,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,74500.0,74600.0,73900.0,74500.0,3322.0
2026-08-06 13:30:00+09:00,74500.0,75800.0,74300.0,75800.0,5185.0
2026-08-06 14:00:00+09:00,75700.0,77000.0,75500.0,76200.0,14248.0
2026-08-06 14:30:00+09:00,76100.0,76800.0,75200.0,76300.0,12493.0
2026-08-07 09:00:00+09:00,75100.0,76100.0,74100.0,74700.0,12918.0
2026-08-07 09:30:00+09:00,74800.0,75100.0,71500.0,72600.0,7451.0
2026-08-07 10:00:00+09:00,72600.0,73300.0,70400.0,71200.0,8173.0
2026-08-07 10:30:00+09:00,71100.0,71200.0,69600.0,70000.0,6991.0
2026-08-07 11:00:00+09:00,70100.0,71200.0,69700.0,69800.0,3525.0
2026-08-07 11:30:00+09:00,69800.0,70400.0,69500.0,70100.0,3316.0
2026-08-07 12:00:00+09:00,70100.0,70200.0,69500.0,69700.0,4462.0
2026-08-07 12:30:00+09:00,69700.0,70400.0,69600.0,69700.0,3337.0
2026-08-07 13:00:00+09:00,69600.0,70200.0,69500.0,69800.0,2889.0
2026-08-07 13:30:00+09:00,69800.0,70300.0,69700.0,69800.0,3250.0
2026-08-07 14:00:00+09:00,69800.0,70200.0,69800.0,69900.0,4919.0
2026-08-07 14:30:00+09:00,70000.0,70200.0,69500.0,69800.0,6040.0
2026-08-10 09:00:00+09:00,74200.0,74900.0,71300.0,74800.0,15031.0
2026-08-10 09:30:00+09:00,74800.0,76900.0,74700.0,76200.0,16445.0
2026-08-10 10:00:00+09:00,76300.0,78100.0,76100.0,77200.0,17672.0
2026-08-10 10:30:00+09:00,77100.0,77700.0,76700.0,76900.0,9404.0
2026-08-10 11:00:00+09:00,76900.0,78400.0,76800.0,77800.0,7669.0
2026-08-10 11:30:00+09:00,77800.0,78200.0,77600.0,77600.0,5303.0
2026-08-10 12:00:00+09:00,77700.0,77900.0,77100.0,77400.0,5669.0
2026-08-10 12:30:00+09:00,77400.0,77900.0,76900.0,77200.0,5153.0
2026-08-10 13:00:00+09:00,77100.0,78500.0,77100.0,78000.0,7834.0
2026-08-10 13:30:00+09:00,78000.0,78000.0,76900.0,77000.0,6528.0
2026-08-10 14:00:00+09:00,77100.0,78500.0,77000.0,78500.0,11327.0
2026-08-10 14:30:00+09:00,78500.0,78600.0,77800.0,78400.0,9555.0
2026-08-11 09:00:00+09:00,78500.0,78500.0,76000.0,76400.0,17017.0
2026-08-11 09:30:00+09:00,76600.0,79500.0,76600.0,79300.0,8928.0
2026-08-11 10:00:00+09:00,79300.0,79300.0,77000.0,77600.0,10043.0
2026-08-11 10:30:00+09:00,77600.0,78700.0,76400.0,76400.0,8193.0
2026-08-11 11:00:00+09:00,76400.0,77700.0,76400.0,77700.0,5261.0
2026-08-11 11:30:00+09:00,77600.0,78000.0,77000.0,77000.0,3583.0
2026-08-11 12:00:00+09:00,77000.0,77700.0,77000.0,77400.0,3262.0
2026-08-11 12:30:00+09:00,77400.0,77400.0,76600.0,76900.0,4614.0
2026-08-11 13:00:00+09:00,76900.0,77400.0,76800.0,77000.0,2984.0
2026-08-11 13:30:00+09:00,76900.0,77400.0,76900.0,77300.0,2999.0
2026-08-11 14:00:00+09:00,77400.0,78000.0,77200.0,77300.0,4648.0
2026-08-11 14:30:00+09:00,77300.0,78100.0,77300.0,77800.0,4190.0
2026-08-12 09:00:00+09:00,77500.0,77800.0,73500.0,75100.0,14912.0
2026-08-12 09:30:00+09:00,75100.0,76500.0,74900.0,76400.0,4093.0
2026-08-12 10:00:00+09:00,76500.0,77400.0,76100.0,77400.0,3524.0
2026-08-12 10:30:00+09:00,77400.0,78100.0,76900.0,77200.0,3448.0
2026-08-12 11:00:00+09:00,77200.0,77800.0,77000.0,77600.0,1264.0
2026-08-12 11:30:00+09:00,77600.0,77900.0,77200.0,77900.0,1547.0
2026-08-12 12:00:00+09:00,77900.0,78700.0,77600.0,78600.0,2873.0
2026-08-12 12:30:00+09:00,78600.0,78700.0,77600.0,78200.0,3444.0
2026-08-12 13:00:00+09:00,78100.0,78100.0,76500.0,77300.0,16560.0
2026-08-12 13:30:00+09:00,77200.0,77200.0,75200.0,76300.0,6630.0
2026-08-12 14:00:00+09:00,76200.0,76800.0,75700.0,76100.0,8412.0
2026-08-12 14:30:00+09:00,76000.0,76400.0,75700.0,76100.0,7122.0
2026-08-13 09:00:00+09:00,78200.0,79200.0,75300.0,77100.0,13637.0
2026-08-13 09:30:00+09:00,77100.0,78800.0,76600.0,78600.0,3801.0
2026-08-13 10:00:00+09:00,78600.0,79000.0,77500.0,77900.0,2687.0
2026-08-13 10:30:00+09:00,77800.0,78600.0,77600.0,78500.0,1860.0
2026-08-13 11:00:00+09:00,78700.0,78900.0,78300.0,78900.0,1303.0
2026-08-13 11:30:00+09:00,78700.0,78800.0,78200.0,78300.0,1611.0
2026-08-13 12:00:00+09:00,78300.0,78800.0,78200.0,78200.0,1005.0
2026-08-13 12:30:00+09:00,78200.0,78600.0,77900.0,78000.0,1355.0
2026-08-13 13:00:00+09:00,78000.0,78100.0,77500.0,77600.0,905.0
2026-08-13 13:30:00+09:00,77700.0,78200.0,77600.0,77900.0,1043.0
2026-08-13 14:00:00+09:00,77900.0,78300.0,77200.0,77900.0,2314.0
2026-08-13 14:30:00+09:00,77500.0,77800.0,76600.0,77100.0,3269.0
2026-08-14 09:00:00+09:00,77700.0,79700.0,76400.0,78500.0,15200.0
2026-08-14 09:30:00+09:00,78500.0,79200.0,75600.0,76100.0,8278.0
2026-08-14 10:00:00+09:00,76100.0,77500.0,75500.0,77400.0,6034.0
2026-08-14 10:30:00+09:00,77400.0,78300.0,76600.0,77600.0,3200.0
2026-08-14 11:00:00+09:00,77300.0,78500.0,77300.0,78500.0,3550.0
2026-08-14 11:30:00+09:00,78400.0,78600.0,77700.0,78100.0,2346.0
2026-08-14 12:00:00+09:00,78200.0,79200.0,78100.0,78900.0,2114.0
2026-08-14 12:30:00+09:00,78900.0,80200.0,78700.0,80000.0,5561.0
2026-08-14 13:00:00+09:00,79900.0,81100.0,79700.0,80000.0,11565.0
2026-08-14 13:30:00+09:00,79900.0,80000.0,78600.0,78900.0,6075.0
2026-08-14 14:00:00+09:00,78900.0,78900.0,78200.0,78200.0,3034.0
2026-08-14 14:30:00+09:00,78200.0,79100.0,77900.0,77900.0,3268.0
2026-08-18 09:00:00+09:00,78300.0,78300.0,71200.0,72900.0,29897.0
2026-08-18 09:30:00+09:00,72800.0,74300.0,72700.0,74100.0,10380.0
2026-08-18 10:00:00+09:00,74200.0,74700.0,73600.0,73600.0,7857.0
2026-08-18 10:30:00+09:00,73600.0,73900.0,72200.0,72400.0,6065.0
2026-08-18 11:00:00+09:00,72600.0,73000.0,71200.0,71300.0,7418.0
2026-08-18 11:30:00+09:00,71400.0,71400.0,69900.0,70500.0,13621.0
2026-08-18 12:00:00+09:00,70600.0,71200.0,70300.0,70500.0,5081.0
2026-08-18 12:30:00+09:00,70500.0,70900.0,70000.0,70600.0,4449.0
2026-08-18 13:00:00+09:00,70500.0,71000.0,70100.0,71000.0,4745.0
2026-08-18 13:30:00+09:00,70900.0,71500.0,70600.0,71400.0,5311.0
2026-08-18 14:00:00+09:00,71400.0,71500.0,70200.0,70500.0,5466.0
2026-08-18 14:30:00+09:00,70300.0,70400.0,69900.0,70100.0,14841.0
2026-08-19 09:00:00+09:00,69000.0,69000.0,67200.0,68300.0,13515.0
2026-08-19 09:30:00+09:00,68300.0,70300.0,68300.0,69700.0,6745.0
2026-08-19 10:00:00+09:00,69500.0,70700.0,69200.0,70000.0,3785.0
2026-08-19 10:30:00+09:00,70000.0,70200.0,69300.0,69800.0,3163.0
2026-08-19 11:00:00+09:00,69700.0,70600.0,69300.0,70400.0,2754.0
2026-08-19 11:30:00+09:00,70400.0,70600.0,70000.0,70100.0,2421.0
2026-08-19 12:00:00+09:00,70100.0,70500.0,69700.0,70100.0,2102.0
2026-08-19 12:30:00+09:00,70000.0,70200.0,69400.0,69400.0,1583.0
2026-08-19 13:00:00+09:00,69400.0,69900.0,68900.0,69800.0,2692.0
2026-08-19 13:30:00+09:00,69900.0,69900.0,68800.0,69000.0,5317.0
2026-08-19 14:00:00+09:00,68900.0,69700.0,68900.0,69500.0,3198.0
2026-08-19 14:30:00+09:00,69600.0,69600.0,68600.0,68600.0,3028.0
2026-08-20 09:00:00+09:00,70700.0,70800.0,69100.0,69200.0,5361.0
2026-08-20 09:30:00+09:00,69200.0,70100.0,69200.0,69400.0,2610.0
2026-08-20 10:00:00+09:00,69500.0,69900.0,68700.0,69500.0,4210.0
2026-08-20 10:30:00+09:00,69300.0,69700.0,68800.0,68900.0,2954.0
2026-08-20 11:00:00+09:00,69000.0,69400.0,68700.0,68700.0,5456.0
2026-08-20 11:30:00+09:00,68800.0,70700.0,68400.0,68500.0,3236.0
2026-08-20 12:00:00+09:00,68600.0,68700.0,68200.0,68600.0,2268.0
2026-08-20 12:30:00+09:00,68600.0,69100.0,68500.0,68900.0,2094.0
2026-08-20 13:00:00+09:00,68800.0,68900.0,68300.0,68700.0,2573.0
2026-08-20 13:30:00+09:00,68700.0,68800.0,68300.0,68400.0,2210.0
2026-08-20 14:00:00+09:00,68500.0,68800.0,68100.0,68700.0,2644.0
2026-08-20 14:30:00+09:00,68800.0,68800.0,68200.0,68200.0,2662.0
2026-08-21 09:00:00+09:00,66700.0,66700.0,63600.0,63700.0,16722.0
2026-08-21 09:30:00+09:00,63800.0,64600.0,63300.0,63500.0,5708.0
2026-08-21 10:00:00+09:00,63300.0,63400.0,62400.0,62600.0,8788.0
2026-08-21 10:30:00+09:00,62600.0,62700.0,62200.0,62400.0,6612.0
2026-08-21 11:00:00+09:00,62400.0,63000.0,62200.0,62700.0,2446.0
2026-08-21 11:30:00+09:00,62600.0,62900.0,62400.0,62500.0,3595.0
2026-08-21 12:00:00+09:00,62700.0,62700.0,62400.0,62400.0,3039.0
2026-08-21 12:30:00+09:00,62500.0,62700.0,62300.0,62600.0,2504.0
2026-08-21 13:00:00+09:00,62500.0,62600.0,62200.0,62200.0,4955.0
2026-08-21 13:30:00+09:00,62200.0,63000.0,62200.0,62700.0,3843.0
2026-08-21 14:00:00+09:00,62600.0,62800.0,62300.0,62500.0,3614.0
2026-08-21 14:30:00+09:00,62600.0,63100.0,62400.0,62700.0,2834.0
2026-08-24 09:00:00+09:00,63300.0,64300.0,62900.0,64200.0,4375.0
2026-08-24 09:30:00+09:00,63900.0,64500.0,63400.0,64400.0,2594.0
2026-08-24 10:00:00+09:00,64200.0,64800.0,64000.0,64600.0,3398.0
2026-08-24 10:30:00+09:00,64700.0,65100.0,64100.0,64700.0,1878.0
2026-08-24 11:00:00+09:00,64700.0,65400.0,64300.0,65300.0,2834.0
2026-08-24 11:30:00+09:00,65300.0,65700.0,64600.0,65300.0,2201.0
2026-08-24 12:00:00+09:00,65300.0,65500.0,64600.0,64600.0,2932.0
2026-08-24 12:30:00+09:00,64600.0,64700.0,64200.0,64400.0,1310.0
2026-08-24 13:00:00+09:00,64200.0,64700.0,64200.0,64400.0,1475.0
2026-08-24 13:30:00+09:00,64300.0,65600.0,64300.0,65500.0,2596.0
2026-08-24 14:00:00+09:00,65500.0,66300.0,65200.0,66000.0,4323.0
2026-08-24 14:30:00+09:00,66000.0,66000.0,65200.0,65700.0,3684.0
2026-08-25 09:00:00+09:00,64000.0,64400.0,61800.0,62400.0,7410.0
2026-08-25 09:30:00+09:00,62400.0,63400.0,62400.0,63250.0,3691.0
2026-08-25 10:00:00+09:00,63200.0,63200.0,62000.0,62100.0,2415.0
2026-08-25 10:30:00+09:00,62200.0,63200.0,62200.0,62500.0,3317.0
2026-08-25 11:00:00+09:00,62600.0,63000.0,62300.0,63000.0,2266.0
2026-08-25 11:30:00+09:00,62900.0,63200.0,62500.0,62700.0,1760.0
2026-08-25 12:00:00+09:00,62800.0,63700.0,62600.0,63700.0,3611.0
2026-08-25 12:30:00+09:00,63600.0,63800.0,63000.0,63200.0,2612.0
2026-08-25 13:00:00+09:00,63200.0,64000.0,63200.0,63500.0,2965.0
2026-08-25 13:30:00+09:00,63500.0,64000.0,63400.0,63700.0,2987.0
2026-08-25 14:00:00+09:00,63700.0,64600.0,63500.0,64600.0,3198.0
2026-08-25 14:30:00+09:00,64500.0,65300.0,64500.0,64900.0,4946.0
2026-08-26 09:00:00+09:00,65400.0,66700.0,64600.0,64700.0,6635.0
2026-08-26 09:30:00+09:00,64700.0,64800.0,63600.0,63600.0,5509.0
2026-08-26 10:00:00+09:00,63600.0,64200.0,63500.0,63700.0,4147.0
2026-08-26 10:30:00+09:00,63700.0,64100.0,63500.0,64100.0,2845.0
2026-08-26 11:00:00+09:00,64000.0,64100.0,63600.0,64000.0,3176.0
2026-08-26 11:30:00+09:00,64000.0,64200.0,63700.0,63900.0,1901.0
2026-08-26 12:00:00+09:00,64000.0,64300.0,63600.0,64000.0,1533.0
2026-08-26 12:30:00+09:00,63900.0,64400.0,63700.0,64300.0,901.0
2026-08-26 13:00:00+09:00,64400.0,64500.0,64100.0,64200.0,2681.0
2026-08-26 13:30:00+09:00,64200.0,64500.0,64000.0,64100.0,3502.0
2026-08-26 14:00:00+09:00,64100.0,64200.0,63500.0,63700.0,4883.0
2026-08-26 14:30:00+09:00,63800.0,64300.0,63600.0,64100.0,2936.0
2026-08-27 09:00:00+09:00,64300.0,66200.0,64100.0,64500.0,5776.0
2026-08-27 09:30:00+09:00,64600.0,65100.0,63800.0,63900.0,4446.0
2026-08-27 10:00:00+09:00,63900.0,65100.0,63700.0,64200.0,2749.0
2026-08-27 10:30:00+09:00,64200.0,65400.0,64100.0,65100.0,2673.0
2026-08-27 11:00:00+09:00,65100.0,66300.0,65000.0,65700.0,10955.0
2026-08-27 11:30:00+09:00,65700.0,66100.0,65600.0,65700.0,2422.0
2026-08-27 12:00:00+09:00,65700.0,66200.0,65400.0,66000.0,3082.0
2026-08-27 12:30:00+09:00,66100.0,66100.0,65500.0,65500.0,2308.0
2026-08-27 13:00:00+09:00,65600.0,65800.0,65300.0,65800.0,2590.0
2026-08-27 13:30:00+09:00,65800.0,65900.0,65100.0,65500.0,3246.0
2026-08-27 14:00:00+09:00,65500.0,66000.0,65100.0,65400.0,2961.0
2026-08-27 14:30:00+09:00,65400.0,65600.0,64900.0,65200.0,3273.0
2026-08-28 09:00:00+09:00,65900.0,66500.0,63300.0,63500.0,7823.0
2026-08-28 09:30:00+09:00,63500.0,64100.0,63200.0,63800.0,5008.0
2026-08-28 10:00:00+09:00,63800.0,63900.0,63000.0,63400.0,2986.0
2026-08-28 10:30:00+09:00,63300.0,63700.0,63000.0,63500.0,2616.0
2026-08-28 11:00:00+09:00,63600.0,63800.0,63200.0,63700.0,2163.0
2026-08-28 11:30:00+09:00,63700.0,64000.0,63600.0,63900.0,2486.0
2026-08-28 12:00:00+09:00,63900.0,64300.0,63700.0,64300.0,1538.0
2026-08-28 12:30:00+09:00,64000.0,64300.0,63700.0,64200.0,2081.0
2026-08-28 13:00:00+09:00,64000.0,64200.0,63800.0,64000.0,1801.0
2026-08-28 13:30:00+09:00,64100.0,64100.0,63800.0,64000.0,2855.0
2026-08-28 14:00:00+09:00,64000.0,64000.0,63300.0,63400.0,3623.0
2026-08-28 14:30:00+09:00,63500.0,63800.0,63300.0,63500.0,2569.0
2026-08-31 09:00:00+09:00,61800.0,62400.0,60000.0,61400.0,4835.0
2026-08-31 09:30:00+09:00,61300.0,62000.0,60700.0,60900.0,2227.0
2026-08-31 10:00:00+09:00,60900.0,61300.0,60400.0,60700.0,2541.0
2026-08-31 10:30:00+09:00,60700.0,61100.0,60600.0,60800.0,2176.0
2026-08-31 11:00:00+09:00,60900.0,61100.0,60300.0,60500.0,3002.0
2026-08-31 11:30:00+09:00,60500.0,60900.0,60000.0,60900.0,6158.0
2026-08-31 12:00:00+09:00,60900.0,61400.0,60700.0,61300.0,2744.0
2026-08-31 12:30:00+09:00,61400.0,61600.0,61200.0,61300.0,2403.0
2026-08-31 13:00:00+09:00,61500.0,61900.0,61100.0,61500.0,6258.0
2026-08-31 13:30:00+09:00,61500.0,62600.0,61200.0,62300.0,3692.0
2026-08-31 14:00:00+09:00,62200.0,63100.0,62200.0,62900.0,1663.0
2026-08-31 14:30:00+09:00,62900.0,63300.0,62000.0,62000.0,6152.0
2026-09-01 09:00:00+09:00,62000.0,62300.0,61000.0,61800.0,5334.0
2026-09-01 09:30:00+09:00,61700.0,62400.0,61100.0,62300.0,4079.0
2026-09-01 10:00:00+09:00,62400.0,62800.0,61600.0,61800.0,2386.0
2026-09-01 10:30:00+09:00,61900.0,62200.0,61500.0,61800.0,1225.0
2026-09-01 11:00:00+09:00,61800.0,62500.0,61500.0,61700.0,2063.0
2026-09-01 11:30:00+09:00,61600.0,62500.0,61300.0,62400.0,1783.0
2026-09-01 12:00:00+09:00,62100.0,62500.0,62100.0,62500.0,913.0
2026-09-01 12:30:00+09:00,62400.0,63200.0,62200.0,63000.0,2014.0
2026-09-01 13:00:00+09:00,63000.0,63100.0,62600.0,62700.0,1567.0
2026-09-01 13:30:00+09:00,62700.0,63000.0,62200.0,62600.0,2491.0
2026-09-01 14:00:00+09:00,62600.0,62900.0,62200.0,62900.0,1720.0
2026-09-01 14:30:00+09:00,62700.0,63400.0,62500.0,63400.0,2246.0
2026-09-02 09:00:00+09:00,60800.0,62200.0,60200.0,61900.0,5694.0
2026-09-02 09:30:00+09:00,61900.0,62600.0,61600.0,61700.0,2582.0
2026-09-02 10:00:00+09:00,61700.0,62400.0,61600.0,61700.0,1774.0
2026-09-02 10:30:00+09:00,61700.0,61700.0,61300.0,61400.0,2453.0
2026-09-02 11:00:00+09:00,61500.0,63300.0,61400.0,62400.0,4165.0
2026-09-02 11:30:00+09:00,62400.0,62700.0,61900.0,62200.0,3376.0
2026-09-02 12:00:00+09:00,62200.0,62500.0,61900.0,62000.0,1781.0
2026-09-02 12:30:00+09:00,62000.0,62200.0,61700.0,62100.0,1494.0
2026-09-02 13:00:00+09:00,61900.0,62100.0,61300.0,61700.0,3132.0
2026-09-02 13:30:00+09:00,61700.0,62700.0,61700.0,62600.0,2697.0
2026-09-02 14:00:00+09:00,62700.0,63000.0,62300.0,62900.0,4345.0
2026-09-02 14:30:00+09:00,62900.0,63100.0,62000.0,62000.0,4889.0
2026-09-03 09:00:00+09:00,63200.0,63200.0,60300.0,60600.0,4802.0
2026-09-03 09:30:00+09:00,60600.0,61000.0,59700.0,60500.0,28904.0
2026-09-03 10:00:00+09:00,60600.0,61350.0,60500.0,60900.0,2728.0
2026-09-03 10:30:00+09:00,60900.0,61500.0,60600.0,60800.0,2489.0
2026-09-03 11:00:00+09:00,60800.0,61500.0,60800.0,61400.0,1547.0
2026-09-03 11:30:00+09:00,61400.0,61600.0,60900.0,61300.0,1745.0
2026-09-03 12:00:00+09:00,61300.0,61700.0,61200.0,61600.0,1239.0
2026-09-03 12:30:00+09:00,61600.0,61700.0,61200.0,61700.0,1421.0
2026-09-03 13:00:00+09:00,61700.0,62000.0,61600.0,61900.0,1757.0
2026-09-03 13:30:00+09:00,61800.0,62150.0,61400.0,61500.0,1739.0
2026-09-03 14:00:00+09:00,61400.0,61600.0,59900.0,60300.0,5899.0
2026-09-03 14:30:00+09:00,60400.0,61200.0,60200.0,61000.0,2854.0
2026-09-04 09:00:00+09:00,61400.0,63000.0,61400.0,62600.0,5158.0
2026-09-04 09:30:00+09:00,62600.0,62800.0,61900.0,61900.0,3764.0
2026-09-04 10:00:00+09:00,61800.0,62400.0,61500.0,62000.0,1926.0
2026-09-04 10:30:00+09:00,62000.0,62700.0,61900.0,62500.0,2470.0
2026-09-04 11:00:00+09:00,62500.0,63600.0,62500.0,62900.0,4490.0
2026-09-04 11:30:00+09:00,62900.0,64000.0,62700.0,63800.0,11530.0
2026-09-04 12:00:00+09:00,63700.0,63900.0,63300.0,63600.0,2287.0
2026-09-04 12:30:00+09:00,63600.0,63900.0,63500.0,63700.0,1998.0
2026-09-04 13:00:00+09:00,63700.0,64000.0,63200.0,63800.0,2577.0
2026-09-04 13:30:00+09:00,63800.0,63900.0,63500.0,63700.0,1897.0
2026-09-04 14:00:00+09:00,63600.0,63800.0,63300.0,63300.0,3024.0
2026-09-04 14:30:00+09:00,63200.0,63500.0,62800.0,63100.0,2572.0
2026-09-07 09:00:00+09:00,63500.0,64200.0,63000.0,63300.0,3634.0
2026-09-07 09:30:00+09:00,63300.0,64300.0,63300.0,63900.0,2029.0
2026-09-07 10:00:00+09:00,63900.0,64000.0,63300.0,63700.0,1182.0
2026-09-07 10:30:00+09:00,63600.0,63700.0,63500.0,63700.0,706.0
2026-09-07 11:00:00+09:00,63700.0,63800.0,63400.0,63700.0,572.0
2026-09-07 11:30:00+09:00,63700.0,63800.0,63500.0,63600.0,661.0
2026-09-07 12:00:00+09:00,63500.0,63600.0,63200.0,63200.0,770.0
2026-09-07 12:30:00+09:00,63300.0,63400.0,63000.0,63200.0,893.0
2026-09-07 13:00:00+09:00,63100.0,63500.0,62900.0,63200.0,1281.0
2026-09-07 13:30:00+09:00,63200.0,63600.0,62900.0,63600.0,1159.0
2026-09-07 14:00:00+09:00,63600.0,63700.0,63300.0,63600.0,974.0
2026-09-07 14:30:00+09:00,63600.0,63800.0,63400.0,63600.0,1150.0
2026-09-08 09:00:00+09:00,63600.0,64200.0,62900.0,63100.0,4547.0
2026-09-08 09:30:00+09:00,63000.0,63100.0,62200.0,62400.0,4173.0
2026-09-08 10:00:00+09:00,62400.0,63100.0,62100.0,62800.0,2483.0
2026-09-08 10:30:00+09:00,62900.0,63500.0,62600.0,62900.0,3444.0
2026-09-08 11:00:00+09:00,62900.0,63300.0,62700.0,63200.0,1976.0
2026-09-08 11:30:00+09:00,63200.0,63300.0,62700.0,62900.0,2135.0
2026-09-08 12:00:00+09:00,62900.0,63100.0,62700.0,62800.0,1503.0
2026-09-08 12:30:00+09:00,62700.0,63100.0,62600.0,62800.0,2183.0
2026-09-08 13:00:00+09:00,62800.0,63100.0,62700.0,63000.0,2251.0
2026-09-08 13:30:00+09:00,63100.0,63200.0,62700.0,62700.0,3096.0
2026-09-08 14:00:00+09:00,62700.0,63100.0,62500.0,63000.0,3060.0
2026-09-08 14:30:00+09:00,62900.0,63000.0,62500.0,62700.0,2946.0
2026-09-09 09:00:00+09:00,61900.0,64300.0,61900.0,63600.0,6467.0
2026-09-09 09:30:00+09:00,63600.0,64100.0,62900.0,63800.0,3398.0
2026-09-09 10:00:00+09:00,63600.0,63900.0,63400.0,63700.0,2666.0
2026-09-09 10:30:00+09:00,63500.0,63800.0,63400.0,63600.0,1683.0
2026-09-09 11:00:00+09:00,63600.0,64200.0,63500.0,63700.0,2425.0
2026-09-09 11:30:00+09:00,63700.0,64100.0,62900.0,64100.0,3479.0
2026-09-09 12:00:00+09:00,63800.0,66200.0,63800.0,65000.0,13195.0
2026-09-09 12:30:00+09:00,65100.0,65200.0,64100.0,64100.0,2144.0
2026-09-09 13:00:00+09:00,64100.0,64700.0,64100.0,64600.0,2040.0
2026-09-09 13:30:00+09:00,64500.0,64900.0,64400.0,64700.0,2296.0
2026-09-09 14:00:00+09:00,64700.0,64800.0,64200.0,64500.0,3023.0
2026-09-09 14:30:00+09:00,64400.0,64600.0,64200.0,64500.0,2310.0
2026-09-10 09:00:00+09:00,63500.0,63900.0,62500.0,62900.0,4162.0
2026-09-10 09:30:00+09:00,62800.0,63000.0,62300.0,62400.0,3521.0
2026-09-10 10:00:00+09:00,62400.0,62600.0,61900.0,62000.0,3143.0
2026-09-10 10:30:00+09:00,62000.0,62800.0,61900.0,62300.0,1926.0
2026-09-10 11:00:00+09:00,62100.0,63000.0,62100.0,62900.0,1828.0
2026-09-10 11:30:00+09:00,62800.0,63300.0,62800.0,63100.0,1779.0
2026-09-10 12:00:00+09:00,63100.0,63900.0,63100.0,63700.0,2301.0
2026-09-10 12:30:00+09:00,63700.0,64000.0,63500.0,63700.0,3216.0
2026-09-10 13:00:00+09:00,63700.0,63800.0,63300.0,63600.0,1831.0
2026-09-10 13:30:00+09:00,63600.0,64000.0,63300.0,64000.0,2856.0
2026-09-10 14:00:00+09:00,64000.0,64200.0,63700.0,64000.0,3210.0
2026-09-10 14:30:00+09:00,64100.0,65000.0,64000.0,64400.0,4510.0
2026-09-11 09:00:00+09:00,62800.0,63800.0,62800.0,63400.0,3331.0
2026-09-11 09:30:00+09:00,63400.0,63400.0,62900.0,63200.0,2183.0
2026-09-11 10:00:00+09:00,63300.0,63400.0,63000.0,63300.0,1248.0
2026-09-11 10:30:00+09:00,63600.0,63800.0,63200.0,63700.0,1574.0
2026-09-11 11:00:00+09:00,63700.0,64700.0,63600.0,64100.0,2116.0
2026-09-11 11:30:00+09:00,64200.0,64400.0,63700.0,64000.0,1588.0
2026-09-11 12:00:00+09:00,64000.0,64000.0,63400.0,63500.0,1239.0
2026-09-11 12:30:00+09:00,63500.0,63900.0,63300.0,63800.0,832.0
2026-09-11 13:00:00+09:00,63800.0,63800.0,63100.0,63600.0,1786.0
2026-09-11 13:30:00+09:00,63600.0,63700.0,63300.0,63600.0,1030.0
2026-09-11 14:00:00+09:00,63500.0,63600.0,63100.0,63300.0,1643.0
2026-09-11 14:30:00+09:00,63100.0,63900.0,63100.0,63500.0,1257.0
2026-09-14 09:00:00+09:00,64600.0,65900.0,63500.0,63500.0,11775.0
2026-09-14 09:30:00+09:00,63600.0,64200.0,63300.0,63800.0,4777.0
2026-09-14 10:00:00+09:00,63800.0,64500.0,63400.0,64500.0,3333.0
2026-09-14 10:30:00+09:00,64500.0,64800.0,64100.0,64700.0,2276.0
2026-09-14 11:00:00+09:00,64800.0,65300.0,64500.0,65200.0,3394.0
2026-09-14 11:30:00+09:00,65200.0,65900.0,65200.0,65400.0,4485.0
2026-09-14 12:00:00+09:00,65400.0,65900.0,65300.0,65500.0,2025.0
2026-09-14 12:30:00+09:00,65500.0,65500.0,64700.0,65200.0,5981.0
2026-09-14 13:00:00+09:00,65200.0,65300.0,64500.0,64700.0,3234.0
2026-09-14 13:30:00+09:00,64800.0,64800.0,64100.0,64300.0,2318.0
2026-09-14 14:00:00+09:00,64300.0,64300.0,63300.0,63800.0,8479.0
2026-09-14 14:30:00+09:00,63800.0,64000.0,63300.0,63900.0,3167.0
2026-09-15 09:00:00+09:00,62200.0,63100.0,61500.0,62200.0,19449.0
2026-09-15 09:30:00+09:00,62200.0,62300.0,61700.0,62300.0,5301.0
2026-09-15 10:00:00+09:00,62200.0,63600.0,62200.0,63300.0,4857.0
2026-09-15 10:30:00+09:00,63200.0,63900.0,63200.0,63700.0,3752.0
2026-09-15 11:00:00+09:00,63700.0,64200.0,63700.0,64200.0,2823.0
2026-09-15 11:30:00+09:00,64100.0,64400.0,64000.0,64200.0,3743.0
2026-09-15 12:00:00+09:00,64100.0,64800.0,64100.0,64500.0,4147.0
2026-09-15 12:30:00+09:00,64500.0,64600.0,64300.0,64500.0,1583.0
2026-09-15 13:00:00+09:00,64400.0,64900.0,63700.0,63900.0,4344.0
2026-09-15 13:30:00+09:00,63900.0,64200.0,63700.0,63800.0,4559.0
2026-09-15 14:00:00+09:00,63700.0,63800.0,63200.0,63700.0,3542.0
2026-09-15 14:30:00+09:00,63900.0,64500.0,63800.0,63800.0,3143.0
2026-09-16 09:00:00+09:00,64200.0,64900.0,63100.0,64000.0,7882.0
2026-09-16 09:30:00+09:00,63900.0,64300.0,63000.0,63800.0,3618.0
2026-09-16 10:00:00+09:00,63700.0,64500.0,63300.0,64400.0,5393.0
2026-09-16 10:30:00+09:00,64400.0,64800.0,64200.0,64300.0,4783.0
2026-09-16 11:00:00+09:00,64300.0,65500.0,64100.0,65100.0,6381.0
