,Open,High,Low,Close,Volume
2026-07-21 11:45:00+09:00,38250.0,38300.0,38200.0,38300.0,520.0
2026-07-21 11:50:00+09:00,38300.0,38300.0,38100.0,38150.0,479.0
2026-07-21 11:55:00+09:00,38150.0,38250.0,38150.0,38250.0,88.0
2026-07-21 12:00:00+09:00,38200.0,38500.0,38200.0,38500.0,6292.0
2026-07-21 12:05:00+09:00,38450.0,38550.0,38450.0,38500.0,1968.0
2026-07-21 12:10:00+09:00,38500.0,38550.0,38350.0,38500.0,847.0
2026-07-21 12:15:00+09:00,38500.0,38550.0,38400.0,38500.0,693.0
2026-07-21 12:20:00+09:00,38500.0,38500.0,38300.0,38350.0,554.0
2026-07-21 12:25:00+09:00,38400.0,38500.0,38250.0,38400.0,733.0
2026-07-21 12:30:00+09:00,38400.0,38500.0,38150.0,38450.0,533.0
2026-07-21 12:35:00+09:00,38400.0,38450.0,38350.0,38350.0,432.0
2026-07-21 12:40:00+09:00,38400.0,38500.0,38400.0,38450.0,875.0
2026-07-21 12:45:00+09:00,38450.0,38550.0,38450.0,38500.0,1423.0
2026-07-21 12:50:00+09:00,38600.0,38600.0,38550.0,38550.0,350.0
2026-07-21 12:55:00+09:00,38550.0,38600.0,38550.0,38550.0,429.0
2026-07-21 13:00:00+09:00,38500.0,38550.0,38450.0,38500.0,575.0
2026-07-21 13:05:00+09:00,38450.0,38550.0,38400.0,38450.0,235.0
2026-07-21 13:10:00+09:00,38450.0,38450.0,38400.0,38450.0,120.0
2026-07-21 13:15:00+09:00,38400.0,38550.0,38350.0,38500.0,622.0
2026-07-21 13:20:00+09:00,38500.0,38500.0,38400.0,38400.0,251.0
2026-07-21 13:25:00+09:00,38500.0,38500.0,38350.0,38350.0,625.0
2026-07-21 13:30:00+09:00,38500.0,38500.0,38250.0,38300.0,1225.0
2026-07-21 13:35:00+09:00,38300.0,38500.0,38200.0,38300.0,911.0
2026-07-21 13:40:00+09:00,38350.0,38500.0,38300.0,38450.0,793.0
2026-07-21 13:45:00+09:00,38450.0,38500.0,38300.0,38450.0,868.0
2026-07-21 13:50:00+09:00,38500.0,38500.0,38250.0,38250.0,857.0
2026-07-21 13:55:00+09:00,38300.0,38450.0,38250.0,38400.0,952.0
2026-07-21 14:00:00+09:00,38350.0,38500.0,38350.0,38350.0,601.0
2026-07-21 14:05:00+09:00,38350.0,38350.0,38250.0,38250.0,411.0
2026-07-21 14:10:00+09:00,38400.0,38400.0,38150.0,38200.0,603.0
2026-07-21 14:15:00+09:00,38200.0,38250.0,38000.0,38000.0,683.0
2026-07-21 14:20:00+09:00,38000.0,38200.0,38000.0,38050.0,746.0
2026-07-21 14:25:00+09:00,38200.0,38300.0,38050.0,38250.0,908.0
2026-07-21 14:30:00+09:00,38250.0,38300.0,38050.0,38050.0,923.0
2026-07-21 14:35:00+09:00,38200.0,38300.0,38100.0,38250.0,1149.0
2026-07-21 14:40:00+09:00,38100.0,38450.0,38100.0,38400.0,1634.0
2026-07-21 14:45:00+09:00,38450.0,38600.0,38300.0,38500.0,1420.0
2026-07-21 14:50:00+09:00,38500.0,38600.0,38450.0,38450.0,969.0
2026-07-21 14:55:00+09:00,38450.0,38550.0,38300.0,38500.0,894.0
2026-07-22 09:00:00+09:00,38650.0,39900.0,38650.0,39600.0,6762.0
2026-07-22 09:05:00+09:00,39750.0,39850.0,39400.0,39400.0,5451.0
2026-07-22 09:10:00+09:00,39350.0,39800.0,39250.0,39500.0,3674.0
2026-07-22 09:15:00+09:00,39400.0,39700.0,39350.0,39600.0,1236.0
2026-07-22 09:20:00+09:00,39550.0,39600.0,39200.0,39350.0,1295.0
2026-07-22 09:25:00+09:00,39350.0,39400.0,39150.0,39200.0,1509.0
2026-07-22 09:30:00+09:00,39150.0,39400.0,39050.0,39100.0,831.0
2026-07-22 09:35:00+09:00,39100.0,39100.0,38900.0,39050.0,1172.0
2026-07-22 09:40:00+09:00,38950.0,39350.0,38900.0,39150.0,3290.0
2026-07-22 09:45:00+09:00,39150.0,39200.0,38900.0,39100.0,1430.0
2026-07-22 09:50:00+09:00,39000.0,39150.0,38800.0,38850.0,1347.0
2026-07-22 09:55:00+09:00,38800.0,39100.0,38800.0,38950.0,558.0
2026-07-22 10:00:00+09:00,38950.0,39150.0,38850.0,39050.0,622.0
2026-07-22 10:05:00+09:00,39000.0,39050.0,39000.0,39050.0,147.0
2026-07-22 10:10:00+09:00,39000.0,39050.0,38900.0,39050.0,217.0
2026-07-22 10:15:00+09:00,39050.0,39100.0,38800.0,38900.0,457.0
2026-07-22 10:20:00+09:00,38850.0,38950.0,38800.0,38800.0,850.0
2026-07-22 10:25:00+09:00,38850.0,38900.0,38750.0,38900.0,99.0
2026-07-22 10:30:00+09:00,38900.0,38900.0,38800.0,38800.0,569.0
2026-07-22 10:35:00+09:00,38800.0,38900.0,38800.0,38900.0,327.0
2026-07-22 10:40:00+09:00,38900.0,38900.0,38750.0,38800.0,367.0
2026-07-22 10:45:00+09:00,38800.0,38950.0,38800.0,38950.0,167.0
2026-07-22 10:50:00+09:00,38950.0,39050.0,38950.0,39000.0,371.0
2026-07-22 10:55:00+09:00,39000.0,39000.0,38950.0,38950.0,268.0
2026-07-22 11:00:00+09:00,38950.0,39000.0,38900.0,39000.0,395.0
2026-07-22 11:05:00+09:00,39000.0,39000.0,38900.0,39000.0,116.0
2026-07-22 11:10:00+09:00,38900.0,39000.0,38900.0,39000.0,198.0
2026-07-22 11:15:00+09:00,39000.0,39000.0,38850.0,38900.0,120.0
2026-07-22 11:20:00+09:00,38950.0,38950.0,38800.0,38950.0,570.0
2026-07-22 11:25:00+09:00,38950.0,38950.0,38850.0,38950.0,188.0
2026-07-22 11:30:00+09:00,38950.0,38950.0,38850.0,38900.0,494.0
2026-07-22 11:35:00+09:00,38900.0,38900.0,38800.0,38800.0,354.0
2026-07-22 11:40:00+09:00,38800.0,38850.0,38750.0,38800.0,160.0
2026-07-22 11:45:00+09:00,38800.0,38950.0,38700.0,38750.0,889.0
2026-07-22 11:50:00+09:00,38750.0,38900.0,38700.0,38900.0,404.0
2026-07-22 11:55:00+09:00,38900.0,38900.0,38700.0,38850.0,410.0
2026-07-22 12:00:00+09:00,38800.0,38800.0,38800.0,38800.0,39.0
2026-07-22 12:05:00+09:00,38800.0,38800.0,38700.0,38800.0,253.0
2026-07-22 12:10:00+09:00,38800.0,38800.0,38650.0,38750.0,246.0
2026-07-22 12:15:00+09:00,38750.0,38900.0,38600.0,38800.0,2682.0
2026-07-22 12:20:00+09:00,38800.0,38800.0,38700.0,38800.0,64.0
2026-07-22 12:25:00+09:00,38700.0,38800.0,38700.0,38800.0,150.0
2026-07-22 12:30:00+09:00,38800.0,38900.0,38750.0,38800.0,418.0
2026-07-22 12:35:00+09:00,38750.0,38800.0,38700.0,38700.0,52.0
2026-07-22 12:40:00+09:00,38800.0,38800.0,38800.0,38800.0,10.0
2026-07-22 12:45:00+09:00,38800.0,38900.0,38775.0,38900.0,318.0
2026-07-22 12:50:00+09:00,38900.0,38950.0,38850.0,38850.0,155.0
2026-07-22 12:55:00+09:00,38800.0,38950.0,38800.0,38950.0,610.0
2026-07-22 13:00:00+09:00,38950.0,38950.0,38900.0,38950.0,36.0
2026-07-22 13:05:00+09:00,38950.0,39100.0,38950.0,39050.0,1390.0
2026-07-22 13:10:00+09:00,39050.0,39050.0,39000.0,39050.0,53.0
2026-07-22 13:15:00+09:00,39050.0,39050.0,39000.0,39000.0,96.0
2026-07-22 13:20:00+09:00,39000.0,39000.0,38950.0,39000.0,30.0
2026-07-22 13:25:00+09:00,39000.0,39100.0,38950.0,39000.0,485.0
2026-07-22 13:30:00+09:00,39050.0,39100.0,39000.0,39000.0,180.0
2026-07-22 13:35:00+09:00,39000.0,39000.0,38900.0,39000.0,166.0
2026-07-22 13:40:00+09:00,39000.0,39050.0,38900.0,39000.0,154.0
2026-07-22 13:45:00+09:00,38850.0,38900.0,38850.0,38900.0,9.0
2026-07-22 13:50:00+09:00,38850.0,38900.0,38750.0,38850.0,239.0
2026-07-22 13:55:00+09:00,38800.0,38850.0,38700.0,38850.0,654.0
2026-07-22 14:00:00+09:00,38850.0,38850.0,38750.0,38800.0,57.0
2026-07-22 14:05:00+09:00,38700.0,38800.0,38700.0,38800.0,192.0
2026-07-22 14:10:00+09:00,38800.0,38800.0,38650.0,38700.0,592.0
2026-07-22 14:15:00+09:00,38700.0,38700.0,38600.0,38650.0,510.0
2026-07-22 14:20:00+09:00,38650.0,38700.0,38550.0,38600.0,504.0
2026-07-22 14:25:00+09:00,38600.0,38650.0,38550.0,38600.0,205.0
2026-07-22 14:30:00+09:00,38600.0,38700.0,38600.0,38700.0,283.0
2026-07-22 14:35:00+09:00,38700.0,38700.0,38550.0,38650.0,243.0
2026-07-22 14:40:00+09:00,38650.0,38700.0,38500.0,38550.0,1151.0
2026-07-22 14:45:00+09:00,38450.0,38600.0,38400.0,38550.0,1177.0
2026-07-22 14:50:00+09:00,38550.0,38650.0,38550.0,38600.0,438.0
2026-07-22 14:55:00+09:00,38550.0,38650.0,38500.0,38600.0,427.0
2026-07-23 09:00:00+09:00,38100.0,39400.0,38100.0,39400.0,9867.0
2026-07-23 09:05:00+09:00,39250.0,39300.0,38800.0,39250.0,2026.0
2026-07-23 09:10:00+09:00,39200.0,39250.0,38900.0,39100.0,883.0
2026-07-23 09:15:00+09:00,38950.0,39200.0,38900.0,39000.0,995.0
2026-07-23 09:20:00+09:00,39000.0,39150.0,38850.0,39150.0,1288.0
2026-07-23 09:25:00+09:00,39050.0,39200.0,38950.0,39200.0,2454.0
2026-07-23 09:30:00+09:00,39000.0,39400.0,39000.0,39400.0,3033.0
2026-07-23 09:35:00+09:00,39350.0,39400.0,39200.0,39300.0,1319.0
2026-07-23 09:40:00+09:00,39350.0,39400.0,39200.0,39350.0,1331.0
2026-07-23 09:45:00+09:00,39400.0,39450.0,39200.0,39350.0,1332.0
2026-07-23 09:50:00+09:00,39300.0,39450.0,39250.0,39400.0,609.0
2026-07-23 09:55:00+09:00,39400.0,39500.0,39200.0,39500.0,1047.0
2026-07-23 10:00:00+09:00,39450.0,39450.0,39200.0,39450.0,1360.0
2026-07-23 10:05:00+09:00,39450.0,39500.0,39250.0,39500.0,4106.0
2026-07-23 10:10:00+09:00,39500.0,39500.0,39450.0,39500.0,2877.0
2026-07-23 10:15:00+09:00,39500.0,39600.0,39300.0,39500.0,6031.0
2026-07-23 10:20:00+09:00,39300.0,39550.0,39300.0,39500.0,517.0
2026-07-23 10:25:00+09:00,39500.0,39600.0,39350.0,39500.0,641.0
2026-07-23 10:30:00+09:00,39350.0,39550.0,39350.0,39500.0,1228.0
2026-07-23 10:35:00+09:00,39500.0,39750.0,39400.0,39500.0,1183.0
2026-07-23 10:40:00+09:00,39650.0,39700.0,39400.0,39600.0,287.0
2026-07-23 10:45:00+09:00,39450.0,39550.0,39100.0,39300.0,1003.0
2026-07-23 10:50:00+09:00,39250.0,39450.0,39150.0,39400.0,1181.0
2026-07-23 10:55:00+09:00,39350.0,39500.0,39250.0,39400.0,517.0
2026-07-23 11:00:00+09:00,39400.0,39450.0,39200.0,39450.0,921.0
2026-07-23 11:05:00+09:00,39450.0,39500.0,39200.0,39400.0,783.0
2026-07-23 11:10:00+09:00,39250.0,39400.0,39100.0,39100.0,1222.0
2026-07-23 11:15:00+09:00,39150.0,39450.0,39150.0,39450.0,606.0
2026-07-23 11:20:00+09:00,39200.0,39450.0,39150.0,39200.0,583.0
2026-07-23 11:25:00+09:00,39200.0,39350.0,39050.0,39050.0,1160.0
2026-07-23 11:30:00+09:00,39150.0,39300.0,39000.0,39300.0,867.0
2026-07-23 11:35:00+09:00,39200.0,39350.0,39050.0,39250.0,550.0
2026-07-23 11:40:00+09:00,39100.0,39300.0,39050.0,39250.0,330.0
2026-07-23 11:45:00+09:00,39250.0,39350.0,39050.0,39300.0,1103.0
2026-07-23 11:50:00+09:00,39300.0,39350.0,39100.0,39350.0,733.0
2026-07-23 11:55:00+09:00,39350.0,39450.0,39200.0,39400.0,870.0
2026-07-23 12:00:00+09:00,39350.0,39450.0,39250.0,39400.0,1206.0
2026-07-23 12:05:00+09:00,39400.0,39500.0,39200.0,39500.0,832.0
2026-07-23 12:10:00+09:00,39500.0,39500.0,39250.0,39500.0,268.0
2026-07-23 12:15:00+09:00,39500.0,39500.0,39200.0,39400.0,787.0
2026-07-23 12:20:00+09:00,39400.0,39500.0,39250.0,39400.0,888.0
2026-07-23 12:25:00+09:00,39400.0,39500.0,39300.0,39500.0,1129.0
2026-07-23 12:30:00+09:00,39500.0,39500.0,39300.0,39300.0,181.0
2026-07-23 12:35:00+09:00,39300.0,39500.0,39300.0,39450.0,495.0
2026-07-23 12:40:00+09:00,39450.0,39500.0,39200.0,39250.0,1343.0
2026-07-23 12:45:00+09:00,39500.0,39500.0,39300.0,39500.0,408.0
2026-07-23 12:50:00+09:00,39500.0,39500.0,39250.0,39400.0,944.0
2026-07-23 12:55:00+09:00,39350.0,39500.0,39200.0,39500.0,1481.0
2026-07-23 13:00:00+09:00,39500.0,39500.0,39250.0,39250.0,382.0
2026-07-23 13:05:00+09:00,39250.0,39400.0,39200.0,39400.0,514.0
2026-07-23 13:10:00+09:00,39400.0,39400.0,39150.0,39350.0,788.0
2026-07-23 13:15:00+09:00,39350.0,39400.0,39200.0,39300.0,453.0
2026-07-23 13:20:00+09:00,39200.0,39350.0,39100.0,39150.0,1351.0
2026-07-23 13:25:00+09:00,39150.0,39500.0,38950.0,39000.0,3521.0
2026-07-23 13:30:00+09:00,39000.0,39100.0,38800.0,39050.0,1789.0
2026-07-23 13:35:00+09:00,38850.0,39000.0,38750.0,39000.0,1694.0
2026-07-23 13:40:00+09:00,38800.0,39050.0,38750.0,38900.0,713.0
2026-07-23 13:45:00+09:00,38900.0,38950.0,38750.0,38900.0,553.0
2026-07-23 13:50:00+09:00,38900.0,38900.0,38750.0,38850.0,377.0
2026-07-23 13:55:00+09:00,38800.0,38850.0,38750.0,38800.0,389.0
2026-07-23 14:00:00+09:00,38800.0,38900.0,38700.0,38900.0,2129.0
2026-07-23 14:05:00+09:00,38900.0,38900.0,38700.0,38700.0,240.0
2026-07-23 14:10:00+09:00,38700.0,38900.0,38700.0,38900.0,403.0
2026-07-23 14:15:00+09:00,38750.0,38900.0,38700.0,38800.0,763.0
2026-07-23 14:20:00+09:00,38800.0,38900.0,38650.0,38750.0,1296.0
2026-07-23 14:25:00+09:00,38850.0,39200.0,38850.0,39200.0,1391.0
2026-07-23 14:30:00+09:00,39250.0,39450.0,38950.0,39350.0,3317.0
2026-07-23 14:35:00+09:00,39350.0,39400.0,39150.0,39150.0,556.0
2026-07-23 14:40:00+09:00,39150.0,39350.0,39050.0,39350.0,1335.0
2026-07-23 14:45:00+09:00,39250.0,39300.0,39050.0,39200.0,762.0
2026-07-23 14:50:00+09:00,39000.0,39250.0,39000.0,39200.0,982.0
2026-07-23 14:55:00+09:00,39100.0,39250.0,39000.0,39100.0,2548.0
2026-07-24 09:00:00+09:00,38850.0,40450.0,38500.0,39850.0,16841.0
2026-07-24 09:05:00+09:00,39850.0,40250.0,39700.0,40200.0,4864.0
2026-07-24 09:10:00+09:00,40200.0,40550.0,40000.0,40250.0,5260.0
2026-07-24 09:15:00+09:00,40250.0,40850.0,40100.0,40700.0,7836.0
2026-07-24 09:20:00+09:00,40650.0,41000.0,40650.0,40950.0,3959.0
2026-07-24 09:25:00+09:00,40950.0,41050.0,40600.0,40700.0,3921.0
2026-07-24 09:30:00+09:00,40700.0,40850.0,40450.0,40500.0,1261.0
2026-07-24 09:35:00+09:00,40500.0,40500.0,40200.0,40450.0,1329.0
2026-07-24 09:40:00+09:00,40400.0,40900.0,40300.0,40550.0,1184.0
2026-07-24 09:45:00+09:00,40550.0,40900.0,40550.0,40600.0,1683.0
2026-07-24 09:50:00+09:00,40700.0,40950.0,40600.0,40850.0,1331.0
2026-07-24 09:55:00+09:00,40850.0,41000.0,40800.0,40800.0,1284.0
2026-07-24 10:00:00+09:00,40850.0,41000.0,40800.0,40900.0,1289.0
2026-07-24 10:05:00+09:00,40850.0,41000.0,40700.0,40950.0,2475.0
2026-07-24 10:10:00+09:00,40950.0,41100.0,40750.0,40950.0,2318.0
2026-07-24 10:15:00+09:00,40950.0,40950.0,40800.0,40800.0,745.0
2026-07-24 10:20:00+09:00,40850.0,41000.0,40800.0,40900.0,992.0
2026-07-24 10:25:00+09:00,40900.0,41050.0,40800.0,40800.0,1017.0
2026-07-24 10:30:00+09:00,40900.0,41100.0,40800.0,41050.0,2315.0
2026-07-24 10:35:00+09:00,41050.0,41200.0,40900.0,40950.0,2555.0
2026-07-24 10:40:00+09:00,41000.0,41000.0,40850.0,40950.0,2823.0
2026-07-24 10:45:00+09:00,40950.0,41100.0,40900.0,40900.0,634.0
2026-07-24 10:50:00+09:00,40900.0,40900.0,40800.0,40850.0,1235.0
2026-07-24 10:55:00+09:00,40900.0,40950.0,40800.0,40800.0,388.0
2026-07-24 11:00:00+09:00,40850.0,40850.0,40550.0,40550.0,1468.0
2026-07-24 11:05:00+09:00,40550.0,40650.0,40550.0,40600.0,346.0
2026-07-24 11:10:00+09:00,40600.0,40650.0,40550.0,40550.0,330.0
2026-07-24 11:15:00+09:00,40550.0,40550.0,40250.0,40350.0,1844.0
2026-07-24 11:20:00+09:00,40300.0,40350.0,40150.0,40250.0,711.0
2026-07-24 11:25:00+09:00,40250.0,40500.0,40150.0,40250.0,1247.0
2026-07-24 11:30:00+09:00,40300.0,40350.0,40250.0,40300.0,622.0
2026-07-24 11:35:00+09:00,40300.0,40300.0,40250.0,40250.0,270.0
2026-07-24 11:40:00+09:00,40250.0,40250.0,40150.0,40250.0,756.0
2026-07-24 11:45:00+09:00,40150.0,40300.0,40150.0,40150.0,1516.0
2026-07-24 11:50:00+09:00,40300.0,40300.0,40100.0,40200.0,1508.0
2026-07-24 11:55:00+09:00,40150.0,40300.0,40100.0,40300.0,1299.0
2026-07-24 12:00:00+09:00,40300.0,40350.0,40150.0,40300.0,102.0
2026-07-24 12:05:00+09:00,40250.0,40300.0,40200.0,40250.0,346.0
2026-07-24 12:10:00+09:00,40250.0,40250.0,40100.0,40250.0,493.0
2026-07-24 12:15:00+09:00,40250.0,40350.0,40250.0,40250.0,523.0
2026-07-24 12:20:00+09:00,40350.0,40350.0,40250.0,40300.0,339.0
2026-07-24 12:25:00+09:00,40300.0,40350.0,40250.0,40350.0,139.0
2026-07-24 12:30:00+09:00,40300.0,40400.0,40250.0,40250.0,861.0
2026-07-24 12:35:00+09:00,40300.0,40300.0,40000.0,40300.0,1498.0
2026-07-24 12:40:00+09:00,40300.0,40350.0,40250.0,40350.0,895.0
2026-07-24 12:45:00+09:00,40350.0,40350.0,40300.0,40350.0,167.0
2026-07-24 12:50:00+09:00,40325.0,40350.0,40250.0,40350.0,317.0
2026-07-24 12:55:00+09:00,40300.0,40300.0,40200.0,40300.0,591.0
2026-07-24 13:00:00+09:00,40300.0,40350.0,40200.0,40350.0,869.0
2026-07-24 13:05:00+09:00,40300.0,40400.0,40300.0,40400.0,741.0
2026-07-24 13:10:00+09:00,40400.0,40500.0,40400.0,40400.0,1483.0
2026-07-24 13:15:00+09:00,40450.0,40500.0,40400.0,40450.0,788.0
2026-07-24 13:20:00+09:00,40400.0,40550.0,40400.0,40550.0,652.0
2026-07-24 13:25:00+09:00,40550.0,40750.0,40550.0,40700.0,827.0
2026-07-24 13:30:00+09:00,40750.0,40800.0,40650.0,40650.0,637.0
2026-07-24 13:35:00+09:00,40700.0,40700.0,40550.0,40600.0,1562.0
2026-07-24 13:40:00+09:00,40550.0,40600.0,40500.0,40600.0,632.0
2026-07-24 13:45:00+09:00,40600.0,40600.0,40400.0,40400.0,589.0
2026-07-24 13:50:00+09:00,40400.0,40650.0,40400.0,40600.0,650.0
2026-07-24 13:55:00+09:00,40600.0,40650.0,40600.0,40600.0,101.0
2026-07-24 14:00:00+09:00,40550.0,40600.0,40450.0,40600.0,716.0
2026-07-24 14:05:00+09:00,40600.0,40750.0,40600.0,40750.0,923.0
2026-07-24 14:10:00+09:00,40750.0,40750.0,40650.0,40650.0,448.0
2026-07-24 14:15:00+09:00,40600.0,40800.0,40550.0,40600.0,1494.0
2026-07-24 14:20:00+09:00,40650.0,40800.0,40650.0,40800.0,562.0
2026-07-24 14:25:00+09:00,40750.0,40750.0,40600.0,40700.0,434.0
2026-07-24 14:30:00+09:00,40700.0,40750.0,40600.0,40650.0,637.0
2026-07-24 14:35:00+09:00,40600.0,40700.0,40550.0,40700.0,333.0
2026-07-24 14:40:00+09:00,40700.0,40750.0,40450.0,40450.0,644.0
2026-07-24 14:45:00+09:00,40500.0,40550.0,40400.0,40400.0,879.0
2026-07-24 14:50:00+09:00,40450.0,40500.0,40250.0,40300.0,935.0
2026-07-24 14:55:00+09:00,40250.0,40350.0,40150.0,40300.0,2225.0
2026-07-27 09:00:00+09:00,40700.0,40750.0,40250.0,40650.0,0.0
2026-07-27 09:05:00+09:00,40600.0,40850.0,40400.0,40500.0,1537.0
2026-07-27 09:10:00+09:00,40750.0,40950.0,40500.0,40950.0,1475.0
2026-07-27 09:15:00+09:00,41000.0,41250.0,40950.0,41150.0,2261.0
2026-07-27 09:20:00+09:00,41150.0,41600.0,41000.0,41450.0,2314.0
2026-07-27 09:25:00+09:00,41450.0,41500.0,41100.0,41200.0,2494.0
2026-07-27 09:30:00+09:00,41350.0,41500.0,41300.0,41500.0,1597.0
2026-07-27 09:35:00+09:00,41500.0,41500.0,41150.0,41150.0,509.0
2026-07-27 09:40:00+09:00,41150.0,41400.0,41100.0,41250.0,249.0
2026-07-27 09:45:00+09:00,41300.0,41400.0,41250.0,41350.0,850.0
2026-07-27 09:50:00+09:00,41350.0,41400.0,40950.0,41100.0,3250.0
2026-07-27 09:55:00+09:00,41000.0,41000.0,40800.0,40850.0,1042.0
2026-07-27 10:00:00+09:00,40850.0,41000.0,40850.0,40850.0,531.0
2026-07-27 10:05:00+09:00,40900.0,41250.0,40900.0,41150.0,629.0
2026-07-27 10:10:00+09:00,41200.0,41200.0,40700.0,40750.0,2242.0
2026-07-27 10:15:00+09:00,40800.0,40950.0,40575.0,40600.0,367.0
2026-07-27 10:20:00+09:00,40650.0,40700.0,40600.0,40600.0,310.0
2026-07-27 10:25:00+09:00,40550.0,40700.0,40450.0,40600.0,751.0
2026-07-27 10:30:00+09:00,40600.0,41050.0,40500.0,41050.0,712.0
2026-07-27 10:35:00+09:00,40850.0,41050.0,40700.0,41050.0,1778.0
2026-07-27 10:40:00+09:00,41050.0,41050.0,40800.0,40850.0,1228.0
2026-07-27 10:45:00+09:00,40850.0,41000.0,40750.0,40900.0,552.0
2026-07-27 10:50:00+09:00,40850.0,40900.0,40700.0,40900.0,1385.0
2026-07-27 10:55:00+09:00,40550.0,41000.0,40550.0,41000.0,1042.0
2026-07-27 11:00:00+09:00,40900.0,40900.0,40700.0,40700.0,666.0
2026-07-27 11:05:00+09:00,40850.0,40900.0,40700.0,40700.0,428.0
2026-07-27 11:10:00+09:00,40850.0,40850.0,40700.0,40850.0,422.0
2026-07-27 11:15:00+09:00,40900.0,40900.0,40850.0,40900.0,169.0
2026-07-27 11:20:00+09:00,40900.0,40950.0,40800.0,40950.0,322.0
2026-07-27 11:25:00+09:00,40950.0,41150.0,40950.0,41150.0,678.0
2026-07-27 11:30:00+09:00,41050.0,41050.0,40850.0,41000.0,525.0
2026-07-27 11:35:00+09:00,40950.0,41100.0,40950.0,41100.0,728.0
2026-07-27 11:40:00+09:00,41100.0,41100.0,40950.0,41000.0,463.0
2026-07-27 11:45:00+09:00,41000.0,41050.0,40700.0,40700.0,1429.0
2026-07-27 11:50:00+09:00,40750.0,40950.0,40750.0,40900.0,815.0
2026-07-27 11:55:00+09:00,40900.0,40950.0,40850.0,40850.0,113.0
2026-07-27 12:00:00+09:00,40900.0,40950.0,40800.0,40950.0,260.0
2026-07-27 12:05:00+09:00,40950.0,40950.0,40650.0,40650.0,174.0
2026-07-27 12:10:00+09:00,40650.0,40950.0,40650.0,40900.0,518.0
2026-07-27 12:15:00+09:00,40900.0,40950.0,40750.0,40950.0,195.0
2026-07-27 12:20:00+09:00,40950.0,41000.0,40900.0,41000.0,405.0
2026-07-27 12:25:00+09:00,41000.0,41000.0,40800.0,40800.0,135.0
2026-07-27 12:30:00+09:00,40800.0,40800.0,40450.0,40750.0,636.0
2026-07-27 12:35:00+09:00,40700.0,40850.0,40650.0,40850.0,174.0
2026-07-27 12:40:00+09:00,40750.0,40900.0,40700.0,40900.0,330.0
2026-07-27 12:45:00+09:00,40900.0,40900.0,40750.0,40850.0,263.0
2026-07-27 12:50:00+09:00,40750.0,40750.0,40600.0,40750.0,42.0
2026-07-27 12:55:00+09:00,40700.0,40750.0,40650.0,40650.0,67.0
2026-07-27 13:00:00+09:00,40750.0,40750.0,40700.0,40750.0,13.0
2026-07-27 13:05:00+09:00,40750.0,40900.0,40700.0,40900.0,146.0
2026-07-27 13:10:00+09:00,40800.0,40800.0,40800.0,40800.0,16.0
2026-07-27 13:15:00+09:00,40750.0,40850.0,40750.0,40800.0,99.0
2026-07-27 13:20:00+09:00,40800.0,40950.0,40750.0,40950.0,536.0
2026-07-27 13:25:00+09:00,40950.0,41000.0,40700.0,41000.0,244.0
2026-07-27 13:30:00+09:00,40800.0,40850.0,40700.0,40850.0,727.0
2026-07-27 13:35:00+09:00,40800.0,40900.0,40700.0,40850.0,442.0
2026-07-27 13:40:00+09:00,40850.0,40900.0,40850.0,40900.0,321.0
2026-07-27 13:45:00+09:00,40900.0,40950.0,40850.0,40950.0,536.0
2026-07-27 13:50:00+09:00,40900.0,40900.0,40900.0,40900.0,558.0
2026-07-27 13:55:00+09:00,40850.0,40900.0,40800.0,40800.0,278.0
2026-07-27 14:00:00+09:00,40800.0,40800.0,40700.0,40800.0,28.0
2026-07-27 14:05:00+09:00,40750.0,40800.0,40750.0,40800.0,220.0
2026-07-27 14:10:00+09:00,40800.0,40900.0,40700.0,40900.0,380.0
2026-07-27 14:15:00+09:00,40900.0,40900.0,40750.0,40900.0,347.0
2026-07-27 14:20:00+09:00,40900.0,40950.0,40750.0,40900.0,939.0
2026-07-27 14:25:00+09:00,40900.0,40950.0,40850.0,40850.0,606.0
2026-07-27 14:30:00+09:00,40850.0,40850.0,40800.0,40850.0,238.0
2026-07-27 14:35:00+09:00,40850.0,40900.0,40750.0,40900.0,525.0
2026-07-27 14:40:00+09:00,40850.0,40850.0,40700.0,40800.0,406.0
2026-07-27 14:45:00+09:00,40800.0,40800.0,40700.0,40750.0,301.0
2026-07-27 14:50:00+09:00,40800.0,40800.0,40700.0,40700.0,146.0
2026-07-27 14:55:00+09:00,40700.0,40900.0,40650.0,40750.0,1374.0
2026-07-28 09:00:00+09:00,40250.0,40950.0,39950.0,40700.0,2196.0
2026-07-28 09:05:00+09:00,40700.0,41000.0,40500.0,40650.0,2093.0
2026-07-28 09:10:00+09:00,40650.0,40950.0,40300.0,40450.0,953.0
2026-07-28 09:15:00+09:00,40450.0,41000.0,40300.0,40800.0,2293.0
2026-07-28 09:20:00+09:00,40850.0,41150.0,40600.0,40900.0,1948.0
2026-07-28 09:25:00+09:00,40750.0,41250.0,40750.0,40850.0,2876.0
2026-07-28 09:30:00+09:00,40850.0,41100.0,40600.0,40700.0,2291.0
2026-07-28 09:35:00+09:00,40700.0,40750.0,40400.0,40400.0,993.0
2026-07-28 09:40:00+09:00,40400.0,40500.0,40300.0,40350.0,619.0
2026-07-28 09:45:00+09:00,40350.0,40350.0,40000.0,40100.0,1696.0
2026-07-28 09:50:00+09:00,40100.0,40300.0,40050.0,40250.0,1592.0
