,Open,High,Low,Close,Volume
2026-08-04 12:00:00+09:00,262692.3125,263461.5625,260000.015625,262307.6875,14827.0
2026-08-04 12:30:00+09:00,262307.6875,264230.78125,261923.09375,263461.5625,14504.0
2026-08-04 13:00:00+09:00,263076.9375,268461.5625,263076.9375,267692.3125,53288.0
2026-08-04 13:30:00+09:00,267692.3125,268076.9375,264230.78125,265384.625,30171.0
2026-08-04 14:00:00+09:00,265769.25,266923.09375,263076.9375,266538.46875,25128.0
2026-08-04 14:30:00+09:00,266923.09375,267307.6875,263846.15625,267307.6875,32085.0
2026-08-05 09:00:00+09:00,289500.0,290000.0,271000.0,285000.0,266038.0
2026-08-05 09:30:00+09:00,285000.0,285500.0,281500.0,283500.0,55860.0
2026-08-05 10:00:00+09:00,283500.0,283500.0,275500.0,277000.0,40232.0
2026-08-05 10:30:00+09:00,276500.0,278000.0,276000.0,277500.0,30035.0
2026-08-05 11:00:00+09:00,277000.0,278500.0,275000.0,276500.0,27941.0
2026-08-05 11:30:00+09:00,277000.0,277000.0,275000.0,275000.0,16090.0
2026-08-05 12:00:00+09:00,275500.0,277500.0,275000.0,277000.0,15164.0
2026-08-05 12:30:00+09:00,277000.0,281000.0,276500.0,277500.0,28454.0
2026-08-05 13:00:00+09:00,277500.0,278500.0,277000.0,277500.0,17020.0
2026-08-05 13:30:00+09:00,277500.0,279000.0,276000.0,278500.0,32036.0
2026-08-05 14:00:00+09:00,278000.0,279000.0,277500.0,278000.0,27404.0
2026-08-05 14:30:00+09:00,278000.0,279500.0,277000.0,277500.0,36118.0
2026-08-06 09:00:00+09:00,284000.0,284500.0,272000.0,273500.0,113415.0
2026-08-06 09:30:00+09:00,274000.0,280500.0,272000.0,277000.0,38331.0
2026-08-06 10:00:00+09:00,277000.0,280000.0,274000.0,274500.0,23166.0
2026-08-06 10:30:00+09:00,274500.0,277000.0,273500.0,276000.0,19178.0
2026-08-06 11:00:00+09:00,276000.0,283000.0,275500.0,283000.0,25460.0
2026-08-06 11:30:00+09:00,282750.0,291000.0,282000.0,288250.0,76539.0
2026-08-06 12:00:00+09:00,288000.0,290750.0,285000.0,285500.0,33172.0
2026-08-06 12:30:00+09:00,286000.0,289000.0,283500.0,289000.0,24917.0
2026-08-06 13:00:00+09:00,289000.0,292000.0,287500.0,291000.0,41494.0
2026-08-06 13:30:00+09:00,291250.0,306000.0,291000.0,305500.0,128613.0
2026-08-06 14:00:00+09:00,305000.0,308000.0,298000.0,299500.0,107899.0
2026-08-06 14:30:00+09:00,299500.0,300500.0,293000.0,297500.0,75854.0
2026-08-07 09:00:00+09:00,290000.0,296500.0,288000.0,291000.0,64116.0
2026-08-07 09:30:00+09:00,291500.0,295000.0,288000.0,292000.0,41653.0
2026-08-07 10:00:00+09:00,292000.0,292000.0,283000.0,288000.0,54317.0
2026-08-07 10:30:00+09:00,288000.0,291000.0,283000.0,288000.0,31036.0
2026-08-07 11:00:00+09:00,288000.0,290000.0,285500.0,286500.0,15893.0
2026-08-07 11:30:00+09:00,286500.0,292000.0,286000.0,291500.0,14348.0
2026-08-07 12:00:00+09:00,291500.0,292500.0,288500.0,290500.0,12719.0
2026-08-07 12:30:00+09:00,290500.0,292000.0,289500.0,289500.0,10353.0
2026-08-07 13:00:00+09:00,289500.0,292500.0,289000.0,292500.0,11629.0
2026-08-07 13:30:00+09:00,292500.0,295000.0,291500.0,295000.0,21903.0
2026-08-07 14:00:00+09:00,294500.0,301500.0,294500.0,300000.0,59620.0
2026-08-07 14:30:00+09:00,300000.0,304000.0,298000.0,299500.0,72437.0
2026-08-10 09:00:00+09:00,316000.0,345000.0,313000.0,342000.0,192705.0
2026-08-10 09:30:00+09:00,341500.0,347000.0,339500.0,346750.0,116945.0
2026-08-10 10:00:00+09:00,346500.0,354500.0,344500.0,351000.0,138475.0
2026-08-10 10:30:00+09:00,351000.0,356000.0,348500.0,350000.0,91200.0
2026-08-10 11:00:00+09:00,349000.0,350000.0,345500.0,347500.0,59424.0
2026-08-10 11:30:00+09:00,347500.0,352000.0,346500.0,349000.0,41410.0
2026-08-10 12:00:00+09:00,349000.0,350500.0,348000.0,349000.0,20551.0
2026-08-10 12:30:00+09:00,349000.0,351500.0,346500.0,350000.0,31997.0
2026-08-10 13:00:00+09:00,350000.0,350000.0,346000.0,348000.0,43672.0
2026-08-10 13:30:00+09:00,347500.0,348000.0,341000.0,343000.0,58630.0
2026-08-10 14:00:00+09:00,343000.0,346000.0,342000.0,343500.0,38222.0
2026-08-10 14:30:00+09:00,343500.0,345500.0,341500.0,343500.0,40067.0
2026-08-11 09:00:00+09:00,343000.0,350000.0,332000.0,336500.0,121565.0
2026-08-11 09:30:00+09:00,336500.0,349500.0,336000.0,341750.0,95281.0
2026-08-11 10:00:00+09:00,341500.0,343250.0,329000.0,331500.0,82309.0
2026-08-11 10:30:00+09:00,331000.0,332500.0,325000.0,325000.0,91534.0
2026-08-11 11:00:00+09:00,325500.0,327000.0,323000.0,325500.0,50035.0
2026-08-11 11:30:00+09:00,325500.0,326500.0,322500.0,323500.0,30352.0
2026-08-11 12:00:00+09:00,323500.0,325500.0,322000.0,322500.0,30229.0
2026-08-11 12:30:00+09:00,322250.0,323500.0,320000.0,322000.0,40957.0
2026-08-11 13:00:00+09:00,321500.0,323500.0,321000.0,322500.0,27700.0
2026-08-11 13:30:00+09:00,323000.0,326500.0,322000.0,326000.0,35309.0
2026-08-11 14:00:00+09:00,326000.0,329500.0,325500.0,326500.0,54287.0
2026-08-11 14:30:00+09:00,326000.0,328500.0,324000.0,326000.0,37814.0
2026-08-12 09:00:00+09:00,322500.0,325000.0,310500.0,310500.0,112605.0
2026-08-12 09:30:00+09:00,310500.0,319000.0,310500.0,318500.0,55887.0
2026-08-12 10:00:00+09:00,318000.0,320000.0,315000.0,319000.0,38869.0
2026-08-12 10:30:00+09:00,319000.0,319500.0,314500.0,315500.0,35427.0
2026-08-12 11:00:00+09:00,315500.0,317500.0,314000.0,315500.0,27586.0
2026-08-12 11:30:00+09:00,315500.0,317000.0,315000.0,315500.0,17325.0
2026-08-12 12:00:00+09:00,315500.0,318000.0,315500.0,317000.0,19022.0
2026-08-12 12:30:00+09:00,317000.0,319000.0,316500.0,318500.0,16953.0
2026-08-12 13:00:00+09:00,318500.0,320500.0,315000.0,316500.0,31923.0
2026-08-12 13:30:00+09:00,316000.0,318000.0,315000.0,317500.0,18395.0
2026-08-12 14:00:00+09:00,317500.0,318500.0,316000.0,317000.0,24936.0
2026-08-12 14:30:00+09:00,317250.0,317500.0,316000.0,316500.0,25051.0
2026-08-13 09:00:00+09:00,317500.0,319500.0,310000.0,315500.0,126939.0
2026-08-13 09:30:00+09:00,315500.0,322500.0,313500.0,318000.0,84990.0
2026-08-13 10:00:00+09:00,318500.0,320000.0,316500.0,319500.0,29057.0
2026-08-13 10:30:00+09:00,319250.0,321500.0,318500.0,319000.0,29219.0
2026-08-13 11:00:00+09:00,318500.0,320000.0,318000.0,318500.0,14299.0
2026-08-13 11:30:00+09:00,318500.0,318500.0,317000.0,317500.0,14062.0
2026-08-13 12:00:00+09:00,318000.0,319000.0,317000.0,317000.0,16484.0
2026-08-13 12:30:00+09:00,317000.0,318500.0,316000.0,316500.0,17952.0
2026-08-13 13:00:00+09:00,316500.0,320000.0,315500.0,318500.0,34779.0
2026-08-13 13:30:00+09:00,318500.0,321000.0,318000.0,319000.0,30041.0
2026-08-13 14:00:00+09:00,319500.0,320500.0,318000.0,318500.0,28058.0
2026-08-13 14:30:00+09:00,318500.0,319500.0,316000.0,317000.0,27483.0
2026-08-14 09:00:00+09:00,317000.0,326500.0,313500.0,321000.0,112154.0
2026-08-14 09:30:00+09:00,321000.0,322000.0,313000.0,315500.0,48881.0
2026-08-14 10:00:00+09:00,315250.0,315500.0,310000.0,314000.0,43994.0
2026-08-14 10:30:00+09:00,313500.0,314500.0,311000.0,314000.0,18667.0
2026-08-14 11:00:00+09:00,314000.0,315000.0,312500.0,312500.0,21240.0
2026-08-14 11:30:00+09:00,312500.0,313500.0,311000.0,311500.0,16102.0
2026-08-14 12:00:00+09:00,311500.0,313500.0,311500.0,313000.0,7957.0
2026-08-14 12:30:00+09:00,313000.0,314500.0,312000.0,314000.0,11942.0
2026-08-14 13:00:00+09:00,314000.0,315000.0,313000.0,314500.0,12344.0
2026-08-14 13:30:00+09:00,314000.0,315000.0,313000.0,313750.0,14172.0
2026-08-14 14:00:00+09:00,313500.0,314500.0,313000.0,314000.0,14320.0
2026-08-14 14:30:00+09:00,314000.0,315000.0,312500.0,313000.0,25343.0
2026-08-18 09:00:00+09:00,310500.0,311000.0,303500.0,308000.0,57200.0
2026-08-18 09:30:00+09:00,308000.0,312000.0,304500.0,312000.0,40784.0
2026-08-18 10:00:00+09:00,312000.0,315000.0,311500.0,312000.0,38620.0
2026-08-18 10:30:00+09:00,312500.0,314000.0,307000.0,309000.0,19997.0
2026-08-18 11:00:00+09:00,309000.0,310500.0,306000.0,306500.0,14961.0
2026-08-18 11:30:00+09:00,306000.0,306500.0,304000.0,306500.0,20442.0
2026-08-18 12:00:00+09:00,306000.0,307000.0,304000.0,305000.0,10832.0
2026-08-18 12:30:00+09:00,304500.0,305500.0,303500.0,304000.0,16245.0
2026-08-18 13:00:00+09:00,304500.0,304500.0,302500.0,303000.0,19324.0
2026-08-18 13:30:00+09:00,303000.0,306500.0,302500.0,305500.0,14599.0
2026-08-18 14:00:00+09:00,305500.0,306000.0,302500.0,302500.0,27451.0
2026-08-18 14:30:00+09:00,302500.0,303500.0,298500.0,299000.0,64037.0
2026-08-19 09:00:00+09:00,295500.0,299000.0,288000.0,294000.0,69779.0
2026-08-19 09:30:00+09:00,294000.0,304000.0,294000.0,303000.0,53535.0
2026-08-19 10:00:00+09:00,302500.0,307000.0,302500.0,305500.0,41252.0
2026-08-19 10:30:00+09:00,305000.0,309500.0,304000.0,305000.0,45240.0
2026-08-19 11:00:00+09:00,305000.0,306500.0,302000.0,305500.0,19839.0
2026-08-19 11:30:00+09:00,305500.0,307000.0,304500.0,306500.0,12147.0
2026-08-19 12:00:00+09:00,306500.0,308000.0,305500.0,307000.0,12957.0
2026-08-19 12:30:00+09:00,307000.0,307000.0,305000.0,305000.0,9412.0
2026-08-19 13:00:00+09:00,305250.0,306000.0,303000.0,305000.0,9668.0
2026-08-19 13:30:00+09:00,305500.0,306500.0,303500.0,305000.0,14883.0
2026-08-19 14:00:00+09:00,305000.0,308000.0,304500.0,307000.0,19991.0
2026-08-19 14:30:00+09:00,307000.0,307000.0,302500.0,303000.0,19630.0
2026-08-20 09:00:00+09:00,333000.0,344000.0,322000.0,328500.0,396643.0
2026-08-20 09:30:00+09:00,329000.0,333000.0,324000.0,330000.0,110735.0
2026-08-20 10:00:00+09:00,330000.0,336500.0,329500.0,336500.0,81980.0
2026-08-20 10:30:00+09:00,336500.0,342500.0,333000.0,335000.0,100140.0
2026-08-20 11:00:00+09:00,335000.0,336500.0,333000.0,335500.0,34264.0
2026-08-20 11:30:00+09:00,335500.0,336500.0,334500.0,335500.0,20648.0
2026-08-20 12:00:00+09:00,335500.0,335500.0,333500.0,334000.0,17218.0
2026-08-20 12:30:00+09:00,334000.0,340500.0,333500.0,340000.0,54411.0
2026-08-20 13:00:00+09:00,340000.0,340000.0,335000.0,338000.0,26817.0
2026-08-20 13:30:00+09:00,338000.0,340000.0,337500.0,338500.0,32945.0
2026-08-20 14:00:00+09:00,339000.0,339000.0,333000.0,337000.0,36261.0
2026-08-20 14:30:00+09:00,337500.0,340500.0,336000.0,338500.0,48806.0
2026-08-21 09:00:00+09:00,325000.0,326500.0,316000.0,321000.0,84873.0
2026-08-21 09:30:00+09:00,321000.0,323500.0,315000.0,317000.0,52797.0
2026-08-21 10:00:00+09:00,317000.0,319000.0,313500.0,316000.0,46841.0
2026-08-21 10:30:00+09:00,315500.0,316500.0,310500.0,311500.0,37195.0
2026-08-21 11:00:00+09:00,312000.0,314000.0,310000.0,311500.0,27148.0
2026-08-21 11:30:00+09:00,312000.0,314000.0,311500.0,313000.0,14428.0
2026-08-21 12:00:00+09:00,313500.0,314500.0,312000.0,313500.0,12170.0
2026-08-21 12:30:00+09:00,313500.0,318000.0,313500.0,315500.0,21135.0
2026-08-21 13:00:00+09:00,316000.0,328000.0,314500.0,319500.0,78362.0
2026-08-21 13:30:00+09:00,319500.0,323000.0,318000.0,320500.0,29330.0
2026-08-21 14:00:00+09:00,321000.0,322500.0,318000.0,321500.0,26912.0
2026-08-21 14:30:00+09:00,322000.0,323500.0,318500.0,319000.0,29300.0
2026-08-24 09:00:00+09:00,319000.0,323500.0,315500.0,320500.0,49335.0
2026-08-24 09:30:00+09:00,320500.0,322500.0,318500.0,319500.0,23219.0
2026-08-24 10:00:00+09:00,319000.0,320000.0,315000.0,316000.0,24450.0
2026-08-24 10:30:00+09:00,315500.0,318500.0,314000.0,315000.0,16701.0
2026-08-24 11:00:00+09:00,315500.0,324000.0,314500.0,321500.0,35101.0
2026-08-24 11:30:00+09:00,322000.0,324500.0,321000.0,322500.0,33966.0
2026-08-24 12:00:00+09:00,323000.0,323000.0,317500.0,317500.0,13329.0
2026-08-24 12:30:00+09:00,317500.0,319000.0,316000.0,317500.0,13648.0
2026-08-24 13:00:00+09:00,317500.0,324500.0,316000.0,322500.0,33162.0
2026-08-24 13:30:00+09:00,322500.0,324000.0,321000.0,321500.0,30036.0
2026-08-24 14:00:00+09:00,321250.0,324000.0,320500.0,321500.0,28969.0
2026-08-24 14:30:00+09:00,321500.0,322000.0,319500.0,322000.0,25205.0
2026-08-25 09:00:00+09:00,310500.0,313500.0,301000.0,305500.0,65353.0
2026-08-25 09:30:00+09:00,305000.0,308000.0,303500.0,305500.0,21513.0
2026-08-25 10:00:00+09:00,305500.0,305500.0,298500.0,299500.0,41520.0
2026-08-25 10:30:00+09:00,299500.0,302000.0,299000.0,300000.0,26024.0
2026-08-25 11:00:00+09:00,300000.0,302000.0,299500.0,301500.0,12700.0
2026-08-25 11:30:00+09:00,301000.0,302000.0,299500.0,300000.0,12291.0
2026-08-25 12:00:00+09:00,300000.0,304500.0,300000.0,304000.0,14811.0
2026-08-25 12:30:00+09:00,304000.0,304000.0,300500.0,302000.0,18259.0
2026-08-25 13:00:00+09:00,302000.0,304000.0,301500.0,304000.0,16757.0
2026-08-25 13:30:00+09:00,303500.0,306000.0,303000.0,305500.0,19307.0
2026-08-25 14:00:00+09:00,305500.0,307500.0,304500.0,306500.0,15331.0
2026-08-25 14:30:00+09:00,306000.0,306500.0,303500.0,304500.0,22288.0
2026-08-26 09:00:00+09:00,305000.0,313000.0,296500.0,311250.0,230138.0
2026-08-26 09:30:00+09:00,311250.0,311500.0,303000.0,306000.0,73603.0
2026-08-26 10:00:00+09:00,306000.0,309500.0,304500.0,307000.0,42405.0
2026-08-26 10:30:00+09:00,307000.0,320000.0,305500.0,315000.0,148020.0
2026-08-26 11:00:00+09:00,315500.0,316000.0,310000.0,311000.0,44935.0
2026-08-26 11:30:00+09:00,311000.0,312000.0,308000.0,309000.0,31399.0
2026-08-26 12:00:00+09:00,308500.0,312500.0,308000.0,311500.0,22193.0
2026-08-26 12:30:00+09:00,311500.0,314500.0,311000.0,313500.0,18937.0
2026-08-26 13:00:00+09:00,313000.0,316500.0,312000.0,313500.0,37385.0
2026-08-26 13:30:00+09:00,313500.0,316500.0,312000.0,312000.0,30083.0
2026-08-26 14:00:00+09:00,312000.0,313000.0,309000.0,310000.0,27604.0
2026-08-26 14:30:00+09:00,310000.0,314000.0,310000.0,311500.0,23549.0
2026-08-27 09:00:00+09:00,306000.0,317500.0,303500.0,312500.0,111033.0
2026-08-27 09:30:00+09:00,312000.0,313500.0,307000.0,308000.0,41192.0
2026-08-27 10:00:00+09:00,308000.0,313500.0,307500.0,313000.0,37655.0
2026-08-27 10:30:00+09:00,313000.0,314500.0,310500.0,311000.0,28188.0
2026-08-27 11:00:00+09:00,310500.0,313000.0,310500.0,311000.0,15934.0
2026-08-27 11:30:00+09:00,311000.0,311500.0,309000.0,310000.0,12436.0
2026-08-27 12:00:00+09:00,310250.0,312500.0,309000.0,312000.0,14805.0
2026-08-27 12:30:00+09:00,312000.0,312000.0,310000.0,310500.0,8662.0
2026-08-27 13:00:00+09:00,311000.0,311500.0,309000.0,309500.0,14396.0
2026-08-27 13:30:00+09:00,309500.0,310500.0,307500.0,310000.0,17084.0
2026-08-27 14:00:00+09:00,310000.0,311500.0,310000.0,310500.0,20531.0
2026-08-27 14:30:00+09:00,311000.0,311000.0,309500.0,310000.0,14369.0
2026-08-28 09:00:00+09:00,308500.0,312500.0,305000.0,306000.0,51648.0
2026-08-28 09:30:00+09:00,306500.0,311500.0,305000.0,311000.0,33157.0
2026-08-28 10:00:00+09:00,311000.0,316500.0,308000.0,316500.0,46889.0
2026-08-28 10:30:00+09:00,316500.0,322000.0,314000.0,316000.0,97983.0
2026-08-28 11:00:00+09:00,316000.0,323000.0,316000.0,319000.0,73627.0
2026-08-28 11:30:00+09:00,319000.0,320500.0,315500.0,316500.0,20253.0
2026-08-28 12:00:00+09:00,316500.0,317500.0,315500.0,317500.0,12443.0
2026-08-28 12:30:00+09:00,317500.0,321500.0,316500.0,319500.0,46285.0
2026-08-28 13:00:00+09:00,319500.0,322500.0,318000.0,321000.0,35989.0
2026-08-28 13:30:00+09:00,321000.0,324500.0,320500.0,323000.0,75472.0
2026-08-28 14:00:00+09:00,323000.0,323000.0,318500.0,320500.0,50614.0
2026-08-28 14:30:00+09:00,320500.0,321000.0,318500.0,320000.0,32317.0
2026-08-31 09:00:00+09:00,311000.0,311000.0,298000.0,300000.0,98894.0
2026-08-31 09:30:00+09:00,300500.0,302500.0,298000.0,298500.0,65455.0
2026-08-31 10:00:00+09:00,298500.0,298500.0,293000.0,295250.0,98037.0
2026-08-31 10:30:00+09:00,295250.0,296500.0,294000.0,294500.0,31165.0
2026-08-31 11:00:00+09:00,294500.0,298500.0,294000.0,297500.0,31519.0
2026-08-31 11:30:00+09:00,298000.0,303500.0,297000.0,303000.0,33862.0
2026-08-31 12:00:00+09:00,303000.0,304500.0,302000.0,303500.0,25672.0
2026-08-31 12:30:00+09:00,303000.0,305750.0,302500.0,304000.0,21195.0
2026-08-31 13:00:00+09:00,304000.0,305000.0,303500.0,304000.0,13739.0
2026-08-31 13:30:00+09:00,304500.0,305500.0,302500.0,304500.0,23047.0
2026-08-31 14:00:00+09:00,304000.0,305000.0,303500.0,304500.0,16865.0
2026-08-31 14:30:00+09:00,304500.0,305500.0,303000.0,304500.0,26435.0
2026-09-01 09:00:00+09:00,303500.0,306000.0,300000.0,301500.0,50654.0
2026-09-01 09:30:00+09:00,301000.0,302000.0,299000.0,302000.0,36546.0
2026-09-01 10:00:00+09:00,302000.0,306000.0,301000.0,304500.0,25261.0
2026-09-01 10:30:00+09:00,304500.0,304500.0,300500.0,301500.0,14606.0
2026-09-01 11:00:00+09:00,301500.0,302000.0,300000.0,300500.0,11672.0
2026-09-01 11:30:00+09:00,300000.0,301500.0,300000.0,301500.0,10977.0
2026-09-01 12:00:00+09:00,301500.0,301500.0,300500.0,301000.0,4297.0
2026-09-01 12:30:00+09:00,301000.0,302500.0,300500.0,302000.0,10273.0
2026-09-01 13:00:00+09:00,302000.0,302000.0,300000.0,300000.0,12357.0
2026-09-01 13:30:00+09:00,300500.0,301000.0,299500.0,300000.0,19324.0
2026-09-01 14:00:00+09:00,300000.0,300000.0,297500.0,299000.0,37957.0
2026-09-01 14:30:00+09:00,298500.0,301000.0,298000.0,300500.0,21204.0
2026-09-02 09:00:00+09:00,293000.0,302000.0,291000.0,301000.0,66018.0
2026-09-02 09:30:00+09:00,300500.0,322000.0,300000.0,311000.0,268912.0
2026-09-02 10:00:00+09:00,311000.0,317500.0,309500.0,312000.0,83038.0
2026-09-02 10:30:00+09:00,312000.0,312500.0,308000.0,308500.0,50534.0
2026-09-02 11:00:00+09:00,308500.0,311000.0,307000.0,308000.0,28158.0
2026-09-02 11:30:00+09:00,308000.0,308500.0,306000.0,308000.0,22610.0
2026-09-02 12:00:00+09:00,308000.0,308000.0,302000.0,303000.0,29178.0
2026-09-02 12:30:00+09:00,303000.0,304500.0,301000.0,302500.0,31330.0
2026-09-02 13:00:00+09:00,302500.0,329000.0,299000.0,317500.0,399214.0
2026-09-02 13:30:00+09:00,317500.0,323000.0,298500.0,302000.0,818952.0
2026-09-02 14:00:00+09:00,302000.0,304000.0,296000.0,303000.0,211353.0
2026-09-02 14:30:00+09:00,303000.0,303000.0,298500.0,300000.0,91377.0
2026-09-03 09:00:00+09:00,307000.0,313500.0,295500.0,298500.0,286371.0
2026-09-03 09:30:00+09:00,298500.0,300000.0,292500.0,293000.0,130994.0
2026-09-03 10:00:00+09:00,293500.0,294000.0,283500.0,284000.0,259426.0
2026-09-03 10:30:00+09:00,284000.0,288500.0,284000.0,285000.0,86646.0
2026-09-03 11:00:00+09:00,284500.0,288500.0,284500.0,287500.0,49036.0
2026-09-03 11:30:00+09:00,287500.0,289000.0,286000.0,288000.0,39226.0
2026-09-03 12:00:00+09:00,288000.0,289500.0,287500.0,289000.0,29611.0
2026-09-03 12:30:00+09:00,289000.0,289000.0,287000.0,287000.0,25566.0
2026-09-03 13:00:00+09:00,287000.0,291500.0,287000.0,289500.0,41105.0
2026-09-03 13:30:00+09:00,289750.0,293000.0,288500.0,289750.0,46956.0
2026-09-03 14:00:00+09:00,289750.0,290000.0,282000.0,284500.0,112653.0
2026-09-03 14:30:00+09:00,284000.0,287500.0,284000.0,287000.0,65333.0
2026-09-04 09:00:00+09:00,290500.0,293000.0,285000.0,287500.0,96622.0
2026-09-04 09:30:00+09:00,287500.0,289500.0,285000.0,287500.0,38958.0
2026-09-04 10:00:00+09:00,287500.0,288000.0,285500.0,285500.0,31674.0
2026-09-04 10:30:00+09:00,285750.0,287500.0,284250.0,286000.0,36224.0
2026-09-04 11:00:00+09:00,286000.0,288000.0,286000.0,286500.0,21366.0
2026-09-04 11:30:00+09:00,286500.0,287500.0,285500.0,286500.0,15696.0
2026-09-04 12:00:00+09:00,286500.0,288000.0,286500.0,288000.0,22578.0
2026-09-04 12:30:00+09:00,288000.0,292000.0,287500.0,291250.0,61637.0
2026-09-04 13:00:00+09:00,291000.0,291500.0,288000.0,290000.0,37273.0
2026-09-04 13:30:00+09:00,290500.0,294000.0,290000.0,291500.0,86643.0
2026-09-04 14:00:00+09:00,292000.0,293000.0,290500.0,290500.0,50777.0
2026-09-04 14:30:00+09:00,290500.0,291500.0,288000.0,289000.0,59497.0
2026-09-07 09:00:00+09:00,288500.0,288500.0,283250.0,285500.0,77797.0
2026-09-07 09:30:00+09:00,285500.0,290000.0,284000.0,287000.0,52595.0
2026-09-07 10:00:00+09:00,287000.0,288500.0,286000.0,286500.0,24616.0
2026-09-07 10:30:00+09:00,286000.0,290500.0,285500.0,288000.0,37164.0
2026-09-07 11:00:00+09:00,288500.0,288500.0,286500.0,287000.0,16188.0
2026-09-07 11:30:00+09:00,287000.0,288500.0,286500.0,287500.0,17338.0
2026-09-07 12:00:00+09:00,287500.0,287500.0,286500.0,286500.0,11065.0
2026-09-07 12:30:00+09:00,286500.0,288000.0,286000.0,286500.0,20663.0
2026-09-07 13:00:00+09:00,286000.0,287000.0,285000.0,285500.0,40374.0
2026-09-07 13:30:00+09:00,285000.0,286000.0,284000.0,284000.0,42640.0
2026-09-07 14:00:00+09:00,284500.0,286000.0,283500.0,285500.0,41561.0
2026-09-07 14:30:00+09:00,285000.0,286500.0,285000.0,286500.0,32857.0
2026-09-08 09:00:00+09:00,287500.0,287500.0,277000.0,278500.0,161528.0
2026-09-08 09:30:00+09:00,279000.0,279500.0,277000.0,277000.0,72082.0
2026-09-08 10:00:00+09:00,277000.0,280000.0,277000.0,280000.0,44477.0
2026-09-08 10:30:00+09:00,279500.0,280000.0,278500.0,279000.0,27989.0
2026-09-08 11:00:00+09:00,279500.0,279500.0,277500.0,278000.0,39864.0
2026-09-08 11:30:00+09:00,278500.0,278500.0,277000.0,277500.0,41681.0
2026-09-08 12:00:00+09:00,277500.0,279000.0,277000.0,277000.0,22943.0
2026-09-08 12:30:00+09:00,277000.0,280000.0,277000.0,279000.0,34590.0
2026-09-08 13:00:00+09:00,279000.0,280000.0,278000.0,278500.0,35110.0
2026-09-08 13:30:00+09:00,278500.0,279500.0,277500.0,277500.0,46467.0
2026-09-08 14:00:00+09:00,277500.0,280500.0,277000.0,279000.0,47991.0
2026-09-08 14:30:00+09:00,279000.0,280500.0,278000.0,278000.0,39796.0
2026-09-09 09:00:00+09:00,270000.0,276250.0,268500.0,269500.0,143969.0
2026-09-09 09:30:00+09:00,269500.0,278000.0,269500.0,277000.0,69082.0
2026-09-09 10:00:00+09:00,277000.0,279000.0,275250.0,277500.0,50328.0
2026-09-09 10:30:00+09:00,277500.0,279500.0,277000.0,278500.0,40991.0
2026-09-09 11:00:00+09:00,278500.0,280500.0,278500.0,279000.0,34008.0
2026-09-09 11:30:00+09:00,279000.0,279500.0,278000.0,278500.0,19268.0
2026-09-09 12:00:00+09:00,278750.0,280000.0,278000.0,279500.0,22697.0
2026-09-09 12:30:00+09:00,279500.0,280000.0,276500.0,277000.0,23839.0
2026-09-09 13:00:00+09:00,277000.0,278500.0,276000.0,277500.0,26380.0
2026-09-09 13:30:00+09:00,277000.0,279000.0,277000.0,278000.0,21595.0
2026-09-09 14:00:00+09:00,278000.0,279500.0,277500.0,279000.0,31728.0
2026-09-09 14:30:00+09:00,279500.0,279500.0,277500.0,278000.0,22226.0
2026-09-10 09:00:00+09:00,274500.0,277000.0,271000.0,272500.0,74656.0
2026-09-10 09:30:00+09:00,272500.0,273500.0,271000.0,271000.0,31191.0
2026-09-10 10:00:00+09:00,271000.0,271500.0,268000.0,269000.0,54781.0
2026-09-10 10:30:00+09:00,268500.0,270000.0,268500.0,269500.0,19577.0
2026-09-10 11:00:00+09:00,269500.0,271500.0,269500.0,271000.0,15345.0
2026-09-10 11:30:00+09:00,271500.0,273000.0,270500.0,272500.0,23299.0
2026-09-10 12:00:00+09:00,272000.0,276000.0,272000.0,275000.0,32419.0
2026-09-10 12:30:00+09:00,275000.0,276000.0,274000.0,274500.0,29274.0
2026-09-10 13:00:00+09:00,274500.0,275500.0,273500.0,275000.0,44187.0
2026-09-10 13:30:00+09:00,275500.0,276000.0,273500.0,275000.0,47122.0
2026-09-10 14:00:00+09:00,275000.0,276500.0,274000.0,276000.0,36691.0
2026-09-10 14:30:00+09:00,276000.0,278000.0,275500.0,277000.0,46901.0
2026-09-11 09:00:00+09:00,268000.0,271500.0,267500.0,270000.0,49124.0
2026-09-11 09:30:00+09:00,270000.0,270500.0,268000.0,268500.0,37386.0
2026-09-11 10:00:00+09:00,268500.0,269500.0,268000.0,268500.0,16639.0
2026-09-11 10:30:00+09:00,268500.0,269000.0,267500.0,267750.0,27983.0
2026-09-11 11:00:00+09:00,267750.0,268000.0,267000.0,267500.0,27293.0
2026-09-11 11:30:00+09:00,267500.0,268500.0,267000.0,267500.0,26500.0
2026-09-11 12:00:00+09:00,267000.0,267500.0,265500.0,265500.0,47965.0
2026-09-11 12:30:00+09:00,265500.0,266500.0,265000.0,265500.0,47271.0
2026-09-11 13:00:00+09:00,265500.0,266500.0,265000.0,266500.0,25961.0
2026-09-11 13:30:00+09:00,266500.0,267000.0,265500.0,266000.0,24239.0
2026-09-11 14:00:00+09:00,265500.0,267000.0,265000.0,266000.0,25733.0
2026-09-11 14:30:00+09:00,266000.0,268000.0,265500.0,267000.0,36128.0
2026-09-14 09:00:00+09:00,262000.0,262500.0,258000.0,258500.0,33968.0
2026-09-14 09:30:00+09:00,258000.0,261000.0,258000.0,260000.0,20796.0
