,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,299500.0,302500.0,299500.0,302000.0,2381.0
2026-09-16 11:30:00+09:00,301500.0,304000.0,301000.0,302000.0,4813.0
2026-09-16 12:00:00+09:00,302000.0,304000.0,301000.0,303000.0,6348.0
2026-09-16 12:30:00+09:00,303000.0,305500.0,302500.0,305000.0,7479.0
2026-09-16 13:00:00+09:00,305000.0,305500.0,303000.0,303000.0,4127.0
2026-09-16 13:30:00+09:00,303000.0,303500.0,299500.0,300000.0,6101.0
2026-09-16 14:00:00+09:00,300000.0,304000.0,300000.0,302000.0,7523.0
2026-09-16 14:30:00+09:00,302000.0,303000.0,301000.0,302500.0,3890.0
2026-09-17 09:00:00+09:00,307500.0,310000.0,300500.0,301000.0,10433.0
2026-09-17 09:30:00+09:00,300500.0,302000.0,299500.0,301000.0,5957.0
2026-09-17 10:00:00+09:00,301000.0,303500.0,300500.0,302000.0,3456.0
2026-09-17 10:30:00+09:00,302500.0,305500.0,301500.0,303000.0,6945.0
2026-09-17 11:00:00+09:00,303000.0,303500.0,300500.0,301000.0,2287.0
2026-09-17 11:30:00+09:00,300500.0,302000.0,300500.0,301500.0,2145.0
2026-09-17 12:00:00+09:00,301000.0,302500.0,301000.0,302000.0,2059.0
2026-09-17 12:30:00+09:00,302000.0,305000.0,301500.0,304500.0,2486.0
2026-09-17 13:00:00+09:00,305000.0,305000.0,302500.0,302500.0,4498.0
2026-09-17 13:30:00+09:00,302500.0,305000.0,300500.0,305000.0,14636.0
2026-09-17 14:00:00+09:00,305500.0,307000.0,304000.0,305000.0,9392.0
2026-09-17 14:30:00+09:00,305000.0,305500.0,302500.0,302500.0,7779.0
2026-09-18 09:00:00+09:00,312500.0,318000.0,308000.0,312500.0,18164.0
2026-09-18 09:30:00+09:00,312500.0,328500.0,312500.0,321500.0,37215.0
2026-09-18 10:00:00+09:00,321500.0,326500.0,320500.0,324000.0,16831.0
2026-09-18 10:30:00+09:00,323500.0,326500.0,323500.0,325500.0,7977.0
2026-09-18 11:00:00+09:00,325500.0,328500.0,324000.0,324500.0,11612.0
2026-09-18 11:30:00+09:00,324500.0,327500.0,324500.0,326000.0,7241.0
2026-09-18 12:00:00+09:00,326000.0,327000.0,323500.0,324000.0,6604.0
2026-09-18 12:30:00+09:00,324000.0,327500.0,322000.0,326500.0,8304.0
2026-09-18 13:00:00+09:00,326500.0,328500.0,323500.0,324500.0,10689.0
2026-09-18 13:30:00+09:00,324500.0,324500.0,321000.0,322000.0,9802.0
2026-09-18 14:00:00+09:00,321500.0,326500.0,321000.0,325500.0,11614.0
2026-09-18 14:30:00+09:00,326000.0,328000.0,325500.0,326500.0,13017.0
2026-09-21 09:00:00+09:00,325500.0,331000.0,321500.0,322000.0,11757.0
2026-09-21 09:30:00+09:00,322000.0,322500.0,316500.0,317500.0,15520.0
2026-09-21 10:00:00+09:00,318000.0,324500.0,317500.0,323500.0,9361.0
2026-09-21 10:30:00+09:00,323500.0,324000.0,317500.0,318000.0,11051.0
2026-09-21 11:00:00+09:00,318000.0,320500.0,317500.0,319500.0,2962.0
2026-09-21 11:30:00+09:00,320500.0,320500.0,318000.0,319500.0,2481.0
2026-09-21 12:00:00+09:00,319000.0,320500.0,318500.0,319500.0,2232.0
2026-09-21 12:30:00+09:00,319500.0,320500.0,318500.0,319500.0,2783.0
2026-09-21 13:00:00+09:00,319000.0,322500.0,318500.0,322000.0,4259.0
2026-09-21 13:30:00+09:00,321000.0,322500.0,320500.0,321500.0,3174.0
2026-09-21 14:00:00+09:00,321500.0,322000.0,320000.0,320500.0,4237.0
2026-09-21 14:30:00+09:00,321000.0,322500.0,319500.0,322000.0,4467.0
2026-09-22 09:00:00+09:00,331500.0,338000.0,323000.0,333500.0,24543.0
2026-09-22 09:30:00+09:00,333500.0,334500.0,329000.0,331500.0,10907.0
2026-09-22 10:00:00+09:00,331000.0,332500.0,327500.0,328500.0,6260.0
2026-09-22 10:30:00+09:00,329500.0,333000.0,328000.0,331000.0,8376.0
2026-09-22 11:00:00+09:00,330500.0,333000.0,329500.0,332000.0,6760.0
2026-09-22 11:30:00+09:00,332000.0,334000.0,331000.0,333000.0,5353.0
2026-09-22 12:00:00+09:00,333000.0,335000.0,331000.0,335000.0,5923.0
2026-09-22 12:30:00+09:00,334500.0,335000.0,331500.0,332000.0,4203.0
2026-09-22 13:00:00+09:00,332000.0,333500.0,328500.0,331500.0,5451.0
2026-09-22 13:30:00+09:00,331500.0,331500.0,326500.0,327000.0,6389.0
2026-09-22 14:00:00+09:00,327000.0,328500.0,325000.0,325500.0,10451.0
2026-09-22 14:30:00+09:00,325500.0,328000.0,325000.0,327000.0,6894.0
