,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,347500.0,351500.0,347000.0,351500.0,14929.0
2026-09-16 11:30:00+09:00,351000.0,353000.0,351000.0,352500.0,10125.0
2026-09-16 12:00:00+09:00,352000.0,354500.0,352000.0,353500.0,10393.0
2026-09-16 12:30:00+09:00,353500.0,354500.0,351500.0,354500.0,12732.0
2026-09-16 13:00:00+09:00,354500.0,355500.0,353000.0,353500.0,12967.0
2026-09-16 13:30:00+09:00,353250.0,353500.0,351000.0,351500.0,12641.0
2026-09-16 14:00:00+09:00,352000.0,352500.0,350500.0,351750.0,14528.0
2026-09-16 14:30:00+09:00,351750.0,352500.0,350500.0,351000.0,11978.0
2026-09-17 09:00:00+09:00,357000.0,363000.0,356000.0,356500.0,48996.0
2026-09-17 09:30:00+09:00,356000.0,358500.0,353500.0,357500.0,15749.0
2026-09-17 10:00:00+09:00,357000.0,358000.0,355000.0,357500.0,7757.0
2026-09-17 10:30:00+09:00,357500.0,359000.0,354500.0,355000.0,13191.0
2026-09-17 11:00:00+09:00,355500.0,355500.0,353500.0,353500.0,5202.0
2026-09-17 11:30:00+09:00,354000.0,356500.0,353500.0,355000.0,5966.0
2026-09-17 12:00:00+09:00,355000.0,356500.0,354000.0,356000.0,6072.0
2026-09-17 12:30:00+09:00,355500.0,358500.0,355000.0,358000.0,10237.0
2026-09-17 13:00:00+09:00,358000.0,358500.0,356000.0,356500.0,7410.0
2026-09-17 13:30:00+09:00,356500.0,358500.0,356000.0,357000.0,8822.0
2026-09-17 14:00:00+09:00,356500.0,357000.0,353500.0,354000.0,8373.0
2026-09-17 14:30:00+09:00,354000.0,354500.0,352000.0,352500.0,9144.0
2026-09-18 09:00:00+09:00,365000.0,365000.0,356500.0,358000.0,24742.0
2026-09-18 09:30:00+09:00,358000.0,359000.0,355000.0,355500.0,11735.0
2026-09-18 10:00:00+09:00,355500.0,358000.0,353000.0,353750.0,10305.0
2026-09-18 10:30:00+09:00,353500.0,355500.0,352500.0,353500.0,6052.0
2026-09-18 11:00:00+09:00,354000.0,354500.0,353000.0,354000.0,3910.0
2026-09-18 11:30:00+09:00,354000.0,355000.0,352500.0,355000.0,7175.0
2026-09-18 12:00:00+09:00,354500.0,356500.0,354000.0,355000.0,8117.0
2026-09-18 12:30:00+09:00,355000.0,356500.0,354000.0,356000.0,5327.0
2026-09-18 13:00:00+09:00,356000.0,356500.0,353000.0,354000.0,8124.0
2026-09-18 13:30:00+09:00,353500.0,354500.0,352000.0,353500.0,17902.0
2026-09-18 14:00:00+09:00,354000.0,356000.0,353000.0,353000.0,14575.0
2026-09-18 14:30:00+09:00,353500.0,354500.0,351000.0,351500.0,22350.0
2026-09-21 09:00:00+09:00,353000.0,363000.0,352500.0,358000.0,22310.0
2026-09-21 09:30:00+09:00,358500.0,360500.0,357500.0,358500.0,14371.0
2026-09-21 10:00:00+09:00,359000.0,368000.0,359000.0,367000.0,48154.0
2026-09-21 10:30:00+09:00,367000.0,369000.0,365500.0,366500.0,25169.0
2026-09-21 11:00:00+09:00,367000.0,368500.0,365500.0,366500.0,13713.0
2026-09-21 11:30:00+09:00,367000.0,368500.0,366000.0,368000.0,8957.0
2026-09-21 12:00:00+09:00,367750.0,369000.0,367500.0,368000.0,12879.0
2026-09-21 12:30:00+09:00,368000.0,368500.0,365500.0,367000.0,10709.0
2026-09-21 13:00:00+09:00,367000.0,369000.0,366500.0,368500.0,12740.0
2026-09-21 13:30:00+09:00,368500.0,369000.0,366500.0,366500.0,17013.0
2026-09-21 14:00:00+09:00,366500.0,367000.0,364000.0,365500.0,17805.0
2026-09-21 14:30:00+09:00,365000.0,368500.0,364500.0,367500.0,25507.0
2026-09-22 09:00:00+09:00,382500.0,385500.0,371000.0,371500.0,47842.0
2026-09-22 09:30:00+09:00,371500.0,373000.0,368500.0,369500.0,23412.0
2026-09-22 10:00:00+09:00,369500.0,370000.0,365500.0,365750.0,19982.0
2026-09-22 10:30:00+09:00,365500.0,366000.0,364500.0,364750.0,19309.0
2026-09-22 11:00:00+09:00,365000.0,365500.0,363000.0,363500.0,12580.0
2026-09-22 11:30:00+09:00,363000.0,364500.0,362000.0,362000.0,17195.0
2026-09-22 12:00:00+09:00,362000.0,363000.0,361000.0,362500.0,12765.0
2026-09-22 12:30:00+09:00,362500.0,365500.0,362500.0,364000.0,10904.0
2026-09-22 13:00:00+09:00,364000.0,366500.0,363000.0,364500.0,19418.0
2026-09-22 13:30:00+09:00,364500.0,365500.0,363000.0,364000.0,18096.0
2026-09-22 14:00:00+09:00,364500.0,364500.0,361500.0,362500.0,18063.0
2026-09-22 14:30:00+09:00,362500.0,368000.0,362000.0,366500.0,20413.0
2026-09-23 09:00:00+09:00,374000.0,379500.0,373000.0,374000.0,39592.0
2026-09-23 09:30:00+09:00,374000.0,377500.0,371000.0,372500.0,29653.0
2026-09-23 10:00:00+09:00,372500.0,374000.0,372000.0,372500.0,7410.0
2026-09-23 10:30:00+09:00,373000.0,373000.0,368250.0,369500.0,22358.0
2026-09-23 11:00:00+09:00,370000.0,370500.0,368000.0,370000.0,16143.0
2026-09-23 11:30:00+09:00,370000.0,371000.0,369000.0,370000.0,16576.0
2026-09-23 12:00:00+09:00,370000.0,370000.0,366000.0,368500.0,15806.0
2026-09-23 12:30:00+09:00,368500.0,370000.0,367500.0,367500.0,9357.0
2026-09-23 13:00:00+09:00,368000.0,368500.0,366500.0,367500.0,15023.0
