,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,34550.0,34750.0,34450.0,34600.0,4101.0
2026-07-24 12:30:00+09:00,34600.0,34750.0,34500.0,34750.0,1561.0
2026-07-24 12:40:00+09:00,34750.0,34750.0,34600.0,34650.0,2010.0
2026-07-24 12:50:00+09:00,34650.0,34700.0,34400.0,34450.0,2456.0
2026-07-24 13:00:00+09:00,34400.0,34550.0,34250.0,34550.0,8962.0
2026-07-24 13:10:00+09:00,34550.0,34600.0,34300.0,34600.0,6528.0
2026-07-24 13:20:00+09:00,34600.0,34850.0,34500.0,34850.0,2868.0
2026-07-24 13:30:00+09:00,34850.0,34900.0,34700.0,34750.0,2623.0
2026-07-24 13:40:00+09:00,34750.0,34750.0,34450.0,34500.0,2937.0
2026-07-24 13:50:00+09:00,34500.0,34850.0,34450.0,34800.0,3380.0
2026-07-24 14:00:00+09:00,34800.0,34900.0,34600.0,34900.0,2624.0
2026-07-24 14:10:00+09:00,34900.0,35050.0,34650.0,34750.0,10492.0
2026-07-24 14:20:00+09:00,34750.0,35000.0,34750.0,34800.0,2706.0
2026-07-24 14:30:00+09:00,34850.0,34950.0,34700.0,34750.0,3674.0
2026-07-24 14:40:00+09:00,34750.0,34800.0,34400.0,34400.0,4972.0
2026-07-24 14:50:00+09:00,34400.0,34450.0,34300.0,34300.0,8010.0
2026-07-27 09:00:00+09:00,35250.0,35400.0,34550.0,34750.0,4767.0
2026-07-27 09:10:00+09:00,34750.0,35200.0,34550.0,34950.0,12011.0
2026-07-27 09:20:00+09:00,34950.0,35500.0,34950.0,35350.0,7467.0
2026-07-27 09:30:00+09:00,35300.0,35500.0,35200.0,35400.0,8972.0
2026-07-27 09:40:00+09:00,35400.0,35600.0,35250.0,35550.0,7139.0
2026-07-27 09:50:00+09:00,35600.0,35700.0,35200.0,35250.0,7570.0
2026-07-27 10:00:00+09:00,35250.0,35350.0,35000.0,35100.0,4448.0
2026-07-27 10:10:00+09:00,35100.0,35100.0,34550.0,34550.0,8157.0
2026-07-27 10:20:00+09:00,34550.0,34650.0,34300.0,34350.0,7685.0
2026-07-27 10:30:00+09:00,34400.0,34950.0,34400.0,34900.0,10726.0
2026-07-27 10:40:00+09:00,34900.0,34950.0,34600.0,34650.0,7889.0
2026-07-27 10:50:00+09:00,34650.0,34700.0,34300.0,34650.0,4376.0
2026-07-27 11:00:00+09:00,34700.0,34750.0,34350.0,34450.0,4371.0
2026-07-27 11:10:00+09:00,34450.0,34650.0,34450.0,34600.0,1699.0
2026-07-27 11:20:00+09:00,34600.0,34700.0,34400.0,34550.0,3570.0
2026-07-27 11:30:00+09:00,34550.0,34550.0,34400.0,34550.0,4553.0
2026-07-27 11:40:00+09:00,34500.0,34600.0,34350.0,34350.0,6118.0
2026-07-27 11:50:00+09:00,34350.0,34450.0,34300.0,34300.0,2093.0
2026-07-27 12:00:00+09:00,34300.0,34500.0,34300.0,34300.0,2752.0
2026-07-27 12:10:00+09:00,34250.0,34650.0,34250.0,34650.0,3237.0
2026-07-27 12:20:00+09:00,34650.0,34700.0,34450.0,34450.0,4234.0
2026-07-27 12:30:00+09:00,34500.0,34600.0,34350.0,34400.0,1629.0
2026-07-27 12:40:00+09:00,34400.0,34650.0,34350.0,34400.0,4001.0
2026-07-27 12:50:00+09:00,34400.0,34450.0,34250.0,34400.0,2638.0
2026-07-27 13:00:00+09:00,34400.0,34450.0,34300.0,34300.0,3205.0
2026-07-27 13:10:00+09:00,34350.0,34650.0,34350.0,34600.0,3385.0
2026-07-27 13:20:00+09:00,34600.0,34750.0,34450.0,34550.0,3868.0
2026-07-27 13:30:00+09:00,34550.0,34650.0,34400.0,34650.0,2618.0
2026-07-27 13:40:00+09:00,34650.0,34850.0,34600.0,34700.0,2382.0
2026-07-27 13:50:00+09:00,34650.0,34800.0,34650.0,34750.0,2426.0
2026-07-27 14:00:00+09:00,34750.0,34850.0,34650.0,34750.0,1703.0
2026-07-27 14:10:00+09:00,34750.0,34850.0,34700.0,34750.0,1535.0
2026-07-27 14:20:00+09:00,34750.0,34800.0,34700.0,34750.0,1250.0
2026-07-27 14:30:00+09:00,34700.0,34850.0,34650.0,34825.0,2134.0
2026-07-27 14:40:00+09:00,34825.0,34850.0,34700.0,34750.0,2169.0
2026-07-27 14:50:00+09:00,34800.0,34850.0,34700.0,34800.0,2230.0
2026-07-28 09:00:00+09:00,33700.0,33950.0,32800.0,33350.0,24226.0
2026-07-28 09:10:00+09:00,33350.0,33400.0,33000.0,33100.0,13580.0
2026-07-28 09:20:00+09:00,33100.0,33250.0,32800.0,32950.0,13184.0
2026-07-28 09:30:00+09:00,33000.0,33000.0,32600.0,32750.0,17030.0
2026-07-28 09:40:00+09:00,32700.0,32700.0,32400.0,32500.0,17300.0
2026-07-28 09:50:00+09:00,32500.0,32550.0,32400.0,32400.0,6070.0
2026-07-28 10:00:00+09:00,32450.0,32700.0,32450.0,32450.0,11986.0
2026-07-28 10:10:00+09:00,32400.0,32600.0,32400.0,32600.0,2294.0
2026-07-28 10:40:00+09:00,32600.0,32750.0,32400.0,32600.0,8888.0
2026-07-28 10:50:00+09:00,32600.0,32600.0,32350.0,32400.0,9730.0
2026-07-28 11:00:00+09:00,32400.0,32400.0,32150.0,32250.0,9150.0
2026-07-28 11:10:00+09:00,32300.0,32550.0,32200.0,32400.0,4850.0
2026-07-28 11:20:00+09:00,32400.0,32600.0,32250.0,32300.0,4943.0
2026-07-28 11:30:00+09:00,32300.0,32400.0,32100.0,32250.0,6938.0
2026-07-28 11:40:00+09:00,32250.0,32250.0,32000.0,32100.0,9405.0
2026-07-28 11:50:00+09:00,32100.0,32150.0,31900.0,32050.0,7523.0
2026-07-28 12:00:00+09:00,32050.0,32050.0,31850.0,31950.0,3961.0
2026-07-28 12:10:00+09:00,32000.0,32100.0,31800.0,32100.0,4798.0
2026-07-28 12:20:00+09:00,32100.0,32200.0,31950.0,32000.0,2688.0
2026-07-28 12:30:00+09:00,32000.0,32250.0,31900.0,32200.0,6108.0
2026-07-28 12:40:00+09:00,32200.0,32300.0,32000.0,32050.0,4109.0
2026-07-28 12:50:00+09:00,32100.0,32200.0,32000.0,32100.0,4319.0
2026-07-28 13:00:00+09:00,32100.0,32100.0,31950.0,32000.0,3267.0
2026-07-28 13:10:00+09:00,31950.0,32100.0,31850.0,32050.0,4873.0
2026-07-28 13:20:00+09:00,32150.0,32150.0,31800.0,31850.0,3984.0
2026-07-28 13:30:00+09:00,31850.0,31850.0,31750.0,31850.0,5927.0
2026-07-28 13:40:00+09:00,31850.0,32050.0,31800.0,31950.0,4480.0
2026-07-28 13:50:00+09:00,31900.0,32000.0,31800.0,31900.0,6029.0
2026-07-28 14:00:00+09:00,31900.0,32000.0,31850.0,31950.0,2351.0
2026-07-28 14:10:00+09:00,32000.0,32000.0,31800.0,31800.0,3838.0
2026-07-28 14:20:00+09:00,31850.0,31850.0,31600.0,31700.0,7213.0
2026-07-28 14:30:00+09:00,31700.0,31750.0,31350.0,31450.0,14264.0
2026-07-28 14:40:00+09:00,31400.0,31600.0,31250.0,31400.0,13320.0
2026-07-28 14:50:00+09:00,31350.0,31500.0,31150.0,31250.0,13633.0
2026-07-29 09:00:00+09:00,31750.0,32300.0,31300.0,31800.0,32294.0
2026-07-29 09:10:00+09:00,31800.0,32050.0,31450.0,31600.0,17675.0
2026-07-29 09:20:00+09:00,31650.0,31650.0,31200.0,31250.0,13782.0
2026-07-29 09:30:00+09:00,31350.0,31400.0,30900.0,31300.0,18794.0
2026-07-29 09:40:00+09:00,31300.0,31500.0,31000.0,31200.0,11669.0
2026-07-29 09:50:00+09:00,31150.0,31350.0,30900.0,30950.0,10104.0
2026-07-29 10:00:00+09:00,30975.0,31300.0,30900.0,31000.0,9890.0
2026-07-29 10:10:00+09:00,31050.0,31050.0,30400.0,30550.0,25767.0
2026-07-29 10:20:00+09:00,30600.0,31100.0,30550.0,30800.0,10800.0
2026-07-29 10:30:00+09:00,30800.0,30800.0,30450.0,30500.0,7316.0
2026-07-29 10:40:00+09:00,30450.0,30500.0,29750.0,29800.0,20901.0
2026-07-29 10:50:00+09:00,29800.0,29800.0,29350.0,29400.0,24409.0
2026-07-29 11:00:00+09:00,29400.0,29450.0,29000.0,29150.0,19341.0
2026-07-29 11:10:00+09:00,29100.0,29450.0,28750.0,28800.0,19129.0
2026-07-29 11:20:00+09:00,28750.0,29200.0,28750.0,29150.0,15990.0
2026-07-29 11:30:00+09:00,29150.0,29250.0,28600.0,28700.0,16256.0
2026-07-29 11:40:00+09:00,28750.0,28850.0,28600.0,28600.0,27525.0
2026-07-29 11:50:00+09:00,28600.0,28600.0,28250.0,28400.0,10397.0
2026-07-29 12:00:00+09:00,28400.0,29000.0,28100.0,28850.0,18183.0
2026-07-29 12:10:00+09:00,28800.0,28800.0,28150.0,28150.0,7852.0
2026-07-29 12:20:00+09:00,28100.0,28450.0,28100.0,28200.0,6450.0
2026-07-29 12:30:00+09:00,28200.0,28300.0,28150.0,28250.0,2045.0
2026-07-29 13:00:00+09:00,28150.0,28200.0,27750.0,28000.0,24784.0
2026-07-29 13:10:00+09:00,28000.0,28050.0,27400.0,27600.0,18105.0
2026-07-29 13:20:00+09:00,27650.0,27750.0,27150.0,27250.0,22716.0
2026-07-29 13:30:00+09:00,27200.0,27700.0,27100.0,27500.0,22195.0
2026-07-29 13:40:00+09:00,27450.0,27500.0,27300.0,27450.0,13148.0
2026-07-29 13:50:00+09:00,27450.0,28150.0,27400.0,28000.0,21720.0
2026-07-29 14:00:00+09:00,28050.0,28400.0,27900.0,28250.0,13943.0
2026-07-29 14:10:00+09:00,28200.0,28500.0,27900.0,28000.0,11393.0
2026-07-29 14:20:00+09:00,28000.0,28500.0,27950.0,28400.0,13203.0
2026-07-29 14:30:00+09:00,28400.0,28900.0,27600.0,28600.0,22742.0
2026-07-29 14:40:00+09:00,28600.0,28750.0,28100.0,28250.0,23179.0
2026-07-29 14:50:00+09:00,28250.0,28450.0,27900.0,28000.0,12816.0
2026-07-30 09:00:00+09:00,27600.0,29750.0,27600.0,29750.0,83554.0
2026-07-30 09:10:00+09:00,29750.0,30500.0,29650.0,30250.0,57060.0
2026-07-30 09:20:00+09:00,30250.0,30600.0,29900.0,30500.0,33760.0
2026-07-30 09:30:00+09:00,30550.0,30750.0,29750.0,30000.0,33537.0
2026-07-30 09:40:00+09:00,30000.0,30000.0,29300.0,29750.0,25777.0
2026-07-30 09:50:00+09:00,29750.0,29800.0,29100.0,29500.0,14420.0
2026-07-30 10:00:00+09:00,29500.0,30300.0,29350.0,30100.0,14029.0
2026-07-30 10:10:00+09:00,30100.0,30250.0,29800.0,30100.0,12070.0
2026-07-30 10:20:00+09:00,30050.0,30300.0,30000.0,30200.0,8230.0
2026-07-30 10:30:00+09:00,30200.0,30750.0,30200.0,30650.0,13369.0
2026-07-30 10:40:00+09:00,30650.0,30800.0,30500.0,30800.0,10117.0
2026-07-30 10:50:00+09:00,30800.0,30900.0,30650.0,30750.0,12448.0
2026-07-30 11:00:00+09:00,30750.0,31050.0,30700.0,30800.0,11642.0
2026-07-30 11:10:00+09:00,30800.0,30900.0,30350.0,30350.0,10170.0
2026-07-30 11:20:00+09:00,30450.0,30650.0,30250.0,30350.0,12016.0
2026-07-30 11:30:00+09:00,30350.0,30350.0,29950.0,30000.0,8467.0
2026-07-30 11:40:00+09:00,30000.0,30250.0,29850.0,30000.0,7582.0
2026-07-30 11:50:00+09:00,29900.0,30200.0,29400.0,29600.0,9681.0
2026-07-30 12:00:00+09:00,29600.0,29850.0,29450.0,29500.0,6953.0
2026-07-30 12:10:00+09:00,29500.0,29525.0,29200.0,29350.0,10066.0
2026-07-30 12:20:00+09:00,29350.0,29650.0,29300.0,29500.0,7616.0
2026-07-30 12:30:00+09:00,29450.0,29800.0,29400.0,29550.0,6839.0
2026-07-30 12:40:00+09:00,29550.0,30000.0,29500.0,29950.0,5503.0
2026-07-30 12:50:00+09:00,29900.0,29950.0,29650.0,29700.0,3986.0
2026-07-30 13:00:00+09:00,29700.0,29800.0,29400.0,29400.0,4765.0
2026-07-30 13:10:00+09:00,29400.0,29550.0,29300.0,29300.0,6301.0
2026-07-30 13:20:00+09:00,29350.0,30000.0,29300.0,30000.0,6072.0
2026-07-30 13:30:00+09:00,29950.0,30100.0,29600.0,29600.0,9937.0
2026-07-30 13:40:00+09:00,29600.0,29800.0,29400.0,29650.0,8581.0
2026-07-30 13:50:00+09:00,29650.0,29650.0,29400.0,29400.0,3671.0
2026-07-30 14:00:00+09:00,29350.0,29600.0,29350.0,29400.0,6926.0
2026-07-30 14:10:00+09:00,29400.0,29650.0,29200.0,29650.0,8641.0
2026-07-30 14:20:00+09:00,29650.0,29700.0,29400.0,29500.0,5314.0
2026-07-30 14:30:00+09:00,29400.0,29550.0,29200.0,29400.0,8312.0
2026-07-30 14:40:00+09:00,29400.0,29700.0,29300.0,29500.0,6109.0
2026-07-30 14:50:00+09:00,29500.0,29550.0,29100.0,29400.0,10126.0
2026-07-31 09:00:00+09:00,31000.0,31050.0,30200.0,30350.0,40768.0
2026-07-31 09:10:00+09:00,30350.0,31350.0,30300.0,31150.0,29510.0
2026-07-31 09:20:00+09:00,31150.0,31450.0,30850.0,31400.0,21430.0
2026-07-31 09:30:00+09:00,31400.0,31750.0,31350.0,31500.0,17416.0
2026-07-31 09:40:00+09:00,31450.0,31800.0,31400.0,31550.0,14514.0
2026-07-31 09:50:00+09:00,31550.0,32050.0,31500.0,32050.0,16741.0
2026-07-31 10:00:00+09:00,32000.0,32250.0,31900.0,32250.0,9862.0
2026-07-31 10:10:00+09:00,32200.0,32350.0,32050.0,32200.0,10233.0
2026-07-31 10:20:00+09:00,32200.0,32350.0,31650.0,31700.0,11349.0
2026-07-31 10:30:00+09:00,31750.0,32100.0,31700.0,32050.0,11129.0
2026-07-31 10:40:00+09:00,32000.0,32050.0,31400.0,31650.0,12400.0
2026-07-31 10:50:00+09:00,31650.0,31850.0,31500.0,31700.0,6832.0
2026-07-31 11:00:00+09:00,31700.0,31900.0,31400.0,31900.0,9239.0
2026-07-31 11:10:00+09:00,31850.0,31850.0,31400.0,31400.0,6440.0
2026-07-31 11:20:00+09:00,31400.0,31850.0,31400.0,31850.0,3886.0
2026-07-31 11:30:00+09:00,31800.0,31850.0,31650.0,31750.0,3888.0
2026-07-31 11:40:00+09:00,31750.0,32000.0,31750.0,31950.0,2818.0
2026-07-31 11:50:00+09:00,31950.0,31950.0,31700.0,31700.0,2168.0
2026-07-31 12:00:00+09:00,31700.0,31750.0,31625.0,31650.0,2990.0
2026-07-31 12:10:00+09:00,31700.0,31700.0,31450.0,31650.0,2576.0
2026-07-31 12:20:00+09:00,31650.0,31750.0,31500.0,31550.0,3422.0
2026-07-31 12:30:00+09:00,31550.0,31600.0,31400.0,31500.0,4327.0
2026-07-31 12:40:00+09:00,31450.0,31550.0,31350.0,31350.0,2632.0
2026-07-31 12:50:00+09:00,31350.0,31500.0,31350.0,31350.0,2629.0
2026-07-31 13:00:00+09:00,31350.0,31450.0,31250.0,31450.0,5700.0
2026-07-31 13:10:00+09:00,31450.0,31600.0,31400.0,31550.0,2634.0
2026-07-31 13:20:00+09:00,31550.0,31650.0,31450.0,31600.0,5079.0
2026-07-31 13:30:00+09:00,31600.0,31600.0,31350.0,31550.0,5640.0
2026-07-31 13:40:00+09:00,31550.0,31600.0,31450.0,31600.0,3889.0
2026-07-31 13:50:00+09:00,31550.0,31700.0,31400.0,31500.0,7797.0
2026-07-31 14:00:00+09:00,31450.0,31550.0,31350.0,31550.0,7173.0
2026-07-31 14:10:00+09:00,31500.0,31800.0,31450.0,31750.0,8469.0
2026-07-31 14:20:00+09:00,31750.0,32100.0,31650.0,32100.0,12345.0
2026-07-31 14:30:00+09:00,32100.0,32200.0,31750.0,32000.0,9482.0
2026-07-31 14:40:00+09:00,32000.0,32300.0,31900.0,32300.0,9593.0
2026-07-31 14:50:00+09:00,32250.0,32300.0,32050.0,32200.0,6467.0
2026-08-03 09:00:00+09:00,31600.0,31600.0,30400.0,30700.0,10646.0
2026-08-03 09:10:00+09:00,30700.0,30800.0,30200.0,30600.0,20155.0
2026-08-03 09:20:00+09:00,30600.0,31000.0,30500.0,30750.0,15399.0
2026-08-03 09:30:00+09:00,30750.0,31350.0,30550.0,31150.0,12368.0
2026-08-03 09:40:00+09:00,31100.0,31650.0,31100.0,31650.0,9042.0
2026-08-03 09:50:00+09:00,31650.0,32100.0,31400.0,32050.0,10721.0
2026-08-03 10:00:00+09:00,32050.0,32200.0,31850.0,32200.0,10102.0
2026-08-03 10:10:00+09:00,32175.0,32450.0,32050.0,32200.0,5062.0
2026-08-03 10:20:00+09:00,32200.0,32600.0,32200.0,32600.0,5788.0
2026-08-03 10:30:00+09:00,32600.0,32900.0,32500.0,32700.0,9938.0
2026-08-03 10:40:00+09:00,32700.0,32850.0,32600.0,32800.0,4101.0
2026-08-03 10:50:00+09:00,32750.0,33150.0,32750.0,33000.0,7608.0
2026-08-03 11:00:00+09:00,33050.0,33650.0,32900.0,33450.0,14075.0
2026-08-03 11:10:00+09:00,33450.0,33750.0,33400.0,33500.0,7947.0
2026-08-03 11:20:00+09:00,33500.0,33550.0,33150.0,33200.0,4950.0
2026-08-03 11:30:00+09:00,33200.0,33400.0,33150.0,33350.0,4173.0
2026-08-03 11:40:00+09:00,33350.0,33350.0,32950.0,33100.0,3944.0
2026-08-03 11:50:00+09:00,33100.0,33250.0,32950.0,33000.0,3527.0
2026-08-03 12:00:00+09:00,33050.0,33200.0,32950.0,33100.0,3676.0
2026-08-03 12:10:00+09:00,33100.0,33200.0,33000.0,33100.0,2541.0
2026-08-03 12:20:00+09:00,33150.0,33200.0,32900.0,33100.0,2832.0
2026-08-03 12:30:00+09:00,33100.0,33300.0,33050.0,33250.0,3045.0
2026-08-03 12:40:00+09:00,33225.0,33300.0,33150.0,33250.0,2485.0
2026-08-03 12:50:00+09:00,33250.0,33450.0,33050.0,33100.0,4235.0
2026-08-03 13:00:00+09:00,33050.0,33175.0,32850.0,33100.0,5209.0
2026-08-03 13:10:00+09:00,33100.0,33200.0,32950.0,33050.0,3270.0
2026-08-03 13:20:00+09:00,33150.0,33150.0,32950.0,32950.0,1430.0
2026-08-03 13:30:00+09:00,33000.0,33000.0,32800.0,32800.0,1978.0
2026-08-03 13:40:00+09:00,32800.0,32950.0,32750.0,32850.0,2911.0
2026-08-03 13:50:00+09:00,32850.0,32850.0,32550.0,32600.0,6911.0
2026-08-03 14:00:00+09:00,32650.0,32900.0,32650.0,32750.0,3359.0
2026-08-03 14:10:00+09:00,32700.0,32950.0,32500.0,32650.0,6582.0
2026-08-03 14:20:00+09:00,32650.0,32750.0,32600.0,32700.0,3117.0
2026-08-03 14:30:00+09:00,32700.0,32750.0,32450.0,32475.0,5550.0
2026-08-03 14:40:00+09:00,32475.0,32500.0,32150.0,32150.0,11260.0
2026-08-03 14:50:00+09:00,32150.0,32250.0,32100.0,32200.0,3850.0
2026-08-04 09:00:00+09:00,32350.0,33800.0,32350.0,33750.0,42790.0
2026-08-04 09:10:00+09:00,33750.0,33800.0,33250.0,33600.0,20031.0
2026-08-04 09:20:00+09:00,33550.0,34400.0,33550.0,34050.0,33371.0
2026-08-04 09:30:00+09:00,34000.0,34050.0,33450.0,33650.0,12517.0
2026-08-04 09:40:00+09:00,33700.0,33850.0,33400.0,33750.0,12454.0
2026-08-04 09:50:00+09:00,33750.0,33800.0,33300.0,33400.0,11599.0
2026-08-04 10:00:00+09:00,33400.0,33600.0,33250.0,33500.0,15337.0
2026-08-04 10:10:00+09:00,33500.0,33550.0,33350.0,33450.0,5882.0
2026-08-04 10:20:00+09:00,33400.0,34000.0,33400.0,33900.0,9134.0
2026-08-04 10:30:00+09:00,33950.0,34000.0,33450.0,33700.0,7475.0
2026-08-04 10:40:00+09:00,33700.0,34100.0,33650.0,34100.0,3983.0
2026-08-04 10:50:00+09:00,34100.0,34300.0,34000.0,34050.0,7429.0
2026-08-04 11:00:00+09:00,34050.0,34050.0,33650.0,33750.0,4197.0
2026-08-04 11:10:00+09:00,33750.0,33900.0,33700.0,33900.0,1541.0
2026-08-04 11:20:00+09:00,33900.0,33950.0,33800.0,33850.0,5905.0
2026-08-04 11:30:00+09:00,33800.0,34100.0,33800.0,33900.0,4649.0
2026-08-04 11:40:00+09:00,33850.0,33950.0,33800.0,33850.0,2925.0
2026-08-04 11:50:00+09:00,33850.0,33900.0,33700.0,33750.0,3710.0
2026-08-04 12:00:00+09:00,33750.0,33850.0,33550.0,33700.0,3824.0
2026-08-04 12:10:00+09:00,33650.0,33650.0,33450.0,33500.0,3754.0
2026-08-04 12:20:00+09:00,33450.0,33700.0,33400.0,33600.0,3865.0
2026-08-04 12:30:00+09:00,33600.0,33750.0,33600.0,33600.0,1622.0
2026-08-04 12:40:00+09:00,33650.0,33700.0,33450.0,33600.0,3960.0
2026-08-04 12:50:00+09:00,33600.0,33800.0,33600.0,33800.0,3766.0
2026-08-04 13:00:00+09:00,33750.0,33950.0,33750.0,33850.0,3381.0
2026-08-04 13:10:00+09:00,33850.0,34100.0,33650.0,34100.0,7349.0
2026-08-04 13:20:00+09:00,34050.0,34100.0,33850.0,34000.0,2796.0
2026-08-04 13:30:00+09:00,34000.0,34000.0,33850.0,33900.0,1353.0
2026-08-04 13:40:00+09:00,33850.0,34000.0,33850.0,34000.0,1415.0
2026-08-04 13:50:00+09:00,34000.0,34150.0,31100.0,31500.0,81261.0
2026-08-04 14:00:00+09:00,31450.0,31600.0,30050.0,31300.0,150553.0
2026-08-04 14:10:00+09:00,31250.0,31850.0,30700.0,31800.0,50436.0
2026-08-04 14:20:00+09:00,31750.0,32100.0,31500.0,32050.0,30069.0
2026-08-04 14:30:00+09:00,32050.0,32300.0,31650.0,32150.0,37498.0
2026-08-04 14:40:00+09:00,32150.0,32650.0,32000.0,32600.0,31688.0
2026-08-04 14:50:00+09:00,32600.0,32700.0,32500.0,32650.0,21106.0
2026-08-05 09:00:00+09:00,33600.0,34300.0,33200.0,33700.0,69093.0
2026-08-05 09:10:00+09:00,33625.0,34100.0,33400.0,34100.0,24750.0
2026-08-05 09:20:00+09:00,34100.0,34450.0,34000.0,34100.0,24139.0
2026-08-05 09:30:00+09:00,34100.0,34400.0,34100.0,34200.0,16819.0
2026-08-05 09:40:00+09:00,34200.0,34250.0,34075.0,34100.0,8392.0
2026-08-05 09:50:00+09:00,34100.0,34350.0,33950.0,34250.0,13508.0
2026-08-05 10:00:00+09:00,34250.0,34450.0,33900.0,34350.0,17823.0
2026-08-05 10:10:00+09:00,34350.0,34650.0,34150.0,34200.0,13467.0
2026-08-05 10:20:00+09:00,34200.0,34300.0,34000.0,34200.0,6014.0
2026-08-05 10:30:00+09:00,34200.0,34300.0,34050.0,34300.0,7072.0
2026-08-05 10:40:00+09:00,34250.0,34300.0,33850.0,34250.0,6703.0
2026-08-05 10:50:00+09:00,34250.0,34300.0,34050.0,34150.0,5447.0
2026-08-05 11:00:00+09:00,34150.0,34500.0,34050.0,34450.0,6891.0
2026-08-05 11:10:00+09:00,34400.0,34400.0,34200.0,34300.0,2858.0
2026-08-05 11:20:00+09:00,34300.0,34450.0,34150.0,34200.0,7227.0
2026-08-05 11:30:00+09:00,34200.0,34200.0,34000.0,34100.0,4948.0
2026-08-05 11:40:00+09:00,34100.0,34150.0,34050.0,34100.0,3792.0
2026-08-05 11:50:00+09:00,34150.0,34250.0,33900.0,34000.0,9376.0
2026-08-05 12:00:00+09:00,34000.0,34100.0,34000.0,34100.0,3003.0
2026-08-05 12:10:00+09:00,34100.0,34150.0,34000.0,34000.0,4927.0
2026-08-05 12:20:00+09:00,34050.0,34050.0,33800.0,33850.0,10863.0
2026-08-05 12:30:00+09:00,33850.0,33900.0,33700.0,33850.0,7750.0
2026-08-05 12:40:00+09:00,33850.0,33950.0,33850.0,33900.0,1280.0
2026-08-05 12:50:00+09:00,33875.0,34000.0,33850.0,33900.0,1870.0
2026-08-05 13:00:00+09:00,33900.0,33900.0,33800.0,33850.0,1518.0
2026-08-05 13:10:00+09:00,33800.0,33850.0,33600.0,33600.0,6602.0
2026-08-05 13:20:00+09:00,33600.0,33650.0,33500.0,33600.0,5651.0
2026-08-05 13:30:00+09:00,33600.0,33850.0,33600.0,33800.0,2421.0
2026-08-05 13:40:00+09:00,33750.0,33800.0,33650.0,33700.0,2974.0
2026-08-05 13:50:00+09:00,33700.0,33750.0,33550.0,33700.0,5168.0
2026-08-05 14:00:00+09:00,33700.0,34100.0,33650.0,33950.0,10358.0
2026-08-05 14:10:00+09:00,33950.0,34150.0,33950.0,34100.0,5575.0
2026-08-05 14:20:00+09:00,34100.0,34100.0,34000.0,34000.0,4784.0
2026-08-05 14:30:00+09:00,34050.0,34150.0,34000.0,34050.0,5939.0
2026-08-05 14:40:00+09:00,34050.0,34100.0,33900.0,34100.0,7484.0
2026-08-05 14:50:00+09:00,34050.0,34100.0,33950.0,33950.0,7719.0
2026-08-06 09:00:00+09:00,33750.0,35100.0,33100.0,34400.0,42500.0
2026-08-06 09:10:00+09:00,34350.0,34700.0,34000.0,34700.0,23385.0
2026-08-06 09:20:00+09:00,34700.0,35100.0,34300.0,34350.0,33600.0
2026-08-06 09:30:00+09:00,34400.0,34550.0,34200.0,34500.0,16110.0
2026-08-06 09:40:00+09:00,34500.0,34750.0,34400.0,34550.0,9496.0
2026-08-06 09:50:00+09:00,34550.0,34600.0,34300.0,34400.0,10482.0
2026-08-06 10:00:00+09:00,34400.0,34500.0,34100.0,34450.0,10423.0
2026-08-06 10:10:00+09:00,34450.0,34550.0,34100.0,34100.0,6996.0
2026-08-06 10:20:00+09:00,34100.0,34150.0,33550.0,33750.0,14916.0
2026-08-06 10:30:00+09:00,33750.0,33950.0,33500.0,33650.0,8447.0
2026-08-06 10:40:00+09:00,33675.0,33900.0,33550.0,33900.0,3178.0
2026-08-06 10:50:00+09:00,33900.0,33900.0,33700.0,33750.0,4956.0
2026-08-06 11:00:00+09:00,33750.0,34000.0,33750.0,33950.0,2937.0
2026-08-06 11:10:00+09:00,34000.0,34150.0,34000.0,34100.0,3638.0
2026-08-06 11:20:00+09:00,34050.0,34300.0,34000.0,34300.0,4674.0
2026-08-06 11:30:00+09:00,34300.0,34650.0,34200.0,34500.0,6715.0
2026-08-06 11:40:00+09:00,34550.0,34900.0,34500.0,34800.0,5925.0
2026-08-06 11:50:00+09:00,34800.0,34900.0,34650.0,34750.0,7927.0
2026-08-06 12:00:00+09:00,34750.0,34950.0,34700.0,34700.0,6182.0
2026-08-06 12:10:00+09:00,34700.0,34800.0,34600.0,34650.0,3620.0
2026-08-06 12:20:00+09:00,34600.0,34700.0,34450.0,34550.0,2973.0
2026-08-06 12:30:00+09:00,34550.0,34700.0,34350.0,34600.0,4592.0
2026-08-06 12:40:00+09:00,34600.0,34650.0,34550.0,34650.0,1721.0
2026-08-06 12:50:00+09:00,34600.0,34650.0,34550.0,34600.0,3482.0
2026-08-06 13:00:00+09:00,34650.0,34700.0,34350.0,34650.0,5691.0
2026-08-06 13:10:00+09:00,34650.0,34750.0,34600.0,34750.0,3352.0
2026-08-06 13:20:00+09:00,34750.0,34900.0,34700.0,34900.0,5245.0
2026-08-06 13:30:00+09:00,34900.0,35150.0,34850.0,35000.0,15956.0
2026-08-06 13:40:00+09:00,35000.0,35100.0,34850.0,34950.0,3541.0
2026-08-06 13:50:00+09:00,34950.0,35300.0,34900.0,35300.0,9644.0
2026-08-06 14:00:00+09:00,35300.0,35500.0,35150.0,35350.0,17783.0
2026-08-06 14:10:00+09:00,35300.0,35450.0,35150.0,35350.0,7424.0
