,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,19800.0,19920.0,19800.0,19910.0,19972.0
2026-07-10 10:50:00+09:00,19910.0,19920.0,19830.0,19850.0,11565.0
2026-07-10 11:00:00+09:00,19870.0,19900.0,19830.0,19860.0,14003.0
2026-07-10 11:10:00+09:00,19880.0,19900.0,19850.0,19860.0,10431.0
2026-07-10 11:20:00+09:00,19870.0,19890.0,19840.0,19880.0,9277.0
2026-07-10 11:30:00+09:00,19880.0,19910.0,19850.0,19910.0,15064.0
2026-07-10 11:40:00+09:00,19910.0,19930.0,19890.0,19920.0,20446.0
2026-07-10 11:50:00+09:00,19920.0,19950.0,19890.0,19920.0,21494.0
2026-07-10 12:00:00+09:00,19920.0,19950.0,19920.0,19930.0,27506.0
2026-07-10 12:10:00+09:00,19930.0,19950.0,19920.0,19930.0,7688.0
2026-07-10 12:20:00+09:00,19930.0,19940.0,19890.0,19930.0,10229.0
2026-07-10 12:30:00+09:00,19920.0,19940.0,19870.0,19930.0,8944.0
2026-07-10 12:40:00+09:00,19900.0,19910.0,19810.0,19830.0,16265.0
2026-07-10 12:50:00+09:00,19830.0,19870.0,19800.0,19840.0,8689.0
2026-07-10 13:00:00+09:00,19850.0,20100.0,19850.0,20050.0,129024.0
2026-07-10 13:10:00+09:00,20050.0,20100.0,19960.0,19980.0,57875.0
2026-07-10 13:20:00+09:00,19980.0,20050.0,19930.0,20025.0,30763.0
2026-07-10 13:30:00+09:00,20000.0,20050.0,19890.0,19910.0,35980.0
2026-07-10 13:40:00+09:00,19910.0,19910.0,19850.0,19880.0,25143.0
2026-07-10 13:50:00+09:00,19890.0,19910.0,19810.0,19840.0,21332.0
2026-07-10 14:00:00+09:00,19850.0,19870.0,19790.0,19800.0,27861.0
2026-07-10 14:10:00+09:00,19810.0,19900.0,19770.0,19900.0,20467.0
2026-07-10 14:20:00+09:00,19900.0,19930.0,19810.0,19810.0,23014.0
2026-07-10 14:30:00+09:00,19810.0,19880.0,19780.0,19800.0,36451.0
2026-07-10 14:40:00+09:00,19790.0,19920.0,19770.0,19900.0,24395.0
2026-07-10 14:50:00+09:00,19900.0,19950.0,19880.0,19880.0,27466.0
2026-07-13 09:00:00+09:00,19710.0,19900.0,19600.0,19900.0,119959.0
2026-07-13 09:10:00+09:00,19890.0,20050.0,19860.0,19950.0,109416.0
2026-07-13 09:20:00+09:00,19950.0,20000.0,19740.0,19790.0,40051.0
2026-07-13 09:30:00+09:00,19790.0,19930.0,19780.0,19930.0,25455.0
2026-07-13 09:40:00+09:00,19930.0,20450.0,19930.0,20300.0,133327.0
2026-07-13 09:50:00+09:00,20350.0,20500.0,20250.0,20350.0,98652.0
2026-07-13 10:00:00+09:00,20300.0,20400.0,20250.0,20400.0,57455.0
2026-07-13 10:10:00+09:00,20400.0,20400.0,20200.0,20200.0,43723.0
2026-07-13 10:20:00+09:00,20200.0,20250.0,20000.0,20150.0,56610.0
2026-07-13 10:30:00+09:00,20100.0,20300.0,20100.0,20250.0,46315.0
2026-07-13 10:40:00+09:00,20250.0,20250.0,19960.0,20000.0,53425.0
2026-07-13 10:50:00+09:00,19990.0,19990.0,19820.0,19880.0,33551.0
2026-07-13 11:00:00+09:00,19880.0,19890.0,19720.0,19790.0,42007.0
2026-07-13 11:10:00+09:00,19790.0,19900.0,19770.0,19850.0,20138.0
2026-07-13 11:20:00+09:00,19870.0,19990.0,19830.0,19990.0,25766.0
2026-07-13 11:30:00+09:00,19980.0,20000.0,19910.0,19950.0,17994.0
2026-07-13 11:40:00+09:00,19940.0,19950.0,19850.0,19850.0,11652.0
2026-07-13 11:50:00+09:00,19860.0,19870.0,19840.0,19860.0,13782.0
2026-07-13 12:00:00+09:00,19860.0,19880.0,19760.0,19780.0,20958.0
2026-07-13 12:10:00+09:00,19780.0,19790.0,19730.0,19790.0,22315.0
2026-07-13 12:20:00+09:00,19780.0,19830.0,19780.0,19810.0,18687.0
2026-07-13 12:30:00+09:00,19810.0,19810.0,19710.0,19750.0,17620.0
2026-07-13 12:40:00+09:00,19740.0,19820.0,19680.0,19720.0,24360.0
2026-07-13 12:50:00+09:00,19720.0,19730.0,19660.0,19680.0,30015.0
2026-07-13 13:00:00+09:00,19680.0,19740.0,19640.0,19700.0,25568.0
2026-07-13 13:10:00+09:00,19700.0,19740.0,19610.0,19620.0,54637.0
2026-07-13 13:20:00+09:00,19620.0,19650.0,19520.0,19530.0,31297.0
2026-07-13 13:50:00+09:00,19520.0,19530.0,19480.0,19480.0,51230.0
2026-07-13 14:00:00+09:00,19490.0,19700.0,19400.0,19680.0,108025.0
2026-07-13 14:10:00+09:00,19680.0,19680.0,19560.0,19620.0,38209.0
2026-07-13 14:20:00+09:00,19620.0,19670.0,19470.0,19500.0,47098.0
2026-07-13 14:30:00+09:00,19500.0,19730.0,19450.0,19670.0,71121.0
2026-07-13 14:40:00+09:00,19680.0,19700.0,19560.0,19580.0,49518.0
2026-07-13 14:50:00+09:00,19600.0,19670.0,19540.0,19590.0,47074.0
2026-07-14 09:00:00+09:00,19600.0,19900.0,19460.0,19750.0,157070.0
2026-07-14 09:10:00+09:00,19760.0,20200.0,19700.0,20100.0,150196.0
2026-07-14 09:20:00+09:00,20100.0,20150.0,19780.0,20050.0,96046.0
2026-07-14 09:30:00+09:00,20100.0,20300.0,20050.0,20050.0,90392.0
2026-07-14 09:40:00+09:00,20100.0,20300.0,20050.0,20300.0,84438.0
2026-07-14 09:50:00+09:00,20300.0,20400.0,20150.0,20150.0,120121.0
2026-07-14 10:00:00+09:00,20150.0,20200.0,20050.0,20150.0,38733.0
2026-07-14 10:10:00+09:00,20150.0,20200.0,19920.0,20050.0,59373.0
2026-07-14 10:20:00+09:00,20050.0,20150.0,19940.0,20050.0,34395.0
2026-07-14 10:30:00+09:00,20025.0,20100.0,19940.0,20000.0,34443.0
2026-07-14 10:40:00+09:00,20000.0,20100.0,20000.0,20050.0,27584.0
2026-07-14 10:50:00+09:00,20050.0,20100.0,19920.0,19940.0,42271.0
2026-07-14 11:00:00+09:00,19930.0,20200.0,19920.0,20200.0,65232.0
2026-07-14 11:10:00+09:00,20200.0,20200.0,20000.0,20000.0,53346.0
2026-07-14 11:20:00+09:00,20050.0,20100.0,19950.0,19990.0,60020.0
2026-07-14 11:30:00+09:00,19990.0,20150.0,19820.0,20100.0,91295.0
2026-07-14 11:40:00+09:00,20100.0,20250.0,20050.0,20150.0,69567.0
2026-07-14 11:50:00+09:00,20200.0,20200.0,20000.0,20100.0,41118.0
2026-07-14 12:00:00+09:00,20050.0,20100.0,19970.0,19990.0,32928.0
2026-07-14 12:10:00+09:00,19990.0,20000.0,19820.0,19850.0,39454.0
2026-07-14 12:20:00+09:00,19850.0,19940.0,19800.0,19930.0,50841.0
2026-07-14 12:30:00+09:00,19940.0,20150.0,19930.0,20100.0,63403.0
2026-07-14 12:40:00+09:00,20100.0,20150.0,20050.0,20150.0,51906.0
2026-07-14 12:50:00+09:00,20150.0,20150.0,20050.0,20100.0,37523.0
2026-07-14 13:00:00+09:00,20100.0,20100.0,19860.0,19920.0,41130.0
2026-07-14 13:10:00+09:00,19930.0,20050.0,19900.0,19990.0,52774.0
2026-07-14 13:20:00+09:00,19990.0,20100.0,19970.0,20000.0,34942.0
2026-07-14 13:30:00+09:00,20050.0,20100.0,19990.0,20100.0,38461.0
2026-07-14 13:40:00+09:00,20100.0,20100.0,19990.0,19990.0,35188.0
2026-07-14 13:50:00+09:00,20000.0,20050.0,19990.0,20000.0,32743.0
2026-07-14 14:00:00+09:00,20000.0,20100.0,19940.0,19990.0,46057.0
2026-07-14 14:10:00+09:00,19990.0,20050.0,19930.0,20050.0,36142.0
2026-07-14 14:20:00+09:00,20050.0,20100.0,20000.0,20050.0,30829.0
2026-07-14 14:30:00+09:00,20050.0,20100.0,19900.0,19920.0,46067.0
2026-07-14 14:40:00+09:00,19920.0,19960.0,19860.0,19920.0,56010.0
2026-07-14 14:50:00+09:00,19920.0,19920.0,19800.0,19830.0,50912.0
2026-07-15 09:00:00+09:00,20000.0,20200.0,19820.0,19950.0,138695.0
2026-07-15 09:10:00+09:00,19950.0,20300.0,19910.0,20225.0,78364.0
2026-07-15 09:20:00+09:00,20225.0,20300.0,19950.0,19980.0,52142.0
2026-07-15 09:30:00+09:00,19970.0,20200.0,19930.0,20125.0,56316.0
2026-07-15 09:40:00+09:00,20125.0,20300.0,20100.0,20300.0,72219.0
2026-07-15 09:50:00+09:00,20300.0,20300.0,20150.0,20175.0,26308.0
2026-07-15 10:00:00+09:00,20200.0,20200.0,20050.0,20050.0,28065.0
2026-07-15 10:10:00+09:00,20100.0,20150.0,20000.0,20100.0,26218.0
2026-07-15 10:20:00+09:00,20150.0,20150.0,20000.0,20000.0,24073.0
2026-07-15 10:30:00+09:00,20050.0,20150.0,20000.0,20100.0,29303.0
2026-07-15 10:40:00+09:00,20150.0,20150.0,20050.0,20100.0,15717.0
2026-07-15 10:50:00+09:00,20100.0,20150.0,20100.0,20100.0,15227.0
2026-07-15 11:00:00+09:00,20150.0,20150.0,20100.0,20100.0,12903.0
2026-07-15 11:10:00+09:00,20100.0,20150.0,19990.0,20100.0,34796.0
2026-07-15 11:20:00+09:00,20100.0,20100.0,20050.0,20100.0,11792.0
2026-07-15 11:30:00+09:00,20050.0,20100.0,20000.0,20100.0,26508.0
2026-07-15 11:40:00+09:00,20050.0,20100.0,20050.0,20075.0,9008.0
2026-07-15 11:50:00+09:00,20050.0,20100.0,20050.0,20050.0,5019.0
2026-07-15 12:00:00+09:00,20100.0,20100.0,20050.0,20100.0,7047.0
2026-07-15 12:10:00+09:00,20100.0,20100.0,20050.0,20100.0,15506.0
2026-07-15 12:20:00+09:00,20050.0,20100.0,20050.0,20075.0,9813.0
2026-07-15 12:30:00+09:00,20100.0,20100.0,20050.0,20050.0,5637.0
2026-07-15 12:40:00+09:00,20075.0,20200.0,20050.0,20100.0,46437.0
2026-07-15 12:50:00+09:00,20050.0,20100.0,19970.0,20000.0,34139.0
2026-07-15 13:00:00+09:00,19990.0,20000.0,19940.0,19950.0,28917.0
2026-07-15 13:10:00+09:00,19940.0,19980.0,19940.0,19970.0,27014.0
2026-07-15 13:20:00+09:00,19970.0,19990.0,19950.0,19960.0,16192.0
2026-07-15 13:30:00+09:00,19950.0,19970.0,19920.0,19930.0,31496.0
2026-07-15 13:40:00+09:00,19930.0,19930.0,19850.0,19890.0,53747.0
2026-07-15 13:50:00+09:00,19880.0,20050.0,19880.0,20000.0,48819.0
2026-07-15 14:00:00+09:00,20025.0,20050.0,19960.0,20000.0,45929.0
2026-07-15 14:10:00+09:00,20000.0,20150.0,19980.0,20100.0,48747.0
2026-07-15 14:20:00+09:00,20100.0,20100.0,20000.0,20050.0,23333.0
2026-07-15 14:30:00+09:00,20000.0,20050.0,19960.0,19990.0,26758.0
2026-07-15 14:40:00+09:00,19980.0,20100.0,19970.0,20050.0,34364.0
2026-07-15 14:50:00+09:00,20050.0,20150.0,20050.0,20100.0,48803.0
2026-07-16 09:00:00+09:00,19940.0,20500.0,19850.0,20150.0,134826.0
2026-07-16 09:10:00+09:00,20150.0,20250.0,20000.0,20150.0,28552.0
2026-07-16 09:20:00+09:00,20150.0,20350.0,20000.0,20200.0,43218.0
2026-07-16 09:30:00+09:00,20200.0,20400.0,20100.0,20250.0,45851.0
2026-07-16 09:40:00+09:00,20275.0,20450.0,20200.0,20400.0,50758.0
2026-07-16 09:50:00+09:00,20400.0,20500.0,20300.0,20350.0,64751.0
2026-07-16 10:00:00+09:00,20300.0,20350.0,20200.0,20200.0,30006.0
2026-07-16 10:10:00+09:00,20250.0,20250.0,20100.0,20150.0,65916.0
2026-07-16 10:20:00+09:00,20150.0,20250.0,20050.0,20250.0,40893.0
2026-07-16 10:30:00+09:00,20200.0,20300.0,20100.0,20150.0,39119.0
2026-07-16 10:40:00+09:00,20150.0,20200.0,20050.0,20050.0,15346.0
2026-07-16 10:50:00+09:00,20100.0,20100.0,19910.0,19940.0,35682.0
2026-07-16 11:00:00+09:00,19930.0,19960.0,19850.0,19890.0,36275.0
2026-07-16 11:10:00+09:00,19880.0,19880.0,19800.0,19810.0,39739.0
2026-07-16 11:20:00+09:00,19810.0,20050.0,19810.0,20000.0,17750.0
2026-07-16 11:30:00+09:00,20000.0,20050.0,19960.0,20000.0,9890.0
2026-07-16 11:40:00+09:00,20000.0,20050.0,19980.0,20050.0,29091.0
2026-07-16 11:50:00+09:00,20050.0,20100.0,20000.0,20100.0,8638.0
2026-07-16 12:00:00+09:00,20050.0,20150.0,20000.0,20100.0,7863.0
2026-07-16 12:10:00+09:00,20100.0,20150.0,20050.0,20050.0,19533.0
2026-07-16 12:20:00+09:00,20100.0,20100.0,19980.0,19990.0,15863.0
2026-07-16 12:30:00+09:00,20000.0,20100.0,19990.0,20050.0,11778.0
2026-07-16 12:40:00+09:00,20050.0,20150.0,20000.0,20050.0,18062.0
2026-07-16 12:50:00+09:00,20050.0,20100.0,20000.0,20050.0,9844.0
2026-07-16 13:00:00+09:00,20100.0,20100.0,20050.0,20100.0,9976.0
2026-07-16 13:10:00+09:00,20100.0,20100.0,19900.0,19990.0,29425.0
2026-07-16 13:20:00+09:00,19990.0,20050.0,19950.0,19960.0,14677.0
2026-07-16 13:30:00+09:00,19955.0,19970.0,19900.0,19920.0,21346.0
2026-07-16 13:40:00+09:00,19920.0,19950.0,19900.0,19915.0,26267.0
2026-07-16 13:50:00+09:00,19915.0,19950.0,19900.0,19930.0,21248.0
2026-07-16 14:00:00+09:00,19935.0,20000.0,19920.0,19970.0,19169.0
2026-07-16 14:10:00+09:00,19965.0,20200.0,19950.0,20200.0,45421.0
2026-07-16 14:20:00+09:00,20150.0,20250.0,20100.0,20150.0,42295.0
2026-07-16 14:30:00+09:00,20150.0,20250.0,19930.0,20050.0,34736.0
2026-07-16 14:40:00+09:00,20015.0,20020.0,19900.0,19925.0,37107.0
2026-07-16 14:50:00+09:00,19925.0,19980.0,19910.0,19910.0,33369.0
2026-07-20 09:00:00+09:00,19900.0,19900.0,19210.0,19440.0,39950.0
2026-07-20 09:10:00+09:00,19460.0,19780.0,19440.0,19680.0,35284.0
2026-07-20 09:20:00+09:00,19680.0,19710.0,19540.0,19630.0,19002.0
2026-07-20 09:30:00+09:00,19630.0,19770.0,19570.0,19750.0,29485.0
2026-07-20 09:40:00+09:00,19740.0,19840.0,19720.0,19800.0,22677.0
2026-07-20 09:50:00+09:00,19800.0,19890.0,19780.0,19830.0,36920.0
2026-07-20 10:00:00+09:00,19830.0,19900.0,19770.0,19900.0,43918.0
2026-07-20 10:10:00+09:00,19890.0,19900.0,19760.0,19780.0,23583.0
2026-07-20 10:20:00+09:00,19780.0,19930.0,19770.0,19900.0,20696.0
2026-07-20 10:30:00+09:00,19890.0,20250.0,19880.0,20100.0,102383.0
2026-07-20 10:40:00+09:00,20050.0,20100.0,19990.0,20050.0,31314.0
2026-07-20 10:50:00+09:00,20000.0,20050.0,19890.0,20000.0,49354.0
2026-07-20 11:00:00+09:00,20050.0,20200.0,19980.0,20150.0,71209.0
2026-07-20 11:10:00+09:00,20200.0,20200.0,20000.0,20100.0,44525.0
2026-07-20 11:20:00+09:00,20100.0,20100.0,19960.0,20100.0,28422.0
2026-07-20 11:30:00+09:00,20100.0,20250.0,20050.0,20225.0,47001.0
2026-07-20 11:40:00+09:00,20225.0,20250.0,20200.0,20200.0,22364.0
2026-07-20 11:50:00+09:00,20200.0,20250.0,20150.0,20200.0,42208.0
2026-07-20 12:00:00+09:00,20150.0,20200.0,20050.0,20100.0,17748.0
2026-07-20 12:10:00+09:00,20100.0,20200.0,20050.0,20150.0,22502.0
2026-07-20 12:20:00+09:00,20150.0,20200.0,20000.0,20100.0,18978.0
2026-07-20 12:30:00+09:00,20100.0,20150.0,20050.0,20100.0,25449.0
2026-07-20 12:40:00+09:00,20100.0,20100.0,20000.0,20100.0,22322.0
2026-07-20 12:50:00+09:00,20100.0,20200.0,20050.0,20100.0,33703.0
2026-07-20 13:00:00+09:00,20100.0,20200.0,20050.0,20100.0,22649.0
2026-07-20 13:10:00+09:00,20150.0,20150.0,20000.0,20050.0,31225.0
2026-07-20 13:20:00+09:00,20050.0,20150.0,20000.0,20100.0,18441.0
2026-07-20 13:30:00+09:00,20150.0,20250.0,20100.0,20250.0,53277.0
2026-07-20 13:40:00+09:00,20250.0,20250.0,20150.0,20200.0,37975.0
2026-07-20 13:50:00+09:00,20200.0,20250.0,20150.0,20200.0,20124.0
2026-07-20 14:00:00+09:00,20200.0,20250.0,20050.0,20100.0,32198.0
2026-07-20 14:10:00+09:00,20100.0,20150.0,20000.0,20100.0,25315.0
2026-07-20 14:20:00+09:00,20100.0,20150.0,20000.0,20050.0,23496.0
2026-07-20 14:30:00+09:00,20050.0,20100.0,19950.0,19950.0,32779.0
2026-07-20 14:40:00+09:00,19960.0,20000.0,19940.0,19980.0,23363.0
2026-07-20 14:50:00+09:00,19970.0,20100.0,19970.0,20100.0,22024.0
2026-07-21 09:00:00+09:00,20000.0,20100.0,19800.0,19990.0,62690.0
2026-07-21 09:10:00+09:00,19980.0,20150.0,19980.0,20100.0,31728.0
2026-07-21 09:20:00+09:00,20100.0,20150.0,19970.0,20050.0,21478.0
2026-07-21 09:30:00+09:00,20050.0,20150.0,19990.0,20050.0,27549.0
2026-07-21 09:40:00+09:00,20050.0,20150.0,20000.0,20100.0,27213.0
2026-07-21 09:50:00+09:00,20100.0,20250.0,20050.0,20200.0,38018.0
2026-07-21 10:00:00+09:00,20200.0,20300.0,20150.0,20300.0,52149.0
2026-07-21 10:10:00+09:00,20300.0,20350.0,20150.0,20250.0,43580.0
2026-07-21 10:20:00+09:00,20200.0,20300.0,20200.0,20250.0,13490.0
2026-07-21 10:30:00+09:00,20250.0,20300.0,20200.0,20250.0,19035.0
2026-07-21 10:40:00+09:00,20200.0,20300.0,20200.0,20300.0,9925.0
2026-07-21 10:50:00+09:00,20250.0,20300.0,20200.0,20250.0,8450.0
2026-07-21 11:00:00+09:00,20200.0,20300.0,20200.0,20250.0,33935.0
2026-07-21 11:10:00+09:00,20250.0,20250.0,20150.0,20250.0,17345.0
2026-07-21 11:20:00+09:00,20250.0,20250.0,20150.0,20200.0,9453.0
2026-07-21 11:30:00+09:00,20200.0,20350.0,20200.0,20350.0,95877.0
2026-07-21 11:40:00+09:00,20350.0,20350.0,20300.0,20350.0,9521.0
2026-07-21 11:50:00+09:00,20325.0,20350.0,20300.0,20300.0,4937.0
2026-07-21 12:00:00+09:00,20350.0,20350.0,20300.0,20350.0,6947.0
2026-07-21 12:10:00+09:00,20350.0,20450.0,20300.0,20350.0,62682.0
2026-07-21 12:20:00+09:00,20350.0,20400.0,20300.0,20350.0,18631.0
2026-07-21 12:30:00+09:00,20350.0,20400.0,20250.0,20300.0,16489.0
2026-07-21 12:40:00+09:00,20300.0,20350.0,20200.0,20350.0,10346.0
2026-07-21 12:50:00+09:00,20350.0,20350.0,20250.0,20300.0,12328.0
2026-07-21 13:00:00+09:00,20300.0,20350.0,20150.0,20200.0,17057.0
2026-07-21 13:10:00+09:00,20200.0,20250.0,20150.0,20200.0,13199.0
2026-07-21 13:20:00+09:00,20200.0,20250.0,20150.0,20250.0,8665.0
2026-07-21 13:30:00+09:00,20250.0,20250.0,20200.0,20250.0,5149.0
2026-07-21 13:40:00+09:00,20250.0,20250.0,20200.0,20200.0,6762.0
2026-07-21 13:50:00+09:00,20250.0,20250.0,20200.0,20250.0,8503.0
2026-07-21 14:00:00+09:00,20250.0,20250.0,20100.0,20150.0,17811.0
2026-07-21 14:10:00+09:00,20200.0,20200.0,20000.0,20000.0,16705.0
2026-07-21 14:20:00+09:00,20000.0,20150.0,20000.0,20150.0,21164.0
2026-07-21 14:30:00+09:00,20100.0,20150.0,20050.0,20150.0,14561.0
2026-07-21 14:40:00+09:00,20150.0,20200.0,20050.0,20150.0,20990.0
2026-07-21 14:50:00+09:00,20150.0,20200.0,20100.0,20150.0,13146.0
2026-07-22 09:00:00+09:00,20100.0,20450.0,20100.0,20300.0,68166.0
2026-07-22 09:10:00+09:00,20300.0,20550.0,20250.0,20500.0,91010.0
2026-07-22 09:20:00+09:00,20500.0,20500.0,20400.0,20450.0,33456.0
2026-07-22 09:30:00+09:00,20450.0,20500.0,20350.0,20450.0,45085.0
2026-07-22 09:40:00+09:00,20450.0,20600.0,20450.0,20550.0,52813.0
2026-07-22 09:50:00+09:00,20600.0,20800.0,20550.0,20800.0,95931.0
2026-07-22 10:00:00+09:00,20800.0,20850.0,20700.0,20750.0,61802.0
2026-07-22 10:10:00+09:00,20750.0,20750.0,20550.0,20600.0,42168.0
2026-07-22 10:20:00+09:00,20650.0,20750.0,20550.0,20750.0,23511.0
2026-07-22 10:30:00+09:00,20700.0,20750.0,20650.0,20700.0,18600.0
2026-07-22 10:40:00+09:00,20750.0,20800.0,20650.0,20750.0,50603.0
2026-07-22 10:50:00+09:00,20800.0,20850.0,20750.0,20800.0,46436.0
2026-07-22 11:00:00+09:00,20800.0,20850.0,20650.0,20700.0,19414.0
2026-07-22 11:10:00+09:00,20700.0,20725.0,20650.0,20650.0,11532.0
2026-07-22 11:20:00+09:00,20700.0,20700.0,20600.0,20600.0,22456.0
2026-07-22 11:30:00+09:00,20650.0,20650.0,20550.0,20575.0,20908.0
2026-07-22 11:40:00+09:00,20575.0,20600.0,20525.0,20550.0,14671.0
2026-07-22 11:50:00+09:00,20550.0,20650.0,20500.0,20650.0,24052.0
2026-07-22 12:00:00+09:00,20650.0,20700.0,20600.0,20700.0,15140.0
2026-07-22 12:10:00+09:00,20700.0,20700.0,20650.0,20650.0,15039.0
2026-07-22 12:20:00+09:00,20700.0,20750.0,20650.0,20750.0,15405.0
2026-07-22 12:30:00+09:00,20750.0,20750.0,20600.0,20650.0,17326.0
2026-07-22 12:40:00+09:00,20650.0,20700.0,20600.0,20675.0,10917.0
2026-07-22 12:50:00+09:00,20700.0,20700.0,20650.0,20700.0,8105.0
2026-07-22 13:00:00+09:00,20650.0,20700.0,20650.0,20700.0,10984.0
2026-07-22 13:10:00+09:00,20700.0,20700.0,20600.0,20600.0,15622.0
2026-07-22 13:20:00+09:00,20650.0,20650.0,20550.0,20650.0,19569.0
2026-07-22 13:30:00+09:00,20600.0,20650.0,20600.0,20650.0,7342.0
2026-07-22 13:40:00+09:00,20650.0,20700.0,20600.0,20650.0,14028.0
2026-07-22 13:50:00+09:00,20650.0,20650.0,20550.0,20600.0,11597.0
2026-07-22 14:00:00+09:00,20550.0,20600.0,20475.0,20475.0,31865.0
2026-07-22 14:10:00+09:00,20475.0,20600.0,20450.0,20500.0,21085.0
2026-07-22 14:20:00+09:00,20500.0,20550.0,20450.0,20500.0,22822.0
2026-07-22 14:30:00+09:00,20500.0,20550.0,20400.0,20450.0,24154.0
2026-07-22 14:40:00+09:00,20400.0,20450.0,20350.0,20400.0,27479.0
2026-07-22 14:50:00+09:00,20400.0,20450.0,20350.0,20450.0,24029.0
2026-07-23 09:00:00+09:00,20300.0,20550.0,20300.0,20500.0,56771.0
2026-07-23 09:10:00+09:00,20550.0,20650.0,20450.0,20650.0,20842.0
2026-07-23 09:20:00+09:00,20650.0,20700.0,20550.0,20650.0,18508.0
2026-07-23 09:30:00+09:00,20650.0,20750.0,20600.0,20700.0,25885.0
2026-07-23 09:40:00+09:00,20700.0,20800.0,20650.0,20750.0,50758.0
2026-07-23 09:50:00+09:00,20750.0,20800.0,20650.0,20750.0,15390.0
2026-07-23 10:00:00+09:00,20750.0,20850.0,20700.0,20800.0,56075.0
2026-07-23 10:10:00+09:00,20850.0,20900.0,20800.0,20900.0,40631.0
2026-07-23 10:20:00+09:00,20900.0,20950.0,20800.0,20850.0,50626.0
2026-07-23 10:30:00+09:00,20850.0,20900.0,20850.0,20900.0,34494.0
2026-07-23 10:40:00+09:00,20900.0,20900.0,20700.0,20700.0,40629.0
2026-07-23 10:50:00+09:00,20750.0,20850.0,20700.0,20700.0,20367.0
2026-07-23 11:00:00+09:00,20750.0,20800.0,20700.0,20800.0,16426.0
2026-07-23 11:10:00+09:00,20800.0,20800.0,20650.0,20700.0,15140.0
2026-07-23 11:20:00+09:00,20750.0,20800.0,20700.0,20750.0,17192.0
2026-07-23 11:30:00+09:00,20750.0,20800.0,20700.0,20750.0,12104.0
2026-07-23 11:40:00+09:00,20750.0,20800.0,20650.0,20750.0,16751.0
2026-07-23 11:50:00+09:00,20800.0,20850.0,20750.0,20850.0,11427.0
2026-07-23 12:00:00+09:00,20850.0,20850.0,20750.0,20750.0,12788.0
2026-07-23 12:10:00+09:00,20800.0,20800.0,20750.0,20800.0,4983.0
2026-07-23 12:20:00+09:00,20800.0,20850.0,20750.0,20800.0,10915.0
2026-07-23 12:30:00+09:00,20850.0,20850.0,20800.0,20850.0,5962.0
2026-07-23 12:40:00+09:00,20800.0,20850.0,20800.0,20850.0,21708.0
2026-07-23 12:50:00+09:00,20800.0,20900.0,20800.0,20850.0,26794.0
2026-07-23 13:00:00+09:00,20850.0,20900.0,20800.0,20900.0,17506.0
2026-07-23 13:10:00+09:00,20900.0,20900.0,20800.0,20900.0,25270.0
2026-07-23 13:20:00+09:00,20900.0,20900.0,20800.0,20900.0,12626.0
2026-07-23 13:30:00+09:00,20900.0,20900.0,20800.0,20850.0,13100.0
2026-07-23 13:40:00+09:00,20850.0,20900.0,20750.0,20850.0,63861.0
2026-07-23 13:50:00+09:00,20900.0,20900.0,20800.0,20850.0,22268.0
2026-07-23 14:00:00+09:00,20850.0,20850.0,20800.0,20800.0,12016.0
2026-07-23 14:10:00+09:00,20850.0,20900.0,20750.0,20900.0,36049.0
2026-07-23 14:20:00+09:00,20900.0,20950.0,20850.0,20950.0,61317.0
2026-07-23 14:30:00+09:00,20950.0,21000.0,20900.0,21000.0,155185.0
2026-07-23 14:40:00+09:00,21000.0,21000.0,20900.0,20900.0,51024.0
2026-07-23 14:50:00+09:00,20950.0,21000.0,20900.0,21000.0,51535.0
2026-07-24 09:00:00+09:00,20800.0,21500.0,20750.0,21300.0,154345.0
2026-07-24 09:10:00+09:00,21300.0,21400.0,21050.0,21400.0,80974.0
2026-07-24 09:20:00+09:00,21400.0,21700.0,21250.0,21600.0,171556.0
2026-07-24 09:30:00+09:00,21600.0,22100.0,21600.0,22050.0,413521.0
2026-07-24 09:40:00+09:00,22050.0,22050.0,21600.0,21700.0,163248.0
2026-07-24 09:50:00+09:00,21700.0,21800.0,21600.0,21700.0,72867.0
2026-07-24 10:00:00+09:00,21700.0,21850.0,21650.0,21700.0,65828.0
2026-07-24 10:10:00+09:00,21750.0,21900.0,21700.0,21800.0,68324.0
2026-07-24 10:20:00+09:00,21800.0,21800.0,21700.0,21750.0,72354.0
2026-07-24 10:30:00+09:00,21700.0,21900.0,21650.0,21750.0,115191.0
2026-07-24 10:40:00+09:00,21750.0,21850.0,21650.0,21700.0,50765.0
2026-07-24 10:50:00+09:00,21700.0,21750.0,21600.0,21700.0,62279.0
2026-07-24 11:00:00+09:00,21700.0,21750.0,21600.0,21700.0,39973.0
2026-07-24 11:10:00+09:00,21700.0,21750.0,21550.0,21600.0,53753.0
2026-07-24 11:20:00+09:00,21650.0,21700.0,21550.0,21650.0,46344.0
2026-07-24 11:30:00+09:00,21650.0,21650.0,21550.0,21550.0,39759.0
2026-07-24 11:40:00+09:00,21600.0,21600.0,21400.0,21450.0,72233.0
2026-07-24 11:50:00+09:00,21450.0,21550.0,21350.0,21500.0,61212.0
2026-07-24 12:00:00+09:00,21500.0,21600.0,21350.0,21550.0,57414.0
2026-07-24 12:10:00+09:00,21500.0,21600.0,21400.0,21600.0,50603.0
