,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,39550.0,39700.0,39400.0,39600.0,2987.0
2026-08-06 13:30:00+09:00,39600.0,40100.0,39550.0,40100.0,4749.0
2026-08-06 14:00:00+09:00,40100.0,40550.0,39900.0,40400.0,11602.0
2026-08-06 14:30:00+09:00,40450.0,40450.0,39900.0,40150.0,8925.0
2026-08-07 09:00:00+09:00,40200.0,42250.0,40200.0,42100.0,45751.0
2026-08-07 09:30:00+09:00,42050.0,42550.0,41800.0,42200.0,22344.0
2026-08-07 10:00:00+09:00,42200.0,42350.0,41000.0,41150.0,19102.0
2026-08-07 10:30:00+09:00,41100.0,41300.0,40400.0,40900.0,22000.0
2026-08-07 11:00:00+09:00,40900.0,41100.0,40550.0,40650.0,12148.0
2026-08-07 11:30:00+09:00,40700.0,41100.0,40500.0,41000.0,8668.0
2026-08-07 12:00:00+09:00,41000.0,41100.0,40600.0,40800.0,7119.0
2026-08-07 12:30:00+09:00,40800.0,41200.0,40550.0,40700.0,11615.0
2026-08-07 13:00:00+09:00,40700.0,41350.0,40550.0,41250.0,9280.0
2026-08-07 13:30:00+09:00,41300.0,41550.0,41100.0,41300.0,12234.0
2026-08-07 14:00:00+09:00,41300.0,41800.0,41200.0,41750.0,14045.0
2026-08-07 14:30:00+09:00,41800.0,41800.0,41400.0,41500.0,16805.0
2026-08-10 09:00:00+09:00,43050.0,43100.0,41600.0,42800.0,22232.0
2026-08-10 09:30:00+09:00,42800.0,43300.0,42350.0,42850.0,12935.0
2026-08-10 10:00:00+09:00,42850.0,43150.0,42750.0,42800.0,10852.0
2026-08-10 10:30:00+09:00,42800.0,43100.0,42450.0,42600.0,10319.0
2026-08-10 11:00:00+09:00,42550.0,42700.0,42350.0,42500.0,7520.0
2026-08-10 11:30:00+09:00,42550.0,42750.0,42400.0,42450.0,7476.0
2026-08-10 12:00:00+09:00,42450.0,42600.0,42100.0,42450.0,7913.0
2026-08-10 12:30:00+09:00,42450.0,42500.0,42050.0,42200.0,6739.0
2026-08-10 13:00:00+09:00,42150.0,42850.0,42050.0,42850.0,9966.0
2026-08-10 13:30:00+09:00,42850.0,42850.0,42350.0,42400.0,10762.0
2026-08-10 14:00:00+09:00,42350.0,42850.0,42350.0,42800.0,13146.0
2026-08-10 14:30:00+09:00,42800.0,43250.0,42650.0,42850.0,23398.0
2026-08-11 09:00:00+09:00,43100.0,43250.0,42050.0,42100.0,26186.0
2026-08-11 09:30:00+09:00,42150.0,43150.0,42050.0,42850.0,17855.0
2026-08-11 10:00:00+09:00,42850.0,43200.0,42400.0,42600.0,13850.0
2026-08-11 10:30:00+09:00,42600.0,43200.0,42550.0,42650.0,12524.0
2026-08-11 11:00:00+09:00,42650.0,42800.0,42150.0,42650.0,13123.0
2026-08-11 11:30:00+09:00,42650.0,42750.0,42450.0,42600.0,5090.0
2026-08-11 12:00:00+09:00,42500.0,42650.0,42250.0,42450.0,5295.0
2026-08-11 12:30:00+09:00,42500.0,42500.0,42200.0,42250.0,6719.0
2026-08-11 13:00:00+09:00,42250.0,42400.0,42100.0,42200.0,7477.0
2026-08-11 13:30:00+09:00,42150.0,42250.0,41950.0,42050.0,9679.0
2026-08-11 14:00:00+09:00,42050.0,42150.0,41400.0,41450.0,17429.0
2026-08-11 14:30:00+09:00,41450.0,41800.0,41300.0,41350.0,18313.0
2026-08-12 09:00:00+09:00,40900.0,41000.0,39600.0,39800.0,22070.0
2026-08-12 09:30:00+09:00,39850.0,40550.0,39650.0,40500.0,17128.0
2026-08-12 10:00:00+09:00,40500.0,41150.0,40500.0,41050.0,5444.0
2026-08-12 10:30:00+09:00,41100.0,41350.0,40950.0,41050.0,6848.0
2026-08-12 11:00:00+09:00,41050.0,41550.0,40800.0,41200.0,6634.0
2026-08-12 11:30:00+09:00,41150.0,41250.0,40950.0,41000.0,4451.0
2026-08-12 12:00:00+09:00,41000.0,41150.0,40700.0,41000.0,9062.0
2026-08-12 12:30:00+09:00,40900.0,41200.0,40850.0,41000.0,4081.0
2026-08-12 13:00:00+09:00,41000.0,41200.0,40700.0,40800.0,6457.0
2026-08-12 13:30:00+09:00,40800.0,40950.0,40700.0,40900.0,6783.0
2026-08-12 14:00:00+09:00,40850.0,41000.0,40700.0,40850.0,7078.0
2026-08-12 14:30:00+09:00,40900.0,41200.0,40700.0,41100.0,10837.0
2026-08-13 09:00:00+09:00,42250.0,42750.0,41300.0,42050.0,22326.0
2026-08-13 09:30:00+09:00,41950.0,44050.0,41900.0,43750.0,35364.0
2026-08-13 10:00:00+09:00,43700.0,44250.0,43700.0,43800.0,30007.0
2026-08-13 10:30:00+09:00,43800.0,44150.0,43650.0,43800.0,26923.0
2026-08-13 11:00:00+09:00,43750.0,44000.0,43650.0,43950.0,21833.0
2026-08-13 11:30:00+09:00,43950.0,44200.0,43600.0,44100.0,23819.0
2026-08-13 12:00:00+09:00,44150.0,44200.0,43000.0,43300.0,10320.0
2026-08-13 12:30:00+09:00,43250.0,43450.0,43000.0,43150.0,8148.0
2026-08-13 13:00:00+09:00,43150.0,43350.0,42900.0,43250.0,11428.0
2026-08-13 13:30:00+09:00,43200.0,43500.0,43050.0,43250.0,9221.0
2026-08-13 14:00:00+09:00,43200.0,43350.0,42900.0,43050.0,11050.0
2026-08-13 14:30:00+09:00,43050.0,43500.0,42800.0,43300.0,22465.0
2026-08-14 09:00:00+09:00,43000.0,46000.0,42650.0,44250.0,29811.0
2026-08-14 09:30:00+09:00,44200.0,45800.0,43350.0,43800.0,46675.0
2026-08-14 10:00:00+09:00,43800.0,44250.0,43550.0,44100.0,21935.0
2026-08-14 10:30:00+09:00,44050.0,44300.0,43850.0,44100.0,7116.0
2026-08-14 11:00:00+09:00,44100.0,44350.0,43900.0,44350.0,9060.0
2026-08-14 11:30:00+09:00,44350.0,44500.0,44000.0,44050.0,8468.0
2026-08-14 12:00:00+09:00,44100.0,44450.0,44050.0,44400.0,6422.0
2026-08-14 12:30:00+09:00,44400.0,44650.0,44100.0,44500.0,11250.0
2026-08-14 13:00:00+09:00,44550.0,45200.0,44500.0,44950.0,15524.0
2026-08-14 13:30:00+09:00,44850.0,45550.0,44850.0,45250.0,19079.0
2026-08-14 14:00:00+09:00,45250.0,45300.0,44800.0,45150.0,14374.0
2026-08-14 14:30:00+09:00,45200.0,45250.0,45000.0,45150.0,14348.0
2026-08-18 09:00:00+09:00,44900.0,45500.0,44150.0,45100.0,19623.0
2026-08-18 09:30:00+09:00,45150.0,45700.0,44450.0,45550.0,13480.0
2026-08-18 10:00:00+09:00,45500.0,46250.0,44950.0,45850.0,23598.0
2026-08-18 10:30:00+09:00,45850.0,45850.0,44950.0,45050.0,12556.0
2026-08-18 11:00:00+09:00,45050.0,45200.0,44000.0,44050.0,13693.0
2026-08-18 11:30:00+09:00,44050.0,44100.0,43650.0,44100.0,10594.0
2026-08-18 12:00:00+09:00,44100.0,44150.0,43450.0,43600.0,9747.0
2026-08-18 12:30:00+09:00,43600.0,43750.0,43300.0,43650.0,6548.0
2026-08-18 13:00:00+09:00,43650.0,43800.0,43500.0,43650.0,5950.0
2026-08-18 13:30:00+09:00,43650.0,43900.0,43500.0,43800.0,4202.0
2026-08-18 14:00:00+09:00,43750.0,43850.0,43500.0,43500.0,4387.0
2026-08-18 14:30:00+09:00,43500.0,43600.0,43050.0,43100.0,12715.0
2026-08-19 09:00:00+09:00,41650.0,42550.0,41350.0,41600.0,8753.0
2026-08-19 09:30:00+09:00,41600.0,42800.0,41550.0,42150.0,7219.0
2026-08-19 10:00:00+09:00,42200.0,43200.0,42150.0,43050.0,6019.0
2026-08-19 10:30:00+09:00,43050.0,43150.0,42250.0,42350.0,4686.0
2026-08-19 11:00:00+09:00,42350.0,42400.0,42000.0,42050.0,3957.0
2026-08-19 11:30:00+09:00,42050.0,42350.0,41950.0,41950.0,3241.0
2026-08-19 12:00:00+09:00,41950.0,42200.0,41900.0,42050.0,3145.0
2026-08-19 12:30:00+09:00,42050.0,42350.0,41900.0,42150.0,3809.0
2026-08-19 13:00:00+09:00,42150.0,42750.0,42000.0,42750.0,10851.0
2026-08-19 13:30:00+09:00,42750.0,42750.0,42100.0,42550.0,12908.0
2026-08-19 14:00:00+09:00,42550.0,42900.0,42450.0,42850.0,6541.0
2026-08-19 14:30:00+09:00,42850.0,43000.0,42600.0,42700.0,9626.0
2026-08-20 09:00:00+09:00,42700.0,44100.0,42600.0,42600.0,19064.0
2026-08-20 09:30:00+09:00,42600.0,42800.0,42050.0,42150.0,7630.0
2026-08-20 10:00:00+09:00,42150.0,42550.0,41800.0,42100.0,6859.0
2026-08-20 10:30:00+09:00,42100.0,42250.0,41850.0,42050.0,4626.0
2026-08-20 11:00:00+09:00,42050.0,42100.0,41550.0,42000.0,11903.0
2026-08-20 11:30:00+09:00,41950.0,42000.0,41700.0,41750.0,5892.0
2026-08-20 12:00:00+09:00,41750.0,42150.0,41700.0,42050.0,7299.0
2026-08-20 12:30:00+09:00,42050.0,42250.0,42000.0,42050.0,6250.0
2026-08-20 13:00:00+09:00,42050.0,42100.0,41900.0,41900.0,6824.0
2026-08-20 13:30:00+09:00,41900.0,41950.0,41550.0,41550.0,12709.0
2026-08-20 14:00:00+09:00,41600.0,41700.0,41400.0,41450.0,9874.0
2026-08-20 14:30:00+09:00,41500.0,41500.0,41100.0,41200.0,11624.0
2026-08-21 09:00:00+09:00,40650.0,40700.0,39350.0,39850.0,14527.0
2026-08-21 09:30:00+09:00,39900.0,39900.0,38950.0,39000.0,11450.0
2026-08-21 10:00:00+09:00,39050.0,39050.0,38450.0,38700.0,11119.0
2026-08-21 10:30:00+09:00,38750.0,38800.0,38600.0,38700.0,5169.0
2026-08-21 11:00:00+09:00,38600.0,39050.0,38550.0,38900.0,6608.0
2026-08-21 11:30:00+09:00,38950.0,39350.0,38800.0,39200.0,5535.0
2026-08-21 12:00:00+09:00,39200.0,39250.0,38900.0,39000.0,3600.0
2026-08-21 12:30:00+09:00,38950.0,39200.0,38900.0,39100.0,4583.0
2026-08-21 13:00:00+09:00,39100.0,39150.0,38900.0,39050.0,4393.0
2026-08-21 13:30:00+09:00,39050.0,39750.0,39050.0,39350.0,7059.0
2026-08-21 14:00:00+09:00,39400.0,39450.0,39100.0,39250.0,5494.0
2026-08-21 14:30:00+09:00,39250.0,39700.0,39050.0,39350.0,10959.0
2026-08-24 09:00:00+09:00,39550.0,40200.0,39100.0,39800.0,14624.0
2026-08-24 09:30:00+09:00,39800.0,40250.0,39250.0,40100.0,9481.0
2026-08-24 10:00:00+09:00,40200.0,40500.0,40050.0,40200.0,7215.0
2026-08-24 10:30:00+09:00,40200.0,40700.0,40050.0,40300.0,5887.0
2026-08-24 11:00:00+09:00,40300.0,41700.0,40250.0,41700.0,8388.0
2026-08-24 11:30:00+09:00,41700.0,41950.0,41250.0,41550.0,7764.0
2026-08-24 12:00:00+09:00,41600.0,41650.0,41100.0,41150.0,6944.0
2026-08-24 12:30:00+09:00,41200.0,41350.0,41000.0,41100.0,7084.0
2026-08-24 13:00:00+09:00,41000.0,41200.0,40800.0,41150.0,5845.0
2026-08-24 13:30:00+09:00,41100.0,41750.0,41000.0,41700.0,8919.0
2026-08-24 14:00:00+09:00,41650.0,41900.0,41450.0,41850.0,10047.0
2026-08-24 14:30:00+09:00,41900.0,42000.0,41600.0,41900.0,11275.0
2026-08-25 09:00:00+09:00,41700.0,43600.0,41400.0,43500.0,28624.0
2026-08-25 09:30:00+09:00,43450.0,43600.0,42000.0,42650.0,20471.0
2026-08-25 10:00:00+09:00,42600.0,42700.0,41950.0,42150.0,11085.0
2026-08-25 10:30:00+09:00,42200.0,42600.0,42200.0,42550.0,6211.0
2026-08-25 11:00:00+09:00,42500.0,42850.0,42250.0,42750.0,4875.0
2026-08-25 11:30:00+09:00,42750.0,42800.0,42100.0,42450.0,5580.0
2026-08-25 12:00:00+09:00,42450.0,42900.0,42350.0,42900.0,6030.0
2026-08-25 12:30:00+09:00,42850.0,43200.0,42600.0,42850.0,6122.0
2026-08-25 13:00:00+09:00,42800.0,43700.0,42800.0,43650.0,9352.0
2026-08-25 13:30:00+09:00,43650.0,43950.0,43500.0,43850.0,15809.0
2026-08-25 14:00:00+09:00,43900.0,44000.0,43450.0,43850.0,13362.0
2026-08-25 14:30:00+09:00,43850.0,44450.0,43650.0,44450.0,16166.0
2026-08-26 09:00:00+09:00,44850.0,45700.0,44400.0,44500.0,17774.0
2026-08-26 09:30:00+09:00,44500.0,45000.0,44300.0,44450.0,8389.0
2026-08-26 10:00:00+09:00,44450.0,44500.0,43700.0,43900.0,8802.0
2026-08-26 10:30:00+09:00,43850.0,44750.0,43200.0,44550.0,11375.0
2026-08-26 11:00:00+09:00,44550.0,44550.0,44000.0,44000.0,6732.0
2026-08-26 11:30:00+09:00,44000.0,44100.0,43750.0,43750.0,4999.0
2026-08-26 12:00:00+09:00,43750.0,43850.0,43600.0,43750.0,3656.0
2026-08-26 12:30:00+09:00,43750.0,43900.0,43550.0,43600.0,4646.0
2026-08-26 13:00:00+09:00,43600.0,44150.0,43550.0,43850.0,8538.0
2026-08-26 13:30:00+09:00,43850.0,43900.0,43500.0,43750.0,9610.0
2026-08-26 14:00:00+09:00,43750.0,43850.0,43150.0,43300.0,8820.0
2026-08-26 14:30:00+09:00,43250.0,43450.0,43150.0,43350.0,8408.0
2026-08-27 09:00:00+09:00,43350.0,43500.0,42850.0,43100.0,10206.0
2026-08-27 09:30:00+09:00,43100.0,43800.0,43100.0,43500.0,13287.0
2026-08-27 10:00:00+09:00,43450.0,43650.0,43150.0,43300.0,11718.0
2026-08-27 10:30:00+09:00,43300.0,43400.0,42950.0,43100.0,5592.0
2026-08-27 11:00:00+09:00,43100.0,43450.0,43000.0,43350.0,7051.0
2026-08-27 11:30:00+09:00,43300.0,43450.0,43000.0,43150.0,5921.0
2026-08-27 12:00:00+09:00,43200.0,43200.0,42900.0,42900.0,5467.0
2026-08-27 12:30:00+09:00,42950.0,43000.0,42600.0,42850.0,8103.0
2026-08-27 13:00:00+09:00,42900.0,43350.0,42800.0,43050.0,12426.0
2026-08-27 13:30:00+09:00,43100.0,43150.0,42850.0,43000.0,6516.0
2026-08-27 14:00:00+09:00,42950.0,43550.0,42850.0,43250.0,8032.0
2026-08-27 14:30:00+09:00,43200.0,43750.0,43050.0,43400.0,7597.0
2026-08-28 09:00:00+09:00,43050.0,43200.0,41650.0,42350.0,16206.0
2026-08-28 09:30:00+09:00,42350.0,42600.0,42200.0,42300.0,4180.0
2026-08-28 10:00:00+09:00,42350.0,42350.0,41900.0,42050.0,5496.0
2026-08-28 10:30:00+09:00,42050.0,42300.0,41950.0,42100.0,4488.0
2026-08-28 11:00:00+09:00,42150.0,42700.0,42050.0,42550.0,4257.0
2026-08-28 11:30:00+09:00,42550.0,43050.0,42500.0,43000.0,5442.0
2026-08-28 12:00:00+09:00,43000.0,43100.0,42800.0,43000.0,3072.0
2026-08-28 12:30:00+09:00,43050.0,43050.0,42600.0,42800.0,3855.0
2026-08-28 13:00:00+09:00,42800.0,42800.0,41800.0,42600.0,12302.0
2026-08-28 13:30:00+09:00,42600.0,42700.0,41900.0,42300.0,12143.0
2026-08-28 14:00:00+09:00,42350.0,42500.0,42200.0,42400.0,3900.0
2026-08-28 14:30:00+09:00,42450.0,42500.0,42250.0,42350.0,3849.0
2026-08-31 09:00:00+09:00,41700.0,42450.0,40400.0,41450.0,7920.0
2026-08-31 09:30:00+09:00,41450.0,41800.0,41400.0,41400.0,6518.0
2026-08-31 10:00:00+09:00,41400.0,41450.0,41000.0,41150.0,5256.0
2026-08-31 10:30:00+09:00,41100.0,41550.0,40850.0,40900.0,5477.0
2026-08-31 11:00:00+09:00,40850.0,41200.0,40850.0,41000.0,2736.0
2026-08-31 11:30:00+09:00,41050.0,41300.0,41000.0,41300.0,3277.0
2026-08-31 12:00:00+09:00,41250.0,41400.0,41100.0,41150.0,3036.0
2026-08-31 12:30:00+09:00,41200.0,41250.0,41000.0,41200.0,2889.0
2026-08-31 13:00:00+09:00,41200.0,41250.0,41100.0,41150.0,2435.0
2026-08-31 13:30:00+09:00,41150.0,41350.0,41050.0,41300.0,3521.0
2026-08-31 14:00:00+09:00,41350.0,41475.0,41200.0,41350.0,2808.0
2026-08-31 14:30:00+09:00,41350.0,41400.0,41050.0,41100.0,6173.0
2026-09-01 09:00:00+09:00,41000.0,41500.0,40600.0,41100.0,8467.0
2026-09-01 09:30:00+09:00,41050.0,41950.0,40750.0,41800.0,11071.0
2026-09-01 10:00:00+09:00,41800.0,42050.0,41150.0,41150.0,8623.0
2026-09-01 10:30:00+09:00,41150.0,41250.0,40800.0,40850.0,9980.0
2026-09-01 11:00:00+09:00,40850.0,41000.0,40650.0,40700.0,2860.0
2026-09-01 11:30:00+09:00,40650.0,40850.0,40650.0,40800.0,2487.0
2026-09-01 12:00:00+09:00,40800.0,41000.0,40650.0,40750.0,2579.0
2026-09-01 12:30:00+09:00,40700.0,41050.0,40700.0,40950.0,1757.0
2026-09-01 13:00:00+09:00,40925.0,41000.0,40850.0,40900.0,1816.0
2026-09-01 13:30:00+09:00,40900.0,41050.0,40800.0,40850.0,2659.0
2026-09-01 14:00:00+09:00,40825.0,41200.0,40750.0,41150.0,3766.0
2026-09-01 14:30:00+09:00,41200.0,41600.0,41100.0,41550.0,3942.0
2026-09-02 09:00:00+09:00,40450.0,40950.0,39000.0,40350.0,14791.0
2026-09-02 09:30:00+09:00,40350.0,40500.0,39550.0,40100.0,7527.0
2026-09-02 10:00:00+09:00,40100.0,40550.0,40000.0,40450.0,4198.0
2026-09-02 10:30:00+09:00,40500.0,40500.0,40000.0,40050.0,3268.0
2026-09-02 11:00:00+09:00,40100.0,40350.0,40000.0,40300.0,1935.0
2026-09-02 11:30:00+09:00,40350.0,40500.0,40200.0,40400.0,2542.0
2026-09-02 12:00:00+09:00,40400.0,40400.0,40300.0,40350.0,850.0
2026-09-02 12:30:00+09:00,40350.0,40350.0,40000.0,40100.0,6620.0
2026-09-02 13:00:00+09:00,40150.0,40150.0,39950.0,40100.0,10335.0
2026-09-02 13:30:00+09:00,40100.0,40350.0,40100.0,40250.0,1696.0
2026-09-02 14:00:00+09:00,40250.0,40600.0,40100.0,40550.0,3965.0
2026-09-02 14:30:00+09:00,40550.0,40650.0,40250.0,40300.0,3182.0
2026-09-03 09:00:00+09:00,40650.0,41000.0,40000.0,40200.0,8941.0
2026-09-03 09:30:00+09:00,40200.0,40750.0,40150.0,40650.0,7534.0
2026-09-03 10:00:00+09:00,40650.0,40950.0,40400.0,40500.0,5643.0
2026-09-03 10:30:00+09:00,40500.0,40600.0,40000.0,40000.0,7743.0
2026-09-03 11:00:00+09:00,40000.0,40250.0,39950.0,40150.0,2103.0
2026-09-03 11:30:00+09:00,40150.0,40400.0,39850.0,39900.0,4365.0
2026-09-03 12:00:00+09:00,39900.0,40350.0,39850.0,40150.0,1837.0
2026-09-03 12:30:00+09:00,40200.0,40500.0,40000.0,40450.0,2925.0
2026-09-03 13:00:00+09:00,40450.0,40900.0,40400.0,40650.0,5099.0
2026-09-03 13:30:00+09:00,40600.0,41000.0,40550.0,40650.0,6733.0
2026-09-03 14:00:00+09:00,40650.0,41050.0,39800.0,40050.0,15737.0
2026-09-03 14:30:00+09:00,40150.0,40750.0,40000.0,40650.0,8935.0
2026-09-04 09:00:00+09:00,40850.0,43300.0,40700.0,42800.0,23797.0
2026-09-04 09:30:00+09:00,42800.0,43400.0,42100.0,43275.0,23236.0
2026-09-04 10:00:00+09:00,43275.0,43500.0,42600.0,42700.0,17026.0
2026-09-04 10:30:00+09:00,42600.0,43150.0,42600.0,43000.0,9790.0
2026-09-04 11:00:00+09:00,43050.0,43400.0,42800.0,42900.0,7856.0
2026-09-04 11:30:00+09:00,42900.0,43100.0,42700.0,43050.0,5096.0
2026-09-04 12:00:00+09:00,43000.0,43150.0,42750.0,42900.0,7242.0
2026-09-04 12:30:00+09:00,42900.0,43000.0,42800.0,42800.0,4850.0
2026-09-04 13:00:00+09:00,42800.0,42950.0,42450.0,42600.0,6581.0
2026-09-04 13:30:00+09:00,42600.0,42700.0,42450.0,42550.0,4943.0
2026-09-04 14:00:00+09:00,42550.0,42600.0,42300.0,42400.0,6206.0
2026-09-04 14:30:00+09:00,42350.0,42550.0,42250.0,42400.0,5176.0
2026-09-07 09:00:00+09:00,42400.0,42450.0,40850.0,41000.0,12425.0
2026-09-07 09:30:00+09:00,41050.0,41600.0,40250.0,40300.0,19662.0
2026-09-07 10:00:00+09:00,40400.0,40500.0,39800.0,40250.0,18435.0
2026-09-07 10:30:00+09:00,40250.0,40650.0,40200.0,40300.0,8843.0
2026-09-07 11:00:00+09:00,40350.0,40500.0,40200.0,40400.0,5605.0
2026-09-07 11:30:00+09:00,40400.0,40500.0,40250.0,40350.0,6632.0
2026-09-07 12:00:00+09:00,40350.0,40350.0,39900.0,40000.0,10415.0
2026-09-07 12:30:00+09:00,40000.0,40300.0,39700.0,40200.0,12940.0
2026-09-07 13:00:00+09:00,40150.0,40550.0,40150.0,40450.0,6824.0
2026-09-07 13:30:00+09:00,40400.0,40450.0,40200.0,40250.0,6655.0
2026-09-07 14:00:00+09:00,40250.0,40500.0,40200.0,40450.0,8104.0
2026-09-07 14:30:00+09:00,40400.0,40550.0,40350.0,40500.0,6251.0
2026-09-08 09:00:00+09:00,40750.0,41650.0,40525.0,40600.0,13834.0
2026-09-08 09:30:00+09:00,40550.0,40650.0,40150.0,40200.0,5092.0
2026-09-08 10:00:00+09:00,40100.0,40600.0,39650.0,40600.0,10885.0
2026-09-08 10:30:00+09:00,40500.0,41000.0,40400.0,40950.0,6780.0
2026-09-08 11:00:00+09:00,40850.0,41300.0,40800.0,41250.0,7658.0
2026-09-08 11:30:00+09:00,41300.0,41350.0,41000.0,41100.0,6102.0
2026-09-08 12:00:00+09:00,41050.0,42200.0,41000.0,42100.0,14133.0
2026-09-08 12:30:00+09:00,42100.0,42150.0,41600.0,41950.0,9712.0
2026-09-08 13:00:00+09:00,41950.0,42050.0,41350.0,41500.0,6209.0
2026-09-08 13:30:00+09:00,41500.0,41700.0,41350.0,41500.0,3519.0
2026-09-08 14:00:00+09:00,41450.0,42200.0,41350.0,42150.0,9911.0
2026-09-08 14:30:00+09:00,42100.0,42300.0,41600.0,41600.0,11879.0
2026-09-09 09:00:00+09:00,41400.0,42250.0,41150.0,41350.0,13966.0
2026-09-09 09:30:00+09:00,41350.0,41550.0,41100.0,41200.0,7808.0
2026-09-09 10:00:00+09:00,41300.0,41300.0,40800.0,40800.0,7601.0
2026-09-09 10:30:00+09:00,40800.0,41050.0,40800.0,40900.0,4909.0
2026-09-09 11:00:00+09:00,40950.0,41050.0,40600.0,40700.0,6838.0
2026-09-09 11:30:00+09:00,40700.0,40850.0,40550.0,40850.0,4637.0
2026-09-09 12:00:00+09:00,40750.0,41000.0,40700.0,40950.0,3903.0
2026-09-09 12:30:00+09:00,40950.0,40950.0,40750.0,40750.0,1803.0
2026-09-09 13:00:00+09:00,40850.0,41100.0,40800.0,41100.0,3869.0
2026-09-09 13:30:00+09:00,41150.0,41250.0,41100.0,41100.0,2255.0
2026-09-09 14:00:00+09:00,41150.0,41200.0,40900.0,41100.0,3446.0
2026-09-09 14:30:00+09:00,41050.0,41950.0,41000.0,41900.0,15402.0
2026-09-10 09:00:00+09:00,40800.0,41450.0,40800.0,41250.0,7588.0
2026-09-10 09:30:00+09:00,41250.0,41250.0,40450.0,40550.0,8364.0
2026-09-10 10:00:00+09:00,40550.0,40550.0,39950.0,40050.0,7498.0
2026-09-10 10:30:00+09:00,40050.0,40450.0,39950.0,40450.0,6275.0
2026-09-10 11:00:00+09:00,40400.0,41450.0,40400.0,41200.0,10149.0
2026-09-10 11:30:00+09:00,41150.0,41450.0,41150.0,41300.0,3543.0
2026-09-10 12:00:00+09:00,41300.0,41800.0,41200.0,41650.0,5988.0
2026-09-10 12:30:00+09:00,41650.0,42050.0,41650.0,41950.0,7132.0
2026-09-10 13:00:00+09:00,41950.0,42100.0,41700.0,41950.0,5538.0
2026-09-10 13:30:00+09:00,41950.0,42650.0,41900.0,42500.0,11701.0
2026-09-10 14:00:00+09:00,42550.0,42750.0,42450.0,42700.0,9309.0
2026-09-10 14:30:00+09:00,42700.0,42750.0,42350.0,42400.0,9798.0
2026-09-11 09:00:00+09:00,41450.0,41700.0,41100.0,41250.0,6031.0
2026-09-11 09:30:00+09:00,41250.0,41400.0,40750.0,41100.0,6117.0
2026-09-11 10:00:00+09:00,41150.0,41200.0,41050.0,41100.0,3278.0
2026-09-11 10:30:00+09:00,41100.0,41200.0,41050.0,41100.0,2676.0
2026-09-11 11:00:00+09:00,41050.0,41350.0,41050.0,41150.0,2909.0
2026-09-11 11:30:00+09:00,41100.0,41150.0,40900.0,41100.0,4740.0
2026-09-11 12:00:00+09:00,41100.0,41100.0,40950.0,41000.0,1808.0
2026-09-11 12:30:00+09:00,41050.0,41150.0,40950.0,41100.0,1824.0
2026-09-11 13:00:00+09:00,41100.0,41200.0,40950.0,41150.0,2392.0
2026-09-11 13:30:00+09:00,41200.0,41250.0,41100.0,41150.0,2363.0
2026-09-11 14:00:00+09:00,41100.0,41150.0,40900.0,40900.0,1939.0
2026-09-11 14:30:00+09:00,40950.0,41450.0,40850.0,41400.0,6021.0
2026-09-14 09:00:00+09:00,40650.0,41150.0,40350.0,40850.0,6501.0
2026-09-14 09:30:00+09:00,40850.0,41250.0,40600.0,41000.0,7024.0
2026-09-14 10:00:00+09:00,41000.0,41100.0,40750.0,40900.0,5277.0
2026-09-14 10:30:00+09:00,40850.0,41150.0,40800.0,41150.0,5183.0
2026-09-14 11:00:00+09:00,41100.0,41600.0,41000.0,41300.0,4379.0
2026-09-14 11:30:00+09:00,41250.0,41550.0,41250.0,41450.0,2771.0
2026-09-14 12:00:00+09:00,41450.0,41550.0,41350.0,41450.0,1901.0
2026-09-14 12:30:00+09:00,41450.0,41550.0,41350.0,41350.0,2876.0
2026-09-14 13:00:00+09:00,41350.0,41400.0,41150.0,41200.0,3182.0
2026-09-14 13:30:00+09:00,41250.0,41300.0,41050.0,41150.0,2476.0
2026-09-14 14:00:00+09:00,41150.0,41150.0,40700.0,40700.0,4503.0
2026-09-14 14:30:00+09:00,40700.0,40800.0,40600.0,40600.0,4004.0
2026-09-15 09:00:00+09:00,41500.0,43000.0,40800.0,43000.0,23213.0
2026-09-15 09:30:00+09:00,42900.0,44450.0,42800.0,44100.0,52624.0
2026-09-15 10:00:00+09:00,44150.0,44450.0,43650.0,44100.0,25529.0
2026-09-15 10:30:00+09:00,44050.0,44550.0,43550.0,43800.0,19307.0
2026-09-15 11:00:00+09:00,43750.0,44000.0,43500.0,43650.0,7373.0
2026-09-15 11:30:00+09:00,43600.0,43800.0,43300.0,43400.0,9415.0
2026-09-15 12:00:00+09:00,43400.0,43900.0,43350.0,43650.0,7382.0
2026-09-15 12:30:00+09:00,43650.0,43700.0,43300.0,43400.0,6116.0
2026-09-15 13:00:00+09:00,43400.0,43600.0,43250.0,43550.0,6520.0
2026-09-15 13:30:00+09:00,43550.0,43700.0,43450.0,43450.0,9410.0
2026-09-15 14:00:00+09:00,43500.0,43650.0,43200.0,43500.0,10997.0
2026-09-15 14:30:00+09:00,43400.0,43650.0,42900.0,43000.0,29117.0
2026-09-16 09:00:00+09:00,43600.0,43700.0,42400.0,43350.0,19256.0
2026-09-16 09:30:00+09:00,43350.0,43650.0,43200.0,43200.0,2673.0
2026-09-16 10:00:00+09:00,43250.0,43300.0,42650.0,42850.0,11277.0
2026-09-16 10:30:00+09:00,42800.0,42850.0,42100.0,42100.0,7351.0
