,Open,High,Low,Close,Volume
2026-07-21 13:45:00+09:00,14080.0,14120.0,14060.0,14100.0,4067.0
2026-07-21 13:50:00+09:00,14100.0,14100.0,13940.0,13940.0,13614.0
2026-07-21 13:55:00+09:00,13940.0,13960.0,13900.0,13910.0,2424.0
2026-07-21 14:00:00+09:00,13950.0,13960.0,13820.0,13850.0,2048.0
2026-07-21 14:05:00+09:00,13860.0,13950.0,13860.0,13870.0,1195.0
2026-07-21 14:10:00+09:00,13880.0,13910.0,13770.0,13800.0,11525.0
2026-07-21 14:15:00+09:00,13790.0,13840.0,13710.0,13720.0,2072.0
2026-07-21 14:20:00+09:00,13730.0,13730.0,13660.0,13720.0,2503.0
2026-07-21 14:25:00+09:00,13720.0,13840.0,13690.0,13840.0,2935.0
2026-07-21 14:30:00+09:00,13840.0,13940.0,13750.0,13760.0,7623.0
2026-07-21 14:35:00+09:00,13760.0,13890.0,13750.0,13830.0,2099.0
2026-07-21 14:40:00+09:00,13820.0,13910.0,13790.0,13880.0,3702.0
2026-07-21 14:45:00+09:00,13900.0,14070.0,13870.0,14070.0,4718.0
2026-07-21 14:50:00+09:00,14040.0,14040.0,13940.0,13950.0,2955.0
2026-07-21 14:55:00+09:00,13940.0,13950.0,13870.0,13870.0,11319.0
2026-07-22 09:00:00+09:00,14090.0,14480.0,14090.0,14320.0,44677.0
2026-07-22 09:05:00+09:00,14320.0,14320.0,14230.0,14240.0,11491.0
2026-07-22 09:10:00+09:00,14230.0,14350.0,14210.0,14210.0,7317.0
2026-07-22 09:15:00+09:00,14220.0,14310.0,14100.0,14150.0,14113.0
2026-07-22 09:20:00+09:00,14150.0,14170.0,14000.0,14090.0,4949.0
2026-07-22 09:25:00+09:00,14040.0,14090.0,14000.0,14000.0,4361.0
2026-07-22 09:30:00+09:00,13990.0,14030.0,13860.0,13950.0,6798.0
2026-07-22 09:35:00+09:00,13950.0,14000.0,13910.0,13960.0,1285.0
2026-07-22 09:40:00+09:00,13960.0,13980.0,13930.0,13930.0,3554.0
2026-07-22 09:45:00+09:00,13940.0,13940.0,13810.0,13880.0,6543.0
2026-07-22 09:50:00+09:00,13880.0,13880.0,13720.0,13720.0,4689.0
2026-07-22 09:55:00+09:00,13735.0,13840.0,13610.0,13780.0,3796.0
2026-07-22 10:00:00+09:00,13780.0,13880.0,13760.0,13800.0,2179.0
2026-07-22 10:05:00+09:00,13800.0,13990.0,13780.0,13930.0,1143.0
2026-07-22 10:10:00+09:00,13940.0,13940.0,13800.0,13870.0,3689.0
2026-07-22 10:15:00+09:00,13910.0,13910.0,13840.0,13850.0,1544.0
2026-07-22 10:20:00+09:00,13860.0,13930.0,13800.0,13820.0,2313.0
2026-07-22 10:25:00+09:00,13800.0,13860.0,13790.0,13790.0,5515.0
2026-07-22 10:30:00+09:00,13800.0,13800.0,13730.0,13760.0,5362.0
2026-07-22 10:35:00+09:00,13770.0,13800.0,13760.0,13790.0,2189.0
2026-07-22 10:40:00+09:00,13790.0,13810.0,13740.0,13760.0,3729.0
2026-07-22 10:45:00+09:00,13770.0,14180.0,13770.0,14150.0,6009.0
2026-07-22 10:50:00+09:00,14150.0,14160.0,14060.0,14100.0,3335.0
2026-07-22 10:55:00+09:00,14120.0,14130.0,14060.0,14090.0,1747.0
2026-07-22 11:00:00+09:00,14090.0,14360.0,14060.0,14360.0,15010.0
2026-07-22 11:05:00+09:00,14370.0,14410.0,14130.0,14160.0,10782.0
2026-07-22 11:10:00+09:00,14180.0,14180.0,14090.0,14090.0,1992.0
2026-07-22 11:15:00+09:00,14070.0,14150.0,14020.0,14110.0,3302.0
2026-07-22 11:20:00+09:00,14110.0,14150.0,14110.0,14140.0,1147.0
2026-07-22 11:25:00+09:00,14140.0,14180.0,14120.0,14180.0,751.0
2026-07-22 11:30:00+09:00,14140.0,14180.0,14100.0,14100.0,3686.0
2026-07-22 11:35:00+09:00,14100.0,14200.0,14100.0,14200.0,1529.0
2026-07-22 11:40:00+09:00,14190.0,14190.0,14150.0,14150.0,779.0
2026-07-22 11:45:00+09:00,14150.0,14160.0,14110.0,14110.0,1389.0
2026-07-22 11:50:00+09:00,14120.0,14120.0,14030.0,14030.0,2816.0
2026-07-22 11:55:00+09:00,14050.0,14080.0,13960.0,14010.0,1586.0
2026-07-22 12:00:00+09:00,14010.0,14010.0,13950.0,13950.0,871.0
2026-07-22 12:05:00+09:00,13970.0,13970.0,13910.0,13910.0,1202.0
2026-07-22 12:10:00+09:00,13950.0,13970.0,13870.0,13900.0,1240.0
2026-07-22 12:15:00+09:00,13930.0,14000.0,13870.0,13980.0,1863.0
2026-07-22 12:20:00+09:00,13910.0,14020.0,13890.0,14000.0,2349.0
2026-07-22 12:25:00+09:00,14000.0,14100.0,13980.0,14080.0,870.0
2026-07-22 12:30:00+09:00,14080.0,14140.0,14080.0,14090.0,959.0
2026-07-22 12:35:00+09:00,14080.0,14180.0,14040.0,14100.0,3685.0
2026-07-22 12:40:00+09:00,14120.0,14220.0,14100.0,14200.0,4023.0
2026-07-22 12:45:00+09:00,14210.0,14300.0,14160.0,14300.0,3152.0
2026-07-22 12:50:00+09:00,14300.0,14350.0,14280.0,14310.0,3246.0
2026-07-22 12:55:00+09:00,14310.0,14510.0,14310.0,14510.0,9962.0
2026-07-22 13:00:00+09:00,14510.0,14680.0,14510.0,14650.0,11999.0
2026-07-22 13:05:00+09:00,14650.0,14710.0,14560.0,14710.0,3832.0
2026-07-22 13:10:00+09:00,14700.0,14720.0,14610.0,14610.0,2886.0
2026-07-22 13:15:00+09:00,14650.0,14700.0,14610.0,14660.0,3097.0
2026-07-22 13:20:00+09:00,14660.0,14750.0,14650.0,14730.0,3825.0
2026-07-22 13:25:00+09:00,14700.0,14830.0,14700.0,14810.0,4696.0
2026-07-22 13:30:00+09:00,14820.0,14870.0,14710.0,14710.0,2960.0
2026-07-22 13:35:00+09:00,14720.0,14760.0,14690.0,14690.0,2145.0
2026-07-22 13:40:00+09:00,14690.0,14840.0,14690.0,14820.0,3502.0
2026-07-22 13:45:00+09:00,14720.0,14820.0,14660.0,14660.0,3229.0
2026-07-22 13:50:00+09:00,14670.0,14720.0,14530.0,14590.0,6682.0
2026-07-22 13:55:00+09:00,14540.0,14650.0,14540.0,14650.0,2463.0
2026-07-22 14:00:00+09:00,14590.0,14730.0,14570.0,14600.0,3445.0
2026-07-22 14:05:00+09:00,14600.0,14700.0,14450.0,14450.0,6664.0
2026-07-22 14:10:00+09:00,14500.0,14510.0,14410.0,14500.0,2681.0
2026-07-22 14:15:00+09:00,14500.0,14530.0,14410.0,14530.0,2736.0
2026-07-22 14:20:00+09:00,14470.0,14470.0,14370.0,14420.0,4623.0
2026-07-22 14:25:00+09:00,14390.0,14490.0,14370.0,14390.0,1836.0
2026-07-22 14:30:00+09:00,14390.0,14450.0,14380.0,14450.0,3306.0
2026-07-22 14:35:00+09:00,14450.0,14480.0,14390.0,14480.0,6267.0
2026-07-22 14:40:00+09:00,14480.0,14480.0,14250.0,14280.0,9495.0
2026-07-22 14:45:00+09:00,14290.0,14300.0,14240.0,14250.0,2549.0
2026-07-22 14:50:00+09:00,14290.0,14340.0,14260.0,14280.0,3146.0
2026-07-22 14:55:00+09:00,14270.0,14360.0,14270.0,14360.0,2065.0
2026-07-23 09:00:00+09:00,14140.0,14500.0,14140.0,14410.0,9475.0
2026-07-23 09:05:00+09:00,14420.0,14470.0,14310.0,14320.0,4998.0
2026-07-23 09:10:00+09:00,14330.0,14330.0,14200.0,14210.0,7087.0
2026-07-23 09:15:00+09:00,14210.0,15070.0,14210.0,14740.0,48984.0
2026-07-23 09:20:00+09:00,14720.0,14740.0,14500.0,14660.0,7634.0
2026-07-23 09:25:00+09:00,14630.0,14710.0,14490.0,14705.0,7467.0
2026-07-23 09:30:00+09:00,14710.0,14720.0,14460.0,14560.0,5700.0
2026-07-23 09:35:00+09:00,14560.0,14630.0,14520.0,14600.0,1802.0
2026-07-23 09:40:00+09:00,14590.0,14920.0,14560.0,14850.0,7478.0
2026-07-23 09:45:00+09:00,14860.0,14860.0,14730.0,14790.0,3903.0
2026-07-23 09:50:00+09:00,14790.0,14790.0,14660.0,14750.0,1196.0
2026-07-23 09:55:00+09:00,14720.0,14740.0,14630.0,14630.0,2098.0
2026-07-23 10:00:00+09:00,14640.0,14640.0,14500.0,14500.0,1967.0
2026-07-23 10:05:00+09:00,14510.0,14580.0,14470.0,14480.0,5479.0
2026-07-23 10:10:00+09:00,14470.0,14540.0,14360.0,14510.0,7732.0
2026-07-23 10:15:00+09:00,14520.0,14540.0,14410.0,14410.0,6207.0
2026-07-23 10:20:00+09:00,14410.0,14460.0,14270.0,14340.0,5696.0
2026-07-23 10:25:00+09:00,14300.0,14560.0,14300.0,14400.0,3647.0
2026-07-23 10:30:00+09:00,14350.0,14360.0,14280.0,14350.0,2802.0
2026-07-23 10:35:00+09:00,14350.0,14400.0,14310.0,14330.0,1735.0
2026-07-23 10:40:00+09:00,14340.0,14360.0,14250.0,14250.0,3509.0
2026-07-23 10:45:00+09:00,14240.0,14390.0,14130.0,14160.0,7495.0
2026-07-23 10:50:00+09:00,14160.0,14260.0,14140.0,14200.0,1404.0
2026-07-23 10:55:00+09:00,14200.0,14280.0,14140.0,14140.0,1786.0
2026-07-23 11:00:00+09:00,14140.0,14200.0,14010.0,14110.0,6572.0
2026-07-23 11:05:00+09:00,14120.0,14230.0,14120.0,14150.0,832.0
2026-07-23 11:10:00+09:00,14150.0,14150.0,14130.0,14130.0,1459.0
2026-07-23 11:15:00+09:00,14130.0,14210.0,14120.0,14130.0,1702.0
2026-07-23 11:20:00+09:00,14140.0,14140.0,14040.0,14090.0,5092.0
2026-07-23 11:25:00+09:00,14080.0,14090.0,13970.0,14000.0,6253.0
2026-07-23 11:30:00+09:00,14000.0,14110.0,13990.0,14110.0,2410.0
2026-07-23 11:35:00+09:00,14090.0,14120.0,14010.0,14020.0,1628.0
2026-07-23 11:40:00+09:00,14010.0,14020.0,13940.0,13950.0,3811.0
2026-07-23 11:45:00+09:00,13960.0,14090.0,13960.0,14090.0,894.0
2026-07-23 11:50:00+09:00,14090.0,14150.0,14070.0,14150.0,1140.0
2026-07-23 11:55:00+09:00,14150.0,14370.0,14150.0,14330.0,4233.0
2026-07-23 12:00:00+09:00,14320.0,14350.0,14310.0,14340.0,2140.0
2026-07-23 12:05:00+09:00,14340.0,14380.0,14320.0,14360.0,2673.0
2026-07-23 12:10:00+09:00,14340.0,14340.0,14210.0,14300.0,982.0
2026-07-23 12:15:00+09:00,14300.0,14310.0,14260.0,14290.0,849.0
2026-07-23 12:20:00+09:00,14290.0,14320.0,14250.0,14320.0,1504.0
2026-07-23 12:25:00+09:00,14300.0,14340.0,14270.0,14340.0,3909.0
2026-07-23 12:30:00+09:00,14360.0,14410.0,14350.0,14390.0,2511.0
2026-07-23 12:35:00+09:00,14390.0,14410.0,14380.0,14410.0,1191.0
2026-07-23 12:40:00+09:00,14410.0,14430.0,14390.0,14430.0,3579.0
2026-07-23 12:45:00+09:00,14430.0,14430.0,14290.0,14340.0,4953.0
2026-07-23 12:50:00+09:00,14340.0,14340.0,14220.0,14220.0,3416.0
2026-07-23 12:55:00+09:00,14230.0,14350.0,14230.0,14260.0,1919.0
2026-07-23 13:00:00+09:00,14240.0,14245.0,14180.0,14190.0,4989.0
2026-07-23 13:05:00+09:00,14180.0,14190.0,14150.0,14180.0,3778.0
2026-07-23 13:10:00+09:00,14180.0,14370.0,14180.0,14240.0,1995.0
2026-07-23 13:15:00+09:00,14250.0,14350.0,14200.0,14250.0,2029.0
2026-07-23 13:20:00+09:00,14250.0,14360.0,14220.0,14270.0,1686.0
2026-07-23 13:25:00+09:00,14280.0,14390.0,14270.0,14390.0,3294.0
2026-07-23 13:30:00+09:00,14390.0,14480.0,14370.0,14480.0,9558.0
2026-07-23 13:35:00+09:00,14470.0,14470.0,14430.0,14430.0,2307.0
2026-07-23 13:40:00+09:00,14430.0,14430.0,14385.0,14385.0,2955.0
2026-07-23 13:45:00+09:00,14380.0,14380.0,14360.0,14380.0,1985.0
2026-07-23 13:50:00+09:00,14380.0,14420.0,14320.0,14380.0,1892.0
2026-07-23 13:55:00+09:00,14380.0,14410.0,14375.0,14380.0,909.0
2026-07-23 14:00:00+09:00,14370.0,14420.0,14330.0,14390.0,1902.0
2026-07-23 14:05:00+09:00,14400.0,14400.0,14330.0,14340.0,656.0
2026-07-23 14:10:00+09:00,14340.0,14380.0,14320.0,14350.0,3743.0
2026-07-23 14:15:00+09:00,14350.0,14380.0,14260.0,14380.0,1274.0
2026-07-23 14:20:00+09:00,14390.0,14540.0,14340.0,14510.0,8139.0
2026-07-23 14:25:00+09:00,14510.0,14540.0,14490.0,14540.0,3102.0
2026-07-23 14:30:00+09:00,14540.0,14740.0,14540.0,14720.0,7096.0
2026-07-23 14:35:00+09:00,14720.0,14800.0,14720.0,14740.0,7917.0
2026-07-23 14:40:00+09:00,14740.0,14870.0,14690.0,14870.0,11761.0
2026-07-23 14:45:00+09:00,14870.0,15070.0,14870.0,14940.0,19010.0
2026-07-23 14:50:00+09:00,14940.0,15020.0,14940.0,14950.0,6849.0
2026-07-23 14:55:00+09:00,14950.0,15100.0,14940.0,15090.0,6479.0
2026-07-24 09:00:00+09:00,14790.0,14790.0,14460.0,14480.0,16669.0
2026-07-24 09:05:00+09:00,14480.0,14660.0,14320.0,14420.0,6357.0
2026-07-24 09:10:00+09:00,14450.0,14450.0,14220.0,14260.0,10615.0
2026-07-24 09:15:00+09:00,14290.0,14340.0,14230.0,14290.0,2622.0
2026-07-24 09:20:00+09:00,14290.0,14420.0,14280.0,14410.0,2573.0
2026-07-24 09:25:00+09:00,14420.0,14460.0,14310.0,14340.0,2957.0
2026-07-24 09:30:00+09:00,14340.0,14460.0,14310.0,14400.0,4779.0
2026-07-24 09:35:00+09:00,14410.0,14450.0,14400.0,14430.0,1664.0
2026-07-24 09:40:00+09:00,14430.0,14480.0,14420.0,14420.0,1764.0
2026-07-24 09:45:00+09:00,14430.0,14480.0,14400.0,14400.0,1873.0
2026-07-24 09:50:00+09:00,14390.0,14450.0,14360.0,14440.0,834.0
2026-07-24 09:55:00+09:00,14440.0,14500.0,14370.0,14500.0,1135.0
2026-07-24 10:00:00+09:00,14500.0,14590.0,14480.0,14570.0,1694.0
2026-07-24 10:05:00+09:00,14590.0,14640.0,14530.0,14600.0,715.0
2026-07-24 10:10:00+09:00,14600.0,14600.0,14530.0,14530.0,1589.0
2026-07-24 10:15:00+09:00,14520.0,14520.0,14450.0,14460.0,2429.0
2026-07-24 10:20:00+09:00,14470.0,14480.0,14440.0,14440.0,609.0
2026-07-24 10:25:00+09:00,14450.0,14540.0,14440.0,14450.0,890.0
2026-07-24 10:30:00+09:00,14470.0,14510.0,14450.0,14510.0,882.0
2026-07-24 10:35:00+09:00,14510.0,14560.0,14470.0,14470.0,2374.0
2026-07-24 10:40:00+09:00,14480.0,14480.0,14460.0,14470.0,206.0
2026-07-24 10:45:00+09:00,14480.0,14490.0,14450.0,14450.0,2859.0
2026-07-24 10:50:00+09:00,14450.0,14460.0,14410.0,14430.0,4437.0
2026-07-24 10:55:00+09:00,14430.0,14440.0,14390.0,14390.0,2206.0
2026-07-24 11:00:00+09:00,14380.0,14380.0,14330.0,14350.0,1339.0
2026-07-24 11:05:00+09:00,14350.0,14350.0,14270.0,14290.0,2499.0
2026-07-24 11:10:00+09:00,14290.0,14340.0,14290.0,14300.0,326.0
2026-07-24 11:15:00+09:00,14300.0,14300.0,14290.0,14300.0,419.0
2026-07-24 11:20:00+09:00,14300.0,14300.0,14100.0,14180.0,11826.0
2026-07-24 11:25:00+09:00,14180.0,14230.0,14110.0,14130.0,3131.0
2026-07-24 11:30:00+09:00,14120.0,14140.0,14000.0,14080.0,3933.0
2026-07-24 11:35:00+09:00,14110.0,14120.0,14070.0,14090.0,1367.0
2026-07-24 11:40:00+09:00,14080.0,14150.0,14080.0,14150.0,1817.0
2026-07-24 11:45:00+09:00,14150.0,14240.0,14100.0,14200.0,2838.0
2026-07-24 11:50:00+09:00,14200.0,14220.0,14140.0,14140.0,1616.0
2026-07-24 11:55:00+09:00,14140.0,14200.0,14140.0,14170.0,1054.0
2026-07-24 12:00:00+09:00,14180.0,14180.0,14060.0,14090.0,3149.0
2026-07-24 12:05:00+09:00,14090.0,14180.0,14080.0,14080.0,2597.0
2026-07-24 12:10:00+09:00,14090.0,14180.0,14090.0,14170.0,840.0
2026-07-24 12:15:00+09:00,14160.0,14220.0,14100.0,14220.0,3223.0
2026-07-24 12:20:00+09:00,14200.0,14250.0,14150.0,14240.0,605.0
2026-07-24 12:25:00+09:00,14240.0,14260.0,14230.0,14250.0,494.0
2026-07-24 12:30:00+09:00,14250.0,14250.0,14120.0,14120.0,818.0
2026-07-24 12:35:00+09:00,14120.0,14200.0,14090.0,14130.0,3286.0
2026-07-24 12:40:00+09:00,14120.0,14150.0,14100.0,14150.0,741.0
2026-07-24 12:45:00+09:00,14130.0,14150.0,14060.0,14060.0,2543.0
2026-07-24 12:50:00+09:00,14070.0,14110.0,14060.0,14100.0,303.0
2026-07-24 12:55:00+09:00,14100.0,14100.0,13890.0,13900.0,18244.0
2026-07-24 13:00:00+09:00,13900.0,13900.0,13830.0,13860.0,4185.0
2026-07-24 13:05:00+09:00,13850.0,13900.0,13820.0,13900.0,3286.0
2026-07-24 13:10:00+09:00,13900.0,13910.0,13840.0,13840.0,3317.0
2026-07-24 13:15:00+09:00,13840.0,13940.0,13800.0,13900.0,5226.0
2026-07-24 13:20:00+09:00,13900.0,13910.0,13890.0,13890.0,2128.0
2026-07-24 13:25:00+09:00,13900.0,13960.0,13870.0,13960.0,1568.0
2026-07-24 13:30:00+09:00,13960.0,13990.0,13950.0,13990.0,1381.0
2026-07-24 13:35:00+09:00,13990.0,13990.0,13950.0,13960.0,1331.0
2026-07-24 13:40:00+09:00,13970.0,13970.0,13900.0,13940.0,1455.0
2026-07-24 13:45:00+09:00,13920.0,13930.0,13880.0,13880.0,1720.0
2026-07-24 13:50:00+09:00,13890.0,13910.0,13800.0,13870.0,16429.0
2026-07-24 13:55:00+09:00,13870.0,13950.0,13790.0,13950.0,2377.0
2026-07-24 14:00:00+09:00,13950.0,14090.0,13860.0,13880.0,2546.0
2026-07-24 14:05:00+09:00,13880.0,14090.0,13870.0,14020.0,1979.0
2026-07-24 14:10:00+09:00,14010.0,14020.0,13950.0,13960.0,1385.0
2026-07-24 14:15:00+09:00,13960.0,14050.0,13960.0,13990.0,4062.0
2026-07-24 14:20:00+09:00,13980.0,14010.0,13960.0,13990.0,1814.0
2026-07-24 14:25:00+09:00,13980.0,13990.0,13930.0,13950.0,1422.0
2026-07-24 14:30:00+09:00,13940.0,13960.0,13890.0,13960.0,1010.0
2026-07-24 14:35:00+09:00,13950.0,13970.0,13850.0,13970.0,2289.0
2026-07-24 14:40:00+09:00,13940.0,13980.0,13910.0,13940.0,1335.0
2026-07-24 14:45:00+09:00,13940.0,13940.0,13890.0,13900.0,1223.0
2026-07-24 14:50:00+09:00,13900.0,13950.0,13890.0,13900.0,2665.0
2026-07-24 14:55:00+09:00,13890.0,13930.0,13880.0,13930.0,2387.0
2026-07-27 09:00:00+09:00,13990.0,14460.0,13990.0,14210.0,0.0
2026-07-27 09:05:00+09:00,14210.0,14290.0,14040.0,14040.0,5338.0
2026-07-27 09:10:00+09:00,14100.0,14220.0,13960.0,14170.0,5833.0
2026-07-27 09:15:00+09:00,14160.0,14240.0,14100.0,14150.0,2288.0
2026-07-27 09:20:00+09:00,14130.0,14300.0,14130.0,14290.0,3005.0
2026-07-27 09:25:00+09:00,14260.0,14330.0,14250.0,14270.0,3238.0
2026-07-27 09:30:00+09:00,14270.0,14330.0,14260.0,14260.0,2389.0
2026-07-27 09:35:00+09:00,14260.0,14290.0,14130.0,14280.0,1851.0
2026-07-27 09:40:00+09:00,14230.0,14240.0,14180.0,14180.0,678.0
2026-07-27 09:45:00+09:00,14180.0,14310.0,14180.0,14310.0,3016.0
2026-07-27 09:50:00+09:00,14320.0,14370.0,14310.0,14360.0,2905.0
2026-07-27 09:55:00+09:00,14370.0,14370.0,14250.0,14270.0,4134.0
2026-07-27 10:00:00+09:00,14250.0,14250.0,14180.0,14180.0,1973.0
2026-07-27 10:05:00+09:00,14200.0,14240.0,14140.0,14240.0,2163.0
2026-07-27 10:10:00+09:00,14240.0,14250.0,14040.0,14070.0,1976.0
2026-07-27 10:15:00+09:00,14030.0,14090.0,14000.0,14000.0,3270.0
2026-07-27 10:20:00+09:00,13990.0,14010.0,13910.0,13910.0,2511.0
2026-07-27 10:25:00+09:00,13990.0,14010.0,13930.0,14010.0,1151.0
2026-07-27 10:30:00+09:00,14000.0,14130.0,13950.0,14100.0,3634.0
2026-07-27 10:35:00+09:00,14060.0,14140.0,14020.0,14140.0,1783.0
2026-07-27 10:40:00+09:00,14130.0,14150.0,14060.0,14060.0,2744.0
2026-07-27 10:45:00+09:00,14070.0,14090.0,14030.0,14090.0,2002.0
2026-07-27 10:50:00+09:00,14090.0,14090.0,14000.0,14020.0,1418.0
2026-07-27 10:55:00+09:00,14020.0,14130.0,14020.0,14130.0,1675.0
2026-07-27 11:00:00+09:00,14130.0,14130.0,14090.0,14090.0,394.0
2026-07-27 11:05:00+09:00,14090.0,14090.0,14030.0,14050.0,921.0
2026-07-27 11:10:00+09:00,14050.0,14060.0,14020.0,14060.0,595.0
2026-07-27 11:15:00+09:00,14080.0,14130.0,14080.0,14130.0,479.0
2026-07-27 11:20:00+09:00,14140.0,14140.0,14070.0,14080.0,978.0
2026-07-27 11:25:00+09:00,14080.0,14140.0,14080.0,14080.0,1054.0
2026-07-27 11:30:00+09:00,14090.0,14130.0,14060.0,14060.0,943.0
2026-07-27 11:35:00+09:00,14070.0,14130.0,14030.0,14130.0,854.0
2026-07-27 11:40:00+09:00,14130.0,14140.0,14110.0,14140.0,415.0
2026-07-27 11:45:00+09:00,14140.0,14140.0,14070.0,14070.0,492.0
2026-07-27 11:50:00+09:00,14080.0,14090.0,14060.0,14090.0,1084.0
2026-07-27 11:55:00+09:00,14090.0,14090.0,14060.0,14060.0,353.0
2026-07-27 12:00:00+09:00,14060.0,14080.0,14040.0,14050.0,243.0
2026-07-27 12:05:00+09:00,14050.0,14120.0,14050.0,14090.0,784.0
2026-07-27 12:10:00+09:00,14080.0,14120.0,14050.0,14120.0,573.0
2026-07-27 12:15:00+09:00,14130.0,14180.0,14130.0,14130.0,3816.0
2026-07-27 12:20:00+09:00,14170.0,14190.0,14130.0,14150.0,495.0
2026-07-27 12:25:00+09:00,14130.0,14150.0,14070.0,14070.0,239.0
2026-07-27 12:30:00+09:00,14080.0,14080.0,14040.0,14070.0,584.0
2026-07-27 12:35:00+09:00,14070.0,14080.0,14050.0,14080.0,159.0
2026-07-27 12:40:00+09:00,14070.0,14170.0,14060.0,14100.0,603.0
2026-07-27 12:45:00+09:00,14090.0,14100.0,14050.0,14100.0,887.0
2026-07-27 12:50:00+09:00,14060.0,14060.0,14000.0,14030.0,1943.0
2026-07-27 12:55:00+09:00,14020.0,14020.0,13960.0,13960.0,1135.0
2026-07-27 13:00:00+09:00,13990.0,13990.0,13970.0,13990.0,266.0
2026-07-27 13:05:00+09:00,13990.0,14020.0,13960.0,13970.0,923.0
2026-07-27 13:10:00+09:00,13970.0,14010.0,13970.0,13990.0,243.0
2026-07-27 13:15:00+09:00,13990.0,14010.0,13980.0,14010.0,255.0
2026-07-27 13:20:00+09:00,14040.0,14080.0,14020.0,14030.0,421.0
2026-07-27 13:25:00+09:00,14070.0,14080.0,14010.0,14020.0,233.0
2026-07-27 13:30:00+09:00,14020.0,14050.0,14000.0,14050.0,497.0
2026-07-27 13:35:00+09:00,14050.0,14060.0,14050.0,14060.0,375.0
2026-07-27 13:40:00+09:00,14060.0,14060.0,14020.0,14030.0,836.0
2026-07-27 13:45:00+09:00,14040.0,14070.0,14020.0,14050.0,1062.0
2026-07-27 13:50:00+09:00,14070.0,14100.0,14030.0,14100.0,553.0
2026-07-27 13:55:00+09:00,14090.0,14100.0,14010.0,14010.0,1564.0
2026-07-27 14:00:00+09:00,14010.0,14030.0,14010.0,14030.0,0.0
2026-07-27 14:05:00+09:00,14010.0,14090.0,14000.0,14090.0,2594.0
2026-07-27 14:10:00+09:00,14090.0,14090.0,14050.0,14050.0,381.0
2026-07-27 14:15:00+09:00,14040.0,14100.0,14010.0,14100.0,1424.0
2026-07-27 14:20:00+09:00,14100.0,14140.0,14090.0,14090.0,1292.0
2026-07-27 14:25:00+09:00,14080.0,14110.0,14050.0,14090.0,538.0
2026-07-27 14:30:00+09:00,14090.0,14090.0,13980.0,14070.0,4589.0
2026-07-27 14:35:00+09:00,14050.0,14070.0,14000.0,14050.0,2007.0
2026-07-27 14:40:00+09:00,14000.0,14010.0,13970.0,14000.0,893.0
2026-07-27 14:45:00+09:00,14000.0,14100.0,13960.0,13970.0,2033.0
2026-07-27 14:50:00+09:00,13970.0,14020.0,13920.0,13960.0,3731.0
2026-07-27 14:55:00+09:00,13970.0,13970.0,13900.0,13900.0,3771.0
2026-07-28 09:00:00+09:00,13360.0,13500.0,12890.0,13190.0,23429.0
2026-07-28 09:05:00+09:00,13190.0,13210.0,13070.0,13070.0,9534.0
2026-07-28 09:10:00+09:00,13070.0,13070.0,12800.0,12910.0,14939.0
2026-07-28 09:15:00+09:00,12900.0,13130.0,12900.0,12990.0,4405.0
2026-07-28 09:20:00+09:00,12980.0,13040.0,12970.0,13030.0,5497.0
2026-07-28 09:25:00+09:00,13010.0,13030.0,12890.0,12970.0,7306.0
2026-07-28 09:30:00+09:00,12970.0,12980.0,12890.0,12940.0,6436.0
2026-07-28 09:35:00+09:00,12930.0,12940.0,12810.0,12900.0,4500.0
2026-07-28 09:40:00+09:00,12900.0,12910.0,12800.0,12850.0,4979.0
2026-07-28 09:45:00+09:00,12840.0,12890.0,12770.0,12840.0,5055.0
2026-07-28 09:50:00+09:00,12840.0,12860.0,12800.0,12840.0,4420.0
2026-07-28 09:55:00+09:00,12810.0,12840.0,12810.0,12840.0,4603.0
2026-07-28 10:00:00+09:00,12840.0,12880.0,12830.0,12860.0,780.0
2026-07-28 10:05:00+09:00,12840.0,12840.0,12780.0,12780.0,8811.0
2026-07-28 10:10:00+09:00,12780.0,12780.0,12700.0,12730.0,12002.0
2026-07-28 10:15:00+09:00,12730.0,12770.0,12720.0,12770.0,4132.0
2026-07-28 10:20:00+09:00,12770.0,12770.0,12730.0,12750.0,1854.0
2026-07-28 10:25:00+09:00,12740.0,12750.0,12620.0,12710.0,5259.0
2026-07-28 10:30:00+09:00,12710.0,12750.0,12670.0,12700.0,931.0
2026-07-28 10:35:00+09:00,12700.0,12760.0,12700.0,12710.0,3630.0
2026-07-28 10:40:00+09:00,12720.0,12760.0,12620.0,12760.0,5240.0
2026-07-28 10:45:00+09:00,12760.0,12770.0,12590.0,12770.0,8216.0
2026-07-28 10:50:00+09:00,12780.0,12780.0,12640.0,12640.0,2846.0
2026-07-28 10:55:00+09:00,12640.0,12650.0,12560.0,12640.0,6185.0
2026-07-28 11:00:00+09:00,12580.0,12640.0,12540.0,12640.0,5396.0
2026-07-28 11:05:00+09:00,12640.0,12640.0,12520.0,12570.0,5516.0
2026-07-28 11:10:00+09:00,12550.0,12760.0,12500.0,12640.0,5181.0
2026-07-28 11:15:00+09:00,12600.0,12620.0,12500.0,12530.0,2155.0
2026-07-28 11:20:00+09:00,12600.0,12750.0,12600.0,12750.0,4055.0
2026-07-28 11:25:00+09:00,12740.0,12740.0,12520.0,12710.0,1068.0
2026-07-28 11:30:00+09:00,12690.0,12690.0,12440.0,12510.0,7437.0
