,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,62300.0,62600.0,61900.0,62500.0,2777.0
2026-08-06 13:30:00+09:00,62500.0,62900.0,62200.0,62700.0,2414.0
2026-08-06 14:00:00+09:00,62800.0,62800.0,62500.0,62600.0,2218.0
2026-08-06 14:30:00+09:00,62600.0,62700.0,62200.0,62700.0,2899.0
2026-08-07 09:00:00+09:00,62200.0,62900.0,61600.0,61800.0,4307.0
2026-08-07 09:30:00+09:00,61700.0,62300.0,61550.0,62100.0,9077.0
2026-08-07 10:00:00+09:00,62000.0,62500.0,61000.0,61700.0,3785.0
2026-08-07 10:30:00+09:00,61700.0,61900.0,60900.0,61500.0,3450.0
2026-08-07 11:00:00+09:00,61500.0,61700.0,61300.0,61500.0,1870.0
2026-08-07 11:30:00+09:00,61500.0,61800.0,61300.0,61700.0,1584.0
2026-08-07 12:00:00+09:00,61700.0,62300.0,61600.0,61800.0,3237.0
2026-08-07 12:30:00+09:00,61800.0,62100.0,61500.0,61700.0,1489.0
2026-08-07 13:00:00+09:00,61700.0,62000.0,61300.0,61700.0,3610.0
2026-08-07 13:30:00+09:00,61600.0,61800.0,61200.0,61600.0,3221.0
2026-08-07 14:00:00+09:00,61600.0,62200.0,61600.0,62100.0,6755.0
2026-08-07 14:30:00+09:00,62100.0,62300.0,61900.0,62200.0,3606.0
2026-08-10 09:00:00+09:00,62500.0,63200.0,61700.0,62800.0,4112.0
2026-08-10 09:30:00+09:00,62900.0,63700.0,62700.0,63600.0,4968.0
2026-08-10 10:00:00+09:00,63600.0,64300.0,63400.0,63700.0,8576.0
2026-08-10 10:30:00+09:00,63500.0,63900.0,63100.0,63400.0,2012.0
2026-08-10 11:00:00+09:00,63600.0,64000.0,63200.0,63900.0,2519.0
2026-08-10 11:30:00+09:00,63900.0,64500.0,63800.0,64400.0,6630.0
2026-08-10 12:00:00+09:00,64500.0,64500.0,64200.0,64300.0,2149.0
2026-08-10 12:30:00+09:00,64250.0,64500.0,63900.0,64100.0,2791.0
2026-08-10 13:00:00+09:00,64100.0,64300.0,63900.0,64300.0,1882.0
2026-08-10 13:30:00+09:00,64200.0,64300.0,63400.0,63800.0,2883.0
2026-08-10 14:00:00+09:00,63800.0,64900.0,63800.0,64800.0,5965.0
2026-08-10 14:30:00+09:00,64800.0,64900.0,64500.0,64800.0,5524.0
2026-08-11 09:00:00+09:00,64400.0,65200.0,64100.0,64800.0,6353.0
2026-08-11 09:30:00+09:00,64900.0,66100.0,64800.0,65500.0,10334.0
2026-08-11 10:00:00+09:00,65600.0,65600.0,65000.0,65000.0,7027.0
2026-08-11 10:30:00+09:00,65200.0,65400.0,64800.0,65100.0,2945.0
2026-08-11 11:00:00+09:00,65000.0,65200.0,64700.0,65100.0,3459.0
2026-08-11 11:30:00+09:00,65200.0,65400.0,65100.0,65300.0,1285.0
2026-08-11 12:00:00+09:00,65300.0,65500.0,64800.0,65400.0,1715.0
2026-08-11 12:30:00+09:00,65400.0,65500.0,64900.0,65000.0,1529.0
2026-08-11 13:00:00+09:00,64900.0,65000.0,64900.0,64900.0,1244.0
2026-08-11 13:30:00+09:00,64900.0,65100.0,64600.0,64800.0,2620.0
2026-08-11 14:00:00+09:00,64800.0,65200.0,64700.0,64900.0,3724.0
2026-08-11 14:30:00+09:00,64900.0,65300.0,64800.0,64900.0,3344.0
2026-08-12 09:00:00+09:00,65100.0,65700.0,64100.0,64500.0,7643.0
2026-08-12 09:30:00+09:00,64500.0,64800.0,64100.0,64700.0,3485.0
2026-08-12 10:00:00+09:00,64700.0,65300.0,64400.0,65100.0,3687.0
2026-08-12 10:30:00+09:00,65000.0,65500.0,64900.0,65300.0,2782.0
2026-08-12 11:00:00+09:00,65300.0,65500.0,65100.0,65400.0,2294.0
2026-08-12 11:30:00+09:00,65300.0,65500.0,65000.0,65300.0,2566.0
2026-08-12 12:00:00+09:00,65300.0,65400.0,65000.0,65400.0,2536.0
2026-08-12 12:30:00+09:00,65400.0,65500.0,65100.0,65300.0,2135.0
2026-08-12 13:00:00+09:00,65300.0,65500.0,65100.0,65400.0,2413.0
2026-08-12 13:30:00+09:00,65400.0,65500.0,65200.0,65400.0,2519.0
2026-08-12 14:00:00+09:00,65300.0,65400.0,65000.0,65100.0,1931.0
2026-08-12 14:30:00+09:00,65300.0,65700.0,65200.0,65500.0,4693.0
2026-08-13 09:00:00+09:00,66000.0,67700.0,65500.0,65900.0,14828.0
2026-08-13 09:30:00+09:00,66000.0,66300.0,65800.0,66100.0,3704.0
2026-08-13 10:00:00+09:00,66100.0,66300.0,65700.0,65800.0,3552.0
2026-08-13 10:30:00+09:00,65700.0,66300.0,65700.0,66300.0,3010.0
2026-08-13 11:00:00+09:00,66300.0,66300.0,65900.0,66000.0,2131.0
2026-08-13 11:30:00+09:00,66000.0,66200.0,65700.0,66200.0,2206.0
2026-08-13 12:00:00+09:00,66100.0,66400.0,66000.0,66200.0,3204.0
2026-08-13 12:30:00+09:00,66200.0,66200.0,65800.0,66000.0,1957.0
2026-08-13 13:00:00+09:00,66000.0,66000.0,65200.0,65500.0,3534.0
2026-08-13 13:30:00+09:00,65400.0,65900.0,65400.0,65700.0,1898.0
2026-08-13 14:00:00+09:00,65700.0,66000.0,65600.0,65800.0,2924.0
2026-08-13 14:30:00+09:00,65800.0,65900.0,65300.0,65700.0,2840.0
2026-08-14 09:00:00+09:00,66100.0,68800.0,65900.0,67900.0,22396.0
2026-08-14 09:30:00+09:00,67900.0,68500.0,67100.0,67300.0,7273.0
2026-08-14 10:00:00+09:00,67400.0,67400.0,66100.0,66800.0,6698.0
2026-08-14 10:30:00+09:00,66800.0,67300.0,66800.0,67100.0,1762.0
2026-08-14 11:00:00+09:00,67200.0,67600.0,66900.0,67100.0,4583.0
2026-08-14 11:30:00+09:00,67200.0,67200.0,66800.0,66800.0,1929.0
2026-08-14 12:00:00+09:00,66900.0,67500.0,66800.0,67400.0,1978.0
2026-08-14 12:30:00+09:00,67600.0,67800.0,67100.0,67300.0,3977.0
2026-08-14 13:00:00+09:00,67400.0,67900.0,67100.0,67800.0,4178.0
2026-08-14 13:30:00+09:00,67800.0,67800.0,67200.0,67300.0,3746.0
2026-08-14 14:00:00+09:00,67300.0,67400.0,67000.0,67100.0,2946.0
2026-08-14 14:30:00+09:00,67100.0,67800.0,67100.0,67600.0,4003.0
2026-08-18 09:00:00+09:00,68600.0,68800.0,66000.0,66400.0,16392.0
2026-08-18 09:30:00+09:00,66400.0,66600.0,66100.0,66200.0,7578.0
2026-08-18 10:00:00+09:00,66200.0,66300.0,65400.0,65400.0,11122.0
2026-08-18 10:30:00+09:00,65500.0,65600.0,64500.0,64900.0,9265.0
2026-08-18 11:00:00+09:00,64900.0,65200.0,64300.0,64300.0,4156.0
2026-08-18 11:30:00+09:00,64300.0,64400.0,63900.0,64100.0,6924.0
2026-08-18 12:00:00+09:00,64200.0,64500.0,63800.0,63900.0,2837.0
2026-08-18 12:30:00+09:00,63900.0,64100.0,63600.0,63800.0,3425.0
2026-08-18 13:00:00+09:00,64000.0,64100.0,63700.0,63800.0,2559.0
2026-08-18 13:30:00+09:00,63700.0,64200.0,63700.0,64200.0,1811.0
2026-08-18 14:00:00+09:00,64100.0,64400.0,63700.0,63900.0,6543.0
2026-08-18 14:30:00+09:00,63800.0,64500.0,63400.0,63500.0,8209.0
2026-08-19 09:00:00+09:00,61200.0,61700.0,60200.0,60300.0,10101.0
2026-08-19 09:30:00+09:00,60300.0,61800.0,60300.0,61300.0,6173.0
2026-08-19 10:00:00+09:00,61300.0,62500.0,61200.0,62300.0,5278.0
2026-08-19 10:30:00+09:00,62100.0,62400.0,61200.0,61400.0,5841.0
2026-08-19 11:00:00+09:00,61400.0,61400.0,60600.0,60800.0,6710.0
2026-08-19 11:30:00+09:00,60800.0,61000.0,60700.0,60700.0,5352.0
2026-08-19 12:00:00+09:00,60700.0,61100.0,60600.0,61100.0,4698.0
2026-08-19 12:30:00+09:00,61000.0,61400.0,60900.0,61000.0,3822.0
2026-08-19 13:00:00+09:00,61000.0,61300.0,60800.0,61300.0,3402.0
2026-08-19 13:30:00+09:00,61300.0,61400.0,60700.0,61000.0,2920.0
2026-08-19 14:00:00+09:00,61100.0,61600.0,61000.0,61300.0,3308.0
2026-08-19 14:30:00+09:00,61400.0,61400.0,60900.0,61100.0,4033.0
2026-08-20 09:00:00+09:00,61500.0,62100.0,61100.0,61300.0,7995.0
2026-08-20 09:30:00+09:00,61300.0,61700.0,61100.0,61400.0,4449.0
2026-08-20 10:00:00+09:00,61500.0,61500.0,61100.0,61300.0,5128.0
2026-08-20 10:30:00+09:00,61300.0,61800.0,61200.0,61700.0,5507.0
2026-08-20 11:00:00+09:00,61700.0,61900.0,61200.0,61400.0,5213.0
2026-08-20 11:30:00+09:00,61350.0,61600.0,61300.0,61500.0,4836.0
2026-08-20 12:00:00+09:00,61600.0,61700.0,61300.0,61400.0,3295.0
2026-08-20 12:30:00+09:00,61500.0,61700.0,61300.0,61500.0,3739.0
2026-08-20 13:00:00+09:00,61400.0,61500.0,61100.0,61200.0,4438.0
2026-08-20 13:30:00+09:00,61250.0,61300.0,61100.0,61300.0,4118.0
2026-08-20 14:00:00+09:00,61300.0,61900.0,61100.0,61800.0,6908.0
2026-08-20 14:30:00+09:00,61800.0,61800.0,61400.0,61400.0,4411.0
2026-08-21 09:00:00+09:00,60400.0,60700.0,59100.0,59200.0,12870.0
2026-08-21 09:30:00+09:00,59200.0,59600.0,58800.0,58900.0,7615.0
2026-08-21 10:00:00+09:00,58900.0,59100.0,58300.0,58700.0,5986.0
2026-08-21 10:30:00+09:00,58700.0,58700.0,58200.0,58300.0,4807.0
2026-08-21 11:00:00+09:00,58600.0,58700.0,57600.0,58600.0,12237.0
2026-08-21 11:30:00+09:00,58600.0,59200.0,58400.0,58900.0,3335.0
2026-08-21 12:00:00+09:00,59000.0,59050.0,58700.0,59000.0,3176.0
2026-08-21 12:30:00+09:00,59000.0,59300.0,58900.0,59100.0,2421.0
2026-08-21 13:00:00+09:00,59100.0,59200.0,58800.0,59200.0,2688.0
2026-08-21 13:30:00+09:00,59200.0,59500.0,59000.0,59300.0,2607.0
2026-08-21 14:00:00+09:00,59300.0,59600.0,59000.0,59300.0,5351.0
2026-08-21 14:30:00+09:00,59300.0,59500.0,59100.0,59200.0,4813.0
2026-08-24 09:00:00+09:00,59700.0,59900.0,59100.0,59600.0,4248.0
2026-08-24 09:30:00+09:00,59500.0,60000.0,59300.0,60000.0,3811.0
2026-08-24 10:00:00+09:00,60000.0,60100.0,59500.0,59600.0,2156.0
2026-08-24 10:30:00+09:00,59500.0,59900.0,59500.0,59600.0,2169.0
2026-08-24 11:00:00+09:00,59600.0,60200.0,59300.0,60100.0,3803.0
2026-08-24 11:30:00+09:00,60300.0,60300.0,59900.0,60100.0,1325.0
2026-08-24 12:00:00+09:00,60100.0,60100.0,59700.0,59800.0,1481.0
2026-08-24 12:30:00+09:00,59800.0,59900.0,59600.0,59600.0,863.0
2026-08-24 13:00:00+09:00,59600.0,59900.0,59500.0,59900.0,1904.0
2026-08-24 13:30:00+09:00,59900.0,60100.0,59600.0,60100.0,3238.0
2026-08-24 14:00:00+09:00,60100.0,60300.0,60000.0,60100.0,1613.0
2026-08-24 14:30:00+09:00,60200.0,60400.0,59900.0,60200.0,3236.0
2026-08-25 09:00:00+09:00,61000.0,61500.0,59300.0,60100.0,13034.0
2026-08-25 09:30:00+09:00,60100.0,60500.0,60000.0,60300.0,4960.0
2026-08-25 10:00:00+09:00,60300.0,60600.0,59500.0,59900.0,3908.0
2026-08-25 10:30:00+09:00,59900.0,60500.0,59900.0,60400.0,3911.0
2026-08-25 11:00:00+09:00,60400.0,60800.0,60300.0,60600.0,2334.0
2026-08-25 11:30:00+09:00,60600.0,60900.0,60100.0,60500.0,2246.0
2026-08-25 12:00:00+09:00,60300.0,61200.0,60200.0,61200.0,2500.0
2026-08-25 12:30:00+09:00,61200.0,61200.0,60800.0,60800.0,1881.0
2026-08-25 13:00:00+09:00,60800.0,61300.0,60800.0,60900.0,3320.0
2026-08-25 13:30:00+09:00,61000.0,61300.0,60800.0,61000.0,2261.0
2026-08-25 14:00:00+09:00,61000.0,61200.0,60900.0,61000.0,2174.0
2026-08-25 14:30:00+09:00,61100.0,61200.0,60800.0,61200.0,3136.0
2026-08-26 09:00:00+09:00,61800.0,61900.0,60500.0,60700.0,7683.0
2026-08-26 09:30:00+09:00,60700.0,60900.0,60400.0,60600.0,3911.0
2026-08-26 10:00:00+09:00,60500.0,60900.0,60200.0,60300.0,8490.0
2026-08-26 10:30:00+09:00,60400.0,60600.0,60200.0,60600.0,2736.0
2026-08-26 11:00:00+09:00,60500.0,60900.0,60500.0,60800.0,1989.0
2026-08-26 11:30:00+09:00,60850.0,61100.0,60600.0,60600.0,3256.0
2026-08-26 12:00:00+09:00,60600.0,60900.0,60500.0,60650.0,2131.0
2026-08-26 12:30:00+09:00,60700.0,61300.0,60650.0,61100.0,4100.0
2026-08-26 13:00:00+09:00,61100.0,61500.0,61000.0,61500.0,8264.0
2026-08-26 13:30:00+09:00,61400.0,61800.0,61100.0,61400.0,5894.0
2026-08-26 14:00:00+09:00,61400.0,61500.0,60500.0,60600.0,14121.0
2026-08-26 14:30:00+09:00,60600.0,60900.0,60200.0,60400.0,8298.0
2026-08-27 09:00:00+09:00,60700.0,61400.0,60300.0,60500.0,8022.0
2026-08-27 09:30:00+09:00,60300.0,60700.0,59500.0,59700.0,6610.0
2026-08-27 10:00:00+09:00,59600.0,59700.0,59300.0,59400.0,5140.0
2026-08-27 10:30:00+09:00,59400.0,59800.0,59300.0,59800.0,2196.0
2026-08-27 11:00:00+09:00,59800.0,59900.0,59600.0,59800.0,1373.0
2026-08-27 11:30:00+09:00,59800.0,59900.0,59600.0,59800.0,1447.0
2026-08-27 12:00:00+09:00,59900.0,59900.0,59600.0,59700.0,1004.0
2026-08-27 12:30:00+09:00,59700.0,59800.0,59600.0,59700.0,1454.0
2026-08-27 13:00:00+09:00,59700.0,59750.0,59300.0,59500.0,4092.0
2026-08-27 13:30:00+09:00,59400.0,59500.0,59100.0,59200.0,4657.0
2026-08-27 14:00:00+09:00,59100.0,59200.0,58800.0,58900.0,8625.0
2026-08-27 14:30:00+09:00,58900.0,59200.0,58800.0,59000.0,5920.0
2026-08-28 09:00:00+09:00,59100.0,59800.0,58300.0,58500.0,8210.0
2026-08-28 09:30:00+09:00,58500.0,58700.0,58000.0,58600.0,6468.0
2026-08-28 10:00:00+09:00,58600.0,58600.0,58200.0,58250.0,1929.0
2026-08-28 10:30:00+09:00,58250.0,58500.0,58100.0,58400.0,2679.0
2026-08-28 11:00:00+09:00,58400.0,58900.0,58300.0,58700.0,1749.0
2026-08-28 11:30:00+09:00,58800.0,59100.0,58700.0,59000.0,2233.0
2026-08-28 12:00:00+09:00,59000.0,59100.0,58800.0,59000.0,1369.0
2026-08-28 12:30:00+09:00,59000.0,59200.0,58600.0,59100.0,2403.0
2026-08-28 13:00:00+09:00,59200.0,59200.0,58800.0,59200.0,1077.0
2026-08-28 13:30:00+09:00,59100.0,59400.0,58800.0,59400.0,2910.0
2026-08-28 14:00:00+09:00,59400.0,59400.0,59100.0,59200.0,3236.0
2026-08-28 14:30:00+09:00,59200.0,59400.0,59000.0,59100.0,1668.0
2026-08-31 09:00:00+09:00,58400.0,58900.0,57100.0,58500.0,2855.0
2026-08-31 09:30:00+09:00,58500.0,59000.0,58400.0,58500.0,3244.0
2026-08-31 10:00:00+09:00,58600.0,58600.0,58100.0,58300.0,2609.0
2026-08-31 10:30:00+09:00,58300.0,58600.0,58100.0,58400.0,2529.0
2026-08-31 11:00:00+09:00,58400.0,58700.0,58200.0,58400.0,1872.0
2026-08-31 11:30:00+09:00,58400.0,58700.0,58300.0,58700.0,1010.0
2026-08-31 12:00:00+09:00,58800.0,59200.0,58700.0,58850.0,1809.0
2026-08-31 12:30:00+09:00,58900.0,59100.0,58700.0,59000.0,1286.0
2026-08-31 13:00:00+09:00,59000.0,59200.0,58800.0,59200.0,1784.0
2026-08-31 13:30:00+09:00,59200.0,59900.0,59100.0,59700.0,3663.0
2026-08-31 14:00:00+09:00,59800.0,60300.0,59600.0,60300.0,5315.0
2026-08-31 14:30:00+09:00,60200.0,60300.0,60000.0,60200.0,3923.0
2026-09-01 09:00:00+09:00,59500.0,60100.0,59100.0,59400.0,4344.0
2026-09-01 09:30:00+09:00,59500.0,59500.0,58700.0,58700.0,3970.0
2026-09-01 10:00:00+09:00,58800.0,59100.0,58500.0,58700.0,3278.0
2026-09-01 10:30:00+09:00,58700.0,58800.0,58300.0,58400.0,4115.0
2026-09-01 11:00:00+09:00,58400.0,58600.0,58200.0,58300.0,4003.0
2026-09-01 11:30:00+09:00,58200.0,58500.0,58100.0,58500.0,2997.0
2026-09-01 12:00:00+09:00,58500.0,58800.0,58400.0,58400.0,1792.0
2026-09-01 12:30:00+09:00,58400.0,58900.0,58400.0,58500.0,4671.0
2026-09-01 13:00:00+09:00,58500.0,58600.0,58400.0,58500.0,2252.0
2026-09-01 13:30:00+09:00,58500.0,58800.0,58400.0,58600.0,4768.0
2026-09-01 14:00:00+09:00,58600.0,58700.0,58400.0,58600.0,2306.0
2026-09-01 14:30:00+09:00,58700.0,59200.0,58600.0,58900.0,4617.0
2026-09-02 09:00:00+09:00,57300.0,57700.0,56400.0,56700.0,11831.0
2026-09-02 09:30:00+09:00,57100.0,57200.0,56500.0,56600.0,5191.0
2026-09-02 10:00:00+09:00,56500.0,57200.0,56500.0,56700.0,4728.0
2026-09-02 10:30:00+09:00,56700.0,56700.0,56000.0,56000.0,5973.0
2026-09-02 11:00:00+09:00,56100.0,56300.0,56000.0,56200.0,4458.0
2026-09-02 11:30:00+09:00,56200.0,56300.0,55900.0,56000.0,5685.0
2026-09-02 12:00:00+09:00,56000.0,56200.0,55900.0,55900.0,3636.0
2026-09-02 12:30:00+09:00,55900.0,56000.0,55800.0,56000.0,3199.0
2026-09-02 13:00:00+09:00,55900.0,56000.0,55700.0,55900.0,4397.0
2026-09-02 13:30:00+09:00,55900.0,56100.0,55800.0,56000.0,3465.0
2026-09-02 14:00:00+09:00,56000.0,56600.0,56000.0,56500.0,3973.0
2026-09-02 14:30:00+09:00,56500.0,56500.0,56200.0,56300.0,2609.0
2026-09-03 09:00:00+09:00,56400.0,57000.0,55900.0,56600.0,4719.0
2026-09-03 09:30:00+09:00,56600.0,57200.0,56400.0,57000.0,5983.0
2026-09-03 10:00:00+09:00,57100.0,57500.0,57000.0,57300.0,5322.0
2026-09-03 10:30:00+09:00,57300.0,57700.0,57000.0,57100.0,4297.0
2026-09-03 11:00:00+09:00,57100.0,57800.0,57100.0,57700.0,3063.0
2026-09-03 11:30:00+09:00,57600.0,57700.0,57200.0,57500.0,1768.0
2026-09-03 12:00:00+09:00,57400.0,57700.0,57300.0,57500.0,1829.0
2026-09-03 12:30:00+09:00,57500.0,57800.0,57300.0,57600.0,1838.0
2026-09-03 13:00:00+09:00,57800.0,57800.0,57400.0,57400.0,2050.0
2026-09-03 13:30:00+09:00,57400.0,57700.0,57300.0,57500.0,2799.0
2026-09-03 14:00:00+09:00,57500.0,57700.0,56000.0,56200.0,8158.0
2026-09-03 14:30:00+09:00,56200.0,57200.0,56200.0,57100.0,7525.0
2026-09-04 09:00:00+09:00,57900.0,58500.0,57900.0,58300.0,5082.0
2026-09-04 09:30:00+09:00,58300.0,58300.0,57400.0,57700.0,4874.0
2026-09-04 10:00:00+09:00,57700.0,57700.0,57100.0,57200.0,2847.0
2026-09-04 10:30:00+09:00,57200.0,57600.0,57100.0,57400.0,2943.0
2026-09-04 11:00:00+09:00,57500.0,57600.0,57300.0,57300.0,1328.0
2026-09-04 11:30:00+09:00,57300.0,57600.0,57000.0,57500.0,3194.0
2026-09-04 12:00:00+09:00,57500.0,57500.0,57100.0,57100.0,1364.0
2026-09-04 12:30:00+09:00,57200.0,57500.0,57200.0,57300.0,1692.0
2026-09-04 13:00:00+09:00,57300.0,57600.0,57000.0,57200.0,3243.0
2026-09-04 13:30:00+09:00,57200.0,57400.0,57100.0,57300.0,2633.0
2026-09-04 14:00:00+09:00,57200.0,57600.0,57200.0,57300.0,6678.0
2026-09-04 14:30:00+09:00,57300.0,57600.0,57200.0,57500.0,4722.0
2026-09-07 09:00:00+09:00,58000.0,58400.0,57600.0,58300.0,5350.0
2026-09-07 09:30:00+09:00,58300.0,58500.0,58100.0,58300.0,3955.0
2026-09-07 10:00:00+09:00,58300.0,58400.0,58000.0,58100.0,2257.0
2026-09-07 10:30:00+09:00,58100.0,58200.0,58100.0,58100.0,827.0
2026-09-07 11:00:00+09:00,58200.0,58400.0,58000.0,58200.0,3642.0
2026-09-07 11:30:00+09:00,58300.0,58300.0,58000.0,58000.0,1045.0
2026-09-07 12:00:00+09:00,58000.0,58100.0,57900.0,58000.0,1023.0
2026-09-07 12:30:00+09:00,57900.0,58100.0,57800.0,57850.0,1111.0
2026-09-07 13:00:00+09:00,57850.0,58200.0,57850.0,58200.0,2953.0
2026-09-07 13:30:00+09:00,58200.0,58200.0,58000.0,58100.0,2073.0
2026-09-07 14:00:00+09:00,58100.0,58400.0,58000.0,58200.0,4425.0
2026-09-07 14:30:00+09:00,58200.0,58400.0,58000.0,58400.0,5758.0
2026-09-08 09:00:00+09:00,58900.0,59100.0,57900.0,58000.0,9077.0
2026-09-08 09:30:00+09:00,57950.0,58100.0,57500.0,57600.0,3820.0
2026-09-08 10:00:00+09:00,57600.0,57700.0,57100.0,57700.0,6660.0
2026-09-08 10:30:00+09:00,57700.0,57800.0,57400.0,57600.0,5045.0
2026-09-08 11:00:00+09:00,57700.0,57800.0,57500.0,57700.0,2305.0
2026-09-08 11:30:00+09:00,57600.0,57800.0,57400.0,57500.0,3698.0
2026-09-08 12:00:00+09:00,57500.0,57800.0,57400.0,57600.0,3999.0
2026-09-08 12:30:00+09:00,57500.0,57600.0,57200.0,57300.0,3345.0
2026-09-08 13:00:00+09:00,57300.0,57500.0,57200.0,57400.0,6026.0
2026-09-08 13:30:00+09:00,57300.0,57300.0,57100.0,57200.0,5181.0
2026-09-08 14:00:00+09:00,57100.0,57200.0,56900.0,57000.0,8619.0
2026-09-08 14:30:00+09:00,57100.0,57100.0,56500.0,56500.0,8445.0
2026-09-09 09:00:00+09:00,56000.0,57200.0,56000.0,56800.0,9136.0
2026-09-09 09:30:00+09:00,56700.0,57000.0,56700.0,56900.0,4625.0
2026-09-09 10:00:00+09:00,56900.0,57000.0,56600.0,56900.0,2820.0
2026-09-09 10:30:00+09:00,56800.0,56900.0,56700.0,56800.0,2095.0
2026-09-09 11:00:00+09:00,56900.0,57200.0,56800.0,56800.0,3973.0
2026-09-09 11:30:00+09:00,56800.0,57100.0,56700.0,57000.0,3067.0
2026-09-09 12:00:00+09:00,57000.0,57000.0,56700.0,56800.0,1858.0
2026-09-09 12:30:00+09:00,56800.0,57000.0,56800.0,56800.0,2969.0
2026-09-09 13:00:00+09:00,56900.0,57200.0,56900.0,56900.0,1936.0
2026-09-09 13:30:00+09:00,56900.0,57200.0,56700.0,56800.0,3483.0
2026-09-09 14:00:00+09:00,56800.0,57100.0,56600.0,56900.0,4464.0
2026-09-09 14:30:00+09:00,57000.0,57100.0,56700.0,57100.0,4026.0
2026-09-10 09:00:00+09:00,56200.0,57100.0,55800.0,56800.0,5033.0
2026-09-10 09:30:00+09:00,56800.0,56900.0,56300.0,56500.0,4177.0
2026-09-10 10:00:00+09:00,56500.0,56700.0,56100.0,56200.0,5013.0
2026-09-10 10:30:00+09:00,56200.0,56300.0,56000.0,56200.0,3912.0
2026-09-10 11:00:00+09:00,56200.0,56300.0,56000.0,56200.0,2850.0
2026-09-10 11:30:00+09:00,56200.0,56400.0,56100.0,56300.0,3008.0
2026-09-10 12:00:00+09:00,56300.0,56500.0,56200.0,56500.0,2456.0
2026-09-10 12:30:00+09:00,56500.0,56600.0,56300.0,56300.0,4159.0
2026-09-10 13:00:00+09:00,56500.0,57300.0,56400.0,57200.0,9631.0
2026-09-10 13:30:00+09:00,57200.0,57600.0,57100.0,57600.0,7391.0
2026-09-10 14:00:00+09:00,57600.0,57800.0,57300.0,57500.0,13233.0
2026-09-10 14:30:00+09:00,57500.0,57900.0,57400.0,57800.0,10080.0
2026-09-11 09:00:00+09:00,56000.0,57100.0,56000.0,57000.0,4351.0
2026-09-11 09:30:00+09:00,57000.0,57000.0,56400.0,56700.0,2354.0
2026-09-11 10:00:00+09:00,56900.0,57100.0,56700.0,56800.0,1275.0
2026-09-11 10:30:00+09:00,56800.0,57200.0,56700.0,57000.0,3116.0
2026-09-11 11:00:00+09:00,57000.0,57400.0,57000.0,57200.0,1623.0
2026-09-11 11:30:00+09:00,57200.0,57300.0,57100.0,57300.0,1444.0
2026-09-11 12:00:00+09:00,57300.0,57600.0,57200.0,57300.0,2489.0
2026-09-11 12:30:00+09:00,57300.0,57600.0,57200.0,57500.0,1702.0
2026-09-11 13:00:00+09:00,57600.0,57700.0,57400.0,57700.0,1193.0
2026-09-11 13:30:00+09:00,57700.0,57800.0,57400.0,57400.0,1356.0
2026-09-11 14:00:00+09:00,57300.0,57700.0,57000.0,57300.0,4121.0
2026-09-11 14:30:00+09:00,57400.0,58000.0,57400.0,57600.0,2711.0
2026-09-14 09:00:00+09:00,56400.0,56600.0,55800.0,55900.0,4154.0
2026-09-14 09:30:00+09:00,55900.0,56450.0,55800.0,56300.0,5464.0
2026-09-14 10:00:00+09:00,56400.0,56600.0,56000.0,56500.0,2671.0
2026-09-14 10:30:00+09:00,56400.0,57000.0,56300.0,56900.0,3212.0
2026-09-14 11:00:00+09:00,56900.0,57200.0,56700.0,57200.0,2733.0
2026-09-14 11:30:00+09:00,57200.0,57500.0,57100.0,57300.0,1886.0
2026-09-14 12:00:00+09:00,57400.0,57400.0,57100.0,57400.0,1087.0
2026-09-14 12:30:00+09:00,57400.0,57500.0,57100.0,57200.0,1240.0
2026-09-14 13:00:00+09:00,57200.0,57300.0,56600.0,56600.0,6539.0
2026-09-14 13:30:00+09:00,56700.0,56900.0,56500.0,56600.0,6600.0
2026-09-14 14:00:00+09:00,56700.0,56800.0,56400.0,56700.0,2651.0
2026-09-14 14:30:00+09:00,56700.0,56800.0,56500.0,56700.0,1628.0
2026-09-15 09:00:00+09:00,56200.0,56900.0,55700.0,56800.0,5300.0
2026-09-15 09:30:00+09:00,56900.0,57600.0,56800.0,57250.0,4099.0
2026-09-15 10:00:00+09:00,57300.0,57400.0,56900.0,57000.0,3877.0
2026-09-15 10:30:00+09:00,57100.0,57100.0,56800.0,57000.0,1409.0
2026-09-15 11:00:00+09:00,57000.0,57000.0,56700.0,57000.0,2227.0
2026-09-15 11:30:00+09:00,57000.0,57000.0,56500.0,56600.0,1550.0
2026-09-15 12:00:00+09:00,56500.0,56600.0,56300.0,56400.0,1483.0
2026-09-15 12:30:00+09:00,56400.0,56600.0,56300.0,56300.0,1461.0
2026-09-15 13:00:00+09:00,56400.0,56600.0,56100.0,56100.0,7110.0
2026-09-15 13:30:00+09:00,56200.0,56500.0,56100.0,56100.0,2383.0
2026-09-15 14:00:00+09:00,56200.0,56300.0,55600.0,56200.0,7221.0
2026-09-15 14:30:00+09:00,56100.0,56200.0,56000.0,56100.0,1906.0
2026-09-16 09:00:00+09:00,56000.0,56200.0,55250.0,55400.0,4732.0
2026-09-16 09:30:00+09:00,55400.0,55700.0,55200.0,55200.0,3239.0
2026-09-16 10:00:00+09:00,55300.0,55300.0,55100.0,55100.0,2174.0
2026-09-16 10:30:00+09:00,55200.0,55300.0,54800.0,54800.0,5465.0
2026-09-16 11:00:00+09:00,54800.0,55000.0,54700.0,54800.0,2874.0
