,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,35400.0,35600.0,35250.0,35600.0,5790.0
2026-08-06 13:30:00+09:00,35600.0,35950.0,35450.0,35900.0,6858.0
2026-08-06 14:00:00+09:00,35950.0,35950.0,34850.0,35900.0,9299.0
2026-08-06 14:30:00+09:00,35800.0,35950.0,35500.0,35800.0,4270.0
2026-08-07 09:00:00+09:00,35700.0,37000.0,35700.0,36300.0,15733.0
2026-08-07 09:30:00+09:00,36300.0,36900.0,36250.0,36350.0,7352.0
2026-08-07 10:00:00+09:00,36450.0,36600.0,35950.0,36200.0,7838.0
2026-08-07 10:30:00+09:00,36225.0,36250.0,35700.0,36050.0,4411.0
2026-08-07 11:00:00+09:00,36050.0,36250.0,35700.0,35950.0,6170.0
2026-08-07 11:30:00+09:00,35900.0,36150.0,35750.0,36000.0,2956.0
2026-08-07 12:00:00+09:00,36000.0,36200.0,35800.0,35850.0,1795.0
2026-08-07 12:30:00+09:00,35850.0,36200.0,35850.0,35950.0,1653.0
2026-08-07 13:00:00+09:00,35950.0,36450.0,35900.0,36450.0,5142.0
2026-08-07 13:30:00+09:00,36425.0,36500.0,36200.0,36450.0,4581.0
2026-08-07 14:00:00+09:00,36450.0,36750.0,36400.0,36700.0,5777.0
2026-08-07 14:30:00+09:00,36700.0,36950.0,36550.0,36850.0,5485.0
2026-08-10 09:00:00+09:00,37100.0,37750.0,36300.0,36650.0,9265.0
2026-08-10 09:30:00+09:00,36650.0,37200.0,36600.0,37200.0,4851.0
2026-08-10 10:00:00+09:00,37200.0,37450.0,37150.0,37250.0,6576.0
2026-08-10 10:30:00+09:00,37200.0,37300.0,36950.0,37000.0,3641.0
2026-08-10 11:00:00+09:00,37050.0,37200.0,36850.0,37100.0,4549.0
2026-08-10 11:30:00+09:00,37100.0,37350.0,37000.0,37150.0,3392.0
2026-08-10 12:00:00+09:00,37200.0,37250.0,37100.0,37200.0,3104.0
2026-08-10 12:30:00+09:00,37150.0,37200.0,36900.0,36950.0,5531.0
2026-08-10 13:00:00+09:00,36950.0,37000.0,36650.0,36900.0,4867.0
2026-08-10 13:30:00+09:00,36950.0,37100.0,36850.0,37000.0,3504.0
2026-08-10 14:00:00+09:00,36950.0,37200.0,36900.0,37150.0,4992.0
2026-08-10 14:30:00+09:00,37150.0,37200.0,36850.0,37200.0,4867.0
2026-08-11 09:00:00+09:00,36550.0,37450.0,36550.0,37250.0,7906.0
2026-08-11 09:30:00+09:00,37350.0,37650.0,37250.0,37450.0,5633.0
2026-08-11 10:00:00+09:00,37450.0,37600.0,37050.0,37075.0,5501.0
2026-08-11 10:30:00+09:00,37050.0,37450.0,37050.0,37350.0,4040.0
2026-08-11 11:00:00+09:00,37350.0,37500.0,37250.0,37350.0,4967.0
2026-08-11 11:30:00+09:00,37400.0,37500.0,37200.0,37250.0,1805.0
2026-08-11 12:00:00+09:00,37250.0,37400.0,37100.0,37300.0,4403.0
2026-08-11 12:30:00+09:00,37350.0,37350.0,37100.0,37150.0,2355.0
2026-08-11 13:00:00+09:00,37150.0,37600.0,37150.0,37450.0,6914.0
2026-08-11 13:30:00+09:00,37400.0,37500.0,37300.0,37300.0,5081.0
2026-08-11 14:00:00+09:00,37350.0,37650.0,37300.0,37550.0,8307.0
2026-08-11 14:30:00+09:00,37550.0,37650.0,37450.0,37550.0,5078.0
2026-08-12 09:00:00+09:00,37350.0,37550.0,36550.0,36750.0,13110.0
2026-08-12 09:30:00+09:00,36750.0,36900.0,36700.0,36750.0,3834.0
2026-08-12 10:00:00+09:00,36750.0,36850.0,36550.0,36650.0,8592.0
2026-08-12 10:30:00+09:00,36650.0,36900.0,36600.0,36800.0,3917.0
2026-08-12 11:00:00+09:00,36750.0,36750.0,36550.0,36700.0,5463.0
2026-08-12 11:30:00+09:00,36700.0,36850.0,36600.0,36850.0,3472.0
2026-08-12 12:00:00+09:00,36850.0,36850.0,36600.0,36850.0,5098.0
2026-08-12 12:30:00+09:00,36825.0,36950.0,36800.0,36950.0,3713.0
2026-08-12 13:00:00+09:00,36900.0,36950.0,36700.0,36800.0,3327.0
2026-08-12 13:30:00+09:00,36800.0,36850.0,36650.0,36800.0,2116.0
2026-08-12 14:00:00+09:00,36800.0,36900.0,36650.0,36700.0,3618.0
2026-08-12 14:30:00+09:00,36700.0,36750.0,36650.0,36750.0,5687.0
2026-08-13 09:00:00+09:00,36500.0,37100.0,36400.0,36850.0,13989.0
2026-08-13 09:30:00+09:00,36900.0,37950.0,36800.0,37600.0,25467.0
2026-08-13 10:00:00+09:00,37600.0,37800.0,37250.0,37400.0,6652.0
2026-08-13 10:30:00+09:00,37400.0,37650.0,37400.0,37525.0,5379.0
2026-08-13 11:00:00+09:00,37525.0,37550.0,37300.0,37400.0,4362.0
2026-08-13 11:30:00+09:00,37300.0,37500.0,37200.0,37450.0,5405.0
2026-08-13 12:00:00+09:00,37400.0,37500.0,37000.0,37150.0,6326.0
2026-08-13 12:30:00+09:00,37150.0,37350.0,37050.0,37100.0,3067.0
2026-08-13 13:00:00+09:00,37150.0,37250.0,37050.0,37250.0,3427.0
2026-08-13 13:30:00+09:00,37150.0,37350.0,37050.0,37150.0,4046.0
2026-08-13 14:00:00+09:00,37150.0,37250.0,37000.0,37100.0,3942.0
2026-08-13 14:30:00+09:00,37100.0,37200.0,36750.0,36850.0,5970.0
2026-08-14 09:00:00+09:00,36850.0,37850.0,36850.0,37550.0,17224.0
2026-08-14 09:30:00+09:00,37550.0,37700.0,37250.0,37350.0,4004.0
2026-08-14 10:00:00+09:00,37250.0,37400.0,37000.0,37250.0,5453.0
2026-08-14 10:30:00+09:00,37150.0,37550.0,37100.0,37400.0,3238.0
2026-08-14 11:00:00+09:00,37450.0,37450.0,37050.0,37250.0,5239.0
2026-08-14 11:30:00+09:00,37250.0,37300.0,37100.0,37200.0,3371.0
2026-08-14 12:00:00+09:00,37200.0,37500.0,37200.0,37300.0,3183.0
2026-08-14 12:30:00+09:00,37350.0,37400.0,37150.0,37300.0,2159.0
2026-08-14 13:00:00+09:00,37300.0,37450.0,37300.0,37350.0,3632.0
2026-08-14 13:30:00+09:00,37350.0,37500.0,37200.0,37400.0,4200.0
2026-08-14 14:00:00+09:00,37400.0,37500.0,37225.0,37500.0,2180.0
2026-08-14 14:30:00+09:00,37500.0,37550.0,37400.0,37500.0,3211.0
2026-08-18 09:00:00+09:00,37400.0,37600.0,36400.0,36600.0,12810.0
2026-08-18 09:30:00+09:00,36550.0,37300.0,36550.0,37000.0,9128.0
2026-08-18 10:00:00+09:00,37000.0,37800.0,37000.0,37450.0,10299.0
2026-08-18 10:30:00+09:00,37400.0,37600.0,37050.0,37150.0,6506.0
2026-08-18 11:00:00+09:00,37150.0,37350.0,36950.0,37000.0,6372.0
2026-08-18 11:30:00+09:00,36950.0,37050.0,36750.0,36950.0,8524.0
2026-08-18 12:00:00+09:00,36900.0,37050.0,36650.0,36750.0,6692.0
2026-08-18 12:30:00+09:00,36750.0,36800.0,36600.0,36600.0,4456.0
2026-08-18 13:00:00+09:00,36650.0,36650.0,36450.0,36450.0,5139.0
2026-08-18 13:30:00+09:00,36450.0,36650.0,36450.0,36600.0,5380.0
2026-08-18 14:00:00+09:00,36600.0,36650.0,36450.0,36500.0,5192.0
2026-08-18 14:30:00+09:00,36450.0,36550.0,36200.0,36200.0,11272.0
2026-08-19 09:00:00+09:00,35500.0,36000.0,35100.0,35350.0,11401.0
2026-08-19 09:30:00+09:00,35350.0,35950.0,35350.0,35800.0,4605.0
2026-08-19 10:00:00+09:00,35800.0,36050.0,35750.0,35850.0,4364.0
2026-08-19 10:30:00+09:00,35850.0,35950.0,35550.0,35600.0,2756.0
2026-08-19 11:00:00+09:00,35650.0,35650.0,35450.0,35550.0,3306.0
2026-08-19 11:30:00+09:00,35550.0,35800.0,35550.0,35550.0,2607.0
2026-08-19 12:00:00+09:00,35550.0,35800.0,35550.0,35700.0,3637.0
2026-08-19 12:30:00+09:00,35700.0,35750.0,35550.0,35600.0,1950.0
2026-08-19 13:00:00+09:00,35600.0,35750.0,35450.0,35550.0,3069.0
2026-08-19 13:30:00+09:00,35600.0,35700.0,35500.0,35550.0,3024.0
2026-08-19 14:00:00+09:00,35550.0,35750.0,35500.0,35750.0,3639.0
2026-08-19 14:30:00+09:00,35750.0,35750.0,35500.0,35650.0,2745.0
2026-08-20 09:00:00+09:00,38200.0,39150.0,37100.0,37550.0,55959.0
2026-08-20 09:30:00+09:00,37550.0,38150.0,37350.0,37750.0,22605.0
2026-08-20 10:00:00+09:00,37750.0,38350.0,37700.0,38200.0,19923.0
2026-08-20 10:30:00+09:00,38200.0,38650.0,38050.0,38350.0,14935.0
2026-08-20 11:00:00+09:00,38400.0,38500.0,38150.0,38350.0,12783.0
2026-08-20 11:30:00+09:00,38350.0,38450.0,38300.0,38375.0,5448.0
2026-08-20 12:00:00+09:00,38400.0,38450.0,38200.0,38300.0,5605.0
2026-08-20 12:30:00+09:00,38300.0,38400.0,38200.0,38250.0,5485.0
2026-08-20 13:00:00+09:00,38250.0,38250.0,37950.0,38050.0,6428.0
2026-08-20 13:30:00+09:00,38100.0,38100.0,37800.0,37850.0,7236.0
2026-08-20 14:00:00+09:00,37850.0,38150.0,37750.0,37900.0,6081.0
2026-08-20 14:30:00+09:00,37950.0,38000.0,37550.0,37550.0,6868.0
2026-08-21 09:00:00+09:00,36800.0,36800.0,35750.0,36000.0,17040.0
2026-08-21 09:30:00+09:00,36000.0,36400.0,35900.0,36100.0,7662.0
2026-08-21 10:00:00+09:00,36125.0,36150.0,35850.0,35850.0,5441.0
2026-08-21 10:30:00+09:00,35850.0,36100.0,35750.0,35850.0,5012.0
2026-08-21 11:00:00+09:00,35850.0,36000.0,35750.0,36000.0,3659.0
2026-08-21 11:30:00+09:00,36000.0,36250.0,35900.0,36250.0,1782.0
2026-08-21 12:00:00+09:00,36200.0,36300.0,36000.0,36300.0,1408.0
2026-08-21 12:30:00+09:00,36300.0,36350.0,36100.0,36300.0,2134.0
2026-08-21 13:00:00+09:00,36200.0,36350.0,36150.0,36300.0,2255.0
2026-08-21 13:30:00+09:00,36400.0,37000.0,36350.0,36800.0,8107.0
2026-08-21 14:00:00+09:00,36750.0,36750.0,36450.0,36500.0,4514.0
2026-08-21 14:30:00+09:00,36450.0,36450.0,36350.0,36400.0,4727.0
2026-08-24 09:00:00+09:00,37500.0,38500.0,37150.0,37900.0,13251.0
2026-08-24 09:30:00+09:00,37900.0,38000.0,37600.0,37700.0,10652.0
2026-08-24 10:00:00+09:00,37700.0,37775.0,37500.0,37700.0,4830.0
2026-08-24 10:30:00+09:00,37700.0,38075.0,37650.0,37900.0,9704.0
2026-08-24 11:00:00+09:00,37900.0,38500.0,37900.0,38400.0,15096.0
2026-08-24 11:30:00+09:00,38400.0,38500.0,38100.0,38450.0,8866.0
2026-08-24 12:00:00+09:00,38450.0,38450.0,38250.0,38350.0,5684.0
2026-08-24 12:30:00+09:00,38300.0,38350.0,37900.0,37900.0,4815.0
2026-08-24 13:00:00+09:00,37950.0,38200.0,37900.0,38200.0,4026.0
2026-08-24 13:30:00+09:00,38150.0,38200.0,37950.0,38100.0,5346.0
2026-08-24 14:00:00+09:00,38100.0,38200.0,37800.0,38100.0,4933.0
2026-08-24 14:30:00+09:00,38100.0,38300.0,38000.0,38300.0,4157.0
2026-08-25 09:00:00+09:00,37750.0,37800.0,36400.0,36750.0,16543.0
2026-08-25 09:30:00+09:00,36750.0,37350.0,36500.0,37050.0,12462.0
2026-08-25 10:00:00+09:00,37050.0,37150.0,36750.0,36850.0,5691.0
2026-08-25 10:30:00+09:00,37000.0,37400.0,36900.0,37200.0,5954.0
2026-08-25 11:00:00+09:00,37150.0,37200.0,36950.0,37100.0,6034.0
2026-08-25 11:30:00+09:00,37100.0,37150.0,36900.0,37050.0,3453.0
2026-08-25 12:00:00+09:00,37050.0,37500.0,37050.0,37500.0,5228.0
2026-08-25 12:30:00+09:00,37500.0,37550.0,37200.0,37350.0,4854.0
2026-08-25 13:00:00+09:00,37350.0,37600.0,37350.0,37550.0,3427.0
2026-08-25 13:30:00+09:00,37500.0,37500.0,37350.0,37450.0,4139.0
2026-08-25 14:00:00+09:00,37450.0,37600.0,37450.0,37450.0,5099.0
2026-08-25 14:30:00+09:00,37450.0,37550.0,37200.0,37250.0,8892.0
2026-08-26 09:00:00+09:00,37900.0,38150.0,37350.0,37850.0,13006.0
2026-08-26 09:30:00+09:00,37800.0,37850.0,37350.0,37400.0,7472.0
2026-08-26 10:00:00+09:00,37400.0,37450.0,37050.0,37275.0,6608.0
2026-08-26 10:30:00+09:00,37275.0,37750.0,37275.0,37600.0,7363.0
2026-08-26 11:00:00+09:00,37600.0,37900.0,37600.0,37900.0,4740.0
2026-08-26 11:30:00+09:00,37850.0,37950.0,37600.0,37650.0,4629.0
2026-08-26 12:00:00+09:00,37600.0,37900.0,37600.0,37800.0,5777.0
2026-08-26 12:30:00+09:00,37800.0,38050.0,37800.0,37950.0,5451.0
2026-08-26 13:00:00+09:00,37950.0,38250.0,37900.0,38100.0,6786.0
2026-08-26 13:30:00+09:00,38100.0,38150.0,37800.0,37850.0,5344.0
2026-08-26 14:00:00+09:00,37900.0,38000.0,37850.0,37950.0,4033.0
2026-08-26 14:30:00+09:00,37900.0,38050.0,37900.0,38050.0,5347.0
2026-08-27 09:00:00+09:00,37900.0,38650.0,37750.0,38400.0,12008.0
2026-08-27 09:30:00+09:00,38350.0,38650.0,38050.0,38150.0,13618.0
2026-08-27 10:00:00+09:00,38200.0,38300.0,38050.0,38150.0,4917.0
2026-08-27 10:30:00+09:00,38150.0,38550.0,38050.0,38500.0,6198.0
2026-08-27 11:00:00+09:00,38500.0,38500.0,38250.0,38300.0,3925.0
2026-08-27 11:30:00+09:00,38300.0,38500.0,38200.0,38450.0,3666.0
2026-08-27 12:00:00+09:00,38400.0,38500.0,38250.0,38400.0,4125.0
2026-08-27 12:30:00+09:00,38400.0,38500.0,38300.0,38450.0,3343.0
2026-08-27 13:00:00+09:00,38500.0,38550.0,38350.0,38350.0,3828.0
2026-08-27 13:30:00+09:00,38350.0,38450.0,38050.0,38100.0,6368.0
2026-08-27 14:00:00+09:00,38150.0,38500.0,38100.0,38350.0,4463.0
2026-08-27 14:30:00+09:00,38350.0,38500.0,38300.0,38350.0,5194.0
2026-08-28 09:00:00+09:00,38300.0,38600.0,38200.0,38300.0,9298.0
2026-08-28 09:30:00+09:00,38300.0,38500.0,38250.0,38500.0,3015.0
2026-08-28 10:00:00+09:00,38475.0,38700.0,38300.0,38350.0,3233.0
2026-08-28 10:30:00+09:00,38300.0,38400.0,38150.0,38200.0,4123.0
2026-08-28 11:00:00+09:00,38150.0,38400.0,38100.0,38250.0,3114.0
2026-08-28 11:30:00+09:00,38250.0,38250.0,38050.0,38150.0,2331.0
2026-08-28 12:00:00+09:00,38150.0,38350.0,38000.0,38350.0,2325.0
2026-08-28 12:30:00+09:00,38400.0,38450.0,38100.0,38400.0,2717.0
2026-08-28 13:00:00+09:00,38400.0,38550.0,38300.0,38500.0,2523.0
2026-08-28 13:30:00+09:00,38450.0,38700.0,38450.0,38550.0,2830.0
2026-08-28 14:00:00+09:00,38550.0,38650.0,38350.0,38500.0,5298.0
2026-08-28 14:30:00+09:00,38550.0,38700.0,38450.0,38600.0,4371.0
2026-08-31 09:00:00+09:00,38450.0,38450.0,37450.0,37950.0,5448.0
2026-08-31 09:30:00+09:00,37950.0,37950.0,37700.0,37750.0,4379.0
2026-08-31 10:00:00+09:00,37750.0,37850.0,37700.0,37800.0,3054.0
2026-08-31 10:30:00+09:00,37850.0,38300.0,37850.0,38000.0,7917.0
2026-08-31 11:00:00+09:00,38000.0,38400.0,37950.0,38300.0,3621.0
2026-08-31 11:30:00+09:00,38250.0,38700.0,38150.0,38650.0,6373.0
2026-08-31 12:00:00+09:00,38700.0,38900.0,38550.0,38650.0,4448.0
2026-08-31 12:30:00+09:00,38650.0,38850.0,38600.0,38725.0,3174.0
2026-08-31 13:00:00+09:00,38750.0,38800.0,38500.0,38550.0,3301.0
2026-08-31 13:30:00+09:00,38500.0,38650.0,38400.0,38500.0,4678.0
2026-08-31 14:00:00+09:00,38550.0,38600.0,38400.0,38550.0,3754.0
2026-08-31 14:30:00+09:00,38500.0,38650.0,38450.0,38550.0,5430.0
2026-09-01 09:00:00+09:00,38700.0,38900.0,38100.0,38325.0,9605.0
2026-09-01 09:30:00+09:00,38325.0,38350.0,38000.0,38200.0,7623.0
2026-09-01 10:00:00+09:00,38200.0,38450.0,38150.0,38400.0,3485.0
2026-09-01 10:30:00+09:00,38350.0,38700.0,38300.0,38700.0,4765.0
2026-09-01 11:00:00+09:00,38650.0,38700.0,38250.0,38300.0,4142.0
2026-09-01 11:30:00+09:00,38300.0,38500.0,38150.0,38500.0,3684.0
2026-09-01 12:00:00+09:00,38500.0,38550.0,38400.0,38500.0,2759.0
2026-09-01 12:30:00+09:00,38500.0,38700.0,38400.0,38600.0,3340.0
2026-09-01 13:00:00+09:00,38550.0,38600.0,38350.0,38400.0,2333.0
2026-09-01 13:30:00+09:00,38400.0,38450.0,38250.0,38350.0,7902.0
2026-09-01 14:00:00+09:00,38300.0,38400.0,38200.0,38300.0,5201.0
2026-09-01 14:30:00+09:00,38350.0,38450.0,38250.0,38400.0,2535.0
2026-09-02 09:00:00+09:00,37750.0,38100.0,37400.0,37950.0,14282.0
2026-09-02 09:30:00+09:00,37950.0,38200.0,37800.0,37850.0,7715.0
2026-09-02 10:00:00+09:00,37800.0,37950.0,37750.0,37850.0,4424.0
2026-09-02 10:30:00+09:00,37850.0,37900.0,37650.0,37850.0,6032.0
2026-09-02 11:00:00+09:00,37850.0,38000.0,37700.0,37900.0,4992.0
2026-09-02 11:30:00+09:00,37900.0,37900.0,37750.0,37900.0,4023.0
2026-09-02 12:00:00+09:00,37850.0,37900.0,37800.0,37800.0,3567.0
2026-09-02 12:30:00+09:00,37850.0,37850.0,37700.0,37700.0,2906.0
2026-09-02 13:00:00+09:00,37700.0,37900.0,37600.0,37900.0,4748.0
2026-09-02 13:30:00+09:00,37900.0,37900.0,37600.0,37750.0,3270.0
2026-09-02 14:00:00+09:00,37700.0,37850.0,37600.0,37700.0,4043.0
2026-09-02 14:30:00+09:00,37700.0,37800.0,37500.0,37600.0,5425.0
2026-09-03 09:00:00+09:00,37500.0,38100.0,37200.0,38100.0,10494.0
2026-09-03 09:30:00+09:00,38100.0,39050.0,37950.0,38500.0,15982.0
2026-09-03 10:00:00+09:00,38500.0,38650.0,38300.0,38450.0,4178.0
2026-09-03 10:30:00+09:00,38450.0,38450.0,38000.0,38150.0,4896.0
2026-09-03 11:00:00+09:00,38150.0,38400.0,38000.0,38300.0,2396.0
2026-09-03 11:30:00+09:00,38250.0,38350.0,38050.0,38150.0,2872.0
2026-09-03 12:00:00+09:00,38100.0,38200.0,37950.0,37950.0,3044.0
2026-09-03 12:30:00+09:00,37950.0,38050.0,37750.0,37750.0,5099.0
2026-09-03 13:00:00+09:00,37800.0,37900.0,37700.0,37850.0,5733.0
2026-09-03 13:30:00+09:00,37850.0,38050.0,37800.0,38000.0,3133.0
2026-09-03 14:00:00+09:00,37950.0,38000.0,37250.0,37350.0,8810.0
2026-09-03 14:30:00+09:00,37350.0,37800.0,37300.0,37800.0,6487.0
2026-09-04 09:00:00+09:00,38050.0,38150.0,37750.0,37750.0,6254.0
2026-09-04 09:30:00+09:00,37950.0,38000.0,37700.0,37900.0,4482.0
2026-09-04 10:00:00+09:00,38000.0,38000.0,37650.0,37750.0,4137.0
2026-09-04 10:30:00+09:00,37750.0,38100.0,37650.0,38100.0,4193.0
2026-09-04 11:00:00+09:00,38050.0,38050.0,37850.0,37850.0,2027.0
2026-09-04 11:30:00+09:00,37950.0,38100.0,37800.0,38050.0,2170.0
2026-09-04 12:00:00+09:00,38000.0,38125.0,37950.0,38050.0,1953.0
2026-09-04 12:30:00+09:00,38050.0,38100.0,38000.0,38100.0,1895.0
2026-09-04 13:00:00+09:00,38100.0,38100.0,37800.0,37900.0,1939.0
2026-09-04 13:30:00+09:00,37900.0,37950.0,37700.0,37800.0,2621.0
2026-09-04 14:00:00+09:00,37800.0,37950.0,37650.0,37850.0,5082.0
2026-09-04 14:30:00+09:00,37850.0,37950.0,37700.0,37950.0,4900.0
2026-09-07 09:00:00+09:00,38150.0,38150.0,37500.0,37900.0,6635.0
2026-09-07 09:30:00+09:00,37900.0,37950.0,37500.0,37750.0,6920.0
2026-09-07 10:00:00+09:00,37750.0,37900.0,37650.0,37700.0,3137.0
2026-09-07 10:30:00+09:00,37700.0,37800.0,37600.0,37650.0,4733.0
2026-09-07 11:00:00+09:00,37650.0,37850.0,37600.0,37825.0,4383.0
2026-09-07 11:30:00+09:00,37825.0,37850.0,37600.0,37600.0,2447.0
2026-09-07 12:00:00+09:00,37650.0,37750.0,37600.0,37700.0,1456.0
2026-09-07 12:30:00+09:00,37700.0,37750.0,37700.0,37750.0,2726.0
2026-09-07 13:00:00+09:00,37750.0,37750.0,37600.0,37700.0,5916.0
2026-09-07 13:30:00+09:00,37700.0,37750.0,37600.0,37600.0,3002.0
2026-09-07 14:00:00+09:00,37650.0,37800.0,37600.0,37800.0,5481.0
2026-09-07 14:30:00+09:00,37800.0,37800.0,37750.0,37800.0,3445.0
2026-09-08 09:00:00+09:00,37800.0,38100.0,37150.0,37200.0,9166.0
2026-09-08 09:30:00+09:00,37250.0,37400.0,37050.0,37200.0,6656.0
2026-09-08 10:00:00+09:00,37250.0,37350.0,37200.0,37300.0,3544.0
2026-09-08 10:30:00+09:00,37250.0,37400.0,37150.0,37350.0,4610.0
2026-09-08 11:00:00+09:00,37350.0,37450.0,37250.0,37350.0,2845.0
2026-09-08 11:30:00+09:00,37350.0,37400.0,37200.0,37250.0,2727.0
2026-09-08 12:00:00+09:00,37250.0,37300.0,37100.0,37150.0,4618.0
2026-09-08 12:30:00+09:00,37150.0,37150.0,37050.0,37050.0,4473.0
2026-09-08 13:00:00+09:00,37100.0,37100.0,36900.0,36900.0,6848.0
2026-09-08 13:30:00+09:00,36950.0,37100.0,36900.0,37000.0,3564.0
2026-09-08 14:00:00+09:00,36950.0,37100.0,36950.0,36950.0,3833.0
2026-09-08 14:30:00+09:00,37000.0,37000.0,36900.0,36900.0,4655.0
2026-09-09 09:00:00+09:00,36700.0,36700.0,36400.0,36650.0,6059.0
2026-09-09 09:30:00+09:00,36700.0,36900.0,36650.0,36800.0,3872.0
2026-09-09 10:00:00+09:00,36800.0,36900.0,36700.0,36900.0,3832.0
2026-09-09 10:30:00+09:00,36900.0,37050.0,36800.0,36950.0,4753.0
2026-09-09 11:00:00+09:00,37000.0,37100.0,36900.0,36950.0,4762.0
2026-09-09 11:30:00+09:00,36950.0,37100.0,36900.0,36950.0,4020.0
2026-09-09 12:00:00+09:00,36950.0,36950.0,36750.0,36800.0,3292.0
2026-09-09 12:30:00+09:00,36850.0,36900.0,36800.0,36850.0,1290.0
2026-09-09 13:00:00+09:00,36850.0,36900.0,36800.0,36850.0,1837.0
2026-09-09 13:30:00+09:00,36850.0,37000.0,36850.0,36950.0,5218.0
2026-09-09 14:00:00+09:00,36950.0,37100.0,36900.0,37050.0,4273.0
2026-09-09 14:30:00+09:00,37050.0,37100.0,36950.0,37050.0,2784.0
2026-09-10 09:00:00+09:00,36800.0,37250.0,36700.0,37250.0,6626.0
2026-09-10 09:30:00+09:00,37250.0,37250.0,36900.0,36950.0,5136.0
2026-09-10 10:00:00+09:00,36950.0,37050.0,36650.0,37050.0,6483.0
2026-09-10 10:30:00+09:00,37050.0,37250.0,36950.0,37200.0,6297.0
2026-09-10 11:00:00+09:00,37200.0,37350.0,37000.0,37300.0,4555.0
2026-09-10 11:30:00+09:00,37300.0,37400.0,37250.0,37300.0,3084.0
2026-09-10 12:00:00+09:00,37300.0,37650.0,37250.0,37550.0,6406.0
2026-09-10 12:30:00+09:00,37550.0,37700.0,37450.0,37700.0,4158.0
2026-09-10 13:00:00+09:00,37700.0,37750.0,37550.0,37750.0,4964.0
2026-09-10 13:30:00+09:00,37750.0,37750.0,37500.0,37700.0,3765.0
2026-09-10 14:00:00+09:00,37700.0,37800.0,37550.0,37700.0,6261.0
2026-09-10 14:30:00+09:00,37750.0,37900.0,37700.0,37750.0,6047.0
2026-09-11 09:00:00+09:00,37000.0,37750.0,36950.0,37500.0,6721.0
2026-09-11 09:30:00+09:00,37600.0,37600.0,37300.0,37550.0,3599.0
2026-09-11 10:00:00+09:00,37550.0,37850.0,37450.0,37700.0,4207.0
2026-09-11 10:30:00+09:00,37700.0,37750.0,37400.0,37500.0,3922.0
2026-09-11 11:00:00+09:00,37550.0,37600.0,37450.0,37500.0,2902.0
2026-09-11 11:30:00+09:00,37550.0,37550.0,37300.0,37450.0,3303.0
2026-09-11 12:00:00+09:00,37450.0,37450.0,37200.0,37300.0,3346.0
2026-09-11 12:30:00+09:00,37300.0,37500.0,37250.0,37400.0,2714.0
2026-09-11 13:00:00+09:00,37450.0,37550.0,37250.0,37525.0,3615.0
2026-09-11 13:30:00+09:00,37525.0,37600.0,37400.0,37450.0,3709.0
2026-09-11 14:00:00+09:00,37400.0,37500.0,37250.0,37400.0,2190.0
2026-09-11 14:30:00+09:00,37400.0,37450.0,37200.0,37350.0,2483.0
2026-09-14 09:00:00+09:00,36900.0,37700.0,36850.0,37450.0,8558.0
2026-09-14 09:30:00+09:00,37500.0,37600.0,37050.0,37200.0,5246.0
2026-09-14 10:00:00+09:00,37200.0,37550.0,37100.0,37450.0,4671.0
2026-09-14 10:30:00+09:00,37350.0,37650.0,37300.0,37650.0,3986.0
2026-09-14 11:00:00+09:00,37650.0,38000.0,37600.0,37850.0,7926.0
2026-09-14 11:30:00+09:00,37850.0,38150.0,37800.0,38100.0,3969.0
2026-09-14 12:00:00+09:00,38100.0,38100.0,37950.0,38000.0,2073.0
2026-09-14 12:30:00+09:00,38000.0,38100.0,37950.0,38100.0,2150.0
2026-09-14 13:00:00+09:00,38050.0,38050.0,37800.0,37900.0,4270.0
2026-09-14 13:30:00+09:00,37850.0,38000.0,37800.0,38000.0,3933.0
2026-09-14 14:00:00+09:00,37850.0,38000.0,37600.0,37800.0,4520.0
2026-09-14 14:30:00+09:00,37800.0,37800.0,37600.0,37750.0,5203.0
2026-09-15 09:00:00+09:00,37350.0,37800.0,37250.0,37400.0,7410.0
2026-09-15 09:30:00+09:00,37400.0,37500.0,37200.0,37250.0,3543.0
2026-09-15 10:00:00+09:00,37300.0,37450.0,37200.0,37450.0,2764.0
2026-09-15 10:30:00+09:00,37400.0,37450.0,37250.0,37350.0,3102.0
2026-09-15 11:00:00+09:00,37375.0,37550.0,37350.0,37450.0,4949.0
2026-09-15 11:30:00+09:00,37450.0,37450.0,37150.0,37200.0,6755.0
2026-09-15 12:00:00+09:00,37200.0,37450.0,37200.0,37250.0,2570.0
2026-09-15 12:30:00+09:00,37250.0,37400.0,37250.0,37275.0,4799.0
2026-09-15 13:00:00+09:00,37275.0,37350.0,37000.0,37000.0,4507.0
2026-09-15 13:30:00+09:00,37050.0,37100.0,36900.0,36900.0,5391.0
2026-09-15 14:00:00+09:00,36900.0,36950.0,36600.0,36750.0,6217.0
2026-09-15 14:30:00+09:00,36750.0,37000.0,36700.0,36850.0,4868.0
2026-09-16 09:00:00+09:00,36350.0,36800.0,36050.0,36050.0,7952.0
2026-09-16 09:30:00+09:00,36050.0,36300.0,35850.0,36250.0,7331.0
2026-09-16 10:00:00+09:00,36250.0,36350.0,36200.0,36200.0,3023.0
2026-09-16 10:30:00+09:00,36250.0,36250.0,36050.0,36050.0,2839.0
