,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,55500.0,55900.0,55300.0,55900.0,9422.0
2026-08-06 13:30:00+09:00,55900.0,56900.0,55500.0,56900.0,43878.0
2026-08-06 14:00:00+09:00,56900.0,56900.0,55600.0,56200.0,33131.0
2026-08-06 14:30:00+09:00,56300.0,56400.0,54500.0,55500.0,25891.0
2026-08-07 09:00:00+09:00,54600.0,55400.0,53600.0,54250.0,68116.0
2026-08-07 09:30:00+09:00,54200.0,54900.0,53100.0,53800.0,28653.0
2026-08-07 10:00:00+09:00,53900.0,53900.0,52500.0,52900.0,29441.0
2026-08-07 10:30:00+09:00,52900.0,53100.0,52200.0,52500.0,27660.0
2026-08-07 11:00:00+09:00,52500.0,52800.0,52200.0,52400.0,17511.0
2026-08-07 11:30:00+09:00,52300.0,52900.0,52300.0,52700.0,8288.0
2026-08-07 12:00:00+09:00,52700.0,52900.0,52400.0,52600.0,7914.0
2026-08-07 12:30:00+09:00,52600.0,52900.0,52400.0,52400.0,7556.0
2026-08-07 13:00:00+09:00,52500.0,53000.0,52400.0,53000.0,7987.0
2026-08-07 13:30:00+09:00,53000.0,53100.0,52500.0,52900.0,21544.0
2026-08-07 14:00:00+09:00,52800.0,53600.0,52800.0,53600.0,14662.0
2026-08-07 14:30:00+09:00,53600.0,53900.0,53300.0,53600.0,13804.0
2026-08-10 09:00:00+09:00,55100.0,57500.0,54900.0,56000.0,33968.0
2026-08-10 09:30:00+09:00,56000.0,57600.0,55500.0,57200.0,79390.0
2026-08-10 10:00:00+09:00,57300.0,59200.0,57000.0,58300.0,93749.0
2026-08-10 10:30:00+09:00,58200.0,58500.0,57800.0,58100.0,29611.0
2026-08-10 11:00:00+09:00,58000.0,58100.0,57200.0,57500.0,24440.0
2026-08-10 11:30:00+09:00,57300.0,57700.0,57200.0,57200.0,11181.0
2026-08-10 12:00:00+09:00,57100.0,57700.0,57100.0,57300.0,8111.0
2026-08-10 12:30:00+09:00,57300.0,57500.0,57000.0,57200.0,11051.0
2026-08-10 13:00:00+09:00,57100.0,58000.0,57100.0,57600.0,12065.0
2026-08-10 13:30:00+09:00,57500.0,57600.0,56700.0,56850.0,17717.0
2026-08-10 14:00:00+09:00,56850.0,57400.0,56300.0,57000.0,15240.0
2026-08-10 14:30:00+09:00,57000.0,57300.0,56600.0,56900.0,10963.0
2026-08-11 09:00:00+09:00,56700.0,57900.0,55900.0,57100.0,37101.0
2026-08-11 09:30:00+09:00,57100.0,59700.0,56600.0,59500.0,75826.0
2026-08-11 10:00:00+09:00,59400.0,59700.0,57800.0,58200.0,40537.0
2026-08-11 10:30:00+09:00,58100.0,58300.0,56900.0,57400.0,26301.0
2026-08-11 11:00:00+09:00,57400.0,58200.0,57200.0,58000.0,20936.0
2026-08-11 11:30:00+09:00,58000.0,58300.0,57600.0,57800.0,13456.0
2026-08-11 12:00:00+09:00,57800.0,58400.0,57600.0,57800.0,16676.0
2026-08-11 12:30:00+09:00,57800.0,58000.0,56900.0,57300.0,14010.0
2026-08-11 13:00:00+09:00,57300.0,57300.0,56700.0,56900.0,15010.0
2026-08-11 13:30:00+09:00,56900.0,57200.0,56700.0,57100.0,11849.0
2026-08-11 14:00:00+09:00,57100.0,57400.0,56900.0,57000.0,18040.0
2026-08-11 14:30:00+09:00,57100.0,57600.0,57000.0,57200.0,17139.0
2026-08-12 09:00:00+09:00,56900.0,57300.0,54800.0,54900.0,43045.0
2026-08-12 09:30:00+09:00,54900.0,56100.0,54600.0,56100.0,23294.0
2026-08-12 10:00:00+09:00,56000.0,56500.0,54900.0,56200.0,17456.0
2026-08-12 10:30:00+09:00,56100.0,56700.0,55400.0,55400.0,11319.0
2026-08-12 11:00:00+09:00,55400.0,56000.0,55200.0,55800.0,19849.0
2026-08-12 11:30:00+09:00,55700.0,55800.0,54900.0,55300.0,23011.0
2026-08-12 12:00:00+09:00,55300.0,55900.0,55100.0,55700.0,19374.0
2026-08-12 12:30:00+09:00,55700.0,56000.0,55500.0,55800.0,9436.0
2026-08-12 13:00:00+09:00,55800.0,56200.0,55500.0,55500.0,10183.0
2026-08-12 13:30:00+09:00,55600.0,56000.0,55400.0,55800.0,9167.0
2026-08-12 14:00:00+09:00,55800.0,56200.0,55800.0,56000.0,13088.0
2026-08-12 14:30:00+09:00,56000.0,56100.0,55600.0,55900.0,15114.0
2026-08-13 09:00:00+09:00,58000.0,60600.0,57400.0,60100.0,84295.0
2026-08-13 09:30:00+09:00,60100.0,63000.0,60000.0,60700.0,110273.0
2026-08-13 10:00:00+09:00,60600.0,61800.0,60300.0,61100.0,39816.0
2026-08-13 10:30:00+09:00,61000.0,62300.0,61000.0,62000.0,43324.0
2026-08-13 11:00:00+09:00,62000.0,62300.0,61500.0,61600.0,30471.0
2026-08-13 11:30:00+09:00,61600.0,62100.0,61200.0,62000.0,23518.0
2026-08-13 12:00:00+09:00,62000.0,62300.0,61000.0,61600.0,18651.0
2026-08-13 12:30:00+09:00,61500.0,62000.0,61300.0,61600.0,22568.0
2026-08-13 13:00:00+09:00,61600.0,61800.0,61000.0,61600.0,19968.0
2026-08-13 13:30:00+09:00,61600.0,61900.0,61200.0,61600.0,20540.0
2026-08-13 14:00:00+09:00,61600.0,61600.0,61100.0,61400.0,19811.0
2026-08-13 14:30:00+09:00,61400.0,61500.0,60400.0,60900.0,40858.0
2026-08-14 09:00:00+09:00,60100.0,61400.0,59400.0,59700.0,45617.0
2026-08-14 09:30:00+09:00,59700.0,59800.0,57900.0,58200.0,50367.0
2026-08-14 10:00:00+09:00,58100.0,58500.0,57850.0,58400.0,28129.0
2026-08-14 10:30:00+09:00,58400.0,58500.0,58000.0,58500.0,18243.0
2026-08-14 11:00:00+09:00,58400.0,58900.0,58300.0,58600.0,5080.0
2026-08-14 11:30:00+09:00,58400.0,58700.0,58200.0,58300.0,5649.0
2026-08-14 12:00:00+09:00,58300.0,58800.0,58200.0,58800.0,5678.0
2026-08-14 12:30:00+09:00,58700.0,59000.0,58600.0,58900.0,6272.0
2026-08-14 13:00:00+09:00,58900.0,59300.0,58800.0,59100.0,10492.0
2026-08-14 13:30:00+09:00,59200.0,59900.0,59000.0,59700.0,15006.0
2026-08-14 14:00:00+09:00,59700.0,59800.0,59300.0,59500.0,8523.0
2026-08-14 14:30:00+09:00,59600.0,59800.0,59400.0,59700.0,9810.0
2026-08-18 09:00:00+09:00,61700.0,63000.0,60900.0,62000.0,58074.0
2026-08-18 09:30:00+09:00,62000.0,62600.0,61500.0,61900.0,38777.0
2026-08-18 10:00:00+09:00,62000.0,62100.0,61000.0,61300.0,20193.0
2026-08-18 10:30:00+09:00,61200.0,61600.0,60500.0,60900.0,20008.0
2026-08-18 11:00:00+09:00,60900.0,61300.0,60600.0,60700.0,18866.0
2026-08-18 11:30:00+09:00,60600.0,60800.0,60100.0,60800.0,24202.0
2026-08-18 12:00:00+09:00,60800.0,61300.0,60300.0,60700.0,14435.0
2026-08-18 12:30:00+09:00,60800.0,60800.0,60200.0,60400.0,14396.0
2026-08-18 13:00:00+09:00,60400.0,60400.0,59700.0,60200.0,34931.0
2026-08-18 13:30:00+09:00,60100.0,60200.0,59700.0,60100.0,15539.0
2026-08-18 14:00:00+09:00,60100.0,60100.0,59400.0,59500.0,23639.0
2026-08-18 14:30:00+09:00,59500.0,59600.0,58300.0,58600.0,61963.0
2026-08-19 09:00:00+09:00,57500.0,58600.0,55500.0,58500.0,58748.0
2026-08-19 09:30:00+09:00,58600.0,60100.0,58500.0,58800.0,38904.0
2026-08-19 10:00:00+09:00,58700.0,59500.0,58700.0,59500.0,24328.0
2026-08-19 10:30:00+09:00,59500.0,59700.0,58800.0,59100.0,17863.0
2026-08-19 11:00:00+09:00,59100.0,59100.0,58200.0,59000.0,13279.0
2026-08-19 11:30:00+09:00,59000.0,59000.0,58500.0,58600.0,7318.0
2026-08-19 12:00:00+09:00,58600.0,59400.0,58500.0,59200.0,8356.0
2026-08-19 12:30:00+09:00,59200.0,59500.0,58800.0,58900.0,9985.0
2026-08-19 13:00:00+09:00,58900.0,59300.0,58400.0,58900.0,11054.0
2026-08-19 13:30:00+09:00,58900.0,59300.0,58600.0,59000.0,10239.0
2026-08-19 14:00:00+09:00,59000.0,59500.0,58900.0,59500.0,19027.0
2026-08-19 14:30:00+09:00,59500.0,59600.0,57800.0,58900.0,48793.0
2026-08-20 09:00:00+09:00,61900.0,62000.0,58400.0,59300.0,80889.0
2026-08-20 09:30:00+09:00,59200.0,61900.0,59200.0,61500.0,69020.0
2026-08-20 10:00:00+09:00,61500.0,62200.0,61400.0,62100.0,58993.0
2026-08-20 10:30:00+09:00,62000.0,62700.0,61300.0,62500.0,38374.0
2026-08-20 11:00:00+09:00,62500.0,62600.0,62000.0,62500.0,24211.0
2026-08-20 11:30:00+09:00,62500.0,62600.0,62200.0,62500.0,18715.0
2026-08-20 12:00:00+09:00,62500.0,62600.0,62000.0,62000.0,20759.0
2026-08-20 12:30:00+09:00,62100.0,62700.0,62000.0,62400.0,16353.0
2026-08-20 13:00:00+09:00,62300.0,62700.0,61900.0,62500.0,24177.0
2026-08-20 13:30:00+09:00,62400.0,62500.0,61700.0,61900.0,20468.0
2026-08-20 14:00:00+09:00,62000.0,62400.0,61700.0,62250.0,22115.0
2026-08-20 14:30:00+09:00,62300.0,62900.0,62250.0,62700.0,40130.0
2026-08-21 09:00:00+09:00,60700.0,61300.0,58400.0,59450.0,37959.0
2026-08-21 09:30:00+09:00,59450.0,59500.0,57800.0,58400.0,57078.0
2026-08-21 10:00:00+09:00,58350.0,58400.0,57200.0,57500.0,51639.0
2026-08-21 10:30:00+09:00,57500.0,57700.0,56700.0,57000.0,29912.0
2026-08-21 11:00:00+09:00,57000.0,57100.0,56500.0,56700.0,19984.0
2026-08-21 11:30:00+09:00,56700.0,57000.0,56700.0,56800.0,10673.0
2026-08-21 12:00:00+09:00,56800.0,57000.0,56600.0,56800.0,10411.0
2026-08-21 12:30:00+09:00,56800.0,57800.0,56800.0,56900.0,16200.0
2026-08-21 13:00:00+09:00,56900.0,57400.0,56600.0,56800.0,17160.0
2026-08-21 13:30:00+09:00,56800.0,57600.0,56800.0,57300.0,14915.0
2026-08-21 14:00:00+09:00,57300.0,57700.0,57200.0,57400.0,15645.0
2026-08-21 14:30:00+09:00,57300.0,57500.0,56700.0,56800.0,24248.0
2026-08-24 09:00:00+09:00,56500.0,59400.0,56500.0,58700.0,42180.0
2026-08-24 09:30:00+09:00,58700.0,59100.0,58200.0,58500.0,20784.0
2026-08-24 10:00:00+09:00,58600.0,58750.0,58000.0,58200.0,18190.0
2026-08-24 10:30:00+09:00,58200.0,58300.0,57000.0,57200.0,43528.0
2026-08-24 11:00:00+09:00,57200.0,59400.0,56600.0,59000.0,72585.0
2026-08-24 11:30:00+09:00,59000.0,60200.0,58500.0,59400.0,49352.0
2026-08-24 12:00:00+09:00,59400.0,59600.0,58800.0,59300.0,15728.0
2026-08-24 12:30:00+09:00,59400.0,59900.0,58500.0,58700.0,44877.0
2026-08-24 13:00:00+09:00,58800.0,59900.0,58500.0,59800.0,19946.0
2026-08-24 13:30:00+09:00,59800.0,60200.0,59600.0,59900.0,20959.0
2026-08-24 14:00:00+09:00,59900.0,60200.0,59500.0,59900.0,17061.0
2026-08-24 14:30:00+09:00,60000.0,60200.0,58700.0,60100.0,28549.0
2026-08-25 09:00:00+09:00,58600.0,58900.0,56300.0,58100.0,55376.0
2026-08-25 09:30:00+09:00,58100.0,59200.0,57600.0,58200.0,35895.0
2026-08-25 10:00:00+09:00,58200.0,58700.0,57900.0,58200.0,28371.0
2026-08-25 10:30:00+09:00,58100.0,58100.0,57600.0,57800.0,20821.0
2026-08-25 11:00:00+09:00,57800.0,57800.0,57300.0,57700.0,13751.0
2026-08-25 11:30:00+09:00,57700.0,57800.0,57200.0,57500.0,8989.0
2026-08-25 12:00:00+09:00,57600.0,58500.0,57500.0,58500.0,10249.0
2026-08-25 12:30:00+09:00,58500.0,58500.0,58100.0,58400.0,8524.0
2026-08-25 13:00:00+09:00,58500.0,59000.0,58400.0,58800.0,16930.0
2026-08-25 13:30:00+09:00,58800.0,59600.0,58700.0,59400.0,17967.0
2026-08-25 14:00:00+09:00,59600.0,60100.0,59100.0,60000.0,20386.0
2026-08-25 14:30:00+09:00,60000.0,60800.0,59600.0,60600.0,42414.0
2026-08-26 09:00:00+09:00,62100.0,65000.0,61700.0,63600.0,106387.0
2026-08-26 09:30:00+09:00,63700.0,64200.0,62600.0,63100.0,63233.0
2026-08-26 10:00:00+09:00,63100.0,63700.0,62300.0,63000.0,29061.0
2026-08-26 10:30:00+09:00,63000.0,64100.0,62800.0,64000.0,35778.0
2026-08-26 11:00:00+09:00,64000.0,64000.0,63300.0,63300.0,24803.0
2026-08-26 11:30:00+09:00,63400.0,63700.0,62900.0,63100.0,24399.0
2026-08-26 12:00:00+09:00,63100.0,63500.0,62900.0,63200.0,22085.0
2026-08-26 12:30:00+09:00,63200.0,63500.0,62500.0,62800.0,27714.0
2026-08-26 13:00:00+09:00,62700.0,64300.0,62600.0,64300.0,44440.0
2026-08-26 13:30:00+09:00,64400.0,64400.0,63600.0,63800.0,38216.0
2026-08-26 14:00:00+09:00,63900.0,64200.0,63500.0,63900.0,24521.0
2026-08-26 14:30:00+09:00,63900.0,64100.0,63200.0,63500.0,36385.0
2026-08-27 09:00:00+09:00,62800.0,64500.0,62300.0,64100.0,38309.0
2026-08-27 09:30:00+09:00,64000.0,65200.0,63200.0,63700.0,37761.0
2026-08-27 10:00:00+09:00,63500.0,64400.0,62900.0,64200.0,13280.0
2026-08-27 10:30:00+09:00,64200.0,64300.0,63700.0,64100.0,11331.0
2026-08-27 11:00:00+09:00,64200.0,64500.0,63900.0,64400.0,10825.0
2026-08-27 11:30:00+09:00,64400.0,64800.0,64300.0,64600.0,11322.0
2026-08-27 12:00:00+09:00,64600.0,65000.0,64400.0,65000.0,13070.0
2026-08-27 12:30:00+09:00,65000.0,65000.0,64500.0,64700.0,9136.0
2026-08-27 13:00:00+09:00,64700.0,64900.0,64300.0,64500.0,14624.0
2026-08-27 13:30:00+09:00,64500.0,64700.0,63800.0,64400.0,17927.0
2026-08-27 14:00:00+09:00,64300.0,64400.0,63900.0,64300.0,22818.0
2026-08-27 14:30:00+09:00,64100.0,64400.0,63900.0,64200.0,16198.0
2026-08-28 09:00:00+09:00,63900.0,65900.0,63700.0,63900.0,45312.0
2026-08-28 09:30:00+09:00,63900.0,65100.0,63800.0,64600.0,23733.0
2026-08-28 10:00:00+09:00,64500.0,64600.0,63800.0,64100.0,13579.0
2026-08-28 10:30:00+09:00,64000.0,65000.0,64000.0,64400.0,20530.0
2026-08-28 11:00:00+09:00,64400.0,65200.0,64200.0,65100.0,26598.0
2026-08-28 11:30:00+09:00,65100.0,65300.0,64300.0,64400.0,24575.0
2026-08-28 12:00:00+09:00,64350.0,64700.0,64200.0,64600.0,9986.0
2026-08-28 12:30:00+09:00,64500.0,64700.0,64000.0,64400.0,12063.0
2026-08-28 13:00:00+09:00,64500.0,64900.0,64100.0,64700.0,12372.0
2026-08-28 13:30:00+09:00,64700.0,65000.0,64500.0,64700.0,14563.0
2026-08-28 14:00:00+09:00,64700.0,64800.0,64000.0,64300.0,13418.0
2026-08-28 14:30:00+09:00,64300.0,64500.0,63900.0,64300.0,15004.0
2026-08-31 09:00:00+09:00,61000.0,61000.0,57000.0,57600.0,73497.0
2026-08-31 09:30:00+09:00,57500.0,58900.0,57400.0,58000.0,35821.0
2026-08-31 10:00:00+09:00,57900.0,58000.0,57200.0,57500.0,24569.0
2026-08-31 10:30:00+09:00,57500.0,57900.0,57100.0,57200.0,33040.0
2026-08-31 11:00:00+09:00,57300.0,57900.0,57200.0,57600.0,16993.0
2026-08-31 11:30:00+09:00,57600.0,58200.0,57500.0,58100.0,17871.0
2026-08-31 12:00:00+09:00,58100.0,59200.0,57900.0,59100.0,23096.0
2026-08-31 12:30:00+09:00,59000.0,59500.0,58900.0,59300.0,19321.0
2026-08-31 13:00:00+09:00,59200.0,59600.0,59000.0,59400.0,15210.0
2026-08-31 13:30:00+09:00,59300.0,59900.0,59200.0,59800.0,14799.0
2026-08-31 14:00:00+09:00,59700.0,59900.0,59400.0,59500.0,20853.0
2026-08-31 14:30:00+09:00,59500.0,60000.0,59400.0,59800.0,20413.0
2026-09-01 09:00:00+09:00,58800.0,59500.0,56300.0,56300.0,72053.0
2026-09-01 09:30:00+09:00,56500.0,57200.0,56100.0,56300.0,32897.0
2026-09-01 10:00:00+09:00,56300.0,56500.0,55600.0,55900.0,50003.0
2026-09-01 10:30:00+09:00,55900.0,56000.0,55400.0,55600.0,25598.0
2026-09-01 11:00:00+09:00,55600.0,55700.0,55100.0,55300.0,25461.0
2026-09-01 11:30:00+09:00,55300.0,55600.0,55000.0,55300.0,32014.0
2026-09-01 12:00:00+09:00,55300.0,55500.0,55100.0,55300.0,15765.0
2026-09-01 12:30:00+09:00,55300.0,55700.0,55100.0,55500.0,18796.0
2026-09-01 13:00:00+09:00,55500.0,55600.0,54900.0,55000.0,25673.0
2026-09-01 13:30:00+09:00,55000.0,55200.0,54500.0,54500.0,36422.0
2026-09-01 14:00:00+09:00,54600.0,55000.0,54400.0,54500.0,57051.0
2026-09-01 14:30:00+09:00,54500.0,55200.0,54300.0,55100.0,38163.0
2026-09-02 09:00:00+09:00,54100.0,56200.0,52700.0,56200.0,62841.0
2026-09-02 09:30:00+09:00,56100.0,57500.0,55800.0,56600.0,51054.0
2026-09-02 10:00:00+09:00,56500.0,57700.0,56450.0,57600.0,34607.0
2026-09-02 10:30:00+09:00,57600.0,57700.0,57000.0,57600.0,22969.0
2026-09-02 11:00:00+09:00,57600.0,57900.0,57200.0,57600.0,22564.0
2026-09-02 11:30:00+09:00,57600.0,57700.0,56900.0,57100.0,16060.0
2026-09-02 12:00:00+09:00,57100.0,57500.0,57000.0,57300.0,14002.0
2026-09-02 12:30:00+09:00,57200.0,57400.0,56100.0,56500.0,21343.0
2026-09-02 13:00:00+09:00,56400.0,57200.0,56100.0,56800.0,18063.0
2026-09-02 13:30:00+09:00,56800.0,57100.0,55600.0,55700.0,22756.0
2026-09-02 14:00:00+09:00,55800.0,56300.0,55400.0,56100.0,21004.0
2026-09-02 14:30:00+09:00,56100.0,56300.0,55500.0,55900.0,20666.0
2026-09-03 09:00:00+09:00,55200.0,55300.0,53300.0,54000.0,33814.0
2026-09-03 09:30:00+09:00,54000.0,54800.0,53900.0,54200.0,18069.0
2026-09-03 10:00:00+09:00,54200.0,54500.0,53000.0,53300.0,24786.0
2026-09-03 10:30:00+09:00,53300.0,54400.0,53200.0,54100.0,22600.0
2026-09-03 11:00:00+09:00,54000.0,54300.0,53600.0,54200.0,16994.0
2026-09-03 11:30:00+09:00,54200.0,54900.0,54200.0,54500.0,14870.0
2026-09-03 12:00:00+09:00,54500.0,54800.0,54300.0,54400.0,8550.0
2026-09-03 12:30:00+09:00,54400.0,54500.0,53800.0,54100.0,10586.0
2026-09-03 13:00:00+09:00,54100.0,54700.0,54000.0,54700.0,11715.0
2026-09-03 13:30:00+09:00,54700.0,54700.0,53800.0,53800.0,20256.0
2026-09-03 14:00:00+09:00,53800.0,54100.0,52600.0,53100.0,44216.0
2026-09-03 14:30:00+09:00,53100.0,54100.0,53000.0,53900.0,29004.0
2026-09-04 09:00:00+09:00,54700.0,54800.0,53700.0,54100.0,14287.0
2026-09-04 09:30:00+09:00,54200.0,54200.0,53400.0,53400.0,18455.0
2026-09-04 10:00:00+09:00,53600.0,53700.0,53000.0,53300.0,15020.0
2026-09-04 10:30:00+09:00,53300.0,54700.0,53200.0,54500.0,17206.0
2026-09-04 11:00:00+09:00,54600.0,54800.0,54300.0,54500.0,14160.0
2026-09-04 11:30:00+09:00,54500.0,54600.0,54100.0,54500.0,10038.0
2026-09-04 12:00:00+09:00,54400.0,55000.0,54300.0,54800.0,15313.0
2026-09-04 12:30:00+09:00,54800.0,55200.0,54700.0,55000.0,15679.0
2026-09-04 13:00:00+09:00,54900.0,55100.0,54400.0,54700.0,10269.0
2026-09-04 13:30:00+09:00,54700.0,54900.0,54400.0,54600.0,9233.0
2026-09-04 14:00:00+09:00,54600.0,54900.0,54500.0,54800.0,9564.0
2026-09-04 14:30:00+09:00,54800.0,54800.0,54400.0,54800.0,13931.0
2026-09-07 09:00:00+09:00,54500.0,54800.0,53500.0,54100.0,14771.0
2026-09-07 09:30:00+09:00,54200.0,55000.0,54000.0,54800.0,12405.0
2026-09-07 10:00:00+09:00,54900.0,55500.0,54700.0,54800.0,13978.0
2026-09-07 10:30:00+09:00,54800.0,55400.0,54700.0,55300.0,8995.0
2026-09-07 11:00:00+09:00,55300.0,55400.0,54600.0,54800.0,8771.0
2026-09-07 11:30:00+09:00,54900.0,55100.0,54600.0,54800.0,5672.0
2026-09-07 12:00:00+09:00,54800.0,54900.0,54500.0,54600.0,5943.0
2026-09-07 12:30:00+09:00,54600.0,54800.0,54400.0,54400.0,4755.0
2026-09-07 13:00:00+09:00,54600.0,55000.0,54400.0,54700.0,9286.0
2026-09-07 13:30:00+09:00,54700.0,55000.0,54300.0,54400.0,9061.0
2026-09-07 14:00:00+09:00,54500.0,55100.0,54400.0,55000.0,14369.0
2026-09-07 14:30:00+09:00,55000.0,55600.0,55000.0,55300.0,24241.0
2026-09-08 09:00:00+09:00,56200.0,56500.0,55000.0,55700.0,21377.0
2026-09-08 09:30:00+09:00,55700.0,56800.0,55000.0,55600.0,26645.0
2026-09-08 10:00:00+09:00,55600.0,56500.0,55400.0,55900.0,13799.0
2026-09-08 10:30:00+09:00,55900.0,56300.0,55800.0,55900.0,8551.0
2026-09-08 11:00:00+09:00,56000.0,56100.0,55100.0,55300.0,13254.0
2026-09-08 11:30:00+09:00,55200.0,55400.0,55100.0,55200.0,10557.0
2026-09-08 12:00:00+09:00,55200.0,55400.0,55100.0,55300.0,9869.0
2026-09-08 12:30:00+09:00,55300.0,55600.0,55100.0,55500.0,11100.0
2026-09-08 13:00:00+09:00,55500.0,55700.0,54800.0,55000.0,20352.0
2026-09-08 13:30:00+09:00,54800.0,55000.0,54700.0,54800.0,17846.0
2026-09-08 14:00:00+09:00,54800.0,55400.0,54600.0,54700.0,20059.0
2026-09-08 14:30:00+09:00,54700.0,54900.0,54500.0,54700.0,18653.0
2026-09-09 09:00:00+09:00,54500.0,55400.0,53400.0,54100.0,33514.0
2026-09-09 09:30:00+09:00,54000.0,54600.0,53700.0,54200.0,20192.0
2026-09-09 10:00:00+09:00,54300.0,54500.0,53900.0,54050.0,16639.0
2026-09-09 10:30:00+09:00,54050.0,54300.0,53900.0,54000.0,15504.0
2026-09-09 11:00:00+09:00,54000.0,54200.0,53600.0,53900.0,18716.0
2026-09-09 11:30:00+09:00,53800.0,54200.0,53500.0,54000.0,27112.0
2026-09-09 12:00:00+09:00,53900.0,54100.0,53600.0,54000.0,16471.0
2026-09-09 12:30:00+09:00,54000.0,54100.0,53600.0,53700.0,12760.0
2026-09-09 13:00:00+09:00,53800.0,53900.0,53650.0,53800.0,15729.0
2026-09-09 13:30:00+09:00,53800.0,54600.0,53700.0,54400.0,25869.0
2026-09-09 14:00:00+09:00,54400.0,54500.0,54000.0,54400.0,21402.0
2026-09-09 14:30:00+09:00,54300.0,54600.0,54100.0,54500.0,16490.0
2026-09-10 09:00:00+09:00,53600.0,53600.0,51300.0,51800.0,146268.0
2026-09-10 09:30:00+09:00,51800.0,51950.0,50750.0,51000.0,52608.0
2026-09-10 10:00:00+09:00,50900.0,51500.0,50300.0,50400.0,42010.0
2026-09-10 10:30:00+09:00,50400.0,51100.0,50300.0,50800.0,38268.0
2026-09-10 11:00:00+09:00,50800.0,51000.0,50500.0,50800.0,25823.0
2026-09-10 11:30:00+09:00,50800.0,51500.0,50600.0,51500.0,29782.0
2026-09-10 12:00:00+09:00,51400.0,52200.0,51300.0,51800.0,35079.0
2026-09-10 12:30:00+09:00,51800.0,52000.0,51500.0,51800.0,20466.0
2026-09-10 13:00:00+09:00,51800.0,52000.0,51400.0,51800.0,20548.0
2026-09-10 13:30:00+09:00,51800.0,52200.0,51650.0,51900.0,20111.0
2026-09-10 14:00:00+09:00,51800.0,52000.0,51700.0,51800.0,18188.0
2026-09-10 14:30:00+09:00,51800.0,52100.0,51800.0,51800.0,17390.0
2026-09-11 09:00:00+09:00,50100.0,51100.0,49850.0,50700.0,40297.0
2026-09-11 09:30:00+09:00,50600.0,50700.0,49500.0,49900.0,41179.0
2026-09-11 10:00:00+09:00,49900.0,49950.0,49450.0,49450.0,28370.0
2026-09-11 10:30:00+09:00,49450.0,49700.0,49400.0,49650.0,17592.0
2026-09-11 11:00:00+09:00,49600.0,49700.0,49400.0,49400.0,17997.0
2026-09-11 11:30:00+09:00,49450.0,50100.0,49400.0,49800.0,26990.0
2026-09-11 12:00:00+09:00,49750.0,50200.0,49650.0,49850.0,16063.0
2026-09-11 12:30:00+09:00,49850.0,50000.0,49500.0,49650.0,17250.0
2026-09-11 13:00:00+09:00,49650.0,49950.0,49550.0,49700.0,12630.0
2026-09-11 13:30:00+09:00,49750.0,49850.0,49650.0,49700.0,13924.0
2026-09-11 14:00:00+09:00,49700.0,50100.0,49700.0,49750.0,17711.0
2026-09-11 14:30:00+09:00,49750.0,50300.0,49700.0,50100.0,18118.0
2026-09-14 09:00:00+09:00,49350.0,49450.0,48325.0,48400.0,25157.0
2026-09-14 09:30:00+09:00,48350.0,48900.0,48200.0,48700.0,22257.0
2026-09-14 10:00:00+09:00,48750.0,49650.0,48650.0,49450.0,16781.0
2026-09-14 10:30:00+09:00,49400.0,49450.0,49100.0,49350.0,9782.0
2026-09-14 11:00:00+09:00,49400.0,49750.0,49250.0,49450.0,9543.0
2026-09-14 11:30:00+09:00,49450.0,49750.0,49350.0,49600.0,12688.0
2026-09-14 12:00:00+09:00,49650.0,49850.0,49500.0,49800.0,10344.0
2026-09-14 12:30:00+09:00,49800.0,49850.0,49450.0,49650.0,9711.0
2026-09-14 13:00:00+09:00,49600.0,50400.0,49500.0,50100.0,16428.0
2026-09-14 13:30:00+09:00,50100.0,50200.0,49500.0,49700.0,15884.0
2026-09-14 14:00:00+09:00,49750.0,49750.0,49150.0,49300.0,13340.0
2026-09-14 14:30:00+09:00,49300.0,49400.0,49075.0,49250.0,12382.0
2026-09-15 09:00:00+09:00,49050.0,49800.0,48650.0,49400.0,25538.0
2026-09-15 09:30:00+09:00,49350.0,50100.0,48800.0,48800.0,38975.0
2026-09-15 10:00:00+09:00,49050.0,49600.0,48800.0,49550.0,13213.0
2026-09-15 10:30:00+09:00,49500.0,49950.0,49400.0,49650.0,11966.0
2026-09-15 11:00:00+09:00,49650.0,49900.0,49500.0,49550.0,8671.0
2026-09-15 11:30:00+09:00,49550.0,49650.0,49200.0,49350.0,12119.0
2026-09-15 12:00:00+09:00,49350.0,49750.0,49350.0,49650.0,11716.0
2026-09-15 12:30:00+09:00,49600.0,49650.0,49400.0,49400.0,8820.0
2026-09-15 13:00:00+09:00,49450.0,49700.0,49200.0,49300.0,11427.0
2026-09-15 13:30:00+09:00,49300.0,49450.0,48900.0,48950.0,8935.0
2026-09-15 14:00:00+09:00,48975.0,49100.0,48525.0,48800.0,14118.0
2026-09-15 14:30:00+09:00,48800.0,49000.0,48550.0,48750.0,12186.0
2026-09-16 09:00:00+09:00,48650.0,48650.0,47500.0,47700.0,36719.0
2026-09-16 09:30:00+09:00,47700.0,47700.0,47300.0,47550.0,24617.0
2026-09-16 10:00:00+09:00,47600.0,47600.0,47350.0,47500.0,5032.0
2026-09-16 10:30:00+09:00,47475.0,47550.0,47050.0,47050.0,14481.0
