,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,14380.0,14550.0,14250.0,14530.0,136595.0
2026-09-16 11:30:00+09:00,14530.0,14550.0,14310.0,14490.0,140933.0
2026-09-16 12:00:00+09:00,14500.0,14680.0,14490.0,14680.0,151268.0
2026-09-16 12:30:00+09:00,14680.0,14700.0,14570.0,14670.0,112447.0
2026-09-16 13:00:00+09:00,14680.0,14680.0,14560.0,14590.0,109589.0
2026-09-16 13:30:00+09:00,14580.0,14780.0,14560.0,14680.0,190031.0
2026-09-16 14:00:00+09:00,14670.0,14840.0,14640.0,14830.0,227240.0
2026-09-16 14:30:00+09:00,14830.0,14830.0,14560.0,14580.0,208762.0
2026-09-17 09:00:00+09:00,14650.0,15390.0,14450.0,14880.0,1698189.0
2026-09-17 09:30:00+09:00,14880.0,14990.0,14680.0,14880.0,342346.0
2026-09-17 10:00:00+09:00,14875.0,15130.0,14820.0,14990.0,300509.0
2026-09-17 10:30:00+09:00,14990.0,14990.0,14830.0,14880.0,132507.0
2026-09-17 11:00:00+09:00,14870.0,14970.0,14820.0,14950.0,116636.0
2026-09-17 11:30:00+09:00,14950.0,15050.0,14930.0,14940.0,127108.0
2026-09-17 12:00:00+09:00,14950.0,15090.0,14910.0,14940.0,128729.0
2026-09-17 12:30:00+09:00,14940.0,14990.0,14880.0,14970.0,87236.0
2026-09-17 13:00:00+09:00,14980.0,15000.0,14930.0,14940.0,68000.0
2026-09-17 13:30:00+09:00,14940.0,14940.0,14720.0,14770.0,283311.0
2026-09-17 14:00:00+09:00,14760.0,14870.0,14720.0,14840.0,169638.0
2026-09-17 14:30:00+09:00,14840.0,14850.0,14710.0,14740.0,183428.0
2026-09-18 09:00:00+09:00,14910.0,15060.0,14530.0,14870.0,764411.0
2026-09-18 09:30:00+09:00,14870.0,15030.0,14740.0,14910.0,396454.0
2026-09-18 10:00:00+09:00,14910.0,15100.0,14590.0,14660.0,592196.0
2026-09-18 10:30:00+09:00,14650.0,14780.0,14580.0,14630.0,252093.0
2026-09-18 11:00:00+09:00,14640.0,14640.0,14230.0,14330.0,521778.0
2026-09-18 11:30:00+09:00,14340.0,14520.0,14330.0,14500.0,153699.0
2026-09-18 12:00:00+09:00,14500.0,14630.0,14490.0,14550.0,158310.0
2026-09-18 12:30:00+09:00,14540.0,14680.0,14495.0,14590.0,151135.0
2026-09-18 13:00:00+09:00,14590.0,14740.0,14530.0,14680.0,142940.0
2026-09-18 13:30:00+09:00,14670.0,14740.0,14650.0,14680.0,123045.0
2026-09-18 14:00:00+09:00,14670.0,14880.0,14640.0,14860.0,271582.0
2026-09-18 14:30:00+09:00,14870.0,14900.0,14730.0,14770.0,251914.0
2026-09-21 09:00:00+09:00,14590.0,14680.0,13940.0,14000.0,558145.0
2026-09-21 09:30:00+09:00,13990.0,14230.0,13800.0,14010.0,331530.0
2026-09-21 10:00:00+09:00,14000.0,14170.0,13920.0,13940.0,220746.0
2026-09-21 10:30:00+09:00,13930.0,13950.0,13820.0,13820.0,249299.0
2026-09-21 11:00:00+09:00,13830.0,13920.0,13810.0,13910.0,133760.0
2026-09-21 11:30:00+09:00,13920.0,13940.0,13840.0,13890.0,92351.0
2026-09-21 12:00:00+09:00,13880.0,13900.0,13820.0,13840.0,104409.0
2026-09-21 12:30:00+09:00,13840.0,13920.0,13820.0,13830.0,115531.0
2026-09-21 13:00:00+09:00,13830.0,13870.0,13810.0,13820.0,127439.0
2026-09-21 13:30:00+09:00,13820.0,14090.0,13800.0,14050.0,260945.0
2026-09-21 14:00:00+09:00,14050.0,14200.0,13960.0,14170.0,304408.0
2026-09-21 14:30:00+09:00,14160.0,14230.0,13900.0,13940.0,256487.0
2026-09-22 09:00:00+09:00,14080.0,14440.0,13750.0,13870.0,867810.0
2026-09-22 09:30:00+09:00,13870.0,14080.0,13860.0,13920.0,298493.0
2026-09-22 10:00:00+09:00,13930.0,13930.0,13630.0,13700.0,336957.0
2026-09-22 10:30:00+09:00,13700.0,13720.0,13640.0,13680.0,152389.0
2026-09-22 11:00:00+09:00,13680.0,13760.0,13660.0,13680.0,111357.0
2026-09-22 11:30:00+09:00,13670.0,13690.0,13640.0,13670.0,109418.0
2026-09-22 12:00:00+09:00,13670.0,13770.0,13650.0,13740.0,86925.0
2026-09-22 12:30:00+09:00,13740.0,13750.0,13670.0,13670.0,84318.0
2026-09-22 13:00:00+09:00,13670.0,13680.0,13630.0,13640.0,116181.0
2026-09-22 13:30:00+09:00,13640.0,13650.0,13550.0,13570.0,212034.0
2026-09-22 14:00:00+09:00,13570.0,13610.0,13510.0,13540.0,171498.0
2026-09-22 14:30:00+09:00,13520.0,13630.0,13510.0,13580.0,108326.0
2026-09-23 09:00:00+09:00,13750.0,15050.0,13750.0,14150.0,4023082.0
2026-09-23 09:30:00+09:00,14140.0,14230.0,13930.0,13960.0,986774.0
2026-09-23 10:00:00+09:00,13960.0,14060.0,13920.0,14000.0,165032.0
2026-09-23 10:30:00+09:00,14010.0,14020.0,13750.0,13810.0,412501.0
2026-09-23 11:00:00+09:00,13810.0,13910.0,13740.0,13870.0,232168.0
2026-09-23 11:30:00+09:00,13870.0,14000.0,13780.0,13950.0,167393.0
2026-09-23 12:00:00+09:00,13950.0,13950.0,13880.0,13910.0,120368.0
2026-09-23 12:30:00+09:00,13920.0,14010.0,13900.0,14000.0,117964.0
2026-09-23 13:00:00+09:00,14000.0,14040.0,13940.0,13970.0,130153.0
2026-09-23 13:30:00+09:00,13970.0,14030.0,13940.0,13960.0,112037.0
2026-09-23 14:00:00+09:00,13945.0,13960.0,13850.0,13860.0,145641.0
2026-09-23 14:30:00+09:00,13860.0,13970.0,13850.0,13900.0,164324.0
