,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,195000.0,195600.0,194100.0,195500.0,5095.0
2026-07-10 10:50:00+09:00,195500.0,195500.0,194400.0,194600.0,2802.0
2026-07-10 11:00:00+09:00,194600.0,195000.0,193800.0,193900.0,3925.0
2026-07-10 11:10:00+09:00,194000.0,194900.0,193100.0,194900.0,3904.0
2026-07-10 11:20:00+09:00,194800.0,195000.0,193500.0,194500.0,2547.0
2026-07-10 11:30:00+09:00,194400.0,195600.0,194400.0,195600.0,2381.0
2026-07-10 11:40:00+09:00,195600.0,196600.0,195600.0,196200.0,3870.0
2026-07-10 11:50:00+09:00,196200.0,197900.0,196000.0,196700.0,6159.0
2026-07-10 12:00:00+09:00,196700.0,197200.0,196300.0,197200.0,2049.0
2026-07-10 12:10:00+09:00,196900.0,197500.0,196600.0,197100.0,2227.0
2026-07-10 12:20:00+09:00,197100.0,197300.0,196500.0,196500.0,2179.0
2026-07-10 12:30:00+09:00,196900.0,196900.0,196400.0,196700.0,2264.0
2026-07-10 12:40:00+09:00,196800.0,197200.0,195900.0,196000.0,2260.0
2026-07-10 12:50:00+09:00,196300.0,196900.0,195300.0,195800.0,2075.0
2026-07-10 13:00:00+09:00,196300.0,197200.0,195800.0,196000.0,3288.0
2026-07-10 13:10:00+09:00,195900.0,196500.0,195000.0,195400.0,3369.0
2026-07-10 13:20:00+09:00,195200.0,195400.0,194000.0,194000.0,4627.0
2026-07-10 13:30:00+09:00,194100.0,194700.0,193600.0,194000.0,3919.0
2026-07-10 13:40:00+09:00,194000.0,194100.0,193300.0,193300.0,4541.0
2026-07-10 13:50:00+09:00,193400.0,193900.0,191700.0,191900.0,6596.0
2026-07-10 14:00:00+09:00,191900.0,193000.0,191800.0,192000.0,4408.0
2026-07-10 14:10:00+09:00,192000.0,193000.0,191900.0,192700.0,4412.0
2026-07-10 14:20:00+09:00,192700.0,193700.0,191300.0,191800.0,5947.0
2026-07-10 14:30:00+09:00,191500.0,192500.0,191400.0,191800.0,4648.0
2026-07-10 14:40:00+09:00,191800.0,192500.0,191400.0,191950.0,7716.0
2026-07-10 14:50:00+09:00,191900.0,193400.0,191900.0,193000.0,10528.0
2026-07-13 09:00:00+09:00,191700.0,194000.0,190200.0,193500.0,2802.0
2026-07-13 09:10:00+09:00,193200.0,197600.0,193200.0,196000.0,6002.0
2026-07-13 09:20:00+09:00,196100.0,198400.0,196000.0,197300.0,7208.0
2026-07-13 09:30:00+09:00,197300.0,197300.0,194100.0,194700.0,6513.0
2026-07-13 09:40:00+09:00,194700.0,196000.0,193800.0,195300.0,5697.0
2026-07-13 09:50:00+09:00,195300.0,195900.0,193400.0,194400.0,6356.0
2026-07-13 10:00:00+09:00,194400.0,195500.0,192800.0,193200.0,7227.0
2026-07-13 10:10:00+09:00,193200.0,195000.0,191600.0,193900.0,5774.0
2026-07-13 10:20:00+09:00,193900.0,193900.0,191700.0,192800.0,6282.0
2026-07-13 10:30:00+09:00,192300.0,195400.0,191900.0,194500.0,6472.0
2026-07-13 10:40:00+09:00,194500.0,194500.0,191700.0,191800.0,8097.0
2026-07-13 10:50:00+09:00,191800.0,192200.0,190600.0,191100.0,8209.0
2026-07-13 11:00:00+09:00,191100.0,191400.0,190200.0,191200.0,6153.0
2026-07-13 11:10:00+09:00,191200.0,192800.0,190800.0,192300.0,5195.0
2026-07-13 11:20:00+09:00,192300.0,194300.0,191700.0,194100.0,4127.0
2026-07-13 11:30:00+09:00,194000.0,194000.0,192100.0,192700.0,4109.0
2026-07-13 11:40:00+09:00,192700.0,193400.0,191700.0,192600.0,4064.0
2026-07-13 11:50:00+09:00,192600.0,192900.0,191100.0,191100.0,3128.0
2026-07-13 12:00:00+09:00,191200.0,191800.0,189900.0,190100.0,4603.0
2026-07-13 12:10:00+09:00,190100.0,190400.0,189400.0,190300.0,4459.0
2026-07-13 12:20:00+09:00,190300.0,191200.0,189800.0,190100.0,3736.0
2026-07-13 12:30:00+09:00,190100.0,190100.0,189000.0,190000.0,4270.0
2026-07-13 12:40:00+09:00,189900.0,191400.0,189400.0,190400.0,4777.0
2026-07-13 12:50:00+09:00,190400.0,190800.0,188900.0,189000.0,5265.0
2026-07-13 13:00:00+09:00,189000.0,189800.0,186800.0,186800.0,7104.0
2026-07-13 13:10:00+09:00,186900.0,187700.0,186800.0,187300.0,4662.0
2026-07-13 13:20:00+09:00,187300.0,187400.0,186600.0,186700.0,3918.0
2026-07-13 13:50:00+09:00,186800.0,192100.0,186000.0,186200.0,8450.0
2026-07-13 14:00:00+09:00,186200.0,188500.0,185200.0,188000.0,7090.0
2026-07-13 14:10:00+09:00,187600.0,188200.0,186500.0,187300.0,4427.0
2026-07-13 14:20:00+09:00,187400.0,187700.0,185400.0,186100.0,5242.0
2026-07-13 14:30:00+09:00,186100.0,188900.0,185200.0,188300.0,5906.0
2026-07-13 14:40:00+09:00,188400.0,189500.0,187200.0,187500.0,5948.0
2026-07-13 14:50:00+09:00,187600.0,188600.0,187000.0,188100.0,5466.0
2026-07-14 09:00:00+09:00,188300.0,188600.0,183250.0,184100.0,11772.0
2026-07-14 09:10:00+09:00,184000.0,188500.0,183900.0,185300.0,9523.0
2026-07-14 09:20:00+09:00,185300.0,186500.0,183400.0,185100.0,7661.0
2026-07-14 09:30:00+09:00,185200.0,186300.0,183400.0,183500.0,5299.0
2026-07-14 09:40:00+09:00,183400.0,184800.0,182600.0,183900.0,4495.0
2026-07-14 09:50:00+09:00,184200.0,186700.0,183700.0,186300.0,4176.0
2026-07-14 10:00:00+09:00,186400.0,186400.0,183900.0,183900.0,3444.0
2026-07-14 10:10:00+09:00,183900.0,184800.0,183800.0,184200.0,2660.0
2026-07-14 10:20:00+09:00,184100.0,185000.0,183000.0,183700.0,4409.0
2026-07-14 10:30:00+09:00,183700.0,184000.0,182100.0,182300.0,6765.0
2026-07-14 10:40:00+09:00,182400.0,183600.0,182200.0,182900.0,4616.0
2026-07-14 10:50:00+09:00,182900.0,183300.0,181500.0,181700.0,3789.0
2026-07-14 11:00:00+09:00,181700.0,183000.0,180800.0,182000.0,9081.0
2026-07-14 11:10:00+09:00,182000.0,182900.0,180900.0,181600.0,3867.0
2026-07-14 11:20:00+09:00,181700.0,181700.0,180000.0,180500.0,7333.0
2026-07-14 11:30:00+09:00,180500.0,182200.0,179500.0,182100.0,6457.0
2026-07-14 11:40:00+09:00,182100.0,183700.0,181800.0,183300.0,4534.0
2026-07-14 11:50:00+09:00,183300.0,183300.0,181600.0,182200.0,2366.0
2026-07-14 12:00:00+09:00,182100.0,182100.0,179700.0,179800.0,3207.0
2026-07-14 12:10:00+09:00,179700.0,179800.0,177700.0,177700.0,6519.0
2026-07-14 12:20:00+09:00,178000.0,178700.0,176900.0,178700.0,6332.0
2026-07-14 12:30:00+09:00,178800.0,181200.0,178500.0,180100.0,6587.0
2026-07-14 12:40:00+09:00,180000.0,181900.0,179400.0,181200.0,5789.0
2026-07-14 12:50:00+09:00,181100.0,181900.0,180800.0,181400.0,3874.0
2026-07-14 13:00:00+09:00,181300.0,182100.0,179600.0,179800.0,4806.0
2026-07-14 13:10:00+09:00,179600.0,179600.0,178000.0,178500.0,5594.0
2026-07-14 13:20:00+09:00,178600.0,180400.0,178500.0,179800.0,5220.0
2026-07-14 13:30:00+09:00,179800.0,181700.0,179400.0,181400.0,5950.0
2026-07-14 13:40:00+09:00,181400.0,182300.0,181100.0,182000.0,5740.0
2026-07-14 13:50:00+09:00,182000.0,183000.0,181500.0,182700.0,6477.0
2026-07-14 14:00:00+09:00,182700.0,183500.0,182400.0,183000.0,8278.0
2026-07-14 14:10:00+09:00,183200.0,183600.0,182600.0,183100.0,4947.0
2026-07-14 14:20:00+09:00,183100.0,183600.0,182800.0,183100.0,4890.0
2026-07-14 14:30:00+09:00,183100.0,183900.0,182800.0,182900.0,6557.0
2026-07-14 14:40:00+09:00,183000.0,183200.0,182100.0,182400.0,6867.0
2026-07-14 14:50:00+09:00,182400.0,182600.0,181500.0,181700.0,6038.0
2026-07-15 09:00:00+09:00,186700.0,191200.0,185100.0,188900.0,8741.0
2026-07-15 09:10:00+09:00,188500.0,192600.0,188500.0,190400.0,9876.0
2026-07-15 09:20:00+09:00,190400.0,190700.0,189500.0,189800.0,3011.0
2026-07-15 09:30:00+09:00,189800.0,191600.0,189450.0,190650.0,6952.0
2026-07-15 09:40:00+09:00,190700.0,191000.0,189700.0,190800.0,3768.0
2026-07-15 09:50:00+09:00,190800.0,191000.0,189700.0,189800.0,3143.0
2026-07-15 10:00:00+09:00,189800.0,190200.0,188800.0,189600.0,4217.0
2026-07-15 10:10:00+09:00,189700.0,190000.0,189100.0,189800.0,2164.0
2026-07-15 10:20:00+09:00,189900.0,190100.0,189100.0,189700.0,3419.0
2026-07-15 10:30:00+09:00,189700.0,191700.0,189650.0,191700.0,4764.0
2026-07-15 10:40:00+09:00,191700.0,191700.0,189700.0,191100.0,5495.0
2026-07-15 10:50:00+09:00,191100.0,191600.0,190800.0,191600.0,4428.0
2026-07-15 11:00:00+09:00,191500.0,192700.0,191300.0,192100.0,5251.0
2026-07-15 11:10:00+09:00,192100.0,192200.0,191600.0,192200.0,4720.0
2026-07-15 11:20:00+09:00,192200.0,192200.0,190900.0,191300.0,3395.0
2026-07-15 11:30:00+09:00,191300.0,192000.0,191200.0,191600.0,2847.0
2026-07-15 11:40:00+09:00,191600.0,191900.0,191600.0,191900.0,1955.0
2026-07-15 11:50:00+09:00,191800.0,192000.0,191600.0,191600.0,2594.0
2026-07-15 12:00:00+09:00,191500.0,192000.0,191400.0,191950.0,2473.0
2026-07-15 12:10:00+09:00,191900.0,192000.0,191600.0,191800.0,2349.0
2026-07-15 12:20:00+09:00,191800.0,192300.0,191800.0,192100.0,3119.0
2026-07-15 12:30:00+09:00,192000.0,192100.0,191300.0,191600.0,3694.0
2026-07-15 12:40:00+09:00,191600.0,191700.0,191200.0,191200.0,2690.0
2026-07-15 12:50:00+09:00,191200.0,191600.0,191000.0,191400.0,2516.0
2026-07-15 13:00:00+09:00,191300.0,191600.0,191000.0,191100.0,2884.0
2026-07-15 13:10:00+09:00,191000.0,191100.0,190200.0,190300.0,3024.0
2026-07-15 13:20:00+09:00,190300.0,190400.0,189900.0,190000.0,2624.0
2026-07-15 13:30:00+09:00,190000.0,190400.0,189550.0,190000.0,3241.0
2026-07-15 13:40:00+09:00,190000.0,190200.0,189450.0,190100.0,3821.0
2026-07-15 13:50:00+09:00,190100.0,190500.0,190100.0,190400.0,3172.0
2026-07-15 14:00:00+09:00,190400.0,191200.0,189800.0,190700.0,4669.0
2026-07-15 14:10:00+09:00,190700.0,191700.0,190000.0,191300.0,4540.0
2026-07-15 14:20:00+09:00,191300.0,191600.0,190200.0,190400.0,4458.0
2026-07-15 14:30:00+09:00,190300.0,190600.0,189400.0,190000.0,5172.0
2026-07-15 14:40:00+09:00,190000.0,191500.0,189600.0,191200.0,5614.0
2026-07-15 14:50:00+09:00,191200.0,193100.0,190900.0,192800.0,7543.0
2026-07-16 09:00:00+09:00,189000.0,193800.0,187400.0,189500.0,7192.0
2026-07-16 09:10:00+09:00,189600.0,192500.0,188500.0,189600.0,5266.0
2026-07-16 09:20:00+09:00,189600.0,191300.0,189000.0,190400.0,3640.0
2026-07-16 09:30:00+09:00,190400.0,193300.0,190400.0,192000.0,4768.0
2026-07-16 09:40:00+09:00,192000.0,192000.0,190400.0,191000.0,4121.0
2026-07-16 09:50:00+09:00,190900.0,192200.0,189900.0,190000.0,3022.0
2026-07-16 10:00:00+09:00,190000.0,190900.0,187700.0,187800.0,3392.0
2026-07-16 10:10:00+09:00,187800.0,188300.0,187000.0,187000.0,2945.0
2026-07-16 10:20:00+09:00,187100.0,188200.0,186500.0,187200.0,2966.0
2026-07-16 10:30:00+09:00,187300.0,188900.0,187200.0,188100.0,2476.0
2026-07-16 10:40:00+09:00,188200.0,188300.0,186800.0,187300.0,2431.0
2026-07-16 10:50:00+09:00,187300.0,188200.0,186100.0,186100.0,3461.0
2026-07-16 11:00:00+09:00,186100.0,186200.0,184600.0,184900.0,3550.0
2026-07-16 11:10:00+09:00,184900.0,185000.0,184000.0,184700.0,2731.0
2026-07-16 11:20:00+09:00,184700.0,186800.0,184500.0,186100.0,1895.0
2026-07-16 11:30:00+09:00,186100.0,187100.0,185900.0,186600.0,1155.0
2026-07-16 11:40:00+09:00,186600.0,189300.0,186600.0,188900.0,1590.0
2026-07-16 11:50:00+09:00,188800.0,190000.0,187600.0,189000.0,3109.0
2026-07-16 12:00:00+09:00,188800.0,189800.0,188200.0,189800.0,1333.0
2026-07-16 12:10:00+09:00,189700.0,189800.0,188300.0,188800.0,1760.0
2026-07-16 12:20:00+09:00,188800.0,189200.0,187600.0,187800.0,1934.0
2026-07-16 12:30:00+09:00,187800.0,189300.0,187800.0,188600.0,2287.0
2026-07-16 12:40:00+09:00,188600.0,189000.0,188000.0,188000.0,1683.0
2026-07-16 12:50:00+09:00,188100.0,188800.0,187800.0,188600.0,1961.0
2026-07-16 13:00:00+09:00,188600.0,189400.0,188000.0,188600.0,2454.0
2026-07-16 13:10:00+09:00,188700.0,189400.0,188050.0,188200.0,1994.0
2026-07-16 13:20:00+09:00,188200.0,188600.0,187600.0,187900.0,1798.0
2026-07-16 13:30:00+09:00,187950.0,188000.0,187100.0,187200.0,2043.0
2026-07-16 13:40:00+09:00,187100.0,187900.0,186900.0,187800.0,2291.0
2026-07-16 13:50:00+09:00,187800.0,188700.0,187400.0,188200.0,2464.0
2026-07-16 14:00:00+09:00,188300.0,189000.0,187500.0,187600.0,2643.0
2026-07-16 14:10:00+09:00,187600.0,191000.0,187600.0,190800.0,4380.0
2026-07-16 14:20:00+09:00,190800.0,191200.0,190000.0,190150.0,3570.0
2026-07-16 14:30:00+09:00,190150.0,191200.0,187600.0,187800.0,5117.0
2026-07-16 14:40:00+09:00,187750.0,187900.0,186600.0,186800.0,4875.0
2026-07-16 14:50:00+09:00,186800.0,187500.0,186300.0,186700.0,4525.0
2026-07-20 09:00:00+09:00,186200.0,188700.0,182400.0,188000.0,6009.0
2026-07-20 09:10:00+09:00,187900.0,188400.0,185400.0,187800.0,5711.0
2026-07-20 09:20:00+09:00,187800.0,188400.0,183500.0,188400.0,7650.0
2026-07-20 09:30:00+09:00,188300.0,189700.0,187400.0,188600.0,9094.0
2026-07-20 09:40:00+09:00,188500.0,189000.0,187400.0,188600.0,3714.0
2026-07-20 09:50:00+09:00,188600.0,189800.0,188500.0,188800.0,4941.0
2026-07-20 10:00:00+09:00,188900.0,189600.0,188300.0,189000.0,3430.0
2026-07-20 10:10:00+09:00,189000.0,189100.0,187500.0,187800.0,3534.0
2026-07-20 10:20:00+09:00,187800.0,189500.0,187500.0,188000.0,3766.0
2026-07-20 10:30:00+09:00,188000.0,188500.0,187600.0,188400.0,3556.0
2026-07-20 10:40:00+09:00,188400.0,188500.0,187000.0,187400.0,2642.0
2026-07-20 10:50:00+09:00,187500.0,187900.0,186400.0,187300.0,4675.0
2026-07-20 11:00:00+09:00,187400.0,189300.0,187200.0,189100.0,5983.0
2026-07-20 11:10:00+09:00,189100.0,189100.0,187300.0,188000.0,3649.0
2026-07-20 11:20:00+09:00,188200.0,188700.0,187100.0,187700.0,4523.0
2026-07-20 11:30:00+09:00,188000.0,191500.0,187700.0,190500.0,7374.0
2026-07-20 11:40:00+09:00,190700.0,191000.0,189600.0,190200.0,4269.0
2026-07-20 11:50:00+09:00,190200.0,190800.0,189400.0,189700.0,3020.0
2026-07-20 12:00:00+09:00,189800.0,190400.0,188000.0,188200.0,3732.0
2026-07-20 12:10:00+09:00,188200.0,189300.0,188000.0,188800.0,3286.0
2026-07-20 12:20:00+09:00,188800.0,189200.0,188300.0,188600.0,2415.0
2026-07-20 12:30:00+09:00,188600.0,188800.0,187900.0,188400.0,3737.0
2026-07-20 12:40:00+09:00,188300.0,188500.0,187400.0,188000.0,4053.0
2026-07-20 12:50:00+09:00,187950.0,189700.0,187800.0,189100.0,5439.0
2026-07-20 13:00:00+09:00,189200.0,189400.0,188100.0,188300.0,3638.0
2026-07-20 13:10:00+09:00,188200.0,188700.0,187200.0,187500.0,3929.0
2026-07-20 13:20:00+09:00,187400.0,188800.0,187100.0,188700.0,5225.0
2026-07-20 13:30:00+09:00,188800.0,190400.0,188200.0,190300.0,5295.0
2026-07-20 13:40:00+09:00,190300.0,190500.0,189800.0,190100.0,4276.0
2026-07-20 13:50:00+09:00,190100.0,190200.0,188700.0,188900.0,5624.0
2026-07-20 14:00:00+09:00,189100.0,189200.0,187600.0,187900.0,5221.0
2026-07-20 14:10:00+09:00,187900.0,188300.0,187200.0,187700.0,5319.0
2026-07-20 14:20:00+09:00,187700.0,187800.0,186700.0,186900.0,4740.0
2026-07-20 14:30:00+09:00,187000.0,187000.0,186400.0,186700.0,4686.0
2026-07-20 14:40:00+09:00,186700.0,187100.0,186100.0,186600.0,4641.0
2026-07-20 14:50:00+09:00,186600.0,188000.0,186100.0,186700.0,4994.0
2026-07-21 09:00:00+09:00,184700.0,187900.0,183200.0,183400.0,15166.0
2026-07-21 09:10:00+09:00,183400.0,186200.0,183300.0,184900.0,6610.0
2026-07-21 09:20:00+09:00,184800.0,184900.0,182700.0,184100.0,5050.0
2026-07-21 09:30:00+09:00,184100.0,185700.0,184000.0,185700.0,4246.0
2026-07-21 09:40:00+09:00,185600.0,186600.0,185100.0,186500.0,4313.0
2026-07-21 09:50:00+09:00,186500.0,187200.0,185600.0,185800.0,4111.0
2026-07-21 10:00:00+09:00,185800.0,188300.0,185700.0,188200.0,5142.0
2026-07-21 10:10:00+09:00,188200.0,188700.0,182800.0,187800.0,5899.0
2026-07-21 10:20:00+09:00,187800.0,189700.0,187800.0,188800.0,5050.0
2026-07-21 10:30:00+09:00,188900.0,190000.0,188600.0,189300.0,4952.0
2026-07-21 10:40:00+09:00,189300.0,190800.0,188600.0,190500.0,6917.0
2026-07-21 10:50:00+09:00,190500.0,190800.0,189700.0,190100.0,4396.0
2026-07-21 11:00:00+09:00,190100.0,192100.0,190100.0,190500.0,5374.0
2026-07-21 11:10:00+09:00,190500.0,190900.0,189500.0,190200.0,5000.0
2026-07-21 11:20:00+09:00,189900.0,191100.0,189000.0,190200.0,4090.0
2026-07-21 11:30:00+09:00,190300.0,191300.0,190100.0,191100.0,3483.0
2026-07-21 11:40:00+09:00,191100.0,192500.0,191100.0,192300.0,4864.0
2026-07-21 11:50:00+09:00,192300.0,192500.0,191500.0,192000.0,2632.0
2026-07-21 12:00:00+09:00,192100.0,192400.0,191300.0,192400.0,3787.0
2026-07-21 12:10:00+09:00,192500.0,193300.0,192400.0,193100.0,4648.0
2026-07-21 12:20:00+09:00,193100.0,193200.0,192100.0,192800.0,3349.0
2026-07-21 12:30:00+09:00,192800.0,192800.0,192100.0,192200.0,2738.0
2026-07-21 12:40:00+09:00,192200.0,193100.0,191000.0,192800.0,5810.0
2026-07-21 12:50:00+09:00,192800.0,193300.0,192700.0,192900.0,3447.0
2026-07-21 13:00:00+09:00,193000.0,193200.0,192200.0,192400.0,3109.0
2026-07-21 13:10:00+09:00,192300.0,193100.0,192200.0,192800.0,3766.0
2026-07-21 13:20:00+09:00,192800.0,193500.0,192500.0,193300.0,4424.0
2026-07-21 13:30:00+09:00,193300.0,193400.0,192900.0,193200.0,3249.0
2026-07-21 13:40:00+09:00,193200.0,193300.0,192000.0,192200.0,4019.0
2026-07-21 13:50:00+09:00,192400.0,192600.0,191600.0,191800.0,3596.0
2026-07-21 14:00:00+09:00,191900.0,191900.0,190100.0,190500.0,3886.0
2026-07-21 14:10:00+09:00,190500.0,191800.0,189700.0,189800.0,7192.0
2026-07-21 14:20:00+09:00,189700.0,191000.0,189500.0,190400.0,5537.0
2026-07-21 14:30:00+09:00,190300.0,191100.0,190100.0,190800.0,4395.0
2026-07-21 14:40:00+09:00,190700.0,191900.0,190700.0,191200.0,5622.0
2026-07-21 14:50:00+09:00,191200.0,191300.0,190000.0,190200.0,5556.0
2026-07-22 09:00:00+09:00,195000.0,198600.0,195000.0,197400.0,8151.0
2026-07-22 09:10:00+09:00,197200.0,200500.0,196800.0,197200.0,14164.0
2026-07-22 09:20:00+09:00,197200.0,197200.0,194500.0,195200.0,6191.0
2026-07-22 09:30:00+09:00,195200.0,197200.0,195000.0,196800.0,5751.0
2026-07-22 09:40:00+09:00,196900.0,197900.0,196500.0,197800.0,4390.0
2026-07-22 09:50:00+09:00,197900.0,199200.0,197300.0,198600.0,5174.0
2026-07-22 10:00:00+09:00,198600.0,198900.0,198000.0,198300.0,3405.0
2026-07-22 10:10:00+09:00,198200.0,199900.0,198100.0,199800.0,5592.0
2026-07-22 10:20:00+09:00,199850.0,199900.0,198600.0,198800.0,4776.0
2026-07-22 10:30:00+09:00,198700.0,199100.0,198300.0,198900.0,3860.0
2026-07-22 10:40:00+09:00,198800.0,199500.0,197600.0,199300.0,3845.0
2026-07-22 10:50:00+09:00,199200.0,202500.0,198800.0,201000.0,9112.0
2026-07-22 11:00:00+09:00,201000.0,201500.0,200000.0,200500.0,4558.0
2026-07-22 11:10:00+09:00,200000.0,202000.0,200000.0,201500.0,3159.0
2026-07-22 11:20:00+09:00,201500.0,202000.0,201000.0,201500.0,3972.0
2026-07-22 11:30:00+09:00,201000.0,201500.0,200250.0,201000.0,3652.0
2026-07-22 11:40:00+09:00,201000.0,202500.0,200000.0,202500.0,3705.0
2026-07-22 11:50:00+09:00,202000.0,203000.0,201500.0,202500.0,3876.0
2026-07-22 12:00:00+09:00,202500.0,203000.0,201500.0,202500.0,5054.0
2026-07-22 12:10:00+09:00,202000.0,202500.0,201500.0,202500.0,4074.0
2026-07-22 12:20:00+09:00,202500.0,203500.0,202000.0,203500.0,4432.0
2026-07-22 12:30:00+09:00,203250.0,204000.0,201500.0,202500.0,5034.0
2026-07-22 12:40:00+09:00,202000.0,203500.0,201500.0,203500.0,4018.0
2026-07-22 12:50:00+09:00,203000.0,203500.0,201500.0,202500.0,3863.0
2026-07-22 13:00:00+09:00,202500.0,203000.0,201500.0,202500.0,3736.0
2026-07-22 13:10:00+09:00,202000.0,203000.0,201000.0,202000.0,4068.0
2026-07-22 13:20:00+09:00,202000.0,202500.0,201000.0,202000.0,3699.0
2026-07-22 13:30:00+09:00,201500.0,202500.0,200500.0,201000.0,3867.0
2026-07-22 13:40:00+09:00,201000.0,202000.0,200500.0,200500.0,4858.0
2026-07-22 13:50:00+09:00,200500.0,201500.0,200000.0,201000.0,4426.0
2026-07-22 14:00:00+09:00,201500.0,202000.0,198900.0,199100.0,6712.0
2026-07-22 14:10:00+09:00,199000.0,199500.0,198100.0,199100.0,4711.0
2026-07-22 14:20:00+09:00,199100.0,199300.0,197800.0,199100.0,4401.0
2026-07-22 14:30:00+09:00,199000.0,199800.0,198100.0,198300.0,5529.0
2026-07-22 14:40:00+09:00,198100.0,198700.0,196900.0,197100.0,6380.0
2026-07-22 14:50:00+09:00,197200.0,198900.0,196700.0,197300.0,6772.0
2026-07-23 09:00:00+09:00,195600.0,199000.0,195600.0,197900.0,5697.0
2026-07-23 09:10:00+09:00,197900.0,199200.0,196000.0,199200.0,5002.0
2026-07-23 09:20:00+09:00,199200.0,202500.0,199100.0,202000.0,6211.0
2026-07-23 09:30:00+09:00,202000.0,202000.0,199500.0,199500.0,3097.0
2026-07-23 09:40:00+09:00,199500.0,201500.0,199300.0,201000.0,3391.0
2026-07-23 09:50:00+09:00,201000.0,202500.0,199700.0,202000.0,3118.0
2026-07-23 10:00:00+09:00,202000.0,203000.0,201000.0,203000.0,3232.0
2026-07-23 10:10:00+09:00,203000.0,203500.0,202500.0,203000.0,3329.0
2026-07-23 10:20:00+09:00,202500.0,203500.0,202000.0,203500.0,2507.0
2026-07-23 10:30:00+09:00,203500.0,205000.0,203000.0,203500.0,6250.0
2026-07-23 10:40:00+09:00,204000.0,204000.0,202000.0,202500.0,3048.0
2026-07-23 10:50:00+09:00,202500.0,204000.0,202000.0,203500.0,2568.0
2026-07-23 11:00:00+09:00,202500.0,203500.0,202000.0,203500.0,2104.0
2026-07-23 11:10:00+09:00,203500.0,203500.0,202000.0,202500.0,2447.0
2026-07-23 11:20:00+09:00,203000.0,203000.0,201500.0,202500.0,2532.0
2026-07-23 11:30:00+09:00,202500.0,203000.0,201500.0,201500.0,2599.0
2026-07-23 11:40:00+09:00,201500.0,203000.0,201000.0,202500.0,2036.0
2026-07-23 11:50:00+09:00,202500.0,203500.0,202000.0,203000.0,1876.0
2026-07-23 12:00:00+09:00,203000.0,203500.0,202000.0,203000.0,1912.0
2026-07-23 12:10:00+09:00,203000.0,203000.0,202000.0,203000.0,2258.0
2026-07-23 12:20:00+09:00,203000.0,204000.0,203000.0,204000.0,3072.0
2026-07-23 12:30:00+09:00,204000.0,204000.0,203000.0,204000.0,2692.0
2026-07-23 12:40:00+09:00,204000.0,204500.0,203500.0,204000.0,2706.0
2026-07-23 12:50:00+09:00,204000.0,204500.0,203500.0,204500.0,2644.0
2026-07-23 13:00:00+09:00,204500.0,205000.0,203500.0,205000.0,3822.0
2026-07-23 13:10:00+09:00,205000.0,205500.0,204000.0,204000.0,7187.0
2026-07-23 13:20:00+09:00,204500.0,205500.0,204000.0,205000.0,2703.0
2026-07-23 13:30:00+09:00,205000.0,205000.0,204000.0,204500.0,2761.0
2026-07-23 13:40:00+09:00,204500.0,205000.0,203500.0,204500.0,3019.0
2026-07-23 13:50:00+09:00,204500.0,204500.0,202500.0,203500.0,5357.0
2026-07-23 14:00:00+09:00,203500.0,204000.0,202500.0,203500.0,4027.0
2026-07-23 14:10:00+09:00,203500.0,204000.0,202500.0,204000.0,4776.0
2026-07-23 14:20:00+09:00,204000.0,205000.0,203500.0,205000.0,4421.0
2026-07-23 14:30:00+09:00,204500.0,205500.0,203500.0,204500.0,5071.0
2026-07-23 14:40:00+09:00,204000.0,205500.0,203500.0,204000.0,5088.0
2026-07-23 14:50:00+09:00,204000.0,205000.0,203000.0,204000.0,6116.0
2026-07-24 09:00:00+09:00,204000.0,213000.0,203000.0,211500.0,30737.0
2026-07-24 09:10:00+09:00,212000.0,214000.0,209500.0,211000.0,16668.0
2026-07-24 09:20:00+09:00,211000.0,213500.0,209500.0,211500.0,14082.0
2026-07-24 09:30:00+09:00,211500.0,215000.0,211000.0,215000.0,22714.0
2026-07-24 09:40:00+09:00,214500.0,215000.0,210000.0,210000.0,8687.0
2026-07-24 09:50:00+09:00,210500.0,213000.0,210000.0,212500.0,6015.0
2026-07-24 10:00:00+09:00,213000.0,214000.0,212000.0,213000.0,8781.0
2026-07-24 10:10:00+09:00,213000.0,213500.0,211250.0,211500.0,8724.0
2026-07-24 10:20:00+09:00,211500.0,213000.0,210500.0,212000.0,6733.0
2026-07-24 10:30:00+09:00,212000.0,213000.0,211000.0,211000.0,5102.0
2026-07-24 10:40:00+09:00,211500.0,211500.0,210000.0,210000.0,3936.0
2026-07-24 10:50:00+09:00,210500.0,211000.0,208500.0,209500.0,4918.0
2026-07-24 11:00:00+09:00,209500.0,210000.0,208500.0,209500.0,4004.0
2026-07-24 11:10:00+09:00,210000.0,210500.0,206750.0,207500.0,5609.0
2026-07-24 11:20:00+09:00,207500.0,209500.0,207000.0,208000.0,3779.0
2026-07-24 11:30:00+09:00,207500.0,208500.0,206500.0,206500.0,3710.0
2026-07-24 11:40:00+09:00,207000.0,207000.0,204500.0,206000.0,7025.0
2026-07-24 11:50:00+09:00,206000.0,206500.0,205000.0,205500.0,4049.0
2026-07-24 12:00:00+09:00,206000.0,207000.0,205000.0,206000.0,4491.0
2026-07-24 12:10:00+09:00,206000.0,207000.0,205500.0,206500.0,3960.0
