,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,21050.0,21150.0,20900.0,21000.0,3782.0
2026-07-24 12:00:00+09:00,21000.0,21200.0,21000.0,21100.0,1037.0
2026-07-24 12:10:00+09:00,21050.0,21150.0,21000.0,21150.0,2036.0
2026-07-24 12:20:00+09:00,21150.0,21200.0,21050.0,21150.0,1861.0
2026-07-24 12:30:00+09:00,21150.0,21200.0,21000.0,21050.0,389.0
2026-07-24 12:40:00+09:00,21050.0,21100.0,20950.0,21050.0,1393.0
2026-07-24 12:50:00+09:00,21100.0,21100.0,20950.0,21000.0,1593.0
2026-07-24 13:00:00+09:00,21000.0,21250.0,20850.0,21200.0,4623.0
2026-07-24 13:10:00+09:00,21200.0,21300.0,21150.0,21250.0,1371.0
2026-07-24 13:20:00+09:00,21200.0,21400.0,21150.0,21350.0,1411.0
2026-07-24 13:30:00+09:00,21350.0,21450.0,21250.0,21300.0,2160.0
2026-07-24 13:40:00+09:00,21300.0,21300.0,21150.0,21150.0,1983.0
2026-07-24 13:50:00+09:00,21125.0,21300.0,21100.0,21300.0,1278.0
2026-07-24 14:00:00+09:00,21300.0,21450.0,21200.0,21300.0,1468.0
2026-07-24 14:10:00+09:00,21400.0,21450.0,21150.0,21200.0,1829.0
2026-07-24 14:20:00+09:00,21200.0,21300.0,21150.0,21200.0,7961.0
2026-07-24 14:30:00+09:00,21300.0,21400.0,21200.0,21350.0,1302.0
2026-07-24 14:40:00+09:00,21350.0,21350.0,20950.0,21050.0,3553.0
2026-07-24 14:50:00+09:00,20950.0,21100.0,20950.0,20950.0,2636.0
2026-07-27 09:00:00+09:00,21650.0,21750.0,21150.0,21450.0,6774.0
2026-07-27 09:10:00+09:00,21400.0,22000.0,21150.0,21900.0,8603.0
2026-07-27 09:20:00+09:00,21850.0,22400.0,21850.0,22050.0,7749.0
2026-07-27 09:30:00+09:00,22000.0,22300.0,21750.0,21950.0,4211.0
2026-07-27 09:40:00+09:00,21950.0,22250.0,21700.0,22200.0,3430.0
2026-07-27 09:50:00+09:00,22200.0,22250.0,21850.0,21900.0,4689.0
2026-07-27 10:00:00+09:00,21950.0,22100.0,21850.0,22050.0,3108.0
2026-07-27 10:10:00+09:00,22050.0,22100.0,21550.0,21600.0,3478.0
2026-07-27 10:20:00+09:00,21600.0,21750.0,21500.0,21550.0,2218.0
2026-07-27 10:30:00+09:00,21550.0,22200.0,21550.0,22150.0,6619.0
2026-07-27 10:40:00+09:00,22150.0,22150.0,21900.0,21900.0,3147.0
2026-07-27 10:50:00+09:00,22000.0,22100.0,21750.0,22000.0,3444.0
2026-07-27 11:00:00+09:00,22100.0,22150.0,21900.0,22150.0,2375.0
2026-07-27 11:10:00+09:00,22100.0,22250.0,22050.0,22250.0,1872.0
2026-07-27 11:20:00+09:00,22250.0,22300.0,22050.0,22300.0,2516.0
2026-07-27 11:30:00+09:00,22300.0,22300.0,22000.0,22200.0,2337.0
2026-07-27 11:40:00+09:00,22200.0,22250.0,22050.0,22150.0,1305.0
2026-07-27 11:50:00+09:00,22100.0,22200.0,21950.0,22050.0,3778.0
2026-07-27 12:00:00+09:00,22050.0,22100.0,21850.0,22050.0,1188.0
2026-07-27 12:10:00+09:00,22050.0,22150.0,21800.0,22050.0,1668.0
2026-07-27 12:20:00+09:00,22100.0,22200.0,21950.0,22000.0,973.0
2026-07-27 12:30:00+09:00,22000.0,22150.0,21900.0,21950.0,1391.0
2026-07-27 12:40:00+09:00,21950.0,22200.0,21900.0,21900.0,1243.0
2026-07-27 12:50:00+09:00,21950.0,22000.0,21850.0,21900.0,569.0
2026-07-27 13:00:00+09:00,21950.0,22000.0,21750.0,22000.0,1466.0
2026-07-27 13:10:00+09:00,21950.0,22050.0,21800.0,22000.0,1445.0
2026-07-27 13:20:00+09:00,22000.0,22050.0,21850.0,21850.0,1340.0
2026-07-27 13:30:00+09:00,21900.0,21950.0,21750.0,21950.0,1661.0
2026-07-27 13:40:00+09:00,21900.0,22000.0,21800.0,21950.0,1720.0
2026-07-27 13:50:00+09:00,21900.0,21900.0,21750.0,21800.0,1248.0
2026-07-27 14:00:00+09:00,21750.0,21800.0,21650.0,21800.0,2456.0
2026-07-27 14:10:00+09:00,21750.0,22000.0,21650.0,22000.0,2531.0
2026-07-27 14:20:00+09:00,22000.0,22200.0,22000.0,22200.0,3910.0
2026-07-27 14:30:00+09:00,22100.0,22200.0,21950.0,22050.0,2403.0
2026-07-27 14:40:00+09:00,22050.0,22100.0,21900.0,21900.0,2944.0
2026-07-27 14:50:00+09:00,21850.0,22050.0,21850.0,22000.0,1488.0
2026-07-28 09:00:00+09:00,21200.0,21550.0,20950.0,21200.0,5145.0
2026-07-28 09:10:00+09:00,21150.0,21250.0,20750.0,20750.0,4657.0
2026-07-28 09:20:00+09:00,20750.0,21000.0,20700.0,20700.0,1662.0
2026-07-28 09:30:00+09:00,20800.0,20800.0,20400.0,20450.0,3164.0
2026-07-28 09:40:00+09:00,20450.0,20450.0,20200.0,20250.0,3575.0
2026-07-28 09:50:00+09:00,20250.0,20250.0,20150.0,20150.0,2787.0
2026-07-28 10:00:00+09:00,20250.0,20250.0,20000.0,20100.0,4051.0
2026-07-28 10:10:00+09:00,20050.0,20100.0,19990.0,20000.0,8210.0
2026-07-28 10:20:00+09:00,19990.0,20050.0,19980.0,20000.0,1829.0
2026-07-28 10:30:00+09:00,20050.0,20100.0,19990.0,20000.0,6449.0
2026-07-28 10:40:00+09:00,20000.0,20250.0,19970.0,20100.0,3217.0
2026-07-28 10:50:00+09:00,20150.0,20300.0,20050.0,20200.0,1467.0
2026-07-28 11:00:00+09:00,20150.0,20200.0,19970.0,20050.0,1801.0
2026-07-28 11:10:00+09:00,20050.0,20100.0,19970.0,20050.0,4256.0
2026-07-28 11:20:00+09:00,20050.0,20250.0,20050.0,20050.0,3490.0
2026-07-28 11:30:00+09:00,20050.0,20050.0,19900.0,20050.0,4654.0
2026-07-28 11:40:00+09:00,19990.0,20000.0,19920.0,19990.0,1983.0
2026-07-28 11:50:00+09:00,19990.0,20150.0,19990.0,19990.0,2398.0
2026-07-28 12:00:00+09:00,19990.0,19990.0,19940.0,19940.0,599.0
2026-07-28 12:30:00+09:00,20050.0,20100.0,19960.0,19990.0,3492.0
2026-07-28 12:40:00+09:00,19990.0,20100.0,19940.0,19940.0,1576.0
2026-07-28 12:50:00+09:00,19950.0,20150.0,19950.0,19990.0,1539.0
2026-07-28 13:00:00+09:00,19990.0,20050.0,19930.0,19990.0,1526.0
2026-07-28 13:10:00+09:00,19970.0,20000.0,19950.0,19960.0,2598.0
2026-07-28 13:20:00+09:00,19960.0,19960.0,19880.0,19900.0,2843.0
2026-07-28 13:30:00+09:00,19900.0,19970.0,19880.0,19930.0,950.0
2026-07-28 13:40:00+09:00,19960.0,20050.0,19950.0,20050.0,1727.0
2026-07-28 13:50:00+09:00,20050.0,20050.0,19950.0,19990.0,1197.0
2026-07-28 14:00:00+09:00,20000.0,20050.0,19970.0,19990.0,390.0
2026-07-28 14:10:00+09:00,19990.0,20000.0,19870.0,19870.0,3662.0
2026-07-28 14:20:00+09:00,19910.0,19910.0,19710.0,19730.0,3157.0
2026-07-28 14:30:00+09:00,19730.0,19750.0,19590.0,19600.0,4863.0
2026-07-28 14:40:00+09:00,19600.0,19610.0,19520.0,19570.0,4116.0
2026-07-28 14:50:00+09:00,19580.0,19600.0,19450.0,19460.0,6437.0
2026-07-29 09:00:00+09:00,19950.0,20850.0,19930.0,19960.0,4327.0
2026-07-29 09:10:00+09:00,19930.0,20050.0,19660.0,19740.0,9619.0
2026-07-29 09:20:00+09:00,19810.0,19900.0,19560.0,19640.0,4831.0
2026-07-29 09:30:00+09:00,19620.0,19880.0,19300.0,19570.0,5158.0
2026-07-29 09:40:00+09:00,19580.0,19770.0,19460.0,19570.0,2279.0
2026-07-29 09:50:00+09:00,19570.0,19570.0,19250.0,19310.0,2687.0
2026-07-29 10:00:00+09:00,19260.0,19440.0,19240.0,19300.0,3423.0
2026-07-29 10:10:00+09:00,19290.0,19290.0,19000.0,19020.0,5701.0
2026-07-29 10:20:00+09:00,19020.0,19390.0,19020.0,19240.0,2134.0
2026-07-29 10:30:00+09:00,19250.0,19250.0,19060.0,19100.0,2546.0
2026-07-29 10:40:00+09:00,19080.0,19100.0,18820.0,18930.0,7482.0
2026-07-29 10:50:00+09:00,18830.0,18860.0,18650.0,18650.0,4226.0
2026-07-29 11:00:00+09:00,18610.0,18780.0,18500.0,18550.0,9515.0
2026-07-29 11:10:00+09:00,18560.0,18810.0,18440.0,18480.0,4220.0
2026-07-29 11:20:00+09:00,18490.0,18770.0,18400.0,18600.0,4453.0
2026-07-29 11:30:00+09:00,18590.0,18690.0,18380.0,18490.0,4035.0
2026-07-29 11:40:00+09:00,18490.0,18580.0,18350.0,18360.0,2256.0
2026-07-29 11:50:00+09:00,18350.0,18360.0,18260.0,18300.0,3902.0
2026-07-29 12:00:00+09:00,18300.0,18520.0,18160.0,18510.0,5655.0
2026-07-29 12:10:00+09:00,18510.0,18510.0,18190.0,18220.0,2540.0
2026-07-29 12:40:00+09:00,18220.0,18230.0,18180.0,18180.0,1689.0
2026-07-29 12:50:00+09:00,18180.0,18180.0,17900.0,17940.0,7527.0
2026-07-29 13:00:00+09:00,18000.0,18230.0,17940.0,18150.0,6515.0
2026-07-29 13:10:00+09:00,18000.0,18090.0,17810.0,17840.0,7977.0
2026-07-29 13:20:00+09:00,17850.0,17880.0,17490.0,17620.0,8052.0
2026-07-29 13:30:00+09:00,17620.0,17800.0,17400.0,17710.0,7689.0
2026-07-29 13:40:00+09:00,17670.0,17800.0,17510.0,17730.0,8313.0
2026-07-29 13:50:00+09:00,17730.0,18250.0,17600.0,18110.0,12025.0
2026-07-29 14:00:00+09:00,18100.0,18280.0,17750.0,18280.0,8766.0
2026-07-29 14:10:00+09:00,18200.0,18400.0,18080.0,18120.0,4372.0
2026-07-29 14:20:00+09:00,18090.0,18390.0,18090.0,18230.0,3576.0
2026-07-29 14:30:00+09:00,18230.0,18430.0,18080.0,18430.0,3804.0
2026-07-29 14:40:00+09:00,18420.0,18430.0,18100.0,18170.0,4178.0
2026-07-29 14:50:00+09:00,18180.0,18250.0,18000.0,18060.0,4243.0
2026-07-30 09:00:00+09:00,18170.0,18960.0,17760.0,18890.0,10335.0
2026-07-30 09:10:00+09:00,18900.0,19320.0,18800.0,19250.0,11022.0
2026-07-30 09:20:00+09:00,19140.0,19330.0,18830.0,19240.0,10229.0
2026-07-30 09:30:00+09:00,19250.0,19260.0,18580.0,18650.0,5336.0
2026-07-30 09:40:00+09:00,18650.0,18690.0,18300.0,18660.0,5212.0
2026-07-30 09:50:00+09:00,18640.0,18650.0,18360.0,18450.0,1547.0
2026-07-30 10:00:00+09:00,18450.0,18990.0,18400.0,18880.0,5037.0
2026-07-30 10:10:00+09:00,18870.0,18870.0,18400.0,18540.0,3202.0
2026-07-30 10:20:00+09:00,18570.0,18830.0,18520.0,18750.0,2927.0
2026-07-30 10:30:00+09:00,18750.0,19100.0,18750.0,18940.0,5306.0
2026-07-30 10:40:00+09:00,18940.0,19050.0,18780.0,19000.0,3003.0
2026-07-30 10:50:00+09:00,18990.0,18990.0,18620.0,18680.0,2772.0
2026-07-30 11:00:00+09:00,18690.0,18790.0,18600.0,18710.0,3447.0
2026-07-30 11:10:00+09:00,18710.0,18840.0,18530.0,18550.0,5330.0
2026-07-30 11:20:00+09:00,18560.0,18680.0,18550.0,18610.0,1266.0
2026-07-30 11:30:00+09:00,18610.0,18610.0,18400.0,18450.0,3133.0
2026-07-30 11:40:00+09:00,18410.0,18470.0,18350.0,18420.0,1326.0
2026-07-30 11:50:00+09:00,18420.0,18430.0,18150.0,18240.0,3828.0
2026-07-30 12:00:00+09:00,18170.0,18260.0,18000.0,18020.0,4378.0
2026-07-30 12:10:00+09:00,18090.0,18160.0,17940.0,18040.0,3108.0
2026-07-30 12:20:00+09:00,18040.0,18180.0,17970.0,18170.0,2129.0
2026-07-30 12:30:00+09:00,18090.0,18230.0,18030.0,18170.0,3196.0
2026-07-30 12:40:00+09:00,18100.0,18340.0,18070.0,18330.0,6319.0
2026-07-30 12:50:00+09:00,18320.0,18320.0,18100.0,18170.0,2319.0
2026-07-30 13:00:00+09:00,18170.0,18200.0,18050.0,18050.0,1796.0
2026-07-30 13:10:00+09:00,18050.0,18060.0,17950.0,17980.0,1941.0
2026-07-30 13:20:00+09:00,17980.0,18210.0,17910.0,18210.0,2147.0
2026-07-30 13:30:00+09:00,18210.0,18210.0,18010.0,18100.0,1652.0
2026-07-30 13:40:00+09:00,18100.0,18170.0,18010.0,18120.0,1731.0
2026-07-30 13:50:00+09:00,18120.0,18170.0,18040.0,18080.0,1529.0
2026-07-30 14:00:00+09:00,18090.0,18140.0,18050.0,18050.0,1103.0
2026-07-30 14:10:00+09:00,18040.0,18090.0,17910.0,18090.0,3688.0
2026-07-30 14:20:00+09:00,18090.0,18170.0,18020.0,18020.0,1179.0
2026-07-30 14:30:00+09:00,18010.0,18010.0,17930.0,17960.0,1478.0
2026-07-30 14:40:00+09:00,17950.0,18180.0,17920.0,18040.0,1715.0
2026-07-30 14:50:00+09:00,18020.0,18020.0,17860.0,17970.0,3460.0
2026-07-31 09:00:00+09:00,18600.0,18990.0,18440.0,18800.0,13338.0
2026-07-31 09:10:00+09:00,18800.0,18980.0,18660.0,18910.0,5677.0
2026-07-31 09:20:00+09:00,18910.0,19090.0,18820.0,19020.0,4425.0
2026-07-31 09:30:00+09:00,19070.0,19070.0,18790.0,18970.0,6718.0
2026-07-31 09:40:00+09:00,18990.0,19250.0,18950.0,19200.0,6337.0
2026-07-31 09:50:00+09:00,19200.0,19320.0,19010.0,19320.0,4950.0
2026-07-31 10:00:00+09:00,19320.0,19750.0,19320.0,19700.0,7300.0
2026-07-31 10:10:00+09:00,19700.0,19830.0,19590.0,19700.0,4452.0
2026-07-31 10:20:00+09:00,19700.0,19720.0,19230.0,19350.0,3359.0
2026-07-31 10:30:00+09:00,19350.0,19450.0,19270.0,19410.0,4658.0
2026-07-31 10:40:00+09:00,19400.0,19410.0,19010.0,19380.0,3785.0
2026-07-31 10:50:00+09:00,19370.0,19550.0,19340.0,19480.0,2649.0
2026-07-31 11:00:00+09:00,19480.0,19720.0,19460.0,19720.0,4259.0
2026-07-31 11:10:00+09:00,19720.0,19770.0,19280.0,19560.0,3214.0
2026-07-31 11:20:00+09:00,19540.0,19790.0,19540.0,19790.0,2053.0
2026-07-31 11:30:00+09:00,19790.0,20000.0,19790.0,19970.0,3461.0
2026-07-31 11:40:00+09:00,19950.0,20150.0,19940.0,20050.0,2940.0
2026-07-31 11:50:00+09:00,20000.0,20100.0,19920.0,19980.0,1068.0
2026-07-31 12:00:00+09:00,19990.0,20300.0,19950.0,20150.0,1427.0
2026-07-31 12:10:00+09:00,20150.0,20150.0,19960.0,19980.0,1028.0
2026-07-31 12:20:00+09:00,20050.0,20300.0,20000.0,20000.0,838.0
2026-07-31 12:30:00+09:00,20100.0,20150.0,20000.0,20100.0,821.0
2026-07-31 12:40:00+09:00,20100.0,20100.0,19980.0,19980.0,1701.0
2026-07-31 12:50:00+09:00,19980.0,20250.0,19970.0,20100.0,2197.0
2026-07-31 13:00:00+09:00,20100.0,20150.0,19970.0,19990.0,753.0
2026-07-31 13:10:00+09:00,20000.0,20100.0,19950.0,20050.0,1483.0
2026-07-31 13:20:00+09:00,20050.0,20150.0,19960.0,20100.0,4667.0
2026-07-31 13:30:00+09:00,20050.0,20050.0,19830.0,19880.0,7975.0
2026-07-31 13:40:00+09:00,19890.0,19970.0,19510.0,19830.0,2281.0
2026-07-31 13:50:00+09:00,19830.0,19980.0,19760.0,19880.0,2878.0
2026-07-31 14:00:00+09:00,19890.0,20150.0,19890.0,19980.0,18928.0
2026-07-31 14:10:00+09:00,20050.0,20100.0,19930.0,20100.0,4767.0
2026-07-31 14:20:00+09:00,20100.0,20350.0,20050.0,20200.0,7011.0
2026-07-31 14:30:00+09:00,20350.0,20500.0,20050.0,20350.0,13873.0
2026-07-31 14:40:00+09:00,20250.0,20400.0,20200.0,20350.0,4641.0
2026-07-31 14:50:00+09:00,20350.0,20350.0,20100.0,20300.0,6153.0
2026-08-03 09:00:00+09:00,19520.0,20200.0,19410.0,19860.0,3620.0
2026-08-03 09:10:00+09:00,19950.0,20300.0,19730.0,20200.0,6457.0
2026-08-03 09:20:00+09:00,20200.0,20200.0,19710.0,19800.0,9316.0
2026-08-03 09:30:00+09:00,19800.0,20450.0,19740.0,20350.0,4722.0
2026-08-03 09:40:00+09:00,20350.0,20750.0,20300.0,20650.0,4557.0
2026-08-03 09:50:00+09:00,20650.0,20900.0,20550.0,20850.0,5142.0
2026-08-03 10:00:00+09:00,20850.0,21100.0,20850.0,21000.0,3652.0
2026-08-03 10:10:00+09:00,21000.0,21100.0,20950.0,21100.0,4248.0
2026-08-03 10:20:00+09:00,21000.0,21350.0,21000.0,21350.0,5766.0
2026-08-03 10:30:00+09:00,21300.0,21800.0,21300.0,21800.0,9097.0
2026-08-03 10:40:00+09:00,21800.0,21850.0,21600.0,21850.0,5806.0
2026-08-03 10:50:00+09:00,21800.0,22000.0,21800.0,21950.0,3809.0
2026-08-03 11:00:00+09:00,21900.0,22100.0,21800.0,21900.0,3076.0
2026-08-03 11:10:00+09:00,21900.0,22100.0,21875.0,22100.0,4190.0
2026-08-03 11:20:00+09:00,22100.0,22100.0,21800.0,21900.0,913.0
2026-08-03 11:30:00+09:00,21850.0,21950.0,21800.0,21900.0,1066.0
2026-08-03 11:40:00+09:00,21900.0,21900.0,21600.0,21650.0,2100.0
2026-08-03 11:50:00+09:00,21650.0,21900.0,21600.0,21750.0,983.0
2026-08-03 12:00:00+09:00,21900.0,22000.0,21800.0,21950.0,2035.0
2026-08-03 12:10:00+09:00,21900.0,21950.0,21850.0,21850.0,1654.0
2026-08-03 12:20:00+09:00,21850.0,21850.0,21700.0,21800.0,1628.0
2026-08-03 12:30:00+09:00,21800.0,21950.0,21800.0,21950.0,1112.0
2026-08-03 12:40:00+09:00,21950.0,22000.0,21800.0,21800.0,1058.0
2026-08-03 12:50:00+09:00,21800.0,21850.0,21600.0,21600.0,2611.0
2026-08-03 13:00:00+09:00,21600.0,21600.0,21450.0,21450.0,1835.0
2026-08-03 13:10:00+09:00,21500.0,21500.0,21350.0,21450.0,1655.0
2026-08-03 13:20:00+09:00,21400.0,21550.0,21300.0,21400.0,3803.0
2026-08-03 13:30:00+09:00,21400.0,21400.0,21050.0,21150.0,3815.0
2026-08-03 13:40:00+09:00,21100.0,21200.0,21050.0,21200.0,1594.0
2026-08-03 13:50:00+09:00,21200.0,21200.0,20850.0,20950.0,2598.0
2026-08-03 14:00:00+09:00,20950.0,21100.0,20850.0,20900.0,1313.0
2026-08-03 14:10:00+09:00,20900.0,21200.0,20800.0,20900.0,2033.0
2026-08-03 14:20:00+09:00,20900.0,21100.0,20800.0,21000.0,2347.0
2026-08-03 14:30:00+09:00,20950.0,21000.0,20800.0,20900.0,885.0
2026-08-03 14:40:00+09:00,20850.0,21050.0,20800.0,20900.0,1742.0
2026-08-03 14:50:00+09:00,20900.0,21000.0,20800.0,20950.0,4407.0
2026-08-04 09:00:00+09:00,21100.0,22550.0,21100.0,22500.0,28478.0
2026-08-04 09:10:00+09:00,22500.0,23100.0,22300.0,23100.0,29484.0
2026-08-04 09:20:00+09:00,23100.0,24200.0,23100.0,24100.0,29834.0
2026-08-04 09:30:00+09:00,24050.0,24450.0,23200.0,24300.0,44701.0
2026-08-04 09:40:00+09:00,24250.0,25300.0,23700.0,24950.0,41707.0
2026-08-04 09:50:00+09:00,24950.0,25000.0,23700.0,23800.0,15156.0
2026-08-04 10:00:00+09:00,23800.0,24250.0,23650.0,24100.0,15889.0
2026-08-04 10:10:00+09:00,24100.0,24400.0,23950.0,24200.0,9890.0
2026-08-04 10:20:00+09:00,24200.0,25000.0,24100.0,24900.0,9413.0
2026-08-04 10:30:00+09:00,24850.0,25100.0,24550.0,24650.0,10420.0
2026-08-04 10:40:00+09:00,24700.0,24950.0,23800.0,24850.0,8284.0
2026-08-04 10:50:00+09:00,24850.0,25250.0,24600.0,24600.0,11000.0
2026-08-04 11:00:00+09:00,24700.0,24700.0,24350.0,24550.0,5661.0
2026-08-04 11:10:00+09:00,24550.0,24900.0,24400.0,24900.0,9943.0
2026-08-04 11:20:00+09:00,24900.0,25100.0,24750.0,24750.0,8488.0
2026-08-04 11:30:00+09:00,24800.0,24900.0,24700.0,24800.0,4004.0
2026-08-04 11:40:00+09:00,24800.0,24850.0,24600.0,24600.0,1957.0
2026-08-04 11:50:00+09:00,24600.0,24700.0,24450.0,24500.0,5161.0
2026-08-04 12:00:00+09:00,24500.0,24700.0,24250.0,24350.0,5680.0
2026-08-04 12:10:00+09:00,24400.0,24500.0,24100.0,24300.0,4221.0
2026-08-04 12:20:00+09:00,24250.0,24500.0,24200.0,24400.0,3903.0
2026-08-04 12:30:00+09:00,24400.0,24550.0,24350.0,24350.0,1943.0
2026-08-04 12:40:00+09:00,24400.0,24500.0,24200.0,24200.0,3310.0
2026-08-04 12:50:00+09:00,24250.0,24450.0,24200.0,24400.0,4021.0
2026-08-04 13:00:00+09:00,24450.0,24500.0,24200.0,24350.0,5550.0
2026-08-04 13:10:00+09:00,24350.0,24450.0,24150.0,24400.0,7707.0
2026-08-04 13:20:00+09:00,24400.0,24450.0,24200.0,24200.0,3755.0
2026-08-04 13:30:00+09:00,24200.0,24350.0,23950.0,23950.0,5723.0
2026-08-04 13:40:00+09:00,24000.0,24175.0,23900.0,24000.0,4911.0
2026-08-04 13:50:00+09:00,24025.0,24100.0,23700.0,23750.0,6344.0
2026-08-04 14:00:00+09:00,23800.0,24100.0,23700.0,24050.0,5091.0
2026-08-04 14:10:00+09:00,24050.0,24100.0,23750.0,24000.0,4317.0
2026-08-04 14:20:00+09:00,24000.0,24200.0,23950.0,24000.0,3311.0
2026-08-04 14:30:00+09:00,24050.0,24150.0,23850.0,23850.0,4840.0
2026-08-04 14:40:00+09:00,23850.0,24100.0,23850.0,24100.0,3241.0
2026-08-04 14:50:00+09:00,24100.0,24350.0,24000.0,24200.0,5227.0
2026-08-05 09:00:00+09:00,24050.0,24200.0,23500.0,23900.0,39203.0
2026-08-05 09:10:00+09:00,23900.0,24550.0,23850.0,24500.0,9505.0
2026-08-05 09:20:00+09:00,24500.0,24600.0,24400.0,24450.0,6455.0
2026-08-05 09:30:00+09:00,24400.0,24550.0,24200.0,24350.0,5876.0
2026-08-05 09:40:00+09:00,24400.0,24600.0,24250.0,24300.0,6590.0
2026-08-05 09:50:00+09:00,24300.0,24550.0,24250.0,24500.0,3211.0
2026-08-05 10:00:00+09:00,24550.0,24550.0,24250.0,24450.0,8888.0
2026-08-05 10:10:00+09:00,24450.0,24500.0,23900.0,23900.0,6900.0
2026-08-05 10:20:00+09:00,23950.0,24100.0,23900.0,24100.0,5616.0
2026-08-05 10:30:00+09:00,24050.0,24050.0,23900.0,23950.0,6010.0
2026-08-05 10:40:00+09:00,24000.0,24000.0,23800.0,23950.0,1716.0
2026-08-05 10:50:00+09:00,24000.0,24000.0,23900.0,24000.0,3022.0
2026-08-05 11:00:00+09:00,24000.0,24250.0,24000.0,24250.0,2379.0
2026-08-05 11:10:00+09:00,24200.0,24200.0,24000.0,24050.0,2787.0
2026-08-05 11:20:00+09:00,24050.0,24150.0,24000.0,24100.0,2227.0
2026-08-05 11:30:00+09:00,24050.0,24150.0,24000.0,24150.0,1706.0
2026-08-05 11:40:00+09:00,24150.0,24300.0,24100.0,24200.0,1164.0
2026-08-05 11:50:00+09:00,24250.0,24400.0,24150.0,24200.0,3657.0
2026-08-05 12:00:00+09:00,24200.0,24250.0,24100.0,24100.0,1343.0
2026-08-05 12:10:00+09:00,24100.0,24250.0,24100.0,24250.0,1275.0
2026-08-05 12:20:00+09:00,24200.0,24250.0,24050.0,24150.0,1885.0
2026-08-05 12:30:00+09:00,24100.0,24200.0,24050.0,24200.0,2109.0
2026-08-05 12:40:00+09:00,24150.0,24200.0,24150.0,24150.0,882.0
2026-08-05 12:50:00+09:00,24150.0,24300.0,24150.0,24200.0,2928.0
2026-08-05 13:00:00+09:00,24250.0,24300.0,24200.0,24300.0,1716.0
2026-08-05 13:10:00+09:00,24250.0,24250.0,24150.0,24250.0,3704.0
2026-08-05 13:20:00+09:00,24200.0,24200.0,24050.0,24050.0,3053.0
2026-08-05 13:30:00+09:00,24100.0,24150.0,24050.0,24150.0,2824.0
2026-08-05 13:40:00+09:00,24150.0,24150.0,24050.0,24050.0,3768.0
2026-08-05 13:50:00+09:00,24050.0,24250.0,24000.0,24100.0,4675.0
2026-08-05 14:00:00+09:00,24050.0,24200.0,24050.0,24100.0,3583.0
2026-08-05 14:10:00+09:00,24100.0,24200.0,24000.0,24050.0,3584.0
2026-08-05 14:20:00+09:00,24050.0,24100.0,24000.0,24000.0,3795.0
2026-08-05 14:30:00+09:00,24050.0,24200.0,23950.0,24050.0,4074.0
2026-08-05 14:40:00+09:00,24000.0,24150.0,23950.0,24100.0,3210.0
2026-08-05 14:50:00+09:00,24100.0,24200.0,24000.0,24200.0,4330.0
2026-08-06 09:00:00+09:00,25000.0,25200.0,24350.0,24400.0,13202.0
2026-08-06 09:10:00+09:00,24400.0,24400.0,24150.0,24200.0,5770.0
2026-08-06 09:20:00+09:00,24200.0,24250.0,23700.0,23750.0,10838.0
2026-08-06 09:30:00+09:00,23800.0,23900.0,23600.0,23750.0,7883.0
2026-08-06 09:40:00+09:00,23750.0,24400.0,23650.0,24200.0,5652.0
2026-08-06 09:50:00+09:00,24200.0,24200.0,23850.0,24000.0,6258.0
2026-08-06 10:00:00+09:00,24050.0,24100.0,23850.0,24050.0,2504.0
2026-08-06 10:10:00+09:00,24050.0,24350.0,23950.0,23950.0,2946.0
2026-08-06 10:20:00+09:00,23950.0,23950.0,23500.0,23500.0,7391.0
2026-08-06 10:30:00+09:00,23550.0,23650.0,23400.0,23500.0,5174.0
2026-08-06 10:40:00+09:00,23500.0,23700.0,23450.0,23700.0,1388.0
2026-08-06 10:50:00+09:00,23700.0,23750.0,23650.0,23750.0,874.0
2026-08-06 11:00:00+09:00,23750.0,24000.0,23650.0,24000.0,1171.0
2026-08-06 11:10:00+09:00,23800.0,24100.0,23800.0,23900.0,1595.0
2026-08-06 11:20:00+09:00,23850.0,24150.0,23850.0,24050.0,1674.0
2026-08-06 11:30:00+09:00,24100.0,24500.0,24050.0,24450.0,3759.0
2026-08-06 11:40:00+09:00,24400.0,24900.0,24400.0,24750.0,9677.0
2026-08-06 11:50:00+09:00,24750.0,24800.0,24550.0,24600.0,3686.0
2026-08-06 12:00:00+09:00,24600.0,24800.0,24450.0,24500.0,3701.0
2026-08-06 12:10:00+09:00,24550.0,24550.0,24400.0,24450.0,875.0
2026-08-06 12:20:00+09:00,24450.0,24550.0,24300.0,24350.0,2488.0
2026-08-06 12:30:00+09:00,24400.0,24500.0,24150.0,24450.0,1675.0
2026-08-06 12:40:00+09:00,24450.0,24500.0,24350.0,24450.0,699.0
2026-08-06 12:50:00+09:00,24400.0,24550.0,24350.0,24550.0,2410.0
2026-08-06 13:00:00+09:00,24550.0,24550.0,24400.0,24500.0,2556.0
2026-08-06 13:10:00+09:00,24500.0,24500.0,24300.0,24400.0,1883.0
2026-08-06 13:20:00+09:00,24400.0,24750.0,24350.0,24650.0,8721.0
2026-08-06 13:30:00+09:00,24650.0,24800.0,24550.0,24600.0,3080.0
2026-08-06 13:40:00+09:00,24650.0,24750.0,24600.0,24750.0,1257.0
2026-08-06 13:50:00+09:00,24700.0,25450.0,24600.0,25200.0,22473.0
