,Open,High,Low,Close,Volume
2026-07-16 09:45:00+09:00,41250.0,41300.0,41000.0,41100.0,1891.0
2026-07-16 09:50:00+09:00,41150.0,41300.0,41000.0,41150.0,1555.0
2026-07-16 09:55:00+09:00,41150.0,41150.0,40900.0,40950.0,2812.0
2026-07-16 10:00:00+09:00,40950.0,41150.0,40950.0,41050.0,1321.0
2026-07-16 10:05:00+09:00,41050.0,41100.0,40650.0,40750.0,2992.0
2026-07-16 10:10:00+09:00,40650.0,40800.0,40350.0,40500.0,3965.0
2026-07-16 10:15:00+09:00,40450.0,40500.0,40400.0,40450.0,1889.0
2026-07-16 10:20:00+09:00,40450.0,40600.0,40350.0,40400.0,1537.0
2026-07-16 10:25:00+09:00,40400.0,40550.0,40300.0,40500.0,2120.0
2026-07-16 10:30:00+09:00,40550.0,40950.0,40550.0,40700.0,2687.0
2026-07-16 10:35:00+09:00,40700.0,40950.0,40700.0,40750.0,1777.0
2026-07-16 10:40:00+09:00,40700.0,40800.0,40250.0,40250.0,4698.0
2026-07-16 10:45:00+09:00,40250.0,40450.0,40200.0,40450.0,1345.0
2026-07-16 10:50:00+09:00,40400.0,40500.0,40300.0,40500.0,2438.0
2026-07-16 10:55:00+09:00,40500.0,40550.0,40150.0,40200.0,2463.0
2026-07-16 11:00:00+09:00,40150.0,40200.0,39950.0,39950.0,3251.0
2026-07-16 11:05:00+09:00,39950.0,40150.0,39900.0,39900.0,3186.0
2026-07-16 11:10:00+09:00,39900.0,40050.0,39750.0,39900.0,3419.0
2026-07-16 11:15:00+09:00,39900.0,40100.0,39750.0,40050.0,2072.0
2026-07-16 11:20:00+09:00,40000.0,40450.0,39900.0,40300.0,1323.0
2026-07-16 11:25:00+09:00,40300.0,40450.0,40300.0,40350.0,1047.0
2026-07-16 11:30:00+09:00,40350.0,40350.0,40150.0,40200.0,1296.0
2026-07-16 11:35:00+09:00,40200.0,40800.0,40200.0,40500.0,1902.0
2026-07-16 11:40:00+09:00,40500.0,40500.0,40450.0,40500.0,541.0
2026-07-16 11:45:00+09:00,40500.0,40900.0,40450.0,40850.0,2215.0
2026-07-16 11:50:00+09:00,40850.0,40900.0,40750.0,40800.0,862.0
2026-07-16 11:55:00+09:00,40800.0,40850.0,40700.0,40700.0,1080.0
2026-07-16 12:00:00+09:00,40750.0,40750.0,40550.0,40750.0,2744.0
2026-07-16 12:05:00+09:00,40750.0,40900.0,40700.0,40850.0,2042.0
2026-07-16 12:10:00+09:00,40850.0,40950.0,40750.0,40900.0,1423.0
2026-07-16 12:15:00+09:00,40850.0,40950.0,40650.0,40800.0,2202.0
2026-07-16 12:20:00+09:00,40800.0,40850.0,40600.0,40650.0,2524.0
2026-07-16 12:25:00+09:00,40750.0,40750.0,40550.0,40600.0,933.0
2026-07-16 12:30:00+09:00,40550.0,40800.0,40550.0,40800.0,1953.0
2026-07-16 12:35:00+09:00,40800.0,40850.0,40650.0,40650.0,2584.0
2026-07-16 12:40:00+09:00,40650.0,40850.0,40650.0,40750.0,1093.0
2026-07-16 12:45:00+09:00,40750.0,40750.0,40550.0,40600.0,1586.0
2026-07-16 12:50:00+09:00,40600.0,40700.0,40500.0,40700.0,1863.0
2026-07-16 12:55:00+09:00,40600.0,40750.0,40600.0,40750.0,738.0
2026-07-16 13:00:00+09:00,40750.0,40750.0,40700.0,40750.0,584.0
2026-07-16 13:05:00+09:00,40750.0,40900.0,40650.0,40750.0,2310.0
2026-07-16 13:10:00+09:00,40750.0,40850.0,40700.0,40850.0,1259.0
2026-07-16 13:15:00+09:00,40850.0,40850.0,40550.0,40550.0,1534.0
2026-07-16 13:20:00+09:00,40550.0,40850.0,40550.0,40600.0,1468.0
2026-07-16 13:25:00+09:00,40600.0,40600.0,40550.0,40550.0,807.0
2026-07-16 13:30:00+09:00,40600.0,40600.0,40450.0,40550.0,2670.0
2026-07-16 13:35:00+09:00,40550.0,40600.0,40500.0,40500.0,662.0
2026-07-16 13:40:00+09:00,40500.0,40700.0,40500.0,40700.0,1394.0
2026-07-16 13:45:00+09:00,40700.0,40700.0,40500.0,40700.0,1477.0
2026-07-16 13:50:00+09:00,40700.0,40700.0,40600.0,40600.0,419.0
2026-07-16 13:55:00+09:00,40600.0,40700.0,40550.0,40650.0,1946.0
2026-07-16 14:00:00+09:00,40650.0,40700.0,40550.0,40700.0,871.0
2026-07-16 14:05:00+09:00,40700.0,40750.0,40700.0,40750.0,1307.0
2026-07-16 14:10:00+09:00,40750.0,41050.0,40700.0,41050.0,4201.0
2026-07-16 14:15:00+09:00,41050.0,41250.0,41050.0,41200.0,2522.0
2026-07-16 14:20:00+09:00,41200.0,41350.0,41200.0,41300.0,2072.0
2026-07-16 14:25:00+09:00,41250.0,41400.0,41225.0,41350.0,2441.0
2026-07-16 14:30:00+09:00,41400.0,41450.0,41200.0,41250.0,3258.0
2026-07-16 14:35:00+09:00,40550.0,41000.0,40550.0,41000.0,4941.0
2026-07-16 14:40:00+09:00,40850.0,41000.0,40700.0,40750.0,2823.0
2026-07-16 14:45:00+09:00,40750.0,40900.0,40600.0,40700.0,2875.0
2026-07-16 14:50:00+09:00,40700.0,40850.0,40650.0,40750.0,1506.0
2026-07-16 14:55:00+09:00,40700.0,40950.0,40650.0,40700.0,1816.0
2026-07-20 09:00:00+09:00,39950.0,40150.0,39100.0,39500.0,0.0
2026-07-20 09:05:00+09:00,39500.0,39950.0,39350.0,39800.0,2648.0
2026-07-20 09:10:00+09:00,39900.0,40200.0,39600.0,40000.0,2553.0
2026-07-20 09:15:00+09:00,39950.0,40400.0,39950.0,40100.0,3092.0
2026-07-20 09:20:00+09:00,40300.0,40350.0,39900.0,40050.0,2977.0
2026-07-20 09:25:00+09:00,40050.0,40500.0,40050.0,40250.0,2397.0
2026-07-20 09:30:00+09:00,40250.0,40350.0,39950.0,40150.0,2519.0
2026-07-20 09:35:00+09:00,40050.0,40250.0,40000.0,40200.0,4064.0
2026-07-20 09:40:00+09:00,40150.0,40450.0,40150.0,40300.0,2187.0
2026-07-20 09:45:00+09:00,40250.0,40300.0,40000.0,40150.0,1700.0
2026-07-20 09:50:00+09:00,40150.0,40150.0,40050.0,40150.0,517.0
2026-07-20 09:55:00+09:00,40050.0,40150.0,40000.0,40050.0,2087.0
2026-07-20 10:00:00+09:00,40100.0,40500.0,40100.0,40450.0,6110.0
2026-07-20 10:05:00+09:00,40500.0,40550.0,40300.0,40450.0,1618.0
2026-07-20 10:10:00+09:00,40450.0,40450.0,40050.0,40100.0,3009.0
2026-07-20 10:15:00+09:00,40100.0,40200.0,40000.0,40100.0,1572.0
2026-07-20 10:20:00+09:00,40050.0,40150.0,40000.0,40150.0,935.0
2026-07-20 10:25:00+09:00,40150.0,40350.0,39950.0,39950.0,1778.0
2026-07-20 10:30:00+09:00,39950.0,40050.0,39900.0,40000.0,999.0
2026-07-20 10:35:00+09:00,40000.0,40250.0,39950.0,40200.0,1716.0
2026-07-20 10:40:00+09:00,40200.0,40250.0,40000.0,40100.0,1356.0
2026-07-20 10:45:00+09:00,40100.0,40100.0,40000.0,40100.0,700.0
2026-07-20 10:50:00+09:00,40000.0,40100.0,39850.0,40000.0,1728.0
2026-07-20 10:55:00+09:00,39900.0,40100.0,39850.0,40050.0,1827.0
2026-07-20 11:00:00+09:00,40050.0,40400.0,39950.0,40400.0,1541.0
2026-07-20 11:05:00+09:00,40400.0,40400.0,40100.0,40200.0,918.0
2026-07-20 11:10:00+09:00,40150.0,40200.0,39900.0,39900.0,796.0
2026-07-20 11:15:00+09:00,39900.0,39900.0,39650.0,39650.0,2580.0
2026-07-20 11:20:00+09:00,39650.0,39650.0,39550.0,39650.0,1960.0
2026-07-20 11:25:00+09:00,39650.0,39700.0,39500.0,39600.0,1952.0
2026-07-20 11:30:00+09:00,39600.0,40050.0,39500.0,39600.0,1730.0
2026-07-20 11:35:00+09:00,40000.0,40150.0,39900.0,39900.0,490.0
2026-07-20 11:40:00+09:00,39900.0,40150.0,39850.0,40150.0,1543.0
2026-07-20 11:45:00+09:00,40150.0,40200.0,39950.0,40100.0,625.0
2026-07-20 11:50:00+09:00,40100.0,40100.0,40000.0,40000.0,585.0
2026-07-20 11:55:00+09:00,40100.0,40100.0,39900.0,40050.0,629.0
2026-07-20 12:00:00+09:00,40050.0,40100.0,39750.0,39750.0,470.0
2026-07-20 12:05:00+09:00,39750.0,39850.0,39600.0,39600.0,1021.0
2026-07-20 12:10:00+09:00,39650.0,39850.0,39600.0,39800.0,722.0
2026-07-20 12:15:00+09:00,39800.0,39800.0,39600.0,39600.0,478.0
2026-07-20 12:20:00+09:00,39600.0,39750.0,39550.0,39600.0,523.0
2026-07-20 12:25:00+09:00,39600.0,39650.0,39500.0,39550.0,579.0
2026-07-20 12:30:00+09:00,39550.0,39550.0,39450.0,39550.0,1021.0
2026-07-20 12:35:00+09:00,39550.0,39550.0,39500.0,39550.0,513.0
2026-07-20 12:40:00+09:00,39550.0,39700.0,39500.0,39650.0,853.0
2026-07-20 12:45:00+09:00,39700.0,39700.0,39550.0,39600.0,502.0
2026-07-20 12:50:00+09:00,39600.0,39950.0,39600.0,39850.0,752.0
2026-07-20 12:55:00+09:00,39900.0,39950.0,39550.0,39650.0,483.0
2026-07-20 13:00:00+09:00,39650.0,39800.0,39650.0,39650.0,279.0
2026-07-20 13:05:00+09:00,39750.0,39800.0,39550.0,39600.0,1449.0
2026-07-20 13:10:00+09:00,39650.0,39650.0,39450.0,39500.0,2049.0
2026-07-20 13:15:00+09:00,39500.0,39800.0,39450.0,39550.0,1540.0
2026-07-20 13:20:00+09:00,39550.0,39700.0,39550.0,39600.0,790.0
2026-07-20 13:25:00+09:00,39600.0,39850.0,39600.0,39850.0,1319.0
2026-07-20 13:30:00+09:00,39850.0,40150.0,39800.0,40050.0,2675.0
2026-07-20 13:35:00+09:00,40050.0,40150.0,40000.0,40100.0,5667.0
2026-07-20 13:40:00+09:00,40075.0,40100.0,40050.0,40100.0,1714.0
2026-07-20 13:45:00+09:00,40100.0,40200.0,40050.0,40150.0,1336.0
2026-07-20 13:50:00+09:00,40150.0,40150.0,40100.0,40100.0,1078.0
2026-07-20 13:55:00+09:00,40050.0,40050.0,39950.0,39950.0,793.0
2026-07-20 14:00:00+09:00,39950.0,40000.0,39800.0,39800.0,1241.0
2026-07-20 14:05:00+09:00,39850.0,39850.0,39700.0,39750.0,1066.0
2026-07-20 14:10:00+09:00,39750.0,39750.0,39450.0,39550.0,2737.0
2026-07-20 14:15:00+09:00,39600.0,39700.0,39500.0,39550.0,905.0
2026-07-20 14:20:00+09:00,39600.0,39600.0,39450.0,39450.0,720.0
2026-07-20 14:25:00+09:00,39500.0,39500.0,39400.0,39450.0,1660.0
2026-07-20 14:30:00+09:00,39450.0,39450.0,39300.0,39300.0,1336.0
2026-07-20 14:35:00+09:00,39350.0,39350.0,39200.0,39250.0,2201.0
2026-07-20 14:40:00+09:00,39250.0,39300.0,39150.0,39200.0,1667.0
2026-07-20 14:45:00+09:00,39250.0,39250.0,39150.0,39250.0,526.0
2026-07-20 14:50:00+09:00,39250.0,39300.0,39200.0,39250.0,875.0
2026-07-20 14:55:00+09:00,39250.0,39650.0,39250.0,39550.0,641.0
2026-07-21 09:00:00+09:00,40450.0,41050.0,39700.0,40350.0,21212.0
2026-07-21 09:05:00+09:00,40400.0,40450.0,39750.0,39950.0,8150.0
2026-07-21 09:10:00+09:00,39950.0,40350.0,39850.0,40300.0,4657.0
2026-07-21 09:15:00+09:00,40300.0,40800.0,40150.0,40750.0,5045.0
2026-07-21 09:20:00+09:00,40750.0,40800.0,40450.0,40450.0,5891.0
2026-07-21 09:25:00+09:00,40450.0,40550.0,40000.0,40000.0,4033.0
2026-07-21 09:30:00+09:00,40000.0,40200.0,40000.0,40150.0,1449.0
2026-07-21 09:35:00+09:00,40150.0,40600.0,40150.0,40550.0,2952.0
2026-07-21 09:40:00+09:00,40550.0,40700.0,40400.0,40500.0,2392.0
2026-07-21 09:45:00+09:00,40400.0,40550.0,40375.0,40500.0,1674.0
2026-07-21 09:50:00+09:00,40500.0,40550.0,40500.0,40550.0,364.0
2026-07-21 09:55:00+09:00,40550.0,40550.0,40150.0,40250.0,2512.0
2026-07-21 10:00:00+09:00,40350.0,40550.0,40050.0,40450.0,1692.0
2026-07-21 10:05:00+09:00,40450.0,40850.0,40375.0,40850.0,3460.0
2026-07-21 10:10:00+09:00,40850.0,41050.0,40850.0,41000.0,4079.0
2026-07-21 10:15:00+09:00,41000.0,41000.0,40750.0,40850.0,2033.0
2026-07-21 10:20:00+09:00,40800.0,40850.0,40550.0,40700.0,2814.0
2026-07-21 10:25:00+09:00,40700.0,40850.0,40600.0,40850.0,3289.0
2026-07-21 10:30:00+09:00,40850.0,41000.0,40750.0,40950.0,2530.0
2026-07-21 10:35:00+09:00,41000.0,41100.0,40800.0,40800.0,2903.0
2026-07-21 10:40:00+09:00,40800.0,40950.0,40750.0,40800.0,2139.0
2026-07-21 10:45:00+09:00,40800.0,41000.0,40800.0,40950.0,3033.0
2026-07-21 10:50:00+09:00,40950.0,40950.0,40550.0,40650.0,2194.0
2026-07-21 10:55:00+09:00,40650.0,40700.0,40500.0,40500.0,1537.0
2026-07-21 11:00:00+09:00,40500.0,40800.0,40500.0,40750.0,1882.0
2026-07-21 11:05:00+09:00,40750.0,40950.0,40600.0,40650.0,1756.0
2026-07-21 11:10:00+09:00,40650.0,40650.0,40500.0,40650.0,1403.0
2026-07-21 11:15:00+09:00,40600.0,40700.0,40550.0,40650.0,1333.0
2026-07-21 11:20:00+09:00,40650.0,40950.0,40550.0,40900.0,1511.0
2026-07-21 11:25:00+09:00,40900.0,40950.0,40700.0,40750.0,1618.0
2026-07-21 11:30:00+09:00,40750.0,40950.0,40750.0,40900.0,1082.0
2026-07-21 11:35:00+09:00,40900.0,41000.0,40900.0,41000.0,1033.0
2026-07-21 11:40:00+09:00,41000.0,41000.0,40900.0,40950.0,1016.0
2026-07-21 11:45:00+09:00,40950.0,41150.0,40900.0,41050.0,2903.0
2026-07-21 11:50:00+09:00,41150.0,41250.0,41000.0,41050.0,2353.0
2026-07-21 11:55:00+09:00,41050.0,41100.0,40700.0,41050.0,1816.0
2026-07-21 12:00:00+09:00,41050.0,41150.0,41050.0,41100.0,1035.0
2026-07-21 12:05:00+09:00,41150.0,41200.0,41100.0,41200.0,1980.0
2026-07-21 12:10:00+09:00,41200.0,41400.0,41150.0,41350.0,2334.0
2026-07-21 12:15:00+09:00,41350.0,41400.0,41325.0,41350.0,841.0
2026-07-21 12:20:00+09:00,41400.0,41450.0,41250.0,41300.0,1635.0
2026-07-21 12:25:00+09:00,41250.0,41300.0,41200.0,41200.0,1606.0
2026-07-21 12:30:00+09:00,41250.0,41250.0,41150.0,41150.0,826.0
2026-07-21 12:35:00+09:00,41150.0,41250.0,41125.0,41250.0,1595.0
2026-07-21 12:40:00+09:00,41250.0,41250.0,41200.0,41200.0,823.0
2026-07-21 12:45:00+09:00,41250.0,41500.0,41200.0,41350.0,3471.0
2026-07-21 12:50:00+09:00,41400.0,41425.0,41300.0,41300.0,1647.0
2026-07-21 12:55:00+09:00,41350.0,41400.0,41300.0,41350.0,1591.0
2026-07-21 13:00:00+09:00,41350.0,41400.0,41150.0,41250.0,1439.0
2026-07-21 13:05:00+09:00,41250.0,41300.0,41150.0,41150.0,2240.0
2026-07-21 13:10:00+09:00,41150.0,41300.0,41150.0,41300.0,908.0
2026-07-21 13:15:00+09:00,41300.0,41300.0,41250.0,41250.0,740.0
2026-07-21 13:20:00+09:00,41250.0,41300.0,41200.0,41250.0,1189.0
2026-07-21 13:25:00+09:00,41300.0,41400.0,41250.0,41400.0,995.0
2026-07-21 13:30:00+09:00,41350.0,41400.0,41300.0,41400.0,1148.0
2026-07-21 13:35:00+09:00,41400.0,41650.0,41350.0,41550.0,4552.0
2026-07-21 13:40:00+09:00,41500.0,41550.0,41400.0,41450.0,1581.0
2026-07-21 13:45:00+09:00,41450.0,41450.0,41250.0,41250.0,1805.0
2026-07-21 13:50:00+09:00,41300.0,41300.0,41150.0,41200.0,3001.0
2026-07-21 13:55:00+09:00,41200.0,41200.0,41050.0,41150.0,3292.0
2026-07-21 14:00:00+09:00,41150.0,41200.0,41000.0,41100.0,2783.0
2026-07-21 14:05:00+09:00,41100.0,41150.0,41050.0,41050.0,914.0
2026-07-21 14:10:00+09:00,41100.0,41100.0,40950.0,40950.0,1600.0
2026-07-21 14:15:00+09:00,40950.0,40950.0,40550.0,40550.0,5604.0
2026-07-21 14:20:00+09:00,40550.0,40650.0,40500.0,40600.0,2732.0
2026-07-21 14:25:00+09:00,40600.0,40800.0,40600.0,40800.0,2493.0
2026-07-21 14:30:00+09:00,40750.0,40800.0,40650.0,40750.0,2032.0
2026-07-21 14:35:00+09:00,40800.0,40950.0,40750.0,40900.0,1385.0
2026-07-21 14:40:00+09:00,40900.0,41050.0,40900.0,40950.0,1793.0
2026-07-21 14:45:00+09:00,40900.0,41150.0,40900.0,41150.0,1062.0
2026-07-21 14:50:00+09:00,41150.0,41150.0,41000.0,41000.0,1291.0
2026-07-21 14:55:00+09:00,41000.0,41000.0,40700.0,40800.0,3297.0
2026-07-22 09:00:00+09:00,41650.0,42550.0,41550.0,42200.0,12807.0
2026-07-22 09:05:00+09:00,42200.0,42200.0,41500.0,41900.0,4557.0
2026-07-22 09:10:00+09:00,41950.0,42950.0,41850.0,42750.0,17716.0
2026-07-22 09:15:00+09:00,42750.0,42750.0,42400.0,42600.0,3688.0
2026-07-22 09:20:00+09:00,42600.0,42650.0,42300.0,42450.0,3352.0
2026-07-22 09:25:00+09:00,42425.0,42450.0,42250.0,42400.0,4473.0
2026-07-22 09:30:00+09:00,42350.0,43300.0,42350.0,42900.0,13050.0
2026-07-22 09:35:00+09:00,42950.0,42950.0,42600.0,42750.0,3229.0
2026-07-22 09:40:00+09:00,42750.0,43000.0,42650.0,42750.0,3091.0
2026-07-22 09:45:00+09:00,42750.0,42800.0,42500.0,42550.0,1483.0
2026-07-22 09:50:00+09:00,42600.0,42750.0,42550.0,42550.0,1903.0
2026-07-22 09:55:00+09:00,42550.0,42700.0,42500.0,42650.0,1839.0
2026-07-22 10:00:00+09:00,42600.0,42700.0,42450.0,42550.0,1422.0
2026-07-22 10:05:00+09:00,42550.0,42700.0,42500.0,42550.0,2179.0
2026-07-22 10:10:00+09:00,42600.0,42650.0,42450.0,42650.0,1242.0
2026-07-22 10:15:00+09:00,42650.0,42700.0,42450.0,42550.0,1513.0
2026-07-22 10:20:00+09:00,42500.0,42600.0,42300.0,42350.0,1560.0
2026-07-22 10:25:00+09:00,42350.0,42550.0,42200.0,42300.0,3559.0
2026-07-22 10:30:00+09:00,42300.0,42300.0,42150.0,42250.0,2537.0
2026-07-22 10:35:00+09:00,42200.0,42300.0,42200.0,42250.0,700.0
2026-07-22 10:40:00+09:00,42250.0,42400.0,42150.0,42250.0,1934.0
2026-07-22 10:45:00+09:00,42250.0,42500.0,42250.0,42500.0,1937.0
2026-07-22 10:50:00+09:00,42550.0,42600.0,42450.0,42500.0,1219.0
2026-07-22 10:55:00+09:00,42500.0,42550.0,42350.0,42500.0,1369.0
2026-07-22 11:00:00+09:00,42550.0,42550.0,42300.0,42450.0,656.0
2026-07-22 11:05:00+09:00,42400.0,42450.0,42200.0,42250.0,1142.0
2026-07-22 11:10:00+09:00,42200.0,42350.0,42200.0,42350.0,1110.0
2026-07-22 11:15:00+09:00,42300.0,42350.0,42200.0,42250.0,650.0
2026-07-22 11:20:00+09:00,42250.0,42350.0,42150.0,42350.0,1036.0
2026-07-22 11:25:00+09:00,42350.0,42500.0,42300.0,42450.0,2192.0
2026-07-22 11:30:00+09:00,42400.0,42450.0,42200.0,42200.0,961.0
2026-07-22 11:35:00+09:00,42200.0,42250.0,42100.0,42200.0,591.0
2026-07-22 11:40:00+09:00,42150.0,42250.0,42150.0,42150.0,1448.0
2026-07-22 11:45:00+09:00,42150.0,42300.0,42150.0,42200.0,648.0
2026-07-22 11:50:00+09:00,42250.0,42250.0,42150.0,42150.0,302.0
2026-07-22 11:55:00+09:00,42200.0,42200.0,42050.0,42100.0,996.0
2026-07-22 12:00:00+09:00,42100.0,42200.0,42050.0,42100.0,910.0
2026-07-22 12:05:00+09:00,42100.0,42200.0,42050.0,42050.0,1250.0
2026-07-22 12:10:00+09:00,42050.0,42100.0,41900.0,41900.0,3052.0
2026-07-22 12:15:00+09:00,41900.0,42150.0,41850.0,42150.0,4576.0
2026-07-22 12:20:00+09:00,42050.0,42150.0,42050.0,42100.0,727.0
2026-07-22 12:25:00+09:00,42100.0,42250.0,42100.0,42250.0,1792.0
2026-07-22 12:30:00+09:00,42200.0,42400.0,42050.0,42050.0,889.0
2026-07-22 12:35:00+09:00,42050.0,42450.0,42050.0,42300.0,3872.0
2026-07-22 12:40:00+09:00,42400.0,42450.0,42250.0,42250.0,964.0
2026-07-22 12:45:00+09:00,42250.0,42400.0,42250.0,42400.0,816.0
2026-07-22 12:50:00+09:00,42450.0,42450.0,42300.0,42300.0,472.0
2026-07-22 12:55:00+09:00,42300.0,42350.0,42200.0,42250.0,705.0
2026-07-22 13:00:00+09:00,42300.0,42400.0,42200.0,42400.0,1303.0
2026-07-22 13:05:00+09:00,42400.0,42450.0,42300.0,42400.0,1386.0
2026-07-22 13:10:00+09:00,42375.0,42450.0,42350.0,42400.0,550.0
2026-07-22 13:15:00+09:00,42400.0,42400.0,42200.0,42250.0,923.0
2026-07-22 13:20:00+09:00,42250.0,42300.0,42200.0,42200.0,546.0
2026-07-22 13:25:00+09:00,42200.0,42200.0,42150.0,42150.0,843.0
2026-07-22 13:30:00+09:00,42200.0,42200.0,42100.0,42200.0,2461.0
2026-07-22 13:35:00+09:00,42150.0,42200.0,42100.0,42100.0,1106.0
2026-07-22 13:40:00+09:00,42050.0,42100.0,42000.0,42000.0,1118.0
2026-07-22 13:45:00+09:00,42000.0,42050.0,41950.0,41950.0,854.0
2026-07-22 13:50:00+09:00,41950.0,42000.0,41800.0,41800.0,1763.0
2026-07-22 13:55:00+09:00,41800.0,41900.0,41700.0,41900.0,3056.0
2026-07-22 14:00:00+09:00,41900.0,41900.0,41750.0,41750.0,1610.0
2026-07-22 14:05:00+09:00,41750.0,41900.0,41700.0,41700.0,1030.0
2026-07-22 14:10:00+09:00,41750.0,41800.0,41550.0,41600.0,2796.0
2026-07-22 14:15:00+09:00,41550.0,41600.0,41300.0,41600.0,2851.0
2026-07-22 14:20:00+09:00,41550.0,41600.0,41450.0,41450.0,1051.0
2026-07-22 14:25:00+09:00,41450.0,42250.0,41450.0,41600.0,12983.0
2026-07-22 14:30:00+09:00,41650.0,42100.0,41550.0,41750.0,2822.0
2026-07-22 14:35:00+09:00,41650.0,41750.0,41500.0,41600.0,2611.0
2026-07-22 14:40:00+09:00,41550.0,42300.0,41400.0,41500.0,13888.0
2026-07-22 14:45:00+09:00,41500.0,41500.0,41400.0,41450.0,1942.0
2026-07-22 14:50:00+09:00,41450.0,41600.0,41400.0,41450.0,1321.0
2026-07-22 14:55:00+09:00,41450.0,41550.0,41450.0,41500.0,635.0
2026-07-23 09:00:00+09:00,40950.0,42100.0,40950.0,41800.0,10942.0
2026-07-23 09:05:00+09:00,41800.0,42200.0,41500.0,42150.0,4467.0
2026-07-23 09:10:00+09:00,42150.0,42250.0,41950.0,41950.0,3038.0
2026-07-23 09:15:00+09:00,41950.0,42500.0,41950.0,42350.0,4641.0
2026-07-23 09:20:00+09:00,42300.0,42450.0,42200.0,42250.0,3199.0
2026-07-23 09:25:00+09:00,42200.0,42550.0,42200.0,42500.0,5805.0
2026-07-23 09:30:00+09:00,42450.0,43100.0,42400.0,43050.0,16993.0
2026-07-23 09:35:00+09:00,43050.0,43100.0,42700.0,42700.0,5681.0
2026-07-23 09:40:00+09:00,42650.0,42850.0,42650.0,42750.0,4003.0
2026-07-23 09:45:00+09:00,42750.0,42800.0,42700.0,42800.0,1228.0
2026-07-23 09:50:00+09:00,42700.0,42750.0,42350.0,42550.0,3077.0
2026-07-23 09:55:00+09:00,42550.0,42750.0,42550.0,42600.0,1612.0
2026-07-23 10:00:00+09:00,42600.0,42600.0,42500.0,42550.0,1155.0
2026-07-23 10:05:00+09:00,42600.0,42600.0,42500.0,42600.0,1443.0
2026-07-23 10:10:00+09:00,42600.0,42700.0,42550.0,42600.0,1719.0
2026-07-23 10:15:00+09:00,42600.0,42700.0,42550.0,42550.0,2021.0
2026-07-23 10:20:00+09:00,42550.0,42650.0,42450.0,42550.0,2837.0
2026-07-23 10:25:00+09:00,42550.0,42700.0,42400.0,42700.0,1519.0
2026-07-23 10:30:00+09:00,42650.0,42950.0,42550.0,42950.0,3454.0
2026-07-23 10:35:00+09:00,42900.0,43700.0,42900.0,43350.0,15659.0
2026-07-23 10:40:00+09:00,43400.0,43950.0,43300.0,43700.0,12639.0
2026-07-23 10:45:00+09:00,43650.0,44050.0,43500.0,43500.0,10705.0
2026-07-23 10:50:00+09:00,43550.0,45000.0,43450.0,45000.0,47266.0
2026-07-23 10:55:00+09:00,46050.0,46200.0,44150.0,44700.0,105990.0
2026-07-23 11:00:00+09:00,44700.0,44700.0,43400.0,43750.0,88219.0
2026-07-23 11:05:00+09:00,43750.0,44100.0,43050.0,43300.0,30983.0
2026-07-23 11:10:00+09:00,43300.0,43300.0,42550.0,43050.0,24909.0
2026-07-23 11:15:00+09:00,43050.0,43300.0,43000.0,43150.0,7134.0
2026-07-23 11:20:00+09:00,43150.0,43200.0,42950.0,43150.0,7030.0
2026-07-23 11:25:00+09:00,43200.0,43250.0,42950.0,43100.0,3766.0
2026-07-23 11:30:00+09:00,43150.0,43150.0,42850.0,43150.0,5284.0
2026-07-23 11:35:00+09:00,43150.0,43200.0,42700.0,42700.0,4917.0
2026-07-23 11:40:00+09:00,42700.0,43150.0,42700.0,43100.0,10743.0
2026-07-23 11:45:00+09:00,43150.0,43300.0,43000.0,43200.0,4691.0
2026-07-23 11:50:00+09:00,43200.0,43600.0,43200.0,43350.0,6165.0
2026-07-23 11:55:00+09:00,43400.0,43600.0,43300.0,43400.0,5374.0
2026-07-23 12:00:00+09:00,43400.0,43600.0,43150.0,43200.0,3349.0
2026-07-23 12:05:00+09:00,43200.0,43450.0,43150.0,43300.0,2022.0
2026-07-23 12:10:00+09:00,43300.0,43450.0,43000.0,43200.0,2713.0
2026-07-23 12:15:00+09:00,43200.0,43350.0,43000.0,43200.0,2106.0
2026-07-23 12:20:00+09:00,43200.0,43250.0,43050.0,43200.0,2739.0
2026-07-23 12:25:00+09:00,43200.0,43350.0,43200.0,43300.0,2862.0
2026-07-23 12:30:00+09:00,43300.0,43400.0,43200.0,43250.0,2485.0
2026-07-23 12:35:00+09:00,43250.0,43250.0,43050.0,43100.0,3390.0
2026-07-23 12:40:00+09:00,43100.0,43250.0,43050.0,43200.0,2194.0
2026-07-23 12:45:00+09:00,43200.0,43200.0,43050.0,43150.0,1383.0
2026-07-23 12:50:00+09:00,43200.0,43200.0,42800.0,42850.0,4087.0
2026-07-23 12:55:00+09:00,42800.0,43000.0,42750.0,43000.0,4647.0
2026-07-23 13:00:00+09:00,43000.0,43050.0,42900.0,43000.0,1104.0
2026-07-23 13:05:00+09:00,43000.0,43100.0,43000.0,43100.0,1368.0
2026-07-23 13:10:00+09:00,43100.0,43150.0,43050.0,43150.0,2119.0
2026-07-23 13:15:00+09:00,43100.0,43100.0,42900.0,42900.0,2842.0
2026-07-23 13:20:00+09:00,42900.0,43050.0,42850.0,43050.0,2639.0
2026-07-23 13:25:00+09:00,43050.0,43100.0,42900.0,43100.0,6157.0
2026-07-23 13:30:00+09:00,43050.0,43050.0,42900.0,42950.0,1703.0
