,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,7630.0,7630.0,7590.0,7600.0,9402.0
2026-07-24 11:50:00+09:00,7600.0,7615.0,7560.0,7560.0,6532.0
2026-07-24 12:00:00+09:00,7570.0,7585.0,7560.0,7570.0,2198.0
2026-07-24 12:10:00+09:00,7580.0,7590.0,7560.0,7570.0,3023.0
2026-07-24 12:20:00+09:00,7560.0,7580.0,7550.0,7580.0,3288.0
2026-07-24 12:30:00+09:00,7580.0,7580.0,7540.0,7540.0,4378.0
2026-07-24 12:40:00+09:00,7550.0,7560.0,7530.0,7560.0,8775.0
2026-07-24 12:50:00+09:00,7560.0,7560.0,7520.0,7520.0,4810.0
2026-07-24 13:00:00+09:00,7520.0,7610.0,7500.0,7600.0,14953.0
2026-07-24 13:10:00+09:00,7610.0,7610.0,7590.0,7600.0,871.0
2026-07-24 13:20:00+09:00,7595.0,7640.0,7590.0,7640.0,2405.0
2026-07-24 13:30:00+09:00,7630.0,7670.0,7620.0,7630.0,3736.0
2026-07-24 13:40:00+09:00,7630.0,7630.0,7590.0,7590.0,1189.0
2026-07-24 13:50:00+09:00,7600.0,7680.0,7600.0,7670.0,4779.0
2026-07-24 14:00:00+09:00,7670.0,7730.0,7640.0,7730.0,4621.0
2026-07-24 14:10:00+09:00,7720.0,7740.0,7690.0,7700.0,3420.0
2026-07-24 14:20:00+09:00,7710.0,7750.0,7700.0,7730.0,4036.0
2026-07-24 14:30:00+09:00,7730.0,7750.0,7720.0,7730.0,2912.0
2026-07-24 14:40:00+09:00,7730.0,7750.0,7710.0,7720.0,3067.0
2026-07-24 14:50:00+09:00,7720.0,7720.0,7665.0,7690.0,26797.0
2026-07-27 09:00:00+09:00,7860.0,7880.0,7690.0,7740.0,10190.0
2026-07-27 09:10:00+09:00,7740.0,7980.0,7730.0,7910.0,28945.0
2026-07-27 09:20:00+09:00,7900.0,8030.0,7870.0,7960.0,17724.0
2026-07-27 09:30:00+09:00,7960.0,8000.0,7935.0,7970.0,8145.0
2026-07-27 09:40:00+09:00,7970.0,8020.0,7940.0,8020.0,14363.0
2026-07-27 09:50:00+09:00,8020.0,8090.0,7930.0,7930.0,24769.0
2026-07-27 10:00:00+09:00,7925.0,8030.0,7915.0,8020.0,12014.0
2026-07-27 10:10:00+09:00,8020.0,8020.0,7880.0,7890.0,7959.0
2026-07-27 10:20:00+09:00,7890.0,7930.0,7870.0,7880.0,5443.0
2026-07-27 10:30:00+09:00,7880.0,7990.0,7870.0,7990.0,9945.0
2026-07-27 10:40:00+09:00,7980.0,7990.0,7910.0,7930.0,5626.0
2026-07-27 10:50:00+09:00,7925.0,8000.0,7890.0,8000.0,12031.0
2026-07-27 11:00:00+09:00,8000.0,8020.0,7950.0,7970.0,8516.0
2026-07-27 11:10:00+09:00,7970.0,8000.0,7960.0,8000.0,2728.0
2026-07-27 11:20:00+09:00,8000.0,8010.0,7960.0,8010.0,8201.0
2026-07-27 11:30:00+09:00,8000.0,8000.0,7950.0,7970.0,6170.0
2026-07-27 11:40:00+09:00,7970.0,7970.0,7930.0,7940.0,3140.0
2026-07-27 11:50:00+09:00,7940.0,7950.0,7900.0,7910.0,3807.0
2026-07-27 12:00:00+09:00,7905.0,7930.0,7810.0,7880.0,3740.0
2026-07-27 12:10:00+09:00,7880.0,7950.0,7880.0,7950.0,2512.0
2026-07-27 12:20:00+09:00,7950.0,7960.0,7910.0,7910.0,2007.0
2026-07-27 12:30:00+09:00,7920.0,7940.0,7900.0,7940.0,1693.0
2026-07-27 12:40:00+09:00,7930.0,7950.0,7880.0,7900.0,2279.0
2026-07-27 12:50:00+09:00,7900.0,7900.0,7860.0,7875.0,1841.0
2026-07-27 13:00:00+09:00,7870.0,7910.0,7860.0,7910.0,3351.0
2026-07-27 13:10:00+09:00,7910.0,7910.0,7900.0,7910.0,1344.0
2026-07-27 13:20:00+09:00,7910.0,7930.0,7890.0,7910.0,3201.0
2026-07-27 13:30:00+09:00,7910.0,7910.0,7880.0,7910.0,2332.0
2026-07-27 13:40:00+09:00,7900.0,7940.0,7900.0,7930.0,2397.0
2026-07-27 13:50:00+09:00,7930.0,7940.0,7910.0,7910.0,1670.0
2026-07-27 14:00:00+09:00,7905.0,7930.0,7900.0,7930.0,2168.0
2026-07-27 14:10:00+09:00,7930.0,7930.0,7900.0,7920.0,2499.0
2026-07-27 14:20:00+09:00,7920.0,7960.0,7905.0,7910.0,3742.0
2026-07-27 14:30:00+09:00,7905.0,7940.0,7895.0,7935.0,3039.0
2026-07-27 14:40:00+09:00,7930.0,7940.0,7870.0,7890.0,3020.0
2026-07-27 14:50:00+09:00,7880.0,7890.0,7880.0,7880.0,2283.0
2026-07-28 09:00:00+09:00,7650.0,7900.0,7650.0,7800.0,17267.0
2026-07-28 09:10:00+09:00,7810.0,7910.0,7690.0,7700.0,15107.0
2026-07-28 09:20:00+09:00,7700.0,7760.0,7690.0,7720.0,8278.0
2026-07-28 09:30:00+09:00,7730.0,7730.0,7650.0,7690.0,5234.0
2026-07-28 09:40:00+09:00,7690.0,7690.0,7620.0,7670.0,9753.0
2026-07-28 09:50:00+09:00,7670.0,7680.0,7630.0,7630.0,2668.0
2026-07-28 10:00:00+09:00,7640.0,7650.0,7550.0,7630.0,11170.0
2026-07-28 10:10:00+09:00,7630.0,7630.0,7560.0,7600.0,10573.0
2026-07-28 10:20:00+09:00,7590.0,7600.0,7560.0,7590.0,3317.0
2026-07-28 10:30:00+09:00,7590.0,7600.0,7550.0,7560.0,7535.0
2026-07-28 10:40:00+09:00,7560.0,7610.0,7510.0,7610.0,9515.0
2026-07-28 10:50:00+09:00,7605.0,7605.0,7560.0,7590.0,1786.0
2026-07-28 11:00:00+09:00,7590.0,7600.0,7560.0,7590.0,2983.0
2026-07-28 11:10:00+09:00,7600.0,7610.0,7540.0,7580.0,2615.0
2026-07-28 11:20:00+09:00,7590.0,7610.0,7540.0,7590.0,2530.0
2026-07-28 11:30:00+09:00,7580.0,7580.0,7510.0,7570.0,4485.0
2026-07-28 11:40:00+09:00,7570.0,7570.0,7500.0,7560.0,5945.0
2026-07-28 11:50:00+09:00,7560.0,7570.0,7510.0,7550.0,3612.0
2026-07-28 12:00:00+09:00,7540.0,7540.0,7530.0,7530.0,80.0
2026-07-28 12:30:00+09:00,7510.0,7620.0,7510.0,7570.0,13245.0
2026-07-28 12:40:00+09:00,7570.0,7620.0,7570.0,7570.0,1096.0
2026-07-28 12:50:00+09:00,7570.0,7610.0,7570.0,7590.0,1395.0
2026-07-28 13:00:00+09:00,7590.0,7590.0,7530.0,7540.0,3151.0
2026-07-28 13:10:00+09:00,7540.0,7590.0,7535.0,7590.0,6291.0
2026-07-28 13:20:00+09:00,7590.0,7600.0,7500.0,7510.0,16528.0
2026-07-28 13:30:00+09:00,7510.0,7550.0,7500.0,7520.0,5879.0
2026-07-28 13:40:00+09:00,7520.0,7540.0,7510.0,7520.0,5767.0
2026-07-28 13:50:00+09:00,7520.0,7520.0,7490.0,7510.0,5507.0
2026-07-28 14:00:00+09:00,7510.0,7520.0,7500.0,7510.0,3105.0
2026-07-28 14:10:00+09:00,7510.0,7510.0,7420.0,7430.0,20129.0
2026-07-28 14:20:00+09:00,7430.0,7460.0,7420.0,7460.0,5029.0
2026-07-28 14:30:00+09:00,7460.0,7470.0,7370.0,7400.0,9242.0
2026-07-28 14:40:00+09:00,7390.0,7420.0,7370.0,7410.0,9784.0
2026-07-28 14:50:00+09:00,7410.0,7420.0,7330.0,7380.0,36047.0
2026-07-29 09:00:00+09:00,7480.0,7710.0,7480.0,7560.0,24966.0
2026-07-29 09:10:00+09:00,7550.0,7550.0,7480.0,7520.0,17388.0
2026-07-29 09:20:00+09:00,7510.0,7510.0,7390.0,7440.0,24028.0
2026-07-29 09:30:00+09:00,7440.0,7465.0,7380.0,7430.0,14883.0
2026-07-29 09:40:00+09:00,7430.0,7475.0,7370.0,7420.0,11433.0
2026-07-29 09:50:00+09:00,7430.0,7430.0,7370.0,7380.0,9258.0
2026-07-29 10:00:00+09:00,7390.0,7500.0,7390.0,7410.0,11076.0
2026-07-29 10:10:00+09:00,7410.0,7450.0,7380.0,7400.0,11067.0
2026-07-29 10:20:00+09:00,7400.0,7500.0,7400.0,7490.0,6243.0
2026-07-29 10:30:00+09:00,7470.0,7490.0,7420.0,7430.0,4782.0
2026-07-29 10:40:00+09:00,7430.0,7430.0,7360.0,7360.0,14459.0
2026-07-29 10:50:00+09:00,7360.0,7380.0,7320.0,7340.0,14091.0
2026-07-29 11:00:00+09:00,7370.0,7380.0,7280.0,7320.0,15238.0
2026-07-29 11:10:00+09:00,7320.0,7380.0,7280.0,7320.0,10067.0
2026-07-29 11:20:00+09:00,7280.0,7350.0,7000.0,7310.0,12976.0
2026-07-29 11:30:00+09:00,7310.0,7320.0,7150.0,7310.0,9054.0
2026-07-29 11:40:00+09:00,7310.0,7310.0,7180.0,7260.0,11681.0
2026-07-29 11:50:00+09:00,7260.0,7280.0,7240.0,7260.0,9497.0
2026-07-29 12:00:00+09:00,7250.0,7320.0,7210.0,7320.0,26240.0
2026-07-29 12:10:00+09:00,7320.0,7340.0,7250.0,7270.0,17462.0
2026-07-29 12:40:00+09:00,7270.0,7330.0,7270.0,7330.0,3635.0
2026-07-29 12:50:00+09:00,7280.0,7320.0,7150.0,7230.0,33929.0
2026-07-29 13:00:00+09:00,7230.0,7280.0,7200.0,7250.0,15833.0
2026-07-29 13:10:00+09:00,7240.0,7250.0,7130.0,7170.0,13684.0
2026-07-29 13:20:00+09:00,7170.0,7190.0,7080.0,7150.0,32501.0
2026-07-29 13:30:00+09:00,7150.0,7220.0,7010.0,7210.0,31261.0
2026-07-29 13:40:00+09:00,7200.0,7220.0,7150.0,7200.0,22502.0
2026-07-29 13:50:00+09:00,7210.0,7360.0,7150.0,7360.0,23533.0
2026-07-29 14:00:00+09:00,7360.0,7390.0,7020.0,7330.0,19310.0
2026-07-29 14:10:00+09:00,7350.0,7390.0,7310.0,7310.0,11702.0
2026-07-29 14:20:00+09:00,7310.0,7360.0,7290.0,7300.0,18970.0
2026-07-29 14:30:00+09:00,7300.0,7370.0,7290.0,7370.0,7563.0
2026-07-29 14:40:00+09:00,7370.0,7390.0,7300.0,7320.0,10538.0
2026-07-29 14:50:00+09:00,7320.0,7340.0,7200.0,7250.0,15067.0
2026-07-30 09:00:00+09:00,7000.0,7570.0,7000.0,7570.0,37894.0
2026-07-30 09:10:00+09:00,7570.0,7630.0,7510.0,7570.0,23843.0
2026-07-30 09:20:00+09:00,7570.0,7650.0,7515.0,7580.0,24790.0
2026-07-30 09:30:00+09:00,7610.0,7640.0,7470.0,7480.0,12716.0
2026-07-30 09:40:00+09:00,7480.0,7520.0,7380.0,7500.0,21282.0
2026-07-30 09:50:00+09:00,7500.0,7500.0,7300.0,7320.0,11038.0
2026-07-30 10:00:00+09:00,7330.0,7470.0,7330.0,7440.0,12340.0
2026-07-30 10:10:00+09:00,7440.0,7460.0,7360.0,7450.0,11413.0
2026-07-30 10:20:00+09:00,7440.0,7550.0,7400.0,7530.0,17810.0
2026-07-30 10:30:00+09:00,7530.0,7650.0,7530.0,7590.0,17670.0
2026-07-30 10:40:00+09:00,7590.0,7620.0,7570.0,7600.0,9759.0
2026-07-30 10:50:00+09:00,7595.0,7620.0,7540.0,7540.0,13925.0
2026-07-30 11:00:00+09:00,7550.0,7620.0,7550.0,7580.0,7895.0
2026-07-30 11:10:00+09:00,7580.0,7600.0,7520.0,7530.0,8041.0
2026-07-30 11:20:00+09:00,7530.0,7600.0,7520.0,7560.0,10178.0
2026-07-30 11:30:00+09:00,7560.0,7590.0,7510.0,7510.0,4180.0
2026-07-30 11:40:00+09:00,7510.0,7590.0,7510.0,7580.0,9896.0
2026-07-30 11:50:00+09:00,7580.0,7580.0,7500.0,7520.0,4606.0
2026-07-30 12:00:00+09:00,7520.0,7550.0,7500.0,7510.0,3967.0
2026-07-30 12:10:00+09:00,7510.0,7530.0,7460.0,7490.0,15378.0
2026-07-30 12:20:00+09:00,7490.0,7570.0,7470.0,7570.0,3712.0
2026-07-30 12:30:00+09:00,7540.0,7650.0,7510.0,7580.0,17169.0
2026-07-30 12:40:00+09:00,7580.0,7640.0,7570.0,7620.0,5940.0
2026-07-30 12:50:00+09:00,7620.0,7630.0,7580.0,7590.0,3536.0
2026-07-30 13:00:00+09:00,7600.0,7600.0,7500.0,7500.0,13527.0
2026-07-30 13:10:00+09:00,7500.0,7510.0,7480.0,7490.0,7804.0
2026-07-30 13:20:00+09:00,7490.0,7560.0,7490.0,7530.0,3902.0
2026-07-30 13:30:00+09:00,7530.0,7560.0,7520.0,7530.0,3373.0
2026-07-30 13:40:00+09:00,7530.0,7550.0,7500.0,7530.0,4907.0
2026-07-30 13:50:00+09:00,7530.0,7560.0,7510.0,7520.0,5210.0
2026-07-30 14:00:00+09:00,7510.0,7540.0,7500.0,7520.0,3855.0
2026-07-30 14:10:00+09:00,7510.0,7560.0,7490.0,7550.0,3795.0
2026-07-30 14:20:00+09:00,7550.0,7590.0,7550.0,7550.0,5214.0
2026-07-30 14:30:00+09:00,7540.0,7550.0,7490.0,7520.0,5665.0
2026-07-30 14:40:00+09:00,7530.0,7600.0,7500.0,7550.0,5620.0
2026-07-30 14:50:00+09:00,7530.0,7550.0,7480.0,7530.0,5807.0
2026-07-31 09:00:00+09:00,7570.0,7710.0,7530.0,7630.0,17847.0
2026-07-31 09:10:00+09:00,7620.0,7660.0,7550.0,7570.0,15144.0
2026-07-31 09:20:00+09:00,7570.0,7600.0,7540.0,7580.0,7831.0
2026-07-31 09:30:00+09:00,7570.0,7600.0,7510.0,7600.0,12393.0
2026-07-31 09:40:00+09:00,7600.0,7660.0,7590.0,7610.0,6847.0
2026-07-31 09:50:00+09:00,7610.0,7680.0,7610.0,7660.0,8069.0
2026-07-31 10:00:00+09:00,7660.0,7820.0,7660.0,7800.0,25029.0
2026-07-31 10:10:00+09:00,7800.0,7940.0,7800.0,7890.0,10923.0
2026-07-31 10:20:00+09:00,7900.0,7920.0,7800.0,7830.0,8506.0
2026-07-31 10:30:00+09:00,7830.0,7870.0,7790.0,7860.0,12860.0
2026-07-31 10:40:00+09:00,7860.0,7870.0,7790.0,7860.0,20678.0
2026-07-31 10:50:00+09:00,7870.0,7900.0,7830.0,7900.0,8018.0
2026-07-31 11:00:00+09:00,7900.0,8020.0,7900.0,7970.0,29489.0
2026-07-31 11:10:00+09:00,7970.0,7990.0,7860.0,7870.0,6032.0
2026-07-31 11:20:00+09:00,7870.0,7950.0,7860.0,7910.0,3931.0
2026-07-31 11:30:00+09:00,7920.0,7950.0,7910.0,7930.0,5528.0
2026-07-31 11:40:00+09:00,7930.0,8000.0,7930.0,7980.0,8354.0
2026-07-31 11:50:00+09:00,8000.0,8000.0,7960.0,7990.0,2065.0
2026-07-31 12:00:00+09:00,7980.0,7990.0,7910.0,7910.0,5769.0
2026-07-31 12:10:00+09:00,7920.0,7940.0,7890.0,7890.0,2662.0
2026-07-31 12:20:00+09:00,7890.0,7920.0,7880.0,7900.0,2716.0
2026-07-31 12:30:00+09:00,7900.0,7900.0,7870.0,7880.0,3368.0
2026-07-31 12:40:00+09:00,7880.0,7910.0,7880.0,7890.0,4771.0
2026-07-31 12:50:00+09:00,7900.0,7950.0,7900.0,7930.0,6063.0
2026-07-31 13:00:00+09:00,7920.0,7930.0,7890.0,7900.0,1011.0
2026-07-31 13:10:00+09:00,7900.0,7950.0,7890.0,7950.0,3818.0
2026-07-31 13:20:00+09:00,7950.0,7950.0,7940.0,7950.0,4527.0
2026-07-31 13:30:00+09:00,7940.0,7950.0,7930.0,7930.0,2421.0
2026-07-31 13:40:00+09:00,7950.0,7980.0,7940.0,7975.0,5588.0
2026-07-31 13:50:00+09:00,7970.0,7990.0,7970.0,7990.0,2992.0
2026-07-31 14:00:00+09:00,7990.0,8000.0,7970.0,7970.0,7329.0
2026-07-31 14:10:00+09:00,7980.0,8040.0,7980.0,7980.0,8181.0
2026-07-31 14:20:00+09:00,7990.0,8010.0,7970.0,8000.0,9061.0
2026-07-31 14:30:00+09:00,7990.0,8050.0,7970.0,8020.0,15454.0
2026-07-31 14:40:00+09:00,8000.0,8060.0,8000.0,8060.0,13932.0
2026-07-31 14:50:00+09:00,8040.0,8070.0,8000.0,8060.0,9795.0
2026-08-03 09:00:00+09:00,7740.0,7920.0,7720.0,7790.0,12047.0
2026-08-03 09:10:00+09:00,7770.0,7890.0,7680.0,7850.0,28605.0
2026-08-03 09:20:00+09:00,7855.0,7890.0,7760.0,7800.0,16701.0
2026-08-03 09:30:00+09:00,7780.0,7920.0,7780.0,7870.0,16263.0
2026-08-03 09:40:00+09:00,7870.0,8000.0,7870.0,8000.0,8238.0
2026-08-03 09:50:00+09:00,7990.0,8040.0,7940.0,8040.0,7772.0
2026-08-03 10:00:00+09:00,8035.0,8070.0,7970.0,7990.0,8938.0
2026-08-03 10:10:00+09:00,8020.0,8080.0,8020.0,8070.0,10766.0
2026-08-03 10:20:00+09:00,8080.0,8100.0,8060.0,8100.0,9760.0
2026-08-03 10:30:00+09:00,8100.0,8180.0,8080.0,8170.0,19251.0
2026-08-03 10:40:00+09:00,8160.0,8190.0,8130.0,8150.0,17180.0
2026-08-03 10:50:00+09:00,8150.0,8250.0,8150.0,8220.0,20466.0
2026-08-03 11:00:00+09:00,8210.0,8240.0,8170.0,8190.0,16175.0
2026-08-03 11:10:00+09:00,8190.0,8280.0,8180.0,8220.0,12509.0
2026-08-03 11:20:00+09:00,8220.0,8220.0,8160.0,8160.0,4236.0
2026-08-03 11:30:00+09:00,8160.0,8190.0,8140.0,8160.0,7730.0
2026-08-03 11:40:00+09:00,8160.0,8170.0,8090.0,8100.0,7877.0
2026-08-03 11:50:00+09:00,8090.0,8130.0,8080.0,8090.0,5796.0
2026-08-03 12:00:00+09:00,8090.0,8130.0,8090.0,8090.0,8260.0
2026-08-03 12:10:00+09:00,8100.0,8110.0,8080.0,8110.0,6031.0
2026-08-03 12:20:00+09:00,8110.0,8120.0,8070.0,8100.0,3316.0
2026-08-03 12:30:00+09:00,8080.0,8130.0,8080.0,8110.0,2760.0
2026-08-03 12:40:00+09:00,8100.0,8110.0,8100.0,8100.0,1485.0
2026-08-03 12:50:00+09:00,8100.0,8120.0,8060.0,8060.0,5904.0
2026-08-03 13:00:00+09:00,8060.0,8100.0,8040.0,8070.0,6905.0
2026-08-03 13:10:00+09:00,8070.0,8090.0,8060.0,8070.0,2296.0
2026-08-03 13:20:00+09:00,8070.0,8070.0,8040.0,8050.0,3444.0
2026-08-03 13:30:00+09:00,8050.0,8050.0,7980.0,7990.0,6896.0
2026-08-03 13:40:00+09:00,7985.0,8020.0,7960.0,8020.0,4319.0
2026-08-03 13:50:00+09:00,8010.0,8010.0,7970.0,7980.0,3043.0
2026-08-03 14:00:00+09:00,7980.0,8000.0,7980.0,8000.0,4466.0
2026-08-03 14:10:00+09:00,8000.0,8020.0,7990.0,7990.0,4543.0
2026-08-03 14:20:00+09:00,7990.0,8040.0,7980.0,8000.0,5153.0
2026-08-03 14:30:00+09:00,7990.0,8010.0,7980.0,7990.0,4699.0
2026-08-03 14:40:00+09:00,8000.0,8010.0,7970.0,7980.0,3109.0
2026-08-03 14:50:00+09:00,7980.0,7980.0,7950.0,7970.0,8347.0
2026-08-04 09:00:00+09:00,7960.0,8200.0,7950.0,8030.0,46721.0
2026-08-04 09:10:00+09:00,8030.0,8190.0,8000.0,8190.0,22667.0
2026-08-04 09:20:00+09:00,8180.0,8330.0,8160.0,8200.0,26562.0
2026-08-04 09:30:00+09:00,8200.0,8210.0,8070.0,8170.0,14175.0
2026-08-04 09:40:00+09:00,8170.0,8210.0,8100.0,8170.0,13792.0
2026-08-04 09:50:00+09:00,8150.0,8190.0,8040.0,8060.0,8420.0
2026-08-04 10:00:00+09:00,8060.0,8180.0,8050.0,8170.0,13259.0
2026-08-04 10:10:00+09:00,8170.0,8230.0,8140.0,8220.0,12472.0
2026-08-04 10:20:00+09:00,8220.0,8270.0,8190.0,8210.0,11615.0
2026-08-04 10:30:00+09:00,8250.0,8320.0,8250.0,8290.0,14224.0
2026-08-04 10:40:00+09:00,8280.0,8310.0,8250.0,8280.0,12282.0
2026-08-04 10:50:00+09:00,8280.0,8350.0,8250.0,8260.0,24997.0
2026-08-04 11:00:00+09:00,8260.0,8260.0,8200.0,8210.0,8306.0
2026-08-04 11:10:00+09:00,8200.0,8230.0,8200.0,8230.0,6272.0
2026-08-04 11:20:00+09:00,8230.0,8290.0,8220.0,8290.0,5105.0
2026-08-04 11:30:00+09:00,8290.0,8350.0,8280.0,8350.0,10871.0
2026-08-04 11:40:00+09:00,8330.0,8340.0,8270.0,8270.0,3424.0
2026-08-04 11:50:00+09:00,8270.0,8310.0,8240.0,8250.0,5197.0
2026-08-04 12:00:00+09:00,8250.0,8300.0,8220.0,8220.0,5761.0
2026-08-04 12:10:00+09:00,8230.0,8250.0,8200.0,8240.0,3294.0
2026-08-04 12:20:00+09:00,8250.0,8300.0,8230.0,8250.0,5424.0
2026-08-04 12:30:00+09:00,8250.0,8290.0,8220.0,8250.0,2581.0
2026-08-04 12:40:00+09:00,8260.0,8280.0,8210.0,8240.0,6556.0
2026-08-04 12:50:00+09:00,8230.0,8280.0,8230.0,8270.0,3018.0
2026-08-04 13:00:00+09:00,8280.0,8310.0,8260.0,8280.0,6213.0
2026-08-04 13:10:00+09:00,8270.0,8300.0,8210.0,8290.0,5473.0
2026-08-04 13:20:00+09:00,8280.0,8290.0,8220.0,8240.0,4503.0
2026-08-04 13:30:00+09:00,8230.0,8250.0,8170.0,8180.0,8915.0
2026-08-04 13:40:00+09:00,8160.0,8240.0,8160.0,8210.0,12162.0
2026-08-04 13:50:00+09:00,8210.0,8250.0,8180.0,8250.0,7800.0
2026-08-04 14:00:00+09:00,8250.0,8270.0,8190.0,8270.0,8191.0
2026-08-04 14:10:00+09:00,8270.0,8300.0,8200.0,8300.0,12140.0
2026-08-04 14:20:00+09:00,8300.0,8310.0,8270.0,8290.0,5160.0
2026-08-04 14:30:00+09:00,8300.0,8310.0,8160.0,8250.0,5494.0
2026-08-04 14:40:00+09:00,8260.0,8280.0,8210.0,8260.0,5094.0
2026-08-04 14:50:00+09:00,8260.0,8310.0,8260.0,8300.0,6420.0
2026-08-05 09:00:00+09:00,8260.0,8400.0,8090.0,8120.0,35463.0
2026-08-05 09:10:00+09:00,8140.0,8260.0,8120.0,8250.0,16517.0
2026-08-05 09:20:00+09:00,8250.0,8260.0,8170.0,8180.0,25528.0
2026-08-05 09:30:00+09:00,8170.0,8170.0,8080.0,8080.0,36338.0
2026-08-05 09:40:00+09:00,8100.0,8100.0,7970.0,7970.0,50461.0
2026-08-05 09:50:00+09:00,7970.0,8080.0,7960.0,8070.0,19864.0
2026-08-05 10:00:00+09:00,8070.0,8090.0,8030.0,8040.0,10817.0
2026-08-05 10:10:00+09:00,8040.0,8060.0,7980.0,7990.0,23209.0
2026-08-05 10:20:00+09:00,7990.0,7990.0,7900.0,7930.0,36120.0
2026-08-05 10:30:00+09:00,7930.0,7950.0,7890.0,7930.0,22102.0
2026-08-05 10:40:00+09:00,7940.0,8000.0,7910.0,7970.0,17362.0
2026-08-05 10:50:00+09:00,7970.0,8000.0,7950.0,7980.0,9385.0
2026-08-05 11:00:00+09:00,7980.0,8030.0,7970.0,8010.0,9676.0
2026-08-05 11:10:00+09:00,8010.0,8020.0,7990.0,7990.0,7415.0
2026-08-05 11:20:00+09:00,8000.0,8010.0,7990.0,7990.0,8014.0
2026-08-05 11:30:00+09:00,8000.0,8010.0,7990.0,7990.0,6856.0
2026-08-05 11:40:00+09:00,7995.0,8040.0,7980.0,8040.0,8675.0
2026-08-05 11:50:00+09:00,8030.0,8030.0,7990.0,7990.0,5034.0
2026-08-05 12:00:00+09:00,8000.0,8000.0,7970.0,7990.0,5365.0
2026-08-05 12:10:00+09:00,7990.0,7990.0,7960.0,7970.0,4383.0
2026-08-05 12:20:00+09:00,7970.0,7970.0,7940.0,7940.0,7554.0
2026-08-05 12:30:00+09:00,7940.0,7990.0,7940.0,7990.0,2864.0
2026-08-05 12:40:00+09:00,7990.0,7990.0,7950.0,7960.0,2922.0
2026-08-05 12:50:00+09:00,7960.0,7970.0,7950.0,7970.0,4309.0
2026-08-05 13:00:00+09:00,7970.0,7970.0,7950.0,7960.0,5167.0
2026-08-05 13:10:00+09:00,7960.0,7970.0,7900.0,7900.0,26173.0
2026-08-05 13:20:00+09:00,7910.0,7950.0,7900.0,7920.0,22396.0
2026-08-05 13:30:00+09:00,7920.0,7920.0,7880.0,7890.0,30873.0
2026-08-05 13:40:00+09:00,7895.0,7900.0,7820.0,7840.0,42908.0
2026-08-05 13:50:00+09:00,7850.0,7850.0,7800.0,7810.0,24804.0
2026-08-05 14:00:00+09:00,7820.0,7850.0,7810.0,7830.0,14535.0
2026-08-05 14:10:00+09:00,7820.0,7870.0,7820.0,7840.0,13372.0
2026-08-05 14:20:00+09:00,7840.0,7840.0,7810.0,7820.0,10359.0
2026-08-05 14:30:00+09:00,7820.0,7825.0,7800.0,7810.0,15501.0
2026-08-05 14:40:00+09:00,7800.0,7820.0,7790.0,7790.0,40901.0
2026-08-05 14:50:00+09:00,7800.0,7810.0,7780.0,7790.0,26143.0
2026-08-06 09:00:00+09:00,7800.0,7910.0,7630.0,7780.0,33477.0
2026-08-06 09:10:00+09:00,7780.0,7830.0,7680.0,7780.0,11608.0
2026-08-06 09:20:00+09:00,7800.0,7810.0,7660.0,7680.0,18294.0
2026-08-06 09:30:00+09:00,7710.0,7780.0,7690.0,7780.0,15196.0
2026-08-06 09:40:00+09:00,7780.0,7940.0,7780.0,7840.0,50569.0
2026-08-06 09:50:00+09:00,7840.0,7850.0,7760.0,7850.0,17705.0
2026-08-06 10:00:00+09:00,7840.0,7860.0,7720.0,7780.0,19321.0
2026-08-06 10:10:00+09:00,7790.0,7850.0,7780.0,7820.0,18202.0
2026-08-06 10:20:00+09:00,7820.0,7820.0,7710.0,7740.0,15692.0
2026-08-06 10:30:00+09:00,7740.0,7810.0,7740.0,7750.0,4966.0
2026-08-06 10:40:00+09:00,7750.0,7770.0,7700.0,7760.0,4400.0
2026-08-06 10:50:00+09:00,7760.0,7790.0,7740.0,7770.0,5362.0
2026-08-06 11:00:00+09:00,7760.0,7820.0,7760.0,7800.0,5156.0
2026-08-06 11:10:00+09:00,7800.0,7840.0,7780.0,7840.0,3133.0
2026-08-06 11:20:00+09:00,7830.0,7860.0,7810.0,7850.0,15164.0
2026-08-06 11:30:00+09:00,7850.0,7880.0,7830.0,7880.0,5957.0
2026-08-06 11:40:00+09:00,7875.0,7940.0,7870.0,7910.0,14318.0
2026-08-06 11:50:00+09:00,7920.0,7940.0,7910.0,7910.0,8111.0
2026-08-06 12:00:00+09:00,7910.0,7950.0,7900.0,7900.0,8111.0
2026-08-06 12:10:00+09:00,7900.0,7960.0,7880.0,7940.0,11007.0
2026-08-06 12:20:00+09:00,7940.0,7950.0,7890.0,7900.0,5407.0
2026-08-06 12:30:00+09:00,7890.0,7900.0,7850.0,7890.0,10427.0
2026-08-06 12:40:00+09:00,7900.0,7910.0,7890.0,7900.0,1679.0
2026-08-06 12:50:00+09:00,7910.0,7910.0,7870.0,7890.0,2817.0
2026-08-06 13:00:00+09:00,7880.0,7890.0,7860.0,7870.0,3158.0
2026-08-06 13:10:00+09:00,7870.0,7880.0,7840.0,7870.0,5300.0
2026-08-06 13:20:00+09:00,7890.0,7940.0,7890.0,7920.0,8941.0
2026-08-06 13:30:00+09:00,7920.0,7940.0,7920.0,7930.0,5786.0
2026-08-06 13:40:00+09:00,7930.0,8000.0,7920.0,7970.0,23839.0
