,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,43950.0,43950.0,42950.0,42950.0,47050.0
2026-07-10 10:30:00+09:00,42950.0,43100.0,42550.0,43100.0,40960.0
2026-07-10 10:40:00+09:00,43050.0,43300.0,42750.0,43250.0,22659.0
2026-07-10 10:50:00+09:00,43300.0,43300.0,42600.0,42650.0,23864.0
2026-07-10 11:00:00+09:00,42600.0,42650.0,42200.0,42350.0,34218.0
2026-07-10 11:10:00+09:00,42350.0,42600.0,41950.0,42600.0,35764.0
2026-07-10 11:20:00+09:00,42600.0,42750.0,42350.0,42550.0,21654.0
2026-07-10 11:30:00+09:00,42550.0,42900.0,42450.0,42900.0,18658.0
2026-07-10 11:40:00+09:00,42900.0,43250.0,42700.0,43100.0,23856.0
2026-07-10 11:50:00+09:00,43050.0,43600.0,42900.0,43550.0,34156.0
2026-07-10 12:00:00+09:00,43600.0,44200.0,43300.0,43850.0,50539.0
2026-07-10 12:10:00+09:00,43850.0,43950.0,43600.0,43850.0,18999.0
2026-07-10 12:20:00+09:00,43850.0,43850.0,43300.0,43350.0,18363.0
2026-07-10 12:30:00+09:00,43350.0,43450.0,43150.0,43250.0,19827.0
2026-07-10 12:40:00+09:00,43300.0,44250.0,43250.0,44250.0,53969.0
2026-07-10 12:50:00+09:00,44250.0,44350.0,43900.0,44000.0,26779.0
2026-07-10 13:00:00+09:00,43950.0,44800.0,43850.0,43850.0,58325.0
2026-07-10 13:10:00+09:00,43850.0,44300.0,43650.0,44050.0,28998.0
2026-07-10 13:20:00+09:00,44000.0,44350.0,43850.0,44250.0,26293.0
2026-07-10 13:30:00+09:00,44250.0,44350.0,44050.0,44300.0,25557.0
2026-07-10 13:40:00+09:00,44250.0,44500.0,44100.0,44150.0,27222.0
2026-07-10 13:50:00+09:00,44200.0,44300.0,43800.0,43850.0,45407.0
2026-07-10 14:00:00+09:00,43850.0,44100.0,43400.0,43600.0,37260.0
2026-07-10 14:10:00+09:00,43650.0,44150.0,43550.0,44150.0,27269.0
2026-07-10 14:20:00+09:00,44100.0,44300.0,44000.0,44250.0,26360.0
2026-07-10 14:30:00+09:00,44300.0,44300.0,43950.0,44150.0,29050.0
2026-07-10 14:40:00+09:00,44100.0,44450.0,43900.0,44450.0,36508.0
2026-07-10 14:50:00+09:00,44450.0,44500.0,44200.0,44400.0,46324.0
2026-07-13 09:00:00+09:00,43650.0,45300.0,42900.0,45250.0,38390.0
2026-07-13 09:10:00+09:00,45225.0,45500.0,44600.0,44750.0,72751.0
2026-07-13 09:20:00+09:00,44700.0,46000.0,44700.0,45350.0,78496.0
2026-07-13 09:30:00+09:00,45350.0,45450.0,44550.0,44700.0,43420.0
2026-07-13 09:40:00+09:00,44750.0,45650.0,44000.0,45150.0,71654.0
2026-07-13 09:50:00+09:00,45100.0,45300.0,44500.0,44700.0,33573.0
2026-07-13 10:00:00+09:00,44700.0,44900.0,44200.0,44500.0,62483.0
2026-07-13 10:10:00+09:00,44500.0,45150.0,44500.0,44800.0,15357.0
2026-07-13 10:20:00+09:00,44750.0,44850.0,44300.0,44800.0,25250.0
2026-07-13 10:30:00+09:00,44800.0,45850.0,44550.0,45700.0,40708.0
2026-07-13 10:40:00+09:00,45700.0,45800.0,44750.0,44750.0,46419.0
2026-07-13 10:50:00+09:00,44700.0,44750.0,44400.0,44500.0,52055.0
2026-07-13 11:00:00+09:00,44450.0,44600.0,43800.0,44450.0,42992.0
2026-07-13 11:10:00+09:00,44450.0,45350.0,44450.0,45100.0,29298.0
2026-07-13 11:20:00+09:00,45125.0,45900.0,45000.0,45350.0,38224.0
2026-07-13 11:30:00+09:00,45350.0,45350.0,44900.0,45100.0,16812.0
2026-07-13 11:40:00+09:00,45100.0,45350.0,45000.0,45200.0,17583.0
2026-07-13 11:50:00+09:00,45250.0,45300.0,44950.0,45000.0,18618.0
2026-07-13 12:00:00+09:00,45000.0,45050.0,44650.0,44800.0,33884.0
2026-07-13 12:10:00+09:00,44800.0,44900.0,44600.0,44900.0,18900.0
2026-07-13 12:20:00+09:00,44900.0,45200.0,44300.0,44375.0,42578.0
2026-07-13 12:30:00+09:00,44375.0,44600.0,43950.0,44550.0,30871.0
2026-07-13 12:40:00+09:00,44550.0,44600.0,44200.0,44350.0,20766.0
2026-07-13 12:50:00+09:00,44350.0,44500.0,44250.0,44300.0,31970.0
2026-07-13 13:00:00+09:00,44300.0,44350.0,44000.0,44050.0,34658.0
2026-07-13 13:10:00+09:00,44050.0,44500.0,44050.0,44450.0,20431.0
2026-07-13 13:20:00+09:00,44400.0,44400.0,43850.0,44300.0,28309.0
2026-07-13 13:30:00+09:00,44250.0,44350.0,44150.0,44200.0,10276.0
2026-07-13 13:40:00+09:00,44250.0,44400.0,44100.0,44350.0,14272.0
2026-07-13 13:50:00+09:00,44350.0,44750.0,44200.0,44350.0,19316.0
2026-07-13 14:00:00+09:00,44400.0,45050.0,44250.0,45000.0,23259.0
2026-07-13 14:10:00+09:00,45000.0,45050.0,44600.0,44750.0,28119.0
2026-07-13 14:20:00+09:00,44700.0,44700.0,44300.0,44300.0,50240.0
2026-07-13 14:30:00+09:00,44350.0,45100.0,44000.0,44800.0,42053.0
2026-07-13 14:40:00+09:00,44750.0,45000.0,44200.0,44350.0,51738.0
2026-07-13 14:50:00+09:00,44300.0,44550.0,44150.0,44450.0,44089.0
2026-07-14 09:00:00+09:00,44200.0,48600.0,44200.0,47800.0,490319.0
2026-07-14 09:10:00+09:00,47750.0,51000.0,47550.0,50800.0,538952.0
2026-07-14 09:20:00+09:00,50800.0,51500.0,49250.0,49950.0,498021.0
2026-07-14 09:30:00+09:00,49950.0,51500.0,49400.0,49450.0,298944.0
2026-07-14 09:40:00+09:00,49450.0,50800.0,49450.0,50500.0,171010.0
2026-07-14 09:50:00+09:00,50400.0,51800.0,50400.0,50400.0,233620.0
2026-07-14 10:00:00+09:00,50400.0,51000.0,49700.0,49750.0,145951.0
2026-07-14 10:10:00+09:00,49750.0,49900.0,49300.0,49600.0,122032.0
2026-07-14 10:20:00+09:00,49575.0,50700.0,49550.0,50100.0,96186.0
2026-07-14 10:30:00+09:00,50100.0,50200.0,48550.0,48850.0,128571.0
2026-07-14 10:40:00+09:00,48900.0,49200.0,48700.0,48950.0,60584.0
2026-07-14 10:50:00+09:00,48950.0,49000.0,48400.0,48550.0,83308.0
2026-07-14 11:00:00+09:00,48550.0,48800.0,48150.0,48300.0,83569.0
2026-07-14 11:10:00+09:00,48250.0,48350.0,47300.0,48350.0,147072.0
2026-07-14 11:20:00+09:00,48300.0,48350.0,47800.0,48350.0,62004.0
2026-07-14 11:30:00+09:00,48350.0,48350.0,47400.0,48200.0,46724.0
2026-07-14 11:40:00+09:00,48200.0,48400.0,47950.0,48150.0,37795.0
2026-07-14 11:50:00+09:00,48000.0,48300.0,47700.0,47750.0,21602.0
2026-07-14 12:00:00+09:00,47750.0,48000.0,47350.0,47500.0,31313.0
2026-07-14 12:10:00+09:00,47500.0,47600.0,46750.0,47050.0,66701.0
2026-07-14 12:20:00+09:00,47200.0,47250.0,46400.0,47050.0,51392.0
2026-07-14 12:30:00+09:00,47100.0,47700.0,47050.0,47650.0,39158.0
2026-07-14 12:40:00+09:00,47650.0,48000.0,47200.0,47700.0,34867.0
2026-07-14 12:50:00+09:00,47700.0,48150.0,47550.0,47800.0,33089.0
2026-07-14 13:00:00+09:00,47750.0,47950.0,47250.0,47250.0,30459.0
2026-07-14 13:10:00+09:00,47300.0,47400.0,46900.0,47000.0,25754.0
2026-07-14 13:20:00+09:00,47000.0,47850.0,46950.0,47750.0,27939.0
2026-07-14 13:30:00+09:00,47700.0,48400.0,47550.0,48350.0,45125.0
2026-07-14 13:40:00+09:00,48350.0,48350.0,47800.0,48300.0,26941.0
2026-07-14 13:50:00+09:00,48300.0,49000.0,48200.0,48950.0,53688.0
2026-07-14 14:00:00+09:00,48900.0,49000.0,48450.0,49000.0,35626.0
2026-07-14 14:10:00+09:00,49000.0,49050.0,48450.0,48900.0,38879.0
2026-07-14 14:20:00+09:00,48900.0,49150.0,48800.0,49000.0,31229.0
2026-07-14 14:30:00+09:00,49050.0,49500.0,48950.0,49100.0,56550.0
2026-07-14 14:40:00+09:00,49050.0,49350.0,48900.0,49150.0,39121.0
2026-07-14 14:50:00+09:00,49150.0,49250.0,48500.0,48550.0,45844.0
2026-07-15 09:00:00+09:00,50900.0,51800.0,50000.0,50900.0,293718.0
2026-07-15 09:10:00+09:00,50800.0,54100.0,50800.0,52700.0,281789.0
2026-07-15 09:20:00+09:00,52600.0,53900.0,52100.0,52600.0,150754.0
2026-07-15 09:30:00+09:00,52600.0,52700.0,51100.0,51900.0,101877.0
2026-07-15 09:40:00+09:00,51800.0,52400.0,51600.0,52200.0,46812.0
2026-07-15 09:50:00+09:00,52200.0,53700.0,52100.0,53600.0,119645.0
2026-07-15 10:00:00+09:00,53600.0,54000.0,51900.0,52100.0,90304.0
2026-07-15 10:10:00+09:00,52100.0,52700.0,51200.0,52600.0,60454.0
2026-07-15 10:20:00+09:00,52600.0,53200.0,52500.0,53000.0,34586.0
2026-07-15 10:30:00+09:00,53000.0,53000.0,52100.0,52300.0,21680.0
2026-07-15 10:40:00+09:00,52300.0,52350.0,51600.0,51700.0,31765.0
2026-07-15 10:50:00+09:00,51700.0,52000.0,51500.0,51900.0,17312.0
2026-07-15 11:00:00+09:00,52000.0,52200.0,51900.0,52000.0,19484.0
2026-07-15 11:10:00+09:00,52000.0,52500.0,51800.0,52200.0,21136.0
2026-07-15 11:20:00+09:00,52200.0,52300.0,51800.0,52100.0,15646.0
2026-07-15 11:30:00+09:00,52100.0,52200.0,52000.0,52000.0,7178.0
2026-07-15 11:40:00+09:00,52000.0,52100.0,51800.0,51800.0,12323.0
2026-07-15 11:50:00+09:00,51800.0,51900.0,51700.0,51800.0,8471.0
2026-07-15 12:00:00+09:00,51850.0,51900.0,51600.0,51600.0,13214.0
2026-07-15 12:10:00+09:00,51600.0,51700.0,51300.0,51700.0,19080.0
2026-07-15 12:20:00+09:00,51600.0,51700.0,51500.0,51500.0,8563.0
2026-07-15 12:30:00+09:00,51550.0,51700.0,51400.0,51400.0,10260.0
2026-07-15 12:40:00+09:00,51400.0,51500.0,51100.0,51300.0,19742.0
2026-07-15 12:50:00+09:00,51200.0,51600.0,51200.0,51500.0,8779.0
2026-07-15 13:00:00+09:00,51500.0,52200.0,51400.0,51900.0,24345.0
2026-07-15 13:10:00+09:00,51900.0,52000.0,51600.0,51700.0,14050.0
2026-07-15 13:20:00+09:00,51700.0,51800.0,51600.0,51700.0,7574.0
2026-07-15 13:30:00+09:00,51700.0,51800.0,51300.0,51700.0,11659.0
2026-07-15 13:40:00+09:00,51700.0,51800.0,51500.0,51600.0,6765.0
2026-07-15 13:50:00+09:00,51500.0,51600.0,51400.0,51400.0,9375.0
2026-07-15 14:00:00+09:00,51400.0,51600.0,51000.0,51300.0,24218.0
2026-07-15 14:10:00+09:00,51400.0,51400.0,51000.0,51400.0,15850.0
2026-07-15 14:20:00+09:00,51400.0,51400.0,50500.0,50700.0,34651.0
2026-07-15 14:30:00+09:00,50700.0,51600.0,50500.0,51500.0,25137.0
2026-07-15 14:40:00+09:00,51500.0,51800.0,51200.0,51700.0,20957.0
2026-07-15 14:50:00+09:00,51700.0,51900.0,51500.0,51900.0,17804.0
2026-07-16 09:00:00+09:00,50300.0,51200.0,49500.0,49500.0,94253.0
2026-07-16 09:10:00+09:00,49500.0,49850.0,47850.0,48000.0,79511.0
2026-07-16 09:20:00+09:00,48000.0,49000.0,47850.0,48550.0,22362.0
2026-07-16 09:30:00+09:00,48550.0,48750.0,47600.0,47650.0,26415.0
2026-07-16 09:40:00+09:00,47600.0,48000.0,47500.0,47900.0,15724.0
2026-07-16 09:50:00+09:00,47900.0,48450.0,47600.0,48050.0,12693.0
2026-07-16 10:00:00+09:00,48100.0,48600.0,47800.0,47800.0,14190.0
2026-07-16 10:10:00+09:00,47800.0,47900.0,47300.0,47350.0,25748.0
2026-07-16 10:20:00+09:00,47350.0,47950.0,47350.0,47700.0,12687.0
2026-07-16 10:30:00+09:00,47675.0,48500.0,47650.0,48250.0,9618.0
2026-07-16 10:40:00+09:00,48200.0,48450.0,47700.0,48450.0,12070.0
2026-07-16 10:50:00+09:00,48350.0,49400.0,48300.0,48500.0,24238.0
2026-07-16 11:00:00+09:00,48450.0,48600.0,48100.0,48250.0,7725.0
2026-07-16 11:10:00+09:00,48200.0,49200.0,48100.0,48950.0,15297.0
2026-07-16 11:20:00+09:00,48950.0,49350.0,48900.0,49300.0,14953.0
2026-07-16 11:30:00+09:00,49350.0,49450.0,49150.0,49200.0,9818.0
2026-07-16 11:40:00+09:00,49200.0,49350.0,48900.0,49250.0,9838.0
2026-07-16 11:50:00+09:00,49300.0,49400.0,49100.0,49250.0,6376.0
2026-07-16 12:00:00+09:00,49200.0,49400.0,48950.0,49350.0,7339.0
2026-07-16 12:10:00+09:00,49350.0,49400.0,49100.0,49200.0,5329.0
2026-07-16 12:20:00+09:00,49150.0,49200.0,48950.0,48950.0,6172.0
2026-07-16 12:30:00+09:00,49100.0,49200.0,48600.0,48800.0,11080.0
2026-07-16 12:40:00+09:00,48800.0,49150.0,48400.0,48400.0,8660.0
2026-07-16 12:50:00+09:00,48450.0,49500.0,48400.0,49450.0,20688.0
2026-07-16 13:00:00+09:00,49450.0,49700.0,49350.0,49700.0,17831.0
2026-07-16 13:10:00+09:00,49700.0,50500.0,49650.0,50000.0,24616.0
2026-07-16 13:20:00+09:00,50000.0,50400.0,49900.0,50300.0,19946.0
2026-07-16 13:30:00+09:00,50200.0,50300.0,49850.0,50100.0,13092.0
2026-07-16 13:40:00+09:00,50200.0,50200.0,49850.0,50000.0,11800.0
2026-07-16 13:50:00+09:00,50000.0,50200.0,49800.0,50100.0,12285.0
2026-07-16 14:00:00+09:00,50100.0,50400.0,50000.0,50100.0,12748.0
2026-07-16 14:10:00+09:00,50100.0,50800.0,49950.0,50600.0,26865.0
2026-07-16 14:20:00+09:00,50600.0,51300.0,50500.0,51100.0,32752.0
2026-07-16 14:30:00+09:00,51100.0,51900.0,49850.0,50200.0,26823.0
2026-07-16 14:40:00+09:00,50000.0,50400.0,49550.0,49600.0,21048.0
2026-07-16 14:50:00+09:00,49650.0,49950.0,49400.0,49650.0,20291.0
2026-07-20 09:00:00+09:00,48200.0,52300.0,47650.0,51700.0,77514.0
2026-07-20 09:10:00+09:00,51600.0,51700.0,49400.0,50000.0,91109.0
2026-07-20 09:20:00+09:00,49800.0,50900.0,49700.0,50400.0,42311.0
2026-07-20 09:30:00+09:00,50500.0,51500.0,50000.0,51200.0,52247.0
2026-07-20 09:40:00+09:00,50900.0,51500.0,49400.0,49500.0,53528.0
2026-07-20 09:50:00+09:00,49500.0,49550.0,48350.0,48650.0,58941.0
2026-07-20 10:00:00+09:00,48650.0,49100.0,48000.0,48900.0,34621.0
2026-07-20 10:10:00+09:00,48900.0,49100.0,48050.0,48150.0,30193.0
2026-07-20 10:20:00+09:00,48250.0,48800.0,48050.0,48100.0,23188.0
2026-07-20 10:30:00+09:00,48050.0,48400.0,47700.0,48050.0,26374.0
2026-07-20 10:40:00+09:00,48050.0,48250.0,47550.0,47900.0,19696.0
2026-07-20 10:50:00+09:00,47900.0,51600.0,47650.0,48500.0,134087.0
2026-07-20 11:00:00+09:00,48450.0,49600.0,47850.0,49300.0,68600.0
2026-07-20 11:10:00+09:00,49250.0,49350.0,47850.0,47850.0,29293.0
2026-07-20 11:20:00+09:00,47900.0,48450.0,47675.0,47800.0,20083.0
2026-07-20 11:30:00+09:00,47850.0,49000.0,47800.0,48300.0,16373.0
2026-07-20 11:40:00+09:00,48300.0,48700.0,48300.0,48500.0,10887.0
2026-07-20 11:50:00+09:00,48550.0,48700.0,48400.0,48500.0,8643.0
2026-07-20 12:00:00+09:00,48550.0,48800.0,48350.0,48500.0,12534.0
2026-07-20 12:10:00+09:00,48550.0,48700.0,48350.0,48500.0,11018.0
2026-07-20 12:20:00+09:00,48500.0,48750.0,48300.0,48450.0,10876.0
2026-07-20 12:30:00+09:00,48450.0,48600.0,48200.0,48500.0,8279.0
2026-07-20 12:40:00+09:00,48550.0,48800.0,48500.0,48700.0,11209.0
2026-07-20 12:50:00+09:00,48700.0,49450.0,48700.0,48900.0,24392.0
2026-07-20 13:00:00+09:00,48850.0,49200.0,48650.0,48750.0,16037.0
2026-07-20 13:10:00+09:00,48800.0,49200.0,48450.0,48950.0,21018.0
2026-07-20 13:20:00+09:00,48925.0,50500.0,48900.0,50100.0,45820.0
2026-07-20 13:30:00+09:00,50000.0,50400.0,49700.0,50400.0,43107.0
2026-07-20 13:40:00+09:00,50400.0,50600.0,50000.0,50400.0,30871.0
2026-07-20 13:50:00+09:00,50500.0,50500.0,49800.0,49800.0,26910.0
2026-07-20 14:00:00+09:00,49850.0,50400.0,49800.0,50200.0,22799.0
2026-07-20 14:10:00+09:00,50200.0,50600.0,50000.0,50100.0,33647.0
2026-07-20 14:20:00+09:00,50100.0,50400.0,49800.0,50200.0,27053.0
2026-07-20 14:30:00+09:00,50300.0,50300.0,49300.0,49450.0,37030.0
2026-07-20 14:40:00+09:00,49500.0,49600.0,49100.0,49500.0,30012.0
2026-07-20 14:50:00+09:00,49400.0,49500.0,48950.0,49000.0,45212.0
2026-07-21 09:00:00+09:00,47400.0,48200.0,44500.0,44950.0,119837.0
2026-07-21 09:10:00+09:00,44950.0,46650.0,44800.0,45950.0,39627.0
2026-07-21 09:20:00+09:00,45900.0,46250.0,45350.0,45650.0,22619.0
2026-07-21 09:30:00+09:00,45650.0,46250.0,45450.0,46250.0,13914.0
2026-07-21 09:40:00+09:00,46250.0,46400.0,45800.0,46200.0,17122.0
2026-07-21 09:50:00+09:00,46200.0,46300.0,45000.0,45000.0,32043.0
2026-07-21 10:00:00+09:00,45050.0,46050.0,44800.0,45950.0,26915.0
2026-07-21 10:10:00+09:00,45900.0,45950.0,44900.0,45350.0,22303.0
2026-07-21 10:20:00+09:00,45300.0,45750.0,45250.0,45600.0,9930.0
2026-07-21 10:30:00+09:00,45650.0,46200.0,45600.0,45900.0,18851.0
2026-07-21 10:40:00+09:00,45900.0,45900.0,45500.0,45700.0,14027.0
2026-07-21 10:50:00+09:00,45750.0,45850.0,44950.0,44950.0,22205.0
2026-07-21 11:00:00+09:00,44950.0,45150.0,44500.0,44550.0,36844.0
2026-07-21 11:10:00+09:00,44600.0,44700.0,44300.0,44350.0,20375.0
2026-07-21 11:20:00+09:00,44350.0,44700.0,44200.0,44450.0,15852.0
2026-07-21 11:30:00+09:00,44500.0,45050.0,44450.0,45050.0,8459.0
2026-07-21 11:40:00+09:00,45000.0,45650.0,44950.0,45550.0,18765.0
2026-07-21 11:50:00+09:00,45550.0,45850.0,45300.0,45800.0,17850.0
2026-07-21 12:00:00+09:00,45800.0,46400.0,45800.0,46400.0,27432.0
2026-07-21 12:10:00+09:00,46400.0,46700.0,46300.0,46450.0,20060.0
2026-07-21 12:20:00+09:00,46450.0,46550.0,46050.0,46250.0,12667.0
2026-07-21 12:30:00+09:00,46250.0,46350.0,46050.0,46250.0,8205.0
2026-07-21 12:40:00+09:00,46250.0,46800.0,46200.0,46500.0,26073.0
2026-07-21 12:50:00+09:00,46600.0,47000.0,46500.0,46950.0,21611.0
2026-07-21 13:00:00+09:00,46950.0,47350.0,46900.0,47200.0,21476.0
2026-07-21 13:10:00+09:00,47150.0,47650.0,47000.0,47550.0,22555.0
2026-07-21 13:20:00+09:00,47550.0,47650.0,47250.0,47400.0,14517.0
2026-07-21 13:30:00+09:00,47400.0,47400.0,47150.0,47300.0,11725.0
2026-07-21 13:40:00+09:00,47250.0,47400.0,47050.0,47400.0,15275.0
2026-07-21 13:50:00+09:00,47400.0,47450.0,46650.0,46800.0,18993.0
2026-07-21 14:00:00+09:00,46800.0,46950.0,46650.0,46800.0,11462.0
2026-07-21 14:10:00+09:00,46850.0,46850.0,46100.0,46100.0,18560.0
2026-07-21 14:20:00+09:00,46050.0,46800.0,46050.0,46750.0,17430.0
2026-07-21 14:30:00+09:00,46750.0,46800.0,46450.0,46700.0,10709.0
2026-07-21 14:40:00+09:00,46750.0,47700.0,46700.0,47550.0,42894.0
2026-07-21 14:50:00+09:00,47550.0,47700.0,47250.0,47300.0,24705.0
2026-07-22 09:00:00+09:00,48800.0,49250.0,48050.0,49050.0,133540.0
2026-07-22 09:10:00+09:00,49050.0,49050.0,48150.0,48350.0,63351.0
2026-07-22 09:20:00+09:00,48350.0,48600.0,47450.0,47500.0,51639.0
2026-07-22 09:30:00+09:00,47550.0,48200.0,47300.0,48000.0,45320.0
2026-07-22 09:40:00+09:00,48000.0,48000.0,47450.0,47900.0,21333.0
2026-07-22 09:50:00+09:00,47850.0,48300.0,47600.0,48300.0,22605.0
2026-07-22 10:00:00+09:00,48300.0,48650.0,48050.0,48550.0,23451.0
2026-07-22 10:10:00+09:00,48550.0,48950.0,48300.0,48750.0,22859.0
2026-07-22 10:20:00+09:00,48700.0,49000.0,48400.0,48850.0,21809.0
2026-07-22 10:30:00+09:00,48850.0,49100.0,48400.0,48650.0,17485.0
2026-07-22 10:40:00+09:00,48700.0,49800.0,48650.0,49350.0,57594.0
2026-07-22 10:50:00+09:00,49300.0,49350.0,48600.0,48650.0,18319.0
2026-07-22 11:00:00+09:00,48650.0,48650.0,48100.0,48200.0,25317.0
2026-07-22 11:10:00+09:00,48150.0,48300.0,48050.0,48100.0,14115.0
2026-07-22 11:20:00+09:00,48100.0,48150.0,47900.0,48000.0,18946.0
2026-07-22 11:30:00+09:00,48000.0,48050.0,47650.0,47650.0,13751.0
2026-07-22 11:40:00+09:00,47700.0,47800.0,47600.0,47650.0,8345.0
2026-07-22 11:50:00+09:00,47650.0,47700.0,47500.0,47600.0,6383.0
2026-07-22 12:00:00+09:00,47600.0,47800.0,47500.0,47600.0,7422.0
2026-07-22 12:10:00+09:00,47550.0,47600.0,46950.0,47325.0,28967.0
2026-07-22 12:20:00+09:00,47350.0,47850.0,47300.0,47800.0,7203.0
2026-07-22 12:30:00+09:00,47800.0,47850.0,47650.0,47800.0,4616.0
2026-07-22 12:40:00+09:00,47800.0,48250.0,47750.0,48200.0,10599.0
2026-07-22 12:50:00+09:00,48200.0,48250.0,47900.0,48100.0,5454.0
2026-07-22 13:00:00+09:00,48100.0,48450.0,48100.0,48400.0,9787.0
2026-07-22 13:10:00+09:00,48400.0,48500.0,48250.0,48450.0,10846.0
2026-07-22 13:20:00+09:00,48450.0,48750.0,47650.0,48600.0,16864.0
2026-07-22 13:30:00+09:00,48600.0,48600.0,48050.0,48050.0,9838.0
2026-07-22 13:40:00+09:00,48000.0,48050.0,47800.0,47900.0,9744.0
2026-07-22 13:50:00+09:00,47900.0,48000.0,47550.0,47850.0,13304.0
2026-07-22 14:00:00+09:00,47900.0,48000.0,47550.0,47550.0,9618.0
2026-07-22 14:10:00+09:00,47650.0,47800.0,47200.0,47600.0,17568.0
2026-07-22 14:20:00+09:00,47600.0,47600.0,47200.0,47200.0,15666.0
2026-07-22 14:30:00+09:00,47200.0,47550.0,47100.0,47200.0,17384.0
2026-07-22 14:40:00+09:00,47200.0,47250.0,46750.0,46850.0,40707.0
2026-07-22 14:50:00+09:00,47050.0,47300.0,46925.0,47250.0,20020.0
2026-07-23 09:00:00+09:00,47000.0,51400.0,47000.0,49650.0,202023.0
2026-07-23 09:10:00+09:00,49650.0,50800.0,49150.0,50700.0,86496.0
2026-07-23 09:20:00+09:00,50800.0,51700.0,50200.0,50700.0,164451.0
2026-07-23 09:30:00+09:00,50600.0,51100.0,50300.0,51000.0,57849.0
2026-07-23 09:40:00+09:00,51000.0,52800.0,50900.0,52800.0,187181.0
2026-07-23 09:50:00+09:00,52700.0,52800.0,51100.0,51600.0,85267.0
2026-07-23 10:00:00+09:00,51700.0,51800.0,50600.0,51100.0,59337.0
2026-07-23 10:10:00+09:00,51100.0,51300.0,50500.0,50600.0,24292.0
2026-07-23 10:20:00+09:00,50500.0,50900.0,50300.0,50700.0,31560.0
2026-07-23 10:30:00+09:00,50700.0,51000.0,50300.0,50700.0,19026.0
2026-07-23 10:40:00+09:00,50700.0,50900.0,50100.0,50200.0,30243.0
2026-07-23 10:50:00+09:00,50300.0,50800.0,50100.0,50200.0,15851.0
2026-07-23 11:00:00+09:00,50300.0,50800.0,50200.0,50600.0,15902.0
2026-07-23 11:10:00+09:00,50400.0,50600.0,50200.0,50300.0,11195.0
2026-07-23 11:20:00+09:00,50400.0,50400.0,49900.0,50300.0,28493.0
2026-07-23 11:30:00+09:00,50200.0,50600.0,50000.0,50000.0,18798.0
2026-07-23 11:40:00+09:00,50000.0,50500.0,50000.0,50400.0,11367.0
2026-07-23 11:50:00+09:00,50300.0,50500.0,50100.0,50200.0,11878.0
2026-07-23 12:00:00+09:00,50300.0,50500.0,50100.0,50400.0,15871.0
2026-07-23 12:10:00+09:00,50300.0,50500.0,50000.0,50300.0,11957.0
2026-07-23 12:20:00+09:00,50200.0,50400.0,50000.0,50400.0,7532.0
2026-07-23 12:30:00+09:00,50400.0,50700.0,50200.0,50600.0,11651.0
2026-07-23 12:40:00+09:00,50500.0,50600.0,50400.0,50600.0,11605.0
2026-07-23 12:50:00+09:00,50500.0,50600.0,50300.0,50500.0,13042.0
2026-07-23 13:00:00+09:00,50500.0,50600.0,50300.0,50400.0,13074.0
2026-07-23 13:10:00+09:00,50400.0,50700.0,50300.0,50300.0,12477.0
2026-07-23 13:20:00+09:00,50400.0,50700.0,50300.0,50500.0,13539.0
2026-07-23 13:30:00+09:00,50600.0,50600.0,50300.0,50500.0,16825.0
2026-07-23 13:40:00+09:00,50500.0,50600.0,50200.0,50400.0,16716.0
2026-07-23 13:50:00+09:00,50300.0,50600.0,50200.0,50300.0,16367.0
2026-07-23 14:00:00+09:00,50300.0,50500.0,50000.0,50100.0,26765.0
2026-07-23 14:10:00+09:00,50100.0,50600.0,50000.0,50500.0,19831.0
2026-07-23 14:20:00+09:00,50550.0,50900.0,50500.0,50700.0,24401.0
2026-07-23 14:30:00+09:00,50500.0,51000.0,50500.0,50600.0,30399.0
2026-07-23 14:40:00+09:00,50700.0,50900.0,50600.0,50800.0,12505.0
2026-07-23 14:50:00+09:00,50750.0,51000.0,50700.0,50900.0,25594.0
2026-07-24 09:00:00+09:00,49800.0,50200.0,48300.0,48450.0,66399.0
2026-07-24 09:10:00+09:00,48450.0,48550.0,47800.0,48150.0,33340.0
2026-07-24 09:20:00+09:00,48200.0,48900.0,47900.0,47950.0,19634.0
2026-07-24 09:30:00+09:00,47950.0,48050.0,47550.0,48050.0,22438.0
2026-07-24 09:40:00+09:00,48000.0,48300.0,47750.0,47750.0,12639.0
2026-07-24 09:50:00+09:00,47750.0,47950.0,47600.0,47650.0,15567.0
2026-07-24 10:00:00+09:00,47650.0,48000.0,47600.0,47900.0,12320.0
2026-07-24 10:10:00+09:00,47900.0,47950.0,47350.0,47550.0,27720.0
2026-07-24 10:20:00+09:00,47550.0,47800.0,47400.0,47600.0,8008.0
2026-07-24 10:30:00+09:00,47600.0,47850.0,47500.0,47600.0,7465.0
2026-07-24 10:40:00+09:00,47650.0,47750.0,47275.0,47275.0,16786.0
2026-07-24 10:50:00+09:00,47250.0,47275.0,47050.0,47100.0,11922.0
2026-07-24 11:00:00+09:00,47100.0,48050.0,47000.0,47900.0,29233.0
2026-07-24 11:10:00+09:00,47550.0,48450.0,47350.0,48050.0,21245.0
2026-07-24 11:20:00+09:00,47950.0,48250.0,47800.0,48050.0,9373.0
2026-07-24 11:30:00+09:00,48050.0,48200.0,47800.0,47950.0,7750.0
