,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,32750.0,32800.0,32700.0,32800.0,1171.0
2026-07-10 10:50:00+09:00,32800.0,33100.0,32700.0,32750.0,2671.0
2026-07-10 11:00:00+09:00,32750.0,32800.0,32500.0,32700.0,3816.0
2026-07-10 11:10:00+09:00,32700.0,32750.0,32600.0,32650.0,1950.0
2026-07-10 11:20:00+09:00,32700.0,32750.0,32600.0,32600.0,781.0
2026-07-10 11:30:00+09:00,32650.0,32800.0,32600.0,32700.0,1501.0
2026-07-10 11:40:00+09:00,32750.0,32950.0,32700.0,32850.0,1165.0
2026-07-10 11:50:00+09:00,32900.0,32950.0,32800.0,32800.0,737.0
2026-07-10 12:00:00+09:00,32950.0,33000.0,32800.0,32950.0,1063.0
2026-07-10 12:10:00+09:00,32900.0,33000.0,32850.0,32900.0,1119.0
2026-07-10 12:20:00+09:00,32900.0,32950.0,32800.0,32900.0,980.0
2026-07-10 12:30:00+09:00,32900.0,33000.0,32850.0,32950.0,1084.0
2026-07-10 12:40:00+09:00,32950.0,33000.0,32850.0,32950.0,1321.0
2026-07-10 12:50:00+09:00,32900.0,32950.0,32750.0,32750.0,2026.0
2026-07-10 13:00:00+09:00,32750.0,32850.0,32650.0,32800.0,1889.0
2026-07-10 13:10:00+09:00,32850.0,33000.0,32700.0,32700.0,1882.0
2026-07-10 13:20:00+09:00,32700.0,32700.0,32650.0,32650.0,662.0
2026-07-10 13:30:00+09:00,32650.0,32650.0,32550.0,32600.0,2396.0
2026-07-10 13:40:00+09:00,32600.0,32650.0,32550.0,32550.0,2118.0
2026-07-10 13:50:00+09:00,32550.0,32650.0,32500.0,32600.0,3096.0
2026-07-10 14:00:00+09:00,32600.0,32750.0,32500.0,32550.0,2195.0
2026-07-10 14:10:00+09:00,32550.0,32650.0,32500.0,32500.0,1450.0
2026-07-10 14:20:00+09:00,32500.0,32550.0,32450.0,32550.0,1916.0
2026-07-10 14:30:00+09:00,32500.0,32550.0,32400.0,32400.0,2404.0
2026-07-10 14:40:00+09:00,32400.0,32500.0,32400.0,32450.0,1072.0
2026-07-10 14:50:00+09:00,32400.0,32550.0,32400.0,32500.0,1622.0
2026-07-13 09:00:00+09:00,32450.0,33000.0,32200.0,32950.0,1969.0
2026-07-13 09:10:00+09:00,32750.0,33200.0,32750.0,32850.0,2777.0
2026-07-13 09:20:00+09:00,32850.0,32900.0,32600.0,32700.0,1526.0
2026-07-13 09:30:00+09:00,32550.0,32650.0,32400.0,32500.0,1964.0
2026-07-13 09:40:00+09:00,32450.0,32900.0,32450.0,32550.0,3338.0
2026-07-13 09:50:00+09:00,32500.0,32600.0,32250.0,32350.0,2738.0
2026-07-13 10:00:00+09:00,32350.0,32450.0,32150.0,32250.0,1975.0
2026-07-13 10:10:00+09:00,32250.0,32550.0,32250.0,32350.0,2023.0
2026-07-13 10:20:00+09:00,32300.0,32300.0,31700.0,32150.0,5596.0
2026-07-13 10:30:00+09:00,31900.0,32600.0,31800.0,32400.0,2126.0
2026-07-13 10:40:00+09:00,32400.0,32400.0,31900.0,31950.0,1281.0
2026-07-13 10:50:00+09:00,31900.0,32200.0,31800.0,31850.0,1040.0
2026-07-13 11:00:00+09:00,31850.0,31850.0,31650.0,31750.0,1699.0
2026-07-13 11:10:00+09:00,31750.0,31950.0,31750.0,31950.0,1075.0
2026-07-13 11:20:00+09:00,31950.0,32150.0,31800.0,32050.0,1229.0
2026-07-13 11:30:00+09:00,32050.0,32150.0,31950.0,31950.0,692.0
2026-07-13 11:40:00+09:00,32050.0,32150.0,31950.0,31950.0,1414.0
2026-07-13 11:50:00+09:00,32000.0,32000.0,31850.0,31900.0,672.0
2026-07-13 12:00:00+09:00,31900.0,31900.0,31650.0,31750.0,1326.0
2026-07-13 12:10:00+09:00,31650.0,32100.0,31600.0,31800.0,1815.0
2026-07-13 12:20:00+09:00,31950.0,32000.0,31650.0,31900.0,806.0
2026-07-13 12:30:00+09:00,31900.0,32050.0,31650.0,32000.0,2244.0
2026-07-13 12:40:00+09:00,32000.0,32000.0,31750.0,31900.0,2329.0
2026-07-13 12:50:00+09:00,31900.0,32100.0,31800.0,31900.0,943.0
2026-07-13 13:00:00+09:00,31900.0,32000.0,31700.0,31800.0,1454.0
2026-07-13 13:10:00+09:00,31700.0,32000.0,31650.0,31800.0,1605.0
2026-07-13 13:20:00+09:00,31750.0,32050.0,31650.0,31750.0,947.0
2026-07-13 13:30:00+09:00,31650.0,31750.0,31650.0,31700.0,453.0
2026-07-13 13:40:00+09:00,31750.0,31800.0,31650.0,31750.0,954.0
2026-07-13 13:50:00+09:00,31750.0,31900.0,31550.0,31700.0,1952.0
2026-07-13 14:00:00+09:00,31650.0,31850.0,31500.0,31850.0,1162.0
2026-07-13 14:10:00+09:00,31850.0,32000.0,31700.0,31700.0,1330.0
2026-07-13 14:20:00+09:00,31800.0,31800.0,31500.0,31550.0,2429.0
2026-07-13 14:30:00+09:00,31550.0,31950.0,31450.0,31900.0,836.0
2026-07-13 14:40:00+09:00,31900.0,31950.0,31650.0,31850.0,968.0
2026-07-13 14:50:00+09:00,31650.0,31850.0,31550.0,31650.0,923.0
2026-07-14 09:00:00+09:00,31850.0,31850.0,30700.0,30950.0,3995.0
2026-07-14 09:10:00+09:00,30950.0,31600.0,30800.0,30850.0,6522.0
2026-07-14 09:20:00+09:00,30850.0,31100.0,30350.0,30500.0,5463.0
2026-07-14 09:30:00+09:00,30700.0,31100.0,30550.0,30750.0,2761.0
2026-07-14 09:40:00+09:00,30750.0,30850.0,30500.0,30700.0,1570.0
2026-07-14 09:50:00+09:00,30700.0,31000.0,30650.0,30800.0,1351.0
2026-07-14 10:00:00+09:00,30900.0,30900.0,30650.0,30700.0,1636.0
2026-07-14 10:10:00+09:00,30700.0,30700.0,30500.0,30600.0,1791.0
2026-07-14 10:20:00+09:00,30600.0,30750.0,30550.0,30750.0,1239.0
2026-07-14 10:30:00+09:00,30700.0,30700.0,30300.0,30300.0,3547.0
2026-07-14 10:40:00+09:00,30250.0,30600.0,30250.0,30450.0,2197.0
2026-07-14 10:50:00+09:00,30500.0,30500.0,30300.0,30350.0,1230.0
2026-07-14 11:00:00+09:00,30400.0,30450.0,30300.0,30450.0,1205.0
2026-07-14 11:10:00+09:00,30350.0,30500.0,30250.0,30300.0,1079.0
2026-07-14 11:20:00+09:00,30250.0,30400.0,30200.0,30250.0,1750.0
2026-07-14 11:30:00+09:00,30250.0,30400.0,30150.0,30350.0,1618.0
2026-07-14 11:40:00+09:00,30350.0,30500.0,30300.0,30400.0,1523.0
2026-07-14 11:50:00+09:00,30500.0,30500.0,30150.0,30300.0,1487.0
2026-07-14 12:00:00+09:00,30250.0,30300.0,30150.0,30200.0,755.0
2026-07-14 12:10:00+09:00,30200.0,30250.0,30100.0,30200.0,2285.0
2026-07-14 12:20:00+09:00,30200.0,30250.0,30050.0,30250.0,1923.0
2026-07-14 12:30:00+09:00,30300.0,30450.0,30200.0,30350.0,1136.0
2026-07-14 12:40:00+09:00,30350.0,30550.0,30200.0,30550.0,2188.0
2026-07-14 12:50:00+09:00,30550.0,30650.0,30250.0,30450.0,1456.0
2026-07-14 13:00:00+09:00,30500.0,30550.0,30300.0,30300.0,413.0
2026-07-14 13:10:00+09:00,30300.0,30350.0,30200.0,30300.0,1297.0
2026-07-14 13:20:00+09:00,30300.0,30500.0,30250.0,30400.0,698.0
2026-07-14 13:30:00+09:00,30400.0,30450.0,30150.0,30200.0,848.0
2026-07-14 13:40:00+09:00,30400.0,30500.0,30250.0,30475.0,586.0
2026-07-14 13:50:00+09:00,30450.0,30550.0,30350.0,30550.0,509.0
2026-07-14 14:00:00+09:00,30400.0,30650.0,30400.0,30650.0,632.0
2026-07-14 14:10:00+09:00,30600.0,30750.0,30500.0,30600.0,2036.0
2026-07-14 14:20:00+09:00,30650.0,30700.0,30550.0,30600.0,229.0
2026-07-14 14:30:00+09:00,30550.0,30750.0,30500.0,30550.0,2726.0
2026-07-14 14:40:00+09:00,30550.0,30550.0,30350.0,30350.0,782.0
2026-07-14 14:50:00+09:00,30400.0,30500.0,30250.0,30300.0,816.0
2026-07-15 09:00:00+09:00,30100.0,30500.0,30050.0,30300.0,5757.0
2026-07-15 09:10:00+09:00,30300.0,30500.0,30150.0,30300.0,3775.0
2026-07-15 09:20:00+09:00,30300.0,30300.0,29800.0,29850.0,12171.0
2026-07-15 09:30:00+09:00,29850.0,30000.0,29850.0,29950.0,2480.0
2026-07-15 09:40:00+09:00,29950.0,30000.0,29850.0,29950.0,2349.0
2026-07-15 09:50:00+09:00,29950.0,30000.0,29850.0,29900.0,1063.0
2026-07-15 10:00:00+09:00,29900.0,29900.0,29750.0,29800.0,4020.0
2026-07-15 10:10:00+09:00,29800.0,29850.0,29700.0,29800.0,2928.0
2026-07-15 10:20:00+09:00,29800.0,29800.0,29700.0,29750.0,721.0
2026-07-15 10:30:00+09:00,29700.0,29750.0,29650.0,29700.0,1890.0
2026-07-15 10:40:00+09:00,29700.0,29700.0,29450.0,29600.0,5543.0
2026-07-15 10:50:00+09:00,29600.0,29750.0,29500.0,29700.0,3056.0
2026-07-15 11:00:00+09:00,29700.0,29800.0,29650.0,29750.0,1077.0
2026-07-15 11:10:00+09:00,29750.0,29850.0,29700.0,29750.0,1499.0
2026-07-15 11:20:00+09:00,29750.0,29750.0,29550.0,29700.0,3046.0
2026-07-15 11:30:00+09:00,29700.0,29700.0,29600.0,29600.0,1231.0
2026-07-15 11:40:00+09:00,29600.0,29650.0,29600.0,29650.0,746.0
2026-07-15 11:50:00+09:00,29650.0,29700.0,29550.0,29550.0,1797.0
2026-07-15 12:00:00+09:00,29550.0,29750.0,29500.0,29650.0,1833.0
2026-07-15 12:10:00+09:00,29650.0,29700.0,29600.0,29700.0,1681.0
2026-07-15 12:20:00+09:00,29700.0,29800.0,29650.0,29750.0,1144.0
2026-07-15 12:30:00+09:00,29750.0,29800.0,29700.0,29750.0,1123.0
2026-07-15 12:40:00+09:00,29750.0,29850.0,29750.0,29800.0,782.0
2026-07-15 12:50:00+09:00,29800.0,29800.0,29650.0,29650.0,1852.0
2026-07-15 13:00:00+09:00,29700.0,29750.0,29650.0,29750.0,1273.0
2026-07-15 13:10:00+09:00,29750.0,29750.0,29650.0,29700.0,1666.0
2026-07-15 13:20:00+09:00,29700.0,29750.0,29650.0,29700.0,635.0
2026-07-15 13:30:00+09:00,29700.0,29800.0,29600.0,29750.0,1887.0
2026-07-15 13:40:00+09:00,29725.0,29750.0,29700.0,29750.0,936.0
2026-07-15 13:50:00+09:00,29750.0,29850.0,29700.0,29850.0,867.0
2026-07-15 14:00:00+09:00,29850.0,29850.0,29700.0,29775.0,1362.0
2026-07-15 14:10:00+09:00,29775.0,29775.0,29700.0,29750.0,721.0
2026-07-15 14:20:00+09:00,29725.0,29750.0,29550.0,29600.0,3329.0
2026-07-15 14:30:00+09:00,29550.0,29600.0,29500.0,29500.0,2754.0
2026-07-15 14:40:00+09:00,29550.0,29750.0,29500.0,29700.0,3746.0
2026-07-15 14:50:00+09:00,29650.0,29750.0,29650.0,29675.0,1585.0
2026-07-16 09:00:00+09:00,29500.0,29600.0,29050.0,29400.0,15887.0
2026-07-16 09:10:00+09:00,29350.0,29500.0,29050.0,29200.0,1897.0
2026-07-16 09:20:00+09:00,29200.0,29450.0,29200.0,29400.0,829.0
2026-07-16 09:30:00+09:00,29400.0,29500.0,29300.0,29450.0,1249.0
2026-07-16 09:40:00+09:00,29400.0,29500.0,29250.0,29250.0,1174.0
2026-07-16 09:50:00+09:00,29250.0,29450.0,29250.0,29400.0,567.0
2026-07-16 10:00:00+09:00,29400.0,29450.0,29150.0,29150.0,1261.0
2026-07-16 10:10:00+09:00,29250.0,29400.0,29050.0,29150.0,1732.0
2026-07-16 10:20:00+09:00,29150.0,29250.0,28950.0,29000.0,4761.0
2026-07-16 10:30:00+09:00,29150.0,29400.0,29050.0,29200.0,556.0
2026-07-16 10:40:00+09:00,29350.0,29400.0,29150.0,29350.0,1721.0
2026-07-16 10:50:00+09:00,29350.0,29400.0,29000.0,29050.0,2319.0
2026-07-16 11:00:00+09:00,29100.0,29100.0,28950.0,29000.0,1651.0
2026-07-16 11:10:00+09:00,28950.0,28950.0,28700.0,28950.0,4721.0
2026-07-16 11:20:00+09:00,28950.0,29150.0,28900.0,29100.0,1331.0
2026-07-16 11:30:00+09:00,29050.0,29150.0,29050.0,29150.0,1221.0
2026-07-16 11:40:00+09:00,29150.0,29250.0,29000.0,29200.0,896.0
2026-07-16 11:50:00+09:00,29200.0,29350.0,29100.0,29250.0,826.0
2026-07-16 12:00:00+09:00,29250.0,29500.0,29200.0,29500.0,1275.0
2026-07-16 12:10:00+09:00,29500.0,29500.0,29150.0,29150.0,830.0
2026-07-16 12:20:00+09:00,29250.0,29350.0,29150.0,29150.0,573.0
2026-07-16 12:30:00+09:00,29300.0,29450.0,29150.0,29350.0,549.0
2026-07-16 12:40:00+09:00,29400.0,29450.0,29300.0,29400.0,801.0
2026-07-16 12:50:00+09:00,29300.0,29400.0,29250.0,29350.0,773.0
2026-07-16 13:00:00+09:00,29300.0,29450.0,29300.0,29350.0,575.0
2026-07-16 13:10:00+09:00,29350.0,29450.0,29250.0,29350.0,406.0
2026-07-16 13:20:00+09:00,29300.0,29350.0,29250.0,29250.0,546.0
2026-07-16 13:30:00+09:00,29300.0,29300.0,29150.0,29250.0,560.0
2026-07-16 13:40:00+09:00,29150.0,29200.0,29100.0,29175.0,580.0
2026-07-16 13:50:00+09:00,29175.0,29200.0,29100.0,29150.0,459.0
2026-07-16 14:00:00+09:00,29100.0,29250.0,29100.0,29200.0,261.0
2026-07-16 14:10:00+09:00,29200.0,29500.0,29150.0,29425.0,795.0
2026-07-16 14:20:00+09:00,29400.0,29600.0,29400.0,29550.0,654.0
2026-07-16 14:30:00+09:00,29575.0,29650.0,29400.0,29400.0,1443.0
2026-07-16 14:40:00+09:00,29375.0,29400.0,29200.0,29200.0,1657.0
2026-07-16 14:50:00+09:00,29200.0,29400.0,29100.0,29150.0,2981.0
2026-07-20 09:00:00+09:00,29050.0,29050.0,28100.0,28350.0,839.0
2026-07-20 09:10:00+09:00,28450.0,28650.0,28250.0,28650.0,3597.0
2026-07-20 09:20:00+09:00,28650.0,28900.0,28500.0,28700.0,2563.0
2026-07-20 09:30:00+09:00,28650.0,29050.0,28550.0,29000.0,3635.0
2026-07-20 09:40:00+09:00,29050.0,29300.0,29000.0,29100.0,3770.0
2026-07-20 09:50:00+09:00,29150.0,29200.0,28850.0,29000.0,2717.0
2026-07-20 10:00:00+09:00,29000.0,29300.0,28850.0,29300.0,2652.0
2026-07-20 10:10:00+09:00,29300.0,29300.0,29050.0,29100.0,1719.0
2026-07-20 10:20:00+09:00,29100.0,29250.0,28850.0,29000.0,2061.0
2026-07-20 10:30:00+09:00,29000.0,29050.0,28800.0,28900.0,1264.0
2026-07-20 10:40:00+09:00,28800.0,28900.0,28550.0,28700.0,1778.0
2026-07-20 10:50:00+09:00,28700.0,28750.0,28550.0,28750.0,2100.0
2026-07-20 11:00:00+09:00,28650.0,29000.0,28650.0,28950.0,545.0
2026-07-20 11:10:00+09:00,28800.0,28950.0,28750.0,28850.0,1273.0
2026-07-20 11:20:00+09:00,28850.0,28900.0,28650.0,28900.0,857.0
2026-07-20 11:30:00+09:00,28900.0,29150.0,28800.0,28950.0,1456.0
2026-07-20 11:40:00+09:00,28950.0,29200.0,28900.0,29100.0,533.0
2026-07-20 11:50:00+09:00,29100.0,29200.0,28900.0,29050.0,561.0
2026-07-20 12:00:00+09:00,29000.0,29150.0,28950.0,29100.0,401.0
2026-07-20 12:10:00+09:00,29100.0,29200.0,28950.0,29000.0,399.0
2026-07-20 12:20:00+09:00,29150.0,29200.0,28900.0,29000.0,455.0
2026-07-20 12:30:00+09:00,29000.0,29150.0,28850.0,29000.0,514.0
2026-07-20 12:40:00+09:00,29050.0,29150.0,28900.0,29150.0,333.0
2026-07-20 12:50:00+09:00,29100.0,29200.0,28900.0,29000.0,859.0
2026-07-20 13:00:00+09:00,29000.0,29150.0,28850.0,29000.0,724.0
2026-07-20 13:10:00+09:00,29000.0,29000.0,28850.0,28900.0,671.0
2026-07-20 13:20:00+09:00,28850.0,29000.0,28800.0,28850.0,1515.0
2026-07-20 13:30:00+09:00,29000.0,29150.0,29000.0,29150.0,706.0
2026-07-20 13:40:00+09:00,29150.0,29250.0,29050.0,29100.0,877.0
2026-07-20 13:50:00+09:00,29100.0,29300.0,28950.0,29200.0,741.0
2026-07-20 14:00:00+09:00,29150.0,29300.0,28900.0,29050.0,935.0
2026-07-20 14:10:00+09:00,29050.0,29100.0,28850.0,29000.0,969.0
2026-07-20 14:20:00+09:00,28900.0,29100.0,28850.0,29050.0,1143.0
2026-07-20 14:30:00+09:00,29050.0,29100.0,28800.0,28950.0,1251.0
2026-07-20 14:40:00+09:00,28950.0,29050.0,28850.0,28950.0,1074.0
2026-07-20 14:50:00+09:00,28950.0,29050.0,28850.0,28950.0,1932.0
2026-07-21 09:00:00+09:00,28600.0,29300.0,28600.0,28800.0,3347.0
2026-07-21 09:10:00+09:00,28800.0,29250.0,28600.0,28850.0,1829.0
2026-07-21 09:20:00+09:00,28900.0,28900.0,28600.0,28650.0,1252.0
2026-07-21 09:30:00+09:00,28700.0,29000.0,28600.0,28650.0,2071.0
2026-07-21 09:40:00+09:00,28650.0,28750.0,28650.0,28650.0,594.0
2026-07-21 09:50:00+09:00,28700.0,28800.0,28650.0,28750.0,884.0
2026-07-21 10:00:00+09:00,28800.0,29100.0,28650.0,29100.0,1600.0
2026-07-21 10:10:00+09:00,29100.0,29100.0,28750.0,28900.0,1350.0
2026-07-21 10:20:00+09:00,28850.0,28900.0,28700.0,28850.0,779.0
2026-07-21 10:30:00+09:00,28850.0,29000.0,28750.0,28800.0,1064.0
2026-07-21 10:40:00+09:00,28800.0,28950.0,28800.0,28850.0,643.0
2026-07-21 10:50:00+09:00,28850.0,28900.0,28800.0,28900.0,897.0
2026-07-21 11:00:00+09:00,28900.0,29200.0,28900.0,29000.0,1435.0
2026-07-21 11:10:00+09:00,29000.0,29000.0,28850.0,28950.0,437.0
2026-07-21 11:20:00+09:00,28900.0,29050.0,28750.0,28850.0,1790.0
2026-07-21 11:30:00+09:00,28800.0,28950.0,28800.0,28900.0,787.0
2026-07-21 11:40:00+09:00,28900.0,28950.0,28800.0,28800.0,796.0
2026-07-21 11:50:00+09:00,28800.0,28800.0,28700.0,28800.0,918.0
2026-07-21 12:00:00+09:00,28800.0,29050.0,28800.0,29000.0,2265.0
2026-07-21 12:10:00+09:00,28950.0,29050.0,28900.0,29050.0,1025.0
2026-07-21 12:20:00+09:00,29000.0,29200.0,28850.0,28900.0,2088.0
2026-07-21 12:30:00+09:00,28900.0,28900.0,28800.0,28900.0,1259.0
2026-07-21 12:40:00+09:00,28850.0,29100.0,28850.0,29000.0,1599.0
2026-07-21 12:50:00+09:00,29100.0,29100.0,28850.0,29050.0,1198.0
2026-07-21 13:00:00+09:00,28900.0,29050.0,28900.0,29000.0,740.0
2026-07-21 13:10:00+09:00,28950.0,29050.0,28900.0,28900.0,1555.0
2026-07-21 13:20:00+09:00,28900.0,29000.0,28850.0,28900.0,2204.0
2026-07-21 13:30:00+09:00,29000.0,29050.0,28900.0,28950.0,1596.0
2026-07-21 13:40:00+09:00,29000.0,29000.0,28850.0,28900.0,1923.0
2026-07-21 13:50:00+09:00,28950.0,29000.0,28850.0,28850.0,1174.0
2026-07-21 14:00:00+09:00,28850.0,28950.0,28850.0,28900.0,1062.0
2026-07-21 14:10:00+09:00,28850.0,28850.0,28750.0,28800.0,3080.0
2026-07-21 14:20:00+09:00,28850.0,28850.0,28700.0,28800.0,1758.0
2026-07-21 14:30:00+09:00,28750.0,28900.0,28750.0,28850.0,1144.0
2026-07-21 14:40:00+09:00,28900.0,29250.0,28850.0,29150.0,2929.0
2026-07-21 14:50:00+09:00,29150.0,29250.0,29050.0,29100.0,1130.0
2026-07-22 09:00:00+09:00,29100.0,29800.0,29100.0,29450.0,5303.0
2026-07-22 09:10:00+09:00,29550.0,29800.0,29450.0,29650.0,2204.0
2026-07-22 09:20:00+09:00,29550.0,29700.0,29400.0,29600.0,1468.0
2026-07-22 09:30:00+09:00,29600.0,29650.0,29350.0,29400.0,1628.0
2026-07-22 09:40:00+09:00,29400.0,29500.0,29150.0,29350.0,1909.0
2026-07-22 09:50:00+09:00,29350.0,29350.0,29150.0,29250.0,1935.0
2026-07-22 10:00:00+09:00,29250.0,29700.0,29200.0,29650.0,2561.0
2026-07-22 10:10:00+09:00,29650.0,29650.0,29550.0,29550.0,746.0
2026-07-22 10:20:00+09:00,29650.0,29700.0,29350.0,29700.0,2639.0
2026-07-22 10:30:00+09:00,29600.0,29650.0,29500.0,29500.0,837.0
2026-07-22 10:40:00+09:00,29550.0,29800.0,29500.0,29800.0,2117.0
2026-07-22 10:50:00+09:00,29750.0,29850.0,29600.0,29700.0,2055.0
2026-07-22 11:00:00+09:00,29750.0,29750.0,29550.0,29700.0,959.0
2026-07-22 11:10:00+09:00,29600.0,29700.0,29550.0,29650.0,711.0
2026-07-22 11:20:00+09:00,29650.0,29700.0,29550.0,29700.0,913.0
2026-07-22 11:30:00+09:00,29700.0,29700.0,29500.0,29650.0,802.0
2026-07-22 11:40:00+09:00,29650.0,29650.0,29500.0,29500.0,319.0
2026-07-22 11:50:00+09:00,29600.0,29650.0,29450.0,29550.0,528.0
2026-07-22 12:00:00+09:00,29550.0,29550.0,29450.0,29550.0,287.0
2026-07-22 12:10:00+09:00,29550.0,29700.0,29450.0,29600.0,503.0
2026-07-22 12:20:00+09:00,29600.0,29750.0,29550.0,29750.0,407.0
2026-07-22 12:30:00+09:00,29750.0,29750.0,29550.0,29650.0,526.0
2026-07-22 12:40:00+09:00,29650.0,29750.0,29600.0,29750.0,730.0
2026-07-22 12:50:00+09:00,29700.0,29750.0,29600.0,29650.0,665.0
2026-07-22 13:00:00+09:00,29650.0,29800.0,29650.0,29750.0,1196.0
2026-07-22 13:10:00+09:00,29800.0,29850.0,29750.0,29800.0,686.0
2026-07-22 13:20:00+09:00,29800.0,29900.0,29800.0,29900.0,1179.0
2026-07-22 13:30:00+09:00,29950.0,29950.0,29850.0,29850.0,842.0
2026-07-22 13:40:00+09:00,29900.0,29900.0,29650.0,29850.0,1972.0
2026-07-22 13:50:00+09:00,29850.0,29850.0,29650.0,29800.0,692.0
2026-07-22 14:00:00+09:00,29800.0,29800.0,29650.0,29700.0,724.0
2026-07-22 14:10:00+09:00,29700.0,29750.0,29650.0,29650.0,848.0
2026-07-22 14:20:00+09:00,29700.0,29700.0,29550.0,29700.0,1680.0
2026-07-22 14:30:00+09:00,29650.0,29750.0,29650.0,29750.0,591.0
2026-07-22 14:40:00+09:00,29750.0,29750.0,29600.0,29650.0,1383.0
2026-07-22 14:50:00+09:00,29600.0,29700.0,29550.0,29650.0,1088.0
2026-07-23 09:00:00+09:00,29500.0,29750.0,29050.0,29200.0,2130.0
2026-07-23 09:10:00+09:00,29200.0,29500.0,28950.0,29250.0,1772.0
2026-07-23 09:20:00+09:00,29200.0,29600.0,29200.0,29550.0,2034.0
2026-07-23 09:30:00+09:00,29550.0,30000.0,29500.0,29950.0,3458.0
2026-07-23 09:40:00+09:00,29950.0,30050.0,29700.0,30000.0,2526.0
2026-07-23 09:50:00+09:00,30000.0,30000.0,29750.0,29800.0,1724.0
2026-07-23 10:00:00+09:00,29850.0,29950.0,29700.0,29900.0,1668.0
2026-07-23 10:10:00+09:00,29900.0,29900.0,29750.0,29850.0,1168.0
2026-07-23 10:20:00+09:00,29850.0,30050.0,29800.0,30000.0,2565.0
2026-07-23 10:30:00+09:00,29850.0,30150.0,29850.0,30100.0,2388.0
2026-07-23 10:40:00+09:00,30100.0,30100.0,29750.0,30000.0,2015.0
2026-07-23 10:50:00+09:00,30000.0,30250.0,30000.0,30150.0,3186.0
2026-07-23 11:00:00+09:00,30100.0,30300.0,30100.0,30200.0,2026.0
2026-07-23 11:10:00+09:00,30200.0,30200.0,30050.0,30200.0,1589.0
2026-07-23 11:20:00+09:00,30200.0,30200.0,29900.0,30050.0,858.0
2026-07-23 11:30:00+09:00,30000.0,30150.0,30000.0,30050.0,690.0
2026-07-23 11:40:00+09:00,30000.0,30200.0,29950.0,30200.0,747.0
2026-07-23 11:50:00+09:00,30150.0,30400.0,30050.0,30150.0,1785.0
2026-07-23 12:00:00+09:00,30300.0,30550.0,30250.0,30400.0,2073.0
2026-07-23 12:10:00+09:00,30400.0,30550.0,30300.0,30550.0,1659.0
2026-07-23 12:20:00+09:00,30550.0,30600.0,30350.0,30550.0,2257.0
2026-07-23 12:30:00+09:00,30450.0,30500.0,30300.0,30450.0,540.0
2026-07-23 12:40:00+09:00,30450.0,30450.0,30300.0,30450.0,1452.0
2026-07-23 12:50:00+09:00,30350.0,30450.0,30200.0,30450.0,896.0
2026-07-23 13:00:00+09:00,30300.0,30450.0,30200.0,30350.0,509.0
2026-07-23 13:10:00+09:00,30350.0,30400.0,30200.0,30200.0,792.0
2026-07-23 13:20:00+09:00,30300.0,30400.0,30200.0,30200.0,566.0
2026-07-23 13:30:00+09:00,30200.0,30250.0,30000.0,30000.0,1337.0
2026-07-23 13:40:00+09:00,30000.0,30100.0,29750.0,30050.0,2590.0
2026-07-23 13:50:00+09:00,30000.0,30100.0,29850.0,30050.0,366.0
2026-07-23 14:00:00+09:00,30050.0,30350.0,29900.0,30100.0,1414.0
2026-07-23 14:10:00+09:00,30100.0,30150.0,30050.0,30150.0,689.0
2026-07-23 14:20:00+09:00,30150.0,30400.0,30050.0,30350.0,1717.0
2026-07-23 14:30:00+09:00,30350.0,30450.0,30100.0,30350.0,3127.0
2026-07-23 14:40:00+09:00,30350.0,30500.0,30250.0,30300.0,1718.0
2026-07-23 14:50:00+09:00,30300.0,30450.0,30250.0,30300.0,1013.0
2026-07-24 09:00:00+09:00,29800.0,30450.0,29800.0,30100.0,3107.0
2026-07-24 09:10:00+09:00,30100.0,30350.0,29900.0,30150.0,5229.0
2026-07-24 09:20:00+09:00,30100.0,30500.0,30100.0,30300.0,2353.0
2026-07-24 09:30:00+09:00,30300.0,30400.0,30150.0,30250.0,1348.0
2026-07-24 09:40:00+09:00,30350.0,30700.0,30150.0,30600.0,4466.0
2026-07-24 09:50:00+09:00,30600.0,30700.0,30450.0,30600.0,2843.0
2026-07-24 10:00:00+09:00,30600.0,30600.0,30400.0,30450.0,1883.0
2026-07-24 10:10:00+09:00,30450.0,30450.0,30350.0,30400.0,897.0
2026-07-24 10:20:00+09:00,30400.0,30500.0,30150.0,30250.0,3009.0
2026-07-24 10:30:00+09:00,30250.0,30450.0,30150.0,30300.0,2690.0
2026-07-24 10:40:00+09:00,30300.0,30350.0,30200.0,30250.0,1783.0
2026-07-24 10:50:00+09:00,30250.0,30350.0,30250.0,30300.0,705.0
2026-07-24 11:00:00+09:00,30350.0,30400.0,30250.0,30300.0,1263.0
2026-07-24 11:10:00+09:00,30350.0,30350.0,30200.0,30200.0,615.0
2026-07-24 11:20:00+09:00,30200.0,30250.0,30150.0,30150.0,670.0
2026-07-24 11:30:00+09:00,30150.0,30150.0,30050.0,30050.0,2563.0
2026-07-24 11:40:00+09:00,30050.0,30050.0,30000.0,30050.0,394.0
2026-07-24 11:50:00+09:00,30000.0,30000.0,29900.0,29950.0,1498.0
2026-07-24 12:00:00+09:00,30000.0,30050.0,29950.0,30050.0,467.0
2026-07-24 12:10:00+09:00,30050.0,30200.0,30050.0,30150.0,728.0
2026-07-24 12:20:00+09:00,30200.0,30750.0,30150.0,30750.0,1549.0
