,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,10550.0,10600.0,10500.0,10570.0,12695.0
2026-08-06 13:30:00+09:00,10580.0,10850.0,10580.0,10840.0,29242.0
2026-08-06 14:00:00+09:00,10840.0,10870.0,10710.0,10770.0,25249.0
2026-08-06 14:30:00+09:00,10760.0,10840.0,10690.0,10810.0,22743.0
2026-08-07 09:00:00+09:00,10850.0,11230.0,10850.0,11010.0,63424.0
2026-08-07 09:30:00+09:00,11030.0,11270.0,10830.0,10950.0,43381.0
2026-08-07 10:00:00+09:00,10960.0,10970.0,10630.0,10650.0,35691.0
2026-08-07 10:30:00+09:00,10650.0,10680.0,10450.0,10520.0,31396.0
2026-08-07 11:00:00+09:00,10550.0,10670.0,10470.0,10620.0,17142.0
2026-08-07 11:30:00+09:00,10620.0,10690.0,10570.0,10610.0,9355.0
2026-08-07 12:00:00+09:00,10610.0,10630.0,10530.0,10590.0,12958.0
2026-08-07 12:30:00+09:00,10590.0,10680.0,10530.0,10560.0,10453.0
2026-08-07 13:00:00+09:00,10560.0,10680.0,10550.0,10630.0,6626.0
2026-08-07 13:30:00+09:00,10620.0,10660.0,10540.0,10640.0,11844.0
2026-08-07 14:00:00+09:00,10620.0,10810.0,10620.0,10790.0,20071.0
2026-08-07 14:30:00+09:00,10790.0,10810.0,10720.0,10740.0,12738.0
2026-08-10 09:00:00+09:00,10870.0,11230.0,10720.0,11230.0,51790.0
2026-08-10 09:30:00+09:00,11220.0,11550.0,11190.0,11540.0,79022.0
2026-08-10 10:00:00+09:00,11540.0,11710.0,11370.0,11630.0,73696.0
2026-08-10 10:30:00+09:00,11630.0,11830.0,11570.0,11640.0,64887.0
2026-08-10 11:00:00+09:00,11640.0,11740.0,11600.0,11710.0,22514.0
2026-08-10 11:30:00+09:00,11710.0,11860.0,11690.0,11690.0,30617.0
2026-08-10 12:00:00+09:00,11680.0,11790.0,11670.0,11700.0,17042.0
2026-08-10 12:30:00+09:00,11700.0,11770.0,11630.0,11650.0,14805.0
2026-08-10 13:00:00+09:00,11650.0,11710.0,11620.0,11630.0,13604.0
2026-08-10 13:30:00+09:00,11630.0,11650.0,11530.0,11560.0,16476.0
2026-08-10 14:00:00+09:00,11550.0,11790.0,11540.0,11790.0,17858.0
2026-08-10 14:30:00+09:00,11780.0,11800.0,11650.0,11760.0,33041.0
2026-08-11 09:00:00+09:00,11600.0,11780.0,11530.0,11610.0,42412.0
2026-08-11 09:30:00+09:00,11580.0,12100.0,11580.0,11960.0,56382.0
2026-08-11 10:00:00+09:00,11950.0,12010.0,11520.0,11600.0,45403.0
2026-08-11 10:30:00+09:00,11600.0,11730.0,11420.0,11420.0,39781.0
2026-08-11 11:00:00+09:00,11420.0,11570.0,11380.0,11550.0,28160.0
2026-08-11 11:30:00+09:00,11550.0,11550.0,11360.0,11370.0,15223.0
2026-08-11 12:00:00+09:00,11380.0,11480.0,11320.0,11460.0,16494.0
2026-08-11 12:30:00+09:00,11460.0,11480.0,11350.0,11390.0,21418.0
2026-08-11 13:00:00+09:00,11380.0,11500.0,11360.0,11500.0,16451.0
2026-08-11 13:30:00+09:00,11500.0,11500.0,11370.0,11470.0,16876.0
2026-08-11 14:00:00+09:00,11480.0,11600.0,11410.0,11500.0,13617.0
2026-08-11 14:30:00+09:00,11500.0,11580.0,11380.0,11570.0,17966.0
2026-08-12 09:00:00+09:00,11270.0,11410.0,10610.0,10880.0,91176.0
2026-08-12 09:30:00+09:00,10860.0,11050.0,10860.0,11020.0,43927.0
2026-08-12 10:00:00+09:00,11000.0,11130.0,10970.0,11080.0,39327.0
2026-08-12 10:30:00+09:00,11100.0,11120.0,10880.0,10910.0,31707.0
2026-08-12 11:00:00+09:00,10910.0,10960.0,10860.0,10900.0,28323.0
2026-08-12 11:30:00+09:00,10890.0,10920.0,10790.0,10820.0,25876.0
2026-08-12 12:00:00+09:00,10820.0,10970.0,10790.0,10910.0,24960.0
2026-08-12 12:30:00+09:00,10910.0,10980.0,10820.0,10980.0,22716.0
2026-08-12 13:00:00+09:00,10950.0,11000.0,10880.0,10910.0,16346.0
2026-08-12 13:30:00+09:00,10910.0,10910.0,10780.0,10840.0,25780.0
2026-08-12 14:00:00+09:00,10810.0,10850.0,10740.0,10800.0,42509.0
2026-08-12 14:30:00+09:00,10790.0,10840.0,10740.0,10750.0,34593.0
2026-08-13 09:00:00+09:00,10710.0,10740.0,10320.0,10680.0,117656.0
2026-08-13 09:30:00+09:00,10650.0,10890.0,10620.0,10760.0,54580.0
2026-08-13 10:00:00+09:00,10760.0,10820.0,10610.0,10680.0,23157.0
2026-08-13 10:30:00+09:00,10670.0,10710.0,10630.0,10630.0,14936.0
2026-08-13 11:00:00+09:00,10630.0,10670.0,10590.0,10640.0,15699.0
2026-08-13 11:30:00+09:00,10640.0,10640.0,10580.0,10600.0,11534.0
2026-08-13 12:00:00+09:00,10600.0,10640.0,10550.0,10600.0,16960.0
2026-08-13 12:30:00+09:00,10600.0,10640.0,10560.0,10570.0,15071.0
2026-08-13 13:00:00+09:00,10570.0,10600.0,10480.0,10590.0,21110.0
2026-08-13 13:30:00+09:00,10590.0,10630.0,10550.0,10590.0,9760.0
2026-08-13 14:00:00+09:00,10590.0,10670.0,10580.0,10590.0,10849.0
2026-08-13 14:30:00+09:00,10590.0,10590.0,10490.0,10510.0,35086.0
2026-08-14 09:00:00+09:00,10480.0,10740.0,10480.0,10630.0,32011.0
2026-08-14 09:30:00+09:00,10630.0,10690.0,10420.0,10450.0,24966.0
2026-08-14 10:00:00+09:00,10450.0,10470.0,10300.0,10450.0,31166.0
2026-08-14 10:30:00+09:00,10430.0,10500.0,10380.0,10490.0,13912.0
2026-08-14 11:00:00+09:00,10490.0,10500.0,10410.0,10410.0,17531.0
2026-08-14 11:30:00+09:00,10420.0,10450.0,10390.0,10440.0,16904.0
2026-08-14 12:00:00+09:00,10410.0,10460.0,10400.0,10450.0,7574.0
2026-08-14 12:30:00+09:00,10450.0,10460.0,10420.0,10460.0,9645.0
2026-08-14 13:00:00+09:00,10460.0,10550.0,10430.0,10550.0,13318.0
2026-08-14 13:30:00+09:00,10550.0,10550.0,10470.0,10540.0,9481.0
2026-08-14 14:00:00+09:00,10540.0,10660.0,10510.0,10590.0,17733.0
2026-08-14 14:30:00+09:00,10590.0,10630.0,10570.0,10600.0,13955.0
2026-08-18 09:00:00+09:00,10480.0,10570.0,10070.0,10200.0,50527.0
2026-08-18 09:30:00+09:00,10240.0,10270.0,10110.0,10240.0,32332.0
2026-08-18 10:00:00+09:00,10240.0,10320.0,10200.0,10290.0,17999.0
2026-08-18 10:30:00+09:00,10290.0,10290.0,10110.0,10160.0,21094.0
2026-08-18 11:00:00+09:00,10160.0,10210.0,10040.0,10040.0,21057.0
2026-08-18 11:30:00+09:00,10050.0,10090.0,9990.0,10030.0,32132.0
2026-08-18 12:00:00+09:00,10030.0,10040.0,9960.0,9970.0,22454.0
2026-08-18 12:30:00+09:00,9970.0,10050.0,9940.0,9980.0,32761.0
2026-08-18 13:00:00+09:00,9970.0,10010.0,9960.0,9980.0,13324.0
2026-08-18 13:30:00+09:00,9980.0,10000.0,9950.0,9980.0,15882.0
2026-08-18 14:00:00+09:00,9990.0,10000.0,9900.0,9950.0,31132.0
2026-08-18 14:30:00+09:00,9950.0,9950.0,9720.0,9740.0,43318.0
2026-08-19 09:00:00+09:00,9400.0,9470.0,9060.0,9140.0,67798.0
2026-08-19 09:30:00+09:00,9140.0,9370.0,9120.0,9250.0,36979.0
2026-08-19 10:00:00+09:00,9250.0,9430.0,9210.0,9330.0,29322.0
2026-08-19 10:30:00+09:00,9310.0,9350.0,9150.0,9190.0,29278.0
2026-08-19 11:00:00+09:00,9190.0,9250.0,9100.0,9220.0,30555.0
2026-08-19 11:30:00+09:00,9220.0,9270.0,9180.0,9200.0,20474.0
2026-08-19 12:00:00+09:00,9190.0,9270.0,9180.0,9260.0,16453.0
2026-08-19 12:30:00+09:00,9240.0,9280.0,9210.0,9260.0,12742.0
2026-08-19 13:00:00+09:00,9260.0,9260.0,9140.0,9180.0,23543.0
2026-08-19 13:30:00+09:00,9190.0,9220.0,9110.0,9110.0,36539.0
2026-08-19 14:00:00+09:00,9120.0,9190.0,9100.0,9150.0,24389.0
2026-08-19 14:30:00+09:00,9150.0,9170.0,9090.0,9100.0,39624.0
2026-08-20 09:00:00+09:00,9470.0,9850.0,9200.0,9250.0,100087.0
2026-08-20 09:30:00+09:00,9260.0,9420.0,9230.0,9390.0,31866.0
2026-08-20 10:00:00+09:00,9420.0,9610.0,9320.0,9560.0,36471.0
2026-08-20 10:30:00+09:00,9550.0,9690.0,9470.0,9470.0,49523.0
2026-08-20 11:00:00+09:00,9470.0,9560.0,9440.0,9480.0,22859.0
2026-08-20 11:30:00+09:00,9510.0,9520.0,9430.0,9470.0,19039.0
2026-08-20 12:00:00+09:00,9460.0,9560.0,9410.0,9510.0,21094.0
2026-08-20 12:30:00+09:00,9510.0,9660.0,9480.0,9660.0,37935.0
2026-08-20 13:00:00+09:00,9660.0,9730.0,9470.0,9630.0,63637.0
2026-08-20 13:30:00+09:00,9620.0,9640.0,9550.0,9600.0,25376.0
2026-08-20 14:00:00+09:00,9600.0,9760.0,9550.0,9710.0,37022.0
2026-08-20 14:30:00+09:00,9710.0,9730.0,9610.0,9610.0,26682.0
2026-08-21 09:00:00+09:00,9380.0,9540.0,8940.0,9100.0,103871.0
2026-08-21 09:30:00+09:00,9100.0,9210.0,9070.0,9070.0,35193.0
2026-08-21 10:00:00+09:00,9080.0,9160.0,9000.0,9080.0,35354.0
2026-08-21 10:30:00+09:00,9090.0,9100.0,9030.0,9060.0,24767.0
2026-08-21 11:00:00+09:00,9060.0,9090.0,9020.0,9060.0,23627.0
2026-08-21 11:30:00+09:00,9060.0,9070.0,9040.0,9060.0,20910.0
2026-08-21 12:00:00+09:00,9060.0,9070.0,9040.0,9050.0,16927.0
2026-08-21 12:30:00+09:00,9050.0,9180.0,9050.0,9120.0,28661.0
2026-08-21 13:00:00+09:00,9110.0,9170.0,9070.0,9160.0,16733.0
2026-08-21 13:30:00+09:00,9160.0,9320.0,9120.0,9300.0,21854.0
2026-08-21 14:00:00+09:00,9320.0,9330.0,9240.0,9260.0,29461.0
2026-08-21 14:30:00+09:00,9270.0,9300.0,9160.0,9210.0,22035.0
2026-08-24 09:00:00+09:00,9230.0,9470.0,9120.0,9340.0,30874.0
2026-08-24 09:30:00+09:00,9340.0,9450.0,9280.0,9430.0,31472.0
2026-08-24 10:00:00+09:00,9430.0,9440.0,9350.0,9360.0,25451.0
2026-08-24 10:30:00+09:00,9370.0,9390.0,9270.0,9270.0,20518.0
2026-08-24 11:00:00+09:00,9280.0,9450.0,9270.0,9430.0,22884.0
2026-08-24 11:30:00+09:00,9440.0,9490.0,9340.0,9350.0,23274.0
2026-08-24 12:00:00+09:00,9360.0,9360.0,9290.0,9310.0,20507.0
2026-08-24 12:30:00+09:00,9310.0,9330.0,9230.0,9290.0,14842.0
2026-08-24 13:00:00+09:00,9300.0,9370.0,9280.0,9370.0,11145.0
2026-08-24 13:30:00+09:00,9360.0,9410.0,9330.0,9340.0,17377.0
2026-08-24 14:00:00+09:00,9340.0,9350.0,9310.0,9320.0,13582.0
2026-08-24 14:30:00+09:00,9320.0,9330.0,9230.0,9320.0,24753.0
2026-08-25 09:00:00+09:00,9080.0,9170.0,8850.0,8970.0,87385.0
2026-08-25 09:30:00+09:00,8960.0,9020.0,8930.0,8960.0,27380.0
2026-08-25 10:00:00+09:00,8950.0,8960.0,8740.0,8780.0,51075.0
2026-08-25 10:30:00+09:00,8770.0,8870.0,8760.0,8810.0,29425.0
2026-08-25 11:00:00+09:00,8820.0,8860.0,8770.0,8820.0,19645.0
2026-08-25 11:30:00+09:00,8820.0,8850.0,8770.0,8790.0,22952.0
2026-08-25 12:00:00+09:00,8790.0,9040.0,8780.0,9030.0,29598.0
2026-08-25 12:30:00+09:00,9030.0,9040.0,8930.0,8990.0,15923.0
2026-08-25 13:00:00+09:00,8990.0,9150.0,8980.0,9110.0,17193.0
2026-08-25 13:30:00+09:00,9100.0,9160.0,9080.0,9140.0,17784.0
2026-08-25 14:00:00+09:00,9140.0,9190.0,9110.0,9150.0,18157.0
2026-08-25 14:30:00+09:00,9150.0,9160.0,9090.0,9130.0,17972.0
2026-08-26 09:00:00+09:00,9130.0,9280.0,9050.0,9230.0,37872.0
2026-08-26 09:30:00+09:00,9220.0,9230.0,9010.0,9010.0,33828.0
2026-08-26 10:00:00+09:00,9010.0,9060.0,9000.0,9020.0,24709.0
2026-08-26 10:30:00+09:00,9020.0,9110.0,9000.0,9080.0,16437.0
2026-08-26 11:00:00+09:00,9080.0,9120.0,9040.0,9120.0,11902.0
2026-08-26 11:30:00+09:00,9120.0,9120.0,9060.0,9100.0,11517.0
2026-08-26 12:00:00+09:00,9100.0,9150.0,9070.0,9130.0,14827.0
2026-08-26 12:30:00+09:00,9120.0,9190.0,9100.0,9170.0,12423.0
2026-08-26 13:00:00+09:00,9170.0,9220.0,9150.0,9180.0,14466.0
2026-08-26 13:30:00+09:00,9170.0,9200.0,9150.0,9150.0,9279.0
2026-08-26 14:00:00+09:00,9150.0,9200.0,9080.0,9140.0,27093.0
2026-08-26 14:30:00+09:00,9140.0,9190.0,9130.0,9190.0,14830.0
2026-08-27 09:00:00+09:00,9180.0,9340.0,9100.0,9130.0,37803.0
2026-08-27 09:30:00+09:00,9130.0,9200.0,9030.0,9060.0,34161.0
2026-08-27 10:00:00+09:00,9060.0,9120.0,9045.0,9110.0,16268.0
2026-08-27 10:30:00+09:00,9110.0,9150.0,9020.0,9120.0,32204.0
2026-08-27 11:00:00+09:00,9110.0,9160.0,9080.0,9100.0,11362.0
2026-08-27 11:30:00+09:00,9100.0,9110.0,9030.0,9070.0,15951.0
2026-08-27 12:00:00+09:00,9070.0,9130.0,9070.0,9100.0,16327.0
2026-08-27 12:30:00+09:00,9080.0,9090.0,9020.0,9040.0,24209.0
2026-08-27 13:00:00+09:00,9040.0,9090.0,9030.0,9030.0,29100.0
2026-08-27 13:30:00+09:00,9030.0,9080.0,8990.0,9060.0,39317.0
2026-08-27 14:00:00+09:00,9060.0,9080.0,9010.0,9030.0,20908.0
2026-08-27 14:30:00+09:00,9030.0,9060.0,9010.0,9030.0,16530.0
2026-08-28 09:00:00+09:00,9060.0,9250.0,9010.0,9080.0,33344.0
2026-08-28 09:30:00+09:00,9080.0,9170.0,9030.0,9100.0,26889.0
2026-08-28 10:00:00+09:00,9100.0,9210.0,9090.0,9130.0,24062.0
2026-08-28 10:30:00+09:00,9120.0,9200.0,9110.0,9180.0,26302.0
2026-08-28 11:00:00+09:00,9190.0,9320.0,9180.0,9240.0,35140.0
2026-08-28 11:30:00+09:00,9260.0,9270.0,9190.0,9200.0,14069.0
2026-08-28 12:00:00+09:00,9200.0,9230.0,9180.0,9200.0,8428.0
2026-08-28 12:30:00+09:00,9200.0,9220.0,9170.0,9220.0,10085.0
2026-08-28 13:00:00+09:00,9230.0,9270.0,9200.0,9270.0,8567.0
2026-08-28 13:30:00+09:00,9270.0,9310.0,9220.0,9280.0,13479.0
2026-08-28 14:00:00+09:00,9270.0,9280.0,9180.0,9200.0,13190.0
2026-08-28 14:30:00+09:00,9200.0,9240.0,9170.0,9200.0,23086.0
2026-08-31 09:00:00+09:00,9070.0,9070.0,8810.0,9010.0,22474.0
2026-08-31 09:30:00+09:00,8990.0,9040.0,8880.0,8910.0,22440.0
2026-08-31 10:00:00+09:00,8910.0,8950.0,8850.0,8890.0,29087.0
2026-08-31 10:30:00+09:00,8880.0,8910.0,8860.0,8890.0,19252.0
2026-08-31 11:00:00+09:00,8890.0,8930.0,8870.0,8900.0,18728.0
2026-08-31 11:30:00+09:00,8900.0,8930.0,8870.0,8930.0,13699.0
2026-08-31 12:00:00+09:00,8930.0,8960.0,8895.0,8920.0,19696.0
2026-08-31 12:30:00+09:00,8920.0,8940.0,8890.0,8900.0,12830.0
2026-08-31 13:00:00+09:00,8900.0,8910.0,8880.0,8900.0,8755.0
2026-08-31 13:30:00+09:00,8900.0,9000.0,8840.0,8970.0,28221.0
2026-08-31 14:00:00+09:00,8960.0,9030.0,8900.0,9010.0,11397.0
2026-08-31 14:30:00+09:00,9010.0,9050.0,9000.0,9020.0,9677.0
2026-09-01 09:00:00+09:00,9000.0,9200.0,9000.0,9170.0,45448.0
2026-09-01 09:30:00+09:00,9150.0,9170.0,9020.0,9100.0,27273.0
2026-09-01 10:00:00+09:00,9100.0,9140.0,9040.0,9080.0,16940.0
2026-09-01 10:30:00+09:00,9060.0,9100.0,9010.0,9020.0,12493.0
2026-09-01 11:00:00+09:00,9020.0,9080.0,9020.0,9030.0,13499.0
2026-09-01 11:30:00+09:00,9030.0,9090.0,9030.0,9070.0,7687.0
2026-09-01 12:00:00+09:00,9060.0,9100.0,9060.0,9080.0,7559.0
2026-09-01 12:30:00+09:00,9080.0,9100.0,9060.0,9100.0,7997.0
2026-09-01 13:00:00+09:00,9110.0,9110.0,9040.0,9110.0,8659.0
2026-09-01 13:30:00+09:00,9100.0,9110.0,9030.0,9030.0,11834.0
2026-09-01 14:00:00+09:00,9040.0,9080.0,9010.0,9040.0,10864.0
2026-09-01 14:30:00+09:00,9040.0,9140.0,9030.0,9140.0,11006.0
2026-09-02 09:00:00+09:00,8980.0,8980.0,8610.0,8890.0,59341.0
2026-09-02 09:30:00+09:00,8880.0,8980.0,8820.0,8850.0,29374.0
2026-09-02 10:00:00+09:00,8850.0,8920.0,8840.0,8850.0,15674.0
2026-09-02 10:30:00+09:00,8860.0,8860.0,8800.0,8810.0,21814.0
2026-09-02 11:00:00+09:00,8810.0,8870.0,8810.0,8840.0,17397.0
2026-09-02 11:30:00+09:00,8840.0,8850.0,8800.0,8800.0,18287.0
2026-09-02 12:00:00+09:00,8800.0,8830.0,8800.0,8810.0,12086.0
2026-09-02 12:30:00+09:00,8810.0,8810.0,8770.0,8780.0,11110.0
2026-09-02 13:00:00+09:00,8780.0,8800.0,8740.0,8800.0,20939.0
2026-09-02 13:30:00+09:00,8790.0,8820.0,8760.0,8760.0,19998.0
2026-09-02 14:00:00+09:00,8780.0,8800.0,8740.0,8800.0,14739.0
2026-09-02 14:30:00+09:00,8800.0,8810.0,8710.0,8710.0,26601.0
2026-09-03 09:00:00+09:00,8780.0,8900.0,8560.0,8650.0,38712.0
2026-09-03 09:30:00+09:00,8650.0,8720.0,8610.0,8670.0,17030.0
2026-09-03 10:00:00+09:00,8680.0,8740.0,8620.0,8650.0,20201.0
2026-09-03 10:30:00+09:00,8650.0,8660.0,8580.0,8620.0,18695.0
2026-09-03 11:00:00+09:00,8620.0,8710.0,8580.0,8710.0,15018.0
2026-09-03 11:30:00+09:00,8710.0,8720.0,8670.0,8700.0,9986.0
2026-09-03 12:00:00+09:00,8710.0,8750.0,8690.0,8700.0,8996.0
2026-09-03 12:30:00+09:00,8700.0,8740.0,8680.0,8710.0,8221.0
2026-09-03 13:00:00+09:00,8700.0,8750.0,8690.0,8740.0,7394.0
2026-09-03 13:30:00+09:00,8740.0,8760.0,8670.0,8690.0,18576.0
2026-09-03 14:00:00+09:00,8690.0,8690.0,8470.0,8520.0,42810.0
2026-09-03 14:30:00+09:00,8520.0,8580.0,8500.0,8570.0,24034.0
2026-09-04 09:00:00+09:00,8650.0,8750.0,8610.0,8720.0,14791.0
2026-09-04 09:30:00+09:00,8700.0,8750.0,8610.0,8630.0,14709.0
2026-09-04 10:00:00+09:00,8630.0,8660.0,8590.0,8610.0,11614.0
2026-09-04 10:30:00+09:00,8610.0,8780.0,8610.0,8760.0,28430.0
2026-09-04 11:00:00+09:00,8760.0,8930.0,8660.0,8900.0,35525.0
2026-09-04 11:30:00+09:00,8900.0,9010.0,8860.0,8930.0,18824.0
2026-09-04 12:00:00+09:00,8940.0,9000.0,8900.0,8960.0,12224.0
2026-09-04 12:30:00+09:00,8960.0,9160.0,8950.0,9150.0,27278.0
2026-09-04 13:00:00+09:00,9160.0,9210.0,9060.0,9120.0,23505.0
2026-09-04 13:30:00+09:00,9110.0,9150.0,9070.0,9090.0,10484.0
2026-09-04 14:00:00+09:00,9090.0,9090.0,8970.0,9070.0,14497.0
2026-09-04 14:30:00+09:00,9070.0,9070.0,8940.0,8980.0,12700.0
2026-09-07 09:00:00+09:00,9140.0,9140.0,8870.0,8910.0,25507.0
2026-09-07 09:30:00+09:00,8920.0,8990.0,8900.0,8940.0,20919.0
2026-09-07 10:00:00+09:00,8950.0,8950.0,8840.0,8870.0,18057.0
2026-09-07 10:30:00+09:00,8870.0,8960.0,8870.0,8930.0,5646.0
2026-09-07 11:00:00+09:00,8930.0,8970.0,8900.0,8970.0,6721.0
2026-09-07 11:30:00+09:00,8980.0,9010.0,8910.0,8940.0,20488.0
2026-09-07 12:00:00+09:00,8940.0,8950.0,8900.0,8930.0,3954.0
2026-09-07 12:30:00+09:00,8910.0,8930.0,8880.0,8890.0,11214.0
2026-09-07 13:00:00+09:00,8890.0,8890.0,8850.0,8870.0,15213.0
2026-09-07 13:30:00+09:00,8870.0,8880.0,8840.0,8850.0,15981.0
2026-09-07 14:00:00+09:00,8850.0,8870.0,8830.0,8860.0,13597.0
2026-09-07 14:30:00+09:00,8860.0,8880.0,8850.0,8860.0,9146.0
2026-09-08 09:00:00+09:00,8890.0,8960.0,8780.0,8800.0,29536.0
2026-09-08 09:30:00+09:00,8800.0,8860.0,8780.0,8850.0,29590.0
2026-09-08 10:00:00+09:00,8850.0,8960.0,8790.0,8910.0,25970.0
2026-09-08 10:30:00+09:00,8910.0,8930.0,8860.0,8870.0,7780.0
2026-09-08 11:00:00+09:00,8870.0,8930.0,8870.0,8920.0,11010.0
2026-09-08 11:30:00+09:00,8920.0,8920.0,8870.0,8870.0,7228.0
2026-09-08 12:00:00+09:00,8870.0,8890.0,8870.0,8880.0,5547.0
2026-09-08 12:30:00+09:00,8880.0,8890.0,8870.0,8870.0,8218.0
2026-09-08 13:00:00+09:00,8870.0,8910.0,8870.0,8890.0,7006.0
2026-09-08 13:30:00+09:00,8900.0,8970.0,8850.0,8870.0,29034.0
2026-09-08 14:00:00+09:00,8860.0,8890.0,8830.0,8840.0,7886.0
2026-09-08 14:30:00+09:00,8840.0,8850.0,8770.0,8790.0,31105.0
2026-09-09 09:00:00+09:00,8660.0,8780.0,8630.0,8640.0,42124.0
2026-09-09 09:30:00+09:00,8640.0,8730.0,8630.0,8680.0,13799.0
2026-09-09 10:00:00+09:00,8690.0,8710.0,8650.0,8670.0,17930.0
2026-09-09 10:30:00+09:00,8670.0,8770.0,8670.0,8710.0,17614.0
2026-09-09 11:00:00+09:00,8710.0,8750.0,8690.0,8710.0,12886.0
2026-09-09 11:30:00+09:00,8710.0,8720.0,8650.0,8670.0,16127.0
2026-09-09 12:00:00+09:00,8670.0,8690.0,8650.0,8690.0,13119.0
2026-09-09 12:30:00+09:00,8690.0,8720.0,8630.0,8660.0,16135.0
2026-09-09 13:00:00+09:00,8660.0,8685.0,8630.0,8680.0,13990.0
2026-09-09 13:30:00+09:00,8670.0,8740.0,8660.0,8720.0,15583.0
2026-09-09 14:00:00+09:00,8710.0,8710.0,8650.0,8680.0,14553.0
2026-09-09 14:30:00+09:00,8670.0,8680.0,8610.0,8660.0,28148.0
2026-09-10 09:00:00+09:00,8510.0,8600.0,8380.0,8420.0,86650.0
2026-09-10 09:30:00+09:00,8430.0,8430.0,8350.0,8360.0,45225.0
2026-09-10 10:00:00+09:00,8360.0,8360.0,8250.0,8290.0,86244.0
2026-09-10 10:30:00+09:00,8285.0,8300.0,8200.0,8280.0,42915.0
2026-09-10 11:00:00+09:00,8280.0,8280.0,8210.0,8270.0,40168.0
2026-09-10 11:30:00+09:00,8260.0,8330.0,8250.0,8320.0,19917.0
2026-09-10 12:00:00+09:00,8320.0,8410.0,8320.0,8410.0,29380.0
2026-09-10 12:30:00+09:00,8400.0,8400.0,8330.0,8390.0,12066.0
2026-09-10 13:00:00+09:00,8390.0,8410.0,8340.0,8390.0,28301.0
2026-09-10 13:30:00+09:00,8390.0,8420.0,8370.0,8400.0,11521.0
2026-09-10 14:00:00+09:00,8400.0,8450.0,8390.0,8400.0,25403.0
2026-09-10 14:30:00+09:00,8420.0,8450.0,8380.0,8390.0,15432.0
2026-09-11 09:00:00+09:00,8250.0,8380.0,8240.0,8340.0,36729.0
2026-09-11 09:30:00+09:00,8340.0,8340.0,8300.0,8320.0,19520.0
2026-09-11 10:00:00+09:00,8330.0,8400.0,8320.0,8390.0,17083.0
2026-09-11 10:30:00+09:00,8400.0,8410.0,8320.0,8380.0,18936.0
2026-09-11 11:00:00+09:00,8380.0,8510.0,8380.0,8480.0,22645.0
2026-09-11 11:30:00+09:00,8480.0,8710.0,8470.0,8600.0,53552.0
2026-09-11 12:00:00+09:00,8590.0,8620.0,8550.0,8570.0,18195.0
2026-09-11 12:30:00+09:00,8570.0,8590.0,8530.0,8590.0,16470.0
2026-09-11 13:00:00+09:00,8590.0,8610.0,8470.0,8470.0,22649.0
2026-09-11 13:30:00+09:00,8480.0,8520.0,8450.0,8520.0,37521.0
2026-09-11 14:00:00+09:00,8510.0,8510.0,8410.0,8460.0,15624.0
2026-09-11 14:30:00+09:00,8460.0,8500.0,8430.0,8460.0,54969.0
2026-09-14 09:00:00+09:00,8320.0,8320.0,8180.0,8220.0,34639.0
2026-09-14 09:30:00+09:00,8220.0,8370.0,8180.0,8370.0,34771.0
2026-09-14 10:00:00+09:00,8370.0,8550.0,8360.0,8510.0,36090.0
2026-09-14 10:30:00+09:00,8490.0,8520.0,8460.0,8520.0,13874.0
2026-09-14 11:00:00+09:00,8510.0,8580.0,8510.0,8570.0,19103.0
2026-09-14 11:30:00+09:00,8560.0,8630.0,8550.0,8610.0,11285.0
2026-09-14 12:00:00+09:00,8600.0,8650.0,8600.0,8650.0,12106.0
2026-09-14 12:30:00+09:00,8640.0,8660.0,8620.0,8640.0,15115.0
2026-09-14 13:00:00+09:00,8630.0,8710.0,8620.0,8710.0,15933.0
2026-09-14 13:30:00+09:00,8700.0,8740.0,8610.0,8610.0,18496.0
2026-09-14 14:00:00+09:00,8620.0,8660.0,8500.0,8550.0,28028.0
2026-09-14 14:30:00+09:00,8550.0,8650.0,8540.0,8560.0,22572.0
2026-09-15 09:00:00+09:00,8560.0,8620.0,8440.0,8580.0,13859.0
2026-09-15 09:30:00+09:00,8560.0,8660.0,8520.0,8560.0,14564.0
2026-09-15 10:00:00+09:00,8560.0,8630.0,8530.0,8560.0,23170.0
2026-09-15 10:30:00+09:00,8560.0,8590.0,8490.0,8510.0,18014.0
2026-09-15 11:00:00+09:00,8510.0,8540.0,8470.0,8480.0,12163.0
2026-09-15 11:30:00+09:00,8480.0,8510.0,8440.0,8460.0,16092.0
2026-09-15 12:00:00+09:00,8450.0,8630.0,8450.0,8600.0,25538.0
2026-09-15 12:30:00+09:00,8610.0,8630.0,8570.0,8580.0,17471.0
2026-09-15 13:00:00+09:00,8570.0,8610.0,8520.0,8540.0,14802.0
2026-09-15 13:30:00+09:00,8540.0,8590.0,8510.0,8530.0,20998.0
2026-09-15 14:00:00+09:00,8510.0,8540.0,8440.0,8470.0,24700.0
2026-09-15 14:30:00+09:00,8470.0,8530.0,8450.0,8530.0,13887.0
2026-09-16 09:00:00+09:00,8480.0,8480.0,8380.0,8430.0,13856.0
2026-09-16 09:30:00+09:00,8400.0,8440.0,8320.0,8340.0,20527.0
2026-09-16 10:00:00+09:00,8340.0,8350.0,8260.0,8310.0,20397.0
2026-09-16 10:30:00+09:00,8300.0,8330.0,8270.0,8280.0,10107.0
