,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,5290.0,5320.0,5290.0,5310.0,47091.0
2026-07-10 10:50:00+09:00,5320.0,5320.0,5280.0,5280.0,36318.0
2026-07-10 11:00:00+09:00,5280.0,5290.0,5260.0,5290.0,31768.0
2026-07-10 11:10:00+09:00,5290.0,5300.0,5270.0,5290.0,21746.0
2026-07-10 11:20:00+09:00,5280.0,5320.0,5260.0,5310.0,61241.0
2026-07-10 11:30:00+09:00,5310.0,5340.0,5300.0,5320.0,60193.0
2026-07-10 11:40:00+09:00,5310.0,5330.0,5310.0,5330.0,38191.0
2026-07-10 11:50:00+09:00,5330.0,5330.0,5290.0,5290.0,37141.0
2026-07-10 12:00:00+09:00,5290.0,5320.0,5290.0,5290.0,34370.0
2026-07-10 12:10:00+09:00,5300.0,5310.0,5280.0,5300.0,34811.0
2026-07-10 12:20:00+09:00,5300.0,5340.0,5290.0,5330.0,38892.0
2026-07-10 12:30:00+09:00,5320.0,5330.0,5300.0,5310.0,13357.0
2026-07-10 12:40:00+09:00,5320.0,5320.0,5270.0,5280.0,26978.0
2026-07-10 12:50:00+09:00,5270.0,5300.0,5250.0,5280.0,36634.0
2026-07-10 13:00:00+09:00,5280.0,5310.0,5280.0,5290.0,25020.0
2026-07-10 13:10:00+09:00,5290.0,5310.0,5280.0,5280.0,22393.0
2026-07-10 13:20:00+09:00,5290.0,5320.0,5280.0,5290.0,35994.0
2026-07-10 13:30:00+09:00,5280.0,5300.0,5260.0,5260.0,26683.0
2026-07-10 13:40:00+09:00,5260.0,5270.0,5240.0,5250.0,52624.0
2026-07-10 13:50:00+09:00,5255.0,5270.0,5230.0,5250.0,43427.0
2026-07-10 14:00:00+09:00,5240.0,5260.0,5240.0,5250.0,17054.0
2026-07-10 14:10:00+09:00,5245.0,5260.0,5240.0,5260.0,30731.0
2026-07-10 14:20:00+09:00,5250.0,5260.0,5230.0,5240.0,25011.0
2026-07-10 14:30:00+09:00,5240.0,5270.0,5230.0,5250.0,29953.0
2026-07-10 14:40:00+09:00,5250.0,5310.0,5250.0,5280.0,37573.0
2026-07-10 14:50:00+09:00,5280.0,5300.0,5280.0,5290.0,23986.0
2026-07-13 09:00:00+09:00,5260.0,5490.0,5250.0,5470.0,173629.0
2026-07-13 09:10:00+09:00,5480.0,5500.0,5410.0,5440.0,212906.0
2026-07-13 09:20:00+09:00,5440.0,5470.0,5420.0,5430.0,81587.0
2026-07-13 09:30:00+09:00,5430.0,5480.0,5430.0,5470.0,176860.0
2026-07-13 09:40:00+09:00,5470.0,5500.0,5460.0,5500.0,108775.0
2026-07-13 09:50:00+09:00,5500.0,5540.0,5450.0,5480.0,270185.0
2026-07-13 10:00:00+09:00,5480.0,5490.0,5400.0,5440.0,114770.0
2026-07-13 10:10:00+09:00,5430.0,5480.0,5420.0,5420.0,89774.0
2026-07-13 10:20:00+09:00,5410.0,5430.0,5370.0,5400.0,86148.0
2026-07-13 10:30:00+09:00,5390.0,5480.0,5380.0,5450.0,83859.0
2026-07-13 10:40:00+09:00,5450.0,5450.0,5340.0,5350.0,81009.0
2026-07-13 10:50:00+09:00,5350.0,5350.0,5310.0,5340.0,56039.0
2026-07-13 11:00:00+09:00,5340.0,5340.0,5280.0,5330.0,54321.0
2026-07-13 11:10:00+09:00,5310.0,5370.0,5310.0,5330.0,53894.0
2026-07-13 11:20:00+09:00,5340.0,5380.0,5320.0,5375.0,29075.0
2026-07-13 11:30:00+09:00,5380.0,5380.0,5350.0,5350.0,28484.0
2026-07-13 11:40:00+09:00,5360.0,5370.0,5330.0,5340.0,41061.0
2026-07-13 11:50:00+09:00,5350.0,5360.0,5320.0,5320.0,24243.0
2026-07-13 12:00:00+09:00,5325.0,5330.0,5310.0,5320.0,20176.0
2026-07-13 12:10:00+09:00,5320.0,5330.0,5280.0,5300.0,68341.0
2026-07-13 12:20:00+09:00,5290.0,5320.0,5290.0,5300.0,26297.0
2026-07-13 12:30:00+09:00,5300.0,5300.0,5260.0,5270.0,35746.0
2026-07-13 12:40:00+09:00,5280.0,5290.0,5260.0,5270.0,27795.0
2026-07-13 12:50:00+09:00,5270.0,5330.0,5260.0,5330.0,34603.0
2026-07-13 13:00:00+09:00,5330.0,5330.0,5290.0,5290.0,32104.0
2026-07-13 13:10:00+09:00,5300.0,5300.0,5270.0,5285.0,38969.0
2026-07-13 13:20:00+09:00,5290.0,5300.0,5250.0,5250.0,50528.0
2026-07-13 13:50:00+09:00,5280.0,5280.0,5250.0,5250.0,42654.0
2026-07-13 14:00:00+09:00,5250.0,5300.0,5220.0,5300.0,90090.0
2026-07-13 14:10:00+09:00,5300.0,5300.0,5270.0,5270.0,47154.0
2026-07-13 14:20:00+09:00,5280.0,5290.0,5230.0,5240.0,58911.0
2026-07-13 14:30:00+09:00,5240.0,5310.0,5220.0,5290.0,73535.0
2026-07-13 14:40:00+09:00,5290.0,5300.0,5240.0,5250.0,66346.0
2026-07-13 14:50:00+09:00,5260.0,5290.0,5240.0,5250.0,53139.0
2026-07-14 09:00:00+09:00,5340.0,5350.0,5240.0,5270.0,170128.0
2026-07-14 09:10:00+09:00,5260.0,5310.0,5190.0,5200.0,115614.0
2026-07-14 09:20:00+09:00,5190.0,5200.0,5110.0,5130.0,105895.0
2026-07-14 09:30:00+09:00,5150.0,5190.0,5110.0,5120.0,54715.0
2026-07-14 09:40:00+09:00,5110.0,5200.0,5110.0,5190.0,40175.0
2026-07-14 09:50:00+09:00,5200.0,5290.0,5200.0,5230.0,92847.0
2026-07-14 10:00:00+09:00,5240.0,5260.0,5210.0,5220.0,51568.0
2026-07-14 10:10:00+09:00,5220.0,5230.0,5200.0,5220.0,47587.0
2026-07-14 10:20:00+09:00,5215.0,5220.0,5190.0,5220.0,47677.0
2026-07-14 10:30:00+09:00,5210.0,5220.0,5190.0,5190.0,56037.0
2026-07-14 10:40:00+09:00,5190.0,5220.0,5190.0,5190.0,35344.0
2026-07-14 10:50:00+09:00,5200.0,5220.0,5130.0,5140.0,75732.0
2026-07-14 11:00:00+09:00,5150.0,5190.0,5140.0,5180.0,35953.0
2026-07-14 11:10:00+09:00,5180.0,5190.0,5150.0,5170.0,38954.0
2026-07-14 11:20:00+09:00,5160.0,5170.0,5140.0,5150.0,30928.0
2026-07-14 11:30:00+09:00,5160.0,5190.0,5130.0,5190.0,47205.0
2026-07-14 11:40:00+09:00,5200.0,5220.0,5190.0,5200.0,30875.0
2026-07-14 11:50:00+09:00,5200.0,5210.0,5170.0,5170.0,40665.0
2026-07-14 12:00:00+09:00,5170.0,5170.0,5140.0,5150.0,18286.0
2026-07-14 12:10:00+09:00,5140.0,5150.0,5120.0,5140.0,50580.0
2026-07-14 12:20:00+09:00,5130.0,5160.0,5120.0,5150.0,33809.0
2026-07-14 12:30:00+09:00,5150.0,5210.0,5150.0,5180.0,37384.0
2026-07-14 12:40:00+09:00,5180.0,5210.0,5170.0,5190.0,33478.0
2026-07-14 12:50:00+09:00,5190.0,5210.0,5180.0,5210.0,20410.0
2026-07-14 13:00:00+09:00,5200.0,5210.0,5150.0,5170.0,21290.0
2026-07-14 13:10:00+09:00,5170.0,5180.0,5150.0,5170.0,13404.0
2026-07-14 13:20:00+09:00,5170.0,5200.0,5170.0,5190.0,17420.0
2026-07-14 13:30:00+09:00,5200.0,5200.0,5170.0,5200.0,31755.0
2026-07-14 13:40:00+09:00,5195.0,5200.0,5180.0,5180.0,21543.0
2026-07-14 13:50:00+09:00,5180.0,5190.0,5180.0,5180.0,20941.0
2026-07-14 14:00:00+09:00,5190.0,5190.0,5160.0,5170.0,59889.0
2026-07-14 14:10:00+09:00,5170.0,5180.0,5160.0,5180.0,18721.0
2026-07-14 14:20:00+09:00,5180.0,5200.0,5170.0,5190.0,31273.0
2026-07-14 14:30:00+09:00,5200.0,5200.0,5160.0,5160.0,41793.0
2026-07-14 14:40:00+09:00,5160.0,5190.0,5140.0,5180.0,37561.0
2026-07-14 14:50:00+09:00,5180.0,5180.0,5150.0,5160.0,26828.0
2026-07-15 09:00:00+09:00,5180.0,5400.0,5180.0,5270.0,219004.0
2026-07-15 09:10:00+09:00,5270.0,5400.0,5250.0,5370.0,201932.0
2026-07-15 09:20:00+09:00,5370.0,5380.0,5260.0,5280.0,73793.0
2026-07-15 09:30:00+09:00,5280.0,5290.0,5250.0,5270.0,36416.0
2026-07-15 09:40:00+09:00,5270.0,5310.0,5240.0,5300.0,59674.0
2026-07-15 09:50:00+09:00,5300.0,5300.0,5250.0,5270.0,23665.0
2026-07-15 10:00:00+09:00,5270.0,5270.0,5220.0,5240.0,47924.0
2026-07-15 10:10:00+09:00,5240.0,5260.0,5240.0,5240.0,16473.0
2026-07-15 10:20:00+09:00,5250.0,5250.0,5215.0,5240.0,27996.0
2026-07-15 10:30:00+09:00,5235.0,5250.0,5215.0,5240.0,16225.0
2026-07-15 10:40:00+09:00,5230.0,5260.0,5210.0,5250.0,21586.0
2026-07-15 10:50:00+09:00,5250.0,5270.0,5240.0,5270.0,14316.0
2026-07-15 11:00:00+09:00,5270.0,5290.0,5260.0,5280.0,25082.0
2026-07-15 11:10:00+09:00,5270.0,5280.0,5260.0,5270.0,13207.0
2026-07-15 11:20:00+09:00,5265.0,5270.0,5240.0,5250.0,17079.0
2026-07-15 11:30:00+09:00,5240.0,5270.0,5240.0,5270.0,26983.0
2026-07-15 11:40:00+09:00,5260.0,5280.0,5260.0,5260.0,11589.0
2026-07-15 11:50:00+09:00,5260.0,5270.0,5260.0,5260.0,7906.0
2026-07-15 12:00:00+09:00,5260.0,5270.0,5260.0,5270.0,6521.0
2026-07-15 12:10:00+09:00,5270.0,5270.0,5250.0,5260.0,12930.0
2026-07-15 12:20:00+09:00,5250.0,5270.0,5240.0,5250.0,22477.0
2026-07-15 12:30:00+09:00,5240.0,5260.0,5230.0,5260.0,14535.0
2026-07-15 12:40:00+09:00,5255.0,5280.0,5230.0,5250.0,22544.0
2026-07-15 12:50:00+09:00,5250.0,5250.0,5210.0,5210.0,29103.0
2026-07-15 13:00:00+09:00,5210.0,5230.0,5210.0,5210.0,12144.0
2026-07-15 13:10:00+09:00,5210.0,5220.0,5200.0,5210.0,40822.0
2026-07-15 13:20:00+09:00,5210.0,5220.0,5200.0,5210.0,13759.0
2026-07-15 13:30:00+09:00,5200.0,5210.0,5190.0,5210.0,24048.0
2026-07-15 13:40:00+09:00,5200.0,5230.0,5200.0,5220.0,21460.0
2026-07-15 13:50:00+09:00,5220.0,5230.0,5200.0,5210.0,31727.0
2026-07-15 14:00:00+09:00,5210.0,5230.0,5200.0,5210.0,31157.0
2026-07-15 14:10:00+09:00,5220.0,5240.0,5200.0,5210.0,38050.0
2026-07-15 14:20:00+09:00,5220.0,5240.0,5200.0,5220.0,30699.0
2026-07-15 14:30:00+09:00,5220.0,5230.0,5190.0,5210.0,35682.0
2026-07-15 14:40:00+09:00,5200.0,5230.0,5190.0,5220.0,31641.0
2026-07-15 14:50:00+09:00,5230.0,5250.0,5220.0,5240.0,42506.0
2026-07-16 09:00:00+09:00,5220.0,5300.0,5170.0,5190.0,64931.0
2026-07-16 09:10:00+09:00,5200.0,5250.0,5150.0,5180.0,44351.0
2026-07-16 09:20:00+09:00,5170.0,5230.0,5170.0,5210.0,39735.0
2026-07-16 09:30:00+09:00,5220.0,5230.0,5190.0,5230.0,22438.0
2026-07-16 09:40:00+09:00,5230.0,5240.0,5210.0,5230.0,13529.0
2026-07-16 09:50:00+09:00,5220.0,5250.0,5190.0,5190.0,26331.0
2026-07-16 10:00:00+09:00,5200.0,5230.0,5140.0,5150.0,31785.0
2026-07-16 10:10:00+09:00,5140.0,5160.0,5120.0,5130.0,16248.0
2026-07-16 10:20:00+09:00,5130.0,5150.0,5110.0,5130.0,31929.0
2026-07-16 10:30:00+09:00,5130.0,5170.0,5130.0,5150.0,18874.0
2026-07-16 10:40:00+09:00,5150.0,5160.0,5120.0,5140.0,14175.0
2026-07-16 10:50:00+09:00,5140.0,5150.0,5110.0,5120.0,16051.0
2026-07-16 11:00:00+09:00,5120.0,5120.0,5070.0,5080.0,97651.0
2026-07-16 11:10:00+09:00,5080.0,5100.0,5050.0,5090.0,169323.0
2026-07-16 11:20:00+09:00,5080.0,5140.0,5070.0,5120.0,18442.0
2026-07-16 11:30:00+09:00,5130.0,5140.0,5110.0,5120.0,11180.0
2026-07-16 11:40:00+09:00,5130.0,5160.0,5110.0,5140.0,20951.0
2026-07-16 11:50:00+09:00,5140.0,5150.0,5100.0,5120.0,11681.0
2026-07-16 12:00:00+09:00,5130.0,5150.0,5100.0,5150.0,17091.0
2026-07-16 12:10:00+09:00,5140.0,5150.0,5100.0,5120.0,13136.0
2026-07-16 12:20:00+09:00,5130.0,5140.0,5080.0,5120.0,65362.0
2026-07-16 12:30:00+09:00,5120.0,5140.0,5100.0,5120.0,12979.0
2026-07-16 12:40:00+09:00,5120.0,5130.0,5110.0,5110.0,9054.0
2026-07-16 12:50:00+09:00,5120.0,5140.0,5110.0,5140.0,12879.0
2026-07-16 13:00:00+09:00,5140.0,5140.0,5110.0,5140.0,12215.0
2026-07-16 13:10:00+09:00,5140.0,5140.0,5110.0,5120.0,18670.0
2026-07-16 13:20:00+09:00,5120.0,5190.0,5100.0,5180.0,58708.0
2026-07-16 13:30:00+09:00,5175.0,5180.0,5145.0,5160.0,49456.0
2026-07-16 13:40:00+09:00,5155.0,5170.0,5140.0,5170.0,43331.0
2026-07-16 13:50:00+09:00,5170.0,5180.0,5140.0,5150.0,32308.0
2026-07-16 14:00:00+09:00,5150.0,5170.0,5140.0,5150.0,49155.0
2026-07-16 14:10:00+09:00,5140.0,5210.0,5140.0,5210.0,55787.0
2026-07-16 14:20:00+09:00,5210.0,5250.0,5210.0,5235.0,69759.0
2026-07-16 14:30:00+09:00,5235.0,5240.0,5160.0,5180.0,53330.0
2026-07-16 14:40:00+09:00,5170.0,5190.0,5140.0,5170.0,49833.0
2026-07-16 14:50:00+09:00,5170.0,5180.0,5140.0,5140.0,39529.0
2026-07-20 09:00:00+09:00,5160.0,5160.0,4965.0,5010.0,28720.0
2026-07-20 09:10:00+09:00,5010.0,5050.0,4990.0,5050.0,38223.0
2026-07-20 09:20:00+09:00,5050.0,5060.0,5000.0,5030.0,20379.0
2026-07-20 09:30:00+09:00,5030.0,5070.0,5020.0,5070.0,34191.0
2026-07-20 09:40:00+09:00,5070.0,5100.0,5040.0,5070.0,28116.0
2026-07-20 09:50:00+09:00,5070.0,5090.0,5060.0,5070.0,16061.0
2026-07-20 10:00:00+09:00,5070.0,5080.0,5020.0,5040.0,35314.0
2026-07-20 10:10:00+09:00,5040.0,5050.0,5000.0,5010.0,22840.0
2026-07-20 10:20:00+09:00,5010.0,5020.0,4985.0,4985.0,26360.0
2026-07-20 10:30:00+09:00,4985.0,5040.0,4980.0,5010.0,41820.0
2026-07-20 10:40:00+09:00,5000.0,5020.0,5000.0,5000.0,14025.0
2026-07-20 10:50:00+09:00,5010.0,5010.0,4975.0,4990.0,46101.0
2026-07-20 11:00:00+09:00,4995.0,5020.0,4985.0,5010.0,18519.0
2026-07-20 11:10:00+09:00,5010.0,5020.0,4980.0,4985.0,18404.0
2026-07-20 11:20:00+09:00,4980.0,5000.0,4970.0,4985.0,30441.0
2026-07-20 11:30:00+09:00,4985.0,5030.0,4980.0,5010.0,17123.0
2026-07-20 11:40:00+09:00,5020.0,5030.0,5000.0,5010.0,18452.0
2026-07-20 11:50:00+09:00,5010.0,5030.0,5000.0,5010.0,10007.0
2026-07-20 12:00:00+09:00,5010.0,5020.0,4975.0,4990.0,13929.0
2026-07-20 12:10:00+09:00,4990.0,5010.0,4985.0,4985.0,10988.0
2026-07-20 12:20:00+09:00,4985.0,4995.0,4980.0,4990.0,16924.0
2026-07-20 12:30:00+09:00,4990.0,4990.0,4970.0,4975.0,17549.0
2026-07-20 12:40:00+09:00,4975.0,4990.0,4970.0,4975.0,15056.0
2026-07-20 12:50:00+09:00,4975.0,5000.0,4965.0,4970.0,30458.0
2026-07-20 13:00:00+09:00,4970.0,5000.0,4970.0,4980.0,14881.0
2026-07-20 13:10:00+09:00,4980.0,4995.0,4965.0,4975.0,18610.0
2026-07-20 13:20:00+09:00,4975.0,5000.0,4970.0,4995.0,29799.0
2026-07-20 13:30:00+09:00,4995.0,5030.0,4990.0,5030.0,24849.0
2026-07-20 13:40:00+09:00,5030.0,5050.0,5010.0,5040.0,33441.0
2026-07-20 13:50:00+09:00,5050.0,5050.0,5020.0,5030.0,17323.0
2026-07-20 14:00:00+09:00,5035.0,5040.0,4995.0,5020.0,23815.0
2026-07-20 14:10:00+09:00,5020.0,5030.0,4985.0,5020.0,21731.0
2026-07-20 14:20:00+09:00,5020.0,5030.0,4995.0,5020.0,17011.0
2026-07-20 14:30:00+09:00,5020.0,5040.0,4995.0,5030.0,27609.0
2026-07-20 14:40:00+09:00,5020.0,5030.0,5000.0,5020.0,25886.0
2026-07-20 14:50:00+09:00,5010.0,5050.0,5010.0,5040.0,37529.0
2026-07-21 09:00:00+09:00,5030.0,5040.0,4940.0,4960.0,105817.0
2026-07-21 09:10:00+09:00,4955.0,4975.0,4935.0,4965.0,44763.0
2026-07-21 09:20:00+09:00,4965.0,4965.0,4935.0,4940.0,26129.0
2026-07-21 09:30:00+09:00,4945.0,4980.0,4925.0,4945.0,48754.0
2026-07-21 09:40:00+09:00,4945.0,4980.0,4940.0,4980.0,21074.0
2026-07-21 09:50:00+09:00,4980.0,4990.0,4965.0,4980.0,28835.0
2026-07-21 10:00:00+09:00,4980.0,5050.0,4970.0,5030.0,45525.0
2026-07-21 10:10:00+09:00,5040.0,5060.0,5010.0,5010.0,28522.0
2026-07-21 10:20:00+09:00,5020.0,5050.0,5010.0,5020.0,25156.0
2026-07-21 10:30:00+09:00,5025.0,5050.0,5020.0,5020.0,39265.0
2026-07-21 10:40:00+09:00,5010.0,5040.0,5010.0,5020.0,24797.0
2026-07-21 10:50:00+09:00,5030.0,5030.0,4995.0,5000.0,22337.0
2026-07-21 11:00:00+09:00,5000.0,5040.0,5000.0,5020.0,32031.0
2026-07-21 11:10:00+09:00,5020.0,5030.0,5000.0,5010.0,15837.0
2026-07-21 11:20:00+09:00,5020.0,5040.0,5000.0,5000.0,22735.0
2026-07-21 11:30:00+09:00,5005.0,5040.0,5005.0,5040.0,22132.0
2026-07-21 11:40:00+09:00,5030.0,5040.0,5010.0,5040.0,20212.0
2026-07-21 11:50:00+09:00,5030.0,5040.0,5020.0,5020.0,8945.0
2026-07-21 12:00:00+09:00,5020.0,5030.0,5010.0,5030.0,11514.0
2026-07-21 12:10:00+09:00,5020.0,5050.0,5020.0,5040.0,26994.0
2026-07-21 12:20:00+09:00,5040.0,5050.0,5010.0,5030.0,35041.0
2026-07-21 12:30:00+09:00,5030.0,5030.0,5010.0,5020.0,11391.0
2026-07-21 12:40:00+09:00,5020.0,5040.0,5000.0,5030.0,30004.0
2026-07-21 12:50:00+09:00,5040.0,5040.0,5020.0,5020.0,9137.0
2026-07-21 13:00:00+09:00,5020.0,5040.0,4990.0,5020.0,39962.0
2026-07-21 13:10:00+09:00,5020.0,5050.0,5020.0,5020.0,17293.0
2026-07-21 13:20:00+09:00,5030.0,5050.0,5000.0,5030.0,49205.0
2026-07-21 13:30:00+09:00,5030.0,5040.0,5000.0,5020.0,37905.0
2026-07-21 13:40:00+09:00,5020.0,5040.0,5010.0,5030.0,20903.0
2026-07-21 13:50:00+09:00,5030.0,5040.0,5020.0,5020.0,23153.0
2026-07-21 14:00:00+09:00,5030.0,5030.0,5000.0,5010.0,21653.0
2026-07-21 14:10:00+09:00,5010.0,5020.0,4990.0,4990.0,28511.0
2026-07-21 14:20:00+09:00,4990.0,5020.0,4990.0,5010.0,27756.0
2026-07-21 14:30:00+09:00,5010.0,5030.0,5000.0,5010.0,17838.0
2026-07-21 14:40:00+09:00,5020.0,5040.0,5010.0,5040.0,20428.0
2026-07-21 14:50:00+09:00,5030.0,5040.0,5010.0,5010.0,24805.0
2026-07-22 09:00:00+09:00,5060.0,5150.0,5000.0,5050.0,124393.0
2026-07-22 09:10:00+09:00,5040.0,5130.0,5030.0,5100.0,41409.0
2026-07-22 09:20:00+09:00,5110.0,5110.0,5020.0,5080.0,46500.0
2026-07-22 09:30:00+09:00,5090.0,5100.0,5060.0,5100.0,24190.0
2026-07-22 09:40:00+09:00,5100.0,5180.0,5090.0,5150.0,98218.0
2026-07-22 09:50:00+09:00,5150.0,5160.0,5110.0,5130.0,31189.0
2026-07-22 10:00:00+09:00,5130.0,5140.0,5100.0,5110.0,20290.0
2026-07-22 10:10:00+09:00,5120.0,5130.0,5100.0,5110.0,15491.0
2026-07-22 10:20:00+09:00,5100.0,5130.0,5100.0,5120.0,21283.0
2026-07-22 10:30:00+09:00,5110.0,5130.0,5100.0,5120.0,16048.0
2026-07-22 10:40:00+09:00,5130.0,5130.0,5100.0,5120.0,13609.0
2026-07-22 10:50:00+09:00,5110.0,5130.0,5100.0,5120.0,22917.0
2026-07-22 11:00:00+09:00,5120.0,5130.0,5100.0,5120.0,9012.0
2026-07-22 11:10:00+09:00,5100.0,5120.0,5090.0,5110.0,14166.0
2026-07-22 11:20:00+09:00,5110.0,5120.0,5100.0,5110.0,15183.0
2026-07-22 11:30:00+09:00,5110.0,5120.0,5090.0,5100.0,11899.0
2026-07-22 11:40:00+09:00,5100.0,5130.0,5090.0,5110.0,20226.0
2026-07-22 11:50:00+09:00,5110.0,5130.0,5100.0,5120.0,8633.0
2026-07-22 12:00:00+09:00,5120.0,5130.0,5110.0,5120.0,14387.0
2026-07-22 12:10:00+09:00,5130.0,5130.0,5100.0,5120.0,11932.0
2026-07-22 12:20:00+09:00,5120.0,5170.0,5100.0,5150.0,40949.0
2026-07-22 12:30:00+09:00,5150.0,5150.0,5100.0,5110.0,16621.0
2026-07-22 12:40:00+09:00,5110.0,5150.0,5110.0,5140.0,20901.0
2026-07-22 12:50:00+09:00,5140.0,5140.0,5120.0,5140.0,10527.0
2026-07-22 13:00:00+09:00,5140.0,5150.0,5130.0,5140.0,16696.0
2026-07-22 13:10:00+09:00,5140.0,5150.0,5130.0,5130.0,13133.0
2026-07-22 13:20:00+09:00,5140.0,5140.0,5120.0,5120.0,8944.0
2026-07-22 13:30:00+09:00,5140.0,5140.0,5120.0,5130.0,13169.0
2026-07-22 13:40:00+09:00,5130.0,5130.0,5100.0,5100.0,18873.0
2026-07-22 13:50:00+09:00,5110.0,5120.0,5090.0,5090.0,10883.0
2026-07-22 14:00:00+09:00,5090.0,5140.0,5090.0,5110.0,41252.0
2026-07-22 14:10:00+09:00,5120.0,5130.0,5090.0,5100.0,21063.0
2026-07-22 14:20:00+09:00,5100.0,5130.0,5090.0,5120.0,45395.0
2026-07-22 14:30:00+09:00,5120.0,5140.0,5110.0,5130.0,26131.0
2026-07-22 14:40:00+09:00,5120.0,5120.0,5100.0,5100.0,33521.0
2026-07-22 14:50:00+09:00,5110.0,5120.0,5090.0,5090.0,40491.0
2026-07-23 09:00:00+09:00,5060.0,5150.0,5060.0,5150.0,40406.0
2026-07-23 09:10:00+09:00,5150.0,5180.0,5120.0,5180.0,37868.0
2026-07-23 09:20:00+09:00,5180.0,5210.0,5170.0,5190.0,69873.0
2026-07-23 09:30:00+09:00,5200.0,5250.0,5190.0,5250.0,76189.0
2026-07-23 09:40:00+09:00,5250.0,5310.0,5240.0,5300.0,149642.0
2026-07-23 09:50:00+09:00,5290.0,5290.0,5270.0,5280.0,31152.0
2026-07-23 10:00:00+09:00,5280.0,5300.0,5260.0,5290.0,40796.0
2026-07-23 10:10:00+09:00,5300.0,5310.0,5270.0,5275.0,25598.0
2026-07-23 10:20:00+09:00,5275.0,5300.0,5265.0,5300.0,21109.0
2026-07-23 10:30:00+09:00,5300.0,5310.0,5270.0,5310.0,34133.0
2026-07-23 10:40:00+09:00,5310.0,5310.0,5270.0,5280.0,24831.0
2026-07-23 10:50:00+09:00,5280.0,5300.0,5270.0,5280.0,24960.0
2026-07-23 11:00:00+09:00,5280.0,5280.0,5240.0,5270.0,25281.0
2026-07-23 11:10:00+09:00,5270.0,5290.0,5250.0,5290.0,11400.0
2026-07-23 11:20:00+09:00,5290.0,5290.0,5260.0,5270.0,23753.0
2026-07-23 11:30:00+09:00,5270.0,5270.0,5260.0,5270.0,4821.0
2026-07-23 11:40:00+09:00,5260.0,5270.0,5250.0,5270.0,13205.0
2026-07-23 11:50:00+09:00,5270.0,5300.0,5260.0,5290.0,20532.0
2026-07-23 12:00:00+09:00,5290.0,5290.0,5280.0,5290.0,5521.0
2026-07-23 12:10:00+09:00,5290.0,5290.0,5280.0,5290.0,8776.0
2026-07-23 12:20:00+09:00,5290.0,5310.0,5280.0,5300.0,51180.0
2026-07-23 12:30:00+09:00,5300.0,5310.0,5270.0,5290.0,15940.0
2026-07-23 12:40:00+09:00,5290.0,5290.0,5270.0,5290.0,13293.0
2026-07-23 12:50:00+09:00,5280.0,5300.0,5270.0,5300.0,12420.0
2026-07-23 13:00:00+09:00,5300.0,5300.0,5270.0,5290.0,28504.0
2026-07-23 13:10:00+09:00,5290.0,5290.0,5260.0,5270.0,10928.0
2026-07-23 13:20:00+09:00,5270.0,5270.0,5250.0,5260.0,20369.0
2026-07-23 13:30:00+09:00,5260.0,5270.0,5250.0,5270.0,18939.0
2026-07-23 13:40:00+09:00,5260.0,5270.0,5210.0,5260.0,30603.0
2026-07-23 13:50:00+09:00,5260.0,5270.0,5260.0,5270.0,12170.0
2026-07-23 14:00:00+09:00,5270.0,5270.0,5220.0,5250.0,32313.0
2026-07-23 14:10:00+09:00,5250.0,5280.0,5240.0,5280.0,39151.0
2026-07-23 14:20:00+09:00,5280.0,5290.0,5260.0,5280.0,34203.0
2026-07-23 14:30:00+09:00,5280.0,5290.0,5250.0,5260.0,33384.0
2026-07-23 14:40:00+09:00,5260.0,5290.0,5250.0,5260.0,43012.0
2026-07-23 14:50:00+09:00,5260.0,5280.0,5260.0,5270.0,28570.0
2026-07-24 09:00:00+09:00,5200.0,5350.0,5200.0,5300.0,103978.0
2026-07-24 09:10:00+09:00,5300.0,5300.0,5250.0,5280.0,51550.0
2026-07-24 09:20:00+09:00,5270.0,5330.0,5260.0,5310.0,66417.0
2026-07-24 09:30:00+09:00,5310.0,5340.0,5290.0,5320.0,48063.0
2026-07-24 09:40:00+09:00,5320.0,5330.0,5270.0,5280.0,65365.0
2026-07-24 09:50:00+09:00,5280.0,5330.0,5260.0,5300.0,50487.0
2026-07-24 10:00:00+09:00,5300.0,5350.0,5290.0,5340.0,56234.0
2026-07-24 10:10:00+09:00,5340.0,5360.0,5310.0,5320.0,73412.0
2026-07-24 10:20:00+09:00,5320.0,5360.0,5290.0,5360.0,60825.0
2026-07-24 10:30:00+09:00,5360.0,5390.0,5350.0,5380.0,54039.0
2026-07-24 10:40:00+09:00,5380.0,5390.0,5350.0,5370.0,41190.0
2026-07-24 10:50:00+09:00,5370.0,5370.0,5320.0,5320.0,82545.0
2026-07-24 11:00:00+09:00,5350.0,5350.0,5310.0,5330.0,37867.0
2026-07-24 11:10:00+09:00,5330.0,5340.0,5310.0,5310.0,27121.0
2026-07-24 11:20:00+09:00,5310.0,5340.0,5300.0,5330.0,26944.0
2026-07-24 11:30:00+09:00,5330.0,5340.0,5310.0,5320.0,22010.0
2026-07-24 11:40:00+09:00,5310.0,5330.0,5270.0,5290.0,48107.0
2026-07-24 11:50:00+09:00,5290.0,5290.0,5250.0,5270.0,63548.0
2026-07-24 12:00:00+09:00,5270.0,5310.0,5220.0,5290.0,76298.0
2026-07-24 12:10:00+09:00,5290.0,5310.0,5280.0,5310.0,24137.0
