,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,50100.0,50800.0,50100.0,50700.0,3585.0
2026-07-10 10:50:00+09:00,50700.0,50900.0,50600.0,50800.0,2689.0
2026-07-10 11:00:00+09:00,50800.0,51000.0,50700.0,50900.0,3139.0
2026-07-10 11:10:00+09:00,51000.0,51000.0,50800.0,50900.0,2328.0
2026-07-10 11:20:00+09:00,50800.0,51100.0,50800.0,51000.0,2109.0
2026-07-10 11:30:00+09:00,51000.0,51100.0,51000.0,51000.0,1714.0
2026-07-10 11:40:00+09:00,51000.0,51200.0,51000.0,51100.0,3134.0
2026-07-10 11:50:00+09:00,51100.0,51200.0,51000.0,51100.0,1675.0
2026-07-10 12:00:00+09:00,51100.0,51200.0,51000.0,51000.0,2192.0
2026-07-10 12:10:00+09:00,51000.0,51200.0,51000.0,51100.0,1894.0
2026-07-10 12:20:00+09:00,51100.0,51200.0,51000.0,51000.0,1825.0
2026-07-10 12:30:00+09:00,51000.0,51100.0,50900.0,51000.0,2280.0
2026-07-10 12:40:00+09:00,51000.0,51000.0,50700.0,50900.0,4655.0
2026-07-10 12:50:00+09:00,50900.0,51000.0,50700.0,50900.0,2638.0
2026-07-10 13:00:00+09:00,50900.0,51100.0,50800.0,51100.0,2815.0
2026-07-10 13:10:00+09:00,51100.0,51100.0,50900.0,51000.0,2320.0
2026-07-10 13:20:00+09:00,50900.0,51100.0,50900.0,50900.0,2837.0
2026-07-10 13:30:00+09:00,51000.0,51000.0,50700.0,50700.0,5093.0
2026-07-10 13:40:00+09:00,50600.0,50800.0,50500.0,50700.0,2168.0
2026-07-10 13:50:00+09:00,50700.0,50700.0,50400.0,50500.0,3263.0
2026-07-10 14:00:00+09:00,50500.0,50600.0,50400.0,50600.0,2044.0
2026-07-10 14:10:00+09:00,50600.0,50700.0,50500.0,50700.0,2277.0
2026-07-10 14:20:00+09:00,50500.0,50800.0,50500.0,50600.0,4084.0
2026-07-10 14:30:00+09:00,50500.0,50800.0,50400.0,50600.0,2978.0
2026-07-10 14:40:00+09:00,50500.0,50800.0,50400.0,50800.0,3580.0
2026-07-10 14:50:00+09:00,50700.0,51000.0,50700.0,50800.0,3412.0
2026-07-13 09:00:00+09:00,50900.0,51500.0,50500.0,50900.0,2243.0
2026-07-13 09:10:00+09:00,51000.0,51300.0,50800.0,50800.0,3668.0
2026-07-13 09:20:00+09:00,50800.0,51100.0,50300.0,50600.0,3230.0
2026-07-13 09:30:00+09:00,50700.0,50800.0,50400.0,50600.0,2624.0
2026-07-13 09:40:00+09:00,50600.0,51500.0,50400.0,51400.0,5289.0
2026-07-13 09:50:00+09:00,51400.0,52400.0,51300.0,52400.0,22796.0
2026-07-13 10:00:00+09:00,52300.0,52800.0,51600.0,51800.0,47596.0
2026-07-13 10:10:00+09:00,51800.0,52400.0,51600.0,52000.0,9633.0
2026-07-13 10:20:00+09:00,52000.0,52000.0,51000.0,51500.0,10164.0
2026-07-13 10:30:00+09:00,51600.0,52100.0,51200.0,51900.0,3791.0
2026-07-13 10:40:00+09:00,51900.0,51900.0,50900.0,50900.0,2292.0
2026-07-13 10:50:00+09:00,50900.0,51100.0,50600.0,50900.0,2113.0
2026-07-13 11:00:00+09:00,50900.0,51100.0,50600.0,51000.0,4077.0
2026-07-13 11:10:00+09:00,51000.0,51500.0,50900.0,51300.0,2152.0
2026-07-13 11:20:00+09:00,51200.0,51900.0,51000.0,51900.0,2227.0
2026-07-13 11:30:00+09:00,51900.0,51900.0,51500.0,51600.0,1796.0
2026-07-13 11:40:00+09:00,51600.0,51800.0,51100.0,51400.0,1414.0
2026-07-13 11:50:00+09:00,51400.0,51700.0,51200.0,51300.0,1901.0
2026-07-13 12:00:00+09:00,51200.0,51300.0,50700.0,51000.0,5396.0
2026-07-13 12:10:00+09:00,51000.0,51100.0,50800.0,50800.0,1436.0
2026-07-13 12:20:00+09:00,50900.0,51100.0,50600.0,51100.0,2381.0
2026-07-13 12:30:00+09:00,51000.0,51000.0,50700.0,50800.0,1759.0
2026-07-13 12:40:00+09:00,50900.0,51000.0,50500.0,50800.0,1733.0
2026-07-13 12:50:00+09:00,50800.0,50900.0,50600.0,50800.0,934.0
2026-07-13 13:00:00+09:00,50700.0,50800.0,50300.0,50400.0,2026.0
2026-07-13 13:10:00+09:00,50300.0,50600.0,50100.0,50200.0,3425.0
2026-07-13 13:20:00+09:00,50300.0,50500.0,50000.0,50300.0,1772.0
2026-07-13 13:50:00+09:00,49750.0,50300.0,49700.0,50000.0,4016.0
2026-07-13 14:00:00+09:00,50000.0,50600.0,49800.0,50600.0,4839.0
2026-07-13 14:10:00+09:00,50500.0,50500.0,49750.0,50100.0,5018.0
2026-07-13 14:20:00+09:00,50000.0,50100.0,49450.0,49500.0,7061.0
2026-07-13 14:30:00+09:00,49450.0,50300.0,49250.0,50200.0,8942.0
2026-07-13 14:40:00+09:00,49950.0,50200.0,49450.0,49650.0,9347.0
2026-07-13 14:50:00+09:00,49650.0,49900.0,49300.0,49500.0,9221.0
2026-07-14 09:00:00+09:00,49950.0,50200.0,48300.0,48450.0,16627.0
2026-07-14 09:10:00+09:00,48400.0,49000.0,47950.0,48000.0,16814.0
2026-07-14 09:20:00+09:00,48000.0,48650.0,47950.0,48550.0,5167.0
2026-07-14 09:30:00+09:00,48600.0,49200.0,48400.0,48500.0,8446.0
2026-07-14 09:40:00+09:00,48400.0,48600.0,48150.0,48450.0,3828.0
2026-07-14 09:50:00+09:00,48500.0,48900.0,48500.0,48600.0,4875.0
2026-07-14 10:00:00+09:00,48600.0,48800.0,48400.0,48450.0,5784.0
2026-07-14 10:10:00+09:00,48450.0,48650.0,48350.0,48600.0,3463.0
2026-07-14 10:20:00+09:00,48550.0,48900.0,48350.0,48700.0,3976.0
2026-07-14 10:30:00+09:00,48700.0,48700.0,48200.0,48300.0,4233.0
2026-07-14 10:40:00+09:00,48400.0,48700.0,48350.0,48450.0,3895.0
2026-07-14 10:50:00+09:00,48500.0,48650.0,48300.0,48400.0,5470.0
2026-07-14 11:00:00+09:00,48450.0,48900.0,48300.0,48750.0,5357.0
2026-07-14 11:10:00+09:00,48650.0,48750.0,48450.0,48550.0,3755.0
2026-07-14 11:20:00+09:00,48500.0,48700.0,48400.0,48600.0,5143.0
2026-07-14 11:30:00+09:00,48550.0,49000.0,48300.0,48950.0,10757.0
2026-07-14 11:40:00+09:00,48900.0,49250.0,48700.0,49050.0,5387.0
2026-07-14 11:50:00+09:00,49050.0,49100.0,48550.0,48700.0,4970.0
2026-07-14 12:00:00+09:00,48700.0,48700.0,48350.0,48500.0,3930.0
2026-07-14 12:10:00+09:00,48450.0,48500.0,48100.0,48200.0,4426.0
2026-07-14 12:20:00+09:00,48200.0,48300.0,47900.0,48250.0,5280.0
2026-07-14 12:30:00+09:00,48300.0,48750.0,48300.0,48500.0,3441.0
2026-07-14 12:40:00+09:00,48500.0,48800.0,48400.0,48600.0,8381.0
2026-07-14 12:50:00+09:00,48650.0,48650.0,48350.0,48500.0,2248.0
2026-07-14 13:00:00+09:00,48400.0,48550.0,48200.0,48200.0,1605.0
2026-07-14 13:10:00+09:00,48200.0,48250.0,48000.0,48100.0,3022.0
2026-07-14 13:20:00+09:00,48100.0,48200.0,47400.0,47500.0,9852.0
2026-07-14 13:30:00+09:00,47550.0,47750.0,47450.0,47550.0,6969.0
2026-07-14 13:40:00+09:00,47550.0,47650.0,47400.0,47500.0,7328.0
2026-07-14 13:50:00+09:00,47500.0,47650.0,47350.0,47550.0,8116.0
2026-07-14 14:00:00+09:00,47550.0,47650.0,47400.0,47500.0,7471.0
2026-07-14 14:10:00+09:00,47500.0,47650.0,47350.0,47500.0,6943.0
2026-07-14 14:20:00+09:00,47500.0,47700.0,47450.0,47450.0,8102.0
2026-07-14 14:30:00+09:00,47500.0,47650.0,47200.0,47300.0,11488.0
2026-07-14 14:40:00+09:00,47300.0,47400.0,47150.0,47300.0,16218.0
2026-07-14 14:50:00+09:00,47300.0,47350.0,47050.0,47100.0,9186.0
2026-07-15 09:00:00+09:00,47700.0,48400.0,47300.0,47750.0,13409.0
2026-07-15 09:10:00+09:00,47800.0,48400.0,47200.0,47400.0,15193.0
2026-07-15 09:20:00+09:00,47400.0,47500.0,46750.0,46800.0,19897.0
2026-07-15 09:30:00+09:00,46750.0,47250.0,46600.0,47200.0,11951.0
2026-07-15 09:40:00+09:00,47200.0,47550.0,47050.0,47500.0,7711.0
2026-07-15 09:50:00+09:00,47500.0,47550.0,47200.0,47250.0,5274.0
2026-07-15 10:00:00+09:00,47250.0,47250.0,46500.0,46550.0,11959.0
2026-07-15 10:10:00+09:00,46600.0,46700.0,46500.0,46550.0,7567.0
2026-07-15 10:20:00+09:00,46500.0,46575.0,46450.0,46550.0,7827.0
2026-07-15 10:30:00+09:00,46550.0,46950.0,46500.0,46800.0,4173.0
2026-07-15 10:40:00+09:00,46800.0,47400.0,46650.0,47300.0,8784.0
2026-07-15 10:50:00+09:00,47300.0,47650.0,47250.0,47550.0,9046.0
2026-07-15 11:00:00+09:00,47500.0,47600.0,47300.0,47450.0,9070.0
2026-07-15 11:10:00+09:00,47450.0,47600.0,47400.0,47450.0,4812.0
2026-07-15 11:20:00+09:00,47400.0,47500.0,47200.0,47200.0,3748.0
2026-07-15 11:30:00+09:00,47150.0,47550.0,47150.0,47450.0,2404.0
2026-07-15 11:40:00+09:00,47450.0,47500.0,47350.0,47350.0,3276.0
2026-07-15 11:50:00+09:00,47350.0,47350.0,47200.0,47200.0,3050.0
2026-07-15 12:00:00+09:00,47200.0,47750.0,47200.0,47600.0,7953.0
2026-07-15 12:10:00+09:00,47600.0,47600.0,47450.0,47450.0,2155.0
2026-07-15 12:20:00+09:00,47550.0,47700.0,47500.0,47550.0,2725.0
2026-07-15 12:30:00+09:00,47600.0,47700.0,47500.0,47650.0,2859.0
2026-07-15 12:40:00+09:00,47650.0,47700.0,47600.0,47650.0,3078.0
2026-07-15 12:50:00+09:00,47650.0,47700.0,47450.0,47500.0,4326.0
2026-07-15 13:00:00+09:00,47500.0,47600.0,47400.0,47450.0,2236.0
2026-07-15 13:10:00+09:00,47450.0,47500.0,47250.0,47300.0,3045.0
2026-07-15 13:20:00+09:00,47350.0,47400.0,47250.0,47250.0,2668.0
2026-07-15 13:30:00+09:00,47300.0,47400.0,47150.0,47300.0,4293.0
2026-07-15 13:40:00+09:00,47300.0,47450.0,47150.0,47450.0,3624.0
2026-07-15 13:50:00+09:00,47400.0,47600.0,47400.0,47450.0,4118.0
2026-07-15 14:00:00+09:00,47450.0,47500.0,47300.0,47350.0,3714.0
2026-07-15 14:10:00+09:00,47400.0,47550.0,47250.0,47400.0,5354.0
2026-07-15 14:20:00+09:00,47400.0,47500.0,47150.0,47150.0,6216.0
2026-07-15 14:30:00+09:00,47150.0,47200.0,46900.0,47100.0,8216.0
2026-07-15 14:40:00+09:00,47100.0,47450.0,47000.0,47200.0,5946.0
2026-07-15 14:50:00+09:00,47200.0,47500.0,47200.0,47450.0,5584.0
2026-07-16 09:00:00+09:00,47600.0,47650.0,46850.0,47000.0,10850.0
2026-07-16 09:10:00+09:00,47050.0,47650.0,46900.0,47400.0,6399.0
2026-07-16 09:20:00+09:00,47400.0,48150.0,47200.0,47600.0,12291.0
2026-07-16 09:30:00+09:00,47600.0,48000.0,47550.0,47800.0,3630.0
2026-07-16 09:40:00+09:00,47850.0,48050.0,47700.0,47850.0,5309.0
2026-07-16 09:50:00+09:00,47850.0,48000.0,47350.0,47400.0,4235.0
2026-07-16 10:00:00+09:00,47400.0,47500.0,47000.0,47150.0,7223.0
2026-07-16 10:10:00+09:00,47150.0,47200.0,46800.0,46850.0,3658.0
2026-07-16 10:20:00+09:00,46800.0,47000.0,46750.0,46900.0,4489.0
2026-07-16 10:30:00+09:00,46800.0,47600.0,46800.0,47600.0,8711.0
2026-07-16 10:40:00+09:00,47600.0,47750.0,47375.0,47650.0,3737.0
2026-07-16 10:50:00+09:00,47700.0,47800.0,47200.0,47250.0,3718.0
2026-07-16 11:00:00+09:00,47250.0,47400.0,46800.0,46925.0,4643.0
2026-07-16 11:10:00+09:00,46925.0,46950.0,46800.0,46900.0,2380.0
2026-07-16 11:20:00+09:00,46900.0,47250.0,46850.0,47200.0,1190.0
2026-07-16 11:30:00+09:00,47200.0,47250.0,47000.0,47100.0,1446.0
2026-07-16 11:40:00+09:00,47150.0,47300.0,46950.0,46950.0,2376.0
2026-07-16 11:50:00+09:00,47150.0,47350.0,47150.0,47350.0,1143.0
2026-07-16 12:00:00+09:00,47300.0,47500.0,47200.0,47450.0,1917.0
2026-07-16 12:10:00+09:00,47500.0,47500.0,47250.0,47250.0,6708.0
2026-07-16 12:20:00+09:00,47250.0,47350.0,47000.0,47150.0,1721.0
2026-07-16 12:30:00+09:00,47100.0,47250.0,47050.0,47225.0,1612.0
2026-07-16 12:40:00+09:00,47225.0,47400.0,47100.0,47100.0,2189.0
2026-07-16 12:50:00+09:00,47100.0,47400.0,47100.0,47350.0,2355.0
2026-07-16 13:00:00+09:00,47350.0,47400.0,47250.0,47300.0,1103.0
2026-07-16 13:10:00+09:00,47350.0,47450.0,47250.0,47300.0,1889.0
2026-07-16 13:20:00+09:00,47250.0,47350.0,47150.0,47250.0,1550.0
2026-07-16 13:30:00+09:00,47200.0,47250.0,46950.0,47050.0,2267.0
2026-07-16 13:40:00+09:00,47050.0,47600.0,47000.0,47500.0,8787.0
2026-07-16 13:50:00+09:00,47450.0,47600.0,47400.0,47600.0,4490.0
2026-07-16 14:00:00+09:00,47575.0,47750.0,47575.0,47700.0,5173.0
2026-07-16 14:10:00+09:00,47700.0,48300.0,47650.0,48250.0,15138.0
2026-07-16 14:20:00+09:00,48300.0,48500.0,48250.0,48450.0,8737.0
2026-07-16 14:30:00+09:00,48425.0,48450.0,47200.0,47550.0,8161.0
2026-07-16 14:40:00+09:00,47550.0,47600.0,47350.0,47600.0,7517.0
2026-07-16 14:50:00+09:00,47600.0,47700.0,47450.0,47600.0,7343.0
2026-07-20 09:00:00+09:00,47600.0,47600.0,46050.0,47100.0,3139.0
2026-07-20 09:10:00+09:00,47050.0,47450.0,46650.0,47350.0,5270.0
2026-07-20 09:20:00+09:00,47350.0,47400.0,46900.0,47200.0,4673.0
2026-07-20 09:30:00+09:00,47200.0,47250.0,46700.0,46900.0,6563.0
2026-07-20 09:40:00+09:00,46900.0,47050.0,46650.0,46700.0,4774.0
2026-07-20 09:50:00+09:00,46750.0,46850.0,46600.0,46600.0,4331.0
2026-07-20 10:00:00+09:00,46650.0,46950.0,46500.0,46800.0,5725.0
2026-07-20 10:10:00+09:00,46800.0,46800.0,46350.0,46450.0,5405.0
2026-07-20 10:20:00+09:00,46450.0,46450.0,46100.0,46150.0,5472.0
2026-07-20 10:30:00+09:00,46150.0,46350.0,46050.0,46350.0,8665.0
2026-07-20 10:40:00+09:00,46350.0,46350.0,45900.0,45900.0,9949.0
2026-07-20 10:50:00+09:00,45900.0,45900.0,45500.0,45750.0,13233.0
2026-07-20 11:00:00+09:00,45750.0,46050.0,45700.0,45850.0,6699.0
2026-07-20 11:10:00+09:00,45850.0,45900.0,45300.0,45300.0,6566.0
2026-07-20 11:20:00+09:00,45300.0,45650.0,45150.0,45250.0,8641.0
2026-07-20 11:30:00+09:00,45250.0,45750.0,45250.0,45550.0,4694.0
2026-07-20 11:40:00+09:00,45550.0,45800.0,45500.0,45600.0,4452.0
2026-07-20 11:50:00+09:00,45600.0,45600.0,45400.0,45450.0,1418.0
2026-07-20 12:00:00+09:00,45450.0,45500.0,45200.0,45250.0,4976.0
2026-07-20 12:10:00+09:00,45250.0,45350.0,45200.0,45250.0,3375.0
2026-07-20 12:20:00+09:00,45250.0,45250.0,45200.0,45200.0,2291.0
2026-07-20 12:30:00+09:00,45200.0,45200.0,45100.0,45150.0,7235.0
2026-07-20 12:40:00+09:00,45150.0,45200.0,45050.0,45100.0,5242.0
2026-07-20 12:50:00+09:00,45100.0,45300.0,45075.0,45075.0,4051.0
2026-07-20 13:00:00+09:00,45075.0,45100.0,45050.0,45100.0,2176.0
2026-07-20 13:10:00+09:00,45100.0,45100.0,44750.0,44750.0,11174.0
2026-07-20 13:20:00+09:00,44800.0,45100.0,44750.0,45100.0,8744.0
2026-07-20 13:30:00+09:00,45100.0,45500.0,44900.0,45450.0,3864.0
2026-07-20 13:40:00+09:00,45450.0,45500.0,45350.0,45500.0,4951.0
2026-07-20 13:50:00+09:00,45500.0,45500.0,45250.0,45250.0,3434.0
2026-07-20 14:00:00+09:00,45250.0,45300.0,44850.0,44850.0,3923.0
2026-07-20 14:10:00+09:00,44900.0,44950.0,44800.0,44900.0,8228.0
2026-07-20 14:20:00+09:00,44900.0,44900.0,44750.0,44800.0,4054.0
2026-07-20 14:30:00+09:00,44800.0,44850.0,44600.0,44750.0,12706.0
2026-07-20 14:40:00+09:00,44800.0,44800.0,44650.0,44700.0,4336.0
2026-07-20 14:50:00+09:00,44700.0,44950.0,44650.0,44750.0,7154.0
2026-07-21 09:00:00+09:00,45000.0,45150.0,44600.0,44700.0,4789.0
2026-07-21 09:10:00+09:00,44650.0,44850.0,44300.0,44800.0,5204.0
2026-07-21 09:20:00+09:00,44800.0,45100.0,44600.0,44850.0,2070.0
2026-07-21 09:30:00+09:00,44850.0,44850.0,44650.0,44750.0,3617.0
2026-07-21 09:40:00+09:00,44800.0,45250.0,44700.0,45100.0,2275.0
2026-07-21 09:50:00+09:00,45150.0,45250.0,45050.0,45150.0,2894.0
2026-07-21 10:00:00+09:00,45250.0,45450.0,45050.0,45450.0,3091.0
2026-07-21 10:10:00+09:00,45450.0,45750.0,45400.0,45500.0,2730.0
2026-07-21 10:20:00+09:00,45500.0,46250.0,45000.0,46150.0,5673.0
2026-07-21 10:30:00+09:00,46150.0,46300.0,46000.0,46000.0,3029.0
2026-07-21 10:40:00+09:00,45950.0,46200.0,45900.0,46150.0,3109.0
2026-07-21 10:50:00+09:00,46100.0,46150.0,45850.0,45850.0,1940.0
2026-07-21 11:00:00+09:00,45850.0,46250.0,45850.0,46000.0,3733.0
2026-07-21 11:10:00+09:00,46050.0,46050.0,45700.0,45850.0,2595.0
2026-07-21 11:20:00+09:00,45800.0,46050.0,45750.0,45750.0,1571.0
2026-07-21 11:30:00+09:00,45750.0,46150.0,45750.0,46150.0,2510.0
2026-07-21 11:40:00+09:00,46150.0,46200.0,46050.0,46200.0,1352.0
2026-07-21 11:50:00+09:00,46100.0,46200.0,46000.0,46150.0,2139.0
2026-07-21 12:00:00+09:00,46150.0,46200.0,46100.0,46150.0,1987.0
2026-07-21 12:10:00+09:00,46200.0,46500.0,46200.0,46450.0,3395.0
2026-07-21 12:20:00+09:00,46450.0,46500.0,46200.0,46250.0,1838.0
2026-07-21 12:30:00+09:00,46200.0,46250.0,46100.0,46150.0,606.0
2026-07-21 12:40:00+09:00,46150.0,46350.0,46050.0,46350.0,1889.0
2026-07-21 12:50:00+09:00,46300.0,46350.0,46200.0,46300.0,1276.0
2026-07-21 13:00:00+09:00,46200.0,46300.0,46100.0,46150.0,1766.0
2026-07-21 13:10:00+09:00,46150.0,46200.0,46050.0,46150.0,728.0
2026-07-21 13:20:00+09:00,46200.0,46300.0,46150.0,46200.0,2156.0
2026-07-21 13:30:00+09:00,46250.0,46300.0,46200.0,46300.0,1134.0
2026-07-21 13:40:00+09:00,46300.0,46300.0,46150.0,46300.0,1711.0
2026-07-21 13:50:00+09:00,46300.0,46300.0,46100.0,46150.0,2161.0
2026-07-21 14:00:00+09:00,46150.0,46200.0,45950.0,45950.0,1625.0
2026-07-21 14:10:00+09:00,46000.0,46100.0,45600.0,45600.0,2841.0
2026-07-21 14:20:00+09:00,45750.0,46000.0,45500.0,45950.0,4097.0
2026-07-21 14:30:00+09:00,45950.0,46050.0,45850.0,46000.0,2554.0
2026-07-21 14:40:00+09:00,45950.0,46100.0,45900.0,46050.0,2467.0
2026-07-21 14:50:00+09:00,46100.0,46150.0,45800.0,45900.0,2201.0
2026-07-22 09:00:00+09:00,46250.0,46900.0,46000.0,46550.0,8674.0
2026-07-22 09:10:00+09:00,46750.0,47300.0,45750.0,47150.0,9310.0
2026-07-22 09:20:00+09:00,47100.0,47700.0,46800.0,47650.0,10963.0
2026-07-22 09:30:00+09:00,47650.0,47750.0,47250.0,47500.0,6725.0
2026-07-22 09:40:00+09:00,47450.0,47650.0,47250.0,47550.0,6614.0
2026-07-22 09:50:00+09:00,47550.0,47550.0,47150.0,47400.0,4123.0
2026-07-22 10:00:00+09:00,47400.0,48150.0,47300.0,47900.0,11911.0
2026-07-22 10:10:00+09:00,47900.0,48300.0,47800.0,48200.0,9167.0
2026-07-22 10:20:00+09:00,48150.0,48300.0,47900.0,48100.0,5216.0
2026-07-22 10:30:00+09:00,48100.0,48150.0,47850.0,48050.0,4947.0
2026-07-22 10:40:00+09:00,48050.0,48300.0,47800.0,48300.0,6262.0
2026-07-22 10:50:00+09:00,48300.0,48400.0,48250.0,48400.0,4813.0
2026-07-22 11:00:00+09:00,48400.0,48400.0,47950.0,48050.0,4601.0
2026-07-22 11:10:00+09:00,48050.0,48150.0,47950.0,48000.0,4216.0
2026-07-22 11:20:00+09:00,47950.0,48100.0,47800.0,47950.0,4244.0
2026-07-22 11:30:00+09:00,47950.0,48000.0,47750.0,47850.0,3499.0
2026-07-22 11:40:00+09:00,47850.0,48200.0,47750.0,48000.0,4940.0
2026-07-22 11:50:00+09:00,47850.0,48050.0,47800.0,48000.0,4199.0
2026-07-22 12:00:00+09:00,48000.0,48150.0,47800.0,47950.0,3470.0
2026-07-22 12:10:00+09:00,47950.0,48150.0,47850.0,48150.0,3330.0
2026-07-22 12:20:00+09:00,48100.0,48350.0,48100.0,48350.0,4298.0
2026-07-22 12:30:00+09:00,48400.0,48400.0,48050.0,48100.0,3845.0
2026-07-22 12:40:00+09:00,48050.0,48300.0,48050.0,48200.0,3100.0
2026-07-22 12:50:00+09:00,48250.0,48350.0,48050.0,48250.0,3394.0
2026-07-22 13:00:00+09:00,48200.0,48400.0,48200.0,48300.0,3337.0
2026-07-22 13:10:00+09:00,48250.0,48400.0,48150.0,48300.0,3166.0
2026-07-22 13:20:00+09:00,48300.0,48450.0,48200.0,48400.0,4765.0
2026-07-22 13:30:00+09:00,48400.0,48400.0,48050.0,48200.0,6900.0
2026-07-22 13:40:00+09:00,48150.0,48250.0,47950.0,47950.0,4823.0
2026-07-22 13:50:00+09:00,47950.0,48150.0,47850.0,48000.0,5450.0
2026-07-22 14:00:00+09:00,48000.0,48250.0,47950.0,48100.0,6610.0
2026-07-22 14:10:00+09:00,48100.0,48200.0,47950.0,48100.0,6680.0
2026-07-22 14:20:00+09:00,48100.0,48200.0,47850.0,48050.0,9053.0
2026-07-22 14:30:00+09:00,48050.0,48200.0,47850.0,47900.0,6905.0
2026-07-22 14:40:00+09:00,47900.0,47950.0,47650.0,47750.0,7788.0
2026-07-22 14:50:00+09:00,47750.0,48000.0,47550.0,47950.0,7683.0
2026-07-23 09:00:00+09:00,47200.0,47600.0,46850.0,47025.0,7399.0
2026-07-23 09:10:00+09:00,47050.0,47150.0,46650.0,47150.0,4941.0
2026-07-23 09:20:00+09:00,47150.0,47150.0,46650.0,47050.0,5917.0
2026-07-23 09:30:00+09:00,47000.0,47250.0,46850.0,47200.0,6412.0
2026-07-23 09:40:00+09:00,47150.0,47750.0,47100.0,47650.0,8703.0
2026-07-23 09:50:00+09:00,47650.0,47700.0,47250.0,47450.0,5736.0
2026-07-23 10:00:00+09:00,47400.0,47500.0,47100.0,47450.0,5064.0
2026-07-23 10:10:00+09:00,47400.0,47500.0,47050.0,47450.0,6396.0
2026-07-23 10:20:00+09:00,47450.0,47750.0,47250.0,47600.0,5716.0
2026-07-23 10:30:00+09:00,47550.0,47800.0,47400.0,47400.0,5066.0
2026-07-23 10:40:00+09:00,47450.0,47500.0,47200.0,47350.0,5921.0
2026-07-23 10:50:00+09:00,47300.0,47650.0,47200.0,47450.0,7056.0
2026-07-23 11:00:00+09:00,47500.0,47500.0,47200.0,47350.0,4245.0
2026-07-23 11:10:00+09:00,47350.0,47400.0,47150.0,47350.0,4954.0
2026-07-23 11:20:00+09:00,47300.0,47350.0,47150.0,47150.0,4163.0
2026-07-23 11:30:00+09:00,47150.0,47350.0,47050.0,47100.0,5149.0
2026-07-23 11:40:00+09:00,47050.0,47250.0,47000.0,47100.0,4249.0
2026-07-23 11:50:00+09:00,47100.0,47250.0,47050.0,47150.0,4281.0
2026-07-23 12:00:00+09:00,47150.0,47200.0,47050.0,47100.0,4611.0
2026-07-23 12:10:00+09:00,47050.0,47150.0,46950.0,47000.0,4313.0
2026-07-23 12:20:00+09:00,47000.0,47200.0,46850.0,47150.0,11304.0
2026-07-23 12:30:00+09:00,47150.0,47200.0,47050.0,47150.0,5476.0
2026-07-23 12:40:00+09:00,47050.0,47200.0,47000.0,47100.0,4614.0
2026-07-23 12:50:00+09:00,47100.0,47250.0,47050.0,47200.0,5018.0
2026-07-23 13:00:00+09:00,47250.0,47300.0,47050.0,47150.0,6497.0
2026-07-23 13:10:00+09:00,47150.0,47200.0,47000.0,47050.0,6086.0
2026-07-23 13:20:00+09:00,47050.0,47200.0,47000.0,47100.0,5493.0
2026-07-23 13:30:00+09:00,47150.0,47200.0,47000.0,47100.0,5877.0
2026-07-23 13:40:00+09:00,47100.0,47150.0,47000.0,47100.0,5377.0
2026-07-23 13:50:00+09:00,47100.0,47150.0,47000.0,47000.0,5462.0
2026-07-23 14:00:00+09:00,47000.0,47100.0,47000.0,47050.0,4912.0
2026-07-23 14:10:00+09:00,47050.0,47050.0,46850.0,46950.0,10834.0
2026-07-23 14:20:00+09:00,46950.0,47250.0,46950.0,47200.0,11697.0
2026-07-23 14:30:00+09:00,47250.0,47500.0,47100.0,47150.0,10444.0
2026-07-23 14:40:00+09:00,47200.0,47250.0,47050.0,47100.0,12513.0
2026-07-23 14:50:00+09:00,47100.0,47200.0,47000.0,47050.0,12690.0
2026-07-24 09:00:00+09:00,46700.0,47700.0,46300.0,47500.0,19344.0
2026-07-24 09:10:00+09:00,47500.0,47550.0,46750.0,47300.0,14800.0
2026-07-24 09:20:00+09:00,47250.0,47350.0,46900.0,46950.0,6394.0
2026-07-24 09:30:00+09:00,46950.0,46950.0,46750.0,46950.0,7526.0
2026-07-24 09:40:00+09:00,47000.0,47500.0,46850.0,47400.0,9354.0
2026-07-24 09:50:00+09:00,47400.0,47650.0,47200.0,47600.0,8403.0
2026-07-24 10:00:00+09:00,47600.0,47750.0,47350.0,47500.0,7046.0
2026-07-24 10:10:00+09:00,47500.0,47600.0,47250.0,47550.0,5878.0
2026-07-24 10:20:00+09:00,47550.0,47900.0,47400.0,47650.0,8641.0
2026-07-24 10:30:00+09:00,47600.0,48100.0,47550.0,47900.0,8793.0
2026-07-24 10:40:00+09:00,47900.0,48000.0,47500.0,47550.0,5714.0
2026-07-24 10:50:00+09:00,47550.0,47700.0,47350.0,47400.0,4295.0
2026-07-24 11:00:00+09:00,47400.0,47550.0,47200.0,47450.0,5275.0
2026-07-24 11:10:00+09:00,47450.0,47500.0,47100.0,47250.0,4746.0
2026-07-24 11:20:00+09:00,47250.0,47400.0,47100.0,47150.0,5476.0
2026-07-24 11:30:00+09:00,47150.0,47500.0,46950.0,47050.0,4933.0
2026-07-24 11:40:00+09:00,47000.0,47100.0,46800.0,46900.0,4590.0
2026-07-24 11:50:00+09:00,46900.0,47050.0,46650.0,46700.0,5639.0
2026-07-24 12:00:00+09:00,46700.0,47000.0,46650.0,46850.0,4117.0
2026-07-24 12:10:00+09:00,46800.0,47100.0,46750.0,46950.0,4124.0
2026-07-24 12:20:00+09:00,46950.0,47200.0,46850.0,47050.0,5266.0
