,Open,High,Low,Close,Volume
2026-08-04 11:30:00+09:00,1195000.0,1219000.0,1194000.0,1216000.0,3167.0
2026-08-04 12:00:00+09:00,1215000.0,1219000.0,1197000.0,1206000.0,2618.0
2026-08-04 12:30:00+09:00,1206000.0,1218000.0,1206000.0,1216000.0,2207.0
2026-08-04 13:00:00+09:00,1216000.0,1230000.0,1207000.0,1230000.0,3230.0
2026-08-04 13:30:00+09:00,1230000.0,1233000.0,1219000.0,1226000.0,3009.0
2026-08-04 14:00:00+09:00,1226000.0,1244000.0,1221000.0,1244000.0,5769.0
2026-08-04 14:30:00+09:00,1243000.0,1275000.0,1243000.0,1264000.0,7841.0
2026-08-05 09:00:00+09:00,1351000.0,1358000.0,1286000.0,1313000.0,10317.0
2026-08-05 09:30:00+09:00,1305000.0,1313000.0,1257000.0,1279000.0,9359.0
2026-08-05 10:00:00+09:00,1279000.0,1282000.0,1257000.0,1261000.0,6873.0
2026-08-05 10:30:00+09:00,1261000.0,1279000.0,1258000.0,1273000.0,4126.0
2026-08-05 11:00:00+09:00,1273000.0,1280000.0,1259000.0,1262000.0,4533.0
2026-08-05 11:30:00+09:00,1262000.0,1262000.0,1250000.0,1254000.0,5619.0
2026-08-05 12:00:00+09:00,1254000.0,1263000.0,1254000.0,1258000.0,3511.0
2026-08-05 12:30:00+09:00,1259000.0,1270000.0,1254000.0,1260000.0,4890.0
2026-08-05 13:00:00+09:00,1259000.0,1268000.0,1253000.0,1255000.0,4004.0
2026-08-05 13:30:00+09:00,1254000.0,1275000.0,1254000.0,1269000.0,5753.0
2026-08-05 14:00:00+09:00,1269000.0,1274000.0,1261000.0,1272000.0,4302.0
2026-08-05 14:30:00+09:00,1271000.0,1274000.0,1261000.0,1268000.0,5441.0
2026-08-06 09:00:00+09:00,1255000.0,1267000.0,1222000.0,1227000.0,6055.0
2026-08-06 09:30:00+09:00,1232000.0,1239000.0,1191000.0,1199000.0,6098.0
2026-08-06 10:00:00+09:00,1197000.0,1202000.0,1149000.0,1160000.0,6752.0
2026-08-06 10:30:00+09:00,1160000.0,1176000.0,1158000.0,1168000.0,4481.0
2026-08-06 11:00:00+09:00,1168000.0,1187000.0,1166000.0,1185000.0,2087.0
2026-08-06 11:30:00+09:00,1185000.0,1200000.0,1185000.0,1193000.0,2466.0
2026-08-06 12:00:00+09:00,1193000.0,1200000.0,1190000.0,1192000.0,2048.0
2026-08-06 12:30:00+09:00,1194000.0,1202000.0,1189000.0,1196000.0,1900.0
2026-08-06 13:00:00+09:00,1198000.0,1205000.0,1187000.0,1197000.0,2161.0
2026-08-06 13:30:00+09:00,1197000.0,1202000.0,1180000.0,1196000.0,3118.0
2026-08-06 14:00:00+09:00,1196000.0,1206000.0,1190000.0,1193000.0,2851.0
2026-08-06 14:30:00+09:00,1192000.0,1194000.0,1174000.0,1185000.0,5111.0
2026-08-07 09:00:00+09:00,1192000.0,1225000.0,1171000.0,1176000.0,5770.0
2026-08-07 09:30:00+09:00,1177000.0,1199000.0,1177000.0,1198000.0,4327.0
2026-08-07 10:00:00+09:00,1198000.0,1203000.0,1160000.0,1177000.0,3786.0
2026-08-07 10:30:00+09:00,1177000.0,1182000.0,1151000.0,1170000.0,3044.0
2026-08-07 11:00:00+09:00,1171000.0,1179000.0,1161000.0,1165000.0,3365.0
2026-08-07 11:30:00+09:00,1166000.0,1178000.0,1162000.0,1176000.0,2732.0
2026-08-07 12:00:00+09:00,1178000.0,1186000.0,1174000.0,1182000.0,1626.0
2026-08-07 12:30:00+09:00,1184000.0,1187000.0,1176000.0,1177000.0,1259.0
2026-08-07 13:00:00+09:00,1177000.0,1186000.0,1172000.0,1173500.0,2037.0
2026-08-07 13:30:00+09:00,1173500.0,1178000.0,1164000.0,1172000.0,2679.0
2026-08-07 14:00:00+09:00,1171000.0,1187000.0,1171000.0,1182000.0,3617.0
2026-08-07 14:30:00+09:00,1182000.0,1191000.0,1179000.0,1189000.0,3740.0
2026-08-10 09:00:00+09:00,1221000.0,1251000.0,1201000.0,1248000.0,5084.0
2026-08-10 09:30:00+09:00,1248000.0,1253000.0,1223000.0,1228000.0,3473.0
2026-08-10 10:00:00+09:00,1229000.0,1237000.0,1216500.0,1223000.0,2086.0
2026-08-10 10:30:00+09:00,1223000.0,1234000.0,1210000.0,1217000.0,2639.0
2026-08-10 11:00:00+09:00,1218000.0,1230000.0,1210000.0,1216000.0,1954.0
2026-08-10 11:30:00+09:00,1215000.0,1232000.0,1211000.0,1225000.0,1855.0
2026-08-10 12:00:00+09:00,1226000.0,1230000.0,1219000.0,1221000.0,1314.0
2026-08-10 12:30:00+09:00,1221000.0,1229000.0,1217000.0,1223000.0,2610.0
2026-08-10 13:00:00+09:00,1223000.0,1232000.0,1222000.0,1229000.0,1726.0
2026-08-10 13:30:00+09:00,1228000.0,1229000.0,1206000.0,1209000.0,6559.0
2026-08-10 14:00:00+09:00,1209000.0,1230000.0,1208000.0,1224000.0,2331.0
2026-08-10 14:30:00+09:00,1224000.0,1230000.0,1220000.0,1227000.0,2950.0
2026-08-11 09:00:00+09:00,1220000.0,1220000.0,1168000.0,1171000.0,5909.0
2026-08-11 09:30:00+09:00,1172000.0,1180000.0,1155000.0,1160000.0,6591.0
2026-08-11 10:00:00+09:00,1160000.0,1175000.0,1140000.0,1159000.0,8630.0
2026-08-11 10:30:00+09:00,1160000.0,1182000.0,1150000.0,1173000.0,5252.0
2026-08-11 11:00:00+09:00,1173000.0,1177000.0,1165500.0,1168000.0,2846.0
2026-08-11 11:30:00+09:00,1168000.0,1178000.0,1167000.0,1172000.0,2215.0
2026-08-11 12:00:00+09:00,1172000.0,1183000.0,1170000.0,1180000.0,2069.0
2026-08-11 12:30:00+09:00,1180000.0,1182000.0,1172000.0,1174000.0,2136.0
2026-08-11 13:00:00+09:00,1174500.0,1178000.0,1171000.0,1174000.0,2280.0
2026-08-11 13:30:00+09:00,1175000.0,1184000.0,1171000.0,1172000.0,2706.0
2026-08-11 14:00:00+09:00,1172000.0,1184000.0,1172000.0,1174000.0,3162.0
2026-08-11 14:30:00+09:00,1174000.0,1186000.0,1174000.0,1180000.0,3215.0
2026-08-12 09:00:00+09:00,1198000.0,1254000.0,1192000.0,1248000.0,10608.0
2026-08-12 09:30:00+09:00,1248000.0,1259000.0,1231000.0,1232000.0,4691.0
2026-08-12 10:00:00+09:00,1231000.0,1257000.0,1230000.0,1255000.0,2915.0
2026-08-12 10:30:00+09:00,1255000.0,1259000.0,1249000.0,1252000.0,2186.0
2026-08-12 11:00:00+09:00,1252000.0,1260000.0,1246000.0,1260000.0,2529.0
2026-08-12 11:30:00+09:00,1259000.0,1277000.0,1259000.0,1273000.0,3601.0
2026-08-12 12:00:00+09:00,1273000.0,1277000.0,1266000.0,1273000.0,2607.0
2026-08-12 12:30:00+09:00,1274000.0,1275000.0,1260000.0,1264000.0,2481.0
2026-08-12 13:00:00+09:00,1266000.0,1279000.0,1264000.0,1264000.0,3488.0
2026-08-12 13:30:00+09:00,1264000.0,1264000.0,1248000.0,1249000.0,2548.0
2026-08-12 14:00:00+09:00,1248000.0,1254000.0,1242000.0,1253000.0,3834.0
2026-08-12 14:30:00+09:00,1253000.0,1275000.0,1251000.0,1268000.0,5737.0
2026-08-13 09:00:00+09:00,1300000.0,1317000.0,1272000.0,1292000.0,6200.0
2026-08-13 09:30:00+09:00,1292000.0,1292000.0,1251000.0,1279000.0,6312.0
2026-08-13 10:00:00+09:00,1278000.0,1296000.0,1271000.0,1272000.0,4016.0
2026-08-13 10:30:00+09:00,1273000.0,1285000.0,1272000.0,1278000.0,2175.0
2026-08-13 11:00:00+09:00,1278000.0,1298000.0,1271000.0,1271000.0,2495.0
2026-08-13 11:30:00+09:00,1271000.0,1274000.0,1264000.0,1271000.0,2424.0
2026-08-13 12:00:00+09:00,1271000.0,1274000.0,1268000.0,1273000.0,1446.0
2026-08-13 12:30:00+09:00,1273000.0,1277000.0,1268000.0,1274000.0,2134.0
2026-08-13 13:00:00+09:00,1275000.0,1284000.0,1271000.0,1275000.0,3170.0
2026-08-13 13:30:00+09:00,1276000.0,1282000.0,1270000.0,1271000.0,4326.0
2026-08-13 14:00:00+09:00,1271000.0,1272000.0,1264000.0,1266000.0,2763.0
2026-08-13 14:30:00+09:00,1266000.0,1267000.0,1254000.0,1255000.0,4827.0
2026-08-14 09:00:00+09:00,1287000.0,1294000.0,1256000.0,1263000.0,6530.0
2026-08-14 09:30:00+09:00,1264000.0,1271000.0,1235000.0,1238000.0,5587.0
2026-08-14 10:00:00+09:00,1239000.0,1239000.0,1220000.0,1233000.0,5170.0
2026-08-14 10:30:00+09:00,1233000.0,1234000.0,1220000.0,1223000.0,4020.0
2026-08-14 11:00:00+09:00,1222000.0,1241000.0,1221000.0,1239500.0,3268.0
2026-08-14 11:30:00+09:00,1239500.0,1246000.0,1232000.0,1234000.0,2191.0
2026-08-14 12:00:00+09:00,1233000.0,1248000.0,1232000.0,1246000.0,1992.0
2026-08-14 12:30:00+09:00,1248000.0,1253000.0,1241000.0,1247000.0,2155.0
2026-08-14 13:00:00+09:00,1247000.0,1256000.0,1241000.0,1254000.0,2337.0
2026-08-14 13:30:00+09:00,1254000.0,1255000.0,1239000.0,1251000.0,3760.0
2026-08-14 14:00:00+09:00,1246000.0,1255000.0,1245000.0,1252000.0,1984.0
2026-08-14 14:30:00+09:00,1252000.0,1270000.0,1250000.0,1266000.0,3492.0
2026-08-18 09:00:00+09:00,1285000.0,1323000.0,1263000.0,1309000.0,7938.0
2026-08-18 09:30:00+09:00,1308000.0,1320000.0,1301000.0,1302000.0,7192.0
2026-08-18 10:00:00+09:00,1302000.0,1319000.0,1298000.0,1318000.0,3513.0
2026-08-18 10:30:00+09:00,1318000.0,1318000.0,1285000.0,1292000.0,3885.0
2026-08-18 11:00:00+09:00,1292000.0,1302000.0,1272000.0,1272000.0,2823.0
2026-08-18 11:30:00+09:00,1273000.0,1285000.0,1266000.0,1276000.0,4318.0
2026-08-18 12:00:00+09:00,1275000.0,1292000.0,1263000.0,1269000.0,4192.0
2026-08-18 12:30:00+09:00,1268000.0,1276000.0,1260000.0,1270000.0,3146.0
2026-08-18 13:00:00+09:00,1270000.0,1278000.0,1263000.0,1277000.0,2410.0
2026-08-18 13:30:00+09:00,1278000.0,1280000.0,1267000.0,1274000.0,2414.0
2026-08-18 14:00:00+09:00,1275000.0,1281000.0,1256000.0,1258000.0,3089.0
2026-08-18 14:30:00+09:00,1256000.0,1257000.0,1238000.0,1238000.0,4870.0
2026-08-19 09:00:00+09:00,1176000.0,1178000.0,1139000.0,1169000.0,6774.0
2026-08-19 09:30:00+09:00,1169000.0,1190000.0,1164000.0,1182000.0,2896.0
2026-08-19 10:00:00+09:00,1182000.0,1222000.0,1180000.0,1214000.0,2875.0
2026-08-19 10:30:00+09:00,1215000.0,1218000.0,1198000.0,1204000.0,1783.0
2026-08-19 11:00:00+09:00,1203000.0,1203000.0,1182000.0,1190000.0,1646.0
2026-08-19 11:30:00+09:00,1190000.0,1197000.0,1185000.0,1190000.0,1086.0
2026-08-19 12:00:00+09:00,1190000.0,1199000.0,1187000.0,1192000.0,1018.0
2026-08-19 12:30:00+09:00,1192000.0,1198000.0,1186000.0,1189000.0,798.0
2026-08-19 13:00:00+09:00,1189000.0,1202000.0,1186000.0,1198000.0,1004.0
2026-08-19 13:30:00+09:00,1199000.0,1200000.0,1186000.0,1190000.0,1402.0
2026-08-19 14:00:00+09:00,1191000.0,1199000.0,1186000.0,1195000.0,1786.0
2026-08-19 14:30:00+09:00,1195000.0,1195000.0,1179000.0,1180000.0,2196.0
2026-08-20 09:00:00+09:00,1203000.0,1215000.0,1143000.0,1173000.0,7988.0
2026-08-20 09:30:00+09:00,1173000.0,1194000.0,1173000.0,1186000.0,4351.0
2026-08-20 10:00:00+09:00,1187000.0,1190000.0,1171000.0,1183000.0,2544.0
2026-08-20 10:30:00+09:00,1183000.0,1201000.0,1180000.0,1196000.0,3170.0
2026-08-20 11:00:00+09:00,1194000.0,1198000.0,1181000.0,1182000.0,4363.0
2026-08-20 11:30:00+09:00,1181000.0,1187000.0,1179000.0,1181000.0,1864.0
2026-08-20 12:00:00+09:00,1181000.0,1187000.0,1180000.0,1181000.0,1442.0
2026-08-20 12:30:00+09:00,1180000.0,1190000.0,1179000.0,1183000.0,1829.0
2026-08-20 13:00:00+09:00,1184000.0,1190000.0,1180000.0,1185000.0,2046.0
2026-08-20 13:30:00+09:00,1185000.0,1188000.0,1180000.0,1183000.0,2080.0
2026-08-20 14:00:00+09:00,1182000.0,1186000.0,1165000.0,1183000.0,4305.0
2026-08-20 14:30:00+09:00,1183000.0,1185000.0,1170000.0,1171000.0,2706.0
2026-08-21 09:00:00+09:00,1146000.0,1148000.0,1091000.0,1095000.0,12553.0
2026-08-21 09:30:00+09:00,1095000.0,1103000.0,1079000.0,1082000.0,12198.0
2026-08-21 10:00:00+09:00,1083000.0,1090000.0,1072000.0,1078000.0,8373.0
2026-08-21 10:30:00+09:00,1078000.0,1092000.0,1072000.0,1086000.0,5836.0
2026-08-21 11:00:00+09:00,1087000.0,1091000.0,1081000.0,1084000.0,4046.0
2026-08-21 11:30:00+09:00,1085000.0,1095000.0,1083000.0,1092000.0,4163.0
2026-08-21 12:00:00+09:00,1092000.0,1095000.0,1085000.0,1087000.0,3925.0
2026-08-21 12:30:00+09:00,1087000.0,1090000.0,1077000.0,1079000.0,5349.0
2026-08-21 13:00:00+09:00,1079500.0,1080000.0,1070000.0,1074000.0,6828.0
2026-08-21 13:30:00+09:00,1074000.0,1077000.0,1071000.0,1071000.0,5756.0
2026-08-21 14:00:00+09:00,1071000.0,1076000.0,1071000.0,1073000.0,5955.0
2026-08-21 14:30:00+09:00,1072000.0,1075000.0,1070000.0,1071000.0,7407.0
2026-08-24 09:00:00+09:00,1079000.0,1093000.0,1064000.0,1073000.0,5270.0
2026-08-24 09:30:00+09:00,1072000.0,1090000.0,1067000.0,1090000.0,8966.0
2026-08-24 10:00:00+09:00,1088000.0,1096000.0,1075000.0,1094000.0,5420.0
2026-08-24 10:30:00+09:00,1093000.0,1094000.0,1074000.0,1076000.0,2603.0
2026-08-24 11:00:00+09:00,1076000.0,1085000.0,1072000.0,1083000.0,2039.0
2026-08-24 11:30:00+09:00,1084000.0,1098000.0,1082000.0,1089000.0,2836.0
2026-08-24 12:00:00+09:00,1087000.0,1089000.0,1075000.0,1077000.0,1720.0
2026-08-24 12:30:00+09:00,1076000.0,1082000.0,1072000.0,1077000.0,1943.0
2026-08-24 13:00:00+09:00,1077000.0,1084000.0,1071000.0,1078000.0,4618.0
2026-08-24 13:30:00+09:00,1078000.0,1086000.0,1075000.0,1080000.0,3302.0
2026-08-24 14:00:00+09:00,1081000.0,1088000.0,1078000.0,1082000.0,2643.0
2026-08-24 14:30:00+09:00,1082000.0,1086000.0,1078000.0,1082000.0,2843.0
2026-08-25 09:00:00+09:00,1047000.0,1067000.0,1000000.0,1032000.0,9739.0
2026-08-25 09:30:00+09:00,1031000.0,1058000.0,1027000.0,1045000.0,9612.0
2026-08-25 10:00:00+09:00,1045000.0,1046000.0,1031000.0,1040000.0,6749.0
2026-08-25 10:30:00+09:00,1040000.0,1058000.0,1037000.0,1047000.0,8973.0
2026-08-25 11:00:00+09:00,1045000.0,1060000.0,1045000.0,1056000.0,4393.0
2026-08-25 11:30:00+09:00,1056000.0,1059000.0,1045000.0,1050000.0,2603.0
2026-08-25 12:00:00+09:00,1052000.0,1069000.0,1049000.0,1067000.0,3883.0
2026-08-25 12:30:00+09:00,1068000.0,1079000.0,1065000.0,1075000.0,5810.0
2026-08-25 13:00:00+09:00,1075000.0,1105000.0,1074000.0,1090000.0,7301.0
2026-08-25 13:30:00+09:00,1090000.0,1097000.0,1085000.0,1087000.0,3462.0
2026-08-25 14:00:00+09:00,1088000.0,1096000.0,1084000.0,1094000.0,4592.0
2026-08-25 14:30:00+09:00,1094000.0,1099000.0,1088000.0,1094000.0,5231.0
2026-08-26 09:00:00+09:00,1136000.0,1150000.0,1105000.0,1107000.0,10799.0
2026-08-26 09:30:00+09:00,1107000.0,1124000.0,1101000.0,1103000.0,5914.0
2026-08-26 10:00:00+09:00,1103000.0,1114000.0,1102000.0,1107000.0,4323.0
2026-08-26 10:30:00+09:00,1107000.0,1109000.0,1095000.0,1105000.0,3729.0
2026-08-26 11:00:00+09:00,1105000.0,1132000.0,1100000.0,1131000.0,3674.0
2026-08-26 11:30:00+09:00,1131000.0,1146000.0,1130000.0,1131000.0,5253.0
2026-08-26 12:00:00+09:00,1131000.0,1156000.0,1128000.0,1151000.0,4584.0
2026-08-26 12:30:00+09:00,1151000.0,1176000.0,1148000.0,1172000.0,5756.0
2026-08-26 13:00:00+09:00,1174000.0,1184000.0,1172000.0,1179000.0,7151.0
2026-08-26 13:30:00+09:00,1179000.0,1182000.0,1172000.0,1179000.0,4965.0
2026-08-26 14:00:00+09:00,1181000.0,1186000.0,1166000.0,1179000.0,4651.0
2026-08-26 14:30:00+09:00,1179000.0,1192500.0,1178000.0,1186000.0,6110.0
2026-08-27 09:00:00+09:00,1233000.0,1251000.0,1144000.0,1170000.0,19697.0
2026-08-27 09:30:00+09:00,1170000.0,1171000.0,1148000.0,1156000.0,7285.0
2026-08-27 10:00:00+09:00,1155000.0,1175000.0,1150000.0,1171000.0,5795.0
2026-08-27 10:30:00+09:00,1173000.0,1188000.0,1167000.0,1185000.0,4375.0
2026-08-27 11:00:00+09:00,1184000.0,1197000.0,1181000.0,1185000.0,3000.0
2026-08-27 11:30:00+09:00,1185000.0,1199000.0,1185000.0,1195000.0,2551.0
2026-08-27 12:00:00+09:00,1195000.0,1203000.0,1190000.0,1200000.0,2729.0
2026-08-27 12:30:00+09:00,1201000.0,1209000.0,1195000.0,1198000.0,2633.0
2026-08-27 13:00:00+09:00,1198000.0,1205000.0,1187000.0,1203000.0,3508.0
2026-08-27 13:30:00+09:00,1203000.0,1205000.0,1190000.0,1202000.0,3933.0
2026-08-27 14:00:00+09:00,1203000.0,1225000.0,1201000.0,1222000.0,8819.0
2026-08-27 14:30:00+09:00,1222000.0,1223000.0,1208000.0,1208000.0,5169.0
2026-08-28 09:00:00+09:00,1196000.0,1240000.0,1196000.0,1209000.0,6903.0
2026-08-28 09:30:00+09:00,1209000.0,1222000.0,1197000.0,1200000.0,4977.0
2026-08-28 10:00:00+09:00,1200000.0,1216000.0,1192000.0,1209000.0,5873.0
2026-08-28 10:30:00+09:00,1211000.0,1224000.0,1200000.0,1221000.0,3696.0
2026-08-28 11:00:00+09:00,1221000.0,1230000.0,1217000.0,1222000.0,2230.0
2026-08-28 11:30:00+09:00,1223000.0,1230000.0,1214000.0,1230000.0,2562.0
2026-08-28 12:00:00+09:00,1229000.0,1239000.0,1224000.0,1232000.0,2296.0
2026-08-28 12:30:00+09:00,1233000.0,1239000.0,1220000.0,1236000.0,3140.0
2026-08-28 13:00:00+09:00,1236000.0,1237000.0,1224000.0,1234000.0,1752.0
2026-08-28 13:30:00+09:00,1234000.0,1235000.0,1223000.0,1228000.0,3786.0
2026-08-28 14:00:00+09:00,1229000.0,1233000.0,1220000.0,1224000.0,2775.0
2026-08-28 14:30:00+09:00,1223000.0,1239000.0,1221000.0,1229000.0,9209.0
2026-08-31 09:00:00+09:00,1192000.0,1300000.0,1186000.0,1289000.0,18349.0
2026-08-31 09:30:00+09:00,1289000.0,1292000.0,1243000.0,1244000.0,8333.0
2026-08-31 10:00:00+09:00,1245000.0,1260000.0,1222000.0,1227000.0,6267.0
2026-08-31 10:30:00+09:00,1227000.0,1246000.0,1226000.0,1242000.0,4013.0
2026-08-31 11:00:00+09:00,1242000.0,1249000.0,1236000.0,1242000.0,3789.0
2026-08-31 11:30:00+09:00,1242000.0,1247000.0,1232000.0,1237000.0,2035.0
2026-08-31 12:00:00+09:00,1237000.0,1247000.0,1237000.0,1242000.0,1947.0
2026-08-31 12:30:00+09:00,1242000.0,1247000.0,1236000.0,1239000.0,1566.0
2026-08-31 13:00:00+09:00,1239000.0,1247000.0,1232000.0,1245000.0,2847.0
2026-08-31 13:30:00+09:00,1244000.0,1251000.0,1235000.0,1250000.0,2073.0
2026-08-31 14:00:00+09:00,1251000.0,1280000.0,1247000.0,1277000.0,4736.0
2026-08-31 14:30:00+09:00,1277000.0,1280000.0,1255000.0,1259000.0,5027.0
2026-09-01 09:00:00+09:00,1245000.0,1260000.0,1207000.0,1212000.0,6418.0
2026-09-01 09:30:00+09:00,1213000.0,1216000.0,1200000.0,1211000.0,4512.0
2026-09-01 10:00:00+09:00,1210000.0,1220000.0,1200000.0,1203000.0,2739.0
2026-09-01 10:30:00+09:00,1202000.0,1213000.0,1198000.0,1202000.0,2992.0
2026-09-01 11:00:00+09:00,1204000.0,1204000.0,1190000.0,1190000.0,2815.0
2026-09-01 11:30:00+09:00,1190000.0,1193000.0,1185000.0,1193000.0,2262.0
2026-09-01 12:00:00+09:00,1193000.0,1194000.0,1188000.0,1190000.0,832.0
2026-09-01 12:30:00+09:00,1189000.0,1205000.0,1188000.0,1199000.0,1408.0
2026-09-01 13:00:00+09:00,1197000.0,1202000.0,1195000.0,1195000.0,1141.0
2026-09-01 13:30:00+09:00,1195000.0,1204000.0,1191000.0,1192000.0,1717.0
2026-09-01 14:00:00+09:00,1192000.0,1193000.0,1187000.0,1193000.0,1809.0
2026-09-01 14:30:00+09:00,1192000.0,1212000.0,1192000.0,1208000.0,4474.0
2026-09-02 09:00:00+09:00,1158000.0,1174000.0,1141000.0,1168000.0,4896.0
2026-09-02 09:30:00+09:00,1168000.0,1173000.0,1152000.0,1152000.0,2851.0
2026-09-02 10:00:00+09:00,1152000.0,1156000.0,1146000.0,1146000.0,2395.0
2026-09-02 10:30:00+09:00,1146000.0,1147000.0,1136000.0,1137000.0,2920.0
2026-09-02 11:00:00+09:00,1138000.0,1141000.0,1136000.0,1137000.0,2069.0
2026-09-02 11:30:00+09:00,1137000.0,1137000.0,1129000.0,1130000.0,2677.0
2026-09-02 12:00:00+09:00,1130000.0,1133000.0,1129000.0,1130000.0,1116.0
2026-09-02 12:30:00+09:00,1130000.0,1130000.0,1124000.0,1124000.0,1674.0
2026-09-02 13:00:00+09:00,1124000.0,1125000.0,1116000.0,1118000.0,3073.0
2026-09-02 13:30:00+09:00,1119000.0,1124000.0,1114000.0,1118000.0,2872.0
2026-09-02 14:00:00+09:00,1119000.0,1125000.0,1114000.0,1123000.0,2208.0
2026-09-02 14:30:00+09:00,1123000.0,1134000.0,1118000.0,1122000.0,3084.0
2026-09-03 09:00:00+09:00,1145000.0,1145000.0,1091000.0,1100000.0,5301.0
2026-09-03 09:30:00+09:00,1101000.0,1117000.0,1095000.0,1106000.0,3310.0
2026-09-03 10:00:00+09:00,1106000.0,1134000.0,1104000.0,1118000.0,2908.0
2026-09-03 10:30:00+09:00,1119000.0,1125000.0,1105000.0,1107000.0,1589.0
2026-09-03 11:00:00+09:00,1106000.0,1116000.0,1104000.0,1110000.0,1200.0
2026-09-03 11:30:00+09:00,1110000.0,1112000.0,1103000.0,1108000.0,1226.0
2026-09-03 12:00:00+09:00,1107000.0,1128000.0,1107000.0,1127000.0,2082.0
2026-09-03 12:30:00+09:00,1127000.0,1137000.0,1127000.0,1129000.0,2267.0
2026-09-03 13:00:00+09:00,1130000.0,1134000.0,1128000.0,1128000.0,2424.0
2026-09-03 13:30:00+09:00,1127000.0,1131000.0,1121000.0,1126000.0,2154.0
2026-09-03 14:00:00+09:00,1126000.0,1130000.0,1091000.0,1098000.0,5273.0
2026-09-03 14:30:00+09:00,1099000.0,1132000.0,1098000.0,1127000.0,5874.0
2026-09-04 09:00:00+09:00,1139000.0,1154000.0,1137000.0,1146000.0,4109.0
2026-09-04 09:30:00+09:00,1147000.0,1151000.0,1135000.0,1135000.0,1618.0
2026-09-04 10:00:00+09:00,1134000.0,1136000.0,1126000.0,1126000.0,1414.0
2026-09-04 10:30:00+09:00,1126000.0,1129000.0,1119000.0,1122000.0,1366.0
2026-09-04 11:00:00+09:00,1121000.0,1127000.0,1121000.0,1125000.0,1225.0
2026-09-04 11:30:00+09:00,1127000.0,1130000.0,1120000.0,1123000.0,1285.0
2026-09-04 12:00:00+09:00,1124000.0,1126000.0,1120000.0,1121000.0,1018.0
2026-09-04 12:30:00+09:00,1121000.0,1122000.0,1117000.0,1120000.0,1187.0
2026-09-04 13:00:00+09:00,1121000.0,1129000.0,1118000.0,1128000.0,1075.0
2026-09-04 13:30:00+09:00,1129000.0,1131000.0,1121000.0,1127000.0,4841.0
2026-09-04 14:00:00+09:00,1128000.0,1155000.0,1124000.0,1153500.0,4602.0
2026-09-04 14:30:00+09:00,1153000.0,1154000.0,1140000.0,1144000.0,3657.0
2026-09-07 09:00:00+09:00,1206000.0,1255000.0,1203000.0,1211000.0,15090.0
2026-09-07 09:30:00+09:00,1211000.0,1234000.0,1195000.0,1223000.0,8858.0
2026-09-07 10:00:00+09:00,1222000.0,1226000.0,1205000.0,1213000.0,3511.0
2026-09-07 10:30:00+09:00,1214000.0,1230000.0,1206000.0,1220000.0,4221.0
2026-09-07 11:00:00+09:00,1220000.0,1228000.0,1214000.0,1217000.0,2033.0
2026-09-07 11:30:00+09:00,1217000.0,1221000.0,1210000.0,1214000.0,1882.0
2026-09-07 12:00:00+09:00,1214000.0,1225000.0,1211000.0,1223000.0,2264.0
2026-09-07 12:30:00+09:00,1222000.0,1230000.0,1222000.0,1228000.0,2960.0
2026-09-07 13:00:00+09:00,1229000.0,1245000.0,1223000.0,1245000.0,9412.0
2026-09-07 13:30:00+09:00,1245000.0,1259000.0,1242000.0,1255000.0,11108.0
2026-09-07 14:00:00+09:00,1254000.0,1255000.0,1244000.0,1254000.0,5116.0
2026-09-07 14:30:00+09:00,1255000.0,1272000.0,1255000.0,1269000.0,15526.0
2026-09-08 09:00:00+09:00,1272000.0,1298000.0,1250000.0,1265000.0,14112.0
2026-09-08 09:30:00+09:00,1267000.0,1284000.0,1260000.0,1283000.0,5118.0
2026-09-08 10:00:00+09:00,1283000.0,1289000.0,1274000.0,1280000.0,6201.0
2026-09-08 10:30:00+09:00,1280000.0,1281000.0,1271000.0,1275000.0,3995.0
2026-09-08 11:00:00+09:00,1274000.0,1283000.0,1272000.0,1281000.0,3238.0
2026-09-08 11:30:00+09:00,1280000.0,1283000.0,1275000.0,1279000.0,2025.0
2026-09-08 12:00:00+09:00,1278000.0,1290000.0,1277000.0,1290000.0,2678.0
2026-09-08 12:30:00+09:00,1289000.0,1290000.0,1284000.0,1287000.0,3270.0
2026-09-08 13:00:00+09:00,1287000.0,1289000.0,1271000.0,1273000.0,2069.0
2026-09-08 13:30:00+09:00,1272000.0,1274000.0,1253000.0,1257000.0,5330.0
2026-09-08 14:00:00+09:00,1257000.0,1292000.0,1242000.0,1291000.0,7946.0
2026-09-08 14:30:00+09:00,1289000.0,1298000.0,1262000.0,1263000.0,11083.0
2026-09-09 09:00:00+09:00,1247000.0,1307000.0,1243000.0,1299000.0,14739.0
2026-09-09 09:30:00+09:00,1298000.0,1304000.0,1291000.0,1304000.0,10008.0
2026-09-09 10:00:00+09:00,1305000.0,1319000.0,1299000.0,1316000.0,9111.0
2026-09-09 10:30:00+09:00,1317000.0,1320000.0,1305000.0,1309000.0,5783.0
2026-09-09 11:00:00+09:00,1309000.0,1322000.0,1309000.0,1320000.0,4950.0
2026-09-09 11:30:00+09:00,1320000.0,1322000.0,1307000.0,1313000.0,3454.0
2026-09-09 12:00:00+09:00,1313000.0,1315000.0,1302000.0,1313000.0,3406.0
2026-09-09 12:30:00+09:00,1313000.0,1317000.0,1295000.0,1297000.0,6081.0
2026-09-09 13:00:00+09:00,1297000.0,1307000.0,1291000.0,1307000.0,3237.0
