,Open,High,Low,Close,Volume
2026-07-10 10:50:00+09:00,47300.0,47300.0,46550.0,46700.0,736.0
2026-07-10 11:00:00+09:00,46700.0,46800.0,46450.0,46600.0,499.0
2026-07-10 11:10:00+09:00,46550.0,46800.0,46350.0,46600.0,2182.0
2026-07-10 11:20:00+09:00,46600.0,46950.0,46550.0,46900.0,1061.0
2026-07-10 11:30:00+09:00,46700.0,47200.0,46700.0,47050.0,1083.0
2026-07-10 11:40:00+09:00,47050.0,47300.0,47000.0,47200.0,751.0
2026-07-10 11:50:00+09:00,47150.0,47250.0,46900.0,47100.0,534.0
2026-07-10 12:00:00+09:00,47250.0,47350.0,47100.0,47300.0,546.0
2026-07-10 12:10:00+09:00,47300.0,47350.0,47150.0,47300.0,661.0
2026-07-10 12:20:00+09:00,47300.0,47300.0,47000.0,47000.0,480.0
2026-07-10 12:30:00+09:00,47000.0,47100.0,46900.0,47100.0,641.0
2026-07-10 12:40:00+09:00,47050.0,47100.0,46800.0,46950.0,451.0
2026-07-10 12:50:00+09:00,47000.0,47000.0,46850.0,47000.0,376.0
2026-07-10 13:00:00+09:00,47000.0,47350.0,46850.0,47300.0,1323.0
2026-07-10 13:10:00+09:00,47400.0,47700.0,47100.0,47250.0,1658.0
2026-07-10 13:20:00+09:00,47250.0,47300.0,47000.0,47100.0,363.0
2026-07-10 13:30:00+09:00,47050.0,47100.0,46900.0,47000.0,300.0
2026-07-10 13:40:00+09:00,47000.0,47050.0,46800.0,46800.0,455.0
2026-07-10 13:50:00+09:00,46850.0,46900.0,46650.0,46650.0,793.0
2026-07-10 14:00:00+09:00,46650.0,46750.0,46600.0,46600.0,1055.0
2026-07-10 14:10:00+09:00,46600.0,46900.0,46600.0,46850.0,410.0
2026-07-10 14:20:00+09:00,46900.0,47100.0,46900.0,47000.0,282.0
2026-07-10 14:30:00+09:00,46950.0,46950.0,46600.0,46600.0,714.0
2026-07-10 14:40:00+09:00,46600.0,47900.0,46400.0,47300.0,2119.0
2026-07-10 14:50:00+09:00,47300.0,48000.0,47300.0,47900.0,4949.0
2026-07-13 09:00:00+09:00,47500.0,48300.0,46300.0,47950.0,1511.0
2026-07-13 09:10:00+09:00,47950.0,48600.0,47900.0,47900.0,2069.0
2026-07-13 09:20:00+09:00,48000.0,48550.0,48000.0,48150.0,648.0
2026-07-13 09:30:00+09:00,48200.0,48350.0,47800.0,47900.0,2339.0
2026-07-13 09:40:00+09:00,47950.0,48800.0,47750.0,48300.0,2977.0
2026-07-13 09:50:00+09:00,48350.0,48600.0,47250.0,47300.0,1639.0
2026-07-13 10:00:00+09:00,47350.0,47700.0,47100.0,47350.0,2457.0
2026-07-13 10:10:00+09:00,47350.0,47800.0,47100.0,47200.0,1800.0
2026-07-13 10:20:00+09:00,47150.0,47250.0,46300.0,46700.0,1910.0
2026-07-13 10:30:00+09:00,46700.0,47350.0,46400.0,47050.0,1503.0
2026-07-13 10:40:00+09:00,47050.0,47200.0,46250.0,46250.0,2335.0
2026-07-13 10:50:00+09:00,46250.0,46350.0,45650.0,45900.0,1555.0
2026-07-13 11:00:00+09:00,45900.0,45950.0,45350.0,45600.0,2477.0
2026-07-13 11:10:00+09:00,45600.0,46200.0,45600.0,46150.0,1195.0
2026-07-13 11:20:00+09:00,46150.0,46650.0,46100.0,46350.0,1116.0
2026-07-13 11:30:00+09:00,46350.0,46350.0,46000.0,46000.0,743.0
2026-07-13 11:40:00+09:00,46050.0,46300.0,45800.0,45900.0,941.0
2026-07-13 11:50:00+09:00,45900.0,46150.0,45700.0,45700.0,1276.0
2026-07-13 12:00:00+09:00,45700.0,45750.0,45300.0,45300.0,1303.0
2026-07-13 12:10:00+09:00,45300.0,45400.0,45200.0,45400.0,958.0
2026-07-13 12:20:00+09:00,45450.0,45650.0,44850.0,45250.0,2427.0
2026-07-13 12:30:00+09:00,45250.0,45450.0,44900.0,45200.0,1129.0
2026-07-13 12:40:00+09:00,45200.0,45650.0,45200.0,45450.0,702.0
2026-07-13 12:50:00+09:00,45500.0,45600.0,45150.0,45200.0,501.0
2026-07-13 13:00:00+09:00,45300.0,45400.0,44850.0,45050.0,1262.0
2026-07-13 13:10:00+09:00,45050.0,45050.0,44700.0,44900.0,1249.0
2026-07-13 13:20:00+09:00,44950.0,44950.0,44700.0,44800.0,809.0
2026-07-13 13:30:00+09:00,44800.0,44800.0,44700.0,44750.0,400.0
2026-07-13 13:40:00+09:00,44750.0,44800.0,44700.0,44800.0,551.0
2026-07-13 13:50:00+09:00,44800.0,45400.0,44700.0,44900.0,1294.0
2026-07-13 14:00:00+09:00,44950.0,45650.0,44900.0,45450.0,840.0
2026-07-13 14:10:00+09:00,45450.0,45600.0,45200.0,45350.0,1008.0
2026-07-13 14:20:00+09:00,45350.0,45400.0,44750.0,44750.0,556.0
2026-07-13 14:30:00+09:00,44750.0,45650.0,44750.0,45450.0,1265.0
2026-07-13 14:40:00+09:00,45450.0,45650.0,44950.0,44950.0,910.0
2026-07-13 14:50:00+09:00,45000.0,45500.0,44750.0,45300.0,1877.0
2026-07-14 09:00:00+09:00,45300.0,46300.0,43450.0,44650.0,4930.0
2026-07-14 09:10:00+09:00,44150.0,44800.0,43950.0,44200.0,4517.0
2026-07-14 09:20:00+09:00,44200.0,44200.0,43600.0,43750.0,2708.0
2026-07-14 09:30:00+09:00,43750.0,44450.0,43750.0,44050.0,2074.0
2026-07-14 09:40:00+09:00,44050.0,44050.0,43550.0,43750.0,1520.0
2026-07-14 09:50:00+09:00,43850.0,44550.0,43850.0,44200.0,926.0
2026-07-14 10:00:00+09:00,44200.0,44450.0,43700.0,43800.0,699.0
2026-07-14 10:10:00+09:00,43800.0,43800.0,43500.0,43750.0,2393.0
2026-07-14 10:20:00+09:00,43650.0,44000.0,43500.0,43800.0,951.0
2026-07-14 10:30:00+09:00,43900.0,43900.0,43200.0,43200.0,1843.0
2026-07-14 10:40:00+09:00,43250.0,43400.0,43200.0,43300.0,1197.0
2026-07-14 10:50:00+09:00,43300.0,43300.0,42800.0,42950.0,1680.0
2026-07-14 11:00:00+09:00,42950.0,43050.0,42750.0,43000.0,1580.0
2026-07-14 11:10:00+09:00,43000.0,43050.0,42600.0,42600.0,1404.0
2026-07-14 11:20:00+09:00,42600.0,42700.0,42250.0,42450.0,1462.0
2026-07-14 11:30:00+09:00,42450.0,42750.0,42100.0,42750.0,1774.0
2026-07-14 11:40:00+09:00,42650.0,42900.0,42300.0,42650.0,1199.0
2026-07-14 11:50:00+09:00,42750.0,42850.0,42350.0,42450.0,1192.0
2026-07-14 12:00:00+09:00,42350.0,42350.0,42050.0,42050.0,1361.0
2026-07-14 12:10:00+09:00,42150.0,42150.0,41600.0,41700.0,2312.0
2026-07-14 12:20:00+09:00,41700.0,42500.0,41600.0,42200.0,2931.0
2026-07-14 12:30:00+09:00,41900.0,42800.0,41850.0,42250.0,3618.0
2026-07-14 12:40:00+09:00,42250.0,42600.0,41950.0,42500.0,1365.0
2026-07-14 12:50:00+09:00,42500.0,42750.0,42250.0,42500.0,862.0
2026-07-14 13:00:00+09:00,42550.0,42850.0,42200.0,42200.0,735.0
2026-07-14 13:10:00+09:00,42250.0,42300.0,42100.0,42100.0,345.0
2026-07-14 13:20:00+09:00,42100.0,42700.0,42100.0,42600.0,400.0
2026-07-14 13:30:00+09:00,42600.0,43000.0,42500.0,42850.0,554.0
2026-07-14 13:40:00+09:00,42850.0,43050.0,42650.0,42950.0,392.0
2026-07-14 13:50:00+09:00,42900.0,43200.0,42750.0,43050.0,360.0
2026-07-14 14:00:00+09:00,43100.0,43250.0,42900.0,43150.0,518.0
2026-07-14 14:10:00+09:00,43100.0,43250.0,43050.0,43250.0,610.0
2026-07-14 14:20:00+09:00,43250.0,43550.0,43200.0,43400.0,398.0
2026-07-14 14:30:00+09:00,43400.0,43550.0,43200.0,43200.0,979.0
2026-07-14 14:40:00+09:00,43250.0,43250.0,42650.0,42900.0,9491.0
2026-07-14 14:50:00+09:00,42900.0,42950.0,42500.0,42650.0,2673.0
2026-07-15 09:00:00+09:00,43350.0,45300.0,43350.0,44900.0,3872.0
2026-07-15 09:10:00+09:00,44900.0,45800.0,44600.0,44600.0,3443.0
2026-07-15 09:20:00+09:00,44600.0,45200.0,44600.0,44850.0,1398.0
2026-07-15 09:30:00+09:00,44900.0,45400.0,44900.0,45100.0,1047.0
2026-07-15 09:40:00+09:00,45050.0,45300.0,44950.0,45300.0,1016.0
2026-07-15 09:50:00+09:00,45200.0,45250.0,44850.0,45200.0,1083.0
2026-07-15 10:00:00+09:00,45200.0,45200.0,44450.0,44450.0,669.0
2026-07-15 10:10:00+09:00,44500.0,44950.0,44100.0,44650.0,989.0
2026-07-15 10:20:00+09:00,44650.0,44950.0,44600.0,44950.0,655.0
2026-07-15 10:30:00+09:00,44950.0,44950.0,44500.0,44600.0,576.0
2026-07-15 10:40:00+09:00,44650.0,44650.0,44150.0,44450.0,1284.0
2026-07-15 10:50:00+09:00,44650.0,45100.0,44350.0,45000.0,846.0
2026-07-15 11:00:00+09:00,45000.0,45300.0,44950.0,45000.0,780.0
2026-07-15 11:10:00+09:00,45000.0,45000.0,44650.0,45000.0,781.0
2026-07-15 11:20:00+09:00,44950.0,44950.0,44550.0,44700.0,402.0
2026-07-15 11:30:00+09:00,44700.0,45050.0,44600.0,44850.0,1212.0
2026-07-15 11:40:00+09:00,44850.0,45100.0,44800.0,44850.0,560.0
2026-07-15 11:50:00+09:00,44800.0,44800.0,44450.0,44500.0,237.0
2026-07-15 12:00:00+09:00,44475.0,44550.0,44400.0,44550.0,149.0
2026-07-15 12:10:00+09:00,44550.0,44550.0,44300.0,44450.0,323.0
2026-07-15 12:20:00+09:00,44400.0,44800.0,44400.0,44800.0,446.0
2026-07-15 12:30:00+09:00,44700.0,44750.0,44650.0,44750.0,115.0
2026-07-15 12:40:00+09:00,44750.0,44800.0,44600.0,44750.0,129.0
2026-07-15 12:50:00+09:00,44800.0,44800.0,44650.0,44650.0,203.0
2026-07-15 13:00:00+09:00,44700.0,45000.0,44700.0,44850.0,994.0
2026-07-15 13:10:00+09:00,44850.0,44900.0,44700.0,44700.0,478.0
2026-07-15 13:20:00+09:00,44700.0,44800.0,44700.0,44700.0,220.0
2026-07-15 13:30:00+09:00,44650.0,44700.0,44550.0,44650.0,391.0
2026-07-15 13:40:00+09:00,44650.0,44800.0,44600.0,44800.0,181.0
2026-07-15 13:50:00+09:00,44700.0,44750.0,44600.0,44700.0,228.0
2026-07-15 14:00:00+09:00,44700.0,44900.0,44550.0,44650.0,698.0
2026-07-15 14:10:00+09:00,44700.0,44750.0,44500.0,44650.0,484.0
2026-07-15 14:20:00+09:00,44650.0,44750.0,44450.0,44750.0,559.0
2026-07-15 14:30:00+09:00,44550.0,44850.0,44350.0,44850.0,821.0
2026-07-15 14:40:00+09:00,44800.0,45550.0,44600.0,45450.0,3067.0
2026-07-15 14:50:00+09:00,45400.0,45900.0,45350.0,45800.0,3233.0
2026-07-16 09:00:00+09:00,46200.0,46500.0,45200.0,45200.0,2354.0
2026-07-16 09:10:00+09:00,45150.0,45700.0,44850.0,44850.0,1500.0
2026-07-16 09:20:00+09:00,44850.0,45000.0,44650.0,44850.0,1116.0
2026-07-16 09:30:00+09:00,44850.0,45150.0,44750.0,44900.0,717.0
2026-07-16 09:40:00+09:00,44850.0,44850.0,44450.0,44500.0,1357.0
2026-07-16 09:50:00+09:00,44575.0,45000.0,44300.0,44300.0,980.0
2026-07-16 10:00:00+09:00,44300.0,44600.0,44200.0,44250.0,1685.0
2026-07-16 10:10:00+09:00,44250.0,44300.0,43950.0,44000.0,2117.0
2026-07-16 10:20:00+09:00,44000.0,44350.0,43800.0,43900.0,1849.0
2026-07-16 10:30:00+09:00,43900.0,44900.0,43900.0,44250.0,968.0
2026-07-16 10:40:00+09:00,44250.0,44500.0,44150.0,44350.0,494.0
2026-07-16 10:50:00+09:00,44200.0,44450.0,43800.0,43850.0,884.0
2026-07-16 11:00:00+09:00,43850.0,43950.0,43650.0,43650.0,876.0
2026-07-16 11:10:00+09:00,43650.0,43650.0,43400.0,43550.0,995.0
2026-07-16 11:20:00+09:00,43550.0,44000.0,43450.0,43950.0,841.0
2026-07-16 11:30:00+09:00,43900.0,43950.0,43650.0,43850.0,752.0
2026-07-16 11:40:00+09:00,43650.0,44100.0,43650.0,44050.0,493.0
2026-07-16 11:50:00+09:00,43900.0,44200.0,43900.0,43950.0,405.0
2026-07-16 12:00:00+09:00,44000.0,44100.0,43750.0,44100.0,378.0
2026-07-16 12:10:00+09:00,44000.0,44100.0,43750.0,43850.0,444.0
2026-07-16 12:20:00+09:00,43800.0,43850.0,43650.0,43650.0,277.0
2026-07-16 12:30:00+09:00,43750.0,44050.0,43700.0,43700.0,377.0
2026-07-16 12:40:00+09:00,43850.0,43900.0,43700.0,43700.0,338.0
2026-07-16 12:50:00+09:00,43750.0,43900.0,43700.0,43850.0,481.0
2026-07-16 13:00:00+09:00,43850.0,44000.0,43850.0,43950.0,276.0
2026-07-16 13:10:00+09:00,43950.0,44150.0,43850.0,43850.0,271.0
2026-07-16 13:20:00+09:00,43850.0,43900.0,43800.0,43800.0,334.0
2026-07-16 13:30:00+09:00,43800.0,43900.0,43650.0,43650.0,409.0
2026-07-16 13:40:00+09:00,43700.0,43800.0,43650.0,43700.0,517.0
2026-07-16 13:50:00+09:00,43700.0,43900.0,43700.0,43850.0,267.0
2026-07-16 14:00:00+09:00,43900.0,44050.0,43850.0,43850.0,524.0
2026-07-16 14:10:00+09:00,43900.0,44400.0,43850.0,44250.0,791.0
2026-07-16 14:20:00+09:00,44250.0,44500.0,44200.0,44300.0,651.0
2026-07-16 14:30:00+09:00,44500.0,46150.0,44200.0,44200.0,706.0
2026-07-16 14:40:00+09:00,44050.0,44350.0,43900.0,44000.0,2115.0
2026-07-16 14:50:00+09:00,43950.0,43950.0,43550.0,43550.0,3415.0
2026-07-20 09:00:00+09:00,43600.0,43600.0,41500.0,42500.0,846.0
2026-07-20 09:10:00+09:00,42750.0,43200.0,42300.0,42550.0,777.0
2026-07-20 09:20:00+09:00,42550.0,42750.0,42250.0,42400.0,605.0
2026-07-20 09:30:00+09:00,42300.0,42550.0,42050.0,42250.0,1043.0
2026-07-20 09:40:00+09:00,42250.0,42500.0,42050.0,42100.0,1300.0
2026-07-20 09:50:00+09:00,42100.0,42100.0,41650.0,41750.0,1767.0
2026-07-20 10:00:00+09:00,41750.0,41900.0,41650.0,41750.0,1377.0
2026-07-20 10:10:00+09:00,41750.0,41850.0,41500.0,41600.0,948.0
2026-07-20 10:20:00+09:00,41500.0,41600.0,41450.0,41500.0,1394.0
2026-07-20 10:30:00+09:00,41450.0,41500.0,41200.0,41250.0,1177.0
2026-07-20 10:40:00+09:00,41300.0,41350.0,41000.0,41100.0,1429.0
2026-07-20 10:50:00+09:00,41100.0,41150.0,40850.0,41000.0,1069.0
2026-07-20 11:00:00+09:00,41000.0,41500.0,41000.0,41400.0,658.0
2026-07-20 11:10:00+09:00,41250.0,41350.0,41000.0,41000.0,321.0
2026-07-20 11:20:00+09:00,41000.0,41000.0,40800.0,40850.0,726.0
2026-07-20 11:30:00+09:00,40850.0,41150.0,40800.0,40950.0,911.0
2026-07-20 11:40:00+09:00,40950.0,41550.0,40950.0,41200.0,662.0
2026-07-20 11:50:00+09:00,41200.0,41300.0,41050.0,41100.0,195.0
2026-07-20 12:00:00+09:00,41100.0,41200.0,40800.0,40800.0,272.0
2026-07-20 12:10:00+09:00,40800.0,40950.0,40800.0,40800.0,242.0
2026-07-20 12:20:00+09:00,40800.0,40900.0,40700.0,40700.0,304.0
2026-07-20 12:30:00+09:00,40700.0,40850.0,40700.0,40800.0,562.0
2026-07-20 12:40:00+09:00,40850.0,40900.0,40750.0,40900.0,528.0
2026-07-20 12:50:00+09:00,40900.0,41350.0,40850.0,41000.0,558.0
2026-07-20 13:00:00+09:00,41000.0,41100.0,40850.0,40850.0,458.0
2026-07-20 13:10:00+09:00,40900.0,40950.0,40500.0,40800.0,2234.0
2026-07-20 13:20:00+09:00,40800.0,41000.0,40650.0,40900.0,683.0
2026-07-20 13:30:00+09:00,41000.0,41300.0,40900.0,41150.0,650.0
2026-07-20 13:40:00+09:00,41150.0,41500.0,41100.0,41350.0,643.0
2026-07-20 13:50:00+09:00,41400.0,41400.0,40900.0,41000.0,618.0
2026-07-20 14:00:00+09:00,41000.0,41100.0,40900.0,41000.0,989.0
2026-07-20 14:10:00+09:00,40900.0,40950.0,40700.0,40850.0,798.0
2026-07-20 14:20:00+09:00,40850.0,40900.0,40550.0,40700.0,1401.0
2026-07-20 14:30:00+09:00,40700.0,40750.0,40500.0,40600.0,1122.0
2026-07-20 14:40:00+09:00,40600.0,40600.0,40050.0,40050.0,3018.0
2026-07-20 14:50:00+09:00,40050.0,40550.0,40050.0,40200.0,6432.0
2026-07-21 09:00:00+09:00,40250.0,41200.0,39350.0,39400.0,4891.0
2026-07-21 09:10:00+09:00,39350.0,39950.0,39200.0,39550.0,2270.0
2026-07-21 09:20:00+09:00,39750.0,39750.0,39300.0,39300.0,1400.0
2026-07-21 09:30:00+09:00,39450.0,39600.0,39300.0,39350.0,1086.0
2026-07-21 09:40:00+09:00,39450.0,39800.0,39300.0,39800.0,1529.0
2026-07-21 09:50:00+09:00,39700.0,39700.0,39100.0,39150.0,2496.0
2026-07-21 10:00:00+09:00,39150.0,40200.0,39000.0,40100.0,966.0
2026-07-21 10:10:00+09:00,40100.0,40150.0,39750.0,39750.0,768.0
2026-07-21 10:20:00+09:00,39800.0,39850.0,39550.0,39850.0,1064.0
2026-07-21 10:30:00+09:00,39900.0,40150.0,39800.0,39800.0,476.0
2026-07-21 10:40:00+09:00,39800.0,39850.0,39450.0,39700.0,858.0
2026-07-21 10:50:00+09:00,39700.0,39700.0,39450.0,39450.0,421.0
2026-07-21 11:00:00+09:00,39400.0,39850.0,39400.0,39500.0,1006.0
2026-07-21 11:10:00+09:00,39450.0,39500.0,39400.0,39500.0,399.0
2026-07-21 11:20:00+09:00,39350.0,39450.0,39100.0,39250.0,1069.0
2026-07-21 11:30:00+09:00,39250.0,39550.0,39250.0,39550.0,560.0
2026-07-21 11:40:00+09:00,39600.0,39800.0,39500.0,39700.0,196.0
2026-07-21 11:50:00+09:00,39700.0,39800.0,39500.0,39750.0,604.0
2026-07-21 12:00:00+09:00,39750.0,40550.0,39750.0,40350.0,1494.0
2026-07-21 12:10:00+09:00,40350.0,40500.0,40200.0,40450.0,1920.0
2026-07-21 12:20:00+09:00,40450.0,40550.0,40150.0,40200.0,800.0
2026-07-21 12:30:00+09:00,40150.0,40400.0,40150.0,40400.0,510.0
2026-07-21 12:40:00+09:00,40350.0,40550.0,40300.0,40550.0,1028.0
2026-07-21 12:50:00+09:00,40450.0,40750.0,40450.0,40600.0,514.0
2026-07-21 13:00:00+09:00,40600.0,40700.0,40450.0,40450.0,323.0
2026-07-21 13:10:00+09:00,40450.0,40700.0,40350.0,40550.0,220.0
2026-07-21 13:20:00+09:00,40550.0,40700.0,40450.0,40600.0,431.0
2026-07-21 13:30:00+09:00,40500.0,40600.0,40400.0,40600.0,330.0
2026-07-21 13:40:00+09:00,40600.0,40600.0,40400.0,40500.0,898.0
2026-07-21 13:50:00+09:00,40400.0,40550.0,40250.0,40250.0,386.0
2026-07-21 14:00:00+09:00,40300.0,40350.0,40200.0,40350.0,330.0
2026-07-21 14:10:00+09:00,40200.0,40200.0,39800.0,39800.0,1683.0
2026-07-21 14:20:00+09:00,39800.0,40200.0,39750.0,40150.0,467.0
2026-07-21 14:30:00+09:00,40150.0,40350.0,40000.0,40100.0,583.0
2026-07-21 14:40:00+09:00,40150.0,40700.0,40150.0,40700.0,664.0
2026-07-21 14:50:00+09:00,40700.0,40900.0,40450.0,40550.0,1483.0
2026-07-22 09:00:00+09:00,41150.0,42300.0,41150.0,42100.0,3534.0
2026-07-22 09:10:00+09:00,42150.0,42400.0,42050.0,42100.0,1445.0
2026-07-22 09:20:00+09:00,42050.0,42100.0,41650.0,41700.0,2002.0
2026-07-22 09:30:00+09:00,41750.0,41850.0,41350.0,41700.0,2188.0
2026-07-22 09:40:00+09:00,41550.0,41700.0,41300.0,41350.0,849.0
2026-07-22 09:50:00+09:00,41350.0,41450.0,41150.0,41450.0,3616.0
2026-07-22 10:00:00+09:00,41450.0,42100.0,41350.0,42000.0,2861.0
2026-07-22 10:10:00+09:00,41950.0,42000.0,41800.0,41800.0,1106.0
2026-07-22 10:20:00+09:00,41850.0,42100.0,41600.0,41600.0,729.0
2026-07-22 10:30:00+09:00,41600.0,41650.0,41450.0,41600.0,547.0
2026-07-22 10:40:00+09:00,41600.0,42000.0,41400.0,42000.0,1288.0
2026-07-22 10:50:00+09:00,42050.0,42050.0,41950.0,41950.0,261.0
2026-07-22 11:00:00+09:00,41900.0,41950.0,41700.0,41750.0,511.0
2026-07-22 11:10:00+09:00,41700.0,41950.0,41600.0,41800.0,568.0
2026-07-22 11:20:00+09:00,41850.0,42000.0,41850.0,41850.0,187.0
2026-07-22 11:30:00+09:00,41850.0,41950.0,41800.0,41850.0,1316.0
2026-07-22 11:40:00+09:00,41700.0,41750.0,41650.0,41650.0,579.0
2026-07-22 11:50:00+09:00,41650.0,41700.0,41600.0,41650.0,299.0
2026-07-22 12:00:00+09:00,41600.0,41600.0,41500.0,41500.0,285.0
2026-07-22 12:10:00+09:00,41500.0,41550.0,41250.0,41500.0,459.0
2026-07-22 12:20:00+09:00,41500.0,41800.0,41450.0,41800.0,219.0
2026-07-22 12:30:00+09:00,41850.0,41900.0,41600.0,41850.0,576.0
2026-07-22 12:40:00+09:00,41850.0,41900.0,41700.0,41900.0,235.0
2026-07-22 12:50:00+09:00,41900.0,42000.0,41700.0,41850.0,2191.0
2026-07-22 13:00:00+09:00,41850.0,42000.0,41800.0,42000.0,312.0
2026-07-22 13:10:00+09:00,41950.0,42000.0,41900.0,42000.0,180.0
2026-07-22 13:20:00+09:00,41950.0,42200.0,41950.0,42200.0,1143.0
2026-07-22 13:30:00+09:00,42150.0,42150.0,42000.0,42100.0,271.0
2026-07-22 13:40:00+09:00,42100.0,42100.0,41700.0,41800.0,813.0
2026-07-22 13:50:00+09:00,41750.0,42050.0,41450.0,41650.0,841.0
2026-07-22 14:00:00+09:00,41650.0,41700.0,41300.0,41300.0,477.0
2026-07-22 14:10:00+09:00,41300.0,41300.0,41200.0,41250.0,258.0
2026-07-22 14:20:00+09:00,41250.0,41300.0,41150.0,41300.0,733.0
2026-07-22 14:30:00+09:00,41300.0,41500.0,41150.0,41350.0,513.0
2026-07-22 14:40:00+09:00,41400.0,41500.0,40950.0,41500.0,1479.0
2026-07-22 14:50:00+09:00,41250.0,41750.0,40950.0,41750.0,2672.0
2026-07-23 09:00:00+09:00,40950.0,41850.0,40900.0,41650.0,2260.0
2026-07-23 09:10:00+09:00,41650.0,42000.0,41200.0,41850.0,2057.0
2026-07-23 09:20:00+09:00,41850.0,42400.0,41800.0,42150.0,1812.0
2026-07-23 09:30:00+09:00,42200.0,42400.0,42150.0,42400.0,1539.0
2026-07-23 09:40:00+09:00,42400.0,42700.0,42350.0,42550.0,1396.0
2026-07-23 09:50:00+09:00,42500.0,42600.0,42350.0,42350.0,1068.0
2026-07-23 10:00:00+09:00,42400.0,42550.0,42250.0,42550.0,833.0
2026-07-23 10:10:00+09:00,42500.0,42600.0,42100.0,42350.0,1130.0
2026-07-23 10:20:00+09:00,42350.0,42350.0,42000.0,42200.0,536.0
2026-07-23 10:30:00+09:00,42250.0,42500.0,42050.0,42350.0,779.0
2026-07-23 10:40:00+09:00,42200.0,42300.0,41700.0,42000.0,866.0
2026-07-23 10:50:00+09:00,41800.0,42400.0,41750.0,42100.0,577.0
2026-07-23 11:00:00+09:00,42050.0,42450.0,42050.0,42200.0,541.0
2026-07-23 11:10:00+09:00,42150.0,42350.0,42000.0,42100.0,854.0
2026-07-23 11:20:00+09:00,42050.0,42100.0,41800.0,41900.0,606.0
2026-07-23 11:30:00+09:00,41900.0,42250.0,41850.0,41900.0,438.0
2026-07-23 11:40:00+09:00,41850.0,42300.0,41800.0,42100.0,458.0
2026-07-23 11:50:00+09:00,42100.0,42450.0,42100.0,42300.0,591.0
2026-07-23 12:00:00+09:00,42300.0,42450.0,42200.0,42250.0,674.0
2026-07-23 12:10:00+09:00,42300.0,42300.0,42200.0,42300.0,302.0
2026-07-23 12:20:00+09:00,42300.0,42500.0,42300.0,42500.0,650.0
2026-07-23 12:30:00+09:00,42500.0,42600.0,42350.0,42600.0,245.0
2026-07-23 12:40:00+09:00,42650.0,42700.0,42550.0,42600.0,506.0
2026-07-23 12:50:00+09:00,42650.0,42800.0,42600.0,42800.0,484.0
2026-07-23 13:00:00+09:00,42750.0,42800.0,42650.0,42750.0,255.0
2026-07-23 13:10:00+09:00,42800.0,42950.0,42750.0,42950.0,1020.0
2026-07-23 13:20:00+09:00,42800.0,43000.0,42800.0,43000.0,535.0
2026-07-23 13:30:00+09:00,42950.0,43000.0,42900.0,42950.0,396.0
2026-07-23 13:40:00+09:00,42950.0,43000.0,42900.0,42900.0,372.0
2026-07-23 13:50:00+09:00,42900.0,42950.0,42800.0,42900.0,508.0
2026-07-23 14:00:00+09:00,42900.0,42950.0,42800.0,42850.0,361.0
2026-07-23 14:10:00+09:00,42850.0,42950.0,42800.0,42850.0,1163.0
2026-07-23 14:20:00+09:00,43000.0,43750.0,42900.0,43750.0,1621.0
2026-07-23 14:30:00+09:00,43700.0,44000.0,43650.0,43750.0,2053.0
2026-07-23 14:40:00+09:00,43700.0,44650.0,43650.0,44350.0,4754.0
2026-07-23 14:50:00+09:00,44350.0,44700.0,44200.0,44600.0,4236.0
2026-07-24 09:00:00+09:00,43100.0,43550.0,42250.0,42400.0,3632.0
2026-07-24 09:10:00+09:00,42400.0,42650.0,42300.0,42400.0,1784.0
2026-07-24 09:20:00+09:00,42450.0,42700.0,42300.0,42450.0,981.0
2026-07-24 09:30:00+09:00,42450.0,42500.0,42200.0,42250.0,1126.0
2026-07-24 09:40:00+09:00,42250.0,42800.0,42250.0,42500.0,1087.0
2026-07-24 09:50:00+09:00,42550.0,42850.0,42500.0,42700.0,1025.0
2026-07-24 10:00:00+09:00,42700.0,43000.0,42700.0,42900.0,602.0
2026-07-24 10:10:00+09:00,42900.0,42900.0,42650.0,42750.0,799.0
2026-07-24 10:20:00+09:00,42750.0,42800.0,42550.0,42550.0,1026.0
2026-07-24 10:30:00+09:00,42550.0,42750.0,42500.0,42550.0,799.0
2026-07-24 10:40:00+09:00,42550.0,42600.0,42400.0,42450.0,1142.0
2026-07-24 10:50:00+09:00,42450.0,42450.0,42350.0,42350.0,637.0
2026-07-24 11:00:00+09:00,42350.0,42350.0,42250.0,42250.0,789.0
2026-07-24 11:10:00+09:00,42250.0,42300.0,42000.0,42000.0,2088.0
2026-07-24 11:20:00+09:00,42050.0,42150.0,41950.0,42050.0,831.0
2026-07-24 11:30:00+09:00,42050.0,42250.0,41700.0,41750.0,1302.0
2026-07-24 11:40:00+09:00,41750.0,41750.0,41450.0,41450.0,934.0
2026-07-24 11:50:00+09:00,41450.0,41550.0,41250.0,41250.0,1141.0
2026-07-24 12:00:00+09:00,41300.0,41450.0,41250.0,41300.0,509.0
2026-07-24 12:10:00+09:00,41300.0,41350.0,41250.0,41300.0,1037.0
2026-07-24 12:20:00+09:00,41300.0,41600.0,41200.0,41550.0,849.0
2026-07-24 12:30:00+09:00,41550.0,41550.0,41250.0,41400.0,705.0
2026-07-24 12:40:00+09:00,41450.0,41450.0,41350.0,41400.0,310.0
2026-07-24 12:50:00+09:00,41350.0,41400.0,41200.0,41200.0,745.0
