,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,31300.0,31300.0,31050.0,31150.0,3318.0
2026-07-10 10:30:00+09:00,31150.0,31200.0,30900.0,31200.0,3907.0
2026-07-10 10:40:00+09:00,31150.0,31450.0,31150.0,31350.0,4667.0
2026-07-10 10:50:00+09:00,31300.0,31350.0,31100.0,31300.0,2968.0
2026-07-10 11:00:00+09:00,31350.0,31400.0,31150.0,31400.0,3060.0
2026-07-10 11:10:00+09:00,31350.0,31400.0,31200.0,31250.0,2487.0
2026-07-10 11:20:00+09:00,31350.0,31400.0,31200.0,31300.0,3462.0
2026-07-10 11:30:00+09:00,31250.0,31450.0,31200.0,31450.0,3932.0
2026-07-10 11:40:00+09:00,31450.0,31550.0,31250.0,31550.0,4312.0
2026-07-10 11:50:00+09:00,31450.0,31550.0,31450.0,31500.0,2258.0
2026-07-10 12:00:00+09:00,31500.0,31500.0,31350.0,31450.0,2775.0
2026-07-10 12:10:00+09:00,31450.0,31500.0,31350.0,31400.0,2139.0
2026-07-10 12:20:00+09:00,31400.0,31450.0,31250.0,31350.0,2447.0
2026-07-10 12:30:00+09:00,31350.0,31450.0,31250.0,31300.0,3364.0
2026-07-10 12:40:00+09:00,31350.0,31400.0,31250.0,31400.0,1614.0
2026-07-10 12:50:00+09:00,31350.0,31450.0,31300.0,31350.0,4227.0
2026-07-10 13:00:00+09:00,31350.0,31600.0,31250.0,31550.0,8467.0
2026-07-10 13:10:00+09:00,31550.0,31750.0,31450.0,31600.0,5642.0
2026-07-10 13:20:00+09:00,31600.0,31600.0,31450.0,31450.0,1034.0
2026-07-10 13:30:00+09:00,31450.0,31450.0,31400.0,31400.0,460.0
2026-07-10 13:40:00+09:00,31400.0,31450.0,31200.0,31200.0,1163.0
2026-07-10 13:50:00+09:00,31200.0,31250.0,31150.0,31200.0,1796.0
2026-07-10 14:00:00+09:00,31200.0,31350.0,31100.0,31150.0,1804.0
2026-07-10 14:10:00+09:00,31150.0,31250.0,31100.0,31250.0,2287.0
2026-07-10 14:20:00+09:00,31250.0,31300.0,31150.0,31250.0,1229.0
2026-07-10 14:30:00+09:00,31200.0,31300.0,31050.0,31100.0,4842.0
2026-07-10 14:40:00+09:00,31100.0,31300.0,30900.0,31300.0,14347.0
2026-07-10 14:50:00+09:00,31250.0,31350.0,31200.0,31250.0,3610.0
2026-07-13 09:00:00+09:00,31050.0,31700.0,30650.0,31300.0,4193.0
2026-07-13 09:10:00+09:00,31300.0,31550.0,31150.0,31200.0,8475.0
2026-07-13 09:20:00+09:00,31200.0,31300.0,31100.0,31100.0,4024.0
2026-07-13 09:30:00+09:00,31100.0,31150.0,30750.0,31000.0,6208.0
2026-07-13 09:40:00+09:00,31000.0,31300.0,30900.0,31050.0,4827.0
2026-07-13 09:50:00+09:00,31050.0,31100.0,30700.0,30750.0,6374.0
2026-07-13 10:00:00+09:00,30800.0,30800.0,30400.0,30400.0,9033.0
2026-07-13 10:10:00+09:00,30450.0,30700.0,30300.0,30350.0,4121.0
2026-07-13 10:20:00+09:00,30350.0,30350.0,30000.0,30050.0,7411.0
2026-07-13 10:30:00+09:00,30050.0,30350.0,29950.0,30300.0,9580.0
2026-07-13 10:40:00+09:00,30350.0,30350.0,30050.0,30050.0,2883.0
2026-07-13 10:50:00+09:00,30050.0,30050.0,29900.0,30000.0,5362.0
2026-07-13 11:00:00+09:00,29950.0,29950.0,29500.0,29650.0,7993.0
2026-07-13 11:10:00+09:00,29650.0,30000.0,29650.0,29950.0,5633.0
2026-07-13 11:20:00+09:00,29900.0,30100.0,29800.0,30050.0,3736.0
2026-07-13 11:30:00+09:00,30100.0,30100.0,29950.0,30000.0,2209.0
2026-07-13 11:40:00+09:00,30000.0,30100.0,29850.0,29900.0,3111.0
2026-07-13 11:50:00+09:00,29950.0,29950.0,29700.0,29750.0,3974.0
2026-07-13 12:00:00+09:00,29700.0,29750.0,29550.0,29600.0,4729.0
2026-07-13 12:10:00+09:00,29600.0,29700.0,29500.0,29550.0,6028.0
2026-07-13 12:20:00+09:00,29550.0,29650.0,29450.0,29600.0,3102.0
2026-07-13 12:30:00+09:00,29550.0,29600.0,29400.0,29450.0,4074.0
2026-07-13 12:40:00+09:00,29450.0,29700.0,29450.0,29650.0,3792.0
2026-07-13 12:50:00+09:00,29650.0,29700.0,29500.0,29600.0,3079.0
2026-07-13 13:00:00+09:00,29600.0,29600.0,29350.0,29400.0,4362.0
2026-07-13 13:10:00+09:00,29400.0,29500.0,29300.0,29350.0,6317.0
2026-07-13 13:20:00+09:00,29350.0,29450.0,29250.0,29250.0,8136.0
2026-07-13 13:30:00+09:00,29300.0,29400.0,29200.0,29250.0,3095.0
2026-07-13 13:40:00+09:00,29200.0,29200.0,29050.0,29100.0,5060.0
2026-07-13 13:50:00+09:00,29150.0,29500.0,29100.0,29250.0,3880.0
2026-07-13 14:00:00+09:00,29200.0,29550.0,29150.0,29550.0,4864.0
2026-07-13 14:10:00+09:00,29550.0,29550.0,29350.0,29350.0,3984.0
2026-07-13 14:20:00+09:00,29400.0,29500.0,29100.0,29150.0,8429.0
2026-07-13 14:30:00+09:00,29100.0,29600.0,29100.0,29550.0,8502.0
2026-07-13 14:40:00+09:00,29500.0,29600.0,29250.0,29350.0,6506.0
2026-07-13 14:50:00+09:00,29400.0,29600.0,29250.0,29400.0,4384.0
2026-07-14 09:00:00+09:00,29600.0,29600.0,28150.0,28900.0,11870.0
2026-07-14 09:10:00+09:00,28900.0,29150.0,28400.0,28950.0,9318.0
2026-07-14 09:20:00+09:00,28900.0,29200.0,28600.0,28700.0,2770.0
2026-07-14 09:30:00+09:00,28800.0,28900.0,28600.0,28600.0,1835.0
2026-07-14 09:40:00+09:00,28600.0,28650.0,28250.0,28500.0,5923.0
2026-07-14 09:50:00+09:00,28500.0,28850.0,28500.0,28750.0,1659.0
2026-07-14 10:00:00+09:00,28700.0,28800.0,28600.0,28700.0,1923.0
2026-07-14 10:10:00+09:00,28650.0,28700.0,28400.0,28700.0,2951.0
2026-07-14 10:20:00+09:00,28700.0,28750.0,28450.0,28700.0,2131.0
2026-07-14 10:30:00+09:00,28650.0,28650.0,28250.0,28350.0,3154.0
2026-07-14 10:40:00+09:00,28350.0,28450.0,28250.0,28300.0,8002.0
2026-07-14 10:50:00+09:00,28300.0,28300.0,28000.0,28050.0,8835.0
2026-07-14 11:00:00+09:00,28100.0,28150.0,27950.0,28000.0,9609.0
2026-07-14 11:10:00+09:00,28000.0,28100.0,27800.0,27950.0,3513.0
2026-07-14 11:20:00+09:00,27900.0,28350.0,27750.0,27850.0,5698.0
2026-07-14 11:30:00+09:00,27850.0,28100.0,27700.0,28100.0,4416.0
2026-07-14 11:40:00+09:00,28100.0,28150.0,28000.0,28150.0,1701.0
2026-07-14 11:50:00+09:00,28100.0,28100.0,27700.0,27700.0,1502.0
2026-07-14 12:00:00+09:00,27750.0,27750.0,27550.0,27650.0,5009.0
2026-07-14 12:10:00+09:00,27700.0,27700.0,27400.0,27550.0,5920.0
2026-07-14 12:20:00+09:00,27550.0,27600.0,27300.0,27550.0,4282.0
2026-07-14 12:30:00+09:00,27550.0,27700.0,27550.0,27650.0,4248.0
2026-07-14 12:40:00+09:00,27650.0,28050.0,27550.0,27900.0,5735.0
2026-07-14 12:50:00+09:00,27900.0,28050.0,27800.0,27850.0,3088.0
2026-07-14 13:00:00+09:00,27950.0,28050.0,27750.0,27850.0,3909.0
2026-07-14 13:10:00+09:00,27800.0,27950.0,27750.0,27750.0,7134.0
2026-07-14 13:20:00+09:00,27750.0,28000.0,27700.0,27900.0,7756.0
2026-07-14 13:30:00+09:00,27900.0,28100.0,27800.0,28000.0,4795.0
2026-07-14 13:40:00+09:00,28000.0,28100.0,27800.0,27850.0,9371.0
2026-07-14 13:50:00+09:00,27900.0,27900.0,27650.0,27800.0,12982.0
2026-07-14 14:00:00+09:00,27800.0,27850.0,27700.0,27800.0,6969.0
2026-07-14 14:10:00+09:00,27750.0,27900.0,27750.0,27800.0,6106.0
2026-07-14 14:20:00+09:00,27800.0,27850.0,27750.0,27750.0,9883.0
2026-07-14 14:30:00+09:00,27750.0,27850.0,27650.0,27700.0,10511.0
2026-07-14 14:40:00+09:00,27700.0,27750.0,27550.0,27650.0,5022.0
2026-07-14 14:50:00+09:00,27600.0,27650.0,27550.0,27600.0,3136.0
2026-07-15 09:00:00+09:00,28150.0,29450.0,28100.0,29050.0,20449.0
2026-07-15 09:10:00+09:00,29050.0,29500.0,28800.0,29300.0,7197.0
2026-07-15 09:20:00+09:00,29300.0,29400.0,28950.0,29000.0,4401.0
2026-07-15 09:30:00+09:00,29050.0,29600.0,29000.0,29250.0,6962.0
2026-07-15 09:40:00+09:00,29300.0,29400.0,29100.0,29350.0,2723.0
2026-07-15 09:50:00+09:00,29350.0,29350.0,29100.0,29250.0,1960.0
2026-07-15 10:00:00+09:00,29200.0,29200.0,28850.0,28900.0,2044.0
2026-07-15 10:10:00+09:00,28850.0,28950.0,28850.0,28950.0,678.0
2026-07-15 10:20:00+09:00,29000.0,29000.0,28850.0,28850.0,1263.0
2026-07-15 10:30:00+09:00,28850.0,29000.0,28800.0,28850.0,1387.0
2026-07-15 10:40:00+09:00,28800.0,28800.0,28450.0,28700.0,3527.0
2026-07-15 10:50:00+09:00,28700.0,29150.0,28600.0,29150.0,1277.0
2026-07-15 11:00:00+09:00,29150.0,29350.0,29100.0,29150.0,1053.0
2026-07-15 11:10:00+09:00,29150.0,29200.0,29050.0,29150.0,1128.0
2026-07-15 11:20:00+09:00,29100.0,29150.0,29050.0,29100.0,1102.0
2026-07-15 11:30:00+09:00,29050.0,29400.0,29050.0,29350.0,1777.0
2026-07-15 11:40:00+09:00,29350.0,29450.0,29300.0,29400.0,2167.0
2026-07-15 11:50:00+09:00,29400.0,29400.0,29250.0,29250.0,1941.0
2026-07-15 12:00:00+09:00,29250.0,29650.0,29200.0,29600.0,6728.0
2026-07-15 12:10:00+09:00,29600.0,30600.0,29600.0,30600.0,26523.0
2026-07-15 12:20:00+09:00,30600.0,30600.0,30400.0,30425.0,5282.0
2026-07-15 12:30:00+09:00,30425.0,30500.0,30400.0,30400.0,2429.0
2026-07-15 12:40:00+09:00,30450.0,30500.0,30350.0,30500.0,3713.0
2026-07-15 12:50:00+09:00,30400.0,30700.0,30400.0,30550.0,5182.0
2026-07-15 13:00:00+09:00,30600.0,30600.0,30400.0,30500.0,2525.0
2026-07-15 13:10:00+09:00,30500.0,30550.0,30350.0,30400.0,3443.0
2026-07-15 13:20:00+09:00,30400.0,30700.0,30400.0,30600.0,2496.0
2026-07-15 13:30:00+09:00,30600.0,30700.0,30550.0,30650.0,3113.0
2026-07-15 13:40:00+09:00,30600.0,30650.0,30500.0,30600.0,2248.0
2026-07-15 13:50:00+09:00,30600.0,30750.0,30600.0,30750.0,3091.0
2026-07-15 14:00:00+09:00,30750.0,30800.0,30550.0,30700.0,5604.0
2026-07-15 14:10:00+09:00,30700.0,30700.0,30550.0,30700.0,1920.0
2026-07-15 14:20:00+09:00,30700.0,30700.0,30500.0,30550.0,3813.0
2026-07-15 14:30:00+09:00,30550.0,30550.0,30300.0,30450.0,4573.0
2026-07-15 14:40:00+09:00,30450.0,30700.0,30400.0,30650.0,1956.0
2026-07-15 14:50:00+09:00,30650.0,30800.0,30600.0,30800.0,2607.0
2026-07-16 09:00:00+09:00,30600.0,30600.0,29400.0,30250.0,4525.0
2026-07-16 09:10:00+09:00,30250.0,30800.0,30200.0,30250.0,3530.0
2026-07-16 09:20:00+09:00,30300.0,30800.0,30100.0,30350.0,2510.0
2026-07-16 09:30:00+09:00,30400.0,30550.0,30250.0,30250.0,2037.0
2026-07-16 09:40:00+09:00,30250.0,30300.0,30000.0,30050.0,1830.0
2026-07-16 09:50:00+09:00,30100.0,30500.0,30100.0,30100.0,1115.0
2026-07-16 10:00:00+09:00,30300.0,30400.0,29900.0,30050.0,2754.0
2026-07-16 10:10:00+09:00,30050.0,30050.0,29750.0,29750.0,1376.0
2026-07-16 10:20:00+09:00,29750.0,30150.0,29550.0,29850.0,8416.0
2026-07-16 10:30:00+09:00,29850.0,30050.0,29850.0,30000.0,2766.0
2026-07-16 10:40:00+09:00,30000.0,30200.0,29950.0,30150.0,620.0
2026-07-16 10:50:00+09:00,30100.0,30100.0,29650.0,29700.0,3726.0
2026-07-16 11:00:00+09:00,29700.0,29700.0,29550.0,29550.0,2602.0
2026-07-16 11:10:00+09:00,29550.0,29550.0,29400.0,29550.0,3252.0
2026-07-16 11:20:00+09:00,29500.0,29800.0,29450.0,29700.0,2079.0
2026-07-16 11:30:00+09:00,29800.0,29850.0,29600.0,29600.0,2373.0
2026-07-16 11:40:00+09:00,29650.0,29800.0,29600.0,29750.0,1701.0
2026-07-16 11:50:00+09:00,29800.0,29800.0,29600.0,29600.0,1727.0
2026-07-16 12:00:00+09:00,29600.0,29700.0,29550.0,29600.0,2822.0
2026-07-16 12:10:00+09:00,29700.0,29700.0,29500.0,29550.0,1808.0
2026-07-16 12:20:00+09:00,29600.0,29600.0,29450.0,29500.0,1104.0
2026-07-16 12:30:00+09:00,29550.0,29650.0,29500.0,29650.0,904.0
2026-07-16 12:40:00+09:00,29650.0,29750.0,29450.0,29450.0,1594.0
2026-07-16 12:50:00+09:00,29450.0,29600.0,29450.0,29500.0,1061.0
2026-07-16 13:00:00+09:00,29500.0,29600.0,29450.0,29500.0,1974.0
2026-07-16 13:10:00+09:00,29450.0,29700.0,29450.0,29550.0,1928.0
2026-07-16 13:20:00+09:00,29550.0,29600.0,29500.0,29500.0,949.0
2026-07-16 13:30:00+09:00,29500.0,29550.0,29450.0,29450.0,1783.0
2026-07-16 13:40:00+09:00,29450.0,29650.0,29450.0,29600.0,1472.0
2026-07-16 13:50:00+09:00,29550.0,29700.0,29500.0,29600.0,1190.0
2026-07-16 14:00:00+09:00,29600.0,29850.0,29600.0,29650.0,1634.0
2026-07-16 14:10:00+09:00,29600.0,30100.0,29600.0,30000.0,6854.0
2026-07-16 14:20:00+09:00,30000.0,30350.0,29950.0,30100.0,10997.0
2026-07-16 14:30:00+09:00,30100.0,30550.0,29800.0,29800.0,4166.0
2026-07-16 14:40:00+09:00,29850.0,30100.0,29700.0,29850.0,3899.0
2026-07-16 14:50:00+09:00,29850.0,29950.0,29700.0,29850.0,4636.0
2026-07-20 09:00:00+09:00,30100.0,30100.0,29100.0,29700.0,1214.0
2026-07-20 09:10:00+09:00,29650.0,30150.0,29600.0,30150.0,3890.0
2026-07-20 09:20:00+09:00,30150.0,30200.0,29550.0,30150.0,5570.0
2026-07-20 09:30:00+09:00,30100.0,30450.0,30000.0,30300.0,4504.0
2026-07-20 09:40:00+09:00,30450.0,30900.0,30300.0,30850.0,4785.0
2026-07-20 09:50:00+09:00,30900.0,30950.0,30500.0,30525.0,6906.0
2026-07-20 10:00:00+09:00,30525.0,30850.0,30350.0,30800.0,5922.0
2026-07-20 10:10:00+09:00,30800.0,31500.0,30550.0,30750.0,15098.0
2026-07-20 10:20:00+09:00,30800.0,30850.0,30500.0,30700.0,4453.0
2026-07-20 10:30:00+09:00,30550.0,30800.0,30350.0,30450.0,6347.0
2026-07-20 10:40:00+09:00,30750.0,30800.0,30400.0,30700.0,7084.0
2026-07-20 10:50:00+09:00,30700.0,30850.0,30350.0,30500.0,8893.0
2026-07-20 11:00:00+09:00,30500.0,30650.0,30100.0,30250.0,4974.0
2026-07-20 11:10:00+09:00,30300.0,30450.0,30150.0,30300.0,3307.0
2026-07-20 11:20:00+09:00,30400.0,30500.0,30200.0,30400.0,3983.0
2026-07-20 11:30:00+09:00,30300.0,30850.0,30300.0,30600.0,5103.0
2026-07-20 11:40:00+09:00,30600.0,30800.0,30600.0,30800.0,2292.0
2026-07-20 11:50:00+09:00,30800.0,31050.0,30700.0,30950.0,4097.0
2026-07-20 12:00:00+09:00,30950.0,31100.0,30650.0,30650.0,2913.0
2026-07-20 12:10:00+09:00,30650.0,30800.0,30650.0,30700.0,1138.0
2026-07-20 12:20:00+09:00,30700.0,30800.0,30650.0,30750.0,1134.0
2026-07-20 12:30:00+09:00,30800.0,30850.0,30650.0,30800.0,2339.0
2026-07-20 12:40:00+09:00,30750.0,30900.0,30700.0,30850.0,1456.0
2026-07-20 12:50:00+09:00,30800.0,30950.0,30750.0,30750.0,2667.0
2026-07-20 13:00:00+09:00,30800.0,30950.0,30700.0,30800.0,5228.0
2026-07-20 13:10:00+09:00,30700.0,30900.0,30650.0,30850.0,8364.0
2026-07-20 13:20:00+09:00,30650.0,30950.0,30650.0,30700.0,7446.0
2026-07-20 13:30:00+09:00,30700.0,30900.0,30600.0,30750.0,2719.0
2026-07-20 13:40:00+09:00,30750.0,30900.0,30650.0,30850.0,2870.0
2026-07-20 13:50:00+09:00,30850.0,30850.0,30600.0,30700.0,2781.0
2026-07-20 14:00:00+09:00,30700.0,30700.0,30300.0,30500.0,1837.0
2026-07-20 14:10:00+09:00,30450.0,30550.0,30250.0,30450.0,1951.0
2026-07-20 14:20:00+09:00,30400.0,30650.0,30300.0,30600.0,2547.0
2026-07-20 14:30:00+09:00,30550.0,30650.0,30300.0,30450.0,8285.0
2026-07-20 14:40:00+09:00,30500.0,30550.0,30300.0,30450.0,3465.0
2026-07-20 14:50:00+09:00,30450.0,30950.0,30400.0,30800.0,4925.0
2026-07-21 09:00:00+09:00,30600.0,30600.0,29350.0,29400.0,8208.0
2026-07-21 09:10:00+09:00,29400.0,29400.0,29050.0,29400.0,7722.0
2026-07-21 09:20:00+09:00,29350.0,29400.0,29000.0,29150.0,5639.0
2026-07-21 09:30:00+09:00,29050.0,29850.0,29000.0,29750.0,4786.0
2026-07-21 09:40:00+09:00,29850.0,30150.0,29700.0,30100.0,6631.0
2026-07-21 09:50:00+09:00,30050.0,30050.0,29700.0,30000.0,7009.0
2026-07-21 10:00:00+09:00,29850.0,30200.0,29750.0,30200.0,8574.0
2026-07-21 10:10:00+09:00,30100.0,30100.0,29950.0,30000.0,4681.0
2026-07-21 10:20:00+09:00,30050.0,30150.0,29900.0,30150.0,4040.0
2026-07-21 10:30:00+09:00,30100.0,30200.0,29950.0,30000.0,3160.0
2026-07-21 10:40:00+09:00,30000.0,30150.0,30000.0,30150.0,1949.0
2026-07-21 10:50:00+09:00,30100.0,30150.0,29600.0,29700.0,6528.0
2026-07-21 11:00:00+09:00,29600.0,29900.0,29600.0,29800.0,3545.0
2026-07-21 11:10:00+09:00,29800.0,29800.0,29650.0,29700.0,2405.0
2026-07-21 11:20:00+09:00,29700.0,29800.0,29550.0,29750.0,2195.0
2026-07-21 11:30:00+09:00,29700.0,29800.0,29600.0,29600.0,2058.0
2026-07-21 11:40:00+09:00,29600.0,29700.0,29500.0,29600.0,2468.0
2026-07-21 11:50:00+09:00,29600.0,29600.0,29500.0,29550.0,2415.0
2026-07-21 12:00:00+09:00,29500.0,29950.0,29500.0,29800.0,5841.0
2026-07-21 12:10:00+09:00,29850.0,30000.0,29750.0,29950.0,2795.0
2026-07-21 12:20:00+09:00,29900.0,29950.0,29800.0,29900.0,2946.0
2026-07-21 12:30:00+09:00,29900.0,30000.0,29850.0,29900.0,2925.0
2026-07-21 12:40:00+09:00,29850.0,30200.0,29850.0,30000.0,5844.0
2026-07-21 12:50:00+09:00,30050.0,30300.0,30000.0,30200.0,3915.0
2026-07-21 13:00:00+09:00,30200.0,30300.0,30000.0,30050.0,7330.0
2026-07-21 13:10:00+09:00,30100.0,30750.0,30050.0,30450.0,10301.0
2026-07-21 13:20:00+09:00,30450.0,30600.0,30250.0,30500.0,9694.0
2026-07-21 13:30:00+09:00,30550.0,30600.0,30300.0,30300.0,3870.0
2026-07-21 13:40:00+09:00,30300.0,30650.0,30250.0,30450.0,7604.0
2026-07-21 13:50:00+09:00,30450.0,30600.0,30000.0,30200.0,10545.0
2026-07-21 14:00:00+09:00,30200.0,30400.0,30150.0,30200.0,5255.0
2026-07-21 14:10:00+09:00,30150.0,30200.0,30050.0,30150.0,5757.0
2026-07-21 14:20:00+09:00,30200.0,30450.0,30050.0,30250.0,8864.0
2026-07-21 14:30:00+09:00,30250.0,30400.0,30100.0,30250.0,3817.0
2026-07-21 14:40:00+09:00,30300.0,30550.0,30250.0,30450.0,5810.0
2026-07-21 14:50:00+09:00,30450.0,30550.0,30250.0,30500.0,6941.0
2026-07-22 09:00:00+09:00,30300.0,30750.0,30150.0,30650.0,5312.0
2026-07-22 09:10:00+09:00,30700.0,30800.0,30350.0,30550.0,3924.0
2026-07-22 09:20:00+09:00,30650.0,30650.0,30200.0,30300.0,3050.0
2026-07-22 09:30:00+09:00,30250.0,30400.0,30050.0,30100.0,3424.0
2026-07-22 09:40:00+09:00,30050.0,30050.0,29700.0,29750.0,4811.0
2026-07-22 09:50:00+09:00,29800.0,30000.0,29700.0,30000.0,4031.0
2026-07-22 10:00:00+09:00,30000.0,30150.0,29900.0,30150.0,1702.0
2026-07-22 10:10:00+09:00,30150.0,30250.0,30050.0,30150.0,8149.0
2026-07-22 10:20:00+09:00,30100.0,30100.0,30000.0,30050.0,2491.0
2026-07-22 10:30:00+09:00,30100.0,30100.0,29950.0,30050.0,1355.0
2026-07-22 10:40:00+09:00,30100.0,30100.0,29850.0,30000.0,4868.0
2026-07-22 10:50:00+09:00,30100.0,30150.0,29950.0,29950.0,1424.0
2026-07-22 11:00:00+09:00,30000.0,30000.0,29900.0,29950.0,2015.0
2026-07-22 11:10:00+09:00,29950.0,29950.0,29900.0,29900.0,691.0
2026-07-22 11:20:00+09:00,29900.0,29900.0,29850.0,29850.0,813.0
2026-07-22 11:30:00+09:00,29850.0,29900.0,29750.0,29800.0,1717.0
2026-07-22 11:40:00+09:00,29800.0,29900.0,29750.0,29850.0,389.0
2026-07-22 11:50:00+09:00,29850.0,29850.0,29750.0,29800.0,2394.0
2026-07-22 12:00:00+09:00,29800.0,29800.0,29700.0,29750.0,930.0
2026-07-22 12:10:00+09:00,29750.0,29800.0,29650.0,29650.0,1506.0
2026-07-22 12:20:00+09:00,29700.0,29850.0,29550.0,29850.0,1950.0
2026-07-22 12:30:00+09:00,29850.0,29850.0,29700.0,29700.0,960.0
2026-07-22 12:40:00+09:00,29700.0,29950.0,29650.0,29950.0,936.0
2026-07-22 12:50:00+09:00,29900.0,30000.0,29900.0,29950.0,867.0
2026-07-22 13:00:00+09:00,30000.0,30075.0,29900.0,30050.0,703.0
2026-07-22 13:10:00+09:00,30050.0,30150.0,30050.0,30050.0,642.0
2026-07-22 13:20:00+09:00,30100.0,30200.0,30050.0,30200.0,2099.0
2026-07-22 13:30:00+09:00,30200.0,30200.0,30050.0,30050.0,893.0
2026-07-22 13:40:00+09:00,30050.0,30100.0,30000.0,30050.0,3385.0
2026-07-22 13:50:00+09:00,29950.0,30000.0,29800.0,29900.0,2763.0
2026-07-22 14:00:00+09:00,29850.0,29850.0,29750.0,29750.0,673.0
2026-07-22 14:10:00+09:00,29750.0,29800.0,29650.0,29650.0,1696.0
2026-07-22 14:20:00+09:00,29700.0,29700.0,29650.0,29650.0,757.0
2026-07-22 14:30:00+09:00,29650.0,29700.0,29650.0,29700.0,947.0
2026-07-22 14:40:00+09:00,29650.0,29650.0,29550.0,29650.0,2002.0
2026-07-22 14:50:00+09:00,29550.0,29700.0,29550.0,29650.0,1979.0
2026-07-23 09:00:00+09:00,29500.0,30250.0,29450.0,30150.0,8673.0
2026-07-23 09:10:00+09:00,30150.0,30250.0,29800.0,30000.0,3516.0
2026-07-23 09:20:00+09:00,30000.0,30600.0,29950.0,30550.0,9121.0
2026-07-23 09:30:00+09:00,30550.0,31400.0,30450.0,31400.0,15744.0
2026-07-23 09:40:00+09:00,31350.0,31400.0,30900.0,31150.0,5691.0
2026-07-23 09:50:00+09:00,31100.0,31150.0,30450.0,30750.0,18327.0
2026-07-23 10:00:00+09:00,30750.0,30950.0,30550.0,30950.0,3661.0
2026-07-23 10:10:00+09:00,30950.0,30950.0,30750.0,30800.0,2796.0
2026-07-23 10:20:00+09:00,30700.0,30850.0,30550.0,30750.0,1932.0
2026-07-23 10:30:00+09:00,30750.0,30850.0,30550.0,30700.0,2677.0
2026-07-23 10:40:00+09:00,30650.0,30750.0,30350.0,30500.0,1552.0
2026-07-23 10:50:00+09:00,30500.0,30750.0,30400.0,30550.0,2591.0
2026-07-23 11:00:00+09:00,30550.0,30750.0,30450.0,30600.0,2981.0
2026-07-23 11:10:00+09:00,30550.0,30650.0,30450.0,30650.0,1572.0
2026-07-23 11:20:00+09:00,30600.0,30650.0,30250.0,30350.0,2636.0
2026-07-23 11:30:00+09:00,30350.0,30400.0,30250.0,30250.0,898.0
2026-07-23 11:40:00+09:00,30250.0,30500.0,30200.0,30300.0,2100.0
2026-07-23 11:50:00+09:00,30300.0,30500.0,30200.0,30500.0,1818.0
2026-07-23 12:00:00+09:00,30500.0,30750.0,30400.0,30700.0,3435.0
2026-07-23 12:10:00+09:00,30650.0,30650.0,30250.0,30400.0,1867.0
2026-07-23 12:20:00+09:00,30350.0,30500.0,30200.0,30500.0,3472.0
2026-07-23 12:30:00+09:00,30400.0,30450.0,30200.0,30250.0,1209.0
2026-07-23 12:40:00+09:00,30250.0,30300.0,30150.0,30300.0,2657.0
2026-07-23 12:50:00+09:00,30350.0,30400.0,30150.0,30300.0,3279.0
2026-07-23 13:00:00+09:00,30250.0,30250.0,30150.0,30200.0,1366.0
2026-07-23 13:10:00+09:00,30150.0,30450.0,30150.0,30300.0,7599.0
2026-07-23 13:20:00+09:00,30300.0,30500.0,30300.0,30500.0,2698.0
2026-07-23 13:30:00+09:00,30450.0,30500.0,30250.0,30400.0,3188.0
2026-07-23 13:40:00+09:00,30400.0,30400.0,30250.0,30400.0,3433.0
2026-07-23 13:50:00+09:00,30350.0,30500.0,30350.0,30350.0,2033.0
2026-07-23 14:00:00+09:00,30450.0,30650.0,30400.0,30500.0,2369.0
2026-07-23 14:10:00+09:00,30500.0,30550.0,30400.0,30500.0,1621.0
2026-07-23 14:20:00+09:00,30500.0,30700.0,30450.0,30550.0,5536.0
2026-07-23 14:30:00+09:00,30550.0,30850.0,30400.0,30650.0,10233.0
2026-07-23 14:40:00+09:00,30550.0,31150.0,30550.0,31150.0,9595.0
2026-07-23 14:50:00+09:00,31050.0,31250.0,30900.0,31000.0,6394.0
2026-07-24 09:00:00+09:00,30800.0,31850.0,30800.0,31850.0,11716.0
2026-07-24 09:10:00+09:00,31850.0,32000.0,31400.0,31900.0,12804.0
2026-07-24 09:20:00+09:00,31900.0,32850.0,31750.0,32500.0,13622.0
2026-07-24 09:30:00+09:00,32550.0,32700.0,31550.0,31900.0,8454.0
2026-07-24 09:40:00+09:00,31950.0,32400.0,31800.0,31850.0,4984.0
2026-07-24 09:50:00+09:00,31850.0,32450.0,31850.0,32100.0,4522.0
2026-07-24 10:00:00+09:00,32150.0,32400.0,32100.0,32200.0,2416.0
2026-07-24 10:10:00+09:00,32250.0,32550.0,32100.0,32300.0,4466.0
2026-07-24 10:20:00+09:00,32300.0,32350.0,32150.0,32150.0,2159.0
2026-07-24 10:30:00+09:00,32150.0,32650.0,32100.0,32400.0,4204.0
2026-07-24 10:40:00+09:00,32400.0,32500.0,32250.0,32250.0,1667.0
2026-07-24 10:50:00+09:00,32250.0,32250.0,32050.0,32100.0,2138.0
2026-07-24 11:00:00+09:00,32050.0,32200.0,32050.0,32100.0,3755.0
2026-07-24 11:10:00+09:00,32100.0,32150.0,31750.0,31850.0,2149.0
2026-07-24 11:20:00+09:00,31850.0,31850.0,31600.0,31750.0,2615.0
2026-07-24 11:30:00+09:00,31750.0,31800.0,31550.0,31600.0,1345.0
2026-07-24 11:40:00+09:00,31600.0,31650.0,31300.0,31550.0,1998.0
