,Open,High,Low,Close,Volume
2026-07-09 12:00:00+09:00,1174000.0,1179000.0,1165000.0,1174000.0,2917.0
2026-07-09 12:10:00+09:00,1173000.0,1175000.0,1160000.0,1162000.0,2684.0
2026-07-09 12:20:00+09:00,1163000.0,1204000.0,1163000.0,1204000.0,2976.0
2026-07-09 12:30:00+09:00,1205000.0,1218000.0,1203000.0,1215000.0,2557.0
2026-07-09 12:40:00+09:00,1215000.0,1225000.0,1207000.0,1221000.0,2272.0
2026-07-09 12:50:00+09:00,1221000.0,1224000.0,1214000.0,1217000.0,1761.0
2026-07-09 13:00:00+09:00,1217000.0,1224000.0,1213000.0,1216000.0,1850.0
2026-07-09 13:10:00+09:00,1215000.0,1217000.0,1203000.0,1203000.0,2285.0
2026-07-09 13:20:00+09:00,1204000.0,1207000.0,1191000.0,1203000.0,2017.0
2026-07-09 13:30:00+09:00,1203000.0,1215000.0,1201000.0,1204000.0,2075.0
2026-07-09 13:40:00+09:00,1206000.0,1207000.0,1192000.0,1196000.0,2343.0
2026-07-09 13:50:00+09:00,1195000.0,1210000.0,1195000.0,1203000.0,2122.0
2026-07-09 14:00:00+09:00,1205000.0,1207000.0,1195000.0,1201000.0,2046.0
2026-07-09 14:10:00+09:00,1203000.0,1220000.0,1197000.0,1200000.0,3558.0
2026-07-09 14:20:00+09:00,1201000.0,1203000.0,1192000.0,1195000.0,3074.0
2026-07-09 14:30:00+09:00,1195000.0,1210000.0,1184000.0,1196000.0,3868.0
2026-07-09 14:40:00+09:00,1197000.0,1209000.0,1191000.0,1204000.0,5198.0
2026-07-09 14:50:00+09:00,1206000.0,1214000.0,1202000.0,1212000.0,4318.0
2026-07-10 09:00:00+09:00,1250000.0,1305000.0,1233000.0,1296000.0,4664.0
2026-07-10 09:10:00+09:00,1298000.0,1314000.0,1278000.0,1313000.0,3076.0
2026-07-10 09:20:00+09:00,1313000.0,1349000.0,1313000.0,1334000.0,4662.0
2026-07-10 09:30:00+09:00,1334000.0,1345000.0,1317000.0,1328000.0,2442.0
2026-07-10 09:40:00+09:00,1326000.0,1363000.0,1317000.0,1362000.0,3489.0
2026-07-10 09:50:00+09:00,1362000.0,1374000.0,1359000.0,1359000.0,3249.0
2026-07-10 10:00:00+09:00,1361000.0,1380000.0,1358000.0,1379000.0,2771.0
2026-07-10 10:10:00+09:00,1378000.0,1410000.0,1377000.0,1410000.0,4857.0
2026-07-10 10:20:00+09:00,1410000.0,1422000.0,1410000.0,1413000.0,3723.0
2026-07-10 10:30:00+09:00,1412000.0,1418000.0,1398000.0,1411000.0,2346.0
2026-07-10 10:40:00+09:00,1411000.0,1412000.0,1401000.0,1409000.0,1638.0
2026-07-10 10:50:00+09:00,1409000.0,1411000.0,1402000.0,1407000.0,1654.0
2026-07-10 11:00:00+09:00,1406000.0,1415000.0,1397000.0,1414000.0,2102.0
2026-07-10 11:10:00+09:00,1414000.0,1414000.0,1400000.0,1411000.0,1480.0
2026-07-10 11:20:00+09:00,1410000.0,1415000.0,1402000.0,1406000.0,1428.0
2026-07-10 11:30:00+09:00,1405000.0,1415000.0,1405000.0,1413000.0,1370.0
2026-07-10 11:40:00+09:00,1413000.0,1428000.0,1411000.0,1426000.0,1871.0
2026-07-10 11:50:00+09:00,1424000.0,1432000.0,1417000.0,1419000.0,1907.0
2026-07-10 12:00:00+09:00,1419000.0,1435000.0,1419000.0,1430000.0,2114.0
2026-07-10 12:10:00+09:00,1429000.0,1431000.0,1425000.0,1428000.0,2010.0
2026-07-10 12:20:00+09:00,1427000.0,1433000.0,1411000.0,1414000.0,1791.0
2026-07-10 12:30:00+09:00,1413000.0,1420000.0,1408000.0,1418000.0,1558.0
2026-07-10 12:40:00+09:00,1417000.0,1429000.0,1417000.0,1426000.0,2254.0
2026-07-10 12:50:00+09:00,1423000.0,1432000.0,1422000.0,1426000.0,1730.0
2026-07-10 13:00:00+09:00,1427000.0,1439000.0,1427000.0,1438000.0,2381.0
2026-07-10 13:10:00+09:00,1439000.0,1445000.0,1398000.0,1398000.0,2077.0
2026-07-10 13:20:00+09:00,1440000.0,1441000.0,1420000.0,1421000.0,1817.0
2026-07-10 13:30:00+09:00,1421000.0,1424000.0,1411000.0,1418000.0,1644.0
2026-07-10 13:40:00+09:00,1418000.0,1424000.0,1407000.0,1409000.0,2090.0
2026-07-10 13:50:00+09:00,1409000.0,1412000.0,1397000.0,1403000.0,1677.0
2026-07-10 14:00:00+09:00,1403000.0,1408000.0,1393000.0,1398000.0,1873.0
2026-07-10 14:10:00+09:00,1398000.0,1414000.0,1397000.0,1403000.0,2080.0
2026-07-10 14:20:00+09:00,1403000.0,1420000.0,1398000.0,1401000.0,2801.0
2026-07-10 14:30:00+09:00,1403000.0,1405000.0,1395000.0,1397000.0,1833.0
2026-07-10 14:40:00+09:00,1398000.0,1400000.0,1388000.0,1393000.0,2173.0
2026-07-10 14:50:00+09:00,1391000.0,1396000.0,1384000.0,1388000.0,2619.0
2026-07-13 09:00:00+09:00,1408000.0,1410000.0,1376000.0,1404000.0,1151.0
2026-07-13 09:10:00+09:00,1402000.0,1428000.0,1398000.0,1401000.0,2606.0
2026-07-13 09:20:00+09:00,1400000.0,1426000.0,1400000.0,1410000.0,1882.0
2026-07-13 09:30:00+09:00,1410000.0,1410000.0,1389000.0,1394000.0,2292.0
2026-07-13 09:40:00+09:00,1393000.0,1397000.0,1377000.0,1377000.0,2200.0
2026-07-13 09:50:00+09:00,1377000.0,1380000.0,1343000.0,1343000.0,2825.0
2026-07-13 10:00:00+09:00,1343000.0,1358000.0,1332000.0,1341000.0,2785.0
2026-07-13 10:10:00+09:00,1340000.0,1355000.0,1334000.0,1337000.0,2256.0
2026-07-13 10:20:00+09:00,1337000.0,1337000.0,1325000.0,1334000.0,1962.0
2026-07-13 10:30:00+09:00,1334000.0,1363000.0,1327000.0,1342000.0,2482.0
2026-07-13 10:40:00+09:00,1341000.0,1342000.0,1307000.0,1308000.0,3534.0
2026-07-13 10:50:00+09:00,1308000.0,1308000.0,1278000.0,1287000.0,4131.0
2026-07-13 11:00:00+09:00,1287000.0,1294000.0,1271000.0,1292000.0,3195.0
2026-07-13 11:10:00+09:00,1291000.0,1302000.0,1289000.0,1302000.0,2770.0
2026-07-13 11:20:00+09:00,1300000.0,1319000.0,1297000.0,1308000.0,2449.0
2026-07-13 11:30:00+09:00,1307000.0,1318000.0,1302000.0,1304000.0,2643.0
2026-07-13 11:40:00+09:00,1304000.0,1310000.0,1292000.0,1300000.0,1436.0
2026-07-13 11:50:00+09:00,1299000.0,1307000.0,1293000.0,1294000.0,1444.0
2026-07-13 12:00:00+09:00,1294000.0,1298000.0,1281000.0,1282000.0,1607.0
2026-07-13 12:10:00+09:00,1282000.0,1283000.0,1273000.0,1278000.0,1467.0
2026-07-13 12:20:00+09:00,1279000.0,1283000.0,1273000.0,1274000.0,2172.0
2026-07-13 12:30:00+09:00,1276000.0,1276000.0,1260000.0,1276000.0,2405.0
2026-07-13 12:40:00+09:00,1276000.0,1278000.0,1262000.0,1273000.0,1178.0
2026-07-13 12:50:00+09:00,1274000.0,1279000.0,1267000.0,1270000.0,1019.0
2026-07-13 13:00:00+09:00,1269000.0,1270000.0,1261000.0,1261000.0,1556.0
2026-07-13 13:10:00+09:00,1262000.0,1268000.0,1260000.0,1265000.0,1993.0
2026-07-13 13:20:00+09:00,1265000.0,1265000.0,1257000.0,1260000.0,1372.0
2026-07-13 13:50:00+09:00,1257000.0,1258000.0,1250000.0,1253000.0,2378.0
2026-07-13 14:00:00+09:00,1253000.0,1277000.0,1249000.0,1274000.0,3219.0
2026-07-13 14:10:00+09:00,1275000.0,1275000.0,1258000.0,1259000.0,2158.0
2026-07-13 14:20:00+09:00,1259000.0,1261000.0,1239000.0,1242000.0,4923.0
2026-07-13 14:30:00+09:00,1240000.0,1264000.0,1238000.0,1254000.0,4081.0
2026-07-13 14:40:00+09:00,1254000.0,1263000.0,1239000.0,1244000.0,3908.0
2026-07-13 14:50:00+09:00,1244000.0,1258000.0,1240000.0,1252000.0,4300.0
2026-07-14 09:00:00+09:00,1244000.0,1245000.0,1165000.0,1185000.0,4647.0
2026-07-14 09:10:00+09:00,1185000.0,1220000.0,1185000.0,1196000.0,3062.0
2026-07-14 09:20:00+09:00,1195000.0,1209000.0,1190000.0,1207000.0,2344.0
2026-07-14 09:30:00+09:00,1207000.0,1217000.0,1198000.0,1198000.0,1765.0
2026-07-14 09:40:00+09:00,1198000.0,1204000.0,1182000.0,1201000.0,1896.0
2026-07-14 09:50:00+09:00,1200000.0,1229000.0,1200000.0,1223000.0,1634.0
2026-07-14 10:00:00+09:00,1223000.0,1268000.0,1223000.0,1238000.0,3597.0
2026-07-14 10:10:00+09:00,1240000.0,1249000.0,1223000.0,1232000.0,2420.0
2026-07-14 10:20:00+09:00,1232000.0,1236000.0,1215000.0,1218000.0,2014.0
2026-07-14 10:30:00+09:00,1217000.0,1219000.0,1189000.0,1190000.0,2258.0
2026-07-14 10:40:00+09:00,1191000.0,1204000.0,1186000.0,1196000.0,2294.0
2026-07-14 10:50:00+09:00,1196000.0,1200000.0,1178000.0,1183000.0,1945.0
2026-07-14 11:00:00+09:00,1184000.0,1200000.0,1175000.0,1194000.0,2044.0
2026-07-14 11:10:00+09:00,1193000.0,1195000.0,1180000.0,1192000.0,2026.0
2026-07-14 11:20:00+09:00,1192000.0,1194000.0,1182000.0,1188000.0,2106.0
2026-07-14 11:30:00+09:00,1189000.0,1208000.0,1175000.0,1200000.0,2052.0
2026-07-14 11:40:00+09:00,1200000.0,1210000.0,1195000.0,1207000.0,1949.0
2026-07-14 11:50:00+09:00,1207000.0,1209000.0,1186000.0,1197000.0,1609.0
2026-07-14 12:00:00+09:00,1197000.0,1200000.0,1181000.0,1182000.0,1722.0
2026-07-14 12:10:00+09:00,1182000.0,1187000.0,1163000.0,1170000.0,1850.0
2026-07-14 12:20:00+09:00,1170000.0,1179000.0,1160000.0,1179000.0,2108.0
2026-07-14 12:30:00+09:00,1181000.0,1199000.0,1179000.0,1188000.0,1830.0
2026-07-14 12:40:00+09:00,1188000.0,1200000.0,1179000.0,1195000.0,1617.0
2026-07-14 12:50:00+09:00,1193000.0,1204000.0,1192000.0,1198000.0,1541.0
2026-07-14 13:00:00+09:00,1199000.0,1207000.0,1192000.0,1192000.0,1639.0
2026-07-14 13:10:00+09:00,1193000.0,1200000.0,1183000.0,1188000.0,1613.0
2026-07-14 13:20:00+09:00,1188000.0,1211000.0,1188000.0,1207000.0,1672.0
2026-07-14 13:30:00+09:00,1208000.0,1216000.0,1201000.0,1213000.0,1485.0
2026-07-14 13:40:00+09:00,1213000.0,1213000.0,1205000.0,1212000.0,1666.0
2026-07-14 13:50:00+09:00,1212000.0,1220000.0,1210000.0,1217000.0,1786.0
2026-07-14 14:00:00+09:00,1217000.0,1227000.0,1210000.0,1225000.0,1809.0
2026-07-14 14:10:00+09:00,1225000.0,1228000.0,1219000.0,1223000.0,2103.0
2026-07-14 14:20:00+09:00,1222000.0,1233000.0,1221000.0,1231000.0,1794.0
2026-07-14 14:30:00+09:00,1231000.0,1241000.0,1225000.0,1231000.0,2564.0
2026-07-14 14:40:00+09:00,1231000.0,1232000.0,1220000.0,1227000.0,2035.0
2026-07-14 14:50:00+09:00,1226000.0,1227000.0,1212000.0,1213000.0,1934.0
2026-07-15 09:00:00+09:00,1318000.0,1389000.0,1290000.0,1296000.0,4188.0
2026-07-15 09:10:00+09:00,1296000.0,1328000.0,1296000.0,1313000.0,2403.0
2026-07-15 09:20:00+09:00,1313000.0,1320000.0,1293000.0,1311000.0,2636.0
2026-07-15 09:30:00+09:00,1312000.0,1317000.0,1295000.0,1299000.0,1850.0
2026-07-15 09:40:00+09:00,1299000.0,1307000.0,1285000.0,1299000.0,2043.0
2026-07-15 09:50:00+09:00,1300000.0,1320000.0,1296000.0,1314000.0,2290.0
2026-07-15 10:00:00+09:00,1313000.0,1314000.0,1283000.0,1283000.0,3165.0
2026-07-15 10:10:00+09:00,1283500.0,1294000.0,1276000.0,1293000.0,2132.0
2026-07-15 10:20:00+09:00,1292000.0,1300000.0,1288000.0,1298000.0,1099.0
2026-07-15 10:30:00+09:00,1297000.0,1303000.0,1287000.0,1299000.0,1018.0
2026-07-15 10:40:00+09:00,1294000.0,1294000.0,1277000.0,1288000.0,1469.0
2026-07-15 10:50:00+09:00,1286000.0,1298000.0,1284000.0,1298000.0,709.0
2026-07-15 11:00:00+09:00,1298000.0,1305000.0,1296000.0,1301000.0,992.0
2026-07-15 11:10:00+09:00,1301000.0,1302000.0,1295000.0,1301000.0,804.0
2026-07-15 11:20:00+09:00,1300000.0,1301000.0,1289000.0,1295000.0,918.0
2026-07-15 11:30:00+09:00,1294000.0,1301000.0,1291000.0,1298000.0,676.0
2026-07-15 11:40:00+09:00,1298000.0,1301000.0,1294000.0,1299000.0,728.0
2026-07-15 11:50:00+09:00,1299000.0,1299000.0,1290000.0,1292000.0,1471.0
2026-07-15 12:00:00+09:00,1291000.0,1295000.0,1290000.0,1295000.0,569.0
2026-07-15 12:10:00+09:00,1295000.0,1295000.0,1290000.0,1292000.0,545.0
2026-07-15 12:20:00+09:00,1292000.0,1297000.0,1291000.0,1295000.0,900.0
2026-07-15 12:30:00+09:00,1295000.0,1298000.0,1286000.0,1286000.0,999.0
2026-07-15 12:40:00+09:00,1286000.0,1292000.0,1286000.0,1288000.0,1085.0
2026-07-15 12:50:00+09:00,1288000.0,1292000.0,1288000.0,1291000.0,833.0
2026-07-15 13:00:00+09:00,1291000.0,1298000.0,1290000.0,1296000.0,940.0
2026-07-15 13:10:00+09:00,1296000.0,1296000.0,1288000.0,1290000.0,847.0
2026-07-15 13:20:00+09:00,1289000.0,1300000.0,1286000.0,1290000.0,1428.0
2026-07-15 13:30:00+09:00,1290000.0,1293000.0,1287000.0,1288000.0,1052.0
2026-07-15 13:40:00+09:00,1288000.0,1291000.0,1284000.0,1288000.0,1225.0
2026-07-15 13:50:00+09:00,1288000.0,1289000.0,1282000.0,1289000.0,1064.0
2026-07-15 14:00:00+09:00,1289000.0,1290000.0,1270000.0,1280000.0,3054.0
2026-07-15 14:10:00+09:00,1277000.0,1285000.0,1270000.0,1274000.0,1323.0
2026-07-15 14:20:00+09:00,1275000.0,1285000.0,1270000.0,1270000.0,1543.0
2026-07-15 14:30:00+09:00,1270000.0,1279000.0,1265000.0,1277000.0,2005.0
2026-07-15 14:40:00+09:00,1276000.0,1279000.0,1269000.0,1278000.0,1342.0
2026-07-15 14:50:00+09:00,1279000.0,1295000.0,1278000.0,1294000.0,2105.0
2026-07-16 09:00:00+09:00,1268000.0,1268000.0,1235000.0,1235000.0,2186.0
2026-07-16 09:10:00+09:00,1236000.0,1259000.0,1222000.0,1223000.0,1944.0
2026-07-16 09:20:00+09:00,1221000.0,1241000.0,1220000.0,1235000.0,1030.0
2026-07-16 09:30:00+09:00,1236000.0,1240000.0,1221000.0,1222000.0,970.0
2026-07-16 09:40:00+09:00,1221000.0,1221000.0,1200000.0,1210000.0,1347.0
2026-07-16 09:50:00+09:00,1209000.0,1212000.0,1200000.0,1200000.0,1818.0
2026-07-16 10:00:00+09:00,1200000.0,1214000.0,1198000.0,1199000.0,1090.0
2026-07-16 10:10:00+09:00,1198000.0,1204000.0,1190000.0,1192000.0,1024.0
2026-07-16 10:20:00+09:00,1191000.0,1203000.0,1190000.0,1196000.0,910.0
2026-07-16 10:30:00+09:00,1197000.0,1209000.0,1190000.0,1203000.0,908.0
2026-07-16 10:40:00+09:00,1203000.0,1210000.0,1192000.0,1208000.0,806.0
2026-07-16 10:50:00+09:00,1209000.0,1211000.0,1194000.0,1194500.0,899.0
2026-07-16 11:00:00+09:00,1194000.0,1196000.0,1190000.0,1192000.0,1070.0
2026-07-16 11:10:00+09:00,1192000.0,1198000.0,1184000.0,1195000.0,1406.0
2026-07-16 11:20:00+09:00,1195000.0,1211000.0,1193000.0,1207000.0,693.0
2026-07-16 11:30:00+09:00,1208000.0,1211000.0,1202000.0,1205000.0,881.0
2026-07-16 11:40:00+09:00,1208000.0,1220000.0,1199000.0,1219000.0,865.0
2026-07-16 11:50:00+09:00,1218000.0,1219000.0,1205000.0,1212000.0,810.0
2026-07-16 12:00:00+09:00,1212000.0,1216000.0,1203000.0,1214000.0,650.0
2026-07-16 12:10:00+09:00,1214000.0,1216000.0,1205000.0,1205000.0,801.0
2026-07-16 12:20:00+09:00,1206000.0,1214000.0,1201000.0,1203000.0,776.0
2026-07-16 12:30:00+09:00,1203000.0,1213000.0,1202000.0,1212000.0,808.0
2026-07-16 12:40:00+09:00,1210000.0,1216000.0,1206000.0,1208000.0,714.0
2026-07-16 12:50:00+09:00,1208000.0,1216000.0,1207000.0,1215000.0,584.0
2026-07-16 13:00:00+09:00,1215500.0,1221000.0,1211000.0,1212000.0,716.0
2026-07-16 13:10:00+09:00,1211000.0,1223000.0,1210000.0,1211000.0,717.0
2026-07-16 13:20:00+09:00,1210000.0,1211000.0,1203000.0,1208000.0,703.0
2026-07-16 13:30:00+09:00,1206000.0,1209000.0,1201000.0,1205000.0,663.0
2026-07-16 13:40:00+09:00,1205000.0,1206000.0,1201000.0,1204000.0,623.0
2026-07-16 13:50:00+09:00,1204000.0,1206000.0,1200000.0,1201000.0,645.0
2026-07-16 14:00:00+09:00,1201000.0,1210000.0,1200000.0,1203000.0,733.0
2026-07-16 14:10:00+09:00,1203000.0,1229000.0,1200000.0,1224000.0,1387.0
2026-07-16 14:20:00+09:00,1224000.0,1239000.0,1223000.0,1231000.0,1268.0
2026-07-16 14:30:00+09:00,1232000.0,1289000.0,1203000.0,1207000.0,1319.0
2026-07-16 14:40:00+09:00,1203000.0,1212000.0,1201000.0,1206000.0,1262.0
2026-07-16 14:50:00+09:00,1205000.0,1210000.0,1202000.0,1203000.0,1207.0
2026-07-20 09:00:00+09:00,1187000.0,1189000.0,1135000.0,1167000.0,621.0
2026-07-20 09:10:00+09:00,1172000.0,1183000.0,1167000.0,1173000.0,1742.0
2026-07-20 09:20:00+09:00,1173000.0,1177000.0,1166000.0,1167000.0,1758.0
2026-07-20 09:30:00+09:00,1167000.0,1182000.0,1151000.0,1178000.0,1844.0
2026-07-20 09:40:00+09:00,1178000.0,1183000.0,1159000.0,1168000.0,1944.0
2026-07-20 09:50:00+09:00,1168000.0,1169000.0,1150000.0,1153000.0,1400.0
2026-07-20 10:00:00+09:00,1152000.0,1164000.0,1142000.0,1147000.0,3390.0
2026-07-20 10:10:00+09:00,1147000.0,1154000.0,1134000.0,1136000.0,3121.0
2026-07-20 10:20:00+09:00,1135000.0,1150000.0,1135000.0,1135000.0,1548.0
2026-07-20 10:30:00+09:00,1135000.0,1136000.0,1121000.0,1123000.0,2973.0
2026-07-20 10:40:00+09:00,1125000.0,1126000.0,1114000.0,1115000.0,2153.0
2026-07-20 10:50:00+09:00,1114000.0,1124000.0,1101000.0,1120000.0,3014.0
2026-07-20 11:00:00+09:00,1119000.0,1138000.0,1118000.0,1133000.0,2163.0
2026-07-20 11:10:00+09:00,1132000.0,1133000.0,1111000.0,1113000.0,1130.0
2026-07-20 11:20:00+09:00,1113000.0,1117000.0,1105000.0,1110000.0,1584.0
2026-07-20 11:30:00+09:00,1110000.0,1130000.0,1110000.0,1118000.0,1754.0
2026-07-20 11:40:00+09:00,1118000.0,1133000.0,1116000.0,1125000.0,1458.0
2026-07-20 11:50:00+09:00,1126000.0,1128000.0,1119000.0,1123000.0,1122.0
2026-07-20 12:00:00+09:00,1123000.0,1125000.0,1112000.0,1117000.0,1296.0
2026-07-20 12:10:00+09:00,1118000.0,1125000.0,1114000.0,1118000.0,1053.0
2026-07-20 12:20:00+09:00,1118000.0,1122000.0,1117000.0,1118000.0,1057.0
2026-07-20 12:30:00+09:00,1117000.0,1121000.0,1112000.0,1116000.0,1220.0
2026-07-20 12:40:00+09:00,1116000.0,1119000.0,1113000.0,1115000.0,1307.0
2026-07-20 12:50:00+09:00,1114000.0,1132000.0,1114000.0,1120000.0,1580.0
2026-07-20 13:00:00+09:00,1120000.0,1126000.0,1111000.0,1112000.0,1507.0
2026-07-20 13:10:00+09:00,1112000.0,1113000.0,1103000.0,1108000.0,1887.0
2026-07-20 13:20:00+09:00,1108000.0,1118000.0,1106000.0,1117000.0,1998.0
2026-07-20 13:30:00+09:00,1117000.0,1132000.0,1115000.0,1131000.0,1984.0
2026-07-20 13:40:00+09:00,1131000.0,1136000.0,1122000.0,1134000.0,1824.0
2026-07-20 13:50:00+09:00,1134000.0,1135000.0,1122000.0,1124000.0,1531.0
2026-07-20 14:00:00+09:00,1124000.0,1127000.0,1115000.0,1116000.0,1560.0
2026-07-20 14:10:00+09:00,1117000.0,1121000.0,1110000.0,1117000.0,1587.0
2026-07-20 14:20:00+09:00,1116000.0,1118000.0,1110000.0,1114000.0,2043.0
2026-07-20 14:30:00+09:00,1113000.0,1117000.0,1109000.0,1112000.0,1859.0
2026-07-20 14:40:00+09:00,1112000.0,1116000.0,1110000.0,1114000.0,2205.0
2026-07-20 14:50:00+09:00,1115000.0,1126000.0,1112000.0,1114000.0,2107.0
2026-07-21 09:00:00+09:00,1120000.0,1125000.0,1071000.0,1079000.0,3146.0
2026-07-21 09:10:00+09:00,1078000.0,1091000.0,1066000.0,1089000.0,1396.0
2026-07-21 09:20:00+09:00,1088000.0,1099000.0,1079000.0,1083000.0,1009.0
2026-07-21 09:30:00+09:00,1083000.0,1098000.0,1081000.0,1096000.0,837.0
2026-07-21 09:40:00+09:00,1096000.0,1105000.0,1091000.0,1097000.0,997.0
2026-07-21 09:50:00+09:00,1096000.0,1103000.0,1082000.0,1083000.0,831.0
2026-07-21 10:00:00+09:00,1083000.0,1109000.0,1082000.0,1108000.0,1050.0
2026-07-21 10:10:00+09:00,1108000.0,1185000.0,1107000.0,1119000.0,4754.0
2026-07-21 10:20:00+09:00,1119000.0,1124000.0,1110000.0,1116000.0,1532.0
2026-07-21 10:30:00+09:00,1116000.0,1128000.0,1116000.0,1121000.0,1180.0
2026-07-21 10:40:00+09:00,1120000.0,1126000.0,1116000.0,1125000.0,876.0
2026-07-21 10:50:00+09:00,1125000.0,1127000.0,1107000.0,1110000.0,1193.0
2026-07-21 11:00:00+09:00,1110000.0,1119000.0,1102000.0,1102000.0,639.0
2026-07-21 11:10:00+09:00,1103000.0,1103000.0,1094000.0,1096000.0,864.0
2026-07-21 11:20:00+09:00,1096000.0,1106000.0,1095000.0,1101000.0,669.0
2026-07-21 11:30:00+09:00,1102000.0,1113000.0,1100000.0,1111000.0,690.0
2026-07-21 11:40:00+09:00,1110000.0,1115000.0,1109000.0,1115000.0,479.0
2026-07-21 11:50:00+09:00,1115000.0,1120000.0,1113000.0,1120000.0,789.0
2026-07-21 12:00:00+09:00,1120000.0,1124000.0,1119000.0,1124000.0,575.0
2026-07-21 12:10:00+09:00,1123000.0,1139000.0,1123000.0,1133000.0,1032.0
2026-07-21 12:20:00+09:00,1133000.0,1135000.0,1130000.0,1131000.0,675.0
2026-07-21 12:30:00+09:00,1131000.0,1133000.0,1127000.0,1133000.0,563.0
2026-07-21 12:40:00+09:00,1132000.0,1144000.0,1127000.0,1140000.0,1011.0
2026-07-21 12:50:00+09:00,1138000.0,1147000.0,1137000.0,1144000.0,923.0
2026-07-21 13:00:00+09:00,1144000.0,1147000.0,1139000.0,1140000.0,927.0
2026-07-21 13:10:00+09:00,1140000.0,1149000.0,1140000.0,1148000.0,1195.0
2026-07-21 13:20:00+09:00,1149000.0,1152000.0,1143000.0,1143000.0,871.0
2026-07-21 13:30:00+09:00,1143000.0,1143000.0,1131000.0,1131000.0,1065.0
2026-07-21 13:40:00+09:00,1131000.0,1136000.0,1126000.0,1130000.0,1773.0
2026-07-21 13:50:00+09:00,1129000.0,1130000.0,1119000.0,1121000.0,932.0
2026-07-21 14:00:00+09:00,1122000.0,1122000.0,1115000.0,1119000.0,809.0
2026-07-21 14:10:00+09:00,1119000.0,1123000.0,1105000.0,1108000.0,1117.0
2026-07-21 14:20:00+09:00,1110000.0,1122000.0,1108000.0,1117000.0,1286.0
2026-07-21 14:30:00+09:00,1118000.0,1121000.0,1109000.0,1115000.0,1335.0
2026-07-21 14:40:00+09:00,1115000.0,1124000.0,1114000.0,1122000.0,1797.0
2026-07-21 14:50:00+09:00,1123000.0,1125000.0,1116000.0,1118000.0,1622.0
2026-07-22 09:00:00+09:00,1194000.0,1277000.0,1179000.0,1242000.0,6536.0
2026-07-22 09:10:00+09:00,1243000.0,1290000.0,1241000.0,1289000.0,6856.0
2026-07-22 09:20:00+09:00,1290000.0,1290000.0,1268000.0,1277000.0,5100.0
2026-07-22 09:30:00+09:00,1278000.0,1293000.0,1273000.0,1288500.0,4187.0
2026-07-22 09:40:00+09:00,1288000.0,1296000.0,1280000.0,1294000.0,4401.0
2026-07-22 09:50:00+09:00,1295000.0,1307000.0,1291000.0,1303000.0,4326.0
2026-07-22 10:00:00+09:00,1304000.0,1308000.0,1297000.0,1304000.0,5441.0
2026-07-22 10:10:00+09:00,1305000.0,1315000.0,1305000.0,1314000.0,3144.0
2026-07-22 10:20:00+09:00,1314000.0,1320000.0,1292000.0,1297000.0,4362.0
2026-07-22 10:30:00+09:00,1298000.0,1306000.0,1290000.0,1302000.0,2385.0
2026-07-22 10:40:00+09:00,1304000.0,1312000.0,1289000.0,1308000.0,2868.0
2026-07-22 10:50:00+09:00,1312000.0,1318000.0,1300000.0,1308000.0,3791.0
2026-07-22 11:00:00+09:00,1308000.0,1309000.0,1285000.0,1287000.0,1913.0
2026-07-22 11:10:00+09:00,1287000.0,1290000.0,1285000.0,1288000.0,1419.0
2026-07-22 11:20:00+09:00,1289000.0,1296000.0,1288000.0,1295000.0,1271.0
2026-07-22 11:30:00+09:00,1295000.0,1295000.0,1279000.0,1281000.0,1623.0
2026-07-22 11:40:00+09:00,1281000.0,1286000.0,1277000.0,1280000.0,1272.0
2026-07-22 11:50:00+09:00,1280000.0,1285000.0,1277000.0,1282000.0,1097.0
2026-07-22 12:00:00+09:00,1283000.0,1285000.0,1277000.0,1279000.0,1243.0
2026-07-22 12:10:00+09:00,1278000.0,1288000.0,1263000.0,1288000.0,2174.0
2026-07-22 12:20:00+09:00,1288000.0,1300000.0,1280000.0,1283000.0,1871.0
2026-07-22 12:30:00+09:00,1283000.0,1284000.0,1276000.0,1281000.0,1723.0
2026-07-22 12:40:00+09:00,1281000.0,1284000.0,1278000.0,1283000.0,1084.0
2026-07-22 12:50:00+09:00,1284000.0,1285000.0,1271000.0,1273000.0,1363.0
2026-07-22 13:00:00+09:00,1272000.0,1283000.0,1270000.0,1281000.0,785.0
2026-07-22 13:10:00+09:00,1280000.0,1288000.0,1276000.0,1282000.0,1054.0
2026-07-22 13:20:00+09:00,1282000.0,1286000.0,1270000.0,1282000.0,1917.0
2026-07-22 13:30:00+09:00,1282000.0,1282000.0,1271000.0,1273000.0,1206.0
2026-07-22 13:40:00+09:00,1273000.0,1274000.0,1266000.0,1266000.0,1402.0
2026-07-22 13:50:00+09:00,1267000.0,1267000.0,1258000.0,1263000.0,1265.0
2026-07-22 14:00:00+09:00,1262000.0,1265000.0,1234000.0,1242000.0,1973.0
2026-07-22 14:10:00+09:00,1243000.0,1248000.0,1228000.0,1240000.0,1955.0
2026-07-22 14:20:00+09:00,1238000.0,1244000.0,1225000.0,1240000.0,1756.0
2026-07-22 14:30:00+09:00,1240000.0,1248000.0,1230000.0,1238000.0,2461.0
2026-07-22 14:40:00+09:00,1236000.0,1240000.0,1227000.0,1229000.0,2096.0
2026-07-22 14:50:00+09:00,1230000.0,1240000.0,1228000.0,1232000.0,2030.0
2026-07-23 09:00:00+09:00,1249000.0,1307000.0,1249000.0,1303000.0,3813.0
