,Open,High,Low,Close,Volume
2026-07-14 09:25:00+09:00,44750.0,44750.0,43950.0,44250.0,6945.0
2026-07-14 09:30:00+09:00,44350.0,44950.0,44350.0,44800.0,6240.0
2026-07-14 09:35:00+09:00,44750.0,44900.0,44300.0,44300.0,4608.0
2026-07-14 09:40:00+09:00,44300.0,44400.0,43700.0,43700.0,4526.0
2026-07-14 09:45:00+09:00,43700.0,44350.0,43700.0,44300.0,9754.0
2026-07-14 09:50:00+09:00,44350.0,45150.0,44350.0,45100.0,5555.0
2026-07-14 09:55:00+09:00,45050.0,45350.0,45000.0,45050.0,5195.0
2026-07-14 10:00:00+09:00,45100.0,45200.0,44800.0,45150.0,3906.0
2026-07-14 10:05:00+09:00,45150.0,45200.0,44750.0,44850.0,6532.0
2026-07-14 10:10:00+09:00,44900.0,45050.0,44400.0,44550.0,6792.0
2026-07-14 10:15:00+09:00,44550.0,44950.0,44450.0,44900.0,4298.0
2026-07-14 10:20:00+09:00,44850.0,44900.0,44250.0,44400.0,5217.0
2026-07-14 10:25:00+09:00,44350.0,44850.0,44250.0,44600.0,1510.0
2026-07-14 10:30:00+09:00,44600.0,44600.0,43950.0,44000.0,5342.0
2026-07-14 10:35:00+09:00,44000.0,44050.0,43650.0,43700.0,3989.0
2026-07-14 10:40:00+09:00,43750.0,43950.0,43500.0,43950.0,4224.0
2026-07-14 10:45:00+09:00,43900.0,43900.0,43600.0,43800.0,1790.0
2026-07-14 10:50:00+09:00,43800.0,43800.0,43350.0,43400.0,2735.0
2026-07-14 10:55:00+09:00,43400.0,43650.0,42900.0,43000.0,9913.0
2026-07-14 11:00:00+09:00,43000.0,43100.0,42900.0,43100.0,4859.0
2026-07-14 11:05:00+09:00,43100.0,43250.0,42850.0,43100.0,2356.0
2026-07-14 11:10:00+09:00,43100.0,43150.0,42700.0,42700.0,5794.0
2026-07-14 11:15:00+09:00,42700.0,43050.0,42600.0,42800.0,3781.0
2026-07-14 11:20:00+09:00,42800.0,42850.0,42500.0,42600.0,3419.0
2026-07-14 11:25:00+09:00,42550.0,42600.0,42350.0,42600.0,2607.0
2026-07-14 11:30:00+09:00,42600.0,42600.0,42050.0,42050.0,4020.0
2026-07-14 11:35:00+09:00,42050.0,42800.0,42000.0,42700.0,6680.0
2026-07-14 11:40:00+09:00,42700.0,42950.0,42600.0,42750.0,6085.0
2026-07-14 11:45:00+09:00,42750.0,42900.0,42550.0,42750.0,1181.0
2026-07-14 11:50:00+09:00,42750.0,42750.0,42200.0,42200.0,2197.0
2026-07-14 11:55:00+09:00,42200.0,42450.0,42200.0,42350.0,1549.0
2026-07-14 12:00:00+09:00,42350.0,42350.0,41900.0,42000.0,3926.0
2026-07-14 12:05:00+09:00,42000.0,42100.0,41900.0,41900.0,1562.0
2026-07-14 12:10:00+09:00,41950.0,41950.0,41500.0,41500.0,6180.0
2026-07-14 12:15:00+09:00,41500.0,41650.0,41100.0,41550.0,5085.0
2026-07-14 12:20:00+09:00,41550.0,41600.0,41300.0,41400.0,3688.0
2026-07-14 12:25:00+09:00,41400.0,41750.0,41300.0,41750.0,3014.0
2026-07-14 12:30:00+09:00,41650.0,42100.0,41650.0,41750.0,2808.0
2026-07-14 12:35:00+09:00,41750.0,42000.0,41700.0,41950.0,1539.0
2026-07-14 12:40:00+09:00,41950.0,42200.0,41550.0,42000.0,5066.0
2026-07-14 12:45:00+09:00,42000.0,42500.0,41800.0,42200.0,4096.0
2026-07-14 12:50:00+09:00,42200.0,42500.0,42100.0,42250.0,2521.0
2026-07-14 12:55:00+09:00,42250.0,42350.0,41950.0,42250.0,3153.0
2026-07-14 13:00:00+09:00,42250.0,42450.0,42100.0,42250.0,1223.0
2026-07-14 13:05:00+09:00,42250.0,42350.0,41850.0,41950.0,1786.0
2026-07-14 13:10:00+09:00,41950.0,41950.0,41800.0,41900.0,2491.0
2026-07-14 13:15:00+09:00,41850.0,41900.0,41650.0,41700.0,2029.0
2026-07-14 13:20:00+09:00,41650.0,42000.0,41650.0,41900.0,2200.0
2026-07-14 13:25:00+09:00,41900.0,42250.0,41850.0,42250.0,2147.0
2026-07-14 13:30:00+09:00,42200.0,42400.0,42050.0,42400.0,1664.0
2026-07-14 13:35:00+09:00,42450.0,42750.0,42450.0,42750.0,1469.0
2026-07-14 13:40:00+09:00,42700.0,42700.0,42400.0,42600.0,3405.0
2026-07-14 13:45:00+09:00,42600.0,42900.0,42500.0,42850.0,3118.0
2026-07-14 13:50:00+09:00,42850.0,42950.0,42750.0,42850.0,2805.0
2026-07-14 13:55:00+09:00,42900.0,43300.0,42900.0,43150.0,7820.0
2026-07-14 14:00:00+09:00,43150.0,43350.0,43000.0,43300.0,2932.0
2026-07-14 14:05:00+09:00,43250.0,43550.0,43100.0,43550.0,3855.0
2026-07-14 14:10:00+09:00,43500.0,43550.0,43200.0,43500.0,2537.0
2026-07-14 14:15:00+09:00,43350.0,43600.0,43200.0,43500.0,3689.0
2026-07-14 14:20:00+09:00,43500.0,43750.0,43350.0,43750.0,2993.0
2026-07-14 14:25:00+09:00,43700.0,43950.0,43700.0,43850.0,3426.0
2026-07-14 14:30:00+09:00,43850.0,44250.0,43850.0,43900.0,5923.0
2026-07-14 14:35:00+09:00,44050.0,44150.0,43750.0,43950.0,5832.0
2026-07-14 14:40:00+09:00,43950.0,43950.0,43550.0,43850.0,3805.0
2026-07-14 14:45:00+09:00,43800.0,43900.0,43650.0,43700.0,2936.0
2026-07-14 14:50:00+09:00,43750.0,43800.0,43450.0,43550.0,4196.0
2026-07-14 14:55:00+09:00,43550.0,43650.0,43400.0,43450.0,2788.0
2026-07-15 09:00:00+09:00,46150.0,46200.0,45300.0,45650.0,32031.0
2026-07-15 09:05:00+09:00,45550.0,45550.0,45300.0,45450.0,9682.0
2026-07-15 09:10:00+09:00,45450.0,46000.0,45450.0,45850.0,7696.0
2026-07-15 09:15:00+09:00,45850.0,46050.0,45650.0,45800.0,5897.0
2026-07-15 09:20:00+09:00,45850.0,46300.0,45750.0,46250.0,12680.0
2026-07-15 09:25:00+09:00,46300.0,46450.0,46100.0,46400.0,9404.0
2026-07-15 09:30:00+09:00,46450.0,47200.0,46400.0,47150.0,14366.0
2026-07-15 09:35:00+09:00,47150.0,47150.0,46300.0,46800.0,16315.0
2026-07-15 09:40:00+09:00,46800.0,47000.0,46550.0,46700.0,6220.0
2026-07-15 09:45:00+09:00,46650.0,46950.0,46550.0,46900.0,4989.0
2026-07-15 09:50:00+09:00,46900.0,46900.0,46800.0,46850.0,2932.0
2026-07-15 09:55:00+09:00,46850.0,47000.0,46650.0,46950.0,5148.0
2026-07-15 10:00:00+09:00,47000.0,47050.0,46400.0,46500.0,13806.0
2026-07-15 10:05:00+09:00,46500.0,46600.0,46100.0,46150.0,8686.0
2026-07-15 10:10:00+09:00,46150.0,46525.0,46050.0,46450.0,3596.0
2026-07-15 10:15:00+09:00,46400.0,46650.0,46400.0,46650.0,4059.0
2026-07-15 10:20:00+09:00,46650.0,46750.0,46450.0,46750.0,6760.0
2026-07-15 10:25:00+09:00,46750.0,46800.0,46600.0,46650.0,2899.0
2026-07-15 10:30:00+09:00,46650.0,46700.0,46350.0,46400.0,3774.0
2026-07-15 10:35:00+09:00,46400.0,46600.0,46350.0,46500.0,1735.0
2026-07-15 10:40:00+09:00,46500.0,46500.0,45750.0,45750.0,9489.0
2026-07-15 10:45:00+09:00,45750.0,46150.0,45750.0,46050.0,3135.0
2026-07-15 10:50:00+09:00,46050.0,46100.0,45950.0,46100.0,2109.0
2026-07-15 10:55:00+09:00,46050.0,46300.0,46000.0,46200.0,1323.0
2026-07-15 11:00:00+09:00,46300.0,46500.0,46150.0,46400.0,3958.0
2026-07-15 11:05:00+09:00,46400.0,46450.0,46250.0,46350.0,3307.0
2026-07-15 11:10:00+09:00,46400.0,46450.0,46300.0,46400.0,1550.0
2026-07-15 11:15:00+09:00,46400.0,46500.0,46250.0,46500.0,2195.0
2026-07-15 11:20:00+09:00,46500.0,46500.0,46100.0,46150.0,3972.0
2026-07-15 11:25:00+09:00,46150.0,46250.0,46100.0,46100.0,1465.0
2026-07-15 11:30:00+09:00,46150.0,46300.0,46050.0,46275.0,1674.0
2026-07-15 11:35:00+09:00,46250.0,46400.0,46250.0,46300.0,2041.0
2026-07-15 11:40:00+09:00,46300.0,46400.0,46300.0,46400.0,899.0
2026-07-15 11:45:00+09:00,46400.0,46500.0,46300.0,46450.0,2770.0
2026-07-15 11:50:00+09:00,46450.0,46500.0,46200.0,46250.0,2533.0
2026-07-15 11:55:00+09:00,46250.0,46300.0,46150.0,46200.0,1078.0
2026-07-15 12:00:00+09:00,46200.0,46300.0,46050.0,46300.0,1769.0
2026-07-15 12:05:00+09:00,46150.0,46400.0,46150.0,46350.0,1249.0
2026-07-15 12:10:00+09:00,46400.0,46450.0,46250.0,46250.0,2217.0
2026-07-15 12:15:00+09:00,46250.0,46400.0,46250.0,46400.0,1149.0
2026-07-15 12:20:00+09:00,46400.0,46400.0,45950.0,46350.0,3268.0
2026-07-15 12:25:00+09:00,46400.0,46500.0,46350.0,46500.0,972.0
2026-07-15 12:30:00+09:00,46500.0,46550.0,46400.0,46500.0,1482.0
2026-07-15 12:35:00+09:00,46500.0,46600.0,46450.0,46600.0,1325.0
2026-07-15 12:40:00+09:00,46550.0,46600.0,46450.0,46500.0,1176.0
2026-07-15 12:45:00+09:00,46500.0,46650.0,46400.0,46600.0,1458.0
2026-07-15 12:50:00+09:00,46600.0,46650.0,46550.0,46550.0,1819.0
2026-07-15 12:55:00+09:00,46550.0,46700.0,46500.0,46700.0,1553.0
2026-07-15 13:00:00+09:00,46700.0,46850.0,46650.0,46800.0,3449.0
2026-07-15 13:05:00+09:00,46850.0,46900.0,46750.0,46800.0,2781.0
2026-07-15 13:10:00+09:00,46800.0,46900.0,46750.0,46850.0,3893.0
2026-07-15 13:15:00+09:00,46850.0,46850.0,46550.0,46550.0,3664.0
2026-07-15 13:20:00+09:00,46600.0,46600.0,46500.0,46600.0,2144.0
2026-07-15 13:25:00+09:00,46600.0,46750.0,46550.0,46600.0,5691.0
2026-07-15 13:30:00+09:00,46600.0,46650.0,46500.0,46500.0,4081.0
2026-07-15 13:35:00+09:00,46450.0,46600.0,46300.0,46600.0,2383.0
2026-07-15 13:40:00+09:00,46550.0,46600.0,46400.0,46450.0,2486.0
2026-07-15 13:45:00+09:00,46450.0,46500.0,46400.0,46450.0,2986.0
2026-07-15 13:50:00+09:00,46400.0,46450.0,46250.0,46250.0,2711.0
2026-07-15 13:55:00+09:00,46250.0,46450.0,46250.0,46450.0,3232.0
2026-07-15 14:00:00+09:00,46400.0,46500.0,46150.0,46150.0,5921.0
2026-07-15 14:05:00+09:00,46150.0,46200.0,45900.0,46150.0,6183.0
2026-07-15 14:10:00+09:00,46150.0,46200.0,45750.0,45800.0,16854.0
2026-07-15 14:15:00+09:00,45850.0,46000.0,45700.0,45900.0,4401.0
2026-07-15 14:20:00+09:00,45900.0,45950.0,45650.0,45650.0,3728.0
2026-07-15 14:25:00+09:00,45650.0,45700.0,45500.0,45700.0,6106.0
2026-07-15 14:30:00+09:00,45700.0,45700.0,45450.0,45650.0,7078.0
2026-07-15 14:35:00+09:00,45650.0,46000.0,45550.0,46000.0,4029.0
2026-07-15 14:40:00+09:00,45950.0,46050.0,45750.0,45950.0,4859.0
2026-07-15 14:45:00+09:00,45900.0,46300.0,45900.0,46200.0,4297.0
2026-07-15 14:50:00+09:00,46250.0,46300.0,46100.0,46250.0,4427.0
2026-07-15 14:55:00+09:00,46250.0,46450.0,46250.0,46400.0,3062.0
2026-07-16 09:00:00+09:00,44800.0,45050.0,44100.0,44300.0,10483.0
2026-07-16 09:05:00+09:00,44300.0,44300.0,43800.0,43800.0,9143.0
2026-07-16 09:10:00+09:00,43800.0,44200.0,43700.0,44200.0,3985.0
2026-07-16 09:15:00+09:00,44100.0,44100.0,42950.0,43050.0,12184.0
2026-07-16 09:20:00+09:00,43000.0,43350.0,42900.0,43150.0,3826.0
2026-07-16 09:25:00+09:00,43200.0,43400.0,42900.0,43050.0,4177.0
2026-07-16 09:30:00+09:00,43050.0,43200.0,42700.0,43025.0,8880.0
2026-07-16 09:35:00+09:00,43000.0,43250.0,42750.0,42750.0,4564.0
2026-07-16 09:40:00+09:00,42750.0,42750.0,42600.0,42700.0,2089.0
2026-07-16 09:45:00+09:00,42700.0,42850.0,42600.0,42800.0,2148.0
2026-07-16 09:50:00+09:00,42800.0,43150.0,42700.0,43050.0,2757.0
2026-07-16 09:55:00+09:00,43050.0,43050.0,42800.0,42800.0,2230.0
2026-07-16 10:00:00+09:00,42850.0,43000.0,42850.0,43000.0,1434.0
2026-07-16 10:05:00+09:00,42950.0,42950.0,42600.0,42700.0,2459.0
2026-07-16 10:10:00+09:00,42700.0,42950.0,42500.0,42600.0,2882.0
2026-07-16 10:15:00+09:00,42600.0,42650.0,42450.0,42500.0,5282.0
2026-07-16 10:20:00+09:00,42500.0,42700.0,42350.0,42400.0,6152.0
2026-07-16 10:25:00+09:00,42400.0,42525.0,42250.0,42400.0,2264.0
2026-07-16 10:30:00+09:00,42450.0,42700.0,42450.0,42650.0,1870.0
2026-07-16 10:35:00+09:00,42650.0,42900.0,42550.0,42750.0,2252.0
2026-07-16 10:40:00+09:00,42750.0,42950.0,42450.0,42500.0,2826.0
2026-07-16 10:45:00+09:00,42500.0,42850.0,42500.0,42800.0,4432.0
2026-07-16 10:50:00+09:00,42800.0,42850.0,42650.0,42800.0,1934.0
2026-07-16 10:55:00+09:00,42800.0,42800.0,42450.0,42450.0,2950.0
2026-07-16 11:00:00+09:00,42500.0,42500.0,42200.0,42250.0,5995.0
2026-07-16 11:05:00+09:00,42250.0,42300.0,42200.0,42250.0,3071.0
2026-07-16 11:10:00+09:00,42250.0,42300.0,42100.0,42200.0,2475.0
2026-07-16 11:15:00+09:00,42200.0,42350.0,42150.0,42300.0,2412.0
2026-07-16 11:20:00+09:00,42300.0,42700.0,42300.0,42650.0,2325.0
2026-07-16 11:25:00+09:00,42700.0,42850.0,42650.0,42850.0,2673.0
2026-07-16 11:30:00+09:00,42850.0,42850.0,42650.0,42650.0,1812.0
2026-07-16 11:35:00+09:00,42700.0,42900.0,42650.0,42750.0,3174.0
2026-07-16 11:40:00+09:00,42700.0,42700.0,42600.0,42700.0,992.0
2026-07-16 11:45:00+09:00,42650.0,42900.0,42500.0,42900.0,1561.0
2026-07-16 11:50:00+09:00,42900.0,42900.0,42700.0,42800.0,1314.0
2026-07-16 11:55:00+09:00,42800.0,42950.0,42750.0,42850.0,1427.0
2026-07-16 12:00:00+09:00,42850.0,42850.0,42650.0,42700.0,2772.0
2026-07-16 12:05:00+09:00,42700.0,43000.0,42700.0,43000.0,868.0
2026-07-16 12:10:00+09:00,42950.0,43050.0,42900.0,42900.0,1926.0
2026-07-16 12:15:00+09:00,42900.0,42950.0,42700.0,42750.0,1403.0
2026-07-16 12:20:00+09:00,42750.0,42800.0,42700.0,42700.0,2256.0
2026-07-16 12:25:00+09:00,42700.0,42700.0,42550.0,42650.0,3218.0
2026-07-16 12:30:00+09:00,42650.0,42850.0,42600.0,42850.0,966.0
2026-07-16 12:35:00+09:00,42850.0,43000.0,42800.0,42900.0,3684.0
2026-07-16 12:40:00+09:00,42900.0,43000.0,42850.0,42900.0,610.0
2026-07-16 12:45:00+09:00,42900.0,42900.0,42700.0,42750.0,1182.0
2026-07-16 12:50:00+09:00,42750.0,42900.0,42700.0,42750.0,917.0
2026-07-16 12:55:00+09:00,42700.0,42900.0,42700.0,42850.0,808.0
2026-07-16 13:00:00+09:00,42850.0,42900.0,42750.0,42850.0,626.0
2026-07-16 13:05:00+09:00,42850.0,42900.0,42750.0,42750.0,410.0
2026-07-16 13:10:00+09:00,42800.0,43350.0,42750.0,43300.0,2420.0
2026-07-16 13:15:00+09:00,43300.0,43350.0,43200.0,43250.0,1476.0
2026-07-16 13:20:00+09:00,43250.0,43300.0,43050.0,43200.0,1895.0
2026-07-16 13:25:00+09:00,43200.0,43250.0,43050.0,43250.0,2510.0
2026-07-16 13:30:00+09:00,43200.0,43250.0,43100.0,43250.0,1561.0
2026-07-16 13:35:00+09:00,43250.0,43300.0,43150.0,43250.0,1798.0
2026-07-16 13:40:00+09:00,43250.0,43300.0,43200.0,43300.0,1580.0
2026-07-16 13:45:00+09:00,43300.0,43300.0,43000.0,43200.0,3542.0
2026-07-16 13:50:00+09:00,43250.0,43350.0,43150.0,43300.0,2247.0
2026-07-16 13:55:00+09:00,43250.0,43400.0,43250.0,43300.0,1469.0
2026-07-16 14:00:00+09:00,43300.0,43550.0,43250.0,43500.0,3884.0
2026-07-16 14:05:00+09:00,43500.0,43550.0,43450.0,43500.0,1872.0
2026-07-16 14:10:00+09:00,43450.0,43850.0,43350.0,43750.0,3987.0
2026-07-16 14:15:00+09:00,43750.0,44000.0,43750.0,43950.0,3823.0
2026-07-16 14:20:00+09:00,43950.0,44300.0,43900.0,44200.0,4885.0
2026-07-16 14:25:00+09:00,44150.0,44250.0,44000.0,44200.0,2338.0
2026-07-16 14:30:00+09:00,44100.0,44350.0,44100.0,44250.0,1914.0
2026-07-16 14:35:00+09:00,46450.0,46450.0,43700.0,43700.0,4943.0
2026-07-16 14:40:00+09:00,43700.0,43900.0,43650.0,43700.0,3375.0
2026-07-16 14:45:00+09:00,43700.0,43900.0,43500.0,43700.0,5708.0
2026-07-16 14:50:00+09:00,43650.0,43750.0,43400.0,43600.0,5303.0
2026-07-16 14:55:00+09:00,43550.0,43750.0,43500.0,43550.0,6141.0
2026-07-20 09:00:00+09:00,41750.0,42800.0,41650.0,42300.0,0.0
2026-07-20 09:05:00+09:00,42400.0,43550.0,42400.0,43400.0,7513.0
2026-07-20 09:10:00+09:00,43400.0,43400.0,42750.0,42850.0,5851.0
2026-07-20 09:15:00+09:00,42800.0,43800.0,42800.0,43300.0,8907.0
2026-07-20 09:20:00+09:00,43350.0,44000.0,43350.0,43950.0,7491.0
2026-07-20 09:25:00+09:00,44000.0,44400.0,43750.0,43850.0,8542.0
2026-07-20 09:30:00+09:00,43800.0,43950.0,43200.0,43300.0,4661.0
2026-07-20 09:35:00+09:00,43400.0,44200.0,43300.0,43850.0,5676.0
2026-07-20 09:40:00+09:00,43800.0,44100.0,43400.0,43400.0,7218.0
2026-07-20 09:45:00+09:00,43400.0,43550.0,42800.0,43500.0,5738.0
2026-07-20 09:50:00+09:00,43550.0,43550.0,43000.0,43150.0,3185.0
2026-07-20 09:55:00+09:00,43000.0,43250.0,42700.0,42850.0,4375.0
2026-07-20 10:00:00+09:00,42800.0,43050.0,42700.0,42900.0,3950.0
2026-07-20 10:05:00+09:00,42850.0,43200.0,42850.0,43200.0,3256.0
2026-07-20 10:10:00+09:00,43200.0,43400.0,42750.0,42750.0,5768.0
2026-07-20 10:15:00+09:00,42800.0,42900.0,42700.0,42750.0,5046.0
2026-07-20 10:20:00+09:00,42750.0,43600.0,42600.0,43400.0,7360.0
2026-07-20 10:25:00+09:00,43400.0,43550.0,43050.0,43100.0,5459.0
2026-07-20 10:30:00+09:00,43100.0,43150.0,42750.0,42850.0,2638.0
2026-07-20 10:35:00+09:00,42850.0,43100.0,42750.0,42950.0,2931.0
2026-07-20 10:40:00+09:00,42850.0,42950.0,42450.0,42500.0,4732.0
2026-07-20 10:45:00+09:00,42550.0,42700.0,42350.0,42500.0,7899.0
2026-07-20 10:50:00+09:00,42500.0,42550.0,42150.0,42350.0,3216.0
2026-07-20 10:55:00+09:00,42350.0,42400.0,41900.0,42250.0,8272.0
2026-07-20 11:00:00+09:00,42100.0,42600.0,42100.0,42500.0,4641.0
2026-07-20 11:05:00+09:00,42500.0,42750.0,42450.0,42600.0,5058.0
2026-07-20 11:10:00+09:00,42600.0,42600.0,42050.0,42200.0,3652.0
2026-07-20 11:15:00+09:00,42200.0,42200.0,41950.0,42000.0,6120.0
2026-07-20 11:20:00+09:00,42050.0,42050.0,41700.0,41900.0,4449.0
2026-07-20 11:25:00+09:00,41900.0,41950.0,41700.0,41850.0,3940.0
2026-07-20 11:30:00+09:00,41800.0,42300.0,41800.0,42250.0,3260.0
2026-07-20 11:35:00+09:00,42200.0,42250.0,42050.0,42100.0,2050.0
2026-07-20 11:40:00+09:00,42050.0,42500.0,42050.0,42450.0,2067.0
2026-07-20 11:45:00+09:00,42550.0,42550.0,42250.0,42300.0,2013.0
2026-07-20 11:50:00+09:00,42300.0,42550.0,42300.0,42350.0,1695.0
2026-07-20 11:55:00+09:00,42300.0,42400.0,42200.0,42350.0,2044.0
2026-07-20 12:00:00+09:00,42300.0,42400.0,42100.0,42150.0,1943.0
2026-07-20 12:05:00+09:00,42100.0,42200.0,41900.0,42200.0,2131.0
2026-07-20 12:10:00+09:00,42150.0,42300.0,42000.0,42250.0,1868.0
2026-07-20 12:15:00+09:00,42200.0,42300.0,42100.0,42200.0,1707.0
2026-07-20 12:20:00+09:00,42150.0,42300.0,42100.0,42300.0,2041.0
2026-07-20 12:25:00+09:00,42300.0,42300.0,42050.0,42150.0,2566.0
2026-07-20 12:30:00+09:00,42100.0,42450.0,42100.0,42200.0,2310.0
2026-07-20 12:35:00+09:00,42200.0,42400.0,42000.0,42250.0,2122.0
2026-07-20 12:40:00+09:00,42250.0,42250.0,42100.0,42100.0,1809.0
2026-07-20 12:45:00+09:00,42150.0,42400.0,42150.0,42350.0,2879.0
2026-07-20 12:50:00+09:00,42300.0,42650.0,42300.0,42600.0,2148.0
2026-07-20 12:55:00+09:00,42550.0,42600.0,42200.0,42300.0,3284.0
2026-07-20 13:00:00+09:00,42250.0,42500.0,42250.0,42400.0,4009.0
2026-07-20 13:05:00+09:00,42350.0,42350.0,42000.0,42100.0,3000.0
2026-07-20 13:10:00+09:00,42100.0,42150.0,41900.0,41950.0,2806.0
2026-07-20 13:15:00+09:00,41850.0,41900.0,41700.0,41800.0,2787.0
2026-07-20 13:20:00+09:00,41850.0,42400.0,41750.0,42400.0,4123.0
2026-07-20 13:25:00+09:00,42400.0,42500.0,42200.0,42350.0,4790.0
2026-07-20 13:30:00+09:00,42350.0,42600.0,42350.0,42400.0,6087.0
2026-07-20 13:35:00+09:00,42400.0,42850.0,42350.0,42600.0,7003.0
2026-07-20 13:40:00+09:00,42700.0,42950.0,42550.0,42900.0,2854.0
2026-07-20 13:45:00+09:00,42900.0,43200.0,42850.0,43100.0,4080.0
2026-07-20 13:50:00+09:00,43150.0,43200.0,42900.0,43000.0,2435.0
2026-07-20 13:55:00+09:00,42950.0,43050.0,42700.0,42800.0,3577.0
2026-07-20 14:00:00+09:00,42800.0,42850.0,42450.0,42500.0,4322.0
2026-07-20 14:05:00+09:00,42450.0,42550.0,42250.0,42300.0,2512.0
2026-07-20 14:10:00+09:00,42300.0,42300.0,42000.0,42200.0,2055.0
2026-07-20 14:15:00+09:00,42250.0,42250.0,42100.0,42150.0,1266.0
2026-07-20 14:20:00+09:00,42100.0,42150.0,41950.0,42100.0,4951.0
2026-07-20 14:25:00+09:00,42100.0,42250.0,42000.0,42050.0,3687.0
2026-07-20 14:30:00+09:00,42000.0,42400.0,41950.0,42350.0,6215.0
2026-07-20 14:35:00+09:00,42350.0,42400.0,42100.0,42250.0,6902.0
2026-07-20 14:40:00+09:00,42250.0,42350.0,42000.0,42200.0,8171.0
2026-07-20 14:45:00+09:00,42150.0,42300.0,42000.0,42300.0,5911.0
2026-07-20 14:50:00+09:00,42250.0,42350.0,42200.0,42200.0,7143.0
2026-07-20 14:55:00+09:00,42200.0,42600.0,42150.0,42300.0,9003.0
2026-07-21 09:00:00+09:00,42200.0,42600.0,41650.0,42150.0,10734.0
2026-07-21 09:05:00+09:00,41950.0,42100.0,41200.0,41300.0,8851.0
2026-07-21 09:10:00+09:00,41300.0,41700.0,41000.0,41500.0,7947.0
2026-07-21 09:15:00+09:00,41550.0,41850.0,41300.0,41650.0,5816.0
2026-07-21 09:20:00+09:00,41750.0,41750.0,41300.0,41650.0,4105.0
2026-07-21 09:25:00+09:00,41600.0,41750.0,41250.0,41300.0,3139.0
2026-07-21 09:30:00+09:00,41300.0,41500.0,41200.0,41400.0,3901.0
2026-07-21 09:35:00+09:00,41450.0,41800.0,41350.0,41800.0,2169.0
2026-07-21 09:40:00+09:00,41800.0,42050.0,41700.0,41950.0,3215.0
2026-07-21 09:45:00+09:00,41950.0,42250.0,41950.0,42150.0,2508.0
2026-07-21 09:50:00+09:00,42150.0,42150.0,41750.0,41750.0,1836.0
2026-07-21 09:55:00+09:00,41750.0,41850.0,41350.0,41350.0,3008.0
2026-07-21 10:00:00+09:00,41350.0,41650.0,41100.0,41650.0,3829.0
2026-07-21 10:05:00+09:00,41650.0,42050.0,41600.0,41950.0,3708.0
2026-07-21 10:10:00+09:00,42000.0,42000.0,41800.0,41950.0,2360.0
2026-07-21 10:15:00+09:00,41900.0,42100.0,41700.0,41800.0,4589.0
2026-07-21 10:20:00+09:00,41800.0,41850.0,41550.0,41700.0,1558.0
2026-07-21 10:25:00+09:00,41700.0,41700.0,41500.0,41650.0,1216.0
2026-07-21 10:30:00+09:00,41650.0,42200.0,41600.0,42150.0,3865.0
2026-07-21 10:35:00+09:00,42200.0,42200.0,41950.0,41950.0,4064.0
2026-07-21 10:40:00+09:00,41950.0,41950.0,41650.0,41650.0,1599.0
2026-07-21 10:45:00+09:00,41700.0,41950.0,41600.0,41950.0,998.0
2026-07-21 10:50:00+09:00,41850.0,41850.0,41400.0,41450.0,2060.0
2026-07-21 10:55:00+09:00,41500.0,41500.0,41200.0,41200.0,3703.0
2026-07-21 11:00:00+09:00,41250.0,41500.0,41200.0,41500.0,1211.0
2026-07-21 11:05:00+09:00,41500.0,41600.0,41250.0,41250.0,2573.0
2026-07-21 11:10:00+09:00,41300.0,41300.0,41100.0,41200.0,3271.0
2026-07-21 11:15:00+09:00,41200.0,41250.0,41100.0,41150.0,3059.0
2026-07-21 11:20:00+09:00,41150.0,41150.0,40800.0,41150.0,7334.0
2026-07-21 11:25:00+09:00,41150.0,41150.0,40950.0,41050.0,1528.0
2026-07-21 11:30:00+09:00,41000.0,41350.0,41000.0,41350.0,1652.0
2026-07-21 11:35:00+09:00,41350.0,41400.0,41350.0,41400.0,251.0
2026-07-21 11:40:00+09:00,41400.0,41550.0,41400.0,41500.0,2656.0
2026-07-21 11:45:00+09:00,41500.0,41700.0,41450.0,41700.0,3111.0
2026-07-21 11:50:00+09:00,41700.0,41750.0,41550.0,41550.0,1484.0
2026-07-21 11:55:00+09:00,41550.0,41700.0,41500.0,41700.0,2497.0
2026-07-21 12:00:00+09:00,41700.0,42000.0,41650.0,42000.0,2880.0
2026-07-21 12:05:00+09:00,42000.0,42250.0,42000.0,42200.0,3046.0
2026-07-21 12:10:00+09:00,42250.0,42350.0,42150.0,42250.0,5046.0
2026-07-21 12:15:00+09:00,42250.0,42350.0,42100.0,42350.0,1906.0
2026-07-21 12:20:00+09:00,42350.0,42350.0,42100.0,42150.0,1628.0
2026-07-21 12:25:00+09:00,42150.0,42150.0,41900.0,42000.0,2416.0
2026-07-21 12:30:00+09:00,42000.0,42150.0,41950.0,42100.0,2578.0
2026-07-21 12:35:00+09:00,42050.0,42250.0,42000.0,42250.0,8474.0
2026-07-21 12:40:00+09:00,42250.0,42450.0,42250.0,42400.0,5039.0
2026-07-21 12:45:00+09:00,42400.0,42600.0,42350.0,42450.0,4054.0
2026-07-21 12:50:00+09:00,42450.0,42550.0,42400.0,42500.0,2557.0
2026-07-21 12:55:00+09:00,42500.0,42550.0,42400.0,42500.0,1737.0
2026-07-21 13:00:00+09:00,42475.0,42600.0,42450.0,42550.0,1467.0
2026-07-21 13:05:00+09:00,42550.0,42600.0,42450.0,42450.0,1503.0
