,Open,High,Low,Close,Volume
2026-08-07 09:30:00+09:00,197800.0,203000.0,197800.0,201000.0,833.0
2026-08-07 10:00:00+09:00,201000.0,203000.0,199900.0,202500.0,663.0
2026-08-07 10:30:00+09:00,202000.0,202500.0,199500.0,202000.0,311.0
2026-08-07 11:00:00+09:00,199900.0,203000.0,199600.0,200500.0,828.0
2026-08-07 11:30:00+09:00,201000.0,202500.0,200500.0,202000.0,277.0
2026-08-07 12:00:00+09:00,201500.0,203000.0,199900.0,202500.0,501.0
2026-08-07 12:30:00+09:00,202000.0,203500.0,200500.0,201000.0,392.0
2026-08-07 13:00:00+09:00,202000.0,205500.0,201500.0,204000.0,837.0
2026-08-07 13:30:00+09:00,204500.0,205000.0,202500.0,204000.0,560.0
2026-08-07 14:00:00+09:00,204000.0,206000.0,201000.0,203000.0,959.0
2026-08-07 14:30:00+09:00,202500.0,207000.0,202000.0,204500.0,1520.0
2026-08-10 09:00:00+09:00,203000.0,206000.0,195900.0,196400.0,1164.0
2026-08-10 09:30:00+09:00,196300.0,197700.0,195300.0,196900.0,1406.0
2026-08-10 10:00:00+09:00,196900.0,199700.0,196900.0,197800.0,937.0
2026-08-10 10:30:00+09:00,197600.0,199000.0,197200.0,197200.0,687.0
2026-08-10 11:00:00+09:00,197200.0,199200.0,197200.0,199200.0,713.0
2026-08-10 11:30:00+09:00,199000.0,201500.0,198700.0,198700.0,663.0
2026-08-10 12:00:00+09:00,198600.0,201500.0,198400.0,200000.0,379.0
2026-08-10 12:30:00+09:00,200000.0,201000.0,198900.0,200500.0,675.0
2026-08-10 13:00:00+09:00,200000.0,200500.0,197600.0,198900.0,694.0
2026-08-10 13:30:00+09:00,198900.0,199400.0,198600.0,198800.0,944.0
2026-08-10 14:00:00+09:00,198700.0,201500.0,198400.0,200000.0,1497.0
2026-08-10 14:30:00+09:00,200000.0,201500.0,199700.0,201000.0,1101.0
2026-08-11 09:00:00+09:00,202000.0,204000.0,198600.0,202000.0,813.0
2026-08-11 09:30:00+09:00,202000.0,204000.0,201000.0,203000.0,868.0
2026-08-11 10:00:00+09:00,203000.0,204500.0,200000.0,201500.0,986.0
2026-08-11 10:30:00+09:00,202500.0,203500.0,201000.0,201500.0,1192.0
2026-08-11 11:00:00+09:00,202000.0,202500.0,198900.0,201000.0,814.0
2026-08-11 11:30:00+09:00,201000.0,202000.0,200000.0,200500.0,360.0
2026-08-11 12:00:00+09:00,201500.0,202000.0,199300.0,200500.0,1162.0
2026-08-11 12:30:00+09:00,199800.0,200500.0,199000.0,199500.0,413.0
2026-08-11 13:00:00+09:00,199100.0,201500.0,198000.0,198300.0,831.0
2026-08-11 13:30:00+09:00,198100.0,199200.0,198000.0,198300.0,423.0
2026-08-11 14:00:00+09:00,198200.0,199300.0,198200.0,198700.0,483.0
2026-08-11 14:30:00+09:00,198800.0,199300.0,197400.0,197600.0,752.0
2026-08-12 09:00:00+09:00,195700.0,201000.0,192600.0,193100.0,1609.0
2026-08-12 09:30:00+09:00,193600.0,196000.0,192200.0,193800.0,867.0
2026-08-12 10:00:00+09:00,193800.0,195400.0,192800.0,192800.0,783.0
2026-08-12 10:30:00+09:00,192800.0,194800.0,191100.0,193300.0,1770.0
2026-08-12 11:00:00+09:00,193300.0,195700.0,189300.0,190000.0,1378.0
2026-08-12 11:30:00+09:00,190000.0,190400.0,189500.0,189900.0,979.0
2026-08-12 12:00:00+09:00,189900.0,191500.0,189100.0,190500.0,1489.0
2026-08-12 12:30:00+09:00,190600.0,191800.0,190000.0,191800.0,738.0
2026-08-12 13:00:00+09:00,191700.0,192000.0,189800.0,189900.0,1039.0
2026-08-12 13:30:00+09:00,190000.0,190500.0,188300.0,188400.0,1629.0
2026-08-12 14:00:00+09:00,188500.0,189800.0,188000.0,188700.0,1523.0
2026-08-12 14:30:00+09:00,188800.0,190300.0,188600.0,189300.0,1711.0
2026-08-13 09:00:00+09:00,188100.0,191800.0,185300.0,187300.0,1760.0
2026-08-13 09:30:00+09:00,187300.0,188700.0,185100.0,185400.0,1414.0
2026-08-13 10:00:00+09:00,185400.0,186200.0,184200.0,184600.0,1056.0
2026-08-13 10:30:00+09:00,184500.0,185000.0,183800.0,183900.0,458.0
2026-08-13 11:00:00+09:00,183900.0,186000.0,183700.0,185000.0,760.0
2026-08-13 11:30:00+09:00,185000.0,187700.0,184500.0,187500.0,1492.0
2026-08-13 12:00:00+09:00,187400.0,188400.0,186400.0,187100.0,694.0
2026-08-13 12:30:00+09:00,187100.0,187400.0,186200.0,187000.0,580.0
2026-08-13 13:00:00+09:00,186800.0,188100.0,186500.0,188100.0,896.0
2026-08-13 13:30:00+09:00,188100.0,188900.0,187300.0,187700.0,1171.0
2026-08-13 14:00:00+09:00,187700.0,189500.0,187300.0,188300.0,880.0
2026-08-13 14:30:00+09:00,188300.0,188500.0,187200.0,187900.0,988.0
2026-08-14 09:00:00+09:00,187600.0,192100.0,187600.0,191100.0,1205.0
2026-08-14 09:30:00+09:00,191200.0,191200.0,189000.0,190900.0,996.0
2026-08-14 10:00:00+09:00,190400.0,193000.0,189700.0,192000.0,1950.0
2026-08-14 10:30:00+09:00,192800.0,194500.0,192100.0,194200.0,747.0
2026-08-14 11:00:00+09:00,194200.0,194500.0,191900.0,192300.0,320.0
2026-08-14 11:30:00+09:00,192400.0,193200.0,189700.0,192300.0,778.0
2026-08-14 12:00:00+09:00,192200.0,194300.0,191400.0,193700.0,685.0
2026-08-14 12:30:00+09:00,193700.0,193800.0,192200.0,192200.0,660.0
2026-08-14 13:00:00+09:00,192900.0,193600.0,192200.0,192800.0,395.0
2026-08-14 13:30:00+09:00,193300.0,193300.0,191900.0,192300.0,207.0
2026-08-14 14:00:00+09:00,191800.0,193600.0,190100.0,192400.0,1904.0
2026-08-14 14:30:00+09:00,192400.0,194200.0,190800.0,192100.0,5538.0
2026-08-18 09:00:00+09:00,187600.0,188100.0,182500.0,183200.0,1284.0
2026-08-18 09:30:00+09:00,182900.0,184400.0,182900.0,184300.0,842.0
2026-08-18 10:00:00+09:00,184100.0,184700.0,181400.0,181500.0,2490.0
2026-08-18 10:30:00+09:00,181300.0,183100.0,181300.0,182600.0,1372.0
2026-08-18 11:00:00+09:00,182600.0,183600.0,182300.0,183300.0,742.0
2026-08-18 11:30:00+09:00,183100.0,183500.0,182300.0,182600.0,981.0
2026-08-18 12:00:00+09:00,182500.0,183300.0,181100.0,181500.0,1009.0
2026-08-18 12:30:00+09:00,181200.0,181800.0,181000.0,181200.0,823.0
2026-08-18 13:00:00+09:00,181200.0,181900.0,178700.0,178800.0,1243.0
2026-08-18 13:30:00+09:00,178800.0,181700.0,178700.0,180900.0,1843.0
2026-08-18 14:00:00+09:00,180900.0,187500.0,180800.0,184500.0,2723.0
2026-08-18 14:30:00+09:00,184500.0,185800.0,178700.0,183200.0,3115.0
2026-08-19 09:00:00+09:00,179800.0,179800.0,171000.0,171300.0,1375.0
2026-08-19 09:30:00+09:00,171200.0,174400.0,170000.0,174100.0,1259.0
2026-08-19 10:00:00+09:00,174100.0,177500.0,173600.0,175300.0,1075.0
2026-08-19 10:30:00+09:00,174500.0,176000.0,174300.0,174500.0,1038.0
2026-08-19 11:00:00+09:00,174400.0,174700.0,172500.0,173200.0,939.0
2026-08-19 11:30:00+09:00,173100.0,173600.0,170000.0,172000.0,1034.0
2026-08-19 12:00:00+09:00,172000.0,174400.0,168400.0,173200.0,1496.0
2026-08-19 12:30:00+09:00,173300.0,175500.0,173300.0,174500.0,687.0
2026-08-19 13:00:00+09:00,174500.0,174800.0,172900.0,174700.0,646.0
2026-08-19 13:30:00+09:00,174400.0,174600.0,173400.0,174300.0,579.0
2026-08-19 14:00:00+09:00,174200.0,174700.0,173400.0,173800.0,497.0
2026-08-19 14:30:00+09:00,173800.0,174200.0,173000.0,173700.0,765.0
2026-08-20 09:00:00+09:00,172800.0,175400.0,171800.0,172900.0,1332.0
2026-08-20 09:30:00+09:00,172800.0,174700.0,171100.0,171200.0,1475.0
2026-08-20 10:00:00+09:00,171100.0,171900.0,170800.0,171200.0,373.0
2026-08-20 10:30:00+09:00,171200.0,172600.0,170300.0,171400.0,634.0
2026-08-20 11:00:00+09:00,171300.0,171700.0,168700.0,169000.0,954.0
2026-08-20 11:30:00+09:00,168900.0,169500.0,168600.0,169100.0,416.0
2026-08-20 12:00:00+09:00,169100.0,169900.0,168600.0,168600.0,581.0
2026-08-20 12:30:00+09:00,168600.0,169100.0,168200.0,169100.0,474.0
2026-08-20 13:00:00+09:00,169100.0,169300.0,168000.0,168000.0,818.0
2026-08-20 13:30:00+09:00,168000.0,170100.0,166400.0,166600.0,1651.0
2026-08-20 14:00:00+09:00,166600.0,167700.0,166300.0,166500.0,1451.0
2026-08-20 14:30:00+09:00,166400.0,166800.0,165200.0,165400.0,2102.0
2026-08-21 09:00:00+09:00,164100.0,164600.0,162300.0,163800.0,559.0
2026-08-21 09:30:00+09:00,163800.0,164900.0,162700.0,163200.0,468.0
2026-08-21 10:00:00+09:00,163200.0,163800.0,162400.0,162800.0,678.0
2026-08-21 10:30:00+09:00,162700.0,163700.0,161200.0,162400.0,690.0
2026-08-21 11:00:00+09:00,162700.0,163900.0,162400.0,162600.0,375.0
2026-08-21 11:30:00+09:00,162600.0,163600.0,162000.0,163000.0,442.0
2026-08-21 12:00:00+09:00,163100.0,163800.0,163100.0,163600.0,260.0
2026-08-21 12:30:00+09:00,163600.0,164100.0,163000.0,163000.0,402.0
2026-08-21 13:00:00+09:00,163000.0,165200.0,162900.0,165100.0,661.0
2026-08-21 13:30:00+09:00,165200.0,167400.0,165200.0,166800.0,582.0
2026-08-21 14:00:00+09:00,167100.0,167400.0,166600.0,166800.0,714.0
2026-08-21 14:30:00+09:00,166800.0,167000.0,166400.0,166800.0,503.0
2026-08-24 09:00:00+09:00,166800.0,170300.0,164500.0,170300.0,664.0
2026-08-24 09:30:00+09:00,169700.0,170000.0,166300.0,167400.0,667.0
2026-08-24 10:00:00+09:00,167400.0,169900.0,167100.0,168800.0,280.0
2026-08-24 10:30:00+09:00,168900.0,169900.0,168600.0,169300.0,669.0
2026-08-24 11:00:00+09:00,169200.0,170600.0,169200.0,170200.0,726.0
2026-08-24 11:30:00+09:00,170700.0,170800.0,168900.0,169500.0,281.0
2026-08-24 12:00:00+09:00,169500.0,169500.0,168400.0,169400.0,292.0
2026-08-24 12:30:00+09:00,169300.0,170500.0,169000.0,169600.0,422.0
2026-08-24 13:00:00+09:00,169600.0,170700.0,168900.0,170100.0,279.0
2026-08-24 13:30:00+09:00,170400.0,170700.0,169400.0,170100.0,100.0
2026-08-24 14:00:00+09:00,170400.0,171600.0,170100.0,171000.0,406.0
2026-08-24 14:30:00+09:00,171000.0,171700.0,170200.0,171600.0,583.0
2026-08-25 09:00:00+09:00,172600.0,173900.0,170200.0,172800.0,373.0
2026-08-25 09:30:00+09:00,173100.0,173700.0,171600.0,173300.0,631.0
2026-08-25 10:00:00+09:00,172900.0,173500.0,171600.0,172000.0,395.0
2026-08-25 10:30:00+09:00,172100.0,173500.0,172000.0,173400.0,248.0
2026-08-25 11:00:00+09:00,173500.0,173500.0,171600.0,172400.0,304.0
2026-08-25 11:30:00+09:00,171600.0,172500.0,170200.0,171500.0,614.0
2026-08-25 12:00:00+09:00,171400.0,173100.0,171400.0,173000.0,382.0
2026-08-25 12:30:00+09:00,173000.0,173000.0,170800.0,171600.0,357.0
2026-08-25 13:00:00+09:00,171600.0,172900.0,171300.0,171900.0,478.0
2026-08-25 13:30:00+09:00,171800.0,172300.0,171000.0,172300.0,445.0
2026-08-25 14:00:00+09:00,172000.0,172400.0,170600.0,170700.0,330.0
2026-08-25 14:30:00+09:00,170700.0,170700.0,169900.0,170200.0,524.0
2026-08-26 09:00:00+09:00,173400.0,173800.0,170600.0,172600.0,760.0
2026-08-26 09:30:00+09:00,172700.0,172700.0,170800.0,170800.0,491.0
2026-08-26 10:00:00+09:00,170800.0,172700.0,170600.0,171600.0,186.0
2026-08-26 10:30:00+09:00,171600.0,172100.0,170400.0,171300.0,628.0
2026-08-26 11:00:00+09:00,171300.0,172300.0,170400.0,171700.0,463.0
2026-08-26 11:30:00+09:00,171800.0,172100.0,170500.0,170500.0,424.0
2026-08-26 12:00:00+09:00,171000.0,171900.0,170400.0,171000.0,645.0
2026-08-26 12:30:00+09:00,171000.0,171700.0,170600.0,171400.0,192.0
2026-08-26 13:00:00+09:00,171500.0,172500.0,171500.0,171900.0,214.0
2026-08-26 13:30:00+09:00,171900.0,173900.0,170500.0,172300.0,1201.0
2026-08-26 14:00:00+09:00,172300.0,173000.0,171300.0,171600.0,503.0
2026-08-26 14:30:00+09:00,171600.0,172200.0,171600.0,172000.0,378.0
2026-08-27 09:00:00+09:00,172700.0,176200.0,170400.0,171300.0,874.0
2026-08-27 09:30:00+09:00,171100.0,172100.0,167900.0,167900.0,714.0
2026-08-27 10:00:00+09:00,168100.0,171000.0,168000.0,168900.0,1384.0
2026-08-27 10:30:00+09:00,169300.0,169300.0,167900.0,169100.0,723.0
2026-08-27 11:00:00+09:00,169100.0,169600.0,168300.0,168500.0,170.0
2026-08-27 11:30:00+09:00,168900.0,169900.0,168000.0,169300.0,324.0
2026-08-27 12:00:00+09:00,169300.0,169300.0,167500.0,167600.0,318.0
2026-08-27 12:30:00+09:00,167700.0,168500.0,167600.0,168000.0,391.0
2026-08-27 13:00:00+09:00,168100.0,169000.0,168100.0,168500.0,231.0
2026-08-27 13:30:00+09:00,168600.0,168900.0,167400.0,167600.0,476.0
2026-08-27 14:00:00+09:00,167600.0,167600.0,166300.0,166700.0,767.0
2026-08-27 14:30:00+09:00,166700.0,167500.0,166500.0,167000.0,1058.0
2026-08-28 09:00:00+09:00,167000.0,168100.0,165400.0,166200.0,698.0
2026-08-28 09:30:00+09:00,166200.0,167300.0,165300.0,165700.0,281.0
2026-08-28 10:00:00+09:00,165700.0,168000.0,165700.0,167900.0,727.0
2026-08-28 10:30:00+09:00,167500.0,168900.0,166900.0,168000.0,380.0
2026-08-28 11:00:00+09:00,168200.0,169500.0,168000.0,168500.0,461.0
2026-08-28 11:30:00+09:00,168400.0,169500.0,168200.0,169500.0,266.0
2026-08-28 12:00:00+09:00,169700.0,170800.0,169700.0,170800.0,290.0
2026-08-28 12:30:00+09:00,170800.0,171700.0,170400.0,171400.0,717.0
2026-08-28 13:00:00+09:00,171300.0,171500.0,170300.0,171400.0,374.0
2026-08-28 13:30:00+09:00,171400.0,171400.0,170500.0,170700.0,518.0
2026-08-28 14:00:00+09:00,170600.0,171500.0,170100.0,170900.0,1086.0
2026-08-28 14:30:00+09:00,170900.0,170900.0,169700.0,170400.0,862.0
2026-08-31 09:00:00+09:00,170000.0,170000.0,165400.0,168200.0,436.0
2026-08-31 09:30:00+09:00,168200.0,168600.0,167500.0,168100.0,652.0
2026-08-31 10:00:00+09:00,168000.0,169000.0,168000.0,168700.0,1089.0
2026-08-31 10:30:00+09:00,168800.0,169000.0,168200.0,168800.0,209.0
2026-08-31 11:00:00+09:00,169000.0,170000.0,168700.0,170000.0,537.0
2026-08-31 11:30:00+09:00,169700.0,170400.0,169400.0,170400.0,215.0
2026-08-31 12:00:00+09:00,170400.0,170800.0,169700.0,170000.0,328.0
2026-08-31 12:30:00+09:00,169900.0,170400.0,169500.0,170100.0,251.0
2026-08-31 13:00:00+09:00,170100.0,170700.0,169400.0,169400.0,180.0
2026-08-31 13:30:00+09:00,169300.0,171000.0,169300.0,170600.0,542.0
2026-08-31 14:00:00+09:00,170600.0,170600.0,168500.0,168500.0,1123.0
2026-08-31 14:30:00+09:00,168500.0,168900.0,167900.0,168000.0,1128.0
2026-09-01 09:00:00+09:00,166800.0,171100.0,163800.0,169800.0,1515.0
2026-09-01 09:30:00+09:00,169200.0,170000.0,165000.0,165100.0,703.0
2026-09-01 10:00:00+09:00,165100.0,169200.0,165000.0,168400.0,1412.0
2026-09-01 10:30:00+09:00,167500.0,170500.0,167500.0,169300.0,3166.0
2026-09-01 11:00:00+09:00,168700.0,169300.0,167400.0,168400.0,770.0
2026-09-01 11:30:00+09:00,168400.0,170400.0,167600.0,169000.0,849.0
2026-09-01 12:00:00+09:00,169000.0,169700.0,166900.0,166900.0,414.0
2026-09-01 12:30:00+09:00,167000.0,167600.0,166600.0,167000.0,345.0
2026-09-01 13:00:00+09:00,166900.0,167600.0,166800.0,167000.0,272.0
2026-09-01 13:30:00+09:00,167100.0,167700.0,166800.0,167300.0,248.0
2026-09-01 14:00:00+09:00,167300.0,167300.0,166400.0,167100.0,372.0
2026-09-01 14:30:00+09:00,167100.0,168000.0,166900.0,167000.0,385.0
2026-09-02 09:00:00+09:00,163700.0,165700.0,163400.0,165700.0,795.0
2026-09-02 09:30:00+09:00,165700.0,168400.0,165500.0,167800.0,613.0
2026-09-02 10:00:00+09:00,167800.0,169600.0,167800.0,169100.0,799.0
2026-09-02 10:30:00+09:00,169100.0,169300.0,168100.0,168200.0,466.0
2026-09-02 11:00:00+09:00,168200.0,168900.0,168100.0,168900.0,530.0
2026-09-02 11:30:00+09:00,168900.0,170000.0,168800.0,169500.0,535.0
2026-09-02 12:00:00+09:00,169600.0,170000.0,169100.0,169700.0,316.0
2026-09-02 12:30:00+09:00,169700.0,169700.0,168800.0,169000.0,295.0
2026-09-02 13:00:00+09:00,169000.0,170800.0,169000.0,170500.0,687.0
2026-09-02 13:30:00+09:00,170500.0,170800.0,169000.0,169600.0,589.0
2026-09-02 14:00:00+09:00,169600.0,170600.0,169500.0,170600.0,424.0
2026-09-02 14:30:00+09:00,170500.0,170600.0,169300.0,169700.0,438.0
2026-09-03 09:00:00+09:00,168100.0,170500.0,167500.0,170400.0,663.0
2026-09-03 09:30:00+09:00,170000.0,172500.0,169900.0,172400.0,922.0
2026-09-03 10:00:00+09:00,172500.0,172500.0,171300.0,171600.0,458.0
2026-09-03 10:30:00+09:00,171700.0,172100.0,170600.0,171000.0,263.0
2026-09-03 11:00:00+09:00,171000.0,172500.0,171000.0,172400.0,281.0
2026-09-03 11:30:00+09:00,172500.0,174800.0,172500.0,173600.0,394.0
2026-09-03 12:00:00+09:00,173700.0,174000.0,173200.0,173200.0,262.0
2026-09-03 12:30:00+09:00,173300.0,174000.0,172700.0,173000.0,199.0
2026-09-03 13:00:00+09:00,173000.0,173300.0,170800.0,171700.0,325.0
2026-09-03 13:30:00+09:00,171800.0,172800.0,171700.0,171800.0,567.0
2026-09-03 14:00:00+09:00,172000.0,172200.0,169100.0,170500.0,1464.0
2026-09-03 14:30:00+09:00,170500.0,173500.0,169300.0,171500.0,1296.0
2026-09-04 09:00:00+09:00,173600.0,173700.0,169600.0,170400.0,902.0
2026-09-04 09:30:00+09:00,170500.0,170500.0,167800.0,168800.0,783.0
2026-09-04 10:00:00+09:00,169200.0,171000.0,168100.0,169500.0,415.0
2026-09-04 10:30:00+09:00,169400.0,170900.0,169100.0,169900.0,250.0
2026-09-04 11:00:00+09:00,169900.0,171800.0,169500.0,171100.0,359.0
2026-09-04 11:30:00+09:00,171200.0,172800.0,170700.0,170800.0,315.0
2026-09-04 12:00:00+09:00,171300.0,171700.0,170000.0,170900.0,281.0
2026-09-04 12:30:00+09:00,170900.0,172000.0,170700.0,170700.0,363.0
2026-09-04 13:00:00+09:00,170900.0,171000.0,169400.0,170300.0,508.0
2026-09-04 13:30:00+09:00,170300.0,170600.0,169000.0,169000.0,426.0
2026-09-04 14:00:00+09:00,169000.0,170700.0,168900.0,170300.0,674.0
2026-09-04 14:30:00+09:00,170100.0,171200.0,168900.0,169700.0,625.0
2026-09-07 09:00:00+09:00,175600.0,175600.0,170000.0,171300.0,1132.0
2026-09-07 09:30:00+09:00,171300.0,171900.0,169800.0,170000.0,673.0
2026-09-07 10:00:00+09:00,170700.0,171100.0,169800.0,169900.0,377.0
2026-09-07 10:30:00+09:00,170300.0,170300.0,168700.0,169400.0,747.0
2026-09-07 11:00:00+09:00,169400.0,170900.0,169000.0,170900.0,404.0
2026-09-07 11:30:00+09:00,170300.0,171000.0,168800.0,169500.0,646.0
2026-09-07 12:00:00+09:00,169300.0,169900.0,168700.0,169400.0,797.0
2026-09-07 12:30:00+09:00,169400.0,170000.0,168900.0,169000.0,630.0
2026-09-07 13:00:00+09:00,169800.0,170400.0,168500.0,169800.0,959.0
2026-09-07 13:30:00+09:00,169800.0,170200.0,169000.0,170000.0,361.0
2026-09-07 14:00:00+09:00,170000.0,171400.0,169500.0,171100.0,714.0
2026-09-07 14:30:00+09:00,170900.0,171000.0,169900.0,170500.0,437.0
2026-09-08 09:00:00+09:00,173300.0,173300.0,168500.0,168500.0,928.0
2026-09-08 09:30:00+09:00,168500.0,170100.0,168400.0,169400.0,660.0
2026-09-08 10:00:00+09:00,169400.0,169800.0,168500.0,169400.0,606.0
2026-09-08 10:30:00+09:00,169400.0,170800.0,168900.0,170600.0,591.0
2026-09-08 11:00:00+09:00,170800.0,170800.0,169700.0,170200.0,522.0
2026-09-08 11:30:00+09:00,170200.0,170900.0,169900.0,170700.0,478.0
2026-09-08 12:00:00+09:00,170700.0,171500.0,170600.0,171100.0,450.0
2026-09-08 12:30:00+09:00,171000.0,171500.0,170000.0,170700.0,274.0
2026-09-08 13:00:00+09:00,170800.0,170900.0,170000.0,170700.0,188.0
2026-09-08 13:30:00+09:00,170600.0,171900.0,169900.0,171900.0,392.0
2026-09-08 14:00:00+09:00,172000.0,172700.0,171200.0,172300.0,712.0
2026-09-08 14:30:00+09:00,172300.0,172500.0,170800.0,172200.0,795.0
2026-09-09 09:00:00+09:00,170100.0,171600.0,168800.0,170300.0,629.0
2026-09-09 09:30:00+09:00,170200.0,171000.0,169100.0,169300.0,397.0
2026-09-09 10:00:00+09:00,169300.0,169300.0,167500.0,167600.0,821.0
2026-09-09 10:30:00+09:00,167600.0,168500.0,167100.0,168200.0,379.0
2026-09-09 11:00:00+09:00,167600.0,169400.0,167600.0,168500.0,395.0
2026-09-09 11:30:00+09:00,168200.0,169000.0,168200.0,168600.0,347.0
2026-09-09 12:00:00+09:00,168600.0,169000.0,167800.0,168600.0,447.0
2026-09-09 12:30:00+09:00,168900.0,169200.0,168100.0,168700.0,313.0
2026-09-09 13:00:00+09:00,168600.0,169300.0,168400.0,168800.0,284.0
2026-09-09 13:30:00+09:00,168700.0,169300.0,168300.0,168300.0,256.0
2026-09-09 14:00:00+09:00,168300.0,168400.0,167800.0,168000.0,883.0
2026-09-09 14:30:00+09:00,167900.0,169300.0,167900.0,169100.0,524.0
2026-09-10 09:00:00+09:00,166400.0,168900.0,166000.0,167300.0,655.0
2026-09-10 09:30:00+09:00,167200.0,167400.0,165700.0,165900.0,813.0
2026-09-10 10:00:00+09:00,166100.0,166100.0,164200.0,165100.0,594.0
2026-09-10 10:30:00+09:00,165200.0,165300.0,163100.0,163400.0,930.0
2026-09-10 11:00:00+09:00,163500.0,165200.0,162500.0,164600.0,925.0
2026-09-10 11:30:00+09:00,164600.0,165600.0,164200.0,164800.0,677.0
2026-09-10 12:00:00+09:00,165000.0,165500.0,164700.0,165300.0,367.0
2026-09-10 12:30:00+09:00,165300.0,166500.0,165100.0,166300.0,428.0
2026-09-10 13:00:00+09:00,166300.0,167000.0,165600.0,166100.0,472.0
2026-09-10 13:30:00+09:00,166400.0,167200.0,165600.0,167200.0,652.0
2026-09-10 14:00:00+09:00,167200.0,168600.0,167100.0,167900.0,918.0
2026-09-10 14:30:00+09:00,167800.0,169500.0,166600.0,168500.0,1293.0
2026-09-11 09:00:00+09:00,164400.0,168900.0,163700.0,167300.0,931.0
2026-09-11 09:30:00+09:00,167200.0,168800.0,165500.0,168100.0,938.0
2026-09-11 10:00:00+09:00,167900.0,169500.0,167800.0,169100.0,528.0
2026-09-11 10:30:00+09:00,169000.0,169800.0,166900.0,169800.0,674.0
2026-09-11 11:00:00+09:00,169800.0,171500.0,169600.0,170700.0,518.0
2026-09-11 11:30:00+09:00,170000.0,171400.0,169900.0,171200.0,637.0
2026-09-11 12:00:00+09:00,171100.0,171300.0,169500.0,171000.0,392.0
2026-09-11 12:30:00+09:00,171000.0,171200.0,170000.0,171100.0,434.0
2026-09-11 13:00:00+09:00,171100.0,171200.0,168600.0,171000.0,451.0
2026-09-11 13:30:00+09:00,169900.0,171000.0,168800.0,169200.0,375.0
2026-09-11 14:00:00+09:00,169200.0,170300.0,168900.0,169800.0,430.0
2026-09-11 14:30:00+09:00,169700.0,170200.0,166400.0,169100.0,745.0
2026-09-14 09:00:00+09:00,168700.0,170500.0,166200.0,169500.0,851.0
2026-09-14 09:30:00+09:00,169500.0,171200.0,167500.0,171200.0,484.0
2026-09-14 10:00:00+09:00,170900.0,171300.0,169400.0,170700.0,898.0
2026-09-14 10:30:00+09:00,170600.0,170700.0,169700.0,169900.0,296.0
2026-09-14 11:00:00+09:00,169900.0,171800.0,169800.0,170700.0,801.0
2026-09-14 11:30:00+09:00,170700.0,171600.0,170400.0,171100.0,466.0
2026-09-14 12:00:00+09:00,171100.0,171300.0,170200.0,171200.0,785.0
2026-09-14 12:30:00+09:00,171300.0,171300.0,170300.0,170800.0,891.0
2026-09-14 13:00:00+09:00,170800.0,171100.0,170000.0,170900.0,420.0
2026-09-14 13:30:00+09:00,170900.0,170900.0,170300.0,170800.0,370.0
2026-09-14 14:00:00+09:00,170800.0,170800.0,169800.0,170000.0,633.0
2026-09-14 14:30:00+09:00,170100.0,170400.0,169500.0,169800.0,433.0
2026-09-15 09:00:00+09:00,168500.0,171500.0,168400.0,169600.0,1061.0
2026-09-15 09:30:00+09:00,169700.0,170700.0,169700.0,170700.0,434.0
2026-09-15 10:00:00+09:00,170700.0,171600.0,170300.0,170600.0,433.0
2026-09-15 10:30:00+09:00,170600.0,171700.0,170500.0,171600.0,370.0
2026-09-15 11:00:00+09:00,171700.0,171700.0,169800.0,169900.0,321.0
2026-09-15 11:30:00+09:00,169900.0,169900.0,168500.0,168800.0,376.0
2026-09-15 12:00:00+09:00,168900.0,169500.0,168700.0,169500.0,428.0
2026-09-15 12:30:00+09:00,169600.0,169600.0,168700.0,168900.0,324.0
2026-09-15 13:00:00+09:00,169000.0,169200.0,167800.0,168400.0,654.0
2026-09-15 13:30:00+09:00,168400.0,168700.0,167900.0,168200.0,479.0
2026-09-15 14:00:00+09:00,168200.0,168400.0,167900.0,168300.0,377.0
2026-09-15 14:30:00+09:00,168300.0,168400.0,167900.0,167900.0,408.0
2026-09-16 09:00:00+09:00,169600.0,169600.0,166300.0,167800.0,617.0
2026-09-16 09:30:00+09:00,167800.0,167900.0,166000.0,166000.0,467.0
2026-09-16 10:00:00+09:00,166000.0,167200.0,165500.0,167100.0,452.0
2026-09-16 10:30:00+09:00,166900.0,167400.0,166200.0,166200.0,229.0
2026-09-16 11:00:00+09:00,166200.0,167700.0,166200.0,167400.0,318.0
2026-09-16 11:30:00+09:00,167400.0,167500.0,167100.0,167100.0,113.0
2026-09-16 12:00:00+09:00,167100.0,167800.0,166600.0,166600.0,249.0
2026-09-16 12:30:00+09:00,166600.0,167300.0,166500.0,167200.0,158.0
2026-09-16 13:00:00+09:00,166800.0,167100.0,166100.0,166200.0,269.0
2026-09-16 13:30:00+09:00,166300.0,166600.0,166000.0,166100.0,139.0
2026-09-16 14:00:00+09:00,166100.0,166300.0,165000.0,166100.0,379.0
2026-09-16 14:30:00+09:00,166300.0,166300.0,165000.0,165200.0,356.0
2026-09-17 09:00:00+09:00,167900.0,168000.0,165600.0,167200.0,1054.0
2026-09-17 09:30:00+09:00,167200.0,167500.0,165800.0,166600.0,393.0
2026-09-17 10:00:00+09:00,166700.0,168200.0,166700.0,168200.0,648.0
2026-09-17 10:30:00+09:00,168000.0,168200.0,167000.0,168200.0,638.0
