,Open,High,Low,Close,Volume
2026-07-14 10:00:00+09:00,61600.0,61900.0,61400.0,61800.0,842.0
2026-07-14 10:05:00+09:00,61800.0,61900.0,61600.0,61700.0,1053.0
2026-07-14 10:10:00+09:00,61600.0,61800.0,61300.0,61500.0,1369.0
2026-07-14 10:15:00+09:00,61500.0,61900.0,61400.0,61900.0,940.0
2026-07-14 10:20:00+09:00,61800.0,61900.0,61500.0,61800.0,1187.0
2026-07-14 10:25:00+09:00,61800.0,62000.0,61700.0,61900.0,1085.0
2026-07-14 10:30:00+09:00,61900.0,61900.0,61500.0,61500.0,960.0
2026-07-14 10:35:00+09:00,61500.0,61600.0,61100.0,61200.0,1935.0
2026-07-14 10:40:00+09:00,61300.0,61400.0,61200.0,61200.0,625.0
2026-07-14 10:45:00+09:00,61200.0,61400.0,61200.0,61300.0,524.0
2026-07-14 10:50:00+09:00,61200.0,61300.0,61000.0,61100.0,949.0
2026-07-14 10:55:00+09:00,61200.0,61200.0,60800.0,60900.0,2535.0
2026-07-14 11:00:00+09:00,60900.0,61100.0,60800.0,60900.0,1484.0
2026-07-14 11:05:00+09:00,60900.0,61300.0,60900.0,61300.0,994.0
2026-07-14 11:10:00+09:00,61300.0,61300.0,60800.0,60900.0,719.0
2026-07-14 11:15:00+09:00,61000.0,61000.0,60800.0,61000.0,814.0
2026-07-14 11:20:00+09:00,60900.0,61000.0,60700.0,60900.0,1486.0
2026-07-14 11:25:00+09:00,60800.0,60900.0,60600.0,60700.0,1159.0
2026-07-14 11:30:00+09:00,60700.0,61000.0,60600.0,60700.0,2070.0
2026-07-14 11:35:00+09:00,60700.0,61700.0,60600.0,61500.0,3032.0
2026-07-14 11:40:00+09:00,61500.0,61700.0,61300.0,61700.0,1210.0
2026-07-14 11:45:00+09:00,61700.0,61800.0,61600.0,61800.0,557.0
2026-07-14 11:50:00+09:00,61700.0,61800.0,61300.0,61500.0,818.0
2026-07-14 11:55:00+09:00,61400.0,61700.0,61400.0,61500.0,708.0
2026-07-14 12:00:00+09:00,61400.0,61500.0,60900.0,60900.0,824.0
2026-07-14 12:05:00+09:00,60800.0,61100.0,60800.0,60800.0,419.0
2026-07-14 12:10:00+09:00,61000.0,61000.0,60700.0,60700.0,445.0
2026-07-14 12:15:00+09:00,60700.0,60800.0,60400.0,60500.0,2451.0
2026-07-14 12:20:00+09:00,60400.0,60400.0,60100.0,60400.0,1203.0
2026-07-14 12:25:00+09:00,60100.0,60400.0,60100.0,60300.0,517.0
2026-07-14 12:30:00+09:00,60500.0,61200.0,60500.0,61100.0,1594.0
2026-07-14 12:35:00+09:00,61100.0,61200.0,60700.0,60700.0,412.0
2026-07-14 12:40:00+09:00,61000.0,61200.0,60800.0,61100.0,1429.0
2026-07-14 12:45:00+09:00,61200.0,61400.0,60800.0,61400.0,1638.0
2026-07-14 12:50:00+09:00,61400.0,61400.0,61000.0,61300.0,482.0
2026-07-14 12:55:00+09:00,61400.0,61400.0,61100.0,61400.0,459.0
2026-07-14 13:00:00+09:00,61200.0,61400.0,61100.0,61400.0,635.0
2026-07-14 13:05:00+09:00,61000.0,61300.0,60900.0,60900.0,534.0
2026-07-14 13:10:00+09:00,60800.0,60900.0,60600.0,60800.0,810.0
2026-07-14 13:15:00+09:00,60900.0,60900.0,60600.0,60700.0,390.0
2026-07-14 13:20:00+09:00,60700.0,60700.0,60400.0,60700.0,1313.0
2026-07-14 13:25:00+09:00,60700.0,61000.0,60700.0,60800.0,400.0
2026-07-14 13:30:00+09:00,60800.0,60900.0,60700.0,60800.0,437.0
2026-07-14 13:35:00+09:00,60900.0,60900.0,60700.0,60900.0,537.0
2026-07-14 13:40:00+09:00,60800.0,61000.0,60700.0,60900.0,612.0
2026-07-14 13:45:00+09:00,61000.0,61000.0,60800.0,60800.0,273.0
2026-07-14 13:50:00+09:00,60800.0,61100.0,60800.0,61100.0,1483.0
2026-07-14 13:55:00+09:00,61100.0,61300.0,61000.0,61200.0,1011.0
2026-07-14 14:00:00+09:00,61300.0,61300.0,60900.0,61000.0,526.0
2026-07-14 14:05:00+09:00,61100.0,61100.0,60800.0,61000.0,416.0
2026-07-14 14:10:00+09:00,61000.0,61200.0,60800.0,60900.0,996.0
2026-07-14 14:15:00+09:00,61000.0,61200.0,60900.0,61100.0,763.0
2026-07-14 14:20:00+09:00,61100.0,61600.0,61100.0,61300.0,1139.0
2026-07-14 14:25:00+09:00,61400.0,61700.0,61200.0,61600.0,980.0
2026-07-14 14:30:00+09:00,61500.0,61700.0,61300.0,61300.0,859.0
2026-07-14 14:35:00+09:00,61400.0,61500.0,61300.0,61500.0,368.0
2026-07-14 14:40:00+09:00,61400.0,61400.0,61100.0,61100.0,807.0
2026-07-14 14:45:00+09:00,61400.0,61400.0,61100.0,61200.0,592.0
2026-07-14 14:50:00+09:00,61100.0,61200.0,60900.0,61100.0,1097.0
2026-07-14 14:55:00+09:00,61100.0,61500.0,60900.0,61200.0,1415.0
2026-07-15 09:00:00+09:00,62000.0,64000.0,61900.0,64000.0,7023.0
2026-07-15 09:05:00+09:00,64000.0,64000.0,62200.0,63200.0,1078.0
2026-07-15 09:10:00+09:00,63200.0,64300.0,63100.0,63900.0,5859.0
2026-07-15 09:15:00+09:00,63900.0,64100.0,63800.0,63900.0,1592.0
2026-07-15 09:20:00+09:00,63900.0,64000.0,63450.0,63500.0,1224.0
2026-07-15 09:25:00+09:00,63500.0,63600.0,63300.0,63300.0,641.0
2026-07-15 09:30:00+09:00,63300.0,63800.0,63300.0,63800.0,1201.0
2026-07-15 09:35:00+09:00,63800.0,63900.0,63500.0,63500.0,1060.0
2026-07-15 09:40:00+09:00,63500.0,63700.0,63300.0,63500.0,869.0
2026-07-15 09:45:00+09:00,63400.0,63700.0,63300.0,63700.0,854.0
2026-07-15 09:50:00+09:00,63700.0,63900.0,63700.0,63800.0,877.0
2026-07-15 09:55:00+09:00,63700.0,63700.0,63400.0,63400.0,925.0
2026-07-15 10:00:00+09:00,63300.0,63500.0,62800.0,62800.0,873.0
2026-07-15 10:05:00+09:00,62800.0,62900.0,62300.0,62400.0,2439.0
2026-07-15 10:10:00+09:00,62400.0,62600.0,62000.0,62400.0,895.0
2026-07-15 10:15:00+09:00,62500.0,62800.0,62400.0,62500.0,819.0
2026-07-15 10:20:00+09:00,62600.0,62600.0,62400.0,62400.0,262.0
2026-07-15 10:25:00+09:00,62400.0,62600.0,62200.0,62400.0,588.0
2026-07-15 10:30:00+09:00,62400.0,62600.0,62300.0,62400.0,663.0
2026-07-15 10:35:00+09:00,62400.0,62600.0,62300.0,62500.0,708.0
2026-07-15 10:40:00+09:00,62500.0,62500.0,62100.0,62200.0,942.0
2026-07-15 10:45:00+09:00,62200.0,62500.0,62100.0,62500.0,945.0
2026-07-15 10:50:00+09:00,62400.0,62700.0,62400.0,62600.0,1028.0
2026-07-15 10:55:00+09:00,62800.0,62900.0,62700.0,62900.0,401.0
2026-07-15 11:00:00+09:00,62900.0,63100.0,62800.0,63000.0,1669.0
2026-07-15 11:05:00+09:00,62900.0,63000.0,62800.0,62900.0,834.0
2026-07-15 11:10:00+09:00,62800.0,63100.0,62800.0,63000.0,1017.0
2026-07-15 11:15:00+09:00,63000.0,63200.0,62800.0,62900.0,636.0
2026-07-15 11:20:00+09:00,62800.0,62800.0,62500.0,62600.0,1244.0
2026-07-15 11:25:00+09:00,62500.0,62600.0,62500.0,62600.0,275.0
2026-07-15 11:30:00+09:00,62600.0,62800.0,62600.0,62800.0,579.0
2026-07-15 11:35:00+09:00,62800.0,62900.0,62700.0,62800.0,464.0
2026-07-15 11:40:00+09:00,62900.0,62900.0,62800.0,62800.0,113.0
2026-07-15 11:45:00+09:00,62900.0,62900.0,62800.0,62900.0,110.0
2026-07-15 11:50:00+09:00,62900.0,62900.0,62800.0,62900.0,421.0
2026-07-15 11:55:00+09:00,62800.0,62900.0,62700.0,62800.0,509.0
2026-07-15 12:00:00+09:00,62800.0,63000.0,62700.0,62900.0,552.0
2026-07-15 12:05:00+09:00,63000.0,63000.0,62900.0,63000.0,396.0
2026-07-15 12:10:00+09:00,63000.0,63000.0,62800.0,62900.0,379.0
2026-07-15 12:15:00+09:00,62900.0,63000.0,62800.0,63000.0,193.0
2026-07-15 12:20:00+09:00,62900.0,63000.0,62900.0,63000.0,199.0
2026-07-15 12:25:00+09:00,62900.0,63000.0,62900.0,63000.0,166.0
2026-07-15 12:30:00+09:00,62900.0,63000.0,62900.0,62900.0,345.0
2026-07-15 12:35:00+09:00,62900.0,63000.0,62900.0,63000.0,392.0
2026-07-15 12:40:00+09:00,63000.0,63000.0,62900.0,62900.0,446.0
2026-07-15 12:45:00+09:00,62900.0,62900.0,62800.0,62800.0,512.0
2026-07-15 12:50:00+09:00,62800.0,62800.0,62700.0,62800.0,583.0
2026-07-15 12:55:00+09:00,62700.0,62700.0,62500.0,62600.0,949.0
2026-07-15 13:00:00+09:00,62500.0,62800.0,62500.0,62600.0,872.0
2026-07-15 13:05:00+09:00,62600.0,62700.0,62600.0,62600.0,510.0
2026-07-15 13:10:00+09:00,62700.0,62700.0,62500.0,62500.0,362.0
2026-07-15 13:15:00+09:00,62500.0,62600.0,62500.0,62500.0,290.0
2026-07-15 13:20:00+09:00,62600.0,62600.0,62400.0,62400.0,462.0
2026-07-15 13:25:00+09:00,62400.0,62500.0,62300.0,62300.0,350.0
2026-07-15 13:30:00+09:00,62400.0,62500.0,62300.0,62400.0,773.0
2026-07-15 13:35:00+09:00,62400.0,62400.0,62300.0,62400.0,543.0
2026-07-15 13:40:00+09:00,62350.0,62400.0,62300.0,62400.0,167.0
2026-07-15 13:45:00+09:00,62300.0,62400.0,62100.0,62300.0,1124.0
2026-07-15 13:50:00+09:00,62350.0,62500.0,62300.0,62400.0,622.0
2026-07-15 13:55:00+09:00,62400.0,62500.0,62300.0,62400.0,472.0
2026-07-15 14:00:00+09:00,62400.0,62500.0,62300.0,62400.0,820.0
2026-07-15 14:05:00+09:00,62400.0,62500.0,62400.0,62400.0,379.0
2026-07-15 14:10:00+09:00,62450.0,62500.0,62400.0,62500.0,689.0
2026-07-15 14:15:00+09:00,62500.0,62600.0,62450.0,62500.0,233.0
2026-07-15 14:20:00+09:00,62500.0,62900.0,62500.0,62600.0,1217.0
2026-07-15 14:25:00+09:00,62600.0,62700.0,62500.0,62500.0,950.0
2026-07-15 14:30:00+09:00,62500.0,62500.0,62300.0,62300.0,1187.0
2026-07-15 14:35:00+09:00,62350.0,62500.0,62350.0,62500.0,889.0
2026-07-15 14:40:00+09:00,62400.0,62600.0,62400.0,62500.0,738.0
2026-07-15 14:45:00+09:00,62500.0,62600.0,62400.0,62500.0,1163.0
2026-07-15 14:50:00+09:00,62500.0,62600.0,62400.0,62600.0,684.0
2026-07-15 14:55:00+09:00,62500.0,62800.0,62500.0,62700.0,818.0
2026-07-16 09:00:00+09:00,62500.0,63200.0,61600.0,62900.0,3431.0
2026-07-16 09:05:00+09:00,62900.0,62900.0,61600.0,61600.0,559.0
2026-07-16 09:10:00+09:00,61800.0,62800.0,61700.0,62300.0,808.0
2026-07-16 09:15:00+09:00,62500.0,62800.0,62000.0,62000.0,2647.0
2026-07-16 09:20:00+09:00,62000.0,62300.0,61900.0,62200.0,823.0
2026-07-16 09:25:00+09:00,62300.0,62300.0,61900.0,62100.0,571.0
2026-07-16 09:30:00+09:00,62100.0,62300.0,61900.0,62300.0,467.0
2026-07-16 09:35:00+09:00,62300.0,62700.0,62300.0,62600.0,1463.0
2026-07-16 09:40:00+09:00,62500.0,62500.0,62300.0,62300.0,188.0
2026-07-16 09:45:00+09:00,62200.0,62300.0,62000.0,62000.0,446.0
2026-07-16 09:50:00+09:00,62300.0,62500.0,62100.0,62400.0,380.0
2026-07-16 09:55:00+09:00,62300.0,62300.0,61900.0,62200.0,581.0
2026-07-16 10:00:00+09:00,62300.0,62400.0,62100.0,62300.0,318.0
2026-07-16 10:05:00+09:00,62200.0,62300.0,61800.0,62000.0,1022.0
2026-07-16 10:10:00+09:00,62100.0,62100.0,61800.0,61900.0,1085.0
2026-07-16 10:15:00+09:00,61900.0,62000.0,61800.0,61800.0,607.0
2026-07-16 10:20:00+09:00,61800.0,61800.0,61500.0,61600.0,1094.0
2026-07-16 10:25:00+09:00,61600.0,61700.0,61300.0,61300.0,783.0
2026-07-16 10:30:00+09:00,61300.0,61900.0,61300.0,61700.0,520.0
2026-07-16 10:35:00+09:00,61700.0,61900.0,61500.0,61600.0,285.0
2026-07-16 10:40:00+09:00,61600.0,61700.0,61300.0,61400.0,215.0
2026-07-16 10:45:00+09:00,61400.0,61600.0,61200.0,61500.0,271.0
2026-07-16 10:50:00+09:00,61500.0,61700.0,61400.0,61500.0,270.0
2026-07-16 10:55:00+09:00,61500.0,61600.0,61200.0,61300.0,415.0
2026-07-16 11:00:00+09:00,61300.0,61300.0,60700.0,60800.0,2853.0
2026-07-16 11:05:00+09:00,60800.0,60900.0,60600.0,60700.0,900.0
2026-07-16 11:10:00+09:00,60800.0,60800.0,60500.0,60700.0,530.0
2026-07-16 11:15:00+09:00,60600.0,60800.0,60600.0,60700.0,534.0
2026-07-16 11:20:00+09:00,60800.0,61300.0,60700.0,61100.0,202.0
2026-07-16 11:25:00+09:00,61100.0,61300.0,61100.0,61200.0,304.0
2026-07-16 11:30:00+09:00,61100.0,61300.0,61100.0,61200.0,85.0
2026-07-16 11:35:00+09:00,61200.0,61400.0,61200.0,61200.0,177.0
2026-07-16 11:40:00+09:00,61300.0,61400.0,61200.0,61300.0,242.0
2026-07-16 11:45:00+09:00,61200.0,61500.0,61100.0,61500.0,504.0
2026-07-16 11:50:00+09:00,61500.0,61600.0,61400.0,61600.0,76.0
2026-07-16 11:55:00+09:00,61500.0,61700.0,61500.0,61600.0,189.0
2026-07-16 12:00:00+09:00,61600.0,61600.0,61500.0,61500.0,113.0
2026-07-16 12:05:00+09:00,61500.0,61800.0,61500.0,61700.0,312.0
2026-07-16 12:10:00+09:00,61700.0,62100.0,61700.0,61800.0,1484.0
2026-07-16 12:15:00+09:00,61800.0,62100.0,61600.0,61700.0,376.0
2026-07-16 12:20:00+09:00,61800.0,61900.0,61600.0,61600.0,236.0
2026-07-16 12:25:00+09:00,61600.0,61800.0,61400.0,61500.0,163.0
2026-07-16 12:30:00+09:00,61500.0,61900.0,61300.0,61700.0,503.0
2026-07-16 12:35:00+09:00,61700.0,61900.0,61700.0,61800.0,118.0
2026-07-16 12:40:00+09:00,61900.0,62000.0,61600.0,61800.0,246.0
2026-07-16 12:45:00+09:00,61700.0,61800.0,61500.0,61600.0,273.0
2026-07-16 12:50:00+09:00,61600.0,61900.0,61600.0,61800.0,240.0
2026-07-16 12:55:00+09:00,61800.0,61900.0,61600.0,61900.0,512.0
2026-07-16 13:00:00+09:00,61900.0,62500.0,61800.0,62500.0,1288.0
2026-07-16 13:05:00+09:00,62500.0,62700.0,62100.0,62500.0,1071.0
2026-07-16 13:10:00+09:00,62100.0,62600.0,62100.0,62400.0,341.0
2026-07-16 13:15:00+09:00,62500.0,62500.0,62000.0,62000.0,468.0
2026-07-16 13:20:00+09:00,62050.0,62200.0,61700.0,62100.0,585.0
2026-07-16 13:25:00+09:00,62200.0,62200.0,61800.0,62000.0,153.0
2026-07-16 13:30:00+09:00,61950.0,62200.0,61800.0,61800.0,223.0
2026-07-16 13:35:00+09:00,61800.0,61900.0,61000.0,61600.0,1454.0
2026-07-16 13:40:00+09:00,61600.0,62000.0,61600.0,61800.0,485.0
2026-07-16 13:45:00+09:00,61800.0,61900.0,61600.0,61850.0,327.0
2026-07-16 13:50:00+09:00,61850.0,61900.0,61700.0,61800.0,272.0
2026-07-16 13:55:00+09:00,61750.0,62000.0,61700.0,61700.0,308.0
2026-07-16 14:00:00+09:00,61750.0,62000.0,61200.0,61900.0,1325.0
2026-07-16 14:05:00+09:00,61900.0,62200.0,61800.0,61850.0,413.0
2026-07-16 14:10:00+09:00,61850.0,62600.0,61750.0,62450.0,559.0
2026-07-16 14:15:00+09:00,62500.0,62800.0,62450.0,62800.0,1399.0
2026-07-16 14:20:00+09:00,62800.0,63100.0,62800.0,62900.0,2430.0
2026-07-16 14:25:00+09:00,62800.0,63100.0,62800.0,62900.0,951.0
2026-07-16 14:30:00+09:00,63000.0,63150.0,62800.0,62800.0,633.0
2026-07-16 14:35:00+09:00,62400.0,62600.0,62050.0,62100.0,1720.0
2026-07-16 14:40:00+09:00,62100.0,62400.0,61900.0,62100.0,467.0
2026-07-16 14:45:00+09:00,62150.0,62300.0,61700.0,61950.0,1269.0
2026-07-16 14:50:00+09:00,61900.0,61900.0,61650.0,61900.0,1072.0
2026-07-16 14:55:00+09:00,61800.0,62100.0,61800.0,61800.0,417.0
2026-07-20 09:00:00+09:00,61400.0,61400.0,59700.0,60000.0,0.0
2026-07-20 09:05:00+09:00,60100.0,60500.0,59800.0,60400.0,1435.0
2026-07-20 09:10:00+09:00,60400.0,60900.0,60300.0,60800.0,2488.0
2026-07-20 09:15:00+09:00,60500.0,61600.0,60500.0,61400.0,1944.0
2026-07-20 09:20:00+09:00,61300.0,61400.0,60800.0,61100.0,1868.0
2026-07-20 09:25:00+09:00,61100.0,61100.0,60900.0,61100.0,721.0
2026-07-20 09:30:00+09:00,61000.0,61200.0,60900.0,61000.0,977.0
2026-07-20 09:35:00+09:00,61000.0,61300.0,61000.0,61200.0,1819.0
2026-07-20 09:40:00+09:00,61300.0,61700.0,61200.0,61300.0,1924.0
2026-07-20 09:45:00+09:00,61300.0,61500.0,61100.0,61300.0,2625.0
2026-07-20 09:50:00+09:00,61300.0,61300.0,60900.0,61300.0,748.0
2026-07-20 09:55:00+09:00,61300.0,61400.0,61100.0,61100.0,383.0
2026-07-20 10:00:00+09:00,61000.0,61200.0,60900.0,61000.0,1198.0
2026-07-20 10:05:00+09:00,61000.0,61200.0,60800.0,61000.0,1302.0
2026-07-20 10:10:00+09:00,60800.0,61200.0,60600.0,60600.0,920.0
2026-07-20 10:15:00+09:00,60600.0,60700.0,60500.0,60600.0,297.0
2026-07-20 10:20:00+09:00,60600.0,60700.0,60400.0,60600.0,2855.0
2026-07-20 10:25:00+09:00,60700.0,60800.0,60400.0,60500.0,375.0
2026-07-20 10:30:00+09:00,60400.0,60500.0,60300.0,60400.0,992.0
2026-07-20 10:35:00+09:00,60400.0,60500.0,60300.0,60500.0,998.0
2026-07-20 10:40:00+09:00,60400.0,60700.0,60300.0,60300.0,757.0
2026-07-20 10:45:00+09:00,60400.0,60600.0,60400.0,60600.0,88.0
2026-07-20 10:50:00+09:00,60500.0,60600.0,60100.0,60200.0,595.0
2026-07-20 10:55:00+09:00,60200.0,60200.0,60000.0,60100.0,611.0
2026-07-20 11:00:00+09:00,60000.0,60500.0,60000.0,60300.0,1275.0
2026-07-20 11:05:00+09:00,60300.0,60600.0,60300.0,60600.0,368.0
2026-07-20 11:10:00+09:00,60500.0,60600.0,60100.0,60200.0,224.0
2026-07-20 11:15:00+09:00,60200.0,60200.0,59900.0,60100.0,1877.0
2026-07-20 11:20:00+09:00,60100.0,60100.0,59900.0,59900.0,272.0
2026-07-20 11:25:00+09:00,60000.0,60000.0,59700.0,59900.0,1565.0
2026-07-20 11:30:00+09:00,59900.0,60500.0,59900.0,60500.0,671.0
2026-07-20 11:35:00+09:00,60400.0,60500.0,60300.0,60300.0,170.0
2026-07-20 11:40:00+09:00,60300.0,60400.0,60300.0,60400.0,584.0
2026-07-20 11:45:00+09:00,60300.0,60500.0,60300.0,60400.0,245.0
2026-07-20 11:50:00+09:00,60300.0,60500.0,60300.0,60500.0,125.0
2026-07-20 11:55:00+09:00,60400.0,60500.0,60400.0,60500.0,154.0
2026-07-20 12:00:00+09:00,60500.0,60500.0,60250.0,60300.0,353.0
2026-07-20 12:05:00+09:00,60300.0,60300.0,60100.0,60200.0,247.0
2026-07-20 12:10:00+09:00,60100.0,60400.0,60100.0,60400.0,148.0
2026-07-20 12:15:00+09:00,60300.0,60400.0,60100.0,60200.0,216.0
2026-07-20 12:20:00+09:00,60100.0,60300.0,60000.0,60100.0,224.0
2026-07-20 12:25:00+09:00,60200.0,60200.0,59900.0,60000.0,438.0
2026-07-20 12:30:00+09:00,60000.0,60000.0,59800.0,59900.0,452.0
2026-07-20 12:35:00+09:00,60000.0,60000.0,59800.0,59900.0,130.0
2026-07-20 12:40:00+09:00,59900.0,60300.0,59800.0,60300.0,1148.0
2026-07-20 12:45:00+09:00,60300.0,60400.0,60100.0,60300.0,481.0
2026-07-20 12:50:00+09:00,60100.0,60500.0,60100.0,60500.0,452.0
2026-07-20 12:55:00+09:00,60500.0,60500.0,59900.0,59900.0,1573.0
2026-07-20 13:00:00+09:00,60000.0,60500.0,60000.0,60300.0,596.0
2026-07-20 13:05:00+09:00,60300.0,60500.0,60100.0,60100.0,393.0
2026-07-20 13:10:00+09:00,60100.0,60100.0,59800.0,59900.0,721.0
2026-07-20 13:15:00+09:00,59900.0,59900.0,59600.0,59700.0,2459.0
2026-07-20 13:20:00+09:00,59600.0,59900.0,59600.0,59900.0,839.0
2026-07-20 13:25:00+09:00,59900.0,60200.0,59900.0,60100.0,658.0
2026-07-20 13:30:00+09:00,60100.0,60500.0,60100.0,60500.0,691.0
2026-07-20 13:35:00+09:00,60500.0,60500.0,60400.0,60500.0,429.0
2026-07-20 13:40:00+09:00,60500.0,60600.0,60400.0,60500.0,498.0
2026-07-20 13:45:00+09:00,60400.0,60700.0,60400.0,60700.0,567.0
2026-07-20 13:50:00+09:00,60600.0,60700.0,60200.0,60600.0,794.0
2026-07-20 13:55:00+09:00,60300.0,60500.0,60300.0,60500.0,352.0
2026-07-20 14:00:00+09:00,60300.0,60500.0,60100.0,60100.0,898.0
2026-07-20 14:05:00+09:00,60100.0,60400.0,60000.0,60100.0,610.0
2026-07-20 14:10:00+09:00,60300.0,60300.0,59700.0,60000.0,2058.0
2026-07-20 14:15:00+09:00,59800.0,60000.0,59700.0,59900.0,445.0
2026-07-20 14:20:00+09:00,59800.0,59800.0,59600.0,59700.0,537.0
2026-07-20 14:25:00+09:00,59700.0,59800.0,59600.0,59700.0,374.0
2026-07-20 14:30:00+09:00,59700.0,59800.0,59600.0,59600.0,864.0
2026-07-20 14:35:00+09:00,59600.0,59700.0,59500.0,59600.0,697.0
2026-07-20 14:40:00+09:00,59600.0,59800.0,59500.0,59800.0,1305.0
2026-07-20 14:45:00+09:00,59800.0,59900.0,59700.0,59800.0,1226.0
2026-07-20 14:50:00+09:00,59800.0,60000.0,59800.0,59900.0,1226.0
2026-07-20 14:55:00+09:00,60000.0,60100.0,59900.0,60100.0,1380.0
2026-07-21 09:00:00+09:00,59000.0,60100.0,58900.0,59800.0,8060.0
2026-07-21 09:05:00+09:00,59800.0,59800.0,59100.0,59300.0,1820.0
2026-07-21 09:10:00+09:00,59300.0,59600.0,59100.0,59500.0,3389.0
2026-07-21 09:15:00+09:00,59500.0,59800.0,59000.0,59600.0,3012.0
2026-07-21 09:20:00+09:00,59500.0,59600.0,59200.0,59600.0,1988.0
2026-07-21 09:25:00+09:00,59500.0,59500.0,59100.0,59200.0,1481.0
2026-07-21 09:30:00+09:00,59350.0,59700.0,59200.0,59700.0,1530.0
2026-07-21 09:35:00+09:00,59800.0,59800.0,59400.0,59600.0,2249.0
2026-07-21 09:40:00+09:00,59700.0,60000.0,59700.0,59800.0,1157.0
2026-07-21 09:45:00+09:00,59800.0,60200.0,59800.0,60200.0,1101.0
2026-07-21 09:50:00+09:00,60200.0,60200.0,60100.0,60200.0,424.0
2026-07-21 09:55:00+09:00,60200.0,60200.0,59900.0,59900.0,782.0
2026-07-21 10:00:00+09:00,59900.0,60400.0,59800.0,60300.0,3085.0
2026-07-21 10:05:00+09:00,60300.0,60900.0,60200.0,60800.0,2307.0
2026-07-21 10:10:00+09:00,60800.0,60900.0,60700.0,60800.0,894.0
2026-07-21 10:15:00+09:00,60800.0,60800.0,60200.0,60300.0,1859.0
2026-07-21 10:20:00+09:00,60300.0,60500.0,60200.0,60400.0,460.0
2026-07-21 10:25:00+09:00,60400.0,60500.0,60300.0,60300.0,455.0
2026-07-21 10:30:00+09:00,60300.0,60600.0,60200.0,60600.0,1850.0
2026-07-21 10:35:00+09:00,60600.0,60700.0,60300.0,60300.0,724.0
2026-07-21 10:40:00+09:00,60200.0,60500.0,60000.0,60300.0,1404.0
2026-07-21 10:45:00+09:00,60200.0,60400.0,60000.0,60300.0,430.0
2026-07-21 10:50:00+09:00,60200.0,60300.0,60000.0,60100.0,813.0
2026-07-21 10:55:00+09:00,60100.0,60300.0,59800.0,60000.0,646.0
2026-07-21 11:00:00+09:00,60000.0,60400.0,59900.0,60300.0,440.0
2026-07-21 11:05:00+09:00,60300.0,60300.0,60000.0,60200.0,1094.0
2026-07-21 11:10:00+09:00,60200.0,60200.0,59900.0,60100.0,626.0
2026-07-21 11:15:00+09:00,60100.0,60200.0,60000.0,60100.0,961.0
2026-07-21 11:20:00+09:00,60100.0,60200.0,59900.0,60200.0,513.0
2026-07-21 11:25:00+09:00,60200.0,60200.0,59900.0,59900.0,573.0
2026-07-21 11:30:00+09:00,59900.0,60100.0,59900.0,60100.0,426.0
2026-07-21 11:35:00+09:00,60000.0,60400.0,60000.0,60200.0,3308.0
2026-07-21 11:40:00+09:00,60200.0,60300.0,60100.0,60200.0,474.0
2026-07-21 11:45:00+09:00,60100.0,60400.0,60100.0,60400.0,516.0
2026-07-21 11:50:00+09:00,60400.0,60400.0,60100.0,60100.0,869.0
2026-07-21 11:55:00+09:00,60200.0,60400.0,60200.0,60400.0,574.0
2026-07-21 12:00:00+09:00,60400.0,60500.0,60300.0,60500.0,359.0
2026-07-21 12:05:00+09:00,60500.0,60500.0,60400.0,60500.0,76.0
2026-07-21 12:10:00+09:00,60500.0,60700.0,60400.0,60700.0,1729.0
2026-07-21 12:15:00+09:00,60700.0,60800.0,60700.0,60700.0,474.0
2026-07-21 12:20:00+09:00,60700.0,60700.0,60500.0,60600.0,657.0
2026-07-21 12:25:00+09:00,60600.0,60700.0,60500.0,60600.0,932.0
2026-07-21 12:30:00+09:00,60600.0,60700.0,60400.0,60500.0,972.0
2026-07-21 12:35:00+09:00,60500.0,60500.0,60300.0,60300.0,1303.0
2026-07-21 12:40:00+09:00,60400.0,60500.0,60400.0,60400.0,104.0
2026-07-21 12:45:00+09:00,60500.0,60900.0,60500.0,60800.0,3345.0
2026-07-21 12:50:00+09:00,60800.0,60800.0,60700.0,60800.0,120.0
2026-07-21 12:55:00+09:00,60700.0,60800.0,60700.0,60700.0,197.0
2026-07-21 13:00:00+09:00,60700.0,60700.0,60400.0,60500.0,728.0
2026-07-21 13:05:00+09:00,60500.0,60500.0,60400.0,60400.0,535.0
2026-07-21 13:10:00+09:00,60500.0,60500.0,60400.0,60500.0,169.0
2026-07-21 13:15:00+09:00,60400.0,60500.0,60400.0,60500.0,398.0
2026-07-21 13:20:00+09:00,60500.0,60700.0,60400.0,60400.0,662.0
2026-07-21 13:25:00+09:00,60400.0,60600.0,60300.0,60400.0,1423.0
2026-07-21 13:30:00+09:00,60400.0,60800.0,60300.0,60600.0,2118.0
2026-07-21 13:35:00+09:00,60500.0,60600.0,60500.0,60500.0,104.0
2026-07-21 13:40:00+09:00,60600.0,60600.0,60300.0,60400.0,511.0
2026-07-21 13:45:00+09:00,60400.0,60400.0,60300.0,60400.0,282.0
2026-07-21 13:50:00+09:00,60400.0,60600.0,60400.0,60500.0,2013.0
2026-07-21 13:55:00+09:00,60400.0,60500.0,60400.0,60500.0,104.0
2026-07-21 14:00:00+09:00,60500.0,60500.0,60200.0,60300.0,3387.0
2026-07-21 14:05:00+09:00,60300.0,60300.0,60100.0,60100.0,887.0
