,Open,High,Low,Close,Volume
2026-07-10 10:30:00+09:00,34550.0,34650.0,34350.0,34650.0,6583.0
2026-07-10 10:40:00+09:00,34650.0,34900.0,34600.0,34850.0,1321.0
2026-07-10 10:50:00+09:00,34850.0,34900.0,34600.0,34700.0,1477.0
2026-07-10 11:00:00+09:00,34700.0,34750.0,34400.0,34600.0,1656.0
2026-07-10 11:10:00+09:00,34550.0,34650.0,34150.0,34550.0,1466.0
2026-07-10 11:20:00+09:00,34550.0,34800.0,34400.0,34650.0,1394.0
2026-07-10 11:30:00+09:00,34650.0,35000.0,34650.0,34850.0,2021.0
2026-07-10 11:40:00+09:00,34900.0,35150.0,34900.0,35100.0,2383.0
2026-07-10 11:50:00+09:00,35100.0,35200.0,35000.0,35200.0,2079.0
2026-07-10 12:00:00+09:00,35200.0,35300.0,35150.0,35300.0,1240.0
2026-07-10 12:10:00+09:00,35250.0,35500.0,35250.0,35475.0,1633.0
2026-07-10 12:20:00+09:00,35450.0,35450.0,35150.0,35150.0,3342.0
2026-07-10 12:30:00+09:00,35150.0,35250.0,35050.0,35250.0,1630.0
2026-07-10 12:40:00+09:00,35300.0,35300.0,35050.0,35100.0,1012.0
2026-07-10 12:50:00+09:00,35100.0,35100.0,34900.0,34950.0,895.0
2026-07-10 13:00:00+09:00,34925.0,35400.0,34875.0,35250.0,2386.0
2026-07-10 13:10:00+09:00,35300.0,35500.0,35100.0,35250.0,2513.0
2026-07-10 13:20:00+09:00,35200.0,35250.0,34950.0,35150.0,883.0
2026-07-10 13:30:00+09:00,35100.0,35100.0,34950.0,35000.0,832.0
2026-07-10 13:40:00+09:00,35000.0,35000.0,34850.0,34850.0,1401.0
2026-07-10 13:50:00+09:00,34800.0,34850.0,34500.0,34600.0,1677.0
2026-07-10 14:00:00+09:00,34600.0,34700.0,34400.0,34500.0,901.0
2026-07-10 14:10:00+09:00,34450.0,34700.0,34350.0,34500.0,2846.0
2026-07-10 14:20:00+09:00,34500.0,34650.0,34500.0,34550.0,783.0
2026-07-10 14:30:00+09:00,34500.0,34700.0,34450.0,34500.0,1250.0
2026-07-10 14:40:00+09:00,34500.0,34700.0,34450.0,34700.0,1496.0
2026-07-10 14:50:00+09:00,34700.0,34750.0,34550.0,34750.0,1519.0
2026-07-13 09:00:00+09:00,34000.0,34950.0,33600.0,34550.0,2545.0
2026-07-13 09:10:00+09:00,34550.0,34950.0,34550.0,34600.0,4976.0
2026-07-13 09:20:00+09:00,34650.0,34900.0,34250.0,34500.0,6061.0
2026-07-13 09:30:00+09:00,34550.0,34550.0,33700.0,33850.0,3415.0
2026-07-13 09:40:00+09:00,33900.0,34200.0,33700.0,33950.0,3928.0
2026-07-13 09:50:00+09:00,33950.0,33950.0,33250.0,33250.0,4097.0
2026-07-13 10:00:00+09:00,33300.0,33400.0,32650.0,32800.0,7339.0
2026-07-13 10:10:00+09:00,32800.0,33200.0,32700.0,32750.0,1673.0
2026-07-13 10:20:00+09:00,32750.0,32900.0,32400.0,32500.0,2813.0
2026-07-13 10:30:00+09:00,32500.0,33000.0,32400.0,32750.0,3302.0
2026-07-13 10:40:00+09:00,32750.0,32800.0,32350.0,32350.0,1913.0
2026-07-13 10:50:00+09:00,32300.0,32300.0,31900.0,31900.0,3296.0
2026-07-13 11:00:00+09:00,32000.0,32000.0,31550.0,31800.0,1443.0
2026-07-13 11:10:00+09:00,31800.0,32150.0,31800.0,32100.0,1292.0
2026-07-13 11:20:00+09:00,32100.0,32350.0,32000.0,32350.0,1489.0
2026-07-13 11:30:00+09:00,32350.0,32350.0,32150.0,32200.0,1222.0
2026-07-13 11:40:00+09:00,32200.0,32450.0,32000.0,32100.0,743.0
2026-07-13 11:50:00+09:00,32200.0,32300.0,31850.0,31850.0,1101.0
2026-07-13 12:00:00+09:00,31800.0,31850.0,31600.0,31750.0,1782.0
2026-07-13 12:10:00+09:00,31750.0,31800.0,31600.0,31650.0,923.0
2026-07-13 12:20:00+09:00,31650.0,31800.0,31550.0,31550.0,1115.0
2026-07-13 12:30:00+09:00,31500.0,31550.0,31300.0,31500.0,1860.0
2026-07-13 12:40:00+09:00,31500.0,31750.0,31350.0,31650.0,1190.0
2026-07-13 12:50:00+09:00,31700.0,31750.0,31400.0,31400.0,519.0
2026-07-13 13:00:00+09:00,31400.0,31400.0,31050.0,31050.0,3500.0
2026-07-13 13:10:00+09:00,31100.0,31200.0,30950.0,31050.0,2310.0
2026-07-13 13:20:00+09:00,31150.0,31150.0,30950.0,31050.0,818.0
2026-07-13 13:30:00+09:00,31050.0,31050.0,31000.0,31050.0,642.0
2026-07-13 13:40:00+09:00,31050.0,31250.0,31000.0,31150.0,768.0
2026-07-13 13:50:00+09:00,31150.0,31350.0,30950.0,31100.0,994.0
2026-07-13 14:00:00+09:00,31050.0,31500.0,31000.0,31500.0,2119.0
2026-07-13 14:10:00+09:00,31500.0,31700.0,31250.0,31300.0,835.0
2026-07-13 14:20:00+09:00,31300.0,31400.0,31000.0,31000.0,1363.0
2026-07-13 14:30:00+09:00,30950.0,31700.0,30850.0,31500.0,1796.0
2026-07-13 14:40:00+09:00,31450.0,31500.0,31150.0,31150.0,1959.0
2026-07-13 14:50:00+09:00,31200.0,31900.0,30900.0,31900.0,2787.0
2026-07-14 09:00:00+09:00,31250.0,31300.0,29800.0,30050.0,7171.0
2026-07-14 09:10:00+09:00,30150.0,30650.0,29950.0,30300.0,2185.0
2026-07-14 09:20:00+09:00,30200.0,30350.0,29750.0,29950.0,2137.0
2026-07-14 09:30:00+09:00,30000.0,30350.0,29750.0,30000.0,1847.0
2026-07-14 09:40:00+09:00,30000.0,30200.0,29800.0,30050.0,1380.0
2026-07-14 09:50:00+09:00,30050.0,30750.0,30050.0,30400.0,2265.0
2026-07-14 10:00:00+09:00,30550.0,30750.0,30500.0,30550.0,1563.0
2026-07-14 10:10:00+09:00,30550.0,30650.0,30200.0,30250.0,1340.0
2026-07-14 10:20:00+09:00,30250.0,30600.0,30000.0,30100.0,1076.0
2026-07-14 10:30:00+09:00,30100.0,30300.0,29900.0,29950.0,1292.0
2026-07-14 10:40:00+09:00,29950.0,30100.0,29850.0,30100.0,1128.0
2026-07-14 10:50:00+09:00,30000.0,30000.0,29600.0,29700.0,1912.0
2026-07-14 11:00:00+09:00,29600.0,29800.0,29500.0,29700.0,2349.0
2026-07-14 11:10:00+09:00,29700.0,29700.0,29350.0,29500.0,933.0
2026-07-14 11:20:00+09:00,29400.0,29400.0,28950.0,29300.0,4470.0
2026-07-14 11:30:00+09:00,29200.0,29450.0,28700.0,29450.0,1776.0
2026-07-14 11:40:00+09:00,29450.0,29550.0,29250.0,29450.0,1114.0
2026-07-14 11:50:00+09:00,29450.0,29450.0,29000.0,29150.0,1519.0
2026-07-14 12:00:00+09:00,29050.0,29200.0,28800.0,28850.0,1431.0
2026-07-14 12:10:00+09:00,28800.0,28800.0,28550.0,28600.0,2407.0
2026-07-14 12:20:00+09:00,28600.0,28900.0,28450.0,28900.0,2644.0
2026-07-14 12:30:00+09:00,28850.0,29050.0,28700.0,28900.0,1508.0
2026-07-14 12:40:00+09:00,28800.0,29200.0,28700.0,29150.0,2699.0
2026-07-14 12:50:00+09:00,29100.0,30000.0,29100.0,29700.0,4052.0
2026-07-14 13:00:00+09:00,29700.0,30200.0,29400.0,29700.0,2061.0
2026-07-14 13:10:00+09:00,29650.0,29750.0,29450.0,29550.0,1503.0
2026-07-14 13:20:00+09:00,29550.0,29850.0,29500.0,29750.0,963.0
2026-07-14 13:30:00+09:00,29650.0,29950.0,29250.0,29850.0,1032.0
2026-07-14 13:40:00+09:00,29850.0,29950.0,29700.0,29900.0,1270.0
2026-07-14 13:50:00+09:00,29950.0,30100.0,29900.0,30050.0,1851.0
2026-07-14 14:00:00+09:00,30000.0,30150.0,29850.0,30100.0,977.0
2026-07-14 14:10:00+09:00,30100.0,30400.0,30100.0,30200.0,724.0
2026-07-14 14:20:00+09:00,30150.0,30350.0,30100.0,30300.0,493.0
2026-07-14 14:30:00+09:00,30300.0,30550.0,30050.0,30150.0,3770.0
2026-07-14 14:40:00+09:00,30150.0,30150.0,29850.0,29950.0,1566.0
2026-07-14 14:50:00+09:00,30000.0,30000.0,29750.0,29800.0,1470.0
2026-07-15 09:00:00+09:00,30550.0,31650.0,30550.0,31350.0,10935.0
2026-07-15 09:10:00+09:00,31250.0,31800.0,31250.0,31450.0,4435.0
2026-07-15 09:20:00+09:00,31400.0,31700.0,31250.0,31500.0,3495.0
2026-07-15 09:30:00+09:00,31600.0,31900.0,31350.0,31350.0,2200.0
2026-07-15 09:40:00+09:00,31400.0,31850.0,31350.0,31750.0,2923.0
2026-07-15 09:50:00+09:00,31750.0,31750.0,31500.0,31600.0,955.0
2026-07-15 10:00:00+09:00,31600.0,31600.0,31000.0,31150.0,2205.0
2026-07-15 10:10:00+09:00,31150.0,31400.0,30900.0,31350.0,3311.0
2026-07-15 10:20:00+09:00,31350.0,31500.0,31300.0,31500.0,3501.0
2026-07-15 10:30:00+09:00,31500.0,31700.0,31400.0,31600.0,1056.0
2026-07-15 10:40:00+09:00,31550.0,31550.0,31100.0,31300.0,1117.0
2026-07-15 10:50:00+09:00,31400.0,31600.0,31050.0,31500.0,1217.0
2026-07-15 11:00:00+09:00,31550.0,32000.0,31400.0,31950.0,5493.0
2026-07-15 11:10:00+09:00,31900.0,31950.0,31550.0,31650.0,2332.0
2026-07-15 11:20:00+09:00,31650.0,31650.0,31350.0,31350.0,952.0
2026-07-15 11:30:00+09:00,31350.0,31600.0,31350.0,31600.0,733.0
2026-07-15 11:40:00+09:00,31600.0,31600.0,31450.0,31475.0,430.0
2026-07-15 11:50:00+09:00,31550.0,31600.0,31350.0,31350.0,930.0
2026-07-15 12:00:00+09:00,31300.0,31450.0,31300.0,31450.0,765.0
2026-07-15 12:10:00+09:00,31500.0,31500.0,31400.0,31500.0,338.0
2026-07-15 12:20:00+09:00,31500.0,31600.0,31400.0,31500.0,921.0
2026-07-15 12:30:00+09:00,31500.0,31600.0,31450.0,31550.0,585.0
2026-07-15 12:40:00+09:00,31500.0,31600.0,31450.0,31600.0,436.0
2026-07-15 12:50:00+09:00,31600.0,31650.0,31500.0,31650.0,794.0
2026-07-15 13:00:00+09:00,31650.0,31750.0,31550.0,31650.0,3334.0
2026-07-15 13:10:00+09:00,31700.0,31750.0,31550.0,31550.0,693.0
2026-07-15 13:20:00+09:00,31550.0,31600.0,31500.0,31550.0,739.0
2026-07-15 13:30:00+09:00,31550.0,31550.0,31400.0,31550.0,1387.0
2026-07-15 13:40:00+09:00,31600.0,31600.0,31350.0,31500.0,943.0
2026-07-15 13:50:00+09:00,31500.0,31550.0,31400.0,31500.0,994.0
2026-07-15 14:00:00+09:00,31500.0,31600.0,31250.0,31300.0,1535.0
2026-07-15 14:10:00+09:00,31400.0,31400.0,31200.0,31400.0,1363.0
2026-07-15 14:20:00+09:00,31350.0,31400.0,31100.0,31200.0,1366.0
2026-07-15 14:30:00+09:00,31150.0,31250.0,31000.0,31250.0,2358.0
2026-07-15 14:40:00+09:00,31150.0,31450.0,31100.0,31450.0,2537.0
2026-07-15 14:50:00+09:00,31400.0,31550.0,31250.0,31450.0,1093.0
2026-07-16 09:00:00+09:00,30900.0,30900.0,30050.0,30200.0,3065.0
2026-07-16 09:10:00+09:00,30200.0,30750.0,30050.0,30200.0,2787.0
2026-07-16 09:20:00+09:00,30200.0,30300.0,30000.0,30000.0,2032.0
2026-07-16 09:30:00+09:00,30100.0,30250.0,29800.0,29800.0,2679.0
2026-07-16 09:40:00+09:00,29800.0,29850.0,29600.0,29650.0,1374.0
2026-07-16 09:50:00+09:00,29725.0,29800.0,29500.0,29550.0,1793.0
2026-07-16 10:00:00+09:00,29550.0,29700.0,29350.0,29450.0,1446.0
2026-07-16 10:10:00+09:00,29450.0,29450.0,29200.0,29300.0,1706.0
2026-07-16 10:20:00+09:00,29300.0,29350.0,29050.0,29300.0,3244.0
2026-07-16 10:30:00+09:00,29150.0,29400.0,29000.0,29250.0,3548.0
2026-07-16 10:40:00+09:00,29350.0,29400.0,29000.0,29350.0,1406.0
2026-07-16 10:50:00+09:00,29350.0,29550.0,29200.0,29250.0,1288.0
2026-07-16 11:00:00+09:00,29200.0,29250.0,28900.0,28950.0,1140.0
2026-07-16 11:10:00+09:00,28950.0,28950.0,28750.0,28800.0,2244.0
2026-07-16 11:20:00+09:00,28800.0,29250.0,28750.0,29100.0,1230.0
2026-07-16 11:30:00+09:00,29150.0,29200.0,29050.0,29100.0,780.0
2026-07-16 11:40:00+09:00,29100.0,29250.0,29000.0,29250.0,795.0
2026-07-16 11:50:00+09:00,29250.0,29350.0,29200.0,29350.0,374.0
2026-07-16 12:00:00+09:00,29300.0,29450.0,29250.0,29450.0,395.0
2026-07-16 12:10:00+09:00,29400.0,29450.0,29200.0,29250.0,684.0
2026-07-16 12:20:00+09:00,29250.0,29350.0,29100.0,29150.0,294.0
2026-07-16 12:30:00+09:00,29150.0,29300.0,29150.0,29250.0,727.0
2026-07-16 12:40:00+09:00,29250.0,29250.0,29050.0,29050.0,522.0
2026-07-16 12:50:00+09:00,29100.0,29200.0,29050.0,29200.0,765.0
2026-07-16 13:00:00+09:00,29250.0,29250.0,29100.0,29150.0,748.0
2026-07-16 13:10:00+09:00,29100.0,29300.0,29100.0,29200.0,1669.0
2026-07-16 13:20:00+09:00,29200.0,29200.0,29100.0,29100.0,404.0
2026-07-16 13:30:00+09:00,29100.0,29150.0,29000.0,29000.0,739.0
2026-07-16 13:40:00+09:00,29000.0,29150.0,29000.0,29050.0,641.0
2026-07-16 13:50:00+09:00,29050.0,29100.0,29000.0,29100.0,652.0
2026-07-16 14:00:00+09:00,29050.0,29200.0,29000.0,29100.0,1443.0
2026-07-16 14:10:00+09:00,29100.0,29550.0,29050.0,29350.0,1819.0
2026-07-16 14:20:00+09:00,29200.0,29650.0,29200.0,29550.0,1085.0
2026-07-16 14:30:00+09:00,29550.0,31500.0,29250.0,29250.0,1403.0
2026-07-16 14:40:00+09:00,29300.0,29450.0,29100.0,29200.0,1083.0
2026-07-16 14:50:00+09:00,29150.0,29350.0,29000.0,29050.0,2181.0
2026-07-20 09:00:00+09:00,28450.0,28450.0,27300.0,28250.0,4745.0
2026-07-20 09:10:00+09:00,28050.0,28200.0,27900.0,28100.0,1171.0
2026-07-20 09:20:00+09:00,28100.0,28150.0,27800.0,28050.0,1537.0
2026-07-20 09:30:00+09:00,28050.0,28150.0,27800.0,28150.0,2790.0
2026-07-20 09:40:00+09:00,28000.0,28150.0,27750.0,27800.0,1941.0
2026-07-20 09:50:00+09:00,27850.0,27900.0,27500.0,27500.0,3312.0
2026-07-20 10:00:00+09:00,27550.0,27800.0,27450.0,27700.0,1965.0
2026-07-20 10:10:00+09:00,27700.0,27700.0,27400.0,27450.0,1333.0
2026-07-20 10:20:00+09:00,27450.0,27500.0,27350.0,27400.0,2378.0
2026-07-20 10:30:00+09:00,27400.0,27400.0,27100.0,27250.0,2144.0
2026-07-20 10:40:00+09:00,27150.0,27250.0,27000.0,27050.0,2949.0
2026-07-20 10:50:00+09:00,27000.0,27100.0,26800.0,27100.0,3642.0
2026-07-20 11:00:00+09:00,27000.0,27150.0,27000.0,27150.0,5563.0
2026-07-20 11:10:00+09:00,27150.0,27150.0,26800.0,26800.0,1224.0
2026-07-20 11:20:00+09:00,26750.0,26750.0,26550.0,26600.0,1105.0
2026-07-20 11:30:00+09:00,26600.0,26950.0,26600.0,26950.0,767.0
2026-07-20 11:40:00+09:00,26900.0,27000.0,26650.0,27000.0,1185.0
2026-07-20 11:50:00+09:00,26850.0,26950.0,26800.0,26950.0,140.0
2026-07-20 12:00:00+09:00,26900.0,26900.0,26650.0,26700.0,991.0
2026-07-20 12:10:00+09:00,26700.0,26750.0,26600.0,26650.0,567.0
2026-07-20 12:20:00+09:00,26650.0,26650.0,26550.0,26550.0,464.0
2026-07-20 12:30:00+09:00,26550.0,26750.0,26500.0,26750.0,1139.0
2026-07-20 12:40:00+09:00,26750.0,26800.0,26600.0,26700.0,218.0
2026-07-20 12:50:00+09:00,26650.0,27000.0,26650.0,26800.0,1507.0
2026-07-20 13:00:00+09:00,26850.0,26850.0,26700.0,26700.0,439.0
2026-07-20 13:10:00+09:00,26650.0,26700.0,26550.0,26550.0,2147.0
2026-07-20 13:20:00+09:00,26550.0,26800.0,26550.0,26650.0,817.0
2026-07-20 13:30:00+09:00,26700.0,26900.0,26700.0,26900.0,670.0
2026-07-20 13:40:00+09:00,26800.0,27000.0,26650.0,26850.0,1133.0
2026-07-20 13:50:00+09:00,26850.0,27000.0,26700.0,26700.0,1065.0
2026-07-20 14:00:00+09:00,26700.0,26800.0,26650.0,26650.0,953.0
2026-07-20 14:10:00+09:00,26700.0,26800.0,26500.0,26650.0,3011.0
2026-07-20 14:20:00+09:00,26650.0,26750.0,26600.0,26650.0,1219.0
2026-07-20 14:30:00+09:00,26700.0,26700.0,26500.0,26550.0,2228.0
2026-07-20 14:40:00+09:00,26550.0,26700.0,26400.0,26500.0,3652.0
2026-07-20 14:50:00+09:00,26500.0,26750.0,26450.0,26550.0,1827.0
2026-07-21 09:00:00+09:00,26100.0,26850.0,26100.0,26250.0,15799.0
2026-07-21 09:10:00+09:00,26100.0,26600.0,25900.0,26500.0,5192.0
2026-07-21 09:20:00+09:00,26400.0,26700.0,25900.0,26550.0,1844.0
2026-07-21 09:30:00+09:00,26550.0,26750.0,26400.0,26750.0,2220.0
2026-07-21 09:40:00+09:00,26850.0,27000.0,26650.0,26900.0,1943.0
2026-07-21 09:50:00+09:00,26800.0,26900.0,26450.0,26450.0,2671.0
2026-07-21 10:00:00+09:00,26450.0,26900.0,26200.0,26800.0,2602.0
2026-07-21 10:10:00+09:00,26800.0,26850.0,26600.0,26650.0,1199.0
2026-07-21 10:20:00+09:00,26650.0,26700.0,26550.0,26700.0,765.0
2026-07-21 10:30:00+09:00,26750.0,27000.0,26750.0,26950.0,1994.0
2026-07-21 10:40:00+09:00,26900.0,26900.0,26650.0,26650.0,762.0
2026-07-21 10:50:00+09:00,26650.0,26700.0,26250.0,26250.0,825.0
2026-07-21 11:00:00+09:00,26200.0,26450.0,26200.0,26350.0,3602.0
2026-07-21 11:10:00+09:00,26250.0,26300.0,26000.0,26000.0,1785.0
2026-07-21 11:20:00+09:00,26050.0,26300.0,26000.0,26200.0,1987.0
2026-07-21 11:30:00+09:00,26200.0,26450.0,26100.0,26350.0,2020.0
2026-07-21 11:40:00+09:00,26400.0,26750.0,26300.0,26700.0,869.0
2026-07-21 11:50:00+09:00,26650.0,26700.0,26500.0,26650.0,918.0
2026-07-21 12:00:00+09:00,26650.0,27100.0,26650.0,27050.0,2770.0
2026-07-21 12:10:00+09:00,27050.0,27400.0,27050.0,27400.0,3069.0
2026-07-21 12:20:00+09:00,27350.0,27500.0,27150.0,27450.0,1183.0
2026-07-21 12:30:00+09:00,27400.0,27650.0,27300.0,27600.0,2798.0
2026-07-21 12:40:00+09:00,27600.0,28100.0,27550.0,28000.0,4985.0
2026-07-21 12:50:00+09:00,28000.0,28700.0,28000.0,28700.0,12336.0
2026-07-21 13:00:00+09:00,28750.0,29400.0,28650.0,29000.0,13426.0
2026-07-21 13:10:00+09:00,28900.0,29350.0,28800.0,29250.0,6890.0
2026-07-21 13:20:00+09:00,29150.0,29250.0,28850.0,28900.0,5159.0
2026-07-21 13:30:00+09:00,28850.0,28950.0,28300.0,28550.0,6288.0
2026-07-21 13:40:00+09:00,28700.0,28800.0,28300.0,28600.0,3312.0
2026-07-21 13:50:00+09:00,28600.0,28650.0,28100.0,28100.0,2316.0
2026-07-21 14:00:00+09:00,28100.0,28250.0,27750.0,28100.0,2248.0
2026-07-21 14:10:00+09:00,28000.0,28000.0,27750.0,27750.0,1867.0
2026-07-21 14:20:00+09:00,27750.0,28150.0,27650.0,28100.0,1959.0
2026-07-21 14:30:00+09:00,28050.0,28200.0,27900.0,28100.0,935.0
2026-07-21 14:40:00+09:00,28100.0,28400.0,28100.0,28400.0,1470.0
2026-07-21 14:50:00+09:00,28400.0,28500.0,28100.0,28350.0,2055.0
2026-07-22 09:00:00+09:00,33500.0,33700.0,31900.0,32750.0,46284.0
2026-07-22 09:10:00+09:00,32750.0,35400.0,32750.0,33850.0,96611.0
2026-07-22 09:20:00+09:00,33900.0,34250.0,32900.0,33150.0,39499.0
2026-07-22 09:30:00+09:00,33150.0,33200.0,32550.0,32900.0,19388.0
2026-07-22 09:40:00+09:00,32900.0,33850.0,32550.0,32950.0,22260.0
2026-07-22 09:50:00+09:00,32950.0,33650.0,32850.0,33500.0,16726.0
2026-07-22 10:00:00+09:00,33550.0,36150.0,33450.0,35900.0,86537.0
2026-07-22 10:10:00+09:00,35900.0,35900.0,35100.0,35150.0,35480.0
2026-07-22 10:20:00+09:00,35100.0,35900.0,34600.0,35100.0,32338.0
2026-07-22 10:30:00+09:00,35100.0,35100.0,34350.0,34400.0,13545.0
2026-07-22 10:40:00+09:00,34450.0,35350.0,34150.0,35150.0,14829.0
2026-07-22 10:50:00+09:00,35150.0,35300.0,34900.0,35100.0,14280.0
2026-07-22 11:00:00+09:00,35100.0,35450.0,34700.0,34850.0,11432.0
2026-07-22 11:10:00+09:00,34850.0,35000.0,34500.0,34800.0,8134.0
2026-07-22 11:20:00+09:00,34800.0,34950.0,34600.0,34700.0,7150.0
2026-07-22 11:30:00+09:00,34700.0,34750.0,34300.0,34400.0,4814.0
2026-07-22 11:40:00+09:00,34400.0,34750.0,34350.0,34550.0,5167.0
2026-07-22 11:50:00+09:00,34550.0,34600.0,34000.0,34100.0,7268.0
2026-07-22 12:00:00+09:00,34000.0,34200.0,33650.0,33850.0,8225.0
2026-07-22 12:10:00+09:00,33900.0,34200.0,33650.0,33950.0,4241.0
2026-07-22 12:20:00+09:00,33850.0,34500.0,33850.0,34350.0,5086.0
2026-07-22 12:30:00+09:00,34400.0,34500.0,34150.0,34400.0,3880.0
2026-07-22 12:40:00+09:00,34350.0,34900.0,34350.0,34700.0,7948.0
2026-07-22 12:50:00+09:00,34800.0,34800.0,34550.0,34650.0,3862.0
2026-07-22 13:00:00+09:00,34600.0,34900.0,34550.0,34600.0,3639.0
2026-07-22 13:10:00+09:00,34600.0,34800.0,34500.0,34700.0,3034.0
2026-07-22 13:20:00+09:00,34700.0,35200.0,34650.0,35150.0,8242.0
2026-07-22 13:30:00+09:00,35175.0,36100.0,35000.0,35800.0,21015.0
2026-07-22 13:40:00+09:00,35750.0,36200.0,35650.0,35850.0,20169.0
2026-07-22 13:50:00+09:00,35900.0,35900.0,35000.0,35550.0,26042.0
2026-07-22 14:00:00+09:00,35550.0,35550.0,34600.0,34650.0,12363.0
2026-07-22 14:10:00+09:00,34600.0,34950.0,34300.0,34900.0,12241.0
2026-07-22 14:20:00+09:00,34850.0,35250.0,34600.0,34900.0,6319.0
2026-07-22 14:30:00+09:00,34900.0,35450.0,34850.0,35300.0,7384.0
2026-07-22 14:40:00+09:00,35300.0,36000.0,34750.0,35975.0,17322.0
2026-07-22 14:50:00+09:00,35975.0,36450.0,35750.0,36250.0,46075.0
2026-07-23 09:00:00+09:00,40850.0,41450.0,38600.0,38600.0,109916.0
2026-07-23 09:10:00+09:00,38650.0,39550.0,37550.0,39400.0,93878.0
2026-07-23 09:20:00+09:00,39400.0,41500.0,38750.0,41050.0,72025.0
2026-07-23 09:30:00+09:00,41050.0,41600.0,39200.0,39450.0,64556.0
2026-07-23 09:40:00+09:00,39450.0,39850.0,38850.0,39200.0,30237.0
2026-07-23 09:50:00+09:00,39200.0,39250.0,38650.0,38950.0,21181.0
2026-07-23 10:00:00+09:00,39000.0,39050.0,38200.0,38600.0,21784.0
2026-07-23 10:10:00+09:00,38550.0,38900.0,38050.0,38050.0,14895.0
2026-07-23 10:20:00+09:00,38050.0,38200.0,37750.0,38150.0,17900.0
2026-07-23 10:30:00+09:00,38100.0,38150.0,37050.0,37300.0,24167.0
2026-07-23 10:40:00+09:00,37300.0,37550.0,36800.0,36850.0,22515.0
2026-07-23 10:50:00+09:00,36900.0,37450.0,36900.0,36900.0,15782.0
2026-07-23 11:00:00+09:00,36900.0,37300.0,36900.0,37050.0,8160.0
2026-07-23 11:10:00+09:00,37000.0,37500.0,36800.0,37250.0,11848.0
2026-07-23 11:20:00+09:00,37300.0,37300.0,36850.0,36950.0,4529.0
2026-07-23 11:30:00+09:00,36950.0,37400.0,36900.0,37050.0,5510.0
2026-07-23 11:40:00+09:00,37000.0,37300.0,36850.0,37300.0,4438.0
2026-07-23 11:50:00+09:00,37250.0,38000.0,37200.0,37850.0,13509.0
2026-07-23 12:00:00+09:00,37850.0,37850.0,37350.0,37450.0,6531.0
2026-07-23 12:10:00+09:00,37450.0,37700.0,37250.0,37700.0,4857.0
2026-07-23 12:20:00+09:00,37700.0,38150.0,37600.0,37950.0,7374.0
2026-07-23 12:30:00+09:00,37900.0,38100.0,37700.0,37800.0,7736.0
2026-07-23 12:40:00+09:00,37800.0,38150.0,37650.0,38000.0,6512.0
2026-07-23 12:50:00+09:00,37950.0,38150.0,37700.0,37900.0,5210.0
2026-07-23 13:00:00+09:00,37900.0,37950.0,37500.0,37900.0,5545.0
2026-07-23 13:10:00+09:00,37950.0,37950.0,37550.0,37600.0,3685.0
2026-07-23 13:20:00+09:00,37500.0,37950.0,37400.0,37900.0,5208.0
2026-07-23 13:30:00+09:00,37900.0,38000.0,37500.0,38000.0,9388.0
2026-07-23 13:40:00+09:00,37900.0,37900.0,37450.0,37500.0,3138.0
2026-07-23 13:50:00+09:00,37500.0,37550.0,37100.0,37150.0,8454.0
2026-07-23 14:00:00+09:00,37200.0,37200.0,36850.0,36900.0,7355.0
2026-07-23 14:10:00+09:00,36900.0,37100.0,36850.0,36950.0,8572.0
2026-07-23 14:20:00+09:00,36950.0,37200.0,36900.0,37200.0,7838.0
2026-07-23 14:30:00+09:00,37200.0,37750.0,37100.0,37500.0,13068.0
2026-07-23 14:40:00+09:00,37500.0,37800.0,37250.0,37350.0,11282.0
2026-07-23 14:50:00+09:00,37300.0,38300.0,37200.0,38050.0,21606.0
2026-07-24 09:00:00+09:00,35200.0,35350.0,33850.0,34100.0,36265.0
2026-07-24 09:10:00+09:00,34150.0,34300.0,33500.0,33900.0,18880.0
2026-07-24 09:20:00+09:00,33900.0,34300.0,33600.0,33600.0,8579.0
2026-07-24 09:30:00+09:00,33650.0,33700.0,33350.0,33500.0,10099.0
2026-07-24 09:40:00+09:00,33500.0,34000.0,33500.0,33550.0,4932.0
2026-07-24 09:50:00+09:00,33550.0,33800.0,33400.0,33600.0,4090.0
2026-07-24 10:00:00+09:00,33600.0,34000.0,33550.0,33750.0,3128.0
2026-07-24 10:10:00+09:00,33750.0,33750.0,33350.0,33350.0,5076.0
2026-07-24 10:20:00+09:00,33350.0,33650.0,33300.0,33400.0,2829.0
2026-07-24 10:30:00+09:00,33400.0,33550.0,33300.0,33450.0,2300.0
2026-07-24 10:40:00+09:00,33450.0,33450.0,33200.0,33200.0,4362.0
2026-07-24 10:50:00+09:00,33200.0,33250.0,33100.0,33150.0,3603.0
2026-07-24 11:00:00+09:00,33125.0,33150.0,33100.0,33150.0,2805.0
2026-07-24 11:10:00+09:00,33150.0,33550.0,33050.0,33050.0,4426.0
2026-07-24 11:20:00+09:00,33050.0,33100.0,33000.0,33050.0,2785.0
2026-07-24 11:30:00+09:00,33050.0,33100.0,32800.0,32800.0,5178.0
2026-07-24 11:40:00+09:00,32800.0,32800.0,32450.0,32500.0,4486.0
2026-07-24 11:50:00+09:00,32400.0,32550.0,32250.0,32300.0,3451.0
2026-07-24 12:00:00+09:00,32250.0,32450.0,32150.0,32250.0,2208.0
