,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,135700.0,136500.0,135300.0,136500.0,19162.0
2026-08-06 13:30:00+09:00,136500.0,137700.0,135700.0,137700.0,40615.0
2026-08-06 14:00:00+09:00,137600.0,138100.0,137300.0,137500.0,61613.0
2026-08-06 14:30:00+09:00,137500.0,137900.0,137000.0,137900.0,45670.0
2026-08-07 09:00:00+09:00,135900.0,138300.0,135200.0,137300.0,23991.0
2026-08-07 09:30:00+09:00,137300.0,140500.0,137300.0,140100.0,60155.0
2026-08-07 10:00:00+09:00,140000.0,141000.0,137700.0,138300.0,42155.0
2026-08-07 10:30:00+09:00,138300.0,138500.0,136800.0,138300.0,18978.0
2026-08-07 11:00:00+09:00,138300.0,139800.0,137900.0,138800.0,28798.0
2026-08-07 11:30:00+09:00,138800.0,139200.0,138200.0,138700.0,20058.0
2026-08-07 12:00:00+09:00,138600.0,139300.0,138300.0,139000.0,18326.0
2026-08-07 12:30:00+09:00,139000.0,139400.0,138200.0,139200.0,21986.0
2026-08-07 13:00:00+09:00,139200.0,140200.0,138800.0,139700.0,41422.0
2026-08-07 13:30:00+09:00,139900.0,141000.0,139000.0,140700.0,53632.0
2026-08-07 14:00:00+09:00,140600.0,141000.0,140200.0,140500.0,26954.0
2026-08-07 14:30:00+09:00,140500.0,142000.0,140300.0,141400.0,44029.0
2026-08-10 09:00:00+09:00,139900.0,140000.0,131200.0,131700.0,67380.0
2026-08-10 09:30:00+09:00,131700.0,134600.0,131600.0,134400.0,48003.0
2026-08-10 10:00:00+09:00,134450.0,135200.0,133500.0,133500.0,27967.0
2026-08-10 10:30:00+09:00,133500.0,134400.0,133500.0,133500.0,17364.0
2026-08-10 11:00:00+09:00,133500.0,133900.0,133300.0,133700.0,19465.0
2026-08-10 11:30:00+09:00,133800.0,134600.0,133600.0,134000.0,14765.0
2026-08-10 12:00:00+09:00,134000.0,134400.0,133700.0,134300.0,11561.0
2026-08-10 12:30:00+09:00,134200.0,134300.0,133700.0,133800.0,12732.0
2026-08-10 13:00:00+09:00,133900.0,134200.0,133800.0,134000.0,15822.0
2026-08-10 13:30:00+09:00,134000.0,134500.0,133900.0,134200.0,15260.0
2026-08-10 14:00:00+09:00,134200.0,135500.0,134100.0,135500.0,26330.0
2026-08-10 14:30:00+09:00,135500.0,136000.0,135100.0,135600.0,28766.0
2026-08-11 09:00:00+09:00,136500.0,138400.0,134000.0,138200.0,42727.0
2026-08-11 09:30:00+09:00,138200.0,138500.0,136800.0,137900.0,24657.0
2026-08-11 10:00:00+09:00,137800.0,139000.0,136700.0,137700.0,28492.0
2026-08-11 10:30:00+09:00,137600.0,139500.0,137400.0,138300.0,24777.0
2026-08-11 11:00:00+09:00,138300.0,139500.0,138200.0,139500.0,16226.0
2026-08-11 11:30:00+09:00,139400.0,139500.0,138100.0,138300.0,17615.0
2026-08-11 12:00:00+09:00,138300.0,138600.0,137600.0,137700.0,13764.0
2026-08-11 12:30:00+09:00,137800.0,138500.0,136800.0,138000.0,20780.0
2026-08-11 13:00:00+09:00,138000.0,138250.0,137100.0,137700.0,15146.0
2026-08-11 13:30:00+09:00,137700.0,138200.0,137000.0,137600.0,26145.0
2026-08-11 14:00:00+09:00,137600.0,138000.0,137100.0,137500.0,15735.0
2026-08-11 14:30:00+09:00,137400.0,138300.0,137400.0,137600.0,16912.0
2026-08-12 09:00:00+09:00,139000.0,141100.0,137300.0,138200.0,36647.0
2026-08-12 09:30:00+09:00,138100.0,140900.0,137800.0,140200.0,38495.0
2026-08-12 10:00:00+09:00,140200.0,141100.0,138300.0,138600.0,47174.0
2026-08-12 10:30:00+09:00,138500.0,139100.0,137800.0,138400.0,23298.0
2026-08-12 11:00:00+09:00,138400.0,138500.0,137100.0,137700.0,24283.0
2026-08-12 11:30:00+09:00,137600.0,137700.0,135300.0,135500.0,24648.0
2026-08-12 12:00:00+09:00,135600.0,136300.0,135300.0,135400.0,21383.0
2026-08-12 12:30:00+09:00,135450.0,136300.0,135000.0,136100.0,17236.0
2026-08-12 13:00:00+09:00,136100.0,136300.0,135550.0,135600.0,18191.0
2026-08-12 13:30:00+09:00,135650.0,136100.0,135000.0,136000.0,19583.0
2026-08-12 14:00:00+09:00,136100.0,136400.0,135600.0,135800.0,13683.0
2026-08-12 14:30:00+09:00,135800.0,136400.0,135500.0,136100.0,18842.0
2026-08-13 09:00:00+09:00,134800.0,136900.0,134300.0,135500.0,34234.0
2026-08-13 09:30:00+09:00,135500.0,136900.0,135300.0,135600.0,22765.0
2026-08-13 10:00:00+09:00,135600.0,136200.0,134400.0,134800.0,19082.0
2026-08-13 10:30:00+09:00,134900.0,135900.0,134600.0,135900.0,30499.0
2026-08-13 11:00:00+09:00,135800.0,136400.0,135300.0,135600.0,17162.0
2026-08-13 11:30:00+09:00,135600.0,135700.0,135200.0,135400.0,13957.0
2026-08-13 12:00:00+09:00,135300.0,135350.0,134700.0,135150.0,11281.0
2026-08-13 12:30:00+09:00,135150.0,135200.0,134600.0,134700.0,12435.0
2026-08-13 13:00:00+09:00,134800.0,135000.0,134100.0,134200.0,19992.0
2026-08-13 13:30:00+09:00,134200.0,134400.0,133600.0,133700.0,23891.0
2026-08-13 14:00:00+09:00,133600.0,134300.0,133400.0,134100.0,33144.0
2026-08-13 14:30:00+09:00,134100.0,134600.0,133600.0,133800.0,36732.0
2026-08-14 09:00:00+09:00,132800.0,135800.0,131200.0,135400.0,31156.0
2026-08-14 09:30:00+09:00,135400.0,135700.0,134350.0,135500.0,18943.0
2026-08-14 10:00:00+09:00,135400.0,135500.0,133900.0,134600.0,17186.0
2026-08-14 10:30:00+09:00,134500.0,136200.0,134500.0,135900.0,26413.0
2026-08-14 11:00:00+09:00,135900.0,136000.0,134500.0,134800.0,9956.0
2026-08-14 11:30:00+09:00,134800.0,135000.0,134300.0,134500.0,10067.0
2026-08-14 12:00:00+09:00,134500.0,135500.0,134400.0,135300.0,11001.0
2026-08-14 12:30:00+09:00,135200.0,135500.0,135000.0,135200.0,6561.0
2026-08-14 13:00:00+09:00,135200.0,135400.0,134500.0,134600.0,8222.0
2026-08-14 13:30:00+09:00,134600.0,134800.0,133700.0,134400.0,11179.0
2026-08-14 14:00:00+09:00,134500.0,135800.0,134500.0,135300.0,13027.0
2026-08-14 14:30:00+09:00,135300.0,135600.0,134800.0,135100.0,11874.0
2026-08-18 09:00:00+09:00,134000.0,134000.0,130400.0,130900.0,20785.0
2026-08-18 09:30:00+09:00,130900.0,133200.0,130200.0,132900.0,30030.0
2026-08-18 10:00:00+09:00,132900.0,133100.0,132000.0,132100.0,20284.0
2026-08-18 10:30:00+09:00,132000.0,133000.0,131500.0,132200.0,16372.0
2026-08-18 11:00:00+09:00,132200.0,133100.0,132000.0,132700.0,12694.0
2026-08-18 11:30:00+09:00,132700.0,133200.0,132100.0,132400.0,16087.0
2026-08-18 12:00:00+09:00,132400.0,132900.0,131500.0,132400.0,14341.0
2026-08-18 12:30:00+09:00,132200.0,132400.0,131600.0,131800.0,13211.0
2026-08-18 13:00:00+09:00,131900.0,132100.0,131300.0,131600.0,12154.0
2026-08-18 13:30:00+09:00,131700.0,131900.0,131300.0,131400.0,13668.0
2026-08-18 14:00:00+09:00,131400.0,132100.0,131400.0,131900.0,12385.0
2026-08-18 14:30:00+09:00,131900.0,133000.0,131600.0,132200.0,29010.0
2026-08-19 09:00:00+09:00,131400.0,133200.0,130500.0,131300.0,19586.0
2026-08-19 09:30:00+09:00,131300.0,132700.0,130700.0,132300.0,11794.0
2026-08-19 10:00:00+09:00,132200.0,133000.0,131700.0,132100.0,10366.0
2026-08-19 10:30:00+09:00,132100.0,132300.0,131200.0,131400.0,10652.0
2026-08-19 11:00:00+09:00,131400.0,132100.0,130900.0,131700.0,9320.0
2026-08-19 11:30:00+09:00,131700.0,132300.0,131500.0,132000.0,6902.0
2026-08-19 12:00:00+09:00,131900.0,132600.0,131900.0,132400.0,6260.0
2026-08-19 12:30:00+09:00,132400.0,132700.0,132300.0,132400.0,6570.0
2026-08-19 13:00:00+09:00,132300.0,133850.0,132200.0,133700.0,12304.0
2026-08-19 13:30:00+09:00,133700.0,133700.0,132600.0,133300.0,17173.0
2026-08-19 14:00:00+09:00,133300.0,133600.0,133000.0,133500.0,13133.0
2026-08-19 14:30:00+09:00,133500.0,133500.0,132800.0,132800.0,13217.0
2026-08-20 09:00:00+09:00,132600.0,137200.0,132400.0,135400.0,40257.0
2026-08-20 09:30:00+09:00,135700.0,136900.0,133500.0,134100.0,19515.0
2026-08-20 10:00:00+09:00,134000.0,137200.0,133900.0,136700.0,20252.0
2026-08-20 10:30:00+09:00,136700.0,137100.0,136000.0,136700.0,14745.0
2026-08-20 11:00:00+09:00,136600.0,136900.0,135800.0,136100.0,6882.0
2026-08-20 11:30:00+09:00,136100.0,136700.0,135900.0,136500.0,7323.0
2026-08-20 12:00:00+09:00,136500.0,137000.0,135800.0,136300.0,12717.0
2026-08-20 12:30:00+09:00,136300.0,136700.0,135900.0,136500.0,5850.0
2026-08-20 13:00:00+09:00,136500.0,136800.0,135500.0,136100.0,8342.0
2026-08-20 13:30:00+09:00,136100.0,136800.0,135700.0,136700.0,8256.0
2026-08-20 14:00:00+09:00,136700.0,136900.0,136400.0,136700.0,10971.0
2026-08-20 14:30:00+09:00,136800.0,137000.0,136200.0,136500.0,13227.0
2026-08-21 09:00:00+09:00,136900.0,138400.0,135300.0,137200.0,37256.0
2026-08-21 09:30:00+09:00,137300.0,137600.0,135500.0,135700.0,22862.0
2026-08-21 10:00:00+09:00,135700.0,136200.0,135200.0,135900.0,14141.0
2026-08-21 10:30:00+09:00,135800.0,137000.0,135500.0,136400.0,15176.0
2026-08-21 11:00:00+09:00,136400.0,136800.0,136100.0,136600.0,10572.0
2026-08-21 11:30:00+09:00,136600.0,136900.0,136200.0,136700.0,11176.0
2026-08-21 12:00:00+09:00,136600.0,136900.0,136500.0,136900.0,6222.0
2026-08-21 12:30:00+09:00,136800.0,137500.0,136700.0,137300.0,8693.0
2026-08-21 13:00:00+09:00,137300.0,137500.0,137000.0,137500.0,10097.0
2026-08-21 13:30:00+09:00,137500.0,138500.0,137400.0,138500.0,23329.0
2026-08-21 14:00:00+09:00,138400.0,138500.0,137700.0,138100.0,13992.0
2026-08-21 14:30:00+09:00,138150.0,138500.0,137800.0,138200.0,14917.0
2026-08-24 09:00:00+09:00,137900.0,140600.0,137300.0,140500.0,21666.0
2026-08-24 09:30:00+09:00,140500.0,141300.0,139100.0,140600.0,34293.0
2026-08-24 10:00:00+09:00,140600.0,140700.0,139400.0,139900.0,12450.0
2026-08-24 10:30:00+09:00,140000.0,141500.0,139900.0,140900.0,30104.0
2026-08-24 11:00:00+09:00,140800.0,141400.0,139700.0,140300.0,16088.0
2026-08-24 11:30:00+09:00,140300.0,140400.0,139900.0,140400.0,9700.0
2026-08-24 12:00:00+09:00,140400.0,140500.0,139900.0,140000.0,9934.0
2026-08-24 12:30:00+09:00,140000.0,140300.0,139100.0,139400.0,12400.0
2026-08-24 13:00:00+09:00,139400.0,139500.0,138700.0,139400.0,11462.0
2026-08-24 13:30:00+09:00,139400.0,139500.0,138900.0,139200.0,11947.0
2026-08-24 14:00:00+09:00,139200.0,139200.0,138400.0,139000.0,16580.0
2026-08-24 14:30:00+09:00,139000.0,139700.0,138400.0,139500.0,17477.0
2026-08-25 09:00:00+09:00,141500.0,145300.0,140300.0,144600.0,84819.0
2026-08-25 09:30:00+09:00,144600.0,145300.0,143200.0,144300.0,66085.0
2026-08-25 10:00:00+09:00,144300.0,144500.0,143200.0,143600.0,48825.0
2026-08-25 10:30:00+09:00,143600.0,145100.0,143500.0,144400.0,52179.0
2026-08-25 11:00:00+09:00,144400.0,144400.0,142800.0,143700.0,14355.0
2026-08-25 11:30:00+09:00,143600.0,144000.0,143100.0,143800.0,13116.0
2026-08-25 12:00:00+09:00,143900.0,144500.0,143600.0,143800.0,18456.0
2026-08-25 12:30:00+09:00,143600.0,144100.0,143400.0,143900.0,12765.0
2026-08-25 13:00:00+09:00,143900.0,144500.0,143600.0,144200.0,18843.0
2026-08-25 13:30:00+09:00,144200.0,144400.0,143400.0,143900.0,19533.0
2026-08-25 14:00:00+09:00,144000.0,144200.0,143500.0,143600.0,22341.0
2026-08-25 14:30:00+09:00,143600.0,143600.0,142500.0,142800.0,26691.0
2026-08-26 09:00:00+09:00,142500.0,143300.0,140300.0,141300.0,24793.0
2026-08-26 09:30:00+09:00,141000.0,143000.0,140600.0,142800.0,11812.0
2026-08-26 10:00:00+09:00,142700.0,144400.0,142500.0,144400.0,14465.0
2026-08-26 10:30:00+09:00,144300.0,145900.0,143600.0,145750.0,29315.0
2026-08-26 11:00:00+09:00,145700.0,146900.0,145500.0,146200.0,31554.0
2026-08-26 11:30:00+09:00,146300.0,146700.0,144600.0,145200.0,34295.0
2026-08-26 12:00:00+09:00,145100.0,145500.0,144000.0,145300.0,14815.0
2026-08-26 12:30:00+09:00,145300.0,145400.0,144600.0,145100.0,15229.0
2026-08-26 13:00:00+09:00,145000.0,145200.0,144000.0,144200.0,17262.0
2026-08-26 13:30:00+09:00,144100.0,144500.0,143700.0,143900.0,19208.0
2026-08-26 14:00:00+09:00,144000.0,144300.0,143400.0,144000.0,32260.0
2026-08-26 14:30:00+09:00,144000.0,144300.0,142700.0,143000.0,32952.0
2026-08-27 09:00:00+09:00,144600.0,145200.0,140000.0,144600.0,33905.0
2026-08-27 09:30:00+09:00,144600.0,146350.0,144600.0,144900.0,33623.0
2026-08-27 10:00:00+09:00,144900.0,145500.0,143200.0,143300.0,22873.0
2026-08-27 10:30:00+09:00,143400.0,144200.0,142300.0,143700.0,18734.0
2026-08-27 11:00:00+09:00,143800.0,143900.0,143200.0,143800.0,10062.0
2026-08-27 11:30:00+09:00,143800.0,144400.0,143300.0,143600.0,9584.0
2026-08-27 12:00:00+09:00,143700.0,143700.0,142400.0,142400.0,10749.0
2026-08-27 12:30:00+09:00,142400.0,142800.0,142000.0,142100.0,9828.0
2026-08-27 13:00:00+09:00,142000.0,142800.0,141900.0,142350.0,9898.0
2026-08-27 13:30:00+09:00,142300.0,142400.0,141400.0,142000.0,11994.0
2026-08-27 14:00:00+09:00,141900.0,142500.0,141700.0,142150.0,10281.0
2026-08-27 14:30:00+09:00,142150.0,142800.0,142000.0,142200.0,11999.0
2026-08-28 09:00:00+09:00,143000.0,146400.0,142200.0,146400.0,34723.0
2026-08-28 09:30:00+09:00,146400.0,147300.0,145700.0,147000.0,36337.0
2026-08-28 10:00:00+09:00,147000.0,149900.0,146700.0,149500.0,59599.0
2026-08-28 10:30:00+09:00,149500.0,150000.0,148800.0,149400.0,52931.0
2026-08-28 11:00:00+09:00,149400.0,150400.0,149100.0,150050.0,43366.0
2026-08-28 11:30:00+09:00,150050.0,150300.0,149800.0,149900.0,25334.0
2026-08-28 12:00:00+09:00,149900.0,150400.0,149700.0,150400.0,22865.0
2026-08-28 12:30:00+09:00,150400.0,151200.0,150100.0,151100.0,38251.0
2026-08-28 13:00:00+09:00,151100.0,151100.0,150300.0,150700.0,19377.0
2026-08-28 13:30:00+09:00,150800.0,151000.0,150500.0,150800.0,24023.0
2026-08-28 14:00:00+09:00,150800.0,150900.0,149400.0,150800.0,34046.0
2026-08-28 14:30:00+09:00,150800.0,150800.0,150000.0,150800.0,27825.0
2026-08-31 09:00:00+09:00,150000.0,152000.0,148200.0,151800.0,66347.0
2026-08-31 09:30:00+09:00,151800.0,152500.0,150000.0,150400.0,64587.0
2026-08-31 10:00:00+09:00,150400.0,151000.0,148100.0,148300.0,32538.0
2026-08-31 10:30:00+09:00,148700.0,148700.0,147100.0,147600.0,10755.0
2026-08-31 11:00:00+09:00,147600.0,148900.0,147100.0,148300.0,8186.0
2026-08-31 11:30:00+09:00,148200.0,149000.0,148100.0,148900.0,6861.0
2026-08-31 12:00:00+09:00,148900.0,149700.0,148600.0,149300.0,8301.0
2026-08-31 12:30:00+09:00,149300.0,149600.0,149000.0,149600.0,7062.0
2026-08-31 13:00:00+09:00,149500.0,149700.0,148700.0,149200.0,8520.0
2026-08-31 13:30:00+09:00,149200.0,149200.0,147300.0,148100.0,15933.0
2026-08-31 14:00:00+09:00,148000.0,148100.0,147100.0,147300.0,14521.0
2026-08-31 14:30:00+09:00,147300.0,147900.0,146500.0,147200.0,37147.0
2026-09-01 09:00:00+09:00,147000.0,150800.0,147000.0,148300.0,34645.0
2026-09-01 09:30:00+09:00,148400.0,148400.0,144500.0,145200.0,34418.0
2026-09-01 10:00:00+09:00,145300.0,147000.0,144900.0,146400.0,12447.0
2026-09-01 10:30:00+09:00,146300.0,147200.0,146100.0,147000.0,10748.0
2026-09-01 11:00:00+09:00,147100.0,147300.0,146100.0,146500.0,6553.0
2026-09-01 11:30:00+09:00,146500.0,147300.0,146400.0,147300.0,5039.0
2026-09-01 12:00:00+09:00,147300.0,147400.0,145800.0,145950.0,6440.0
2026-09-01 12:30:00+09:00,145900.0,146800.0,145900.0,146300.0,5617.0
2026-09-01 13:00:00+09:00,146200.0,146800.0,145900.0,146200.0,6359.0
2026-09-01 13:30:00+09:00,146100.0,146900.0,145900.0,146000.0,7156.0
2026-09-01 14:00:00+09:00,145900.0,146400.0,145400.0,146100.0,9682.0
2026-09-01 14:30:00+09:00,145700.0,147000.0,145500.0,146400.0,13621.0
2026-09-02 09:00:00+09:00,143000.0,145900.0,142600.0,143100.0,26896.0
2026-09-02 09:30:00+09:00,143100.0,145800.0,142900.0,145100.0,15621.0
2026-09-02 10:00:00+09:00,145100.0,147450.0,145000.0,146300.0,23317.0
2026-09-02 10:30:00+09:00,146200.0,146200.0,144100.0,144800.0,11269.0
2026-09-02 11:00:00+09:00,144700.0,145800.0,144300.0,145300.0,9489.0
2026-09-02 11:30:00+09:00,145100.0,145800.0,144600.0,145100.0,7897.0
2026-09-02 12:00:00+09:00,145100.0,145700.0,144500.0,145450.0,10028.0
2026-09-02 12:30:00+09:00,145500.0,146000.0,144800.0,145700.0,11460.0
2026-09-02 13:00:00+09:00,145600.0,146200.0,145500.0,146150.0,9025.0
2026-09-02 13:30:00+09:00,146200.0,146200.0,142900.0,144250.0,24499.0
2026-09-02 14:00:00+09:00,144250.0,144700.0,143600.0,144100.0,11189.0
2026-09-02 14:30:00+09:00,144300.0,144500.0,143300.0,143450.0,9081.0
2026-09-03 09:00:00+09:00,143500.0,147700.0,140800.0,147500.0,35974.0
2026-09-03 09:30:00+09:00,147400.0,149000.0,145800.0,146800.0,41487.0
2026-09-03 10:00:00+09:00,146900.0,147000.0,145100.0,145700.0,19884.0
2026-09-03 10:30:00+09:00,145700.0,145800.0,143700.0,144450.0,16857.0
2026-09-03 11:00:00+09:00,144450.0,145200.0,144300.0,145100.0,6994.0
2026-09-03 11:30:00+09:00,145000.0,145800.0,145000.0,145400.0,6324.0
2026-09-03 12:00:00+09:00,145400.0,145800.0,144200.0,144300.0,9686.0
2026-09-03 12:30:00+09:00,144200.0,144800.0,143800.0,144200.0,5748.0
2026-09-03 13:00:00+09:00,144200.0,144250.0,143400.0,143400.0,7310.0
2026-09-03 13:30:00+09:00,143400.0,143600.0,142900.0,142900.0,7561.0
2026-09-03 14:00:00+09:00,143000.0,143300.0,140000.0,140600.0,28341.0
2026-09-03 14:30:00+09:00,140600.0,142600.0,139900.0,142500.0,24381.0
2026-09-04 09:00:00+09:00,143000.0,144500.0,140900.0,142400.0,17576.0
2026-09-04 09:30:00+09:00,142500.0,143200.0,141100.0,142000.0,7863.0
2026-09-04 10:00:00+09:00,141900.0,142600.0,141000.0,141200.0,8107.0
2026-09-04 10:30:00+09:00,141200.0,143100.0,141200.0,142900.0,6974.0
2026-09-04 11:00:00+09:00,143000.0,143200.0,142000.0,143100.0,5376.0
2026-09-04 11:30:00+09:00,142800.0,144000.0,142700.0,143900.0,7771.0
2026-09-04 12:00:00+09:00,143800.0,143900.0,143100.0,143700.0,5574.0
2026-09-04 12:30:00+09:00,143600.0,144000.0,143400.0,143700.0,5118.0
2026-09-04 13:00:00+09:00,143800.0,144200.0,143400.0,143800.0,8078.0
2026-09-04 13:30:00+09:00,143800.0,144000.0,143000.0,143100.0,8404.0
2026-09-04 14:00:00+09:00,143050.0,143900.0,143000.0,143300.0,14137.0
2026-09-04 14:30:00+09:00,143200.0,143800.0,143000.0,143100.0,15177.0
2026-09-07 09:00:00+09:00,143100.0,143100.0,139600.0,139700.0,24420.0
2026-09-07 09:30:00+09:00,139700.0,140700.0,138800.0,140000.0,18798.0
2026-09-07 10:00:00+09:00,140100.0,141900.0,140000.0,140300.0,12413.0
2026-09-07 10:30:00+09:00,140300.0,141000.0,139800.0,139900.0,9586.0
2026-09-07 11:00:00+09:00,139900.0,141700.0,139800.0,141300.0,8064.0
2026-09-07 11:30:00+09:00,141300.0,141500.0,140900.0,141300.0,7292.0
2026-09-07 12:00:00+09:00,141300.0,141500.0,140800.0,141200.0,6227.0
2026-09-07 12:30:00+09:00,141300.0,141500.0,140900.0,141200.0,6441.0
2026-09-07 13:00:00+09:00,141200.0,141300.0,140200.0,140600.0,13461.0
2026-09-07 13:30:00+09:00,140700.0,140800.0,139600.0,140100.0,25109.0
2026-09-07 14:00:00+09:00,140100.0,141000.0,139800.0,140950.0,30638.0
2026-09-07 14:30:00+09:00,141000.0,141500.0,140900.0,141200.0,23526.0
2026-09-08 09:00:00+09:00,142900.0,146000.0,140600.0,142200.0,28685.0
2026-09-08 09:30:00+09:00,142400.0,142500.0,141100.0,141200.0,12375.0
2026-09-08 10:00:00+09:00,141200.0,141600.0,140400.0,141100.0,17462.0
2026-09-08 10:30:00+09:00,141100.0,141300.0,140200.0,140700.0,16606.0
2026-09-08 11:00:00+09:00,140700.0,141000.0,140200.0,140500.0,14243.0
2026-09-08 11:30:00+09:00,140400.0,140900.0,140300.0,140700.0,13492.0
2026-09-08 12:00:00+09:00,140700.0,141000.0,139800.0,140100.0,17610.0
2026-09-08 12:30:00+09:00,139900.0,140400.0,139800.0,139900.0,15613.0
2026-09-08 13:00:00+09:00,139900.0,140600.0,139800.0,140200.0,22909.0
2026-09-08 13:30:00+09:00,140200.0,140400.0,139700.0,139700.0,34674.0
2026-09-08 14:00:00+09:00,139800.0,140500.0,138500.0,139800.0,62533.0
2026-09-08 14:30:00+09:00,139800.0,140300.0,139100.0,140000.0,40316.0
2026-09-09 09:00:00+09:00,139300.0,140000.0,137000.0,138700.0,19555.0
2026-09-09 09:30:00+09:00,138600.0,139600.0,137500.0,137600.0,16481.0
2026-09-09 10:00:00+09:00,137550.0,137700.0,136400.0,137200.0,18337.0
2026-09-09 10:30:00+09:00,137200.0,137500.0,136700.0,136800.0,12728.0
2026-09-09 11:00:00+09:00,136800.0,137000.0,135400.0,135500.0,26414.0
2026-09-09 11:30:00+09:00,135500.0,136900.0,135400.0,136700.0,14300.0
2026-09-09 12:00:00+09:00,136500.0,137400.0,136500.0,137000.0,8457.0
2026-09-09 12:30:00+09:00,137100.0,137500.0,136000.0,137300.0,12924.0
2026-09-09 13:00:00+09:00,137300.0,137400.0,136000.0,137400.0,51796.0
2026-09-09 13:30:00+09:00,137200.0,138900.0,137200.0,138100.0,15808.0
2026-09-09 14:00:00+09:00,138100.0,138500.0,137900.0,138300.0,13946.0
2026-09-09 14:30:00+09:00,138300.0,138700.0,138000.0,138600.0,13145.0
2026-09-10 09:00:00+09:00,137100.0,139100.0,137000.0,138300.0,15643.0
2026-09-10 09:30:00+09:00,138300.0,138400.0,137000.0,137200.0,10011.0
2026-09-10 10:00:00+09:00,137200.0,137200.0,135400.0,136100.0,16965.0
2026-09-10 10:30:00+09:00,136200.0,136600.0,135800.0,136400.0,10825.0
2026-09-10 11:00:00+09:00,136400.0,136500.0,135700.0,135800.0,7280.0
2026-09-10 11:30:00+09:00,135900.0,136900.0,135700.0,136500.0,6363.0
2026-09-10 12:00:00+09:00,136500.0,137200.0,136300.0,137100.0,5942.0
2026-09-10 12:30:00+09:00,137000.0,138000.0,137000.0,137800.0,6082.0
2026-09-10 13:00:00+09:00,137700.0,138100.0,137300.0,138000.0,3964.0
2026-09-10 13:30:00+09:00,137900.0,138200.0,137300.0,138000.0,5598.0
2026-09-10 14:00:00+09:00,138100.0,138300.0,137500.0,138100.0,8834.0
2026-09-10 14:30:00+09:00,138100.0,138400.0,137900.0,137900.0,7282.0
2026-09-11 09:00:00+09:00,135600.0,139100.0,134700.0,138000.0,27447.0
2026-09-11 09:30:00+09:00,137900.0,137900.0,136300.0,137400.0,6510.0
2026-09-11 10:00:00+09:00,137500.0,138100.0,136900.0,137400.0,13059.0
2026-09-11 10:30:00+09:00,137400.0,137700.0,136700.0,137200.0,26584.0
2026-09-11 11:00:00+09:00,137300.0,139300.0,137200.0,139100.0,6955.0
2026-09-11 11:30:00+09:00,139000.0,140000.0,139000.0,139200.0,9620.0
2026-09-11 12:00:00+09:00,139200.0,139700.0,139100.0,139600.0,4656.0
2026-09-11 12:30:00+09:00,139500.0,139600.0,139000.0,139200.0,5618.0
2026-09-11 13:00:00+09:00,139300.0,140400.0,139200.0,139400.0,10962.0
2026-09-11 13:30:00+09:00,139600.0,140100.0,139000.0,139400.0,10387.0
2026-09-11 14:00:00+09:00,139400.0,140400.0,138400.0,140400.0,21721.0
2026-09-11 14:30:00+09:00,140400.0,140800.0,140000.0,140200.0,16383.0
2026-09-14 09:00:00+09:00,143000.0,147400.0,142000.0,144500.0,39124.0
2026-09-14 09:30:00+09:00,144500.0,146100.0,144100.0,145500.0,29417.0
2026-09-14 10:00:00+09:00,145500.0,147000.0,144800.0,146900.0,24125.0
2026-09-14 10:30:00+09:00,146900.0,148500.0,145700.0,146000.0,36338.0
2026-09-14 11:00:00+09:00,146000.0,147800.0,145900.0,147500.0,18781.0
2026-09-14 11:30:00+09:00,147400.0,148400.0,147400.0,148400.0,19075.0
2026-09-14 12:00:00+09:00,148400.0,148700.0,146700.0,147300.0,24620.0
2026-09-14 12:30:00+09:00,147300.0,148000.0,147000.0,147800.0,14981.0
2026-09-14 13:00:00+09:00,147800.0,148100.0,147200.0,147600.0,19134.0
2026-09-14 13:30:00+09:00,147700.0,147900.0,146700.0,147000.0,21282.0
2026-09-14 14:00:00+09:00,147000.0,147600.0,146000.0,147400.0,27857.0
2026-09-14 14:30:00+09:00,147400.0,147500.0,145700.0,146000.0,27103.0
2026-09-15 09:00:00+09:00,144200.0,149400.0,143300.0,146900.0,47153.0
2026-09-15 09:30:00+09:00,146900.0,147700.0,146400.0,147200.0,29234.0
2026-09-15 10:00:00+09:00,147000.0,148000.0,145500.0,147100.0,21850.0
2026-09-15 10:30:00+09:00,147100.0,148200.0,146900.0,147600.0,9200.0
2026-09-15 11:00:00+09:00,147600.0,147900.0,145800.0,146000.0,10930.0
2026-09-15 11:30:00+09:00,146000.0,146000.0,145600.0,145800.0,7652.0
2026-09-15 12:00:00+09:00,145800.0,146000.0,145600.0,145900.0,6441.0
2026-09-15 12:30:00+09:00,146000.0,146000.0,145250.0,145900.0,5832.0
2026-09-15 13:00:00+09:00,145900.0,146000.0,143700.0,143900.0,10066.0
2026-09-15 13:30:00+09:00,144000.0,144500.0,143700.0,143900.0,7425.0
2026-09-15 14:00:00+09:00,144000.0,144200.0,143700.0,144000.0,6381.0
2026-09-15 14:30:00+09:00,144100.0,144200.0,143800.0,144000.0,13227.0
2026-09-16 09:00:00+09:00,143500.0,146300.0,141700.0,145050.0,18392.0
2026-09-16 09:30:00+09:00,145000.0,145100.0,142000.0,143600.0,11839.0
2026-09-16 10:00:00+09:00,143600.0,145500.0,143200.0,145000.0,8875.0
2026-09-16 10:30:00+09:00,144700.0,145000.0,142700.0,142800.0,9129.0
