,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,335500.0,337500.0,334500.0,337500.0,2210.0
2026-07-10 10:50:00+09:00,337500.0,337500.0,333500.0,334000.0,2745.0
2026-07-10 11:00:00+09:00,334500.0,335500.0,332000.0,334000.0,2436.0
2026-07-10 11:10:00+09:00,334000.0,334000.0,330000.0,332000.0,2227.0
2026-07-10 11:20:00+09:00,331500.0,334500.0,331000.0,333000.0,1734.0
2026-07-10 11:30:00+09:00,333500.0,336500.0,333000.0,336000.0,1488.0
2026-07-10 11:40:00+09:00,336000.0,338000.0,335500.0,338000.0,1609.0
2026-07-10 11:50:00+09:00,337500.0,338500.0,335500.0,338000.0,1454.0
2026-07-10 12:00:00+09:00,338000.0,339000.0,337500.0,338000.0,2052.0
2026-07-10 12:10:00+09:00,338000.0,339500.0,337500.0,339000.0,2314.0
2026-07-10 12:20:00+09:00,339000.0,339000.0,337500.0,338000.0,1978.0
2026-07-10 12:30:00+09:00,338000.0,339000.0,337000.0,338500.0,1661.0
2026-07-10 12:40:00+09:00,338500.0,339500.0,336500.0,338000.0,1611.0
2026-07-10 12:50:00+09:00,338000.0,339000.0,335500.0,336500.0,2323.0
2026-07-10 13:00:00+09:00,336500.0,339000.0,335000.0,336000.0,2483.0
2026-07-10 13:10:00+09:00,335500.0,337000.0,332500.0,335500.0,2808.0
2026-07-10 13:20:00+09:00,335500.0,337000.0,334000.0,334500.0,2018.0
2026-07-10 13:30:00+09:00,335000.0,335000.0,332000.0,332000.0,2286.0
2026-07-10 13:40:00+09:00,332500.0,333000.0,331000.0,331000.0,2567.0
2026-07-10 13:50:00+09:00,330500.0,332000.0,329000.0,331000.0,3380.0
2026-07-10 14:00:00+09:00,331000.0,331000.0,329000.0,329000.0,2377.0
2026-07-10 14:10:00+09:00,329000.0,332500.0,329000.0,331500.0,3609.0
2026-07-10 14:20:00+09:00,332000.0,333750.0,330500.0,331500.0,2324.0
2026-07-10 14:30:00+09:00,331000.0,332000.0,329000.0,330000.0,2928.0
2026-07-10 14:40:00+09:00,330500.0,333500.0,329500.0,332500.0,2498.0
2026-07-10 14:50:00+09:00,332500.0,333000.0,331500.0,332000.0,2380.0
2026-07-13 09:00:00+09:00,335000.0,335500.0,325500.0,332000.0,1524.0
2026-07-13 09:10:00+09:00,332500.0,337750.0,332000.0,332500.0,4211.0
2026-07-13 09:20:00+09:00,333000.0,337000.0,333000.0,336500.0,2339.0
2026-07-13 09:30:00+09:00,336000.0,336500.0,329500.0,330500.0,3404.0
2026-07-13 09:40:00+09:00,330000.0,333500.0,330000.0,331000.0,3270.0
2026-07-13 09:50:00+09:00,331000.0,332000.0,325500.0,326000.0,5200.0
2026-07-13 10:00:00+09:00,326000.0,326500.0,321000.0,322000.0,4372.0
2026-07-13 10:10:00+09:00,322000.0,325500.0,321500.0,322500.0,2535.0
2026-07-13 10:20:00+09:00,323000.0,323000.0,317500.0,319000.0,3749.0
2026-07-13 10:30:00+09:00,319500.0,328000.0,317000.0,323500.0,5525.0
2026-07-13 10:40:00+09:00,323500.0,324500.0,315500.0,315500.0,3954.0
2026-07-13 10:50:00+09:00,315500.0,316500.0,312500.0,313500.0,4573.0
2026-07-13 11:00:00+09:00,313500.0,314000.0,310000.0,311000.0,3903.0
2026-07-13 11:10:00+09:00,311000.0,315500.0,311000.0,315000.0,2491.0
2026-07-13 11:20:00+09:00,314500.0,318500.0,314000.0,316500.0,2826.0
2026-07-13 11:30:00+09:00,316500.0,317000.0,314500.0,314500.0,1279.0
2026-07-13 11:40:00+09:00,314500.0,315000.0,311500.0,311500.0,2339.0
2026-07-13 11:50:00+09:00,312000.0,313500.0,310000.0,310000.0,1386.0
2026-07-13 12:00:00+09:00,310500.0,310500.0,307000.0,308000.0,2371.0
2026-07-13 12:10:00+09:00,308500.0,308500.0,306000.0,307500.0,2297.0
2026-07-13 12:20:00+09:00,308000.0,309500.0,306500.0,307000.0,1819.0
2026-07-13 12:30:00+09:00,307000.0,307500.0,303000.0,305500.0,4125.0
2026-07-13 12:40:00+09:00,305500.0,308000.0,305000.0,305500.0,1604.0
2026-07-13 12:50:00+09:00,306000.0,307000.0,304000.0,304500.0,1829.0
2026-07-13 13:00:00+09:00,304500.0,305000.0,301500.0,301500.0,2545.0
2026-07-13 13:10:00+09:00,301500.0,304000.0,301500.0,302000.0,3523.0
2026-07-13 13:20:00+09:00,302000.0,302500.0,301000.0,301500.0,1612.0
2026-07-13 13:50:00+09:00,300500.0,301000.0,298000.0,299000.0,4181.0
2026-07-13 14:00:00+09:00,299000.0,305500.0,298000.0,305000.0,6536.0
2026-07-13 14:10:00+09:00,305000.0,305500.0,301500.0,302000.0,4341.0
2026-07-13 14:20:00+09:00,302000.0,303000.0,298000.0,300000.0,5485.0
2026-07-13 14:30:00+09:00,300000.0,307500.0,298000.0,305000.0,4913.0
2026-07-13 14:40:00+09:00,305000.0,308500.0,303000.0,304000.0,5315.0
2026-07-13 14:50:00+09:00,304000.0,307000.0,303000.0,306500.0,5285.0
2026-07-14 09:00:00+09:00,305000.0,306000.0,292500.0,296500.0,8204.0
2026-07-14 09:10:00+09:00,296000.0,306000.0,295000.0,295000.0,6966.0
2026-07-14 09:20:00+09:00,295000.0,297000.0,293000.0,295500.0,5961.0
2026-07-14 09:30:00+09:00,296000.0,298500.0,293000.0,293500.0,5348.0
2026-07-14 09:40:00+09:00,293500.0,294500.0,289500.0,292500.0,6312.0
2026-07-14 09:50:00+09:00,292500.0,300000.0,292000.0,296500.0,5574.0
2026-07-14 10:00:00+09:00,297000.0,299000.0,296000.0,297500.0,4341.0
2026-07-14 10:10:00+09:00,298000.0,298000.0,294000.0,295500.0,3407.0
2026-07-14 10:20:00+09:00,296000.0,298500.0,294000.0,296500.0,4232.0
2026-07-14 10:30:00+09:00,296500.0,297000.0,291500.0,292000.0,3822.0
2026-07-14 10:40:00+09:00,292000.0,293500.0,290000.0,292000.0,4865.0
2026-07-14 10:50:00+09:00,292500.0,292500.0,287000.0,288000.0,5340.0
2026-07-14 11:00:00+09:00,288000.0,291000.0,286500.0,289500.0,3736.0
2026-07-14 11:10:00+09:00,290000.0,290000.0,286000.0,286000.0,3106.0
2026-07-14 11:20:00+09:00,286500.0,286500.0,283500.0,284500.0,4059.0
2026-07-14 11:30:00+09:00,285000.0,288000.0,283500.0,288000.0,6676.0
2026-07-14 11:40:00+09:00,288500.0,291000.0,287500.0,290000.0,2742.0
2026-07-14 11:50:00+09:00,290500.0,290500.0,286500.0,287000.0,1668.0
2026-07-14 12:00:00+09:00,287000.0,287000.0,281500.0,281500.0,2011.0
2026-07-14 12:10:00+09:00,282000.0,282000.0,277500.0,279000.0,5809.0
2026-07-14 12:20:00+09:00,279000.0,281500.0,276500.0,281000.0,4266.0
2026-07-14 12:30:00+09:00,281000.0,286000.0,281000.0,284000.0,3504.0
2026-07-14 12:40:00+09:00,284000.0,287500.0,282000.0,286500.0,2625.0
2026-07-14 12:50:00+09:00,286500.0,288500.0,285000.0,287000.0,3529.0
2026-07-14 13:00:00+09:00,286500.0,289000.0,284000.0,285000.0,2282.0
2026-07-14 13:10:00+09:00,285000.0,285000.0,282000.0,283000.0,2400.0
2026-07-14 13:20:00+09:00,283500.0,287500.0,282500.0,286000.0,2369.0
2026-07-14 13:30:00+09:00,286000.0,288500.0,284500.0,288000.0,2161.0
2026-07-14 13:40:00+09:00,287500.0,289500.0,286000.0,289500.0,2547.0
2026-07-14 13:50:00+09:00,289500.0,291500.0,285000.0,290500.0,3667.0
2026-07-14 14:00:00+09:00,290500.0,293000.0,289500.0,292500.0,3694.0
2026-07-14 14:10:00+09:00,293000.0,293500.0,290500.0,293500.0,2693.0
2026-07-14 14:20:00+09:00,293500.0,297000.0,293000.0,296000.0,6053.0
2026-07-14 14:30:00+09:00,296000.0,297500.0,293500.0,295000.0,3886.0
2026-07-14 14:40:00+09:00,294500.0,295000.0,292500.0,294000.0,2915.0
2026-07-14 14:50:00+09:00,293500.0,294000.0,291000.0,291500.0,2933.0
2026-07-15 09:00:00+09:00,303500.0,305500.0,301000.0,303500.0,7541.0
2026-07-15 09:10:00+09:00,303000.0,308000.0,302000.0,306500.0,4180.0
2026-07-15 09:20:00+09:00,306500.0,306500.0,303000.0,304000.0,2926.0
2026-07-15 09:30:00+09:00,303500.0,305500.0,302000.0,302500.0,4983.0
2026-07-15 09:40:00+09:00,303000.0,303000.0,300500.0,302000.0,3270.0
2026-07-15 09:50:00+09:00,302000.0,303000.0,301000.0,301500.0,1257.0
2026-07-15 10:00:00+09:00,302000.0,302000.0,296000.0,296000.0,6190.0
2026-07-15 10:10:00+09:00,296500.0,297000.0,293500.0,295000.0,7774.0
2026-07-15 10:20:00+09:00,296000.0,298000.0,295000.0,297500.0,4538.0
2026-07-15 10:30:00+09:00,297500.0,301000.0,296000.0,300500.0,4911.0
2026-07-15 10:40:00+09:00,300000.0,300000.0,295500.0,297500.0,4485.0
2026-07-15 10:50:00+09:00,298000.0,300500.0,297000.0,300000.0,3437.0
2026-07-15 11:00:00+09:00,300000.0,303000.0,299500.0,301500.0,3785.0
2026-07-15 11:10:00+09:00,302000.0,303000.0,301000.0,302500.0,3663.0
2026-07-15 11:20:00+09:00,302500.0,302500.0,300000.0,300000.0,2865.0
2026-07-15 11:30:00+09:00,300000.0,303000.0,300000.0,302500.0,3203.0
2026-07-15 11:40:00+09:00,302000.0,303000.0,301000.0,301000.0,3061.0
2026-07-15 11:50:00+09:00,302000.0,302000.0,300500.0,301500.0,2935.0
2026-07-15 12:00:00+09:00,301000.0,302000.0,300000.0,301500.0,2660.0
2026-07-15 12:10:00+09:00,302000.0,302000.0,300500.0,301500.0,2417.0
2026-07-15 12:20:00+09:00,301500.0,304000.0,301500.0,303000.0,2665.0
2026-07-15 12:30:00+09:00,302500.0,303500.0,302000.0,302500.0,2485.0
2026-07-15 12:40:00+09:00,303000.0,304500.0,302500.0,303500.0,2694.0
2026-07-15 12:50:00+09:00,304000.0,304500.0,303000.0,304500.0,2186.0
2026-07-15 13:00:00+09:00,304000.0,305500.0,304000.0,305000.0,2764.0
2026-07-15 13:10:00+09:00,305000.0,306000.0,302500.0,303000.0,3402.0
2026-07-15 13:20:00+09:00,303500.0,304500.0,302500.0,302500.0,2693.0
2026-07-15 13:30:00+09:00,302500.0,303500.0,301000.0,301500.0,4337.0
2026-07-15 13:40:00+09:00,302000.0,305500.0,301000.0,305000.0,4086.0
2026-07-15 13:50:00+09:00,305000.0,305000.0,301500.0,304500.0,2681.0
2026-07-15 14:00:00+09:00,304500.0,305500.0,302000.0,305000.0,3287.0
2026-07-15 14:10:00+09:00,304500.0,305000.0,302500.0,304000.0,1987.0
2026-07-15 14:20:00+09:00,304000.0,304000.0,300500.0,301000.0,3014.0
2026-07-15 14:30:00+09:00,301000.0,303000.0,300500.0,302500.0,2625.0
2026-07-15 14:40:00+09:00,303000.0,306500.0,301500.0,305500.0,4027.0
2026-07-15 14:50:00+09:00,306000.0,308000.0,305500.0,307500.0,5616.0
2026-07-16 09:00:00+09:00,293000.0,295000.0,289000.0,292000.0,4426.0
2026-07-16 09:10:00+09:00,292500.0,295000.0,288000.0,288500.0,7454.0
2026-07-16 09:20:00+09:00,288000.0,292500.0,288000.0,290000.0,4060.0
2026-07-16 09:30:00+09:00,290000.0,291000.0,287000.0,287500.0,2975.0
2026-07-16 09:40:00+09:00,287500.0,288000.0,286000.0,287500.0,2354.0
2026-07-16 09:50:00+09:00,287000.0,289500.0,285500.0,285500.0,2181.0
2026-07-16 10:00:00+09:00,286000.0,288500.0,286000.0,286000.0,3048.0
2026-07-16 10:10:00+09:00,286500.0,286500.0,283000.0,283500.0,3853.0
2026-07-16 10:20:00+09:00,283500.0,285500.0,282500.0,284000.0,2912.0
2026-07-16 10:30:00+09:00,284000.0,286000.0,281500.0,283500.0,5509.0
2026-07-16 10:40:00+09:00,283500.0,284500.0,281500.0,283000.0,3639.0
2026-07-16 10:50:00+09:00,283000.0,284500.0,281500.0,281750.0,3170.0
2026-07-16 11:00:00+09:00,281500.0,282250.0,279000.0,279500.0,3252.0
2026-07-16 11:10:00+09:00,279000.0,281000.0,278000.0,281000.0,3714.0
2026-07-16 11:20:00+09:00,281000.0,285500.0,280000.0,284250.0,3779.0
2026-07-16 11:30:00+09:00,284000.0,284000.0,281500.0,283000.0,3175.0
2026-07-16 11:40:00+09:00,283000.0,287000.0,282500.0,286500.0,2698.0
2026-07-16 11:50:00+09:00,286500.0,286500.0,284000.0,284500.0,2132.0
2026-07-16 12:00:00+09:00,284500.0,285500.0,283000.0,285000.0,2871.0
2026-07-16 12:10:00+09:00,285000.0,285500.0,282500.0,283000.0,2096.0
2026-07-16 12:20:00+09:00,283500.0,284000.0,282000.0,282000.0,1898.0
2026-07-16 12:30:00+09:00,283000.0,284500.0,282500.0,283000.0,2714.0
2026-07-16 12:40:00+09:00,283000.0,284500.0,282500.0,283000.0,2555.0
2026-07-16 12:50:00+09:00,282500.0,287000.0,282500.0,285000.0,3964.0
2026-07-16 13:00:00+09:00,285250.0,287000.0,285000.0,286500.0,2541.0
2026-07-16 13:10:00+09:00,286500.0,288500.0,285000.0,287000.0,3528.0
2026-07-16 13:20:00+09:00,286500.0,287500.0,285000.0,285000.0,2796.0
2026-07-16 13:30:00+09:00,286500.0,286500.0,283500.0,284000.0,2404.0
2026-07-16 13:40:00+09:00,283500.0,285000.0,283000.0,283500.0,2541.0
2026-07-16 13:50:00+09:00,284000.0,285500.0,283000.0,284500.0,3015.0
2026-07-16 14:00:00+09:00,284500.0,286500.0,284000.0,285500.0,2799.0
2026-07-16 14:10:00+09:00,285500.0,291000.0,285000.0,290500.0,12159.0
2026-07-16 14:20:00+09:00,290500.0,294000.0,290000.0,292000.0,4726.0
2026-07-16 14:30:00+09:00,292500.0,305000.0,284000.0,285000.0,4509.0
2026-07-16 14:40:00+09:00,285000.0,286500.0,284000.0,285000.0,3771.0
2026-07-16 14:50:00+09:00,285000.0,287000.0,284500.0,286000.0,3966.0
2026-07-20 09:00:00+09:00,277500.0,277500.0,267500.0,276500.0,1872.0
2026-07-20 09:10:00+09:00,276500.0,280000.0,275000.0,278500.0,4653.0
2026-07-20 09:20:00+09:00,279000.0,281500.0,278000.0,279000.0,3421.0
2026-07-20 09:30:00+09:00,279500.0,279500.0,274000.0,276500.0,3920.0
2026-07-20 09:40:00+09:00,276500.0,278500.0,273500.0,274500.0,3675.0
2026-07-20 09:50:00+09:00,275000.0,275500.0,270500.0,270500.0,2997.0
2026-07-20 10:00:00+09:00,270500.0,273000.0,270500.0,272500.0,4818.0
2026-07-20 10:10:00+09:00,272000.0,274000.0,269000.0,270000.0,4939.0
2026-07-20 10:20:00+09:00,269500.0,273000.0,269000.0,269750.0,2713.0
2026-07-20 10:30:00+09:00,269500.0,271000.0,268500.0,269000.0,2865.0
2026-07-20 10:40:00+09:00,269500.0,270500.0,267000.0,267500.0,3090.0
2026-07-20 10:50:00+09:00,267000.0,267000.0,265000.0,266500.0,3273.0
2026-07-20 11:00:00+09:00,266500.0,268500.0,266000.0,268000.0,1379.0
2026-07-20 11:10:00+09:00,268000.0,268500.0,265000.0,265500.0,2285.0
2026-07-20 11:20:00+09:00,265500.0,265500.0,263500.0,264500.0,3811.0
2026-07-20 11:30:00+09:00,265000.0,269000.0,264500.0,266500.0,1656.0
2026-07-20 11:40:00+09:00,267000.0,269500.0,266500.0,268000.0,1756.0
2026-07-20 11:50:00+09:00,268500.0,269000.0,266000.0,267500.0,1305.0
2026-07-20 12:00:00+09:00,267500.0,267500.0,264000.0,264500.0,1771.0
2026-07-20 12:10:00+09:00,265000.0,267000.0,264500.0,264500.0,1452.0
2026-07-20 12:20:00+09:00,265000.0,265500.0,264500.0,265000.0,981.0
2026-07-20 12:30:00+09:00,264500.0,265500.0,263500.0,264000.0,1745.0
2026-07-20 12:40:00+09:00,264500.0,265500.0,264000.0,264500.0,896.0
2026-07-20 12:50:00+09:00,264500.0,268000.0,264500.0,265500.0,2612.0
2026-07-20 13:00:00+09:00,265500.0,266500.0,264500.0,264500.0,1353.0
2026-07-20 13:10:00+09:00,265000.0,265000.0,262000.0,262000.0,4313.0
2026-07-20 13:20:00+09:00,262500.0,265000.0,262000.0,264500.0,2795.0
2026-07-20 13:30:00+09:00,264500.0,268500.0,264500.0,268000.0,2594.0
2026-07-20 13:40:00+09:00,268000.0,270000.0,266000.0,269500.0,3800.0
2026-07-20 13:50:00+09:00,269500.0,270500.0,266500.0,268000.0,2432.0
2026-07-20 14:00:00+09:00,267500.0,268500.0,265000.0,265000.0,2076.0
2026-07-20 14:10:00+09:00,265500.0,266000.0,263500.0,264500.0,2578.0
2026-07-20 14:20:00+09:00,264500.0,265000.0,263000.0,264000.0,3464.0
2026-07-20 14:30:00+09:00,264500.0,264500.0,263000.0,263000.0,4145.0
2026-07-20 14:40:00+09:00,263500.0,264500.0,262500.0,264500.0,5731.0
2026-07-20 14:50:00+09:00,264500.0,267500.0,264000.0,264500.0,3872.0
2026-07-21 09:00:00+09:00,262000.0,269000.0,259000.0,261500.0,11029.0
2026-07-21 09:10:00+09:00,261500.0,264000.0,259000.0,263000.0,3623.0
2026-07-21 09:20:00+09:00,263000.0,266500.0,261000.0,265000.0,4173.0
2026-07-21 09:30:00+09:00,264500.0,266500.0,263500.0,266000.0,1865.0
2026-07-21 09:40:00+09:00,266000.0,269000.0,264500.0,268000.0,3434.0
2026-07-21 09:50:00+09:00,268000.0,268500.0,265000.0,265000.0,3516.0
2026-07-21 10:00:00+09:00,265000.0,271000.0,265000.0,271000.0,4181.0
2026-07-21 10:10:00+09:00,271000.0,273500.0,270000.0,271500.0,4474.0
2026-07-21 10:20:00+09:00,271000.0,273500.0,270500.0,272000.0,3653.0
2026-07-21 10:30:00+09:00,272500.0,273500.0,271500.0,272500.0,2251.0
2026-07-21 10:40:00+09:00,272000.0,273000.0,270000.0,272500.0,2306.0
2026-07-21 10:50:00+09:00,272500.0,272500.0,268000.0,268500.0,2637.0
2026-07-21 11:00:00+09:00,268500.0,271500.0,266000.0,266500.0,2992.0
2026-07-21 11:10:00+09:00,267000.0,267500.0,265000.0,265500.0,2891.0
2026-07-21 11:20:00+09:00,265500.0,268000.0,265000.0,265500.0,2863.0
2026-07-21 11:30:00+09:00,266000.0,269500.0,265500.0,269000.0,1893.0
2026-07-21 11:40:00+09:00,269000.0,270500.0,268500.0,270000.0,1739.0
2026-07-21 11:50:00+09:00,270000.0,270500.0,267500.0,269000.0,2211.0
2026-07-21 12:00:00+09:00,269000.0,271500.0,269000.0,270500.0,1646.0
2026-07-21 12:10:00+09:00,270750.0,273500.0,270500.0,273000.0,3677.0
2026-07-21 12:20:00+09:00,272500.0,273000.0,271500.0,272000.0,1988.0
2026-07-21 12:30:00+09:00,272500.0,274500.0,271500.0,274500.0,2284.0
2026-07-21 12:40:00+09:00,274250.0,276000.0,273000.0,275500.0,2642.0
2026-07-21 12:50:00+09:00,275500.0,276500.0,275000.0,275500.0,2045.0
2026-07-21 13:00:00+09:00,275500.0,276500.0,274500.0,275500.0,2287.0
2026-07-21 13:10:00+09:00,275500.0,276500.0,274500.0,276000.0,2360.0
2026-07-21 13:20:00+09:00,276500.0,277000.0,276000.0,276500.0,2145.0
2026-07-21 13:30:00+09:00,276500.0,276500.0,273500.0,274000.0,2751.0
2026-07-21 13:40:00+09:00,274000.0,274500.0,272000.0,272500.0,3309.0
2026-07-21 13:50:00+09:00,272500.0,273000.0,270000.0,271500.0,2589.0
2026-07-21 14:00:00+09:00,271000.0,273000.0,271000.0,272500.0,3287.0
2026-07-21 14:10:00+09:00,273000.0,273000.0,269500.0,270500.0,6763.0
2026-07-21 14:20:00+09:00,270000.0,273500.0,269500.0,273000.0,4872.0
2026-07-21 14:30:00+09:00,272500.0,274500.0,272000.0,272000.0,4893.0
2026-07-21 14:40:00+09:00,272000.0,275000.0,272000.0,274000.0,3235.0
2026-07-21 14:50:00+09:00,274500.0,274500.0,272500.0,272500.0,3764.0
2026-07-22 09:00:00+09:00,284000.0,288500.0,280000.0,285500.0,7645.0
2026-07-22 09:10:00+09:00,285500.0,287000.0,283500.0,286500.0,4766.0
2026-07-22 09:20:00+09:00,286500.0,290500.0,285500.0,289500.0,6116.0
2026-07-22 09:30:00+09:00,289500.0,292500.0,289500.0,290000.0,6020.0
2026-07-22 09:40:00+09:00,290500.0,292500.0,288500.0,289000.0,2839.0
2026-07-22 09:50:00+09:00,289000.0,293000.0,288000.0,292750.0,3392.0
2026-07-22 10:00:00+09:00,293000.0,295500.0,291000.0,293500.0,5575.0
2026-07-22 10:10:00+09:00,294000.0,297000.0,293500.0,296000.0,3944.0
2026-07-22 10:20:00+09:00,295000.0,296000.0,293000.0,293000.0,2516.0
2026-07-22 10:30:00+09:00,293000.0,294500.0,292000.0,293500.0,2099.0
2026-07-22 10:40:00+09:00,292500.0,295500.0,290500.0,295500.0,2916.0
2026-07-22 10:50:00+09:00,295000.0,296000.0,294000.0,295000.0,1423.0
2026-07-22 11:00:00+09:00,295000.0,295500.0,293000.0,293500.0,2436.0
2026-07-22 11:10:00+09:00,293500.0,294500.0,292500.0,294000.0,1457.0
2026-07-22 11:20:00+09:00,293000.0,296000.0,293000.0,295500.0,2070.0
2026-07-22 11:30:00+09:00,295000.0,296000.0,294000.0,295500.0,2013.0
2026-07-22 11:40:00+09:00,295500.0,296500.0,295000.0,296500.0,1911.0
2026-07-22 11:50:00+09:00,296000.0,298000.0,295000.0,295250.0,3100.0
2026-07-22 12:00:00+09:00,295500.0,296500.0,293000.0,295000.0,4202.0
2026-07-22 12:10:00+09:00,295000.0,295500.0,292000.0,295500.0,2620.0
2026-07-22 12:20:00+09:00,295000.0,298500.0,295000.0,297500.0,3554.0
2026-07-22 12:30:00+09:00,298000.0,298000.0,295000.0,296000.0,1667.0
2026-07-22 12:40:00+09:00,296000.0,298000.0,295500.0,297500.0,2104.0
2026-07-22 12:50:00+09:00,297500.0,298000.0,295000.0,296000.0,1567.0
2026-07-22 13:00:00+09:00,296000.0,298500.0,296000.0,298000.0,2859.0
2026-07-22 13:10:00+09:00,298000.0,301000.0,297500.0,300500.0,4594.0
2026-07-22 13:20:00+09:00,300000.0,301500.0,300000.0,301500.0,2452.0
2026-07-22 13:30:00+09:00,301500.0,301500.0,298000.0,298500.0,3462.0
2026-07-22 13:40:00+09:00,298500.0,299000.0,297000.0,297500.0,2265.0
2026-07-22 13:50:00+09:00,297500.0,298000.0,295000.0,297500.0,3176.0
2026-07-22 14:00:00+09:00,298000.0,298500.0,292500.0,292500.0,4625.0
2026-07-22 14:10:00+09:00,292500.0,293000.0,290000.0,291500.0,3576.0
2026-07-22 14:20:00+09:00,291500.0,291500.0,289000.0,290000.0,3077.0
2026-07-22 14:30:00+09:00,290000.0,292000.0,289000.0,289500.0,4131.0
2026-07-22 14:40:00+09:00,290000.0,290000.0,287000.0,287000.0,3172.0
2026-07-22 14:50:00+09:00,287500.0,290000.0,286000.0,288500.0,6286.0
2026-07-23 09:00:00+09:00,288500.0,304500.0,288500.0,303000.0,8584.0
2026-07-23 09:10:00+09:00,303000.0,303000.0,297000.0,301500.0,4352.0
2026-07-23 09:20:00+09:00,301500.0,302000.0,297000.0,301000.0,3747.0
2026-07-23 09:30:00+09:00,301000.0,304500.0,298500.0,304000.0,3310.0
2026-07-23 09:40:00+09:00,304000.0,307500.0,304000.0,307000.0,6833.0
2026-07-23 09:50:00+09:00,307000.0,307000.0,304000.0,304500.0,2847.0
2026-07-23 10:00:00+09:00,304500.0,306000.0,304000.0,304500.0,2286.0
2026-07-23 10:10:00+09:00,304500.0,305500.0,303000.0,303500.0,1461.0
2026-07-23 10:20:00+09:00,303500.0,304500.0,302000.0,303500.0,2627.0
2026-07-23 10:30:00+09:00,303500.0,310000.0,300500.0,308500.0,8797.0
2026-07-23 10:40:00+09:00,308500.0,309500.0,303000.0,304000.0,5071.0
2026-07-23 10:50:00+09:00,304000.0,306000.0,303000.0,303500.0,2071.0
2026-07-23 11:00:00+09:00,304000.0,310500.0,303000.0,309000.0,5093.0
2026-07-23 11:10:00+09:00,309000.0,309500.0,305500.0,306500.0,2815.0
2026-07-23 11:20:00+09:00,306500.0,307000.0,302000.0,304500.0,3362.0
2026-07-23 11:30:00+09:00,304500.0,306750.0,303500.0,304250.0,2412.0
2026-07-23 11:40:00+09:00,304000.0,307000.0,303000.0,306500.0,1973.0
2026-07-23 11:50:00+09:00,306500.0,308000.0,306000.0,308000.0,1949.0
2026-07-23 12:00:00+09:00,307500.0,308000.0,305500.0,306500.0,2061.0
2026-07-23 12:10:00+09:00,306500.0,307500.0,305000.0,307500.0,1886.0
2026-07-23 12:20:00+09:00,307500.0,309000.0,307000.0,309000.0,2315.0
2026-07-23 12:30:00+09:00,309000.0,309000.0,307000.0,308250.0,1996.0
2026-07-23 12:40:00+09:00,308500.0,309500.0,307500.0,309500.0,2004.0
2026-07-23 12:50:00+09:00,309250.0,312000.0,309000.0,311500.0,4127.0
2026-07-23 13:00:00+09:00,311500.0,314500.0,311000.0,314000.0,5972.0
2026-07-23 13:10:00+09:00,314000.0,315500.0,312500.0,313000.0,4540.0
2026-07-23 13:20:00+09:00,313000.0,317000.0,313000.0,316500.0,4630.0
2026-07-23 13:30:00+09:00,316000.0,319250.0,316000.0,318000.0,5108.0
2026-07-23 13:40:00+09:00,318500.0,320500.0,317000.0,320000.0,4306.0
2026-07-23 13:50:00+09:00,320000.0,323000.0,319000.0,321000.0,6682.0
2026-07-23 14:00:00+09:00,321000.0,321500.0,317000.0,318000.0,4742.0
2026-07-23 14:10:00+09:00,318000.0,318500.0,316500.0,318000.0,5906.0
2026-07-23 14:20:00+09:00,318500.0,321000.0,317500.0,320000.0,5184.0
2026-07-23 14:30:00+09:00,319750.0,322500.0,319000.0,321500.0,6319.0
2026-07-23 14:40:00+09:00,321500.0,323500.0,319000.0,321500.0,8460.0
2026-07-23 14:50:00+09:00,320500.0,322500.0,320000.0,322000.0,6325.0
2026-07-24 09:00:00+09:00,322000.0,325500.0,316500.0,325000.0,6910.0
2026-07-24 09:10:00+09:00,325500.0,327500.0,317000.0,317500.0,10806.0
2026-07-24 09:20:00+09:00,317500.0,320000.0,316000.0,316500.0,3734.0
2026-07-24 09:30:00+09:00,317000.0,319500.0,314500.0,319500.0,6010.0
2026-07-24 09:40:00+09:00,318000.0,321500.0,318000.0,319000.0,4068.0
2026-07-24 09:50:00+09:00,319000.0,322500.0,318500.0,322500.0,3732.0
2026-07-24 10:00:00+09:00,322500.0,325500.0,320000.0,323500.0,5057.0
2026-07-24 10:10:00+09:00,324000.0,325000.0,318500.0,320000.0,4533.0
2026-07-24 10:20:00+09:00,320000.0,323000.0,318500.0,320500.0,3956.0
2026-07-24 10:30:00+09:00,320500.0,322500.0,319500.0,320500.0,3367.0
2026-07-24 10:40:00+09:00,320000.0,324500.0,320000.0,321500.0,4111.0
2026-07-24 10:50:00+09:00,321000.0,321500.0,316500.0,318000.0,3519.0
2026-07-24 11:00:00+09:00,318000.0,318500.0,315000.0,316000.0,3734.0
2026-07-24 11:10:00+09:00,316000.0,317000.0,310000.0,312000.0,5182.0
2026-07-24 11:20:00+09:00,311500.0,315500.0,311000.0,312500.0,2795.0
2026-07-24 11:30:00+09:00,312500.0,313000.0,308500.0,309500.0,2472.0
2026-07-24 11:40:00+09:00,309000.0,310500.0,305000.0,307500.0,3073.0
2026-07-24 11:50:00+09:00,307500.0,309000.0,304500.0,306000.0,2508.0
2026-07-24 12:00:00+09:00,306500.0,309000.0,305000.0,307000.0,2449.0
2026-07-24 12:10:00+09:00,307000.0,309500.0,305500.0,307500.0,3089.0
2026-07-24 12:20:00+09:00,307500.0,311000.0,307000.0,310000.0,2767.0
