,Open,High,Low,Close,Volume
2026-07-14 14:55:00+09:00,17880.0,17890.0,17840.0,17890.0,1154.0
2026-07-15 09:00:00+09:00,18190.0,18760.0,18190.0,18710.0,9420.0
2026-07-15 09:05:00+09:00,18680.0,18760.0,18480.0,18540.0,4446.0
2026-07-15 09:10:00+09:00,18540.0,18750.0,18540.0,18740.0,757.0
2026-07-15 09:15:00+09:00,18710.0,18730.0,18615.0,18630.0,579.0
2026-07-15 09:20:00+09:00,18630.0,18690.0,18540.0,18540.0,1542.0
2026-07-15 09:25:00+09:00,18540.0,18660.0,18520.0,18600.0,969.0
2026-07-15 09:30:00+09:00,18590.0,18830.0,18540.0,18830.0,3563.0
2026-07-15 09:35:00+09:00,18830.0,18870.0,18690.0,18710.0,1998.0
2026-07-15 09:40:00+09:00,18710.0,18870.0,18670.0,18800.0,1703.0
2026-07-15 09:45:00+09:00,18800.0,18880.0,18740.0,18870.0,841.0
2026-07-15 09:50:00+09:00,18850.0,18880.0,18850.0,18850.0,302.0
2026-07-15 09:55:00+09:00,18830.0,18850.0,18520.0,18760.0,2699.0
2026-07-15 10:00:00+09:00,18760.0,18800.0,18660.0,18690.0,1428.0
2026-07-15 10:05:00+09:00,18700.0,18710.0,18510.0,18590.0,1287.0
2026-07-15 10:10:00+09:00,18590.0,18750.0,18550.0,18670.0,1258.0
2026-07-15 10:15:00+09:00,18670.0,18830.0,18670.0,18830.0,2085.0
2026-07-15 10:20:00+09:00,18830.0,18850.0,18790.0,18850.0,1239.0
2026-07-15 10:25:00+09:00,18850.0,18850.0,18730.0,18790.0,1515.0
2026-07-15 10:30:00+09:00,18780.0,18830.0,18740.0,18740.0,826.0
2026-07-15 10:35:00+09:00,18740.0,18800.0,18740.0,18760.0,978.0
2026-07-15 10:40:00+09:00,18740.0,18740.0,18570.0,18590.0,1013.0
2026-07-15 10:45:00+09:00,18640.0,18730.0,18570.0,18730.0,77.0
2026-07-15 10:50:00+09:00,18740.0,18810.0,18720.0,18790.0,591.0
2026-07-15 10:55:00+09:00,18770.0,18830.0,18770.0,18830.0,257.0
2026-07-15 11:00:00+09:00,18830.0,18830.0,18800.0,18810.0,784.0
2026-07-15 11:05:00+09:00,18800.0,18810.0,18790.0,18810.0,206.0
2026-07-15 11:10:00+09:00,18810.0,18810.0,18720.0,18770.0,1123.0
2026-07-15 11:15:00+09:00,18780.0,18780.0,18750.0,18770.0,273.0
2026-07-15 11:20:00+09:00,18750.0,18750.0,18630.0,18630.0,461.0
2026-07-15 11:25:00+09:00,18640.0,18660.0,18640.0,18660.0,127.0
2026-07-15 11:30:00+09:00,18660.0,18660.0,18530.0,18640.0,566.0
2026-07-15 11:35:00+09:00,18640.0,18670.0,18640.0,18660.0,234.0
2026-07-15 11:40:00+09:00,18680.0,18680.0,18680.0,18680.0,28.0
2026-07-15 11:45:00+09:00,18680.0,18700.0,18680.0,18700.0,338.0
2026-07-15 11:50:00+09:00,18700.0,18700.0,18640.0,18650.0,171.0
2026-07-15 11:55:00+09:00,18650.0,18650.0,18630.0,18650.0,23.0
2026-07-15 12:00:00+09:00,18640.0,18660.0,18630.0,18660.0,73.0
2026-07-15 12:05:00+09:00,18650.0,18660.0,18620.0,18640.0,539.0
2026-07-15 12:15:00+09:00,18650.0,18660.0,18550.0,18650.0,218.0
2026-07-15 12:20:00+09:00,18650.0,18660.0,18650.0,18660.0,116.0
2026-07-15 12:25:00+09:00,18680.0,18700.0,18680.0,18700.0,9.0
2026-07-15 12:30:00+09:00,18690.0,18690.0,18690.0,18690.0,3.0
2026-07-15 12:35:00+09:00,18690.0,18700.0,18690.0,18700.0,77.0
2026-07-15 12:40:00+09:00,18690.0,18690.0,18680.0,18680.0,22.0
2026-07-15 12:45:00+09:00,18680.0,18700.0,18670.0,18700.0,394.0
2026-07-15 12:50:00+09:00,18700.0,18740.0,18700.0,18740.0,151.0
2026-07-15 12:55:00+09:00,18730.0,18740.0,18730.0,18730.0,260.0
2026-07-15 13:00:00+09:00,18740.0,18740.0,18740.0,18740.0,8.0
2026-07-15 13:05:00+09:00,18740.0,18740.0,18670.0,18670.0,396.0
2026-07-15 13:10:00+09:00,18670.0,18690.0,18660.0,18680.0,3785.0
2026-07-15 13:15:00+09:00,18660.0,18660.0,18610.0,18620.0,555.0
2026-07-15 13:20:00+09:00,18610.0,18620.0,18610.0,18620.0,93.0
2026-07-15 13:25:00+09:00,18620.0,18620.0,18610.0,18610.0,23.0
2026-07-15 13:30:00+09:00,18620.0,18620.0,18610.0,18610.0,38.0
2026-07-15 13:35:00+09:00,18610.0,18615.0,18610.0,18615.0,9.0
2026-07-15 13:40:00+09:00,18610.0,18610.0,18590.0,18590.0,80.0
2026-07-15 13:45:00+09:00,18595.0,18600.0,18595.0,18600.0,4.0
2026-07-15 13:50:00+09:00,18595.0,18600.0,18595.0,18600.0,4.0
2026-07-15 13:55:00+09:00,18590.0,18610.0,18590.0,18605.0,401.0
2026-07-15 14:00:00+09:00,18605.0,18640.0,18600.0,18600.0,603.0
2026-07-15 14:05:00+09:00,18605.0,18605.0,18595.0,18595.0,43.0
2026-07-15 14:10:00+09:00,18595.0,18690.0,18545.0,18550.0,856.0
2026-07-15 14:15:00+09:00,18545.0,18580.0,18515.0,18550.0,483.0
2026-07-15 14:20:00+09:00,18535.0,18650.0,18510.0,18510.0,577.0
2026-07-15 14:25:00+09:00,18520.0,18670.0,18515.0,18670.0,495.0
2026-07-15 14:30:00+09:00,18600.0,18620.0,18470.0,18485.0,826.0
2026-07-15 14:35:00+09:00,18480.0,18540.0,18460.0,18490.0,246.0
2026-07-15 14:40:00+09:00,18510.0,18550.0,18490.0,18520.0,147.0
2026-07-15 14:45:00+09:00,18515.0,18570.0,18500.0,18570.0,307.0
2026-07-15 14:50:00+09:00,18540.0,18570.0,18540.0,18555.0,77.0
2026-07-15 14:55:00+09:00,18555.0,18700.0,18530.0,18610.0,213.0
2026-07-16 09:00:00+09:00,18500.0,18580.0,18210.0,18540.0,2449.0
2026-07-16 09:05:00+09:00,18530.0,18540.0,18340.0,18340.0,1461.0
2026-07-16 09:10:00+09:00,18350.0,18570.0,18320.0,18570.0,1345.0
2026-07-16 09:15:00+09:00,18540.0,18540.0,18330.0,18330.0,2411.0
2026-07-16 09:20:00+09:00,18340.0,18400.0,18310.0,18400.0,294.0
2026-07-16 09:25:00+09:00,18440.0,18440.0,18320.0,18370.0,1313.0
2026-07-16 09:30:00+09:00,18370.0,18410.0,18310.0,18340.0,1210.0
2026-07-16 09:35:00+09:00,18380.0,18410.0,18310.0,18310.0,622.0
2026-07-16 09:40:00+09:00,18310.0,18310.0,18250.0,18250.0,293.0
2026-07-16 09:45:00+09:00,18250.0,18300.0,18240.0,18250.0,1037.0
2026-07-16 09:50:00+09:00,18260.0,18340.0,18230.0,18340.0,340.0
2026-07-16 09:55:00+09:00,18300.0,18330.0,18220.0,18260.0,196.0
2026-07-16 10:00:00+09:00,18260.0,18310.0,18180.0,18190.0,526.0
2026-07-16 10:05:00+09:00,18190.0,18230.0,18170.0,18190.0,841.0
2026-07-16 10:10:00+09:00,18190.0,18190.0,18150.0,18170.0,366.0
2026-07-16 10:15:00+09:00,18150.0,18150.0,18080.0,18080.0,554.0
2026-07-16 10:20:00+09:00,18110.0,18120.0,18000.0,18110.0,2000.0
2026-07-16 10:25:00+09:00,18000.0,18140.0,18000.0,18140.0,1577.0
2026-07-16 10:30:00+09:00,18120.0,18120.0,18090.0,18100.0,81.0
2026-07-16 10:35:00+09:00,18100.0,18230.0,18090.0,18230.0,405.0
2026-07-16 10:40:00+09:00,18140.0,18140.0,18080.0,18110.0,502.0
2026-07-16 10:45:00+09:00,18070.0,18120.0,18070.0,18120.0,358.0
2026-07-16 10:50:00+09:00,18090.0,18300.0,18090.0,18150.0,1406.0
2026-07-16 10:55:00+09:00,18100.0,18170.0,18070.0,18090.0,832.0
2026-07-16 11:00:00+09:00,18080.0,18080.0,18000.0,18010.0,4076.0
2026-07-16 11:05:00+09:00,18000.0,18020.0,18000.0,18010.0,430.0
2026-07-16 11:10:00+09:00,18010.0,18010.0,17950.0,17980.0,1227.0
2026-07-16 11:15:00+09:00,17960.0,17970.0,17940.0,17970.0,417.0
2026-07-16 11:20:00+09:00,17970.0,18090.0,17950.0,18090.0,549.0
2026-07-16 11:25:00+09:00,18030.0,18060.0,18030.0,18060.0,189.0
2026-07-16 11:30:00+09:00,18090.0,18090.0,18020.0,18060.0,655.0
2026-07-16 11:35:00+09:00,18040.0,18050.0,18010.0,18040.0,531.0
2026-07-16 11:40:00+09:00,18040.0,18040.0,18000.0,18030.0,328.0
2026-07-16 11:45:00+09:00,18030.0,18140.0,17990.0,18140.0,184.0
2026-07-16 11:50:00+09:00,18100.0,18120.0,18090.0,18100.0,236.0
2026-07-16 11:55:00+09:00,18080.0,18150.0,18080.0,18100.0,171.0
2026-07-16 12:00:00+09:00,18120.0,18120.0,18100.0,18100.0,179.0
2026-07-16 12:05:00+09:00,18100.0,18160.0,18100.0,18160.0,135.0
2026-07-16 12:10:00+09:00,18160.0,18170.0,18150.0,18150.0,26.0
2026-07-16 12:15:00+09:00,18120.0,18140.0,18100.0,18100.0,123.0
2026-07-16 12:20:00+09:00,18100.0,18110.0,18090.0,18100.0,1534.0
2026-07-16 12:25:00+09:00,18090.0,18090.0,18090.0,18090.0,264.0
2026-07-16 12:30:00+09:00,18100.0,18160.0,18070.0,18160.0,2860.0
2026-07-16 12:40:00+09:00,18160.0,18160.0,18110.0,18110.0,160.0
2026-07-16 12:45:00+09:00,18110.0,18120.0,18090.0,18110.0,449.0
2026-07-16 12:50:00+09:00,18110.0,18140.0,18110.0,18140.0,201.0
2026-07-16 12:55:00+09:00,18130.0,18190.0,18120.0,18150.0,310.0
2026-07-16 13:00:00+09:00,18190.0,18200.0,18160.0,18200.0,248.0
2026-07-16 13:05:00+09:00,18170.0,18200.0,18170.0,18200.0,313.0
2026-07-16 13:10:00+09:00,18200.0,18270.0,18200.0,18270.0,219.0
2026-07-16 13:15:00+09:00,18250.0,18300.0,18250.0,18290.0,724.0
2026-07-16 13:20:00+09:00,18290.0,18310.0,18265.0,18270.0,396.0
2026-07-16 13:25:00+09:00,18260.0,18260.0,18200.0,18240.0,301.0
2026-07-16 13:30:00+09:00,18235.0,18250.0,18180.0,18185.0,373.0
2026-07-16 13:35:00+09:00,18185.0,18190.0,18160.0,18180.0,192.0
2026-07-16 13:40:00+09:00,18170.0,18240.0,18160.0,18210.0,246.0
2026-07-16 13:45:00+09:00,18210.0,18210.0,18180.0,18205.0,78.0
2026-07-16 13:50:00+09:00,18210.0,18210.0,18200.0,18200.0,100.0
2026-07-16 13:55:00+09:00,18200.0,18250.0,18200.0,18220.0,241.0
2026-07-16 14:00:00+09:00,18220.0,18310.0,18220.0,18265.0,115.0
2026-07-16 14:05:00+09:00,18265.0,18300.0,18265.0,18270.0,76.0
2026-07-16 14:10:00+09:00,18270.0,18480.0,18190.0,18390.0,1568.0
2026-07-16 14:15:00+09:00,18395.0,18420.0,18380.0,18420.0,295.0
2026-07-16 14:20:00+09:00,18390.0,18510.0,18390.0,18490.0,285.0
2026-07-16 14:25:00+09:00,18470.0,18510.0,18455.0,18470.0,495.0
2026-07-16 14:30:00+09:00,18485.0,18540.0,18475.0,18490.0,698.0
2026-07-16 14:35:00+09:00,18470.0,18470.0,18255.0,18280.0,744.0
2026-07-16 14:40:00+09:00,18240.0,18420.0,18190.0,18190.0,570.0
2026-07-16 14:45:00+09:00,18255.0,18330.0,18150.0,18250.0,1309.0
2026-07-16 14:50:00+09:00,18240.0,18240.0,18150.0,18190.0,769.0
2026-07-16 14:55:00+09:00,18170.0,18290.0,18155.0,18230.0,1824.0
2026-07-20 09:00:00+09:00,18190.0,18270.0,17710.0,17720.0,0.0
2026-07-20 09:05:00+09:00,17710.0,17970.0,17710.0,17960.0,1579.0
2026-07-20 09:10:00+09:00,17960.0,18050.0,17930.0,17970.0,631.0
2026-07-20 09:15:00+09:00,17940.0,18030.0,17930.0,18020.0,444.0
2026-07-20 09:20:00+09:00,18000.0,18000.0,17840.0,17890.0,2084.0
2026-07-20 09:25:00+09:00,17890.0,17890.0,17810.0,17830.0,809.0
2026-07-20 09:30:00+09:00,17830.0,17840.0,17720.0,17760.0,2381.0
2026-07-20 09:35:00+09:00,17770.0,17840.0,17760.0,17840.0,2529.0
2026-07-20 09:40:00+09:00,17840.0,17870.0,17830.0,17860.0,991.0
2026-07-20 09:45:00+09:00,17820.0,17900.0,17790.0,17860.0,599.0
2026-07-20 09:50:00+09:00,17830.0,17870.0,17820.0,17840.0,282.0
2026-07-20 09:55:00+09:00,17830.0,17830.0,17750.0,17750.0,905.0
2026-07-20 10:00:00+09:00,17760.0,17790.0,17720.0,17740.0,671.0
2026-07-20 10:05:00+09:00,17740.0,17790.0,17740.0,17770.0,687.0
2026-07-20 10:10:00+09:00,17780.0,17780.0,17720.0,17730.0,1054.0
2026-07-20 10:15:00+09:00,17730.0,17740.0,17720.0,17730.0,182.0
2026-07-20 10:20:00+09:00,17730.0,17730.0,17710.0,17720.0,1587.0
2026-07-20 10:25:00+09:00,17720.0,17760.0,17700.0,17700.0,479.0
2026-07-20 10:30:00+09:00,17710.0,17710.0,17670.0,17680.0,1134.0
2026-07-20 10:35:00+09:00,17660.0,17710.0,17660.0,17710.0,641.0
2026-07-20 10:40:00+09:00,17670.0,17670.0,17590.0,17600.0,1109.0
2026-07-20 10:45:00+09:00,17600.0,17640.0,17600.0,17620.0,567.0
2026-07-20 10:50:00+09:00,17615.0,17620.0,17560.0,17560.0,982.0
2026-07-20 10:55:00+09:00,17550.0,17610.0,17500.0,17590.0,2248.0
2026-07-20 11:00:00+09:00,17590.0,17620.0,17520.0,17600.0,1367.0
2026-07-20 11:05:00+09:00,17600.0,17680.0,17600.0,17640.0,545.0
2026-07-20 11:10:00+09:00,17630.0,17630.0,17530.0,17530.0,994.0
2026-07-20 11:15:00+09:00,17520.0,17530.0,17520.0,17530.0,260.0
2026-07-20 11:20:00+09:00,17530.0,17530.0,17500.0,17520.0,433.0
2026-07-20 11:25:00+09:00,17510.0,17510.0,17400.0,17400.0,4331.0
2026-07-20 11:30:00+09:00,17400.0,17500.0,17390.0,17480.0,1216.0
2026-07-20 11:35:00+09:00,17480.0,17570.0,17480.0,17530.0,300.0
2026-07-20 11:40:00+09:00,17490.0,17550.0,17480.0,17520.0,641.0
2026-07-20 11:45:00+09:00,17520.0,17580.0,17500.0,17580.0,1336.0
2026-07-20 11:50:00+09:00,17560.0,17600.0,17560.0,17600.0,356.0
2026-07-20 11:55:00+09:00,17600.0,17620.0,17580.0,17590.0,317.0
2026-07-20 12:00:00+09:00,17590.0,17590.0,17500.0,17500.0,1872.0
2026-07-20 12:05:00+09:00,17500.0,17520.0,17440.0,17520.0,2210.0
2026-07-20 12:10:00+09:00,17520.0,17530.0,17480.0,17510.0,1341.0
2026-07-20 12:15:00+09:00,17520.0,17520.0,17510.0,17520.0,45.0
2026-07-20 12:20:00+09:00,17510.0,17510.0,17470.0,17480.0,178.0
2026-07-20 12:25:00+09:00,17470.0,17490.0,17470.0,17480.0,38.0
2026-07-20 12:30:00+09:00,17480.0,17500.0,17480.0,17500.0,1292.0
2026-07-20 12:35:00+09:00,17500.0,17520.0,17500.0,17520.0,183.0
2026-07-20 12:40:00+09:00,17510.0,17510.0,17510.0,17510.0,10.0
2026-07-20 12:45:00+09:00,17510.0,17520.0,17510.0,17520.0,615.0
2026-07-20 12:50:00+09:00,17520.0,17580.0,17520.0,17570.0,1952.0
2026-07-20 12:55:00+09:00,17560.0,17560.0,17520.0,17520.0,991.0
2026-07-20 13:00:00+09:00,17530.0,17540.0,17520.0,17520.0,99.0
2026-07-20 13:05:00+09:00,17530.0,17530.0,17490.0,17500.0,1198.0
2026-07-20 13:10:00+09:00,17500.0,17520.0,17500.0,17510.0,1210.0
2026-07-20 13:15:00+09:00,17510.0,17510.0,17480.0,17490.0,2749.0
2026-07-20 13:20:00+09:00,17490.0,17520.0,17490.0,17520.0,171.0
2026-07-20 13:25:00+09:00,17520.0,17540.0,17510.0,17540.0,1349.0
2026-07-20 13:30:00+09:00,17540.0,17620.0,17540.0,17620.0,434.0
2026-07-20 13:35:00+09:00,17620.0,17640.0,17610.0,17640.0,393.0
2026-07-20 13:40:00+09:00,17640.0,17650.0,17620.0,17650.0,100.0
2026-07-20 13:45:00+09:00,17650.0,17680.0,17610.0,17680.0,500.0
2026-07-20 13:50:00+09:00,17680.0,17680.0,17650.0,17680.0,204.0
2026-07-20 13:55:00+09:00,17670.0,17700.0,17670.0,17700.0,295.0
2026-07-20 14:00:00+09:00,17700.0,17700.0,17630.0,17660.0,238.0
2026-07-20 14:05:00+09:00,17650.0,17660.0,17600.0,17610.0,539.0
2026-07-20 14:10:00+09:00,17610.0,17610.0,17550.0,17580.0,111.0
2026-07-20 14:15:00+09:00,17570.0,17680.0,17560.0,17570.0,1565.0
2026-07-20 14:20:00+09:00,17570.0,17630.0,17550.0,17560.0,690.0
2026-07-20 14:25:00+09:00,17550.0,17630.0,17550.0,17560.0,456.0
2026-07-20 14:30:00+09:00,17560.0,17600.0,17550.0,17590.0,400.0
2026-07-20 14:35:00+09:00,17630.0,17630.0,17550.0,17560.0,142.0
2026-07-20 14:40:00+09:00,17560.0,17640.0,17520.0,17520.0,1310.0
2026-07-20 14:45:00+09:00,17530.0,17640.0,17490.0,17630.0,1345.0
2026-07-20 14:50:00+09:00,17630.0,17630.0,17530.0,17550.0,528.0
2026-07-20 14:55:00+09:00,17550.0,17620.0,17510.0,17520.0,716.0
2026-07-21 09:00:00+09:00,17460.0,17600.0,17410.0,17550.0,2189.0
2026-07-21 09:05:00+09:00,17520.0,17530.0,17380.0,17390.0,1036.0
2026-07-21 09:10:00+09:00,17380.0,17490.0,17350.0,17440.0,1040.0
2026-07-21 09:15:00+09:00,17440.0,17440.0,17360.0,17440.0,278.0
2026-07-21 09:20:00+09:00,17520.0,17520.0,17420.0,17420.0,53.0
2026-07-21 09:25:00+09:00,17420.0,17420.0,17390.0,17400.0,131.0
2026-07-21 09:30:00+09:00,17380.0,17440.0,17380.0,17440.0,80.0
2026-07-21 09:35:00+09:00,17400.0,17440.0,17380.0,17380.0,121.0
2026-07-21 09:40:00+09:00,17390.0,17410.0,17370.0,17380.0,192.0
2026-07-21 09:45:00+09:00,17380.0,17500.0,17380.0,17440.0,369.0
2026-07-21 09:50:00+09:00,17420.0,17640.0,17370.0,17390.0,1578.0
2026-07-21 09:55:00+09:00,17400.0,17420.0,17350.0,17360.0,1048.0
2026-07-21 10:00:00+09:00,17360.0,17380.0,17350.0,17380.0,291.0
2026-07-21 10:05:00+09:00,17380.0,17570.0,17380.0,17510.0,568.0
2026-07-21 10:10:00+09:00,17570.0,17600.0,17550.0,17580.0,524.0
2026-07-21 10:15:00+09:00,17580.0,17590.0,17430.0,17440.0,443.0
2026-07-21 10:20:00+09:00,17450.0,17490.0,17450.0,17490.0,403.0
2026-07-21 10:25:00+09:00,17460.0,17600.0,17440.0,17490.0,1765.0
2026-07-21 10:30:00+09:00,17510.0,17640.0,17480.0,17610.0,2917.0
2026-07-21 10:35:00+09:00,17590.0,17650.0,17590.0,17600.0,1379.0
2026-07-21 10:40:00+09:00,17610.0,17610.0,17480.0,17560.0,2526.0
2026-07-21 10:45:00+09:00,17560.0,17560.0,17550.0,17560.0,535.0
2026-07-21 10:50:00+09:00,17560.0,17560.0,17470.0,17470.0,240.0
2026-07-21 10:55:00+09:00,17460.0,17470.0,17350.0,17390.0,3425.0
2026-07-21 11:00:00+09:00,17390.0,17550.0,17390.0,17470.0,1479.0
2026-07-21 11:05:00+09:00,17480.0,17610.0,17480.0,17520.0,1146.0
2026-07-21 11:10:00+09:00,17510.0,17540.0,17440.0,17490.0,958.0
2026-07-21 11:15:00+09:00,17490.0,17560.0,17470.0,17500.0,370.0
2026-07-21 11:20:00+09:00,17490.0,17490.0,17480.0,17490.0,141.0
2026-07-21 11:25:00+09:00,17490.0,17500.0,17490.0,17500.0,88.0
2026-07-21 11:30:00+09:00,17490.0,17510.0,17490.0,17510.0,25.0
2026-07-21 11:35:00+09:00,17510.0,17560.0,17510.0,17530.0,490.0
2026-07-21 11:40:00+09:00,17530.0,17600.0,17530.0,17560.0,82.0
2026-07-21 11:45:00+09:00,17560.0,17610.0,17560.0,17610.0,358.0
2026-07-21 11:50:00+09:00,17600.0,17610.0,17540.0,17600.0,547.0
2026-07-21 11:55:00+09:00,17560.0,17570.0,17560.0,17570.0,77.0
2026-07-21 12:00:00+09:00,17600.0,17650.0,17550.0,17630.0,802.0
2026-07-21 12:05:00+09:00,17620.0,17740.0,17540.0,17730.0,1093.0
2026-07-21 12:10:00+09:00,17710.0,17750.0,17560.0,17730.0,745.0
2026-07-21 12:15:00+09:00,17720.0,17730.0,17690.0,17690.0,235.0
2026-07-21 12:20:00+09:00,17690.0,17700.0,17580.0,17650.0,447.0
2026-07-21 12:25:00+09:00,17650.0,17650.0,17640.0,17640.0,151.0
2026-07-21 12:30:00+09:00,17640.0,17640.0,17640.0,17640.0,172.0
2026-07-21 12:35:00+09:00,17640.0,17660.0,17640.0,17650.0,439.0
2026-07-21 12:40:00+09:00,17650.0,17750.0,17640.0,17730.0,2281.0
2026-07-21 12:45:00+09:00,17730.0,17760.0,17710.0,17710.0,289.0
2026-07-21 12:50:00+09:00,17720.0,17730.0,17710.0,17710.0,240.0
2026-07-21 12:55:00+09:00,17720.0,17750.0,17720.0,17740.0,315.0
2026-07-21 13:00:00+09:00,17730.0,17740.0,17720.0,17720.0,241.0
2026-07-21 13:05:00+09:00,17710.0,17710.0,17700.0,17700.0,51.0
2026-07-21 13:10:00+09:00,17700.0,17700.0,17590.0,17690.0,1251.0
2026-07-21 13:15:00+09:00,17660.0,17730.0,17660.0,17680.0,846.0
2026-07-21 13:20:00+09:00,17680.0,17690.0,17620.0,17670.0,974.0
2026-07-21 13:25:00+09:00,17680.0,17680.0,17670.0,17680.0,662.0
2026-07-21 13:30:00+09:00,17680.0,17740.0,17680.0,17740.0,475.0
2026-07-21 13:35:00+09:00,17710.0,17740.0,17700.0,17730.0,234.0
2026-07-21 13:40:00+09:00,17730.0,17730.0,17710.0,17720.0,343.0
2026-07-21 13:45:00+09:00,17700.0,17720.0,17700.0,17720.0,255.0
2026-07-21 13:50:00+09:00,17710.0,17720.0,17650.0,17650.0,215.0
2026-07-21 13:55:00+09:00,17640.0,17710.0,17630.0,17670.0,188.0
2026-07-21 14:00:00+09:00,17700.0,17710.0,17660.0,17710.0,222.0
2026-07-21 14:05:00+09:00,17670.0,17670.0,17600.0,17600.0,358.0
2026-07-21 14:10:00+09:00,17610.0,17670.0,17580.0,17670.0,659.0
2026-07-21 14:15:00+09:00,17610.0,17610.0,17470.0,17510.0,3119.0
2026-07-21 14:20:00+09:00,17500.0,17560.0,17460.0,17550.0,1879.0
2026-07-21 14:25:00+09:00,17550.0,17640.0,17550.0,17630.0,423.0
2026-07-21 14:30:00+09:00,17630.0,17630.0,17540.0,17600.0,0.0
2026-07-21 14:35:00+09:00,17600.0,17690.0,17590.0,17600.0,264.0
2026-07-21 14:40:00+09:00,17600.0,17690.0,17600.0,17670.0,251.0
2026-07-21 14:45:00+09:00,17670.0,17750.0,17670.0,17740.0,1523.0
2026-07-21 14:50:00+09:00,17750.0,17750.0,17720.0,17720.0,577.0
2026-07-21 14:55:00+09:00,17720.0,17750.0,17710.0,17740.0,299.0
2026-07-22 09:00:00+09:00,17900.0,18320.0,17820.0,18320.0,3508.0
2026-07-22 09:05:00+09:00,18270.0,18350.0,18150.0,18230.0,3528.0
2026-07-22 09:10:00+09:00,18230.0,18370.0,18000.0,18340.0,2678.0
2026-07-22 09:15:00+09:00,18300.0,18340.0,18250.0,18300.0,1289.0
2026-07-22 09:20:00+09:00,18300.0,18320.0,18170.0,18240.0,3314.0
2026-07-22 09:25:00+09:00,18140.0,18330.0,18140.0,18300.0,2233.0
2026-07-22 09:30:00+09:00,18300.0,18340.0,18230.0,18290.0,1178.0
2026-07-22 09:35:00+09:00,18290.0,18300.0,18230.0,18280.0,1557.0
2026-07-22 09:40:00+09:00,18270.0,18390.0,18260.0,18390.0,2501.0
2026-07-22 09:45:00+09:00,18390.0,18400.0,18250.0,18290.0,1078.0
2026-07-22 09:50:00+09:00,18290.0,18420.0,18290.0,18340.0,2000.0
2026-07-22 09:55:00+09:00,18330.0,18450.0,18290.0,18450.0,595.0
2026-07-22 10:00:00+09:00,18450.0,18450.0,18390.0,18430.0,970.0
2026-07-22 10:05:00+09:00,18430.0,18470.0,18430.0,18470.0,1301.0
2026-07-22 10:10:00+09:00,18460.0,18470.0,18400.0,18470.0,1051.0
2026-07-22 10:15:00+09:00,18470.0,18470.0,18400.0,18410.0,781.0
2026-07-22 10:20:00+09:00,18410.0,18470.0,18410.0,18450.0,731.0
2026-07-22 10:25:00+09:00,18450.0,18490.0,18450.0,18490.0,372.0
2026-07-22 10:30:00+09:00,18490.0,18490.0,18390.0,18400.0,523.0
2026-07-22 10:35:00+09:00,18400.0,18430.0,18320.0,18400.0,186.0
2026-07-22 10:40:00+09:00,18400.0,18470.0,18400.0,18460.0,810.0
2026-07-22 10:45:00+09:00,18490.0,18570.0,18490.0,18560.0,1003.0
2026-07-22 10:50:00+09:00,18570.0,18590.0,18500.0,18590.0,705.0
2026-07-22 10:55:00+09:00,18590.0,18630.0,18590.0,18610.0,1139.0
2026-07-22 11:00:00+09:00,18590.0,18590.0,18560.0,18560.0,323.0
2026-07-22 11:05:00+09:00,18560.0,18560.0,18500.0,18520.0,222.0
2026-07-22 11:10:00+09:00,18500.0,18580.0,18490.0,18580.0,1892.0
2026-07-22 11:15:00+09:00,18570.0,18580.0,18550.0,18560.0,295.0
2026-07-22 11:20:00+09:00,18560.0,18560.0,18520.0,18520.0,231.0
2026-07-22 11:25:00+09:00,18510.0,18560.0,18470.0,18560.0,260.0
2026-07-22 11:30:00+09:00,18560.0,18560.0,18510.0,18540.0,649.0
2026-07-22 11:35:00+09:00,18540.0,18540.0,18540.0,18540.0,16.0
2026-07-22 11:40:00+09:00,18540.0,18560.0,18540.0,18550.0,61.0
2026-07-22 11:45:00+09:00,18550.0,18590.0,18540.0,18550.0,412.0
2026-07-22 11:50:00+09:00,18540.0,18560.0,18540.0,18550.0,143.0
2026-07-22 11:55:00+09:00,18550.0,18620.0,18540.0,18620.0,640.0
2026-07-22 12:00:00+09:00,18620.0,18620.0,18550.0,18560.0,1030.0
2026-07-22 12:05:00+09:00,18560.0,18570.0,18560.0,18560.0,51.0
2026-07-22 12:10:00+09:00,18560.0,18580.0,18440.0,18470.0,1833.0
2026-07-22 12:15:00+09:00,18490.0,18570.0,18490.0,18550.0,453.0
2026-07-22 12:20:00+09:00,18550.0,18590.0,18540.0,18550.0,1719.0
2026-07-22 12:25:00+09:00,18550.0,18710.0,18550.0,18710.0,5359.0
2026-07-22 12:30:00+09:00,18690.0,18730.0,18580.0,18700.0,1087.0
2026-07-22 12:35:00+09:00,18620.0,18630.0,18620.0,18630.0,146.0
2026-07-22 12:40:00+09:00,18620.0,18640.0,18520.0,18630.0,810.0
2026-07-22 12:45:00+09:00,18630.0,18720.0,18630.0,18720.0,735.0
2026-07-22 12:50:00+09:00,18700.0,18700.0,18670.0,18690.0,117.0
2026-07-22 12:55:00+09:00,18670.0,18670.0,18590.0,18620.0,673.0
2026-07-22 13:00:00+09:00,18640.0,18680.0,18630.0,18640.0,191.0
2026-07-22 13:05:00+09:00,18670.0,18680.0,18650.0,18670.0,324.0
2026-07-22 13:10:00+09:00,18660.0,18660.0,18580.0,18600.0,812.0
