,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,53000.0,53200.0,52900.0,53100.0,9997.0
2026-09-16 12:00:00+09:00,53100.0,53200.0,53100.0,53100.0,3443.0
2026-09-16 12:30:00+09:00,53200.0,53200.0,53000.0,53100.0,10486.0
2026-09-16 13:00:00+09:00,53200.0,53200.0,52800.0,52900.0,9996.0
2026-09-16 13:30:00+09:00,52900.0,53000.0,52700.0,53000.0,3403.0
2026-09-16 14:00:00+09:00,53000.0,53000.0,52800.0,52800.0,2927.0
2026-09-16 14:30:00+09:00,52900.0,53000.0,52700.0,52900.0,4249.0
2026-09-17 09:00:00+09:00,53100.0,53200.0,52900.0,53100.0,13489.0
2026-09-17 09:30:00+09:00,53100.0,53200.0,53000.0,53200.0,16489.0
2026-09-17 10:00:00+09:00,53150.0,53500.0,53150.0,53400.0,17569.0
2026-09-17 10:30:00+09:00,53400.0,53500.0,53200.0,53200.0,16140.0
2026-09-17 11:00:00+09:00,53300.0,53300.0,53100.0,53100.0,6419.0
2026-09-17 11:30:00+09:00,53200.0,53300.0,53100.0,53100.0,4947.0
2026-09-17 12:00:00+09:00,53100.0,53200.0,53100.0,53100.0,3393.0
2026-09-17 12:30:00+09:00,53100.0,53300.0,53100.0,53100.0,7341.0
2026-09-17 13:00:00+09:00,53200.0,53300.0,53100.0,53200.0,14385.0
2026-09-17 13:30:00+09:00,53200.0,53300.0,53200.0,53200.0,1505.0
2026-09-17 14:00:00+09:00,53300.0,53300.0,53100.0,53100.0,26491.0
2026-09-17 14:30:00+09:00,53100.0,53300.0,53000.0,53200.0,9893.0
2026-09-18 09:00:00+09:00,53600.0,53600.0,52900.0,53200.0,28605.0
2026-09-18 09:30:00+09:00,53200.0,53200.0,52900.0,52900.0,15726.0
2026-09-18 10:00:00+09:00,52900.0,53200.0,52800.0,52900.0,15623.0
2026-09-18 10:30:00+09:00,53000.0,53000.0,52900.0,52900.0,1418.0
2026-09-18 11:00:00+09:00,52900.0,53100.0,52900.0,53000.0,4011.0
2026-09-18 11:30:00+09:00,53100.0,53200.0,52800.0,52900.0,9660.0
2026-09-18 12:00:00+09:00,52800.0,53000.0,52800.0,52900.0,7557.0
2026-09-18 12:30:00+09:00,52900.0,53000.0,52800.0,52800.0,9895.0
2026-09-18 13:00:00+09:00,52900.0,53000.0,52800.0,52800.0,6183.0
2026-09-18 13:30:00+09:00,52900.0,53000.0,52800.0,52900.0,11451.0
2026-09-18 14:00:00+09:00,53000.0,53000.0,52800.0,52900.0,15990.0
2026-09-18 14:30:00+09:00,52800.0,53000.0,52800.0,52800.0,21745.0
2026-09-21 09:00:00+09:00,52800.0,53200.0,52600.0,53000.0,19631.0
2026-09-21 09:30:00+09:00,53000.0,53300.0,52900.0,53100.0,23458.0
2026-09-21 10:00:00+09:00,53100.0,53400.0,53000.0,53100.0,29870.0
2026-09-21 10:30:00+09:00,53200.0,53400.0,53100.0,53200.0,10346.0
2026-09-21 11:00:00+09:00,53300.0,53400.0,53200.0,53400.0,11237.0
2026-09-21 11:30:00+09:00,53400.0,53400.0,53100.0,53300.0,8570.0
2026-09-21 12:00:00+09:00,53300.0,53400.0,53200.0,53400.0,6937.0
2026-09-21 12:30:00+09:00,53300.0,53400.0,53100.0,53300.0,12631.0
2026-09-21 13:00:00+09:00,53400.0,53600.0,53200.0,53300.0,27410.0
2026-09-21 13:30:00+09:00,53200.0,53400.0,53100.0,53200.0,8229.0
2026-09-21 14:00:00+09:00,53200.0,53400.0,53100.0,53200.0,19152.0
2026-09-21 14:30:00+09:00,53200.0,53400.0,53200.0,53200.0,6552.0
2026-09-22 09:00:00+09:00,53200.0,53800.0,53200.0,53300.0,31320.0
2026-09-22 09:30:00+09:00,53300.0,53600.0,53200.0,53300.0,14292.0
2026-09-22 10:00:00+09:00,53300.0,53400.0,52900.0,53000.0,18258.0
2026-09-22 10:30:00+09:00,53000.0,53300.0,53000.0,53200.0,10754.0
2026-09-22 11:00:00+09:00,53200.0,53400.0,53100.0,53100.0,6059.0
2026-09-22 11:30:00+09:00,53200.0,53200.0,53000.0,53000.0,8638.0
2026-09-22 12:00:00+09:00,53000.0,53100.0,52900.0,53000.0,8120.0
2026-09-22 12:30:00+09:00,53000.0,53000.0,52900.0,52900.0,7158.0
2026-09-22 13:00:00+09:00,52900.0,53300.0,52900.0,53000.0,16870.0
2026-09-22 13:30:00+09:00,52900.0,53200.0,52900.0,52900.0,17793.0
2026-09-22 14:00:00+09:00,52900.0,53200.0,52900.0,53000.0,23084.0
2026-09-22 14:30:00+09:00,53000.0,53400.0,52700.0,53100.0,42247.0
2026-09-23 09:00:00+09:00,53300.0,53500.0,53100.0,53200.0,22519.0
2026-09-23 09:30:00+09:00,53100.0,53500.0,53100.0,53300.0,12670.0
2026-09-23 10:00:00+09:00,53300.0,53400.0,52900.0,53000.0,4607.0
