,Open,High,Low,Close,Volume
2026-07-16 11:40:00+09:00,44600.0,44650.0,44500.0,44650.0,761.0
2026-07-16 11:45:00+09:00,44600.0,44700.0,44500.0,44700.0,758.0
2026-07-16 11:50:00+09:00,44650.0,44650.0,44400.0,44575.0,446.0
2026-07-16 11:55:00+09:00,44600.0,44750.0,44600.0,44700.0,583.0
2026-07-16 12:00:00+09:00,44700.0,44700.0,44500.0,44500.0,416.0
2026-07-16 12:05:00+09:00,44500.0,44750.0,44500.0,44700.0,1269.0
2026-07-16 12:10:00+09:00,44700.0,44750.0,44700.0,44750.0,280.0
2026-07-16 12:15:00+09:00,44700.0,44700.0,44500.0,44500.0,537.0
2026-07-16 12:20:00+09:00,44500.0,44500.0,44350.0,44400.0,676.0
2026-07-16 12:25:00+09:00,44400.0,44400.0,44300.0,44350.0,36.0
2026-07-16 12:30:00+09:00,44350.0,44600.0,44300.0,44600.0,2098.0
2026-07-16 12:35:00+09:00,44600.0,44650.0,44600.0,44650.0,364.0
2026-07-16 12:40:00+09:00,44600.0,44750.0,44600.0,44650.0,1269.0
2026-07-16 12:45:00+09:00,44650.0,44700.0,44450.0,44500.0,740.0
2026-07-16 12:50:00+09:00,44450.0,44600.0,44450.0,44550.0,1305.0
2026-07-16 12:55:00+09:00,44550.0,44650.0,44550.0,44600.0,1970.0
2026-07-16 13:00:00+09:00,44600.0,44700.0,44600.0,44650.0,520.0
2026-07-16 13:05:00+09:00,44650.0,44650.0,44550.0,44550.0,402.0
2026-07-16 13:10:00+09:00,44550.0,44850.0,44550.0,44800.0,1887.0
2026-07-16 13:15:00+09:00,44800.0,44800.0,44650.0,44700.0,212.0
2026-07-16 13:20:00+09:00,44675.0,44700.0,44550.0,44600.0,412.0
2026-07-16 13:25:00+09:00,44600.0,44600.0,44400.0,44475.0,1714.0
2026-07-16 13:30:00+09:00,44475.0,44500.0,44400.0,44400.0,539.0
2026-07-16 13:35:00+09:00,44425.0,44450.0,44200.0,44225.0,4957.0
2026-07-16 13:40:00+09:00,44225.0,44400.0,44200.0,44325.0,7101.0
2026-07-16 13:45:00+09:00,44350.0,44400.0,44200.0,44275.0,5804.0
2026-07-16 13:50:00+09:00,44300.0,44300.0,44100.0,44200.0,6566.0
2026-07-16 13:55:00+09:00,44100.0,44250.0,44100.0,44125.0,5179.0
2026-07-16 14:00:00+09:00,44100.0,44250.0,44000.0,44150.0,8675.0
2026-07-16 14:05:00+09:00,44150.0,44250.0,43900.0,43925.0,3452.0
2026-07-16 14:10:00+09:00,43900.0,44450.0,43850.0,44175.0,7374.0
2026-07-16 14:15:00+09:00,44200.0,44350.0,44100.0,44150.0,2523.0
2026-07-16 14:20:00+09:00,44125.0,44600.0,44100.0,44350.0,9116.0
2026-07-16 14:25:00+09:00,44375.0,44550.0,44250.0,44300.0,4347.0
2026-07-16 14:30:00+09:00,44300.0,44550.0,44250.0,44325.0,4750.0
2026-07-16 14:35:00+09:00,45550.0,45550.0,44000.0,44050.0,6304.0
2026-07-16 14:40:00+09:00,44025.0,44050.0,43900.0,43950.0,3377.0
2026-07-16 14:45:00+09:00,43950.0,44000.0,43850.0,43925.0,2340.0
2026-07-16 14:50:00+09:00,43950.0,44050.0,43800.0,43850.0,7324.0
2026-07-16 14:55:00+09:00,43850.0,43950.0,43650.0,43650.0,9375.0
2026-07-20 09:00:00+09:00,43700.0,43700.0,42400.0,42650.0,0.0
2026-07-20 09:05:00+09:00,42750.0,43150.0,42500.0,43150.0,2740.0
2026-07-20 09:10:00+09:00,43150.0,43500.0,43150.0,43250.0,3623.0
2026-07-20 09:15:00+09:00,43250.0,43450.0,43150.0,43350.0,2476.0
2026-07-20 09:20:00+09:00,43350.0,43400.0,43150.0,43200.0,2519.0
2026-07-20 09:25:00+09:00,43200.0,43500.0,43150.0,43450.0,2644.0
2026-07-20 09:30:00+09:00,43400.0,43450.0,43200.0,43300.0,1914.0
2026-07-20 09:35:00+09:00,43300.0,43500.0,43100.0,43300.0,2999.0
2026-07-20 09:40:00+09:00,43250.0,43500.0,43250.0,43350.0,1841.0
2026-07-20 09:45:00+09:00,43300.0,43450.0,43200.0,43450.0,1994.0
2026-07-20 09:50:00+09:00,43450.0,43450.0,43300.0,43400.0,1785.0
2026-07-20 09:55:00+09:00,43400.0,43400.0,43050.0,43150.0,2259.0
2026-07-20 10:00:00+09:00,43150.0,43300.0,43000.0,43300.0,4531.0
2026-07-20 10:05:00+09:00,43300.0,43300.0,43100.0,43200.0,1489.0
2026-07-20 10:10:00+09:00,43200.0,43550.0,43200.0,43550.0,4532.0
2026-07-20 10:15:00+09:00,43550.0,44150.0,43550.0,43900.0,4673.0
2026-07-20 10:20:00+09:00,43900.0,43950.0,43750.0,43950.0,1474.0
2026-07-20 10:25:00+09:00,43950.0,44050.0,43850.0,43900.0,2230.0
2026-07-20 10:30:00+09:00,43900.0,44000.0,43750.0,43900.0,2148.0
2026-07-20 10:35:00+09:00,43900.0,43900.0,43750.0,43800.0,1636.0
2026-07-20 10:40:00+09:00,43800.0,43850.0,43250.0,43700.0,2691.0
2026-07-20 10:45:00+09:00,43700.0,43800.0,43550.0,43600.0,1851.0
2026-07-20 10:50:00+09:00,43550.0,43600.0,43450.0,43550.0,1722.0
2026-07-20 10:55:00+09:00,43550.0,43600.0,43350.0,43550.0,2297.0
2026-07-20 11:00:00+09:00,43550.0,43850.0,43550.0,43850.0,2251.0
2026-07-20 11:05:00+09:00,43850.0,43850.0,43800.0,43800.0,321.0
2026-07-20 11:10:00+09:00,43800.0,43900.0,43800.0,43800.0,2023.0
2026-07-20 11:15:00+09:00,43800.0,43850.0,43700.0,43700.0,1377.0
2026-07-20 11:20:00+09:00,43750.0,43750.0,43650.0,43700.0,508.0
2026-07-20 11:25:00+09:00,43650.0,43700.0,43600.0,43650.0,701.0
2026-07-20 11:30:00+09:00,43650.0,44000.0,43600.0,44000.0,2347.0
2026-07-20 11:35:00+09:00,43950.0,43950.0,43850.0,43900.0,833.0
2026-07-20 11:40:00+09:00,43900.0,43950.0,43850.0,43900.0,885.0
2026-07-20 11:45:00+09:00,43900.0,43900.0,43850.0,43900.0,206.0
2026-07-20 11:50:00+09:00,43900.0,44000.0,43800.0,43850.0,1260.0
2026-07-20 11:55:00+09:00,43850.0,43850.0,43700.0,43700.0,749.0
2026-07-20 12:00:00+09:00,43750.0,43750.0,43600.0,43600.0,613.0
2026-07-20 12:05:00+09:00,43600.0,43600.0,43400.0,43450.0,2141.0
2026-07-20 12:10:00+09:00,43450.0,43700.0,43450.0,43650.0,1003.0
2026-07-20 12:15:00+09:00,43650.0,43650.0,43600.0,43650.0,877.0
2026-07-20 12:20:00+09:00,43650.0,43700.0,43650.0,43650.0,516.0
2026-07-20 12:25:00+09:00,43650.0,43650.0,43600.0,43650.0,1154.0
2026-07-20 12:30:00+09:00,43650.0,43650.0,43450.0,43500.0,1050.0
2026-07-20 12:35:00+09:00,43500.0,43500.0,43350.0,43350.0,2155.0
2026-07-20 12:40:00+09:00,43350.0,43350.0,43250.0,43300.0,3554.0
2026-07-20 12:45:00+09:00,43300.0,43450.0,43250.0,43400.0,1120.0
2026-07-20 12:50:00+09:00,43400.0,43800.0,43400.0,43750.0,4980.0
2026-07-20 12:55:00+09:00,43700.0,43750.0,43600.0,43650.0,754.0
2026-07-20 13:00:00+09:00,43650.0,43650.0,43550.0,43600.0,414.0
2026-07-20 13:05:00+09:00,43600.0,43600.0,43550.0,43550.0,794.0
2026-07-20 13:10:00+09:00,43500.0,43550.0,43500.0,43500.0,2970.0
2026-07-20 13:15:00+09:00,43550.0,43550.0,43450.0,43450.0,1989.0
2026-07-20 13:20:00+09:00,43450.0,43500.0,43400.0,43450.0,772.0
2026-07-20 13:25:00+09:00,43450.0,43600.0,43400.0,43500.0,1720.0
2026-07-20 13:30:00+09:00,43550.0,43800.0,43550.0,43700.0,958.0
2026-07-20 13:35:00+09:00,43700.0,43750.0,43650.0,43700.0,243.0
2026-07-20 13:40:00+09:00,43650.0,43700.0,43650.0,43675.0,56.0
2026-07-20 13:45:00+09:00,43675.0,43900.0,43650.0,43700.0,2024.0
2026-07-20 13:50:00+09:00,43700.0,43900.0,43700.0,43750.0,1127.0
2026-07-20 13:55:00+09:00,43750.0,43850.0,43700.0,43700.0,1596.0
2026-07-20 14:00:00+09:00,43700.0,43750.0,43650.0,43700.0,284.0
2026-07-20 14:05:00+09:00,43650.0,43700.0,43500.0,43600.0,2407.0
2026-07-20 14:10:00+09:00,43650.0,43650.0,43600.0,43600.0,694.0
2026-07-20 14:15:00+09:00,43650.0,43700.0,43650.0,43650.0,949.0
2026-07-20 14:20:00+09:00,43700.0,43700.0,43650.0,43650.0,340.0
2026-07-20 14:25:00+09:00,43650.0,43800.0,43600.0,43750.0,1053.0
2026-07-20 14:30:00+09:00,43800.0,43900.0,43700.0,43750.0,4353.0
2026-07-20 14:35:00+09:00,43750.0,43800.0,43600.0,43650.0,2350.0
2026-07-20 14:40:00+09:00,43650.0,43700.0,43550.0,43700.0,1550.0
2026-07-20 14:45:00+09:00,43650.0,43700.0,43600.0,43600.0,2597.0
2026-07-20 14:50:00+09:00,43650.0,43700.0,43650.0,43650.0,2467.0
2026-07-20 14:55:00+09:00,43650.0,43750.0,43650.0,43700.0,774.0
2026-07-21 09:00:00+09:00,43350.0,43850.0,43350.0,43650.0,4156.0
2026-07-21 09:05:00+09:00,43700.0,43700.0,42950.0,42950.0,4086.0
2026-07-21 09:10:00+09:00,43000.0,43150.0,42750.0,42950.0,3027.0
2026-07-21 09:15:00+09:00,42900.0,43300.0,42800.0,43300.0,1542.0
2026-07-21 09:20:00+09:00,43300.0,43300.0,43100.0,43200.0,2069.0
2026-07-21 09:25:00+09:00,43200.0,43450.0,43050.0,43350.0,1997.0
2026-07-21 09:30:00+09:00,43300.0,43550.0,43300.0,43500.0,2176.0
2026-07-21 09:35:00+09:00,43500.0,43650.0,43350.0,43350.0,1911.0
2026-07-21 09:40:00+09:00,43350.0,43450.0,43350.0,43350.0,1079.0
2026-07-21 09:45:00+09:00,43300.0,43400.0,43200.0,43200.0,1428.0
2026-07-21 09:50:00+09:00,43200.0,43200.0,42850.0,43000.0,2248.0
2026-07-21 09:55:00+09:00,43100.0,43200.0,42950.0,43100.0,1483.0
2026-07-21 10:00:00+09:00,43100.0,43300.0,42950.0,43250.0,2034.0
2026-07-21 10:05:00+09:00,43200.0,43450.0,43050.0,43400.0,2841.0
2026-07-21 10:10:00+09:00,43400.0,43500.0,43250.0,43450.0,1404.0
2026-07-21 10:15:00+09:00,43450.0,43500.0,43350.0,43450.0,1771.0
2026-07-21 10:20:00+09:00,43400.0,43450.0,43250.0,43250.0,810.0
2026-07-21 10:25:00+09:00,43300.0,43400.0,43200.0,43400.0,1853.0
2026-07-21 10:30:00+09:00,43400.0,43650.0,43400.0,43650.0,1066.0
2026-07-21 10:35:00+09:00,43650.0,43700.0,43400.0,43550.0,1534.0
2026-07-21 10:40:00+09:00,43550.0,43550.0,43300.0,43350.0,856.0
2026-07-21 10:45:00+09:00,43350.0,43350.0,43150.0,43300.0,1079.0
2026-07-21 10:50:00+09:00,43300.0,43350.0,43150.0,43200.0,1778.0
2026-07-21 10:55:00+09:00,43200.0,43250.0,43100.0,43200.0,1421.0
2026-07-21 11:00:00+09:00,43200.0,43450.0,43200.0,43400.0,971.0
2026-07-21 11:05:00+09:00,43300.0,43850.0,43300.0,43600.0,3610.0
2026-07-21 11:10:00+09:00,43600.0,43600.0,43400.0,43500.0,1208.0
2026-07-21 11:15:00+09:00,43500.0,43600.0,43400.0,43400.0,1494.0
2026-07-21 11:20:00+09:00,43450.0,43550.0,43350.0,43550.0,1400.0
2026-07-21 11:25:00+09:00,43500.0,43500.0,43300.0,43350.0,84.0
2026-07-21 11:30:00+09:00,43350.0,43450.0,43350.0,43450.0,388.0
2026-07-21 11:35:00+09:00,43450.0,43650.0,43450.0,43650.0,1681.0
2026-07-21 11:40:00+09:00,43600.0,43600.0,43500.0,43550.0,459.0
2026-07-21 11:45:00+09:00,43550.0,43700.0,43500.0,43650.0,928.0
2026-07-21 11:50:00+09:00,43600.0,43700.0,43600.0,43600.0,1075.0
2026-07-21 11:55:00+09:00,43600.0,43650.0,43600.0,43650.0,136.0
2026-07-21 12:00:00+09:00,43650.0,43950.0,43600.0,43900.0,2947.0
2026-07-21 12:05:00+09:00,43950.0,44100.0,43850.0,44000.0,4570.0
2026-07-21 12:10:00+09:00,44000.0,44050.0,43950.0,43950.0,1037.0
2026-07-21 12:15:00+09:00,43950.0,44100.0,43900.0,44050.0,1627.0
2026-07-21 12:20:00+09:00,44075.0,44100.0,43850.0,43950.0,2130.0
2026-07-21 12:25:00+09:00,43950.0,44050.0,43850.0,43950.0,1089.0
2026-07-21 12:30:00+09:00,43950.0,44050.0,43950.0,44000.0,933.0
2026-07-21 12:35:00+09:00,44000.0,44050.0,43950.0,44000.0,625.0
2026-07-21 12:40:00+09:00,44000.0,44250.0,43950.0,44050.0,1473.0
2026-07-21 12:45:00+09:00,44100.0,44250.0,44050.0,44200.0,1077.0
2026-07-21 12:50:00+09:00,44200.0,44350.0,44200.0,44250.0,745.0
2026-07-21 12:55:00+09:00,44250.0,44300.0,44250.0,44250.0,379.0
2026-07-21 13:00:00+09:00,44250.0,44300.0,44150.0,44150.0,1302.0
2026-07-21 13:05:00+09:00,44150.0,44150.0,43900.0,43900.0,1886.0
2026-07-21 13:10:00+09:00,43900.0,43950.0,43900.0,43900.0,1103.0
2026-07-21 13:15:00+09:00,43900.0,44100.0,43850.0,43900.0,2387.0
2026-07-21 13:20:00+09:00,43900.0,44050.0,43900.0,44000.0,1622.0
2026-07-21 13:25:00+09:00,44050.0,44250.0,44050.0,44100.0,1381.0
2026-07-21 13:30:00+09:00,44150.0,44150.0,44000.0,44000.0,1205.0
2026-07-21 13:35:00+09:00,44050.0,44200.0,43950.0,44150.0,2360.0
2026-07-21 13:40:00+09:00,44100.0,44350.0,44050.0,44050.0,2509.0
2026-07-21 13:45:00+09:00,44100.0,44100.0,44050.0,44050.0,1167.0
2026-07-21 13:50:00+09:00,44100.0,44100.0,43900.0,43900.0,1245.0
2026-07-21 13:55:00+09:00,43900.0,43950.0,43850.0,43850.0,799.0
2026-07-21 14:00:00+09:00,43900.0,44000.0,43850.0,43950.0,2296.0
2026-07-21 14:05:00+09:00,43950.0,43950.0,43800.0,43800.0,1059.0
2026-07-21 14:10:00+09:00,43800.0,43850.0,43600.0,43750.0,2585.0
2026-07-21 14:15:00+09:00,43750.0,43750.0,43600.0,43600.0,1259.0
2026-07-21 14:20:00+09:00,43650.0,43750.0,43550.0,43650.0,5472.0
2026-07-21 14:25:00+09:00,43650.0,43950.0,43650.0,43800.0,3081.0
2026-07-21 14:30:00+09:00,43800.0,43900.0,43750.0,43900.0,1180.0
2026-07-21 14:35:00+09:00,43800.0,44000.0,43800.0,43950.0,901.0
2026-07-21 14:40:00+09:00,44000.0,44050.0,43950.0,44000.0,994.0
2026-07-21 14:45:00+09:00,44000.0,44250.0,44000.0,44200.0,2495.0
2026-07-21 14:50:00+09:00,44200.0,44250.0,44100.0,44150.0,946.0
2026-07-21 14:55:00+09:00,44100.0,44150.0,44000.0,44050.0,1302.0
2026-07-22 09:00:00+09:00,44000.0,44950.0,44000.0,44650.0,6454.0
2026-07-22 09:05:00+09:00,44600.0,45100.0,44500.0,44950.0,6108.0
2026-07-22 09:10:00+09:00,44950.0,44950.0,44450.0,44550.0,5791.0
2026-07-22 09:15:00+09:00,44600.0,45000.0,44550.0,44750.0,3860.0
2026-07-22 09:20:00+09:00,44750.0,44900.0,44600.0,44700.0,4099.0
2026-07-22 09:25:00+09:00,44700.0,44850.0,44550.0,44650.0,4866.0
2026-07-22 09:30:00+09:00,44650.0,44750.0,44500.0,44500.0,4417.0
2026-07-22 09:35:00+09:00,44500.0,44550.0,43900.0,44050.0,18198.0
2026-07-22 09:40:00+09:00,44050.0,44400.0,43950.0,44250.0,4703.0
2026-07-22 09:45:00+09:00,44200.0,44250.0,43950.0,44050.0,5739.0
2026-07-22 09:50:00+09:00,44100.0,44100.0,43950.0,43950.0,3645.0
2026-07-22 09:55:00+09:00,43950.0,44050.0,43850.0,44000.0,4985.0
2026-07-22 10:00:00+09:00,44000.0,44050.0,43850.0,44050.0,2372.0
2026-07-22 10:05:00+09:00,44050.0,44100.0,43900.0,43900.0,1643.0
2026-07-22 10:10:00+09:00,43900.0,44050.0,43850.0,43950.0,2839.0
2026-07-22 10:15:00+09:00,43900.0,44000.0,43700.0,43750.0,4913.0
2026-07-22 10:20:00+09:00,43700.0,43800.0,43500.0,43500.0,7573.0
2026-07-22 10:25:00+09:00,43500.0,43900.0,43300.0,43550.0,5358.0
2026-07-22 10:30:00+09:00,43550.0,43550.0,43400.0,43450.0,2274.0
2026-07-22 10:35:00+09:00,43450.0,43500.0,43400.0,43450.0,1277.0
2026-07-22 10:40:00+09:00,43500.0,43600.0,43400.0,43600.0,7060.0
2026-07-22 10:45:00+09:00,43600.0,43900.0,43550.0,43900.0,3578.0
2026-07-22 10:50:00+09:00,43850.0,43900.0,43700.0,43700.0,533.0
2026-07-22 10:55:00+09:00,43650.0,43700.0,43550.0,43650.0,2212.0
2026-07-22 11:00:00+09:00,43650.0,43650.0,43250.0,43300.0,5408.0
2026-07-22 11:05:00+09:00,43250.0,43600.0,43250.0,43600.0,6073.0
2026-07-22 11:10:00+09:00,43600.0,43600.0,43450.0,43550.0,1472.0
2026-07-22 11:15:00+09:00,43500.0,43600.0,43450.0,43550.0,3137.0
2026-07-22 11:20:00+09:00,43550.0,43600.0,43500.0,43550.0,1713.0
2026-07-22 11:25:00+09:00,43550.0,43625.0,43500.0,43600.0,1566.0
2026-07-22 11:30:00+09:00,43600.0,43600.0,43450.0,43550.0,2279.0
2026-07-22 11:35:00+09:00,43550.0,43550.0,43500.0,43550.0,630.0
2026-07-22 11:40:00+09:00,43550.0,43950.0,43500.0,43950.0,2486.0
2026-07-22 11:45:00+09:00,43950.0,43950.0,43800.0,43850.0,1863.0
2026-07-22 11:50:00+09:00,43850.0,44000.0,43750.0,43950.0,2166.0
2026-07-22 11:55:00+09:00,43950.0,44000.0,43750.0,43900.0,2008.0
2026-07-22 12:00:00+09:00,43950.0,43950.0,43900.0,43900.0,290.0
2026-07-22 12:05:00+09:00,43850.0,43950.0,43850.0,43900.0,1013.0
2026-07-22 12:10:00+09:00,43850.0,43900.0,43700.0,43850.0,1470.0
2026-07-22 12:15:00+09:00,43850.0,43950.0,43800.0,43950.0,2216.0
2026-07-22 12:20:00+09:00,43950.0,43950.0,43900.0,43950.0,507.0
2026-07-22 12:25:00+09:00,43950.0,44050.0,43950.0,44050.0,729.0
2026-07-22 12:30:00+09:00,44050.0,44050.0,43900.0,43900.0,565.0
2026-07-22 12:35:00+09:00,43900.0,43950.0,43900.0,43900.0,344.0
2026-07-22 12:40:00+09:00,43900.0,43950.0,43900.0,43900.0,1887.0
2026-07-22 12:45:00+09:00,43950.0,44100.0,43950.0,44100.0,2389.0
2026-07-22 12:50:00+09:00,44100.0,44100.0,43950.0,44000.0,1390.0
2026-07-22 12:55:00+09:00,44000.0,44050.0,44000.0,44050.0,645.0
2026-07-22 13:00:00+09:00,44050.0,44150.0,44050.0,44100.0,1389.0
2026-07-22 13:05:00+09:00,44100.0,44300.0,44100.0,44250.0,1645.0
2026-07-22 13:10:00+09:00,44250.0,44300.0,44200.0,44300.0,686.0
2026-07-22 13:15:00+09:00,44300.0,44350.0,44200.0,44200.0,1204.0
2026-07-22 13:20:00+09:00,44200.0,44250.0,44200.0,44250.0,1632.0
2026-07-22 13:25:00+09:00,44200.0,44350.0,44150.0,44350.0,2019.0
2026-07-22 13:30:00+09:00,44350.0,44400.0,44050.0,44250.0,2230.0
2026-07-22 13:35:00+09:00,44250.0,44350.0,44150.0,44150.0,951.0
2026-07-22 13:40:00+09:00,44150.0,44150.0,44050.0,44100.0,739.0
2026-07-22 13:45:00+09:00,44100.0,44100.0,44000.0,44050.0,775.0
2026-07-22 13:50:00+09:00,44000.0,44050.0,44000.0,44000.0,1303.0
2026-07-22 13:55:00+09:00,44000.0,44000.0,43950.0,44000.0,1128.0
2026-07-22 14:00:00+09:00,44000.0,44050.0,43950.0,44000.0,1516.0
2026-07-22 14:05:00+09:00,44000.0,44000.0,43900.0,43950.0,1110.0
2026-07-22 14:10:00+09:00,43950.0,43950.0,43900.0,43900.0,1719.0
2026-07-22 14:15:00+09:00,43950.0,43950.0,43850.0,43850.0,2957.0
2026-07-22 14:20:00+09:00,43850.0,43850.0,43700.0,43750.0,2797.0
2026-07-22 14:25:00+09:00,43750.0,43900.0,43750.0,43800.0,1432.0
2026-07-22 14:30:00+09:00,43850.0,43850.0,43800.0,43850.0,2368.0
2026-07-22 14:35:00+09:00,43850.0,43850.0,43750.0,43850.0,1522.0
2026-07-22 14:40:00+09:00,43800.0,43800.0,43450.0,43450.0,2833.0
2026-07-22 14:45:00+09:00,43450.0,43500.0,43350.0,43400.0,3035.0
2026-07-22 14:50:00+09:00,43400.0,43750.0,43350.0,43750.0,4501.0
2026-07-22 14:55:00+09:00,43750.0,43750.0,43500.0,43650.0,3252.0
2026-07-23 09:00:00+09:00,44100.0,44150.0,43550.0,43800.0,5286.0
2026-07-23 09:05:00+09:00,43800.0,43800.0,43350.0,43500.0,6534.0
2026-07-23 09:10:00+09:00,43450.0,43700.0,43400.0,43550.0,5335.0
2026-07-23 09:15:00+09:00,43550.0,43950.0,43450.0,43800.0,1979.0
2026-07-23 09:20:00+09:00,43800.0,44100.0,43650.0,44000.0,5272.0
2026-07-23 09:25:00+09:00,44050.0,44500.0,43900.0,44450.0,6696.0
2026-07-23 09:30:00+09:00,44450.0,44800.0,44300.0,44600.0,5942.0
2026-07-23 09:35:00+09:00,44650.0,44800.0,44400.0,44500.0,3922.0
2026-07-23 09:40:00+09:00,44500.0,44700.0,44050.0,44250.0,4298.0
2026-07-23 09:45:00+09:00,44250.0,44450.0,44150.0,44200.0,2631.0
2026-07-23 09:50:00+09:00,44200.0,44400.0,44050.0,44150.0,2903.0
2026-07-23 09:55:00+09:00,44150.0,44550.0,44100.0,44300.0,2409.0
2026-07-23 10:00:00+09:00,44300.0,44400.0,44200.0,44300.0,2708.0
2026-07-23 10:05:00+09:00,44250.0,44500.0,44200.0,44400.0,3111.0
2026-07-23 10:10:00+09:00,44450.0,44600.0,44350.0,44450.0,2633.0
2026-07-23 10:15:00+09:00,44500.0,44550.0,44350.0,44350.0,1765.0
2026-07-23 10:20:00+09:00,44350.0,44450.0,44250.0,44450.0,1995.0
2026-07-23 10:25:00+09:00,44450.0,44500.0,44250.0,44300.0,2630.0
2026-07-23 10:30:00+09:00,44300.0,44500.0,44150.0,44400.0,3884.0
2026-07-23 10:35:00+09:00,44250.0,44500.0,44200.0,44400.0,2570.0
2026-07-23 10:40:00+09:00,44350.0,44400.0,44100.0,44100.0,2575.0
2026-07-23 10:45:00+09:00,44100.0,44200.0,44050.0,44100.0,3386.0
2026-07-23 10:50:00+09:00,44100.0,44400.0,44100.0,44200.0,3520.0
2026-07-23 10:55:00+09:00,44200.0,44400.0,44050.0,44100.0,3646.0
2026-07-23 11:00:00+09:00,44100.0,44150.0,44000.0,44150.0,2629.0
2026-07-23 11:05:00+09:00,44150.0,44400.0,44150.0,44250.0,3337.0
2026-07-23 11:10:00+09:00,44250.0,44250.0,44000.0,44050.0,1729.0
2026-07-23 11:15:00+09:00,44050.0,44200.0,44000.0,44200.0,2563.0
2026-07-23 11:20:00+09:00,44200.0,44200.0,44000.0,44050.0,1347.0
2026-07-23 11:25:00+09:00,44050.0,44050.0,43900.0,43950.0,4094.0
2026-07-23 11:30:00+09:00,43950.0,44100.0,43900.0,44100.0,4993.0
2026-07-23 11:35:00+09:00,44050.0,44100.0,43950.0,44000.0,1767.0
2026-07-23 11:40:00+09:00,44000.0,44100.0,43900.0,44000.0,3168.0
2026-07-23 11:45:00+09:00,43950.0,44100.0,43950.0,44050.0,1761.0
2026-07-23 11:50:00+09:00,44050.0,44200.0,43950.0,44150.0,2284.0
2026-07-23 11:55:00+09:00,44150.0,44250.0,44100.0,44100.0,1699.0
2026-07-23 12:00:00+09:00,44150.0,44250.0,44000.0,44150.0,3236.0
2026-07-23 12:05:00+09:00,44150.0,44350.0,44150.0,44250.0,3846.0
2026-07-23 12:10:00+09:00,44300.0,44300.0,43950.0,44050.0,2141.0
2026-07-23 12:15:00+09:00,44050.0,44100.0,43950.0,44050.0,2389.0
2026-07-23 12:20:00+09:00,44050.0,44150.0,43950.0,44050.0,2012.0
2026-07-23 12:25:00+09:00,44050.0,44200.0,43950.0,44100.0,2965.0
2026-07-23 12:30:00+09:00,44050.0,44100.0,44000.0,44000.0,1381.0
2026-07-23 12:35:00+09:00,44050.0,44200.0,44050.0,44100.0,3360.0
2026-07-23 12:40:00+09:00,44100.0,44300.0,44000.0,44100.0,3857.0
2026-07-23 12:45:00+09:00,44150.0,44150.0,43950.0,43950.0,2376.0
2026-07-23 12:50:00+09:00,43950.0,44050.0,43900.0,43950.0,1823.0
2026-07-23 12:55:00+09:00,43950.0,44000.0,43900.0,43950.0,2556.0
2026-07-23 13:00:00+09:00,44000.0,44000.0,43850.0,43850.0,1630.0
2026-07-23 13:05:00+09:00,43900.0,43900.0,43800.0,43800.0,2211.0
2026-07-23 13:10:00+09:00,43800.0,43950.0,43800.0,43950.0,3045.0
2026-07-23 13:15:00+09:00,43950.0,44000.0,43900.0,43950.0,1716.0
2026-07-23 13:20:00+09:00,43950.0,44100.0,43900.0,44000.0,3202.0
2026-07-23 13:25:00+09:00,44000.0,44150.0,44000.0,44150.0,1810.0
2026-07-23 13:30:00+09:00,44100.0,44100.0,44000.0,44000.0,1308.0
2026-07-23 13:35:00+09:00,44000.0,44100.0,43950.0,44000.0,2094.0
2026-07-23 13:40:00+09:00,44050.0,44050.0,43950.0,44050.0,1645.0
2026-07-23 13:45:00+09:00,44050.0,44050.0,43950.0,44050.0,1653.0
2026-07-23 13:50:00+09:00,44050.0,44050.0,43950.0,44050.0,1869.0
2026-07-23 13:55:00+09:00,44050.0,44050.0,43950.0,44000.0,1204.0
2026-07-23 14:00:00+09:00,44000.0,44250.0,43950.0,44100.0,3016.0
2026-07-23 14:05:00+09:00,44100.0,44200.0,43950.0,43950.0,1771.0
2026-07-23 14:10:00+09:00,44000.0,44050.0,43950.0,44050.0,1828.0
2026-07-23 14:15:00+09:00,44050.0,44100.0,43950.0,44000.0,1348.0
2026-07-23 14:20:00+09:00,44050.0,44150.0,44050.0,44050.0,2086.0
2026-07-23 14:25:00+09:00,44100.0,44250.0,44050.0,44200.0,3695.0
2026-07-23 14:30:00+09:00,44200.0,44450.0,44200.0,44450.0,5267.0
2026-07-23 14:35:00+09:00,44500.0,44500.0,44150.0,44200.0,2526.0
2026-07-23 14:40:00+09:00,44200.0,44400.0,44150.0,44350.0,2239.0
2026-07-23 14:45:00+09:00,44350.0,44350.0,44050.0,44100.0,2559.0
2026-07-23 14:50:00+09:00,44100.0,44350.0,44100.0,44150.0,3708.0
2026-07-23 14:55:00+09:00,44150.0,44300.0,44100.0,44150.0,3291.0
2026-07-24 09:00:00+09:00,43650.0,43850.0,43300.0,43700.0,7013.0
2026-07-24 09:05:00+09:00,43700.0,43750.0,43500.0,43500.0,5097.0
2026-07-24 09:10:00+09:00,43700.0,43750.0,43450.0,43500.0,7446.0
2026-07-24 09:15:00+09:00,43500.0,43800.0,43350.0,43800.0,3941.0
2026-07-24 09:20:00+09:00,43800.0,43850.0,43600.0,43850.0,2407.0
2026-07-24 09:25:00+09:00,43850.0,43950.0,43700.0,43700.0,2683.0
