,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,18060.0,18260.0,18060.0,18250.0,8154.0
2026-07-10 10:50:00+09:00,18230.0,18290.0,18190.0,18230.0,7652.0
2026-07-10 11:00:00+09:00,18220.0,18310.0,18180.0,18290.0,5532.0
2026-07-10 11:10:00+09:00,18300.0,18390.0,18240.0,18340.0,5670.0
2026-07-10 11:20:00+09:00,18340.0,18360.0,18220.0,18300.0,5188.0
2026-07-10 11:30:00+09:00,18310.0,18400.0,18300.0,18350.0,3043.0
2026-07-10 11:40:00+09:00,18350.0,18500.0,18350.0,18440.0,5242.0
2026-07-10 11:50:00+09:00,18440.0,18440.0,18210.0,18350.0,6510.0
2026-07-10 12:00:00+09:00,18350.0,18490.0,18280.0,18470.0,5624.0
2026-07-10 12:10:00+09:00,18470.0,18480.0,18420.0,18430.0,3109.0
2026-07-10 12:20:00+09:00,18430.0,18460.0,18420.0,18440.0,3025.0
2026-07-10 12:30:00+09:00,18450.0,18580.0,18410.0,18490.0,6192.0
2026-07-10 12:40:00+09:00,18460.0,18700.0,18460.0,18690.0,8314.0
2026-07-10 12:50:00+09:00,18680.0,18700.0,18180.0,18450.0,13954.0
2026-07-10 13:00:00+09:00,18450.0,18540.0,18290.0,18340.0,7861.0
2026-07-10 13:10:00+09:00,18340.0,18430.0,18300.0,18430.0,3900.0
2026-07-10 13:20:00+09:00,18430.0,18530.0,18350.0,18400.0,3184.0
2026-07-10 13:30:00+09:00,18420.0,18500.0,18350.0,18470.0,4424.0
2026-07-10 13:40:00+09:00,18450.0,18450.0,18360.0,18370.0,2315.0
2026-07-10 13:50:00+09:00,18370.0,18390.0,18280.0,18370.0,4142.0
2026-07-10 14:00:00+09:00,18370.0,18670.0,18310.0,18360.0,4140.0
2026-07-10 14:10:00+09:00,18370.0,18500.0,18360.0,18470.0,2784.0
2026-07-10 14:20:00+09:00,18480.0,18490.0,18410.0,18460.0,2194.0
2026-07-10 14:30:00+09:00,18460.0,18470.0,18370.0,18450.0,3537.0
2026-07-10 14:40:00+09:00,18450.0,18620.0,18360.0,18620.0,7268.0
2026-07-10 14:50:00+09:00,18610.0,18610.0,18450.0,18480.0,3869.0
2026-07-13 09:00:00+09:00,18140.0,18470.0,18010.0,18400.0,3258.0
2026-07-13 09:10:00+09:00,18400.0,18400.0,18140.0,18160.0,12130.0
2026-07-13 09:20:00+09:00,18160.0,18180.0,17920.0,18020.0,16260.0
2026-07-13 09:30:00+09:00,18040.0,18200.0,17910.0,17930.0,8431.0
2026-07-13 09:40:00+09:00,17930.0,18050.0,17920.0,18020.0,4134.0
2026-07-13 09:50:00+09:00,18020.0,18020.0,17750.0,17800.0,14918.0
2026-07-13 10:00:00+09:00,17800.0,17820.0,17560.0,17580.0,6338.0
2026-07-13 10:10:00+09:00,17590.0,17690.0,17460.0,17510.0,10372.0
2026-07-13 10:20:00+09:00,17500.0,17520.0,17310.0,17410.0,7459.0
2026-07-13 10:30:00+09:00,17410.0,17480.0,17300.0,17340.0,7032.0
2026-07-13 10:40:00+09:00,17340.0,17400.0,17120.0,17120.0,11308.0
2026-07-13 10:50:00+09:00,17110.0,17140.0,17000.0,17120.0,7794.0
2026-07-13 11:00:00+09:00,17120.0,17120.0,16910.0,16920.0,12712.0
2026-07-13 11:10:00+09:00,16930.0,17120.0,16910.0,16980.0,3581.0
2026-07-13 11:20:00+09:00,16990.0,17110.0,16990.0,17100.0,3698.0
2026-07-13 11:30:00+09:00,17100.0,17100.0,16950.0,16990.0,2292.0
2026-07-13 11:40:00+09:00,16990.0,17100.0,16960.0,16970.0,2501.0
2026-07-13 11:50:00+09:00,16970.0,17050.0,16920.0,16920.0,4477.0
2026-07-13 12:00:00+09:00,16950.0,16950.0,16850.0,16900.0,5288.0
2026-07-13 12:10:00+09:00,16890.0,16900.0,16830.0,16860.0,2901.0
2026-07-13 12:20:00+09:00,16870.0,16890.0,16760.0,16860.0,7740.0
2026-07-13 12:30:00+09:00,16860.0,16860.0,16700.0,16800.0,6664.0
2026-07-13 12:40:00+09:00,16805.0,16840.0,16740.0,16780.0,1556.0
2026-07-13 12:50:00+09:00,16780.0,16910.0,16730.0,16900.0,1957.0
2026-07-13 13:00:00+09:00,16900.0,16900.0,16710.0,16770.0,4955.0
2026-07-13 13:10:00+09:00,16760.0,16800.0,16720.0,16720.0,4708.0
2026-07-13 13:20:00+09:00,16720.0,16750.0,16700.0,16710.0,1984.0
2026-07-13 13:50:00+09:00,16700.0,16710.0,16680.0,16690.0,2968.0
2026-07-13 14:00:00+09:00,16700.0,16840.0,16510.0,16840.0,6167.0
2026-07-13 14:10:00+09:00,16840.0,16860.0,16680.0,16720.0,4975.0
2026-07-13 14:20:00+09:00,16680.0,16740.0,16590.0,16590.0,5472.0
2026-07-13 14:30:00+09:00,16600.0,16860.0,16540.0,16830.0,4930.0
2026-07-13 14:40:00+09:00,16810.0,16980.0,16650.0,16710.0,3070.0
2026-07-13 14:50:00+09:00,16720.0,16890.0,16690.0,16740.0,2844.0
2026-07-14 09:00:00+09:00,16430.0,16560.0,15990.0,16170.0,24140.0
2026-07-14 09:10:00+09:00,16110.0,16340.0,15970.0,16090.0,12721.0
2026-07-14 09:20:00+09:00,16090.0,16090.0,15940.0,15970.0,7228.0
2026-07-14 09:30:00+09:00,16060.0,16070.0,15780.0,15780.0,12445.0
2026-07-14 09:40:00+09:00,15780.0,15800.0,15700.0,15720.0,15731.0
2026-07-14 09:50:00+09:00,15710.0,15940.0,15710.0,15900.0,10488.0
2026-07-14 10:00:00+09:00,15900.0,16110.0,15900.0,16100.0,6709.0
2026-07-14 10:10:00+09:00,16090.0,16090.0,15920.0,15950.0,7092.0
2026-07-14 10:20:00+09:00,15960.0,16030.0,15850.0,15980.0,6293.0
2026-07-14 10:30:00+09:00,15980.0,16010.0,15810.0,15820.0,9112.0
2026-07-14 10:40:00+09:00,15810.0,15850.0,15770.0,15780.0,6237.0
2026-07-14 10:50:00+09:00,15760.0,15810.0,15710.0,15740.0,8499.0
2026-07-14 11:00:00+09:00,15750.0,15810.0,15710.0,15760.0,3287.0
2026-07-14 11:10:00+09:00,15760.0,15810.0,15700.0,15700.0,4195.0
2026-07-14 11:20:00+09:00,15710.0,15810.0,15610.0,15620.0,11940.0
2026-07-14 11:30:00+09:00,15620.0,15810.0,15590.0,15810.0,5995.0
2026-07-14 11:40:00+09:00,15790.0,15910.0,15590.0,15820.0,3907.0
2026-07-14 11:50:00+09:00,15820.0,15910.0,15670.0,15730.0,1935.0
2026-07-14 12:00:00+09:00,15730.0,15770.0,15610.0,15710.0,4745.0
2026-07-14 12:10:00+09:00,15700.0,15700.0,15560.0,15580.0,7052.0
2026-07-14 12:20:00+09:00,15580.0,15590.0,15500.0,15570.0,5187.0
2026-07-14 12:30:00+09:00,15570.0,15660.0,15570.0,15640.0,1699.0
2026-07-14 12:40:00+09:00,15640.0,15790.0,15620.0,15790.0,2735.0
2026-07-14 12:50:00+09:00,15790.0,16100.0,15760.0,15920.0,12419.0
2026-07-14 13:00:00+09:00,15920.0,15980.0,15840.0,15850.0,2590.0
2026-07-14 13:10:00+09:00,15850.0,15860.0,15690.0,15700.0,7570.0
2026-07-14 13:20:00+09:00,15690.0,16000.0,15660.0,15790.0,4303.0
2026-07-14 13:30:00+09:00,15790.0,15880.0,15780.0,15800.0,6318.0
2026-07-14 13:40:00+09:00,15810.0,15890.0,15800.0,15860.0,5874.0
2026-07-14 13:50:00+09:00,15860.0,16020.0,15845.0,15930.0,4840.0
2026-07-14 14:00:00+09:00,15930.0,16010.0,15870.0,15920.0,5485.0
2026-07-14 14:10:00+09:00,15920.0,16020.0,15920.0,16000.0,3204.0
2026-07-14 14:20:00+09:00,16010.0,16140.0,16000.0,16070.0,8936.0
2026-07-14 14:30:00+09:00,16060.0,16250.0,16060.0,16100.0,6749.0
2026-07-14 14:40:00+09:00,16100.0,16190.0,15990.0,16150.0,4823.0
2026-07-14 14:50:00+09:00,16140.0,16140.0,15940.0,15990.0,4491.0
2026-07-15 09:00:00+09:00,16500.0,16840.0,16500.0,16580.0,14886.0
2026-07-15 09:10:00+09:00,16580.0,17210.0,16580.0,17010.0,24779.0
2026-07-15 09:20:00+09:00,17010.0,17030.0,16870.0,16880.0,8416.0
2026-07-15 09:30:00+09:00,16950.0,16970.0,16770.0,16880.0,4986.0
2026-07-15 09:40:00+09:00,16880.0,16920.0,16780.0,16820.0,6581.0
2026-07-15 09:50:00+09:00,16820.0,16820.0,16600.0,16640.0,12725.0
2026-07-15 10:00:00+09:00,16640.0,16640.0,16510.0,16510.0,7935.0
2026-07-15 10:10:00+09:00,16510.0,16950.0,16510.0,16880.0,5720.0
2026-07-15 10:20:00+09:00,16890.0,16930.0,16720.0,16880.0,6055.0
2026-07-15 10:30:00+09:00,16880.0,16950.0,16790.0,16850.0,3089.0
2026-07-15 10:40:00+09:00,16860.0,16920.0,16810.0,16850.0,3095.0
2026-07-15 10:50:00+09:00,16850.0,16930.0,16740.0,16850.0,6894.0
2026-07-15 11:00:00+09:00,16850.0,16900.0,16790.0,16840.0,1018.0
2026-07-15 11:10:00+09:00,16840.0,16870.0,16790.0,16830.0,4478.0
2026-07-15 11:20:00+09:00,16830.0,16860.0,16730.0,16740.0,3405.0
2026-07-15 11:30:00+09:00,16780.0,16860.0,16740.0,16800.0,1497.0
2026-07-15 11:40:00+09:00,16800.0,16810.0,16720.0,16800.0,3737.0
2026-07-15 11:50:00+09:00,16800.0,16800.0,16730.0,16740.0,2813.0
2026-07-15 12:00:00+09:00,16750.0,16760.0,16700.0,16720.0,3110.0
2026-07-15 12:10:00+09:00,16720.0,16920.0,16700.0,16920.0,2633.0
2026-07-15 12:20:00+09:00,16890.0,17000.0,16780.0,16910.0,4397.0
2026-07-15 12:30:00+09:00,16920.0,17090.0,16920.0,17020.0,4057.0
2026-07-15 12:40:00+09:00,17040.0,17110.0,17020.0,17070.0,3214.0
2026-07-15 12:50:00+09:00,17070.0,17080.0,16970.0,16990.0,1723.0
2026-07-15 13:00:00+09:00,17010.0,17060.0,16930.0,16980.0,2419.0
2026-07-15 13:10:00+09:00,16975.0,17040.0,16970.0,17040.0,1707.0
2026-07-15 13:20:00+09:00,17040.0,17140.0,17020.0,17120.0,4628.0
2026-07-15 13:30:00+09:00,17120.0,17130.0,17000.0,17070.0,2238.0
2026-07-15 13:40:00+09:00,17070.0,17100.0,17000.0,17060.0,1414.0
2026-07-15 13:50:00+09:00,17060.0,17080.0,17030.0,17060.0,2185.0
2026-07-15 14:00:00+09:00,17070.0,17090.0,16900.0,16910.0,4046.0
2026-07-15 14:10:00+09:00,16930.0,17090.0,16910.0,17010.0,5455.0
2026-07-15 14:20:00+09:00,16990.0,17020.0,16900.0,16980.0,2484.0
2026-07-15 14:30:00+09:00,16970.0,17000.0,16900.0,16910.0,2952.0
2026-07-15 14:40:00+09:00,16940.0,17050.0,16930.0,17050.0,2147.0
2026-07-15 14:50:00+09:00,17000.0,17090.0,16990.0,17040.0,4791.0
2026-07-16 09:00:00+09:00,17000.0,17200.0,16660.0,16910.0,32474.0
2026-07-16 09:10:00+09:00,16920.0,17280.0,16810.0,16930.0,3998.0
2026-07-16 09:20:00+09:00,16920.0,17270.0,16920.0,17270.0,4566.0
2026-07-16 09:30:00+09:00,17230.0,17280.0,16900.0,16900.0,9079.0
2026-07-16 09:40:00+09:00,16900.0,16900.0,16660.0,16710.0,4552.0
2026-07-16 09:50:00+09:00,16760.0,16870.0,16690.0,16690.0,4646.0
2026-07-16 10:00:00+09:00,16710.0,16870.0,16620.0,16650.0,4564.0
2026-07-16 10:10:00+09:00,16690.0,16720.0,16630.0,16630.0,3030.0
2026-07-16 10:20:00+09:00,16640.0,16720.0,16610.0,16610.0,5138.0
2026-07-16 10:30:00+09:00,16610.0,16720.0,16610.0,16700.0,3197.0
2026-07-16 10:40:00+09:00,16710.0,16780.0,16650.0,16760.0,1723.0
2026-07-16 10:50:00+09:00,16750.0,16890.0,16710.0,16750.0,2447.0
2026-07-16 11:00:00+09:00,16750.0,16750.0,16590.0,16630.0,4527.0
2026-07-16 11:10:00+09:00,16590.0,16630.0,16560.0,16580.0,4098.0
2026-07-16 11:20:00+09:00,16580.0,16680.0,16580.0,16660.0,2840.0
2026-07-16 11:30:00+09:00,16670.0,16790.0,16660.0,16740.0,1450.0
2026-07-16 11:40:00+09:00,16750.0,16850.0,16750.0,16850.0,1575.0
2026-07-16 11:50:00+09:00,16880.0,17000.0,16860.0,16920.0,1983.0
2026-07-16 12:00:00+09:00,16920.0,16920.0,16770.0,16820.0,2766.0
2026-07-16 12:10:00+09:00,16830.0,16990.0,16820.0,16840.0,1458.0
2026-07-16 12:20:00+09:00,16840.0,16840.0,16740.0,16740.0,2145.0
2026-07-16 12:30:00+09:00,16740.0,16750.0,16690.0,16710.0,2673.0
2026-07-16 12:40:00+09:00,16710.0,16770.0,16700.0,16720.0,1573.0
2026-07-16 12:50:00+09:00,16730.0,16730.0,16690.0,16720.0,1889.0
2026-07-16 13:00:00+09:00,16700.0,16700.0,16670.0,16670.0,2009.0
2026-07-16 13:10:00+09:00,16680.0,16930.0,16670.0,16760.0,1418.0
2026-07-16 13:20:00+09:00,16740.0,16760.0,16590.0,16590.0,4943.0
2026-07-16 13:30:00+09:00,16590.0,16590.0,16550.0,16560.0,1999.0
2026-07-16 13:40:00+09:00,16560.0,16580.0,16500.0,16550.0,6753.0
2026-07-16 13:50:00+09:00,16550.0,16590.0,16520.0,16530.0,1258.0
2026-07-16 14:00:00+09:00,16550.0,16650.0,16520.0,16540.0,3539.0
2026-07-16 14:10:00+09:00,16550.0,16800.0,16550.0,16660.0,2534.0
2026-07-16 14:20:00+09:00,16710.0,16810.0,16650.0,16800.0,2395.0
2026-07-16 14:30:00+09:00,16810.0,17000.0,16560.0,16560.0,5705.0
2026-07-16 14:40:00+09:00,16570.0,16670.0,16510.0,16550.0,2760.0
2026-07-16 14:50:00+09:00,16560.0,16600.0,16530.0,16560.0,3513.0
2026-07-20 09:00:00+09:00,16010.0,16420.0,15680.0,15890.0,7371.0
2026-07-20 09:10:00+09:00,15890.0,16100.0,15890.0,16100.0,3167.0
2026-07-20 09:20:00+09:00,16100.0,16160.0,16000.0,16000.0,3414.0
2026-07-20 09:30:00+09:00,15990.0,16120.0,15940.0,16120.0,1724.0
2026-07-20 09:40:00+09:00,16120.0,16130.0,15920.0,15930.0,3463.0
2026-07-20 09:50:00+09:00,15960.0,16010.0,15810.0,15820.0,8206.0
2026-07-20 10:00:00+09:00,15870.0,15980.0,15820.0,15920.0,2913.0
2026-07-20 10:10:00+09:00,15930.0,15970.0,15750.0,15770.0,7328.0
2026-07-20 10:20:00+09:00,15760.0,15820.0,15740.0,15760.0,2764.0
2026-07-20 10:30:00+09:00,15770.0,15800.0,15720.0,15740.0,1728.0
2026-07-20 10:40:00+09:00,15750.0,15780.0,15660.0,15670.0,6223.0
2026-07-20 10:50:00+09:00,15670.0,15670.0,15550.0,15590.0,8024.0
2026-07-20 11:00:00+09:00,15590.0,15670.0,15580.0,15670.0,1833.0
2026-07-20 11:10:00+09:00,15680.0,15680.0,15480.0,15490.0,6411.0
2026-07-20 11:20:00+09:00,15490.0,15710.0,15480.0,15580.0,2653.0
2026-07-20 11:30:00+09:00,15590.0,15860.0,15580.0,15860.0,2675.0
2026-07-20 11:40:00+09:00,15860.0,16070.0,15860.0,15970.0,1866.0
2026-07-20 11:50:00+09:00,15980.0,16240.0,15960.0,16110.0,4503.0
2026-07-20 12:00:00+09:00,16090.0,16110.0,15910.0,15910.0,3429.0
2026-07-20 12:10:00+09:00,15940.0,15950.0,15790.0,15850.0,2638.0
2026-07-20 12:20:00+09:00,15800.0,15800.0,15510.0,15720.0,9718.0
2026-07-20 12:30:00+09:00,15720.0,15790.0,15670.0,15740.0,2365.0
2026-07-20 12:40:00+09:00,15730.0,15810.0,15730.0,15780.0,1352.0
2026-07-20 12:50:00+09:00,15780.0,15870.0,15780.0,15800.0,1329.0
2026-07-20 13:00:00+09:00,15810.0,16160.0,15800.0,15870.0,979.0
2026-07-20 13:10:00+09:00,15860.0,15880.0,15760.0,15780.0,3798.0
2026-07-20 13:20:00+09:00,15760.0,15810.0,15730.0,15810.0,4336.0
2026-07-20 13:30:00+09:00,15810.0,15860.0,15800.0,15820.0,685.0
2026-07-20 13:40:00+09:00,15820.0,15880.0,15800.0,15850.0,1034.0
2026-07-20 13:50:00+09:00,15860.0,15910.0,15830.0,15840.0,2180.0
2026-07-20 14:00:00+09:00,15840.0,15900.0,15770.0,15770.0,2919.0
2026-07-20 14:10:00+09:00,15780.0,15780.0,15710.0,15750.0,1924.0
2026-07-20 14:20:00+09:00,15750.0,15770.0,15700.0,15740.0,4341.0
2026-07-20 14:30:00+09:00,15730.0,15770.0,15730.0,15740.0,3148.0
2026-07-20 14:40:00+09:00,15740.0,15820.0,15730.0,15770.0,3760.0
2026-07-20 14:50:00+09:00,15760.0,15850.0,15730.0,15830.0,3618.0
2026-07-21 09:00:00+09:00,15600.0,15910.0,15350.0,15350.0,7665.0
2026-07-21 09:10:00+09:00,15320.0,15440.0,15290.0,15430.0,6449.0
2026-07-21 09:20:00+09:00,15370.0,15460.0,15270.0,15450.0,1687.0
2026-07-21 09:30:00+09:00,15450.0,15580.0,15420.0,15440.0,1207.0
2026-07-21 09:40:00+09:00,15460.0,15520.0,15460.0,15500.0,1290.0
2026-07-21 09:50:00+09:00,15500.0,15570.0,15320.0,15380.0,4051.0
2026-07-21 10:00:00+09:00,15320.0,15560.0,15280.0,15470.0,2046.0
2026-07-21 10:10:00+09:00,15480.0,15550.0,15400.0,15430.0,2196.0
2026-07-21 10:20:00+09:00,15460.0,15630.0,15440.0,15600.0,2217.0
2026-07-21 10:30:00+09:00,15620.0,15780.0,15620.0,15700.0,2343.0
2026-07-21 10:40:00+09:00,15700.0,15770.0,15650.0,15750.0,2573.0
2026-07-21 10:50:00+09:00,15765.0,15765.0,15510.0,15550.0,3151.0
2026-07-21 11:00:00+09:00,15530.0,15690.0,15530.0,15580.0,1164.0
2026-07-21 11:10:00+09:00,15630.0,15640.0,15540.0,15610.0,1643.0
2026-07-21 11:20:00+09:00,15620.0,15660.0,15610.0,15620.0,1082.0
2026-07-21 11:30:00+09:00,15610.0,15700.0,15600.0,15700.0,1203.0
2026-07-21 11:40:00+09:00,15680.0,15690.0,15660.0,15680.0,887.0
2026-07-21 11:50:00+09:00,15680.0,15700.0,15610.0,15670.0,1252.0
2026-07-21 12:00:00+09:00,15670.0,15760.0,15670.0,15700.0,1280.0
2026-07-21 12:10:00+09:00,15700.0,15870.0,15690.0,15770.0,2299.0
2026-07-21 12:20:00+09:00,15770.0,15780.0,15700.0,15720.0,1615.0
2026-07-21 12:30:00+09:00,15720.0,15780.0,15710.0,15780.0,1555.0
2026-07-21 12:40:00+09:00,15780.0,15790.0,15710.0,15750.0,2656.0
2026-07-21 12:50:00+09:00,15760.0,16020.0,15750.0,16010.0,7966.0
2026-07-21 13:00:00+09:00,15990.0,16010.0,15820.0,15820.0,2503.0
2026-07-21 13:10:00+09:00,15830.0,15970.0,15800.0,15940.0,1680.0
2026-07-21 13:20:00+09:00,15940.0,15990.0,15840.0,15910.0,1643.0
2026-07-21 13:30:00+09:00,15920.0,15940.0,15840.0,15850.0,2594.0
2026-07-21 13:40:00+09:00,15950.0,15990.0,15820.0,15860.0,1449.0
2026-07-21 13:50:00+09:00,15870.0,15870.0,15740.0,15740.0,2487.0
2026-07-21 14:00:00+09:00,15710.0,15800.0,15710.0,15720.0,2281.0
2026-07-21 14:10:00+09:00,15760.0,15810.0,15690.0,15700.0,3514.0
2026-07-21 14:20:00+09:00,15700.0,15860.0,15650.0,15770.0,1979.0
2026-07-21 14:30:00+09:00,15780.0,15800.0,15750.0,15770.0,1418.0
2026-07-21 14:40:00+09:00,15770.0,15870.0,15760.0,15860.0,1343.0
2026-07-21 14:50:00+09:00,15860.0,15900.0,15810.0,15840.0,1297.0
2026-07-22 09:00:00+09:00,16040.0,16600.0,16040.0,16370.0,11504.0
2026-07-22 09:10:00+09:00,16430.0,16640.0,16370.0,16580.0,5904.0
2026-07-22 09:20:00+09:00,16570.0,16610.0,16380.0,16430.0,3443.0
2026-07-22 09:30:00+09:00,16410.0,16650.0,16370.0,16430.0,6835.0
2026-07-22 09:40:00+09:00,16430.0,16460.0,16250.0,16250.0,4096.0
2026-07-22 09:50:00+09:00,16250.0,16250.0,16000.0,16100.0,5356.0
2026-07-22 10:00:00+09:00,16080.0,16370.0,16010.0,16270.0,4197.0
2026-07-22 10:10:00+09:00,16260.0,16370.0,16260.0,16350.0,2272.0
2026-07-22 10:20:00+09:00,16350.0,16370.0,16210.0,16210.0,2088.0
2026-07-22 10:30:00+09:00,16210.0,16350.0,16170.0,16170.0,2797.0
2026-07-22 10:40:00+09:00,16170.0,16380.0,16160.0,16350.0,3266.0
2026-07-22 10:50:00+09:00,16360.0,16420.0,16360.0,16400.0,2005.0
2026-07-22 11:00:00+09:00,16400.0,16400.0,16290.0,16290.0,4770.0
2026-07-22 11:10:00+09:00,16300.0,16340.0,16250.0,16340.0,1107.0
2026-07-22 11:20:00+09:00,16330.0,16340.0,16310.0,16340.0,823.0
2026-07-22 11:30:00+09:00,16320.0,16340.0,16260.0,16260.0,997.0
2026-07-22 11:40:00+09:00,16260.0,16360.0,16240.0,16350.0,1535.0
2026-07-22 11:50:00+09:00,16290.0,16350.0,16210.0,16320.0,1919.0
2026-07-22 12:00:00+09:00,16300.0,16400.0,16300.0,16340.0,2002.0
2026-07-22 12:10:00+09:00,16350.0,16400.0,16310.0,16340.0,1662.0
2026-07-22 12:20:00+09:00,16330.0,16430.0,16320.0,16320.0,3054.0
2026-07-22 12:30:00+09:00,16350.0,16370.0,16320.0,16340.0,1168.0
2026-07-22 12:40:00+09:00,16340.0,16360.0,16300.0,16350.0,1906.0
2026-07-22 12:50:00+09:00,16340.0,16370.0,16320.0,16370.0,1921.0
2026-07-22 13:00:00+09:00,16330.0,16440.0,16330.0,16370.0,2881.0
2026-07-22 13:10:00+09:00,16370.0,16410.0,16350.0,16400.0,1441.0
2026-07-22 13:20:00+09:00,16400.0,16400.0,16330.0,16370.0,1392.0
2026-07-22 13:30:00+09:00,16350.0,16400.0,16330.0,16330.0,2064.0
2026-07-22 13:40:00+09:00,16330.0,16350.0,16260.0,16260.0,3563.0
2026-07-22 13:50:00+09:00,16260.0,16310.0,16220.0,16310.0,3523.0
2026-07-22 14:00:00+09:00,16300.0,16320.0,16210.0,16260.0,3794.0
2026-07-22 14:10:00+09:00,16260.0,16320.0,16150.0,16200.0,3072.0
2026-07-22 14:20:00+09:00,16200.0,16240.0,16000.0,16010.0,6150.0
2026-07-22 14:30:00+09:00,16050.0,16200.0,15900.0,15930.0,4751.0
2026-07-22 14:40:00+09:00,15990.0,15990.0,15800.0,15900.0,4768.0
2026-07-22 14:50:00+09:00,15900.0,15940.0,15800.0,15820.0,3731.0
2026-07-23 09:00:00+09:00,15640.0,16000.0,15580.0,16000.0,3345.0
2026-07-23 09:10:00+09:00,15890.0,16100.0,15840.0,16010.0,4207.0
2026-07-23 09:20:00+09:00,16010.0,16040.0,15920.0,15920.0,4374.0
2026-07-23 09:30:00+09:00,15920.0,16000.0,15840.0,15970.0,4974.0
2026-07-23 09:40:00+09:00,15970.0,16050.0,15900.0,16030.0,4098.0
2026-07-23 09:50:00+09:00,16040.0,16050.0,15900.0,15970.0,2293.0
2026-07-23 10:00:00+09:00,16000.0,16000.0,15960.0,16000.0,2315.0
2026-07-23 10:10:00+09:00,16010.0,16050.0,16010.0,16020.0,1617.0
2026-07-23 10:20:00+09:00,16020.0,16050.0,16010.0,16040.0,2996.0
2026-07-23 10:30:00+09:00,16040.0,16120.0,16010.0,16100.0,1964.0
2026-07-23 10:40:00+09:00,16090.0,16110.0,16030.0,16030.0,2114.0
2026-07-23 10:50:00+09:00,16030.0,16100.0,15930.0,15960.0,6140.0
2026-07-23 11:00:00+09:00,15950.0,16000.0,15900.0,15910.0,3049.0
2026-07-23 11:10:00+09:00,15920.0,15980.0,15860.0,15980.0,7125.0
2026-07-23 11:20:00+09:00,15990.0,16030.0,15930.0,16030.0,1289.0
2026-07-23 11:30:00+09:00,16010.0,16010.0,15890.0,15900.0,1809.0
2026-07-23 11:40:00+09:00,15900.0,15990.0,15880.0,15950.0,3517.0
2026-07-23 11:50:00+09:00,15950.0,16030.0,15920.0,15970.0,906.0
2026-07-23 12:00:00+09:00,15970.0,16000.0,15950.0,15950.0,728.0
2026-07-23 12:10:00+09:00,15950.0,15970.0,15920.0,15970.0,3457.0
2026-07-23 12:20:00+09:00,15980.0,16090.0,15970.0,16050.0,1081.0
2026-07-23 12:30:00+09:00,16050.0,16250.0,16050.0,16210.0,4883.0
2026-07-23 12:40:00+09:00,16210.0,16340.0,16200.0,16280.0,3095.0
2026-07-23 12:50:00+09:00,16280.0,16450.0,16280.0,16350.0,3772.0
2026-07-23 13:00:00+09:00,16350.0,16490.0,16320.0,16400.0,5954.0
2026-07-23 13:10:00+09:00,16400.0,16440.0,16380.0,16400.0,4865.0
2026-07-23 13:20:00+09:00,16390.0,16450.0,16370.0,16450.0,1029.0
2026-07-23 13:30:00+09:00,16440.0,16480.0,16370.0,16370.0,1637.0
2026-07-23 13:40:00+09:00,16370.0,16370.0,16320.0,16330.0,1962.0
2026-07-23 13:50:00+09:00,16330.0,16350.0,16280.0,16340.0,2488.0
2026-07-23 14:00:00+09:00,16360.0,16400.0,16350.0,16360.0,1303.0
2026-07-23 14:10:00+09:00,16360.0,16360.0,16270.0,16270.0,1504.0
2026-07-23 14:20:00+09:00,16270.0,16400.0,16270.0,16320.0,2143.0
2026-07-23 14:30:00+09:00,16330.0,16430.0,16330.0,16420.0,811.0
2026-07-23 14:40:00+09:00,16390.0,16390.0,16300.0,16350.0,1763.0
2026-07-23 14:50:00+09:00,16360.0,16360.0,16300.0,16320.0,1345.0
2026-07-24 09:00:00+09:00,16300.0,16300.0,16070.0,16120.0,6185.0
2026-07-24 09:10:00+09:00,16120.0,16120.0,15940.0,15940.0,4185.0
2026-07-24 09:20:00+09:00,15940.0,16060.0,15770.0,15770.0,4912.0
2026-07-24 09:30:00+09:00,15790.0,15890.0,15710.0,15740.0,4655.0
2026-07-24 09:40:00+09:00,15730.0,15910.0,15690.0,15690.0,4491.0
2026-07-24 09:50:00+09:00,15690.0,16500.0,15670.0,15820.0,7368.0
2026-07-24 10:00:00+09:00,15820.0,16050.0,15820.0,15960.0,3011.0
2026-07-24 10:10:00+09:00,15960.0,16000.0,15900.0,15900.0,2331.0
2026-07-24 10:20:00+09:00,15900.0,15990.0,15890.0,15980.0,1302.0
2026-07-24 10:30:00+09:00,15990.0,16140.0,15950.0,16040.0,2950.0
2026-07-24 10:40:00+09:00,16000.0,16010.0,15950.0,15950.0,1086.0
2026-07-24 10:50:00+09:00,15950.0,15970.0,15790.0,15880.0,5626.0
2026-07-24 11:00:00+09:00,15810.0,15880.0,15770.0,15850.0,917.0
2026-07-24 11:10:00+09:00,15850.0,15850.0,15720.0,15730.0,2228.0
2026-07-24 11:20:00+09:00,15720.0,15840.0,15710.0,15800.0,2088.0
2026-07-24 11:30:00+09:00,15790.0,15800.0,15590.0,15610.0,6896.0
2026-07-24 11:40:00+09:00,15620.0,15670.0,15600.0,15630.0,2605.0
2026-07-24 11:50:00+09:00,15630.0,15690.0,15610.0,15670.0,1907.0
2026-07-24 12:00:00+09:00,15630.0,15670.0,15540.0,15590.0,5087.0
2026-07-24 12:10:00+09:00,15610.0,15680.0,15590.0,15600.0,1075.0
2026-07-24 12:20:00+09:00,15600.0,15680.0,15590.0,15670.0,1067.0
