,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,54600.0,54800.0,54300.0,54800.0,9926.0
2026-08-06 13:30:00+09:00,54800.0,55600.0,54700.0,55500.0,27615.0
2026-08-06 14:00:00+09:00,55500.0,55700.0,55300.0,55600.0,32309.0
2026-08-06 14:30:00+09:00,55600.0,55600.0,55000.0,55400.0,34913.0
2026-08-07 09:00:00+09:00,56100.0,57800.0,55800.0,56400.0,44573.0
2026-08-07 09:30:00+09:00,56500.0,57700.0,56200.0,57400.0,38413.0
2026-08-07 10:00:00+09:00,57400.0,57800.0,56700.0,57200.0,40506.0
2026-08-07 10:30:00+09:00,57200.0,57200.0,56200.0,57100.0,38416.0
2026-08-07 11:00:00+09:00,57000.0,57200.0,56700.0,56900.0,20211.0
2026-08-07 11:30:00+09:00,56800.0,57000.0,56500.0,56800.0,19466.0
2026-08-07 12:00:00+09:00,56800.0,57100.0,56500.0,56900.0,20157.0
2026-08-07 12:30:00+09:00,56900.0,57100.0,56600.0,56700.0,17648.0
2026-08-07 13:00:00+09:00,56700.0,57200.0,56600.0,57000.0,22076.0
2026-08-07 13:30:00+09:00,57000.0,57300.0,56900.0,57100.0,17543.0
2026-08-07 14:00:00+09:00,57200.0,57400.0,57100.0,57250.0,24652.0
2026-08-07 14:30:00+09:00,57250.0,58150.0,57100.0,58000.0,65662.0
2026-08-10 09:00:00+09:00,57200.0,57200.0,54700.0,54900.0,97782.0
2026-08-10 09:30:00+09:00,54800.0,55700.0,54800.0,55400.0,61862.0
2026-08-10 10:00:00+09:00,55400.0,55800.0,55200.0,55600.0,25917.0
2026-08-10 10:30:00+09:00,55600.0,56100.0,55100.0,55600.0,36523.0
2026-08-10 11:00:00+09:00,55600.0,56300.0,55500.0,55900.0,29470.0
2026-08-10 11:30:00+09:00,56000.0,56400.0,56000.0,56200.0,30414.0
2026-08-10 12:00:00+09:00,56200.0,56400.0,55900.0,56100.0,26382.0
2026-08-10 12:30:00+09:00,56000.0,56300.0,55800.0,55900.0,27100.0
2026-08-10 13:00:00+09:00,56000.0,56600.0,55800.0,56550.0,30110.0
2026-08-10 13:30:00+09:00,56600.0,57000.0,56400.0,56800.0,41503.0
2026-08-10 14:00:00+09:00,56800.0,57100.0,56600.0,57100.0,36009.0
2026-08-10 14:30:00+09:00,57000.0,57200.0,56400.0,56600.0,51490.0
2026-08-11 09:00:00+09:00,56900.0,57600.0,56300.0,57200.0,39350.0
2026-08-11 09:30:00+09:00,57100.0,57500.0,57000.0,57100.0,19066.0
2026-08-11 10:00:00+09:00,57200.0,57200.0,56700.0,56800.0,17045.0
2026-08-11 10:30:00+09:00,56700.0,57100.0,56500.0,56700.0,17638.0
2026-08-11 11:00:00+09:00,56700.0,57000.0,56500.0,56800.0,11412.0
2026-08-11 11:30:00+09:00,56700.0,56900.0,56500.0,56600.0,12511.0
2026-08-11 12:00:00+09:00,56600.0,56700.0,56300.0,56600.0,11919.0
2026-08-11 12:30:00+09:00,56600.0,56600.0,56100.0,56200.0,14439.0
2026-08-11 13:00:00+09:00,56300.0,56700.0,56200.0,56600.0,19032.0
2026-08-11 13:30:00+09:00,56600.0,56800.0,56300.0,56300.0,20238.0
2026-08-11 14:00:00+09:00,56400.0,56500.0,56100.0,56100.0,39476.0
2026-08-11 14:30:00+09:00,56200.0,56300.0,55800.0,56000.0,40978.0
2026-08-12 09:00:00+09:00,56300.0,56700.0,55600.0,55700.0,36453.0
2026-08-12 09:30:00+09:00,55700.0,56300.0,55600.0,56200.0,33386.0
2026-08-12 10:00:00+09:00,56200.0,56700.0,56200.0,56200.0,31066.0
2026-08-12 10:30:00+09:00,56200.0,56400.0,56000.0,56100.0,23225.0
2026-08-12 11:00:00+09:00,56200.0,56300.0,55900.0,56100.0,22943.0
2026-08-12 11:30:00+09:00,56100.0,56300.0,55900.0,55900.0,23093.0
2026-08-12 12:00:00+09:00,56000.0,56200.0,55700.0,55800.0,33574.0
2026-08-12 12:30:00+09:00,55800.0,56100.0,55800.0,56000.0,27298.0
2026-08-12 13:00:00+09:00,55900.0,56100.0,55700.0,55800.0,29658.0
2026-08-12 13:30:00+09:00,55900.0,56100.0,55700.0,55800.0,30054.0
2026-08-12 14:00:00+09:00,55800.0,55900.0,55700.0,55700.0,32436.0
2026-08-12 14:30:00+09:00,55800.0,56100.0,55700.0,55900.0,49093.0
2026-08-13 09:00:00+09:00,55500.0,56000.0,54300.0,54700.0,101888.0
2026-08-13 09:30:00+09:00,54600.0,55200.0,54500.0,54900.0,86856.0
2026-08-13 10:00:00+09:00,54900.0,55100.0,54600.0,54800.0,45034.0
2026-08-13 10:30:00+09:00,54700.0,55200.0,54700.0,54900.0,44692.0
2026-08-13 11:00:00+09:00,54900.0,55300.0,54900.0,54900.0,34506.0
2026-08-13 11:30:00+09:00,55000.0,55100.0,54700.0,54900.0,35310.0
2026-08-13 12:00:00+09:00,54900.0,55200.0,54800.0,55100.0,30534.0
2026-08-13 12:30:00+09:00,55100.0,55200.0,54800.0,55000.0,34772.0
2026-08-13 13:00:00+09:00,55000.0,55100.0,54300.0,54300.0,59477.0
2026-08-13 13:30:00+09:00,54400.0,54600.0,54100.0,54200.0,82390.0
2026-08-13 14:00:00+09:00,54200.0,54600.0,54100.0,54500.0,67993.0
2026-08-13 14:30:00+09:00,54500.0,54800.0,54100.0,54200.0,88583.0
2026-08-14 09:00:00+09:00,53700.0,54600.0,53300.0,54400.0,115658.0
2026-08-14 09:30:00+09:00,54400.0,54500.0,53600.0,53600.0,35468.0
2026-08-14 10:00:00+09:00,53600.0,53700.0,53100.0,53100.0,51329.0
2026-08-14 10:30:00+09:00,53100.0,53500.0,53000.0,53200.0,37605.0
2026-08-14 11:00:00+09:00,53200.0,53400.0,53100.0,53200.0,33032.0
2026-08-14 11:30:00+09:00,53200.0,53200.0,52600.0,52700.0,44227.0
2026-08-14 12:00:00+09:00,52700.0,53200.0,52700.0,53100.0,44817.0
2026-08-14 12:30:00+09:00,53100.0,53200.0,52800.0,52850.0,47008.0
2026-08-14 13:00:00+09:00,52850.0,53300.0,52800.0,53200.0,40612.0
2026-08-14 13:30:00+09:00,53200.0,53300.0,52900.0,53000.0,36719.0
2026-08-14 14:00:00+09:00,53000.0,53200.0,52700.0,52900.0,61856.0
2026-08-14 14:30:00+09:00,52900.0,53200.0,52800.0,52900.0,67307.0
2026-08-18 09:00:00+09:00,53100.0,53200.0,52000.0,52300.0,50485.0
2026-08-18 09:30:00+09:00,52300.0,53200.0,51900.0,53100.0,64084.0
2026-08-18 10:00:00+09:00,53100.0,53400.0,52700.0,52800.0,33286.0
2026-08-18 10:30:00+09:00,52700.0,53100.0,52500.0,52700.0,31104.0
2026-08-18 11:00:00+09:00,52700.0,53000.0,52400.0,52500.0,35944.0
2026-08-18 11:30:00+09:00,52500.0,53000.0,52100.0,52700.0,63948.0
2026-08-18 12:00:00+09:00,52800.0,53200.0,52400.0,52500.0,31386.0
2026-08-18 12:30:00+09:00,52500.0,52600.0,52300.0,52500.0,26320.0
2026-08-18 13:00:00+09:00,52400.0,52500.0,52100.0,52200.0,33278.0
2026-08-18 13:30:00+09:00,52300.0,52300.0,51800.0,51800.0,60099.0
2026-08-18 14:00:00+09:00,51800.0,52100.0,51600.0,51800.0,52027.0
2026-08-18 14:30:00+09:00,51700.0,51900.0,51400.0,51400.0,48292.0
2026-08-19 09:00:00+09:00,50400.0,50800.0,49100.0,49650.0,76710.0
2026-08-19 09:30:00+09:00,49650.0,50600.0,49600.0,50400.0,35468.0
2026-08-19 10:00:00+09:00,50300.0,51300.0,50100.0,51200.0,34781.0
2026-08-19 10:30:00+09:00,51100.0,51200.0,50800.0,51000.0,29481.0
2026-08-19 11:00:00+09:00,51100.0,51100.0,50700.0,50900.0,28749.0
2026-08-19 11:30:00+09:00,51000.0,51100.0,50600.0,50800.0,28055.0
2026-08-19 12:00:00+09:00,50800.0,51000.0,50700.0,50800.0,19102.0
2026-08-19 12:30:00+09:00,50800.0,51100.0,50800.0,50800.0,19720.0
2026-08-19 13:00:00+09:00,50800.0,51000.0,50600.0,51000.0,31833.0
2026-08-19 13:30:00+09:00,50900.0,51000.0,50400.0,50600.0,46219.0
2026-08-19 14:00:00+09:00,50500.0,51000.0,50500.0,51000.0,37340.0
2026-08-19 14:30:00+09:00,51000.0,51000.0,50400.0,50600.0,43878.0
2026-08-20 09:00:00+09:00,51000.0,51600.0,50800.0,51300.0,101811.0
2026-08-20 09:30:00+09:00,51200.0,51800.0,50900.0,50900.0,94899.0
2026-08-20 10:00:00+09:00,50900.0,53000.0,50800.0,52400.0,147575.0
2026-08-20 10:30:00+09:00,52400.0,52900.0,52100.0,52800.0,76949.0
2026-08-20 11:00:00+09:00,52900.0,52900.0,52400.0,52600.0,50190.0
2026-08-20 11:30:00+09:00,52600.0,52900.0,52500.0,52600.0,57234.0
2026-08-20 12:00:00+09:00,52600.0,53300.0,52600.0,52900.0,72735.0
2026-08-20 12:30:00+09:00,52900.0,52900.0,52600.0,52600.0,34809.0
2026-08-20 13:00:00+09:00,52700.0,52700.0,52300.0,52400.0,44017.0
2026-08-20 13:30:00+09:00,52500.0,52900.0,52300.0,52500.0,70412.0
2026-08-20 14:00:00+09:00,52500.0,52700.0,52400.0,52400.0,60523.0
2026-08-20 14:30:00+09:00,52400.0,52600.0,51900.0,52000.0,82077.0
2026-08-21 09:00:00+09:00,51300.0,51700.0,49800.0,49900.0,79993.0
2026-08-21 09:30:00+09:00,49900.0,50400.0,49700.0,49850.0,74339.0
2026-08-21 10:00:00+09:00,49800.0,50200.0,49400.0,50000.0,42666.0
2026-08-21 10:30:00+09:00,50000.0,50200.0,49850.0,50100.0,22112.0
2026-08-21 11:00:00+09:00,50000.0,50500.0,50000.0,50400.0,16564.0
2026-08-21 11:30:00+09:00,50300.0,50700.0,50200.0,50200.0,19375.0
2026-08-21 12:00:00+09:00,50300.0,50600.0,50200.0,50400.0,12496.0
2026-08-21 12:30:00+09:00,50300.0,50600.0,50300.0,50500.0,13402.0
2026-08-21 13:00:00+09:00,50500.0,50800.0,50300.0,50800.0,23321.0
2026-08-21 13:30:00+09:00,50700.0,50900.0,50600.0,50700.0,18856.0
2026-08-21 14:00:00+09:00,50600.0,50800.0,50300.0,50400.0,21067.0
2026-08-21 14:30:00+09:00,50400.0,50500.0,50300.0,50400.0,26963.0
2026-08-24 09:00:00+09:00,50300.0,51600.0,50300.0,51100.0,33259.0
2026-08-24 09:30:00+09:00,51100.0,51800.0,51000.0,51500.0,48756.0
2026-08-24 10:00:00+09:00,51500.0,51500.0,51100.0,51300.0,44037.0
2026-08-24 10:30:00+09:00,51400.0,52300.0,51300.0,51800.0,49704.0
2026-08-24 11:00:00+09:00,51900.0,52200.0,51500.0,52100.0,20376.0
2026-08-24 11:30:00+09:00,52100.0,52300.0,51800.0,52100.0,22120.0
2026-08-24 12:00:00+09:00,52100.0,52200.0,51700.0,51800.0,18669.0
2026-08-24 12:30:00+09:00,51900.0,51900.0,51500.0,51600.0,22535.0
2026-08-24 13:00:00+09:00,51600.0,52300.0,51600.0,52300.0,20870.0
2026-08-24 13:30:00+09:00,52200.0,52600.0,52100.0,52400.0,36464.0
2026-08-24 14:00:00+09:00,52500.0,53100.0,52300.0,53000.0,98887.0
2026-08-24 14:30:00+09:00,53000.0,53700.0,52800.0,53500.0,91835.0
2026-08-25 09:00:00+09:00,53300.0,53400.0,51600.0,52000.0,40689.0
2026-08-25 09:30:00+09:00,52000.0,52500.0,51700.0,52400.0,39717.0
2026-08-25 10:00:00+09:00,52300.0,52750.0,52200.0,52500.0,39564.0
2026-08-25 10:30:00+09:00,52500.0,52900.0,52300.0,52750.0,42047.0
2026-08-25 11:00:00+09:00,52700.0,53300.0,52700.0,53100.0,24942.0
2026-08-25 11:30:00+09:00,53000.0,53300.0,52900.0,53000.0,19933.0
2026-08-25 12:00:00+09:00,53100.0,53700.0,53000.0,53500.0,39144.0
2026-08-25 12:30:00+09:00,53500.0,53500.0,52800.0,53000.0,24442.0
2026-08-25 13:00:00+09:00,53100.0,53400.0,52900.0,53100.0,34776.0
2026-08-25 13:30:00+09:00,53200.0,53600.0,53100.0,53500.0,41191.0
2026-08-25 14:00:00+09:00,53400.0,53600.0,53100.0,53500.0,50665.0
2026-08-25 14:30:00+09:00,53400.0,53600.0,53300.0,53600.0,39948.0
2026-08-26 09:00:00+09:00,53400.0,53500.0,52400.0,52700.0,76941.0
2026-08-26 09:30:00+09:00,52700.0,52700.0,51700.0,51800.0,72097.0
2026-08-26 10:00:00+09:00,51700.0,52100.0,51400.0,51400.0,74128.0
2026-08-26 10:30:00+09:00,51500.0,52100.0,51300.0,52100.0,54895.0
2026-08-26 11:00:00+09:00,52100.0,52300.0,51900.0,52100.0,32497.0
2026-08-26 11:30:00+09:00,52100.0,52300.0,51800.0,51800.0,31364.0
2026-08-26 12:00:00+09:00,51900.0,52100.0,51800.0,52000.0,38829.0
2026-08-26 12:30:00+09:00,52000.0,52100.0,51900.0,52100.0,34363.0
2026-08-26 13:00:00+09:00,52100.0,52200.0,51800.0,51900.0,40769.0
2026-08-26 13:30:00+09:00,52000.0,52000.0,51700.0,51700.0,21762.0
2026-08-26 14:00:00+09:00,51800.0,52200.0,51700.0,52100.0,80589.0
2026-08-26 14:30:00+09:00,52000.0,52600.0,52000.0,52600.0,69194.0
2026-08-27 09:00:00+09:00,52500.0,53100.0,51900.0,52300.0,55943.0
2026-08-27 09:30:00+09:00,52300.0,53000.0,52300.0,52800.0,53652.0
2026-08-27 10:00:00+09:00,52900.0,53500.0,52700.0,53300.0,51122.0
2026-08-27 10:30:00+09:00,53300.0,53500.0,53200.0,53300.0,28530.0
2026-08-27 11:00:00+09:00,53300.0,53300.0,52900.0,53000.0,27594.0
2026-08-27 11:30:00+09:00,53100.0,53300.0,53000.0,53100.0,28380.0
2026-08-27 12:00:00+09:00,53100.0,53100.0,52800.0,52900.0,13350.0
2026-08-27 12:30:00+09:00,52900.0,53100.0,52600.0,53000.0,42889.0
2026-08-27 13:00:00+09:00,53000.0,53000.0,52300.0,52600.0,35095.0
2026-08-27 13:30:00+09:00,52500.0,52700.0,52300.0,52300.0,30135.0
2026-08-27 14:00:00+09:00,52300.0,52400.0,51900.0,52200.0,80847.0
2026-08-27 14:30:00+09:00,52100.0,52500.0,52000.0,52200.0,43415.0
2026-08-28 09:00:00+09:00,52200.0,52400.0,51600.0,52100.0,41390.0
2026-08-28 09:30:00+09:00,52100.0,52100.0,51700.0,51800.0,12992.0
2026-08-28 10:00:00+09:00,51800.0,51900.0,51400.0,51500.0,23342.0
2026-08-28 10:30:00+09:00,51500.0,51700.0,51300.0,51700.0,11231.0
2026-08-28 11:00:00+09:00,51700.0,52300.0,51600.0,52200.0,19678.0
2026-08-28 11:30:00+09:00,52200.0,52500.0,52100.0,52500.0,19679.0
2026-08-28 12:00:00+09:00,52400.0,52700.0,52400.0,52700.0,16985.0
2026-08-28 12:30:00+09:00,52700.0,53000.0,52450.0,52900.0,35159.0
2026-08-28 13:00:00+09:00,52900.0,53000.0,52600.0,53000.0,30694.0
2026-08-28 13:30:00+09:00,53000.0,53000.0,52700.0,52900.0,24938.0
2026-08-28 14:00:00+09:00,52900.0,52900.0,52400.0,52600.0,32922.0
2026-08-28 14:30:00+09:00,52600.0,52600.0,52200.0,52400.0,38346.0
2026-08-31 09:00:00+09:00,51900.0,52400.0,51300.0,52300.0,21026.0
2026-08-31 09:30:00+09:00,52200.0,53400.0,52200.0,52900.0,39715.0
2026-08-31 10:00:00+09:00,52900.0,53300.0,52600.0,52700.0,37946.0
2026-08-31 10:30:00+09:00,52700.0,52800.0,52300.0,52600.0,23620.0
2026-08-31 11:00:00+09:00,52600.0,52900.0,52500.0,52900.0,21903.0
2026-08-31 11:30:00+09:00,52900.0,53200.0,52600.0,53000.0,42976.0
2026-08-31 12:00:00+09:00,53000.0,53300.0,52800.0,53200.0,31587.0
2026-08-31 12:30:00+09:00,53200.0,53300.0,53000.0,53200.0,24802.0
2026-08-31 13:00:00+09:00,53100.0,53400.0,53100.0,53400.0,31367.0
2026-08-31 13:30:00+09:00,53400.0,53800.0,53300.0,53700.0,77050.0
2026-08-31 14:00:00+09:00,53700.0,53900.0,53400.0,53900.0,68788.0
2026-08-31 14:30:00+09:00,53900.0,53900.0,53400.0,53700.0,71680.0
2026-09-01 09:00:00+09:00,53800.0,56700.0,53800.0,56100.0,217460.0
2026-09-01 09:30:00+09:00,56100.0,56700.0,55400.0,55500.0,116757.0
2026-09-01 10:00:00+09:00,55500.0,56100.0,55300.0,55500.0,45173.0
2026-09-01 10:30:00+09:00,55500.0,56200.0,55000.0,56000.0,60900.0
2026-09-01 11:00:00+09:00,56000.0,56100.0,55300.0,55500.0,77716.0
2026-09-01 11:30:00+09:00,55500.0,56000.0,55300.0,55800.0,72425.0
2026-09-01 12:00:00+09:00,55800.0,56300.0,55600.0,55900.0,76471.0
2026-09-01 12:30:00+09:00,55900.0,56150.0,55600.0,55800.0,77201.0
2026-09-01 13:00:00+09:00,55800.0,56150.0,55700.0,55900.0,61932.0
2026-09-01 13:30:00+09:00,55900.0,56300.0,55800.0,56000.0,64747.0
2026-09-01 14:00:00+09:00,56000.0,56100.0,55100.0,55400.0,48928.0
2026-09-01 14:30:00+09:00,55400.0,55600.0,55200.0,55500.0,44461.0
2026-09-02 09:00:00+09:00,54300.0,54700.0,53400.0,53900.0,77246.0
2026-09-02 09:30:00+09:00,54000.0,54300.0,53500.0,53700.0,36012.0
2026-09-02 10:00:00+09:00,53700.0,53900.0,53300.0,53500.0,27456.0
2026-09-02 10:30:00+09:00,53500.0,53600.0,53100.0,53300.0,17836.0
2026-09-02 11:00:00+09:00,53300.0,53900.0,53200.0,53600.0,11745.0
2026-09-02 11:30:00+09:00,53600.0,53600.0,53300.0,53300.0,13146.0
2026-09-02 12:00:00+09:00,53400.0,53400.0,53100.0,53250.0,18649.0
2026-09-02 12:30:00+09:00,53200.0,53300.0,52900.0,53100.0,19695.0
2026-09-02 13:00:00+09:00,53100.0,53200.0,52800.0,53000.0,15288.0
2026-09-02 13:30:00+09:00,53000.0,53100.0,52800.0,53000.0,14002.0
2026-09-02 14:00:00+09:00,53000.0,53800.0,52700.0,53700.0,66134.0
2026-09-02 14:30:00+09:00,53600.0,53900.0,53300.0,53500.0,96230.0
2026-09-03 09:00:00+09:00,54000.0,56000.0,53800.0,55300.0,154588.0
2026-09-03 09:30:00+09:00,55400.0,56300.0,55100.0,56000.0,82661.0
2026-09-03 10:00:00+09:00,55900.0,56300.0,55700.0,55800.0,37180.0
2026-09-03 10:30:00+09:00,55800.0,55800.0,55200.0,55300.0,30364.0
2026-09-03 11:00:00+09:00,55200.0,55600.0,54800.0,55500.0,30511.0
2026-09-03 11:30:00+09:00,55400.0,55500.0,55200.0,55300.0,13804.0
2026-09-03 12:00:00+09:00,55300.0,55600.0,55200.0,55200.0,15370.0
2026-09-03 12:30:00+09:00,55200.0,55500.0,55100.0,55400.0,16899.0
2026-09-03 13:00:00+09:00,55400.0,55700.0,55200.0,55400.0,34175.0
2026-09-03 13:30:00+09:00,55300.0,55900.0,55300.0,55600.0,34730.0
2026-09-03 14:00:00+09:00,55500.0,55600.0,54300.0,54600.0,67346.0
2026-09-03 14:30:00+09:00,54600.0,55400.0,54500.0,55400.0,65903.0
2026-09-04 09:00:00+09:00,55200.0,55600.0,54100.0,54900.0,96668.0
2026-09-04 09:30:00+09:00,54900.0,55700.0,54600.0,55500.0,66401.0
2026-09-04 10:00:00+09:00,55400.0,56100.0,55400.0,55800.0,39506.0
2026-09-04 10:30:00+09:00,55800.0,56000.0,55300.0,55500.0,39565.0
2026-09-04 11:00:00+09:00,55600.0,55700.0,55300.0,55700.0,25016.0
2026-09-04 11:30:00+09:00,55700.0,56000.0,55400.0,55900.0,32436.0
2026-09-04 12:00:00+09:00,55900.0,55900.0,55200.0,55200.0,38391.0
2026-09-04 12:30:00+09:00,55200.0,55300.0,54800.0,55000.0,35509.0
2026-09-04 13:00:00+09:00,54900.0,55200.0,54700.0,54800.0,20158.0
2026-09-04 13:30:00+09:00,54900.0,55100.0,54600.0,54700.0,30670.0
2026-09-04 14:00:00+09:00,54800.0,55000.0,54600.0,54900.0,24000.0
2026-09-04 14:30:00+09:00,54900.0,55100.0,54700.0,54800.0,27924.0
2026-09-07 09:00:00+09:00,56200.0,56200.0,54700.0,55300.0,56578.0
2026-09-07 09:30:00+09:00,55300.0,55400.0,55000.0,55100.0,25233.0
2026-09-07 10:00:00+09:00,55100.0,55200.0,54900.0,55200.0,13530.0
2026-09-07 10:30:00+09:00,55200.0,55200.0,54900.0,54900.0,16133.0
2026-09-07 11:00:00+09:00,54900.0,55100.0,54700.0,55000.0,13841.0
2026-09-07 11:30:00+09:00,55000.0,55100.0,54600.0,54700.0,17448.0
2026-09-07 12:00:00+09:00,54700.0,54900.0,54500.0,54800.0,14628.0
2026-09-07 12:30:00+09:00,54800.0,55000.0,54700.0,54800.0,15148.0
2026-09-07 13:00:00+09:00,54700.0,54900.0,54600.0,54800.0,19271.0
2026-09-07 13:30:00+09:00,54800.0,54900.0,54600.0,54800.0,12013.0
2026-09-07 14:00:00+09:00,54700.0,55000.0,54700.0,54800.0,17745.0
2026-09-07 14:30:00+09:00,54800.0,55000.0,54500.0,54800.0,32227.0
2026-09-08 09:00:00+09:00,55300.0,56600.0,54800.0,54900.0,93008.0
2026-09-08 09:30:00+09:00,54900.0,55100.0,53900.0,54000.0,61355.0
2026-09-08 10:00:00+09:00,54100.0,54600.0,53900.0,54500.0,29536.0
2026-09-08 10:30:00+09:00,54500.0,54700.0,54400.0,54700.0,15010.0
2026-09-08 11:00:00+09:00,54600.0,54900.0,54600.0,54800.0,14030.0
2026-09-08 11:30:00+09:00,54800.0,54900.0,54400.0,54600.0,19934.0
2026-09-08 12:00:00+09:00,54500.0,54700.0,54400.0,54600.0,9818.0
2026-09-08 12:30:00+09:00,54600.0,54600.0,54300.0,54500.0,14143.0
2026-09-08 13:00:00+09:00,54500.0,54600.0,54200.0,54400.0,17134.0
2026-09-08 13:30:00+09:00,54300.0,54500.0,54200.0,54400.0,19161.0
2026-09-08 14:00:00+09:00,54300.0,54500.0,54200.0,54300.0,25457.0
2026-09-08 14:30:00+09:00,54300.0,54900.0,54200.0,54500.0,48373.0
2026-09-09 09:00:00+09:00,54900.0,57000.0,54500.0,56900.0,109032.0
2026-09-09 09:30:00+09:00,57000.0,57300.0,55700.0,56400.0,156590.0
2026-09-09 10:00:00+09:00,56300.0,57300.0,56100.0,57200.0,72254.0
2026-09-09 10:30:00+09:00,57200.0,57400.0,56700.0,56800.0,74048.0
2026-09-09 11:00:00+09:00,56800.0,57100.0,56500.0,56700.0,35786.0
2026-09-09 11:30:00+09:00,56700.0,56800.0,56400.0,56800.0,35150.0
2026-09-09 12:00:00+09:00,56800.0,57000.0,56500.0,57000.0,26065.0
2026-09-09 12:30:00+09:00,57000.0,57300.0,56700.0,57000.0,39896.0
2026-09-09 13:00:00+09:00,57100.0,57700.0,57000.0,57600.0,70757.0
2026-09-09 13:30:00+09:00,57500.0,57500.0,57100.0,57400.0,36124.0
2026-09-09 14:00:00+09:00,57400.0,57600.0,57100.0,57600.0,72366.0
2026-09-09 14:30:00+09:00,57600.0,58300.0,57500.0,58250.0,143248.0
2026-09-10 09:00:00+09:00,57600.0,59100.0,56800.0,58300.0,105376.0
2026-09-10 09:30:00+09:00,58300.0,58400.0,57200.0,57500.0,60443.0
2026-09-10 10:00:00+09:00,57500.0,57500.0,56700.0,57100.0,43710.0
2026-09-10 10:30:00+09:00,57100.0,57300.0,56900.0,57100.0,28295.0
2026-09-10 11:00:00+09:00,57100.0,57300.0,56500.0,57200.0,29206.0
2026-09-10 11:30:00+09:00,57200.0,57400.0,56700.0,56800.0,24482.0
2026-09-10 12:00:00+09:00,56900.0,57400.0,56700.0,57200.0,15950.0
2026-09-10 12:30:00+09:00,57300.0,57700.0,57200.0,57600.0,23350.0
2026-09-10 13:00:00+09:00,57500.0,57800.0,57400.0,57800.0,22812.0
2026-09-10 13:30:00+09:00,57800.0,57900.0,57500.0,57700.0,23445.0
2026-09-10 14:00:00+09:00,57800.0,57900.0,57500.0,57700.0,26799.0
2026-09-10 14:30:00+09:00,57600.0,58000.0,57300.0,57600.0,41033.0
2026-09-11 09:00:00+09:00,56500.0,58700.0,56000.0,57400.0,123932.0
2026-09-11 09:30:00+09:00,57400.0,57800.0,57000.0,57700.0,41276.0
2026-09-11 10:00:00+09:00,57600.0,57800.0,57300.0,57700.0,22450.0
2026-09-11 10:30:00+09:00,57700.0,57800.0,57400.0,57700.0,20847.0
2026-09-11 11:00:00+09:00,57600.0,58400.0,57600.0,58100.0,33149.0
2026-09-11 11:30:00+09:00,58000.0,58300.0,57800.0,58100.0,25272.0
2026-09-11 12:00:00+09:00,58050.0,58300.0,57900.0,58100.0,25129.0
2026-09-11 12:30:00+09:00,58100.0,58200.0,57900.0,58200.0,27088.0
2026-09-11 13:00:00+09:00,58150.0,58600.0,58100.0,58500.0,44078.0
2026-09-11 13:30:00+09:00,58500.0,58600.0,58100.0,58200.0,41844.0
2026-09-11 14:00:00+09:00,58100.0,58400.0,57800.0,57900.0,45688.0
2026-09-11 14:30:00+09:00,57900.0,58100.0,57700.0,57700.0,42003.0
2026-09-14 09:00:00+09:00,57600.0,58300.0,56200.0,56300.0,51151.0
2026-09-14 09:30:00+09:00,56300.0,56500.0,56100.0,56400.0,36192.0
2026-09-14 10:00:00+09:00,56400.0,56400.0,55900.0,55900.0,24801.0
2026-09-14 10:30:00+09:00,55900.0,56200.0,55800.0,56000.0,23009.0
2026-09-14 11:00:00+09:00,56000.0,56300.0,55900.0,55900.0,19536.0
2026-09-14 11:30:00+09:00,55900.0,56300.0,55900.0,56200.0,16608.0
2026-09-14 12:00:00+09:00,56300.0,56300.0,56100.0,56200.0,12196.0
2026-09-14 12:30:00+09:00,56200.0,56300.0,56100.0,56100.0,15379.0
2026-09-14 13:00:00+09:00,56100.0,56200.0,56000.0,56000.0,14784.0
2026-09-14 13:30:00+09:00,56000.0,56300.0,55900.0,56300.0,18426.0
2026-09-14 14:00:00+09:00,56300.0,56700.0,56200.0,56500.0,39202.0
2026-09-14 14:30:00+09:00,56500.0,56600.0,56300.0,56600.0,32875.0
2026-09-15 09:00:00+09:00,55600.0,56000.0,54500.0,54700.0,73119.0
2026-09-15 09:30:00+09:00,54700.0,55300.0,54500.0,55100.0,36173.0
2026-09-15 10:00:00+09:00,55100.0,55900.0,55100.0,55600.0,33143.0
2026-09-15 10:30:00+09:00,55600.0,55700.0,54900.0,55000.0,26152.0
2026-09-15 11:00:00+09:00,55000.0,55300.0,54900.0,55000.0,21383.0
2026-09-15 11:30:00+09:00,55100.0,55200.0,54900.0,55000.0,19749.0
2026-09-15 12:00:00+09:00,55000.0,55100.0,54800.0,55000.0,25848.0
2026-09-15 12:30:00+09:00,55000.0,55100.0,54700.0,54700.0,23703.0
2026-09-15 13:00:00+09:00,54700.0,54900.0,54400.0,54500.0,32125.0
2026-09-15 13:30:00+09:00,54400.0,54900.0,54400.0,54400.0,28293.0
2026-09-15 14:00:00+09:00,54400.0,54900.0,54400.0,54900.0,45525.0
2026-09-15 14:30:00+09:00,54900.0,55200.0,54800.0,55000.0,39817.0
2026-09-16 09:00:00+09:00,55400.0,57900.0,55400.0,57700.0,182293.0
2026-09-16 09:30:00+09:00,57700.0,58200.0,56900.0,57000.0,115930.0
2026-09-16 10:00:00+09:00,57000.0,57300.0,56700.0,57100.0,46092.0
2026-09-16 10:30:00+09:00,57100.0,57200.0,56500.0,56600.0,30077.0
