,Open,High,Low,Close,Volume
2026-09-17 12:00:00+09:00,140800.0,142100.0,140700.0,141400.0,574.0
2026-09-17 12:30:00+09:00,141400.0,143300.0,141400.0,142200.0,464.0
2026-09-17 13:00:00+09:00,143200.0,143200.0,142000.0,142100.0,567.0
2026-09-17 13:30:00+09:00,142100.0,142900.0,141200.0,142600.0,394.0
2026-09-17 14:00:00+09:00,142500.0,143100.0,141500.0,141800.0,462.0
2026-09-17 14:30:00+09:00,141800.0,142800.0,141300.0,141300.0,523.0
2026-09-18 09:00:00+09:00,140900.0,144400.0,140900.0,142200.0,316.0
2026-09-18 09:30:00+09:00,142200.0,143100.0,140400.0,140500.0,682.0
2026-09-18 10:00:00+09:00,140400.0,141500.0,140400.0,141500.0,537.0
2026-09-18 10:30:00+09:00,141500.0,142300.0,141000.0,141300.0,343.0
2026-09-18 11:00:00+09:00,141400.0,142300.0,141000.0,142000.0,315.0
2026-09-18 11:30:00+09:00,142100.0,142500.0,141300.0,142200.0,324.0
2026-09-18 12:00:00+09:00,141500.0,142400.0,141300.0,141400.0,415.0
2026-09-18 12:30:00+09:00,142000.0,142300.0,141000.0,141000.0,235.0
2026-09-18 13:00:00+09:00,141700.0,142000.0,141200.0,141300.0,346.0
2026-09-18 13:30:00+09:00,141300.0,141700.0,140700.0,141700.0,223.0
2026-09-18 14:00:00+09:00,141400.0,142100.0,141100.0,141600.0,385.0
2026-09-18 14:30:00+09:00,142000.0,142000.0,140400.0,140500.0,777.0
2026-09-21 09:00:00+09:00,140300.0,143300.0,140200.0,140200.0,404.0
2026-09-21 09:30:00+09:00,140100.0,140900.0,140100.0,140300.0,437.0
2026-09-21 10:00:00+09:00,140700.0,141700.0,140300.0,140800.0,416.0
2026-09-21 10:30:00+09:00,140900.0,141600.0,139900.0,141200.0,1128.0
2026-09-21 11:00:00+09:00,141200.0,141600.0,139900.0,141200.0,564.0
2026-09-21 11:30:00+09:00,141200.0,141400.0,140600.0,141000.0,162.0
2026-09-21 12:00:00+09:00,141000.0,142200.0,140900.0,141600.0,428.0
2026-09-21 12:30:00+09:00,141600.0,141900.0,141400.0,141500.0,96.0
2026-09-21 13:00:00+09:00,141600.0,142000.0,140700.0,141000.0,371.0
2026-09-21 13:30:00+09:00,141000.0,141900.0,140800.0,140800.0,154.0
2026-09-21 14:00:00+09:00,140800.0,141300.0,139900.0,141100.0,1000.0
2026-09-21 14:30:00+09:00,141000.0,141100.0,140600.0,140700.0,233.0
2026-09-22 09:00:00+09:00,140500.0,142500.0,140200.0,142000.0,1051.0
2026-09-22 09:30:00+09:00,142000.0,142000.0,140000.0,140000.0,341.0
2026-09-22 10:00:00+09:00,140000.0,140800.0,139500.0,139500.0,313.0
2026-09-22 10:30:00+09:00,139600.0,139700.0,139000.0,139100.0,596.0
2026-09-22 11:00:00+09:00,139100.0,139400.0,139000.0,139200.0,373.0
2026-09-22 11:30:00+09:00,139200.0,139500.0,139000.0,139000.0,270.0
2026-09-22 12:00:00+09:00,139100.0,139200.0,138900.0,138900.0,456.0
2026-09-22 12:30:00+09:00,139000.0,139100.0,138600.0,138600.0,456.0
2026-09-22 13:00:00+09:00,138700.0,138800.0,138500.0,138600.0,352.0
2026-09-22 13:30:00+09:00,138500.0,138700.0,138500.0,138500.0,343.0
2026-09-22 14:00:00+09:00,138600.0,139500.0,138400.0,138400.0,574.0
2026-09-22 14:30:00+09:00,138400.0,139000.0,138000.0,139000.0,917.0
2026-09-23 09:00:00+09:00,139600.0,139600.0,138300.0,138500.0,408.0
2026-09-23 09:30:00+09:00,138600.0,138600.0,138000.0,138100.0,451.0
2026-09-23 10:00:00+09:00,138000.0,138300.0,138000.0,138100.0,105.0
