,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,110200.0,110400.0,109500.0,109700.0,8472.0
2026-07-24 11:50:00+09:00,109600.0,110000.0,109200.0,109500.0,3659.0
2026-07-24 12:00:00+09:00,109500.0,109900.0,109100.0,109100.0,2471.0
2026-07-24 12:10:00+09:00,109000.0,109600.0,109000.0,109000.0,2988.0
2026-07-24 12:20:00+09:00,109100.0,109900.0,109000.0,109800.0,3059.0
2026-07-24 12:30:00+09:00,109800.0,109900.0,108300.0,108900.0,3265.0
2026-07-24 12:40:00+09:00,108800.0,110000.0,108500.0,109550.0,5137.0
2026-07-24 12:50:00+09:00,109500.0,110100.0,109400.0,109500.0,3453.0
2026-07-24 13:00:00+09:00,109500.0,110400.0,109300.0,109800.0,4464.0
2026-07-24 13:10:00+09:00,109700.0,110300.0,109200.0,110000.0,3928.0
2026-07-24 13:20:00+09:00,109700.0,111100.0,109600.0,110600.0,3448.0
2026-07-24 13:30:00+09:00,110600.0,111000.0,110300.0,110300.0,2729.0
2026-07-24 13:40:00+09:00,110400.0,110400.0,109400.0,109400.0,4930.0
2026-07-24 13:50:00+09:00,109400.0,110500.0,109300.0,110500.0,3528.0
2026-07-24 14:00:00+09:00,110400.0,111700.0,109700.0,111400.0,4513.0
2026-07-24 14:10:00+09:00,111400.0,111500.0,110200.0,110700.0,3968.0
2026-07-24 14:20:00+09:00,110800.0,111800.0,110800.0,111100.0,3832.0
2026-07-24 14:30:00+09:00,111100.0,111300.0,110500.0,110900.0,3754.0
2026-07-24 14:40:00+09:00,110900.0,111000.0,109500.0,110000.0,6059.0
2026-07-24 14:50:00+09:00,109600.0,110100.0,109400.0,109800.0,6870.0
2026-07-27 09:00:00+09:00,110600.0,112500.0,107100.0,109100.0,5881.0
2026-07-27 09:10:00+09:00,109200.0,110900.0,108000.0,110200.0,8443.0
2026-07-27 09:20:00+09:00,109700.0,113500.0,109700.0,113100.0,12895.0
2026-07-27 09:30:00+09:00,113100.0,113100.0,110000.0,110900.0,6827.0
2026-07-27 09:40:00+09:00,110800.0,112300.0,110000.0,112300.0,6124.0
2026-07-27 09:50:00+09:00,112300.0,113800.0,111600.0,111800.0,10863.0
2026-07-27 10:00:00+09:00,111800.0,112000.0,110800.0,111800.0,6531.0
2026-07-27 10:10:00+09:00,111800.0,111800.0,108700.0,109000.0,5415.0
2026-07-27 10:20:00+09:00,109100.0,109400.0,108100.0,108700.0,7750.0
2026-07-27 10:30:00+09:00,108900.0,110900.0,108500.0,109400.0,11518.0
2026-07-27 10:40:00+09:00,110100.0,110800.0,108500.0,109900.0,6431.0
2026-07-27 10:50:00+09:00,110000.0,110000.0,108400.0,109500.0,6037.0
2026-07-27 11:00:00+09:00,109500.0,109600.0,108100.0,108800.0,5238.0
2026-07-27 11:10:00+09:00,108800.0,109200.0,108100.0,109100.0,4020.0
2026-07-27 11:20:00+09:00,109100.0,109300.0,108100.0,108800.0,4160.0
2026-07-27 11:30:00+09:00,108800.0,109300.0,107700.0,109300.0,4040.0
2026-07-27 11:40:00+09:00,109500.0,109600.0,108400.0,109100.0,2330.0
2026-07-27 11:50:00+09:00,109100.0,109800.0,108400.0,109500.0,2575.0
2026-07-27 12:00:00+09:00,109400.0,109700.0,108600.0,109100.0,2797.0
2026-07-27 12:10:00+09:00,109100.0,110300.0,108900.0,110100.0,2077.0
2026-07-27 12:20:00+09:00,110200.0,110700.0,109100.0,109900.0,2662.0
2026-07-27 12:30:00+09:00,109900.0,109900.0,108500.0,109300.0,2702.0
2026-07-27 12:40:00+09:00,109200.0,109800.0,108400.0,108600.0,3256.0
2026-07-27 12:50:00+09:00,108700.0,108900.0,108100.0,108900.0,2836.0
2026-07-27 13:00:00+09:00,108900.0,109100.0,108200.0,108900.0,3861.0
2026-07-27 13:10:00+09:00,108800.0,109500.0,108700.0,109500.0,4629.0
2026-07-27 13:20:00+09:00,109500.0,109900.0,108200.0,108600.0,3701.0
2026-07-27 13:30:00+09:00,108800.0,110500.0,108400.0,109800.0,8835.0
2026-07-27 13:40:00+09:00,109800.0,110500.0,109600.0,109800.0,5411.0
2026-07-27 13:50:00+09:00,110000.0,110400.0,109400.0,110000.0,4994.0
2026-07-27 14:00:00+09:00,110000.0,110200.0,109300.0,110000.0,5000.0
2026-07-27 14:10:00+09:00,110100.0,110900.0,109700.0,110700.0,7851.0
2026-07-27 14:20:00+09:00,110800.0,111800.0,109700.0,110500.0,6592.0
2026-07-27 14:30:00+09:00,110600.0,111400.0,110000.0,111400.0,7834.0
2026-07-27 14:40:00+09:00,111400.0,111400.0,110200.0,111000.0,12252.0
2026-07-27 14:50:00+09:00,111100.0,111800.0,110300.0,110700.0,14432.0
2026-07-28 09:00:00+09:00,104100.0,105900.0,102600.0,103600.0,6913.0
2026-07-28 09:10:00+09:00,103700.0,105100.0,102100.0,103200.0,6793.0
2026-07-28 09:20:00+09:00,103400.0,104200.0,102100.0,102800.0,3684.0
2026-07-28 09:30:00+09:00,103300.0,103700.0,102000.0,102800.0,3461.0
2026-07-28 09:40:00+09:00,102800.0,103600.0,102300.0,102900.0,3018.0
2026-07-28 09:50:00+09:00,102800.0,102900.0,102000.0,102100.0,3292.0
2026-07-28 10:00:00+09:00,102300.0,102600.0,101100.0,101200.0,1853.0
2026-07-28 10:10:00+09:00,101400.0,102000.0,101000.0,101400.0,1797.0
2026-07-28 10:20:00+09:00,101100.0,101700.0,101000.0,101300.0,1483.0
2026-07-28 10:30:00+09:00,101400.0,101600.0,100800.0,100850.0,1906.0
2026-07-28 10:40:00+09:00,100850.0,102100.0,100300.0,102000.0,4217.0
2026-07-28 10:50:00+09:00,102100.0,102500.0,100900.0,101400.0,3412.0
2026-07-28 11:00:00+09:00,101300.0,101800.0,100200.0,100500.0,6283.0
2026-07-28 11:10:00+09:00,100900.0,101500.0,100300.0,101300.0,2550.0
2026-07-28 11:20:00+09:00,101300.0,101800.0,100500.0,100800.0,3637.0
2026-07-28 11:30:00+09:00,100600.0,101600.0,100200.0,100600.0,4018.0
2026-07-28 11:40:00+09:00,100700.0,101400.0,100200.0,100500.0,3674.0
2026-07-28 11:50:00+09:00,100500.0,101600.0,100200.0,100300.0,5111.0
2026-07-28 12:00:00+09:00,100200.0,100600.0,100200.0,100300.0,956.0
2026-07-28 12:30:00+09:00,100200.0,101700.0,98700.0,100900.0,16715.0
2026-07-28 12:40:00+09:00,100800.0,101500.0,100000.0,101000.0,3275.0
2026-07-28 12:50:00+09:00,100900.0,101500.0,100000.0,101200.0,3820.0
2026-07-28 13:00:00+09:00,101200.0,101500.0,99900.0,100300.0,2211.0
2026-07-28 13:10:00+09:00,100400.0,101200.0,100100.0,100850.0,2429.0
2026-07-28 13:20:00+09:00,100800.0,101100.0,99800.0,99800.0,2791.0
2026-07-28 13:30:00+09:00,99900.0,101000.0,99700.0,100200.0,2462.0
2026-07-28 13:40:00+09:00,100400.0,100800.0,99700.0,100700.0,2331.0
2026-07-28 13:50:00+09:00,100700.0,101000.0,99700.0,100300.0,3475.0
2026-07-28 14:00:00+09:00,100400.0,101200.0,100000.0,100600.0,3093.0
2026-07-28 14:10:00+09:00,100700.0,101000.0,100100.0,100200.0,3176.0
2026-07-28 14:20:00+09:00,100200.0,100400.0,98800.0,99100.0,5040.0
2026-07-28 14:30:00+09:00,99200.0,99400.0,98000.0,98700.0,9167.0
2026-07-28 14:40:00+09:00,98600.0,99800.0,98200.0,99500.0,6789.0
2026-07-28 14:50:00+09:00,99700.0,99800.0,98400.0,99200.0,9282.0
2026-07-29 09:00:00+09:00,100300.0,105900.0,100300.0,104800.0,17000.0
2026-07-29 09:10:00+09:00,104800.0,105900.0,102100.0,104400.0,18206.0
2026-07-29 09:20:00+09:00,104400.0,105300.0,101300.0,101300.0,9304.0
2026-07-29 09:30:00+09:00,101300.0,101800.0,100200.0,101000.0,7988.0
2026-07-29 09:40:00+09:00,101000.0,101600.0,99600.0,100100.0,6191.0
2026-07-29 09:50:00+09:00,100100.0,102100.0,99600.0,101400.0,4825.0
2026-07-29 10:00:00+09:00,101300.0,101700.0,99000.0,99100.0,5884.0
2026-07-29 10:10:00+09:00,99100.0,99200.0,96300.0,97000.0,6778.0
2026-07-29 10:20:00+09:00,96900.0,98600.0,96900.0,97800.0,4945.0
2026-07-29 10:30:00+09:00,97600.0,98000.0,96600.0,96700.0,3925.0
2026-07-29 10:40:00+09:00,96600.0,96900.0,94700.0,94800.0,8115.0
2026-07-29 10:50:00+09:00,94800.0,96500.0,94300.0,95100.0,7128.0
2026-07-29 11:00:00+09:00,94900.0,96200.0,93300.0,94200.0,11658.0
2026-07-29 11:10:00+09:00,94300.0,95000.0,92600.0,92600.0,4590.0
2026-07-29 11:20:00+09:00,92800.0,94000.0,92300.0,93600.0,8720.0
2026-07-29 11:30:00+09:00,93600.0,93600.0,91800.0,92000.0,10678.0
2026-07-29 11:40:00+09:00,92100.0,92900.0,91100.0,91300.0,4074.0
2026-07-29 11:50:00+09:00,91300.0,91600.0,90100.0,90800.0,6259.0
2026-07-29 12:00:00+09:00,90700.0,92700.0,90100.0,92100.0,8023.0
2026-07-29 12:10:00+09:00,92100.0,92100.0,90200.0,90700.0,5046.0
2026-07-29 12:40:00+09:00,90000.0,90100.0,88700.0,88700.0,1853.0
2026-07-29 12:50:00+09:00,88800.0,89600.0,88700.0,88800.0,7885.0
2026-07-29 13:00:00+09:00,89100.0,91800.0,88500.0,89000.0,8011.0
2026-07-29 13:10:00+09:00,89100.0,90100.0,87500.0,88100.0,8031.0
2026-07-29 13:20:00+09:00,87700.0,89400.0,87600.0,88100.0,8597.0
2026-07-29 13:30:00+09:00,88100.0,89500.0,87000.0,88000.0,9407.0
2026-07-29 13:40:00+09:00,88000.0,89200.0,87000.0,89000.0,7557.0
2026-07-29 13:50:00+09:00,89100.0,93800.0,88900.0,92100.0,12313.0
2026-07-29 14:00:00+09:00,92200.0,94500.0,91000.0,93400.0,6798.0
2026-07-29 14:10:00+09:00,93900.0,95600.0,92700.0,94800.0,8421.0
2026-07-29 14:20:00+09:00,94400.0,98300.0,94300.0,96700.0,13035.0
2026-07-29 14:30:00+09:00,96700.0,98500.0,95500.0,98300.0,10117.0
2026-07-29 14:40:00+09:00,98200.0,98500.0,96300.0,97100.0,15353.0
2026-07-29 14:50:00+09:00,97100.0,97700.0,95400.0,96000.0,14599.0
2026-07-30 09:00:00+09:00,92600.0,96500.0,91300.0,96500.0,24872.0
2026-07-30 09:10:00+09:00,96100.0,96900.0,93000.0,93500.0,13392.0
2026-07-30 09:20:00+09:00,93900.0,95000.0,92300.0,94200.0,10061.0
2026-07-30 09:30:00+09:00,94200.0,94200.0,90600.0,91300.0,7915.0
2026-07-30 09:40:00+09:00,91300.0,91900.0,89100.0,91300.0,10960.0
2026-07-30 09:50:00+09:00,91300.0,93000.0,91100.0,92800.0,6335.0
2026-07-30 10:00:00+09:00,92800.0,94200.0,92000.0,93400.0,10732.0
2026-07-30 10:10:00+09:00,93600.0,93600.0,91600.0,92600.0,6536.0
2026-07-30 10:20:00+09:00,92600.0,93600.0,92400.0,93300.0,4569.0
2026-07-30 10:30:00+09:00,93300.0,96350.0,93200.0,95800.0,7491.0
2026-07-30 10:40:00+09:00,95700.0,96800.0,94600.0,95500.0,12465.0
2026-07-30 10:50:00+09:00,95800.0,95900.0,93300.0,93300.0,7159.0
2026-07-30 11:00:00+09:00,93300.0,94200.0,92900.0,93000.0,7587.0
2026-07-30 11:10:00+09:00,93000.0,93000.0,90000.0,90000.0,4890.0
2026-07-30 11:20:00+09:00,90000.0,91000.0,89100.0,89300.0,4136.0
2026-07-30 11:30:00+09:00,89200.0,89400.0,87600.0,89300.0,4955.0
2026-07-30 11:40:00+09:00,89200.0,90100.0,88600.0,89600.0,4455.0
2026-07-30 11:50:00+09:00,89600.0,90000.0,88100.0,88300.0,4155.0
2026-07-30 12:00:00+09:00,88300.0,89200.0,87800.0,88000.0,7109.0
2026-07-30 12:10:00+09:00,88100.0,88300.0,87200.0,87600.0,3587.0
2026-07-30 12:20:00+09:00,87600.0,88400.0,87400.0,88200.0,3580.0
2026-07-30 12:30:00+09:00,88100.0,88900.0,87600.0,87700.0,3951.0
2026-07-30 12:40:00+09:00,87700.0,89500.0,87600.0,89300.0,3478.0
2026-07-30 12:50:00+09:00,89300.0,89300.0,88300.0,88600.0,2800.0
2026-07-30 13:00:00+09:00,88700.0,89400.0,88100.0,88100.0,4126.0
2026-07-30 13:10:00+09:00,88500.0,89500.0,88200.0,88200.0,4199.0
2026-07-30 13:20:00+09:00,88400.0,89900.0,88200.0,89700.0,4178.0
2026-07-30 13:30:00+09:00,89800.0,90000.0,88200.0,88400.0,2526.0
2026-07-30 13:40:00+09:00,88400.0,88400.0,87000.0,87000.0,3261.0
2026-07-30 13:50:00+09:00,87100.0,87300.0,86500.0,86600.0,3252.0
2026-07-30 14:00:00+09:00,86600.0,87000.0,86400.0,86600.0,3776.0
2026-07-30 14:10:00+09:00,86700.0,88200.0,86100.0,87400.0,4421.0
2026-07-30 14:20:00+09:00,87400.0,88200.0,87100.0,87900.0,4112.0
2026-07-30 14:30:00+09:00,87600.0,88500.0,87300.0,87300.0,3485.0
2026-07-30 14:40:00+09:00,87300.0,88900.0,87000.0,88100.0,7069.0
2026-07-30 14:50:00+09:00,88100.0,88600.0,87000.0,87800.0,6393.0
2026-07-31 09:00:00+09:00,101500.0,103800.0,99000.0,101500.0,25903.0
2026-07-31 09:10:00+09:00,101500.0,106300.0,101500.0,103700.0,22583.0
2026-07-31 09:20:00+09:00,103700.0,108800.0,103700.0,107500.0,14424.0
2026-07-31 09:30:00+09:00,107600.0,109500.0,107600.0,108000.0,10761.0
2026-07-31 09:40:00+09:00,108000.0,108000.0,105500.0,107400.0,8312.0
2026-07-31 09:50:00+09:00,107400.0,110400.0,106600.0,108800.0,10054.0
2026-07-31 10:00:00+09:00,108900.0,109500.0,107800.0,108000.0,8512.0
2026-07-31 10:10:00+09:00,108000.0,109200.0,107700.0,108100.0,7337.0
2026-07-31 10:20:00+09:00,108100.0,108500.0,106100.0,106800.0,6117.0
2026-07-31 10:30:00+09:00,106500.0,107000.0,105500.0,106700.0,15354.0
2026-07-31 10:40:00+09:00,106700.0,106800.0,105400.0,106000.0,5094.0
2026-07-31 10:50:00+09:00,106100.0,106700.0,105600.0,106400.0,3608.0
2026-07-31 11:00:00+09:00,106300.0,107300.0,105400.0,106900.0,3865.0
2026-07-31 11:10:00+09:00,106900.0,107000.0,104100.0,104200.0,3540.0
2026-07-31 11:20:00+09:00,104100.0,106100.0,104000.0,105500.0,3212.0
2026-07-31 11:30:00+09:00,105600.0,106100.0,104600.0,105300.0,2722.0
2026-07-31 11:40:00+09:00,105200.0,105800.0,104700.0,105700.0,3713.0
2026-07-31 11:50:00+09:00,105700.0,107100.0,105300.0,106500.0,19328.0
2026-07-31 12:00:00+09:00,106400.0,106500.0,105100.0,105800.0,1763.0
2026-07-31 12:10:00+09:00,105800.0,106100.0,104800.0,106000.0,2006.0
2026-07-31 12:20:00+09:00,106000.0,106500.0,105600.0,106300.0,1660.0
2026-07-31 12:30:00+09:00,106000.0,106100.0,104800.0,105700.0,2036.0
2026-07-31 12:40:00+09:00,105600.0,106000.0,105200.0,105600.0,2047.0
2026-07-31 12:50:00+09:00,105400.0,106400.0,105000.0,106400.0,2186.0
2026-07-31 13:00:00+09:00,106400.0,107600.0,104800.0,107300.0,2927.0
2026-07-31 13:10:00+09:00,107300.0,108800.0,107100.0,108800.0,2952.0
2026-07-31 13:20:00+09:00,108800.0,109400.0,108400.0,109100.0,3418.0
2026-07-31 13:30:00+09:00,109100.0,109100.0,108100.0,108700.0,3554.0
2026-07-31 13:40:00+09:00,108400.0,110900.0,108400.0,110100.0,8060.0
2026-07-31 13:50:00+09:00,110100.0,110700.0,109200.0,109300.0,3732.0
2026-07-31 14:00:00+09:00,109400.0,111600.0,109100.0,111600.0,4820.0
2026-07-31 14:10:00+09:00,111600.0,112000.0,109700.0,110200.0,7573.0
2026-07-31 14:20:00+09:00,110200.0,111300.0,109900.0,110500.0,6813.0
2026-07-31 14:30:00+09:00,110900.0,113100.0,110400.0,113100.0,15484.0
2026-07-31 14:40:00+09:00,113100.0,113800.0,111900.0,113600.0,15972.0
2026-07-31 14:50:00+09:00,113600.0,114700.0,112600.0,113900.0,26847.0
2026-08-03 09:00:00+09:00,111300.0,114000.0,107900.0,110800.0,21775.0
2026-08-03 09:10:00+09:00,110800.0,111300.0,108400.0,109400.0,7777.0
2026-08-03 09:20:00+09:00,109400.0,112200.0,109200.0,111800.0,7140.0
2026-08-03 09:30:00+09:00,111800.0,117200.0,110700.0,115700.0,8073.0
2026-08-03 09:40:00+09:00,115900.0,117000.0,114300.0,116100.0,9682.0
2026-08-03 09:50:00+09:00,116100.0,119600.0,115300.0,118900.0,10680.0
2026-08-03 10:00:00+09:00,119000.0,119400.0,117200.0,117900.0,12164.0
2026-08-03 10:10:00+09:00,117900.0,117900.0,114200.0,115400.0,3915.0
2026-08-03 10:20:00+09:00,115200.0,117400.0,114900.0,116500.0,6372.0
2026-08-03 10:30:00+09:00,116500.0,118000.0,116200.0,116800.0,7006.0
2026-08-03 10:40:00+09:00,116700.0,117700.0,116200.0,117300.0,5027.0
2026-08-03 10:50:00+09:00,117300.0,118200.0,116500.0,118000.0,4146.0
2026-08-03 11:00:00+09:00,117700.0,118200.0,116800.0,117100.0,3221.0
2026-08-03 11:10:00+09:00,116900.0,120300.0,116800.0,119700.0,9765.0
2026-08-03 11:20:00+09:00,119700.0,119900.0,117300.0,117600.0,3958.0
2026-08-03 11:30:00+09:00,117700.0,118100.0,117100.0,117400.0,2070.0
2026-08-03 11:40:00+09:00,117400.0,118200.0,117000.0,117700.0,3484.0
2026-08-03 11:50:00+09:00,117700.0,118400.0,117500.0,117800.0,1969.0
2026-08-03 12:00:00+09:00,118200.0,118800.0,117400.0,117900.0,2628.0
2026-08-03 12:10:00+09:00,117900.0,118000.0,116700.0,116900.0,3343.0
2026-08-03 12:20:00+09:00,116900.0,117500.0,116100.0,117200.0,5507.0
2026-08-03 12:30:00+09:00,117200.0,117900.0,116800.0,117200.0,4144.0
2026-08-03 12:40:00+09:00,117200.0,117500.0,117100.0,117200.0,3969.0
2026-08-03 12:50:00+09:00,117300.0,118100.0,116800.0,116900.0,5330.0
2026-08-03 13:00:00+09:00,117000.0,117400.0,116400.0,116700.0,8684.0
2026-08-03 13:10:00+09:00,116700.0,117700.0,116100.0,116300.0,7440.0
2026-08-03 13:20:00+09:00,116400.0,117600.0,115300.0,115400.0,6806.0
2026-08-03 13:30:00+09:00,115500.0,116000.0,114800.0,114800.0,6874.0
2026-08-03 13:40:00+09:00,114900.0,115300.0,114600.0,115200.0,3890.0
2026-08-03 13:50:00+09:00,115200.0,115200.0,114400.0,114500.0,6698.0
2026-08-03 14:00:00+09:00,114600.0,116200.0,114600.0,115100.0,7821.0
2026-08-03 14:10:00+09:00,115100.0,116400.0,114200.0,114300.0,10084.0
2026-08-03 14:20:00+09:00,114200.0,114600.0,112000.0,113300.0,6936.0
2026-08-03 14:30:00+09:00,113400.0,115200.0,113200.0,114300.0,8995.0
2026-08-03 14:40:00+09:00,114300.0,115000.0,113500.0,113600.0,7976.0
2026-08-03 14:50:00+09:00,113600.0,114400.0,113200.0,113800.0,6837.0
2026-08-04 09:00:00+09:00,117400.0,121500.0,116100.0,118000.0,16038.0
2026-08-04 09:10:00+09:00,117700.0,117800.0,114100.0,117400.0,9512.0
2026-08-04 09:20:00+09:00,117400.0,119400.0,113700.0,114300.0,20445.0
2026-08-04 09:30:00+09:00,113800.0,114300.0,110200.0,112400.0,10180.0
2026-08-04 09:40:00+09:00,112000.0,113300.0,111000.0,112500.0,7978.0
2026-08-04 09:50:00+09:00,112500.0,113700.0,111700.0,112100.0,6868.0
2026-08-04 10:00:00+09:00,112100.0,112300.0,108500.0,112000.0,16708.0
2026-08-04 10:10:00+09:00,112000.0,113500.0,110900.0,111700.0,7153.0
2026-08-04 10:20:00+09:00,111700.0,113000.0,111500.0,112800.0,5115.0
2026-08-04 10:30:00+09:00,112800.0,115000.0,112700.0,113800.0,5933.0
2026-08-04 10:40:00+09:00,113800.0,116600.0,113200.0,116200.0,6139.0
2026-08-04 10:50:00+09:00,116100.0,120000.0,115700.0,118500.0,8180.0
2026-08-04 11:00:00+09:00,118400.0,118600.0,115100.0,117000.0,5766.0
2026-08-04 11:10:00+09:00,117200.0,117200.0,116000.0,116900.0,4873.0
2026-08-04 11:20:00+09:00,116500.0,117800.0,115200.0,115900.0,5469.0
2026-08-04 11:30:00+09:00,115800.0,117800.0,115800.0,117700.0,4078.0
2026-08-04 11:40:00+09:00,117700.0,118000.0,116100.0,116300.0,3249.0
2026-08-04 11:50:00+09:00,116300.0,116500.0,115500.0,116000.0,3137.0
2026-08-04 12:00:00+09:00,116000.0,117000.0,115500.0,115600.0,3489.0
2026-08-04 12:10:00+09:00,115600.0,115900.0,114100.0,114600.0,2746.0
2026-08-04 12:20:00+09:00,114500.0,116300.0,114500.0,115400.0,3711.0
2026-08-04 12:30:00+09:00,115500.0,116300.0,115100.0,115600.0,3765.0
2026-08-04 12:40:00+09:00,115500.0,116700.0,115300.0,115900.0,4936.0
2026-08-04 12:50:00+09:00,116000.0,117700.0,115800.0,116600.0,3667.0
2026-08-04 13:00:00+09:00,116600.0,117000.0,115500.0,116000.0,3290.0
2026-08-04 13:10:00+09:00,115900.0,116600.0,115300.0,116200.0,3353.0
2026-08-04 13:20:00+09:00,116300.0,117000.0,115500.0,116300.0,3595.0
2026-08-04 13:30:00+09:00,116300.0,116400.0,115400.0,115600.0,3659.0
2026-08-04 13:40:00+09:00,115700.0,116700.0,115000.0,115400.0,4115.0
2026-08-04 13:50:00+09:00,115400.0,117000.0,115200.0,116300.0,5156.0
2026-08-04 14:00:00+09:00,116300.0,117500.0,115600.0,117300.0,5392.0
2026-08-04 14:10:00+09:00,117200.0,117300.0,115900.0,116300.0,6752.0
2026-08-04 14:20:00+09:00,116400.0,116800.0,116100.0,116700.0,3615.0
2026-08-04 14:30:00+09:00,116600.0,118300.0,116600.0,117700.0,5602.0
2026-08-04 14:40:00+09:00,117600.0,118200.0,117400.0,117600.0,5251.0
2026-08-04 14:50:00+09:00,117700.0,118100.0,117100.0,117900.0,6497.0
2026-08-05 09:00:00+09:00,128800.0,129400.0,122800.0,123300.0,22114.0
2026-08-05 09:10:00+09:00,123100.0,125400.0,121700.0,125300.0,13187.0
2026-08-05 09:20:00+09:00,125400.0,126700.0,123900.0,126600.0,6862.0
2026-08-05 09:30:00+09:00,126600.0,127800.0,125000.0,126500.0,9608.0
2026-08-05 09:40:00+09:00,126500.0,127600.0,125200.0,125200.0,4476.0
2026-08-05 09:50:00+09:00,125200.0,125800.0,124400.0,125600.0,3670.0
2026-08-05 10:00:00+09:00,125700.0,126000.0,123800.0,125800.0,4253.0
2026-08-05 10:10:00+09:00,125600.0,126400.0,123100.0,123200.0,4324.0
2026-08-05 10:20:00+09:00,123200.0,125900.0,122200.0,123300.0,3733.0
2026-08-05 10:30:00+09:00,123000.0,123800.0,121300.0,122500.0,5838.0
2026-08-05 10:40:00+09:00,122500.0,124000.0,122300.0,124000.0,2368.0
2026-08-05 10:50:00+09:00,124000.0,124500.0,123300.0,124100.0,2811.0
2026-08-05 11:00:00+09:00,124200.0,124500.0,123400.0,123400.0,1940.0
2026-08-05 11:10:00+09:00,123500.0,124400.0,123100.0,123500.0,1935.0
2026-08-05 11:20:00+09:00,123500.0,123900.0,123400.0,123700.0,1451.0
2026-08-05 11:30:00+09:00,123600.0,124300.0,123200.0,123700.0,1205.0
2026-08-05 11:40:00+09:00,123600.0,124300.0,123300.0,124000.0,1519.0
2026-08-05 11:50:00+09:00,124000.0,126400.0,123900.0,124800.0,3947.0
2026-08-05 12:00:00+09:00,124800.0,125800.0,124700.0,124900.0,1156.0
2026-08-05 12:10:00+09:00,125300.0,125600.0,125000.0,125100.0,1160.0
2026-08-05 12:20:00+09:00,125100.0,125300.0,124300.0,124500.0,1617.0
2026-08-05 12:30:00+09:00,124500.0,124500.0,124300.0,124400.0,1265.0
2026-08-05 12:40:00+09:00,124300.0,124900.0,124000.0,124300.0,1489.0
2026-08-05 12:50:00+09:00,124400.0,125500.0,124300.0,124600.0,1603.0
2026-08-05 13:00:00+09:00,124600.0,125200.0,124600.0,125000.0,2025.0
2026-08-05 13:10:00+09:00,125100.0,125300.0,123900.0,124000.0,3871.0
2026-08-05 13:20:00+09:00,124100.0,124600.0,123800.0,123900.0,2597.0
2026-08-05 13:30:00+09:00,123900.0,124600.0,123500.0,124400.0,2177.0
2026-08-05 13:40:00+09:00,124400.0,124600.0,123800.0,123900.0,2348.0
2026-08-05 13:50:00+09:00,123900.0,124500.0,123600.0,124200.0,2314.0
2026-08-05 14:00:00+09:00,124200.0,124300.0,123700.0,123800.0,1978.0
2026-08-05 14:10:00+09:00,123700.0,124300.0,123600.0,123900.0,2642.0
2026-08-05 14:20:00+09:00,123800.0,124100.0,123500.0,124000.0,2471.0
2026-08-05 14:30:00+09:00,124000.0,124200.0,123600.0,124000.0,3890.0
2026-08-05 14:40:00+09:00,124000.0,124500.0,123800.0,124300.0,3858.0
2026-08-05 14:50:00+09:00,124400.0,124500.0,124100.0,124300.0,3788.0
2026-08-06 09:00:00+09:00,113900.0,122900.0,113900.0,120300.0,11631.0
2026-08-06 09:10:00+09:00,120300.0,120400.0,117100.0,117700.0,12295.0
2026-08-06 09:20:00+09:00,117700.0,118400.0,114400.0,114700.0,7886.0
2026-08-06 09:30:00+09:00,114700.0,115100.0,112000.0,112400.0,8232.0
2026-08-06 09:40:00+09:00,112300.0,114900.0,112200.0,114200.0,9158.0
2026-08-06 09:50:00+09:00,114000.0,114200.0,112500.0,113300.0,10495.0
2026-08-06 10:00:00+09:00,113200.0,113600.0,112100.0,113500.0,8016.0
2026-08-06 10:10:00+09:00,113500.0,114200.0,112200.0,112500.0,6105.0
2026-08-06 10:20:00+09:00,112400.0,112500.0,111100.0,111600.0,7621.0
2026-08-06 10:30:00+09:00,111300.0,112400.0,111200.0,111700.0,6254.0
2026-08-06 10:40:00+09:00,111500.0,113300.0,111400.0,112900.0,6586.0
2026-08-06 10:50:00+09:00,112900.0,113000.0,111600.0,112100.0,5473.0
2026-08-06 11:00:00+09:00,112300.0,112300.0,111600.0,112200.0,5249.0
2026-08-06 11:10:00+09:00,111900.0,112900.0,111700.0,112300.0,5028.0
2026-08-06 11:20:00+09:00,112200.0,113800.0,112100.0,113700.0,5605.0
2026-08-06 11:30:00+09:00,113700.0,116300.0,113400.0,116200.0,7480.0
2026-08-06 11:40:00+09:00,116100.0,118100.0,116000.0,116800.0,6773.0
2026-08-06 11:50:00+09:00,117400.0,117950.0,115800.0,117000.0,5754.0
2026-08-06 12:00:00+09:00,117000.0,117800.0,116600.0,117300.0,5719.0
2026-08-06 12:10:00+09:00,117300.0,117600.0,116400.0,117000.0,4676.0
2026-08-06 12:20:00+09:00,117000.0,117700.0,116700.0,117100.0,4711.0
2026-08-06 12:30:00+09:00,117100.0,117200.0,116200.0,117000.0,5288.0
2026-08-06 12:40:00+09:00,116900.0,117900.0,116700.0,117900.0,4674.0
2026-08-06 12:50:00+09:00,117900.0,118000.0,116900.0,117900.0,4805.0
2026-08-06 13:00:00+09:00,117800.0,117900.0,116900.0,117100.0,4200.0
2026-08-06 13:10:00+09:00,117200.0,117300.0,116900.0,117100.0,5415.0
2026-08-06 13:20:00+09:00,117000.0,118400.0,117000.0,118200.0,6241.0
2026-08-06 13:30:00+09:00,118200.0,119800.0,118000.0,118100.0,6576.0
