,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,20550.0,20950.0,20500.0,20850.0,29622.0
2026-09-16 11:30:00+09:00,20850.0,20900.0,20700.0,20850.0,12938.0
2026-09-16 12:00:00+09:00,20900.0,21300.0,20900.0,21150.0,33575.0
2026-09-16 12:30:00+09:00,21150.0,21400.0,21050.0,21400.0,18135.0
2026-09-16 13:00:00+09:00,21350.0,21400.0,21100.0,21100.0,23206.0
2026-09-16 13:30:00+09:00,21100.0,21200.0,20800.0,20900.0,18648.0
2026-09-16 14:00:00+09:00,20850.0,21300.0,20850.0,21150.0,16493.0
2026-09-16 14:30:00+09:00,21100.0,21450.0,21050.0,21400.0,37358.0
2026-09-17 09:00:00+09:00,22500.0,23100.0,22100.0,22350.0,269345.0
2026-09-17 09:30:00+09:00,22350.0,23050.0,22300.0,22950.0,111969.0
2026-09-17 10:00:00+09:00,22900.0,23100.0,22650.0,22750.0,74950.0
2026-09-17 10:30:00+09:00,22650.0,22750.0,22350.0,22450.0,36399.0
2026-09-17 11:00:00+09:00,22450.0,22650.0,22400.0,22450.0,19838.0
2026-09-17 11:30:00+09:00,22400.0,22850.0,22350.0,22700.0,21732.0
2026-09-17 12:00:00+09:00,22750.0,22800.0,22650.0,22800.0,19475.0
2026-09-17 12:30:00+09:00,22750.0,22800.0,22600.0,22750.0,13192.0
2026-09-17 13:00:00+09:00,22750.0,22800.0,22650.0,22650.0,11789.0
2026-09-17 13:30:00+09:00,22650.0,22750.0,22500.0,22750.0,12255.0
2026-09-17 14:00:00+09:00,22750.0,22750.0,22400.0,22600.0,17681.0
2026-09-17 14:30:00+09:00,22550.0,22600.0,22300.0,22400.0,24373.0
2026-09-18 09:00:00+09:00,22600.0,23250.0,22300.0,22950.0,266833.0
2026-09-18 09:30:00+09:00,22950.0,22950.0,22750.0,22750.0,76033.0
2026-09-18 10:00:00+09:00,22750.0,22800.0,22550.0,22650.0,62417.0
2026-09-18 10:30:00+09:00,22650.0,22900.0,22600.0,22650.0,32483.0
2026-09-18 11:00:00+09:00,22650.0,22800.0,22650.0,22750.0,21957.0
2026-09-18 11:30:00+09:00,22700.0,22850.0,22700.0,22850.0,21017.0
2026-09-18 12:00:00+09:00,22850.0,22950.0,22700.0,22900.0,22666.0
2026-09-18 12:30:00+09:00,22850.0,22900.0,22700.0,22825.0,25195.0
2026-09-18 13:00:00+09:00,22825.0,23200.0,22750.0,23200.0,94375.0
2026-09-18 13:30:00+09:00,23150.0,23750.0,23150.0,23350.0,256363.0
2026-09-18 14:00:00+09:00,23300.0,23400.0,23100.0,23250.0,45814.0
2026-09-18 14:30:00+09:00,23250.0,23350.0,23100.0,23150.0,38012.0
2026-09-21 09:00:00+09:00,24000.0,26200.0,23900.0,24500.0,688010.0
2026-09-21 09:30:00+09:00,24500.0,25400.0,24400.0,25050.0,349204.0
2026-09-21 10:00:00+09:00,25050.0,25900.0,25050.0,25400.0,249357.0
2026-09-21 10:30:00+09:00,25400.0,25450.0,24950.0,24950.0,100398.0
2026-09-21 11:00:00+09:00,25000.0,25150.0,24800.0,24950.0,57750.0
2026-09-21 11:30:00+09:00,24950.0,24950.0,24600.0,24800.0,58496.0
2026-09-21 12:00:00+09:00,24800.0,24800.0,24600.0,24700.0,36621.0
2026-09-21 12:30:00+09:00,24700.0,24950.0,24600.0,24900.0,40580.0
2026-09-21 13:00:00+09:00,24850.0,25250.0,24700.0,25200.0,41177.0
2026-09-21 13:30:00+09:00,25200.0,25250.0,24850.0,24950.0,38097.0
2026-09-21 14:00:00+09:00,25000.0,25850.0,24800.0,25400.0,165084.0
2026-09-21 14:30:00+09:00,25500.0,25750.0,24900.0,25400.0,342686.0
2026-09-22 09:00:00+09:00,25200.0,25500.0,24500.0,24600.0,438335.0
2026-09-22 09:30:00+09:00,24550.0,25250.0,24550.0,25150.0,124336.0
2026-09-22 10:00:00+09:00,25150.0,25400.0,25050.0,25100.0,66362.0
2026-09-22 10:30:00+09:00,25150.0,26500.0,25100.0,26500.0,290840.0
2026-09-22 11:00:00+09:00,26500.0,26750.0,25550.0,25750.0,411101.0
2026-09-22 11:30:00+09:00,25750.0,26000.0,25600.0,25800.0,61939.0
2026-09-22 12:00:00+09:00,25850.0,25850.0,25550.0,25600.0,36157.0
2026-09-22 12:30:00+09:00,25600.0,25750.0,25450.0,25450.0,45135.0
2026-09-22 13:00:00+09:00,25400.0,25450.0,25000.0,25250.0,142660.0
2026-09-22 13:30:00+09:00,25300.0,25300.0,24900.0,25050.0,70112.0
2026-09-22 14:00:00+09:00,25050.0,25400.0,25000.0,25200.0,62662.0
2026-09-22 14:30:00+09:00,25250.0,25350.0,25050.0,25200.0,44025.0
2026-09-23 09:00:00+09:00,25050.0,25500.0,24550.0,24650.0,214793.0
2026-09-23 09:30:00+09:00,24650.0,24750.0,23850.0,23950.0,214827.0
2026-09-23 10:00:00+09:00,24000.0,24400.0,23950.0,24300.0,37803.0
2026-09-23 10:30:00+09:00,24150.0,24300.0,23900.0,23950.0,52624.0
2026-09-23 11:00:00+09:00,24000.0,24200.0,23950.0,24150.0,25734.0
2026-09-23 11:30:00+09:00,24150.0,24200.0,24000.0,24100.0,22071.0
2026-09-23 12:00:00+09:00,24100.0,24250.0,24100.0,24150.0,19454.0
2026-09-23 12:30:00+09:00,24200.0,24300.0,24050.0,24100.0,23698.0
2026-09-23 13:00:00+09:00,24100.0,24150.0,23900.0,23900.0,57390.0
2026-09-23 13:30:00+09:00,23950.0,24000.0,23650.0,23900.0,88079.0
2026-09-23 14:00:00+09:00,24000.0,24000.0,23700.0,23825.0,38134.0
2026-09-23 14:30:00+09:00,23800.0,24050.0,23800.0,24000.0,37425.0
