,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,51100.0,51100.0,50700.0,50800.0,8788.0
2026-07-10 10:30:00+09:00,50800.0,51000.0,50600.0,50800.0,1813.0
2026-07-10 10:40:00+09:00,50850.0,51200.0,50800.0,51100.0,5025.0
2026-07-10 10:50:00+09:00,51000.0,51100.0,50600.0,50700.0,3969.0
2026-07-10 11:00:00+09:00,50700.0,50900.0,50600.0,50800.0,4749.0
2026-07-10 11:10:00+09:00,50900.0,51000.0,50700.0,51000.0,3984.0
2026-07-10 11:20:00+09:00,51000.0,51100.0,50900.0,50900.0,2759.0
2026-07-10 11:30:00+09:00,51000.0,51200.0,50900.0,51000.0,4038.0
2026-07-10 11:40:00+09:00,51000.0,51200.0,51000.0,51100.0,2604.0
2026-07-10 11:50:00+09:00,51200.0,51400.0,51000.0,51200.0,3521.0
2026-07-10 12:00:00+09:00,51200.0,51600.0,51200.0,51400.0,9435.0
2026-07-10 12:10:00+09:00,51500.0,51600.0,51300.0,51500.0,3916.0
2026-07-10 12:20:00+09:00,51500.0,51600.0,51200.0,51300.0,3444.0
2026-07-10 12:30:00+09:00,51400.0,51500.0,51300.0,51400.0,3458.0
2026-07-10 12:40:00+09:00,51400.0,51500.0,51300.0,51300.0,3177.0
2026-07-10 12:50:00+09:00,51300.0,51400.0,51200.0,51200.0,2766.0
2026-07-10 13:00:00+09:00,51200.0,51600.0,51200.0,51400.0,5858.0
2026-07-10 13:10:00+09:00,51500.0,51700.0,51300.0,51300.0,5247.0
2026-07-10 13:20:00+09:00,51300.0,51400.0,51100.0,51200.0,3063.0
2026-07-10 13:30:00+09:00,51200.0,51300.0,51000.0,51100.0,1991.0
2026-07-10 13:40:00+09:00,51100.0,51200.0,51000.0,51000.0,3314.0
2026-07-10 13:50:00+09:00,51100.0,51100.0,50700.0,50800.0,3802.0
2026-07-10 14:00:00+09:00,50900.0,51000.0,50700.0,50900.0,4235.0
2026-07-10 14:10:00+09:00,50900.0,51200.0,50800.0,51100.0,2029.0
2026-07-10 14:20:00+09:00,51000.0,51200.0,51000.0,51100.0,2884.0
2026-07-10 14:30:00+09:00,51100.0,51200.0,51000.0,51000.0,1810.0
2026-07-10 14:40:00+09:00,51100.0,51200.0,50800.0,51100.0,5038.0
2026-07-10 14:50:00+09:00,51100.0,51200.0,51000.0,51100.0,4798.0
2026-07-13 09:00:00+09:00,51100.0,52300.0,51000.0,51700.0,3341.0
2026-07-13 09:10:00+09:00,51900.0,52100.0,51600.0,51700.0,4931.0
2026-07-13 09:20:00+09:00,51600.0,51700.0,51200.0,51300.0,4027.0
2026-07-13 09:30:00+09:00,51300.0,51500.0,50900.0,51000.0,5867.0
2026-07-13 09:40:00+09:00,51000.0,51700.0,51000.0,51400.0,6664.0
2026-07-13 09:50:00+09:00,51400.0,51700.0,50900.0,51000.0,5153.0
2026-07-13 10:00:00+09:00,51000.0,51300.0,50700.0,50800.0,4891.0
2026-07-13 10:10:00+09:00,50900.0,51200.0,50400.0,50500.0,4063.0
2026-07-13 10:20:00+09:00,50400.0,50700.0,50000.0,50100.0,4439.0
2026-07-13 10:30:00+09:00,50150.0,50800.0,50000.0,50600.0,5281.0
2026-07-13 10:40:00+09:00,50600.0,50700.0,50000.0,50100.0,2765.0
2026-07-13 10:50:00+09:00,50100.0,50200.0,49900.0,50000.0,2521.0
2026-07-13 11:00:00+09:00,50000.0,50100.0,49750.0,49800.0,3196.0
2026-07-13 11:10:00+09:00,49800.0,50300.0,49800.0,50000.0,3201.0
2026-07-13 11:20:00+09:00,50000.0,50300.0,50000.0,50100.0,3164.0
2026-07-13 11:30:00+09:00,50100.0,50400.0,50000.0,50300.0,2113.0
2026-07-13 11:40:00+09:00,50300.0,50600.0,50200.0,50400.0,2900.0
2026-07-13 11:50:00+09:00,50400.0,50600.0,50100.0,50200.0,2308.0
2026-07-13 12:00:00+09:00,50200.0,50400.0,50000.0,50200.0,2812.0
2026-07-13 12:10:00+09:00,50200.0,50300.0,49950.0,50100.0,3625.0
2026-07-13 12:20:00+09:00,50200.0,50500.0,50000.0,50100.0,5172.0
2026-07-13 12:30:00+09:00,50100.0,50300.0,49950.0,50100.0,4302.0
2026-07-13 12:40:00+09:00,50000.0,50400.0,50000.0,50300.0,4496.0
2026-07-13 12:50:00+09:00,50300.0,50500.0,50200.0,50400.0,4868.0
2026-07-13 13:00:00+09:00,50300.0,50400.0,49850.0,49950.0,10149.0
2026-07-13 13:10:00+09:00,49950.0,50100.0,49800.0,49950.0,4951.0
2026-07-13 13:20:00+09:00,49850.0,50000.0,49650.0,49750.0,3412.0
2026-07-13 13:30:00+09:00,49700.0,49850.0,49600.0,49750.0,2289.0
2026-07-13 13:40:00+09:00,49750.0,49850.0,49650.0,49750.0,2370.0
2026-07-13 13:50:00+09:00,49850.0,49900.0,49700.0,49800.0,3028.0
2026-07-13 14:00:00+09:00,49800.0,50200.0,49700.0,50200.0,4383.0
2026-07-13 14:10:00+09:00,50100.0,50200.0,49900.0,50000.0,2537.0
2026-07-13 14:20:00+09:00,49950.0,50100.0,49650.0,49700.0,5292.0
2026-07-13 14:30:00+09:00,49650.0,50300.0,49600.0,49950.0,6855.0
2026-07-13 14:40:00+09:00,50100.0,50300.0,49850.0,49950.0,3098.0
2026-07-13 14:50:00+09:00,49900.0,50200.0,49650.0,49650.0,5071.0
2026-07-14 09:00:00+09:00,48900.0,49350.0,48000.0,48300.0,17052.0
2026-07-14 09:10:00+09:00,48300.0,48800.0,48050.0,48450.0,10494.0
2026-07-14 09:20:00+09:00,48400.0,48550.0,48100.0,48475.0,7902.0
2026-07-14 09:30:00+09:00,48475.0,48950.0,48350.0,48400.0,9752.0
2026-07-14 09:40:00+09:00,48350.0,48700.0,48000.0,48200.0,6016.0
2026-07-14 09:50:00+09:00,48200.0,48350.0,48100.0,48125.0,4531.0
2026-07-14 10:00:00+09:00,48125.0,48300.0,48100.0,48150.0,3892.0
2026-07-14 10:10:00+09:00,48150.0,48150.0,47800.0,48050.0,8249.0
2026-07-14 10:20:00+09:00,48050.0,48500.0,47850.0,48300.0,8860.0
2026-07-14 10:30:00+09:00,48300.0,48300.0,47550.0,47750.0,7067.0
2026-07-14 10:40:00+09:00,47750.0,47850.0,47650.0,47650.0,2804.0
2026-07-14 10:50:00+09:00,47650.0,47700.0,47500.0,47500.0,4431.0
2026-07-14 11:00:00+09:00,47500.0,47900.0,47450.0,47800.0,6040.0
2026-07-14 11:10:00+09:00,47750.0,47900.0,47600.0,47700.0,4078.0
2026-07-14 11:20:00+09:00,47700.0,47800.0,47450.0,47600.0,5466.0
2026-07-14 11:30:00+09:00,47600.0,47950.0,47200.0,47800.0,11715.0
2026-07-14 11:40:00+09:00,47800.0,48300.0,47750.0,47950.0,9225.0
2026-07-14 11:50:00+09:00,47950.0,48050.0,47550.0,47600.0,4300.0
2026-07-14 12:00:00+09:00,47650.0,48000.0,47450.0,47550.0,3550.0
2026-07-14 12:10:00+09:00,47550.0,47550.0,47050.0,47200.0,9833.0
2026-07-14 12:20:00+09:00,47200.0,47300.0,47000.0,47300.0,5292.0
2026-07-14 12:30:00+09:00,47150.0,47750.0,47100.0,47500.0,3506.0
2026-07-14 12:40:00+09:00,47500.0,47850.0,47400.0,47800.0,4137.0
2026-07-14 12:50:00+09:00,47850.0,48100.0,47600.0,47650.0,3564.0
2026-07-14 13:00:00+09:00,47650.0,47800.0,47450.0,47450.0,2875.0
2026-07-14 13:10:00+09:00,47450.0,47475.0,47250.0,47250.0,2012.0
2026-07-14 13:20:00+09:00,47200.0,47450.0,47200.0,47350.0,3456.0
2026-07-14 13:30:00+09:00,47375.0,47650.0,47250.0,47650.0,2859.0
2026-07-14 13:40:00+09:00,47600.0,47750.0,47450.0,47700.0,2145.0
2026-07-14 13:50:00+09:00,47700.0,47800.0,47600.0,47750.0,2938.0
2026-07-14 14:00:00+09:00,47750.0,47850.0,47625.0,47750.0,3311.0
2026-07-14 14:10:00+09:00,47800.0,47950.0,47725.0,47900.0,2418.0
2026-07-14 14:20:00+09:00,47900.0,48000.0,47900.0,47975.0,2566.0
2026-07-14 14:30:00+09:00,47950.0,48200.0,47950.0,48000.0,4633.0
2026-07-14 14:40:00+09:00,47950.0,48050.0,47800.0,47950.0,4162.0
2026-07-14 14:50:00+09:00,47950.0,47950.0,47650.0,47650.0,4486.0
2026-07-15 09:00:00+09:00,48200.0,49450.0,48200.0,48700.0,12095.0
2026-07-15 09:10:00+09:00,48700.0,49150.0,48450.0,48500.0,8329.0
2026-07-15 09:20:00+09:00,48550.0,48600.0,48050.0,48050.0,9874.0
2026-07-15 09:30:00+09:00,48100.0,48350.0,47900.0,47950.0,7295.0
2026-07-15 09:40:00+09:00,48000.0,48150.0,47900.0,48100.0,4562.0
2026-07-15 09:50:00+09:00,48125.0,48200.0,48050.0,48150.0,3645.0
2026-07-15 10:00:00+09:00,48150.0,48200.0,47700.0,47750.0,7287.0
2026-07-15 10:10:00+09:00,47750.0,47850.0,47600.0,47800.0,3755.0
2026-07-15 10:20:00+09:00,47800.0,47825.0,47500.0,47550.0,5122.0
2026-07-15 10:30:00+09:00,47600.0,47650.0,47300.0,47450.0,5524.0
2026-07-15 10:40:00+09:00,47400.0,47400.0,46950.0,47100.0,10523.0
2026-07-15 10:50:00+09:00,47100.0,47600.0,47000.0,47550.0,6235.0
2026-07-15 11:00:00+09:00,47550.0,47700.0,47300.0,47500.0,5115.0
2026-07-15 11:10:00+09:00,47500.0,47500.0,47400.0,47450.0,2038.0
2026-07-15 11:20:00+09:00,47450.0,47500.0,47400.0,47500.0,2649.0
2026-07-15 11:30:00+09:00,47500.0,47600.0,47450.0,47500.0,2679.0
2026-07-15 11:40:00+09:00,47500.0,47600.0,47450.0,47500.0,1934.0
2026-07-15 11:50:00+09:00,47500.0,47550.0,47350.0,47350.0,4761.0
2026-07-15 12:00:00+09:00,47400.0,47500.0,47350.0,47500.0,3075.0
2026-07-15 12:10:00+09:00,47500.0,47550.0,47450.0,47500.0,1915.0
2026-07-15 12:20:00+09:00,47500.0,47650.0,47450.0,47600.0,2261.0
2026-07-15 12:30:00+09:00,47600.0,47650.0,47600.0,47600.0,1856.0
2026-07-15 12:40:00+09:00,47600.0,47650.0,47550.0,47600.0,2149.0
2026-07-15 12:50:00+09:00,47600.0,47650.0,47400.0,47550.0,4436.0
2026-07-15 13:00:00+09:00,47550.0,47650.0,47550.0,47600.0,1985.0
2026-07-15 13:10:00+09:00,47600.0,47650.0,47550.0,47600.0,2837.0
2026-07-15 13:20:00+09:00,47600.0,47650.0,47500.0,47600.0,2778.0
2026-07-15 13:30:00+09:00,47600.0,47750.0,47550.0,47700.0,3528.0
2026-07-15 13:40:00+09:00,47700.0,47800.0,47600.0,47650.0,2494.0
2026-07-15 13:50:00+09:00,47700.0,47750.0,47650.0,47700.0,4401.0
2026-07-15 14:00:00+09:00,47700.0,47800.0,47600.0,47650.0,6712.0
2026-07-15 14:10:00+09:00,47675.0,47700.0,47550.0,47600.0,4038.0
2026-07-15 14:20:00+09:00,47550.0,47650.0,47400.0,47450.0,6982.0
2026-07-15 14:30:00+09:00,47450.0,47450.0,47200.0,47450.0,14770.0
2026-07-15 14:40:00+09:00,47450.0,47750.0,47400.0,47700.0,5029.0
2026-07-15 14:50:00+09:00,47750.0,47950.0,47650.0,47850.0,3245.0
2026-07-16 09:00:00+09:00,47850.0,47850.0,47000.0,47350.0,5899.0
2026-07-16 09:10:00+09:00,47350.0,47750.0,47000.0,47350.0,5701.0
2026-07-16 09:20:00+09:00,47300.0,47650.0,47250.0,47350.0,1462.0
2026-07-16 09:30:00+09:00,47450.0,47550.0,47200.0,47450.0,2122.0
2026-07-16 09:40:00+09:00,47450.0,47450.0,47150.0,47250.0,2269.0
2026-07-16 09:50:00+09:00,47200.0,47450.0,47200.0,47300.0,2708.0
2026-07-16 10:00:00+09:00,47300.0,47350.0,47050.0,47100.0,2912.0
2026-07-16 10:10:00+09:00,47100.0,47150.0,46950.0,47050.0,4460.0
2026-07-16 10:20:00+09:00,47050.0,47050.0,46600.0,46950.0,9396.0
2026-07-16 10:30:00+09:00,46950.0,47250.0,46900.0,47250.0,3509.0
2026-07-16 10:40:00+09:00,47150.0,47200.0,47000.0,47150.0,1469.0
2026-07-16 10:50:00+09:00,47200.0,47200.0,46800.0,46800.0,3261.0
2026-07-16 11:00:00+09:00,46850.0,46850.0,46700.0,46750.0,2363.0
2026-07-16 11:10:00+09:00,46750.0,46800.0,46650.0,46750.0,3153.0
2026-07-16 11:20:00+09:00,46800.0,47050.0,46700.0,46950.0,3291.0
2026-07-16 11:30:00+09:00,46950.0,47000.0,46800.0,46850.0,1990.0
2026-07-16 11:40:00+09:00,46900.0,47000.0,46800.0,46900.0,1939.0
2026-07-16 11:50:00+09:00,47000.0,47050.0,46850.0,47050.0,1555.0
2026-07-16 12:00:00+09:00,47050.0,47200.0,46900.0,47200.0,2105.0
2026-07-16 12:10:00+09:00,47150.0,47200.0,47000.0,47000.0,8937.0
2026-07-16 12:20:00+09:00,47000.0,47100.0,46900.0,46950.0,1466.0
2026-07-16 12:30:00+09:00,46950.0,47050.0,46900.0,47000.0,1005.0
2026-07-16 12:40:00+09:00,47000.0,47050.0,46900.0,46900.0,1659.0
2026-07-16 12:50:00+09:00,46900.0,47100.0,46850.0,47100.0,2071.0
2026-07-16 13:00:00+09:00,47050.0,47150.0,46950.0,47050.0,2034.0
2026-07-16 13:10:00+09:00,46950.0,47100.0,46950.0,46950.0,1579.0
2026-07-16 13:20:00+09:00,46950.0,47000.0,46900.0,46950.0,1146.0
2026-07-16 13:30:00+09:00,46900.0,46950.0,46800.0,46800.0,2338.0
2026-07-16 13:40:00+09:00,46800.0,46950.0,46800.0,46850.0,3264.0
2026-07-16 13:50:00+09:00,46850.0,46900.0,46850.0,46850.0,1302.0
2026-07-16 14:00:00+09:00,46900.0,47050.0,46850.0,46900.0,3320.0
2026-07-16 14:10:00+09:00,46900.0,47350.0,46850.0,47250.0,21967.0
2026-07-16 14:20:00+09:00,47250.0,47450.0,47200.0,47200.0,4746.0
2026-07-16 14:30:00+09:00,47300.0,47900.0,46750.0,46800.0,9615.0
2026-07-16 14:40:00+09:00,46750.0,46900.0,46600.0,46600.0,9666.0
2026-07-16 14:50:00+09:00,46625.0,46650.0,46500.0,46500.0,12607.0
2026-07-20 09:00:00+09:00,46200.0,46200.0,45000.0,45550.0,2615.0
2026-07-20 09:10:00+09:00,45550.0,45900.0,45100.0,45650.0,7014.0
2026-07-20 09:20:00+09:00,45650.0,46050.0,45600.0,45850.0,4875.0
2026-07-20 09:30:00+09:00,45900.0,46300.0,45750.0,46300.0,9193.0
2026-07-20 09:40:00+09:00,46300.0,46350.0,45950.0,46050.0,4214.0
2026-07-20 09:50:00+09:00,46050.0,46250.0,45700.0,45700.0,5039.0
2026-07-20 10:00:00+09:00,45750.0,45950.0,45600.0,45750.0,4706.0
2026-07-20 10:10:00+09:00,45750.0,45800.0,45250.0,45500.0,8501.0
2026-07-20 10:20:00+09:00,45550.0,45550.0,45150.0,45200.0,5569.0
2026-07-20 10:30:00+09:00,45150.0,45200.0,45000.0,45000.0,5929.0
2026-07-20 10:40:00+09:00,45000.0,45100.0,44800.0,44900.0,6993.0
2026-07-20 10:50:00+09:00,44900.0,45100.0,44750.0,44850.0,5199.0
2026-07-20 11:00:00+09:00,44850.0,45100.0,44750.0,44950.0,4403.0
2026-07-20 11:10:00+09:00,44950.0,45100.0,44800.0,44800.0,4185.0
2026-07-20 11:20:00+09:00,44800.0,45000.0,44700.0,44800.0,5366.0
2026-07-20 11:30:00+09:00,44800.0,45150.0,44800.0,45050.0,2587.0
2026-07-20 11:40:00+09:00,45050.0,45200.0,44900.0,45150.0,2999.0
2026-07-20 11:50:00+09:00,45200.0,45350.0,45100.0,45300.0,3134.0
2026-07-20 12:00:00+09:00,45250.0,45300.0,45000.0,45100.0,3163.0
2026-07-20 12:10:00+09:00,45100.0,45250.0,45000.0,45050.0,2732.0
2026-07-20 12:20:00+09:00,45050.0,45150.0,44950.0,45050.0,2738.0
2026-07-20 12:30:00+09:00,45050.0,45150.0,45000.0,45000.0,2913.0
2026-07-20 12:40:00+09:00,45100.0,45200.0,45000.0,45100.0,3341.0
2026-07-20 12:50:00+09:00,45100.0,45350.0,45000.0,45050.0,3603.0
2026-07-20 13:00:00+09:00,45100.0,45150.0,44900.0,45050.0,3431.0
2026-07-20 13:10:00+09:00,45050.0,45100.0,44700.0,44800.0,6069.0
2026-07-20 13:20:00+09:00,44750.0,44950.0,44700.0,44950.0,4073.0
2026-07-20 13:30:00+09:00,44950.0,45300.0,44900.0,45150.0,3625.0
2026-07-20 13:40:00+09:00,45200.0,45250.0,44900.0,45000.0,5018.0
2026-07-20 13:50:00+09:00,45000.0,45100.0,44900.0,44950.0,4412.0
2026-07-20 14:00:00+09:00,44950.0,45050.0,44700.0,44800.0,6065.0
2026-07-20 14:10:00+09:00,44800.0,44850.0,44600.0,44800.0,6580.0
2026-07-20 14:20:00+09:00,44750.0,44800.0,44600.0,44800.0,5833.0
2026-07-20 14:30:00+09:00,44700.0,44800.0,44600.0,44750.0,6844.0
2026-07-20 14:40:00+09:00,44700.0,44850.0,44650.0,44800.0,5881.0
2026-07-20 14:50:00+09:00,44800.0,44900.0,44650.0,44700.0,7366.0
2026-07-21 09:00:00+09:00,44000.0,45000.0,44000.0,44100.0,11989.0
2026-07-21 09:10:00+09:00,44100.0,44200.0,43500.0,44050.0,16217.0
2026-07-21 09:20:00+09:00,44050.0,44050.0,43600.0,43700.0,9553.0
2026-07-21 09:30:00+09:00,43700.0,44150.0,43700.0,43900.0,6000.0
2026-07-21 09:40:00+09:00,43900.0,44200.0,43900.0,43950.0,4816.0
2026-07-21 09:50:00+09:00,44000.0,44200.0,43850.0,43900.0,4141.0
2026-07-21 10:00:00+09:00,43900.0,44550.0,43850.0,44400.0,4529.0
2026-07-21 10:10:00+09:00,44350.0,44400.0,43900.0,43925.0,4352.0
2026-07-21 10:20:00+09:00,43925.0,44050.0,43800.0,43950.0,4356.0
2026-07-21 10:30:00+09:00,43900.0,44350.0,43900.0,44050.0,3787.0
2026-07-21 10:40:00+09:00,44050.0,44200.0,44000.0,44050.0,2923.0
2026-07-21 10:50:00+09:00,44100.0,44150.0,43800.0,43850.0,4343.0
2026-07-21 11:00:00+09:00,43800.0,44200.0,43800.0,44100.0,3715.0
2026-07-21 11:10:00+09:00,44100.0,44100.0,43850.0,44000.0,4617.0
2026-07-21 11:20:00+09:00,44000.0,44050.0,43850.0,43900.0,2474.0
2026-07-21 11:30:00+09:00,43900.0,44200.0,43850.0,44100.0,3471.0
2026-07-21 11:40:00+09:00,44050.0,44150.0,43900.0,44000.0,2616.0
2026-07-21 11:50:00+09:00,44050.0,44150.0,43900.0,44150.0,2539.0
2026-07-21 12:00:00+09:00,44100.0,44750.0,44100.0,44550.0,7602.0
2026-07-21 12:10:00+09:00,44600.0,44750.0,44500.0,44650.0,4327.0
2026-07-21 12:20:00+09:00,44650.0,44650.0,44250.0,44350.0,3007.0
2026-07-21 12:30:00+09:00,44350.0,44700.0,44300.0,44400.0,3484.0
2026-07-21 12:40:00+09:00,44450.0,44650.0,44400.0,44500.0,4845.0
2026-07-21 12:50:00+09:00,44550.0,44750.0,44500.0,44550.0,4237.0
2026-07-21 13:00:00+09:00,44550.0,44650.0,44350.0,44350.0,5517.0
2026-07-21 13:10:00+09:00,44350.0,44500.0,44350.0,44350.0,2256.0
2026-07-21 13:20:00+09:00,44350.0,44500.0,44350.0,44400.0,3325.0
2026-07-21 13:30:00+09:00,44350.0,44500.0,44300.0,44400.0,4861.0
2026-07-21 13:40:00+09:00,44350.0,44550.0,44300.0,44350.0,4043.0
2026-07-21 13:50:00+09:00,44400.0,44450.0,44200.0,44200.0,4182.0
2026-07-21 14:00:00+09:00,44250.0,44300.0,44100.0,44200.0,3939.0
2026-07-21 14:10:00+09:00,44200.0,44200.0,44000.0,44000.0,4028.0
2026-07-21 14:20:00+09:00,44000.0,44250.0,43900.0,44150.0,6376.0
2026-07-21 14:30:00+09:00,44150.0,44300.0,44100.0,44250.0,4671.0
2026-07-21 14:40:00+09:00,44250.0,44550.0,44150.0,44500.0,6064.0
2026-07-21 14:50:00+09:00,44500.0,44650.0,44350.0,44400.0,5530.0
2026-07-22 09:00:00+09:00,44950.0,45350.0,44650.0,44800.0,12413.0
2026-07-22 09:10:00+09:00,44800.0,45150.0,44600.0,44750.0,7387.0
2026-07-22 09:20:00+09:00,44800.0,44800.0,44200.0,44200.0,11166.0
2026-07-22 09:30:00+09:00,44200.0,44450.0,44150.0,44200.0,8479.0
2026-07-22 09:40:00+09:00,44200.0,44250.0,43850.0,43900.0,10448.0
2026-07-22 09:50:00+09:00,44050.0,44250.0,43800.0,44250.0,9051.0
2026-07-22 10:00:00+09:00,44250.0,44450.0,44100.0,44350.0,5990.0
2026-07-22 10:10:00+09:00,44400.0,44500.0,44300.0,44350.0,6750.0
2026-07-22 10:20:00+09:00,44400.0,44450.0,44250.0,44300.0,3478.0
2026-07-22 10:30:00+09:00,44300.0,44400.0,44200.0,44250.0,2886.0
2026-07-22 10:40:00+09:00,44250.0,44600.0,44200.0,44600.0,5356.0
2026-07-22 10:50:00+09:00,44600.0,44700.0,44500.0,44500.0,2187.0
2026-07-22 11:00:00+09:00,44550.0,44550.0,44350.0,44350.0,2069.0
2026-07-22 11:10:00+09:00,44350.0,44500.0,44300.0,44400.0,2374.0
2026-07-22 11:20:00+09:00,44350.0,44550.0,44350.0,44500.0,2005.0
2026-07-22 11:30:00+09:00,44500.0,44500.0,44300.0,44300.0,2042.0
2026-07-22 11:40:00+09:00,44300.0,44400.0,44300.0,44300.0,1393.0
2026-07-22 11:50:00+09:00,44350.0,44400.0,44200.0,44200.0,3005.0
2026-07-22 12:00:00+09:00,44250.0,44350.0,44200.0,44250.0,1625.0
2026-07-22 12:10:00+09:00,44250.0,44400.0,44250.0,44350.0,1144.0
2026-07-22 12:20:00+09:00,44350.0,44600.0,44300.0,44600.0,2725.0
2026-07-22 12:30:00+09:00,44600.0,44600.0,44400.0,44400.0,1304.0
2026-07-22 12:40:00+09:00,44400.0,44550.0,44400.0,44500.0,1985.0
2026-07-22 12:50:00+09:00,44550.0,44550.0,44350.0,44500.0,2820.0
2026-07-22 13:00:00+09:00,44450.0,44650.0,44450.0,44600.0,2265.0
2026-07-22 13:10:00+09:00,44550.0,44650.0,44500.0,44550.0,2027.0
2026-07-22 13:20:00+09:00,44600.0,44650.0,44500.0,44600.0,2129.0
2026-07-22 13:30:00+09:00,44550.0,44650.0,44400.0,44450.0,2000.0
2026-07-22 13:40:00+09:00,44450.0,44500.0,44350.0,44400.0,1717.0
2026-07-22 13:50:00+09:00,44450.0,44450.0,44300.0,44350.0,2628.0
2026-07-22 14:00:00+09:00,44350.0,44400.0,44200.0,44250.0,3565.0
2026-07-22 14:10:00+09:00,44200.0,44300.0,44150.0,44150.0,4505.0
2026-07-22 14:20:00+09:00,44200.0,44200.0,44050.0,44100.0,4989.0
2026-07-22 14:30:00+09:00,44100.0,44250.0,44100.0,44200.0,1601.0
2026-07-22 14:40:00+09:00,44200.0,44200.0,43900.0,44000.0,8024.0
2026-07-22 14:50:00+09:00,44050.0,44100.0,43950.0,44050.0,3146.0
2026-07-23 09:00:00+09:00,43750.0,44100.0,43600.0,43650.0,11555.0
2026-07-23 09:10:00+09:00,43700.0,43850.0,43400.0,43700.0,14307.0
2026-07-23 09:20:00+09:00,43700.0,44200.0,43650.0,44200.0,8856.0
2026-07-23 09:30:00+09:00,44150.0,44400.0,44000.0,44250.0,8423.0
2026-07-23 09:40:00+09:00,44250.0,44400.0,44100.0,44250.0,7592.0
2026-07-23 09:50:00+09:00,44250.0,44400.0,44200.0,44250.0,5133.0
2026-07-23 10:00:00+09:00,44200.0,44350.0,44000.0,44350.0,8085.0
2026-07-23 10:10:00+09:00,44300.0,44400.0,44150.0,44200.0,7087.0
2026-07-23 10:20:00+09:00,44200.0,44350.0,44150.0,44300.0,4540.0
2026-07-23 10:30:00+09:00,44300.0,44350.0,44200.0,44300.0,6391.0
2026-07-23 10:40:00+09:00,44250.0,44400.0,44150.0,44350.0,6110.0
2026-07-23 10:50:00+09:00,44350.0,44550.0,44200.0,44400.0,9813.0
2026-07-23 11:00:00+09:00,44350.0,44550.0,44300.0,44450.0,7416.0
2026-07-23 11:10:00+09:00,44450.0,44450.0,44150.0,44350.0,8769.0
2026-07-23 11:20:00+09:00,44350.0,44400.0,44150.0,44200.0,3659.0
2026-07-23 11:30:00+09:00,44200.0,44500.0,44100.0,44400.0,4377.0
2026-07-23 11:40:00+09:00,44400.0,44550.0,44325.0,44450.0,6189.0
2026-07-23 11:50:00+09:00,44450.0,44700.0,44450.0,44600.0,5025.0
2026-07-23 12:00:00+09:00,44600.0,44800.0,44550.0,44750.0,5699.0
2026-07-23 12:10:00+09:00,44750.0,45000.0,44700.0,44950.0,7403.0
2026-07-23 12:20:00+09:00,44950.0,45200.0,44900.0,45200.0,8103.0
2026-07-23 12:30:00+09:00,45150.0,45150.0,44950.0,45050.0,5080.0
2026-07-23 12:40:00+09:00,45050.0,45100.0,44975.0,45050.0,2894.0
2026-07-23 12:50:00+09:00,45050.0,45050.0,45000.0,45050.0,2607.0
2026-07-23 13:00:00+09:00,45050.0,45050.0,44875.0,44950.0,6591.0
2026-07-23 13:10:00+09:00,44950.0,45050.0,44750.0,44750.0,4794.0
2026-07-23 13:20:00+09:00,44800.0,45000.0,44750.0,44900.0,4956.0
2026-07-23 13:30:00+09:00,44800.0,44950.0,44800.0,44850.0,3371.0
2026-07-23 13:40:00+09:00,44850.0,44900.0,44750.0,44800.0,2773.0
2026-07-23 13:50:00+09:00,44800.0,44950.0,44800.0,44850.0,2927.0
2026-07-23 14:00:00+09:00,44900.0,45400.0,44850.0,45000.0,13859.0
2026-07-23 14:10:00+09:00,45050.0,45200.0,45000.0,45150.0,7835.0
2026-07-23 14:20:00+09:00,45200.0,45350.0,45150.0,45300.0,8922.0
2026-07-23 14:30:00+09:00,45250.0,45550.0,45250.0,45300.0,9397.0
2026-07-23 14:40:00+09:00,45300.0,45500.0,45300.0,45400.0,9606.0
2026-07-23 14:50:00+09:00,45400.0,45600.0,45350.0,45550.0,9122.0
2026-07-24 09:00:00+09:00,44750.0,45100.0,44500.0,44700.0,10676.0
2026-07-24 09:10:00+09:00,44700.0,44800.0,44450.0,44650.0,7128.0
2026-07-24 09:20:00+09:00,44650.0,44900.0,44550.0,44850.0,4385.0
2026-07-24 09:30:00+09:00,44850.0,45150.0,44650.0,44950.0,10790.0
2026-07-24 09:40:00+09:00,45100.0,45650.0,44950.0,45600.0,7122.0
2026-07-24 09:50:00+09:00,45600.0,45850.0,45500.0,45600.0,4703.0
2026-07-24 10:00:00+09:00,45600.0,45700.0,45500.0,45650.0,1845.0
2026-07-24 10:10:00+09:00,45650.0,45650.0,45250.0,45450.0,4080.0
2026-07-24 10:20:00+09:00,45450.0,45550.0,45250.0,45400.0,2386.0
2026-07-24 10:30:00+09:00,45400.0,45650.0,45350.0,45600.0,3353.0
2026-07-24 10:40:00+09:00,45600.0,45600.0,45300.0,45400.0,2644.0
2026-07-24 10:50:00+09:00,45400.0,45400.0,45200.0,45350.0,1715.0
2026-07-24 11:00:00+09:00,45400.0,45500.0,45300.0,45400.0,2265.0
2026-07-24 11:10:00+09:00,45300.0,45450.0,45300.0,45350.0,2530.0
2026-07-24 11:20:00+09:00,45400.0,45500.0,45250.0,45300.0,3774.0
2026-07-24 11:30:00+09:00,45400.0,45400.0,45100.0,45200.0,1789.0
