,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,6080.0,6120.0,6040.0,6080.0,32742.0
2026-09-16 11:30:00+09:00,6090.0,6100.0,6070.0,6090.0,21388.0
2026-09-16 12:00:00+09:00,6080.0,6120.0,6080.0,6120.0,28116.0
2026-09-16 12:30:00+09:00,6115.0,6130.0,6080.0,6100.0,37686.0
2026-09-16 13:00:00+09:00,6100.0,6130.0,6090.0,6110.0,25803.0
2026-09-16 13:30:00+09:00,6110.0,6120.0,6050.0,6050.0,38883.0
2026-09-16 14:00:00+09:00,6050.0,6060.0,6040.0,6060.0,36449.0
2026-09-16 14:30:00+09:00,6060.0,6060.0,6040.0,6060.0,39315.0
2026-09-17 09:00:00+09:00,6150.0,6160.0,6080.0,6130.0,104135.0
2026-09-17 09:30:00+09:00,6130.0,6210.0,6110.0,6130.0,63384.0
2026-09-17 10:00:00+09:00,6130.0,6220.0,6120.0,6180.0,62256.0
2026-09-17 10:30:00+09:00,6170.0,6220.0,6150.0,6180.0,50180.0
2026-09-17 11:00:00+09:00,6180.0,6180.0,6150.0,6150.0,18808.0
2026-09-17 11:30:00+09:00,6150.0,6170.0,6140.0,6160.0,15564.0
2026-09-17 12:00:00+09:00,6150.0,6180.0,6150.0,6170.0,16164.0
2026-09-17 12:30:00+09:00,6170.0,6200.0,6160.0,6200.0,24120.0
2026-09-17 13:00:00+09:00,6200.0,6220.0,6190.0,6200.0,35483.0
2026-09-17 13:30:00+09:00,6210.0,6210.0,6160.0,6180.0,22801.0
2026-09-17 14:00:00+09:00,6180.0,6200.0,6150.0,6160.0,18165.0
2026-09-17 14:30:00+09:00,6160.0,6160.0,6120.0,6130.0,30580.0
2026-09-18 09:00:00+09:00,6250.0,6380.0,6210.0,6350.0,222445.0
2026-09-18 09:30:00+09:00,6340.0,6430.0,6320.0,6400.0,367434.0
2026-09-18 10:00:00+09:00,6390.0,6480.0,6350.0,6430.0,260101.0
2026-09-18 10:30:00+09:00,6440.0,6540.0,6400.0,6420.0,305337.0
2026-09-18 11:00:00+09:00,6420.0,6440.0,6380.0,6440.0,84779.0
2026-09-18 11:30:00+09:00,6440.0,6440.0,6370.0,6400.0,57808.0
2026-09-18 12:00:00+09:00,6390.0,6420.0,6380.0,6410.0,49914.0
2026-09-18 12:30:00+09:00,6410.0,6420.0,6360.0,6370.0,73925.0
2026-09-18 13:00:00+09:00,6370.0,6410.0,6310.0,6400.0,100669.0
2026-09-18 13:30:00+09:00,6400.0,6410.0,6380.0,6400.0,44633.0
2026-09-18 14:00:00+09:00,6400.0,6410.0,6370.0,6380.0,54540.0
2026-09-18 14:30:00+09:00,6370.0,6400.0,6360.0,6380.0,42921.0
2026-09-21 09:00:00+09:00,6520.0,6520.0,6320.0,6380.0,138373.0
2026-09-21 09:30:00+09:00,6380.0,6450.0,6370.0,6420.0,87999.0
2026-09-21 10:00:00+09:00,6420.0,6640.0,6400.0,6540.0,272444.0
2026-09-21 10:30:00+09:00,6550.0,6560.0,6450.0,6470.0,90896.0
2026-09-21 11:00:00+09:00,6460.0,6530.0,6460.0,6510.0,75206.0
2026-09-21 11:30:00+09:00,6510.0,6520.0,6450.0,6460.0,44854.0
2026-09-21 12:00:00+09:00,6460.0,6470.0,6410.0,6460.0,48507.0
2026-09-21 12:30:00+09:00,6460.0,6490.0,6440.0,6470.0,28422.0
2026-09-21 13:00:00+09:00,6470.0,6470.0,6420.0,6450.0,51053.0
2026-09-21 13:30:00+09:00,6450.0,6490.0,6450.0,6470.0,43615.0
2026-09-21 14:00:00+09:00,6460.0,6520.0,6460.0,6480.0,75423.0
2026-09-21 14:30:00+09:00,6480.0,6500.0,6470.0,6480.0,47337.0
2026-09-22 09:00:00+09:00,6580.0,6700.0,6520.0,6600.0,357390.0
2026-09-22 09:30:00+09:00,6610.0,6650.0,6590.0,6640.0,158115.0
2026-09-22 10:00:00+09:00,6640.0,6650.0,6570.0,6580.0,80718.0
2026-09-22 10:30:00+09:00,6580.0,6600.0,6530.0,6580.0,71381.0
2026-09-22 11:00:00+09:00,6570.0,6600.0,6570.0,6580.0,44077.0
2026-09-22 11:30:00+09:00,6580.0,6590.0,6560.0,6580.0,45292.0
2026-09-22 12:00:00+09:00,6580.0,6580.0,6540.0,6570.0,33662.0
2026-09-22 12:30:00+09:00,6560.0,6570.0,6500.0,6510.0,63821.0
2026-09-22 13:00:00+09:00,6510.0,6530.0,6450.0,6480.0,77810.0
2026-09-22 13:30:00+09:00,6480.0,6480.0,6410.0,6410.0,70694.0
2026-09-22 14:00:00+09:00,6410.0,6460.0,6410.0,6410.0,37921.0
2026-09-22 14:30:00+09:00,6410.0,6460.0,6410.0,6450.0,31698.0
2026-09-23 09:00:00+09:00,6520.0,7030.0,6520.0,6610.0,988723.0
2026-09-23 09:30:00+09:00,6600.0,6620.0,6460.0,6460.0,213327.0
2026-09-23 10:00:00+09:00,6470.0,6500.0,6460.0,6480.0,52493.0
2026-09-23 10:30:00+09:00,6440.0,6440.0,6310.0,6340.0,168251.0
2026-09-23 11:00:00+09:00,6340.0,6360.0,6300.0,6320.0,83169.0
2026-09-23 11:30:00+09:00,6325.0,6350.0,6300.0,6340.0,54709.0
2026-09-23 12:00:00+09:00,6340.0,6350.0,6330.0,6350.0,29269.0
2026-09-23 12:30:00+09:00,6350.0,6370.0,6330.0,6340.0,19607.0
2026-09-23 13:00:00+09:00,6340.0,6350.0,6280.0,6310.0,117191.0
2026-09-23 13:30:00+09:00,6310.0,6340.0,6300.0,6330.0,19292.0
2026-09-23 14:00:00+09:00,6330.0,6340.0,6300.0,6310.0,72456.0
2026-09-23 14:30:00+09:00,6310.0,6350.0,6300.0,6330.0,35037.0
