,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,83700.0,83900.0,83300.0,83700.0,53797.0
2026-07-10 10:50:00+09:00,83700.0,83900.0,83200.0,83400.0,36683.0
2026-07-10 11:00:00+09:00,83400.0,83400.0,82800.0,83100.0,38586.0
2026-07-10 11:10:00+09:00,83200.0,83200.0,82600.0,83100.0,38827.0
2026-07-10 11:20:00+09:00,83000.0,83200.0,82500.0,82800.0,28585.0
2026-07-10 11:30:00+09:00,82700.0,83100.0,82700.0,83000.0,20763.0
2026-07-10 11:40:00+09:00,83000.0,83300.0,83000.0,83200.0,20474.0
2026-07-10 11:50:00+09:00,83300.0,83300.0,82900.0,83200.0,26353.0
2026-07-10 12:00:00+09:00,83100.0,83200.0,83000.0,83200.0,13753.0
2026-07-10 12:10:00+09:00,83200.0,83500.0,83200.0,83450.0,21816.0
2026-07-10 12:20:00+09:00,83450.0,83600.0,83300.0,83500.0,21785.0
2026-07-10 12:30:00+09:00,83500.0,83500.0,83100.0,83300.0,21926.0
2026-07-10 12:40:00+09:00,83400.0,83400.0,83000.0,83100.0,18184.0
2026-07-10 12:50:00+09:00,83000.0,83400.0,82800.0,83300.0,30704.0
2026-07-10 13:00:00+09:00,83300.0,83700.0,83300.0,83400.0,31701.0
2026-07-10 13:10:00+09:00,83400.0,83600.0,83200.0,83600.0,29495.0
2026-07-10 13:20:00+09:00,83600.0,83600.0,82800.0,82900.0,34402.0
2026-07-10 13:30:00+09:00,82800.0,83000.0,82300.0,82500.0,38453.0
2026-07-10 13:40:00+09:00,82500.0,82500.0,82000.0,82300.0,43304.0
2026-07-10 13:50:00+09:00,82300.0,82400.0,81500.0,81700.0,58405.0
2026-07-10 14:00:00+09:00,81700.0,82000.0,81500.0,81700.0,29204.0
2026-07-10 14:10:00+09:00,81700.0,82400.0,81700.0,81900.0,34144.0
2026-07-10 14:20:00+09:00,81900.0,82300.0,81800.0,81800.0,23747.0
2026-07-10 14:30:00+09:00,81900.0,82200.0,81700.0,81800.0,26563.0
2026-07-10 14:40:00+09:00,81800.0,82300.0,81600.0,82000.0,32599.0
2026-07-10 14:50:00+09:00,82100.0,82300.0,81800.0,82100.0,32369.0
2026-07-13 09:00:00+09:00,83000.0,85400.0,82100.0,84500.0,68184.0
2026-07-13 09:10:00+09:00,84500.0,85500.0,84500.0,84600.0,90865.0
2026-07-13 09:20:00+09:00,84700.0,85500.0,83800.0,84000.0,70128.0
2026-07-13 09:30:00+09:00,84000.0,84000.0,82800.0,82900.0,63582.0
2026-07-13 09:40:00+09:00,82800.0,83600.0,82600.0,83100.0,46449.0
2026-07-13 09:50:00+09:00,83100.0,83400.0,82100.0,82300.0,55477.0
2026-07-13 10:00:00+09:00,82300.0,82600.0,81800.0,82300.0,72277.0
2026-07-13 10:10:00+09:00,82300.0,83100.0,82200.0,82300.0,46294.0
2026-07-13 10:20:00+09:00,82300.0,82400.0,81300.0,81700.0,48591.0
2026-07-13 10:30:00+09:00,81600.0,82400.0,81300.0,82000.0,49466.0
2026-07-13 10:40:00+09:00,81900.0,82100.0,80200.0,80200.0,82287.0
2026-07-13 10:50:00+09:00,80200.0,80300.0,79600.0,80050.0,98368.0
2026-07-13 11:00:00+09:00,80100.0,80200.0,79500.0,80100.0,60865.0
2026-07-13 11:10:00+09:00,80100.0,80800.0,80000.0,80700.0,31021.0
2026-07-13 11:20:00+09:00,80700.0,81600.0,80300.0,81500.0,41268.0
2026-07-13 11:30:00+09:00,81500.0,81500.0,80800.0,81300.0,25539.0
2026-07-13 11:40:00+09:00,81300.0,81300.0,80700.0,81100.0,19249.0
2026-07-13 11:50:00+09:00,81000.0,81300.0,80600.0,80600.0,16022.0
2026-07-13 12:00:00+09:00,80600.0,80700.0,79700.0,79900.0,34807.0
2026-07-13 12:10:00+09:00,79800.0,80000.0,79600.0,79800.0,26797.0
2026-07-13 12:20:00+09:00,79800.0,80300.0,79600.0,79900.0,25978.0
2026-07-13 12:30:00+09:00,79900.0,80000.0,79000.0,79600.0,61556.0
2026-07-13 12:40:00+09:00,79600.0,80000.0,79400.0,79700.0,24881.0
2026-07-13 12:50:00+09:00,79600.0,79800.0,79200.0,79400.0,22256.0
2026-07-13 13:00:00+09:00,79400.0,79400.0,78600.0,78700.0,54678.0
2026-07-13 13:10:00+09:00,78800.0,79000.0,78500.0,78900.0,51298.0
2026-07-13 13:20:00+09:00,78800.0,79000.0,78400.0,78500.0,29020.0
2026-07-13 13:50:00+09:00,78500.0,78700.0,78300.0,78500.0,30656.0
2026-07-13 14:00:00+09:00,78600.0,79400.0,78100.0,79300.0,63557.0
2026-07-13 14:10:00+09:00,79400.0,79400.0,78800.0,79000.0,25032.0
2026-07-13 14:20:00+09:00,79000.0,79100.0,78300.0,78400.0,34853.0
2026-07-13 14:30:00+09:00,78500.0,79900.0,78300.0,79600.0,42602.0
2026-07-13 14:40:00+09:00,79500.0,79900.0,79000.0,79200.0,33784.0
2026-07-13 14:50:00+09:00,79200.0,79700.0,78800.0,79200.0,38861.0
2026-07-14 09:00:00+09:00,78100.0,78400.0,75700.0,75800.0,183739.0
2026-07-14 09:10:00+09:00,75900.0,77600.0,75800.0,76700.0,83613.0
2026-07-14 09:20:00+09:00,76700.0,76700.0,75800.0,76400.0,77937.0
2026-07-14 09:30:00+09:00,76600.0,78600.0,76400.0,77500.0,73112.0
2026-07-14 09:40:00+09:00,77500.0,78400.0,76800.0,78000.0,43427.0
2026-07-14 09:50:00+09:00,77900.0,79100.0,77900.0,78500.0,36340.0
2026-07-14 10:00:00+09:00,78500.0,78800.0,77800.0,78200.0,75617.0
2026-07-14 10:10:00+09:00,78200.0,78500.0,77800.0,78200.0,36138.0
2026-07-14 10:20:00+09:00,78300.0,78600.0,77800.0,78000.0,28423.0
2026-07-14 10:30:00+09:00,78000.0,78200.0,77300.0,77550.0,28701.0
2026-07-14 10:40:00+09:00,77500.0,77900.0,77500.0,77800.0,20657.0
2026-07-14 10:50:00+09:00,77700.0,77800.0,76800.0,76800.0,34615.0
2026-07-14 11:00:00+09:00,76850.0,77800.0,76800.0,77200.0,36026.0
2026-07-14 11:10:00+09:00,77400.0,77600.0,76600.0,76700.0,26282.0
2026-07-14 11:20:00+09:00,76700.0,76700.0,75900.0,76200.0,46648.0
2026-07-14 11:30:00+09:00,76200.0,76700.0,75100.0,76400.0,95987.0
2026-07-14 11:40:00+09:00,76400.0,77000.0,76300.0,76900.0,29512.0
2026-07-14 11:50:00+09:00,76800.0,76900.0,76000.0,76100.0,26213.0
2026-07-14 12:00:00+09:00,76100.0,76100.0,75200.0,75300.0,31809.0
2026-07-14 12:10:00+09:00,75250.0,75300.0,74200.0,74600.0,79401.0
2026-07-14 12:20:00+09:00,74500.0,74900.0,74000.0,74800.0,49795.0
2026-07-14 12:30:00+09:00,74900.0,75600.0,74800.0,75300.0,39632.0
2026-07-14 12:40:00+09:00,75300.0,75900.0,74800.0,75500.0,34712.0
2026-07-14 12:50:00+09:00,75600.0,76100.0,75400.0,75900.0,39178.0
2026-07-14 13:00:00+09:00,75800.0,76300.0,75300.0,75400.0,27684.0
2026-07-14 13:10:00+09:00,75300.0,75600.0,75000.0,75300.0,22318.0
2026-07-14 13:20:00+09:00,75200.0,76300.0,75200.0,76100.0,26620.0
2026-07-14 13:30:00+09:00,76100.0,76500.0,75800.0,76400.0,23078.0
2026-07-14 13:40:00+09:00,76400.0,76600.0,76000.0,76600.0,24693.0
2026-07-14 13:50:00+09:00,76500.0,77000.0,76500.0,76900.0,29827.0
2026-07-14 14:00:00+09:00,76900.0,77300.0,76600.0,77300.0,34658.0
2026-07-14 14:10:00+09:00,77300.0,77300.0,76900.0,77100.0,28078.0
2026-07-14 14:20:00+09:00,77000.0,77700.0,77000.0,77500.0,26068.0
2026-07-14 14:30:00+09:00,77600.0,77700.0,77300.0,77400.0,34181.0
2026-07-14 14:40:00+09:00,77400.0,77600.0,77100.0,77400.0,26828.0
2026-07-14 14:50:00+09:00,77400.0,77400.0,76900.0,76900.0,24171.0
2026-07-15 09:00:00+09:00,78500.0,82000.0,78500.0,80800.0,233909.0
2026-07-15 09:10:00+09:00,80800.0,83100.0,80700.0,82800.0,184812.0
2026-07-15 09:20:00+09:00,82800.0,83100.0,81700.0,81800.0,80184.0
2026-07-15 09:30:00+09:00,81800.0,81900.0,81100.0,81300.0,59094.0
2026-07-15 09:40:00+09:00,81300.0,81400.0,80600.0,81300.0,50827.0
2026-07-15 09:50:00+09:00,81400.0,81400.0,80600.0,80650.0,31055.0
2026-07-15 10:00:00+09:00,80700.0,80700.0,79600.0,79800.0,80511.0
2026-07-15 10:10:00+09:00,79900.0,80000.0,79500.0,79900.0,48098.0
2026-07-15 10:20:00+09:00,79900.0,80200.0,79600.0,80000.0,37411.0
2026-07-15 10:30:00+09:00,80000.0,80350.0,79800.0,80300.0,34056.0
2026-07-15 10:40:00+09:00,80400.0,80400.0,79100.0,79900.0,68727.0
2026-07-15 10:50:00+09:00,79900.0,80400.0,79600.0,80400.0,31146.0
2026-07-15 11:00:00+09:00,80400.0,80500.0,80200.0,80400.0,20695.0
2026-07-15 11:10:00+09:00,80500.0,80600.0,80300.0,80400.0,22624.0
2026-07-15 11:20:00+09:00,80400.0,80500.0,79800.0,79800.0,34937.0
2026-07-15 11:30:00+09:00,79800.0,80500.0,79800.0,80300.0,16761.0
2026-07-15 11:40:00+09:00,80200.0,80600.0,80200.0,80500.0,13286.0
2026-07-15 11:50:00+09:00,80500.0,80600.0,80100.0,80100.0,18531.0
2026-07-15 12:00:00+09:00,80200.0,81000.0,80100.0,80900.0,19246.0
2026-07-15 12:10:00+09:00,81000.0,81000.0,80500.0,80900.0,15534.0
2026-07-15 12:20:00+09:00,80900.0,81200.0,80900.0,81000.0,19730.0
2026-07-15 12:30:00+09:00,81000.0,81100.0,80800.0,80900.0,11581.0
2026-07-15 12:40:00+09:00,80800.0,81200.0,80800.0,81000.0,20816.0
2026-07-15 12:50:00+09:00,81100.0,81300.0,81000.0,81300.0,23368.0
2026-07-15 13:00:00+09:00,81200.0,81400.0,81100.0,81100.0,20228.0
2026-07-15 13:10:00+09:00,81100.0,81200.0,80800.0,80900.0,27715.0
2026-07-15 13:20:00+09:00,80900.0,81100.0,80900.0,80900.0,22045.0
2026-07-15 13:30:00+09:00,80900.0,81000.0,80800.0,80900.0,21775.0
2026-07-15 13:40:00+09:00,80900.0,81400.0,80800.0,81200.0,35416.0
2026-07-15 13:50:00+09:00,81200.0,81400.0,81200.0,81300.0,19153.0
2026-07-15 14:00:00+09:00,81300.0,82200.0,81000.0,82100.0,64477.0
2026-07-15 14:10:00+09:00,82100.0,82400.0,81700.0,82200.0,48737.0
2026-07-15 14:20:00+09:00,82100.0,82200.0,81200.0,81300.0,39266.0
2026-07-15 14:30:00+09:00,81300.0,81600.0,81000.0,81600.0,36236.0
2026-07-15 14:40:00+09:00,81500.0,82200.0,81300.0,82100.0,38204.0
2026-07-15 14:50:00+09:00,82000.0,82400.0,81800.0,82400.0,42443.0
2026-07-16 09:00:00+09:00,86100.0,86200.0,83000.0,83800.0,532020.0
2026-07-16 09:10:00+09:00,83900.0,85300.0,82700.0,82800.0,142004.0
2026-07-16 09:20:00+09:00,82700.0,84000.0,82200.0,83900.0,163326.0
2026-07-16 09:30:00+09:00,83900.0,84400.0,83600.0,83900.0,64663.0
2026-07-16 09:40:00+09:00,83900.0,84100.0,83100.0,84100.0,65401.0
2026-07-16 09:50:00+09:00,84100.0,84500.0,83300.0,83300.0,56473.0
2026-07-16 10:00:00+09:00,83400.0,83800.0,83200.0,83400.0,51788.0
2026-07-16 10:10:00+09:00,83400.0,83700.0,82500.0,82500.0,67454.0
2026-07-16 10:20:00+09:00,82600.0,83500.0,82500.0,83200.0,51314.0
2026-07-16 10:30:00+09:00,83200.0,83500.0,82900.0,83100.0,48326.0
2026-07-16 10:40:00+09:00,83100.0,83300.0,82600.0,83200.0,37295.0
2026-07-16 10:50:00+09:00,83200.0,83400.0,82600.0,82700.0,29239.0
2026-07-16 11:00:00+09:00,82700.0,82700.0,82100.0,82200.0,44071.0
2026-07-16 11:10:00+09:00,82200.0,82200.0,81500.0,82000.0,66136.0
2026-07-16 11:20:00+09:00,82000.0,83500.0,81900.0,83300.0,41463.0
2026-07-16 11:30:00+09:00,83400.0,83400.0,82700.0,83100.0,23381.0
2026-07-16 11:40:00+09:00,83100.0,83800.0,82800.0,83700.0,20189.0
2026-07-16 11:50:00+09:00,83600.0,83800.0,83200.0,83400.0,16985.0
2026-07-16 12:00:00+09:00,83400.0,83700.0,83000.0,83700.0,21752.0
2026-07-16 12:10:00+09:00,83600.0,83800.0,83300.0,83500.0,20936.0
2026-07-16 12:20:00+09:00,83400.0,83600.0,82800.0,82900.0,21667.0
2026-07-16 12:30:00+09:00,83000.0,83400.0,82900.0,83300.0,15129.0
2026-07-16 12:40:00+09:00,83300.0,83400.0,83100.0,83200.0,16173.0
2026-07-16 12:50:00+09:00,83100.0,83600.0,83100.0,83600.0,13131.0
2026-07-16 13:00:00+09:00,83600.0,84400.0,83400.0,84100.0,55584.0
2026-07-16 13:10:00+09:00,84100.0,85200.0,83800.0,84500.0,109656.0
2026-07-16 13:20:00+09:00,84600.0,85000.0,84500.0,85000.0,48195.0
2026-07-16 13:30:00+09:00,85000.0,85100.0,84500.0,85100.0,44518.0
2026-07-16 13:40:00+09:00,85100.0,85600.0,84900.0,85200.0,60990.0
2026-07-16 13:50:00+09:00,85200.0,85400.0,85000.0,85300.0,33215.0
2026-07-16 14:00:00+09:00,85300.0,85500.0,85000.0,85050.0,31086.0
2026-07-16 14:10:00+09:00,85050.0,86500.0,84700.0,86400.0,108183.0
2026-07-16 14:20:00+09:00,86500.0,87300.0,86200.0,86600.0,100838.0
2026-07-16 14:30:00+09:00,86500.0,87100.0,82000.0,86100.0,111536.0
2026-07-16 14:40:00+09:00,86100.0,86900.0,86000.0,86600.0,74401.0
2026-07-16 14:50:00+09:00,86500.0,86900.0,86300.0,86700.0,48865.0
2026-07-20 09:00:00+09:00,89600.0,89700.0,82700.0,83500.0,185874.0
2026-07-20 09:10:00+09:00,83400.0,84500.0,83000.0,83600.0,257258.0
2026-07-20 09:20:00+09:00,83600.0,84500.0,83100.0,84450.0,103520.0
2026-07-20 09:30:00+09:00,84500.0,84700.0,83700.0,84200.0,71395.0
2026-07-20 09:40:00+09:00,84250.0,86100.0,84200.0,85600.0,113696.0
2026-07-20 09:50:00+09:00,85500.0,85900.0,85100.0,85200.0,60093.0
2026-07-20 10:00:00+09:00,85200.0,86000.0,84700.0,85400.0,66584.0
2026-07-20 10:10:00+09:00,85400.0,85500.0,84000.0,84500.0,38839.0
2026-07-20 10:20:00+09:00,84500.0,85200.0,84100.0,84500.0,32330.0
2026-07-20 10:30:00+09:00,84600.0,84600.0,84100.0,84400.0,42431.0
2026-07-20 10:40:00+09:00,84400.0,84800.0,84100.0,84400.0,25653.0
2026-07-20 10:50:00+09:00,84400.0,84400.0,83200.0,83600.0,61515.0
2026-07-20 11:00:00+09:00,83500.0,84600.0,83500.0,84400.0,26109.0
2026-07-20 11:10:00+09:00,84400.0,84500.0,83300.0,83400.0,36699.0
2026-07-20 11:20:00+09:00,83400.0,83500.0,82900.0,83400.0,49021.0
2026-07-20 11:30:00+09:00,83400.0,84400.0,83300.0,83800.0,35334.0
2026-07-20 11:40:00+09:00,83800.0,84400.0,83600.0,84100.0,26155.0
2026-07-20 11:50:00+09:00,84100.0,84100.0,83900.0,84000.0,14241.0
2026-07-20 12:00:00+09:00,84000.0,84300.0,83500.0,83700.0,16329.0
2026-07-20 12:10:00+09:00,83700.0,84400.0,83700.0,83900.0,13077.0
2026-07-20 12:20:00+09:00,84000.0,84200.0,83900.0,84000.0,12802.0
2026-07-20 12:30:00+09:00,84000.0,84200.0,83800.0,84100.0,14116.0
2026-07-20 12:40:00+09:00,84100.0,84300.0,83900.0,84200.0,18947.0
2026-07-20 12:50:00+09:00,84100.0,84600.0,83300.0,84100.0,32788.0
2026-07-20 13:00:00+09:00,84100.0,84400.0,84000.0,84100.0,15207.0
2026-07-20 13:10:00+09:00,84000.0,84100.0,83300.0,83600.0,22657.0
2026-07-20 13:20:00+09:00,83600.0,84300.0,83500.0,84200.0,19443.0
2026-07-20 13:30:00+09:00,84300.0,84900.0,84200.0,84600.0,29113.0
2026-07-20 13:40:00+09:00,84700.0,84700.0,84300.0,84300.0,24207.0
2026-07-20 13:50:00+09:00,84200.0,84500.0,83800.0,84000.0,21031.0
2026-07-20 14:00:00+09:00,84000.0,84000.0,83500.0,83600.0,21702.0
2026-07-20 14:10:00+09:00,83600.0,83900.0,83100.0,83800.0,29986.0
2026-07-20 14:20:00+09:00,83800.0,83800.0,83200.0,83700.0,22610.0
2026-07-20 14:30:00+09:00,83700.0,83900.0,83500.0,83600.0,24524.0
2026-07-20 14:40:00+09:00,83700.0,83700.0,83300.0,83500.0,22623.0
2026-07-20 14:50:00+09:00,83500.0,84100.0,83300.0,83700.0,30109.0
2026-07-21 09:00:00+09:00,82600.0,83400.0,78800.0,79000.0,192247.0
2026-07-21 09:10:00+09:00,79000.0,79800.0,78700.0,79600.0,96544.0
2026-07-21 09:20:00+09:00,79600.0,79900.0,79000.0,79400.0,49434.0
2026-07-21 09:30:00+09:00,79400.0,80700.0,79300.0,80600.0,40103.0
2026-07-21 09:40:00+09:00,80600.0,80800.0,80100.0,80700.0,30167.0
2026-07-21 09:50:00+09:00,80800.0,80900.0,79900.0,80100.0,33042.0
2026-07-21 10:00:00+09:00,80000.0,82000.0,79800.0,81900.0,59214.0
2026-07-21 10:10:00+09:00,81900.0,82400.0,81400.0,81800.0,43663.0
2026-07-21 10:20:00+09:00,81800.0,82000.0,81200.0,81700.0,21551.0
2026-07-21 10:30:00+09:00,81900.0,82100.0,81600.0,81700.0,23817.0
2026-07-21 10:40:00+09:00,81600.0,82000.0,81300.0,81900.0,25029.0
2026-07-21 10:50:00+09:00,81900.0,81900.0,80700.0,81100.0,25367.0
2026-07-21 11:00:00+09:00,81000.0,82100.0,81000.0,81400.0,31514.0
2026-07-21 11:10:00+09:00,81300.0,81600.0,81000.0,81300.0,20754.0
2026-07-21 11:20:00+09:00,81200.0,81600.0,81100.0,81200.0,14805.0
2026-07-21 11:30:00+09:00,81200.0,81900.0,81200.0,81600.0,16709.0
2026-07-21 11:40:00+09:00,81700.0,82100.0,81600.0,82050.0,11486.0
2026-07-21 11:50:00+09:00,82100.0,82400.0,81700.0,82400.0,25242.0
2026-07-21 12:00:00+09:00,82400.0,82700.0,82200.0,82600.0,19359.0
2026-07-21 12:10:00+09:00,82600.0,83400.0,82600.0,83200.0,38508.0
2026-07-21 12:20:00+09:00,83200.0,83300.0,82500.0,82600.0,22348.0
2026-07-21 12:30:00+09:00,82600.0,83000.0,82300.0,82900.0,12629.0
2026-07-21 12:40:00+09:00,83000.0,83400.0,82600.0,83300.0,27551.0
2026-07-21 12:50:00+09:00,83300.0,83300.0,83000.0,83100.0,19776.0
2026-07-21 13:00:00+09:00,83100.0,83200.0,82600.0,82700.0,19820.0
2026-07-21 13:10:00+09:00,82700.0,82900.0,82200.0,82800.0,28456.0
2026-07-21 13:20:00+09:00,82800.0,82900.0,82500.0,82700.0,13870.0
2026-07-21 13:30:00+09:00,82650.0,82700.0,82200.0,82200.0,22162.0
2026-07-21 13:40:00+09:00,82300.0,82500.0,82200.0,82500.0,21496.0
2026-07-21 13:50:00+09:00,82400.0,82500.0,81800.0,81800.0,43116.0
2026-07-21 14:00:00+09:00,81900.0,81900.0,81200.0,81400.0,44069.0
2026-07-21 14:10:00+09:00,81350.0,81400.0,80300.0,80400.0,59001.0
2026-07-21 14:20:00+09:00,80400.0,81400.0,80300.0,81200.0,49932.0
2026-07-21 14:30:00+09:00,81200.0,81700.0,81000.0,81500.0,25666.0
2026-07-21 14:40:00+09:00,81500.0,82000.0,81400.0,81900.0,21674.0
2026-07-21 14:50:00+09:00,81900.0,82100.0,81600.0,81700.0,22340.0
2026-07-22 09:00:00+09:00,83200.0,84700.0,82900.0,83400.0,158042.0
2026-07-22 09:10:00+09:00,83500.0,84900.0,83400.0,83600.0,105731.0
2026-07-22 09:20:00+09:00,83700.0,84400.0,83600.0,83900.0,56663.0
2026-07-22 09:30:00+09:00,84000.0,84800.0,83500.0,83600.0,78222.0
2026-07-22 09:40:00+09:00,83700.0,84000.0,83300.0,83500.0,37697.0
2026-07-22 09:50:00+09:00,83500.0,84300.0,83200.0,84300.0,60570.0
2026-07-22 10:00:00+09:00,84200.0,84900.0,83900.0,84500.0,72479.0
2026-07-22 10:10:00+09:00,84500.0,84700.0,84300.0,84500.0,30835.0
2026-07-22 10:20:00+09:00,84500.0,85300.0,84300.0,84700.0,65872.0
2026-07-22 10:30:00+09:00,84700.0,85700.0,84500.0,85400.0,51976.0
2026-07-22 10:40:00+09:00,85400.0,85700.0,84800.0,85700.0,42585.0
2026-07-22 10:50:00+09:00,85700.0,86200.0,85500.0,85900.0,50722.0
2026-07-22 11:00:00+09:00,85900.0,86000.0,85500.0,85900.0,28597.0
2026-07-22 11:10:00+09:00,85900.0,86800.0,85800.0,86500.0,56079.0
2026-07-22 11:20:00+09:00,86500.0,86700.0,86300.0,86400.0,32508.0
2026-07-22 11:30:00+09:00,86300.0,86300.0,85500.0,85600.0,41812.0
2026-07-22 11:40:00+09:00,85500.0,86050.0,85400.0,85900.0,25567.0
2026-07-22 11:50:00+09:00,85900.0,86300.0,85600.0,85800.0,21164.0
2026-07-22 12:00:00+09:00,85800.0,85900.0,85500.0,85700.0,27077.0
2026-07-22 12:10:00+09:00,85700.0,85700.0,85100.0,85500.0,33886.0
2026-07-22 12:20:00+09:00,85400.0,86100.0,85400.0,86000.0,29561.0
2026-07-22 12:30:00+09:00,86000.0,86100.0,85300.0,85400.0,17434.0
2026-07-22 12:40:00+09:00,85400.0,85900.0,85300.0,85900.0,18154.0
2026-07-22 12:50:00+09:00,85800.0,86000.0,85300.0,85600.0,22639.0
2026-07-22 13:00:00+09:00,85700.0,86100.0,85500.0,85900.0,25899.0
2026-07-22 13:10:00+09:00,86000.0,86200.0,85700.0,86100.0,19168.0
2026-07-22 13:20:00+09:00,86100.0,86200.0,85900.0,86000.0,15136.0
2026-07-22 13:30:00+09:00,85950.0,86100.0,85700.0,85900.0,14957.0
2026-07-22 13:40:00+09:00,85800.0,86000.0,85500.0,85700.0,19546.0
2026-07-22 13:50:00+09:00,85600.0,85800.0,85200.0,85700.0,27264.0
2026-07-22 14:00:00+09:00,85700.0,85800.0,84800.0,84800.0,31164.0
2026-07-22 14:10:00+09:00,84900.0,85200.0,84300.0,84900.0,46166.0
2026-07-22 14:20:00+09:00,84900.0,84900.0,84100.0,84500.0,48775.0
2026-07-22 14:30:00+09:00,84500.0,84900.0,84200.0,84400.0,33117.0
2026-07-22 14:40:00+09:00,84300.0,84400.0,83700.0,84100.0,45457.0
2026-07-22 14:50:00+09:00,84000.0,84700.0,84000.0,84300.0,23123.0
2026-07-23 09:00:00+09:00,83700.0,84700.0,82100.0,83900.0,137129.0
2026-07-23 09:10:00+09:00,84000.0,84200.0,82900.0,84000.0,77057.0
2026-07-23 09:20:00+09:00,84100.0,84500.0,83800.0,84100.0,43978.0
2026-07-23 09:30:00+09:00,84100.0,84500.0,84000.0,84200.0,36361.0
2026-07-23 09:40:00+09:00,84200.0,84300.0,83900.0,84200.0,35143.0
2026-07-23 09:50:00+09:00,84200.0,84300.0,83800.0,84100.0,38917.0
2026-07-23 10:00:00+09:00,84100.0,85000.0,83900.0,85000.0,44784.0
2026-07-23 10:10:00+09:00,85000.0,85100.0,84600.0,84600.0,39242.0
2026-07-23 10:20:00+09:00,84600.0,85200.0,84400.0,85100.0,45993.0
2026-07-23 10:30:00+09:00,85200.0,86000.0,84900.0,85400.0,75608.0
2026-07-23 10:40:00+09:00,85300.0,85700.0,84800.0,85000.0,30091.0
2026-07-23 10:50:00+09:00,85000.0,86000.0,84900.0,85700.0,55208.0
2026-07-23 11:00:00+09:00,85700.0,86600.0,85700.0,86000.0,81757.0
2026-07-23 11:10:00+09:00,86000.0,86100.0,85300.0,85700.0,39622.0
2026-07-23 11:20:00+09:00,85700.0,85800.0,84900.0,85300.0,39967.0
2026-07-23 11:30:00+09:00,85300.0,85800.0,85100.0,85300.0,37703.0
2026-07-23 11:40:00+09:00,85200.0,85900.0,85100.0,85800.0,24770.0
2026-07-23 11:50:00+09:00,85800.0,86300.0,85600.0,85900.0,38650.0
2026-07-23 12:00:00+09:00,86000.0,86100.0,85700.0,85700.0,17000.0
2026-07-23 12:10:00+09:00,85800.0,86200.0,85600.0,86000.0,22452.0
2026-07-23 12:20:00+09:00,86000.0,86300.0,85800.0,86300.0,14349.0
2026-07-23 12:30:00+09:00,86300.0,86500.0,86200.0,86500.0,33276.0
2026-07-23 12:40:00+09:00,86500.0,86800.0,86500.0,86750.0,41927.0
2026-07-23 12:50:00+09:00,86700.0,87000.0,86600.0,86800.0,37930.0
2026-07-23 13:00:00+09:00,86700.0,86900.0,86300.0,86900.0,43772.0
2026-07-23 13:10:00+09:00,86850.0,87000.0,86700.0,86800.0,25389.0
2026-07-23 13:20:00+09:00,86800.0,87000.0,86700.0,87000.0,37670.0
2026-07-23 13:30:00+09:00,86900.0,87300.0,86900.0,87300.0,31523.0
2026-07-23 13:40:00+09:00,87200.0,87300.0,86900.0,87200.0,35014.0
2026-07-23 13:50:00+09:00,87200.0,87700.0,87100.0,87500.0,49867.0
2026-07-23 14:00:00+09:00,87600.0,87700.0,87200.0,87400.0,49018.0
2026-07-23 14:10:00+09:00,87400.0,87900.0,87400.0,87900.0,35486.0
2026-07-23 14:20:00+09:00,87900.0,88700.0,87800.0,88500.0,83657.0
2026-07-23 14:30:00+09:00,88500.0,88900.0,88400.0,88500.0,41596.0
2026-07-23 14:40:00+09:00,88400.0,88700.0,88200.0,88400.0,68564.0
2026-07-23 14:50:00+09:00,88400.0,88600.0,88300.0,88500.0,43835.0
2026-07-24 09:00:00+09:00,90000.0,91600.0,87600.0,88900.0,287372.0
2026-07-24 09:10:00+09:00,88900.0,89200.0,88200.0,88300.0,66178.0
2026-07-24 09:20:00+09:00,88400.0,89200.0,88000.0,88100.0,54193.0
2026-07-24 09:30:00+09:00,88200.0,88800.0,88000.0,88500.0,43941.0
2026-07-24 09:40:00+09:00,88600.0,90400.0,88300.0,89700.0,85124.0
2026-07-24 09:50:00+09:00,89800.0,91000.0,89700.0,90800.0,74322.0
2026-07-24 10:00:00+09:00,90800.0,91600.0,90200.0,90700.0,83433.0
2026-07-24 10:10:00+09:00,90700.0,91100.0,90150.0,90300.0,48418.0
2026-07-24 10:20:00+09:00,90400.0,90600.0,89600.0,90300.0,46079.0
2026-07-24 10:30:00+09:00,90200.0,90700.0,90000.0,90300.0,19858.0
2026-07-24 10:40:00+09:00,90300.0,90400.0,89700.0,89800.0,22925.0
2026-07-24 10:50:00+09:00,89800.0,89800.0,89000.0,89300.0,29240.0
2026-07-24 11:00:00+09:00,89400.0,89400.0,88800.0,89000.0,35221.0
2026-07-24 11:10:00+09:00,89100.0,89300.0,88400.0,88400.0,30658.0
2026-07-24 11:20:00+09:00,88400.0,88900.0,88300.0,88400.0,26557.0
2026-07-24 11:30:00+09:00,88400.0,88500.0,87600.0,87650.0,53237.0
2026-07-24 11:40:00+09:00,87650.0,87700.0,86700.0,86900.0,52873.0
2026-07-24 11:50:00+09:00,86900.0,87100.0,86600.0,86700.0,30986.0
2026-07-24 12:00:00+09:00,86700.0,87600.0,86600.0,87150.0,23151.0
2026-07-24 12:10:00+09:00,87150.0,87800.0,87000.0,87600.0,26350.0
