,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,55900.0,56200.0,55500.0,56000.0,4611.0
2026-08-06 13:30:00+09:00,55900.0,56500.0,55600.0,56300.0,6688.0
2026-08-06 14:00:00+09:00,56300.0,56700.0,55700.0,55900.0,8254.0
2026-08-06 14:30:00+09:00,55900.0,56000.0,55000.0,55500.0,14454.0
2026-08-07 09:00:00+09:00,55300.0,57800.0,55100.0,55300.0,24212.0
2026-08-07 09:30:00+09:00,55400.0,55400.0,53200.0,54700.0,12165.0
2026-08-07 10:00:00+09:00,54600.0,54700.0,52000.0,52500.0,16548.0
2026-08-07 10:30:00+09:00,52600.0,53000.0,51900.0,52300.0,8991.0
2026-08-07 11:00:00+09:00,52300.0,53000.0,51900.0,52100.0,4910.0
2026-08-07 11:30:00+09:00,52100.0,52400.0,52000.0,52100.0,3342.0
2026-08-07 12:00:00+09:00,52200.0,52700.0,52100.0,52200.0,3508.0
2026-08-07 12:30:00+09:00,52200.0,52500.0,51900.0,52000.0,4657.0
2026-08-07 13:00:00+09:00,52000.0,52500.0,51900.0,52400.0,3077.0
2026-08-07 13:30:00+09:00,52500.0,53000.0,52300.0,52700.0,4896.0
2026-08-07 14:00:00+09:00,52700.0,54300.0,52500.0,53600.0,10953.0
2026-08-07 14:30:00+09:00,53700.0,53800.0,52600.0,52800.0,9996.0
2026-08-10 09:00:00+09:00,53900.0,57700.0,53400.0,57300.0,21006.0
2026-08-10 09:30:00+09:00,57400.0,58100.0,56700.0,57200.0,11896.0
2026-08-10 10:00:00+09:00,57100.0,60100.0,56900.0,59800.0,19500.0
2026-08-10 10:30:00+09:00,59800.0,60500.0,58800.0,59300.0,17853.0
2026-08-10 11:00:00+09:00,59200.0,60300.0,59000.0,59800.0,15393.0
2026-08-10 11:30:00+09:00,59900.0,60300.0,59400.0,59400.0,12825.0
2026-08-10 12:00:00+09:00,59600.0,59800.0,59100.0,59500.0,5488.0
2026-08-10 12:30:00+09:00,59500.0,59700.0,59200.0,59500.0,5558.0
2026-08-10 13:00:00+09:00,59400.0,60000.0,59100.0,59400.0,8547.0
2026-08-10 13:30:00+09:00,59300.0,59300.0,57900.0,58000.0,8770.0
2026-08-10 14:00:00+09:00,58000.0,59700.0,58000.0,59700.0,11748.0
2026-08-10 14:30:00+09:00,59600.0,60200.0,59200.0,60100.0,12528.0
2026-08-11 09:00:00+09:00,59000.0,61800.0,58200.0,61000.0,20115.0
2026-08-11 09:30:00+09:00,61100.0,64800.0,61000.0,64600.0,47647.0
2026-08-11 10:00:00+09:00,64400.0,64800.0,62100.0,62500.0,29412.0
2026-08-11 10:30:00+09:00,62500.0,63600.0,62100.0,62700.0,20807.0
2026-08-11 11:00:00+09:00,62700.0,63700.0,62600.0,63600.0,12532.0
2026-08-11 11:30:00+09:00,63400.0,63800.0,63000.0,63300.0,12781.0
2026-08-11 12:00:00+09:00,63400.0,63400.0,62600.0,63000.0,10406.0
2026-08-11 12:30:00+09:00,63200.0,63200.0,62300.0,62700.0,12364.0
2026-08-11 13:00:00+09:00,62700.0,62800.0,62200.0,62500.0,8432.0
2026-08-11 13:30:00+09:00,62500.0,62800.0,62200.0,62500.0,8017.0
2026-08-11 14:00:00+09:00,62500.0,62800.0,62200.0,62200.0,8652.0
2026-08-11 14:30:00+09:00,62300.0,63000.0,62100.0,62800.0,11838.0
2026-08-12 09:00:00+09:00,63000.0,66000.0,62500.0,62500.0,24563.0
2026-08-12 09:30:00+09:00,62450.0,63600.0,61400.0,63500.0,29482.0
2026-08-12 10:00:00+09:00,63500.0,64100.0,63000.0,64000.0,14087.0
2026-08-12 10:30:00+09:00,63900.0,64500.0,63400.0,64300.0,14241.0
2026-08-12 11:00:00+09:00,64300.0,65100.0,63500.0,64500.0,24536.0
2026-08-12 11:30:00+09:00,64500.0,65000.0,64100.0,64500.0,10927.0
2026-08-12 12:00:00+09:00,64400.0,64600.0,63900.0,64100.0,6501.0
2026-08-12 12:30:00+09:00,64200.0,64300.0,63700.0,63900.0,6255.0
2026-08-12 13:00:00+09:00,64000.0,64100.0,63500.0,63700.0,5914.0
2026-08-12 13:30:00+09:00,63700.0,63900.0,63300.0,63500.0,7124.0
2026-08-12 14:00:00+09:00,63600.0,64000.0,63200.0,63400.0,8261.0
2026-08-12 14:30:00+09:00,63400.0,64200.0,63300.0,63900.0,11236.0
2026-08-13 09:00:00+09:00,62000.0,62600.0,58800.0,59800.0,92035.0
2026-08-13 09:30:00+09:00,59700.0,59800.0,57300.0,59400.0,84915.0
2026-08-13 10:00:00+09:00,59400.0,59500.0,57000.0,57200.0,72803.0
2026-08-13 10:30:00+09:00,57200.0,57500.0,56500.0,56700.0,55775.0
2026-08-13 11:00:00+09:00,56700.0,57700.0,56600.0,57600.0,37950.0
2026-08-13 11:30:00+09:00,57500.0,58300.0,57100.0,57900.0,35470.0
2026-08-13 12:00:00+09:00,58000.0,58500.0,57800.0,58200.0,33160.0
2026-08-13 12:30:00+09:00,58300.0,58800.0,58000.0,58300.0,28665.0
2026-08-13 13:00:00+09:00,58200.0,59200.0,58100.0,58900.0,38359.0
2026-08-13 13:30:00+09:00,58900.0,61100.0,58800.0,60400.0,67624.0
2026-08-13 14:00:00+09:00,60500.0,60800.0,59300.0,59400.0,35616.0
2026-08-13 14:30:00+09:00,59400.0,60600.0,58700.0,60000.0,53107.0
2026-08-14 09:00:00+09:00,60200.0,60500.0,57500.0,58400.0,42260.0
2026-08-14 09:30:00+09:00,58400.0,58900.0,55400.0,55800.0,52292.0
2026-08-14 10:00:00+09:00,55800.0,55800.0,54700.0,55200.0,47989.0
2026-08-14 10:30:00+09:00,55100.0,56500.0,54700.0,56200.0,33166.0
2026-08-14 11:00:00+09:00,56200.0,56700.0,55500.0,55700.0,25552.0
2026-08-14 11:30:00+09:00,55800.0,56000.0,55400.0,55600.0,21009.0
2026-08-14 12:00:00+09:00,55600.0,57300.0,55500.0,57200.0,26518.0
2026-08-14 12:30:00+09:00,57300.0,57500.0,56900.0,57300.0,29334.0
2026-08-14 13:00:00+09:00,57300.0,57800.0,56900.0,57600.0,25478.0
2026-08-14 13:30:00+09:00,57600.0,57700.0,57000.0,57300.0,24882.0
2026-08-14 14:00:00+09:00,57300.0,57700.0,56900.0,57700.0,24929.0
2026-08-14 14:30:00+09:00,57800.0,58600.0,57500.0,58100.0,31973.0
2026-08-18 09:00:00+09:00,58300.0,59300.0,57700.0,58500.0,26785.0
2026-08-18 09:30:00+09:00,58500.0,59400.0,58100.0,58200.0,20563.0
2026-08-18 10:00:00+09:00,58500.0,59200.0,58400.0,58400.0,11608.0
2026-08-18 10:30:00+09:00,58500.0,58500.0,57300.0,58100.0,18866.0
2026-08-18 11:00:00+09:00,57900.0,58800.0,57100.0,57200.0,11623.0
2026-08-18 11:30:00+09:00,57100.0,57400.0,56800.0,57200.0,8326.0
2026-08-18 12:00:00+09:00,57100.0,57400.0,56800.0,57200.0,9158.0
2026-08-18 12:30:00+09:00,57200.0,57600.0,56500.0,57200.0,10960.0
2026-08-18 13:00:00+09:00,57200.0,57800.0,57000.0,57700.0,7697.0
2026-08-18 13:30:00+09:00,57800.0,58100.0,57100.0,58000.0,12561.0
2026-08-18 14:00:00+09:00,57900.0,58100.0,56800.0,56900.0,9736.0
2026-08-18 14:30:00+09:00,56900.0,57000.0,56300.0,56500.0,13467.0
2026-08-19 09:00:00+09:00,54700.0,56600.0,53200.0,56300.0,22860.0
2026-08-19 09:30:00+09:00,56300.0,58200.0,56300.0,56900.0,18754.0
2026-08-19 10:00:00+09:00,56900.0,57900.0,56500.0,57700.0,21528.0
2026-08-19 10:30:00+09:00,57800.0,57900.0,56400.0,56500.0,6029.0
2026-08-19 11:00:00+09:00,56400.0,56600.0,55800.0,56200.0,5269.0
2026-08-19 11:30:00+09:00,56200.0,56900.0,56200.0,56600.0,4049.0
2026-08-19 12:00:00+09:00,56600.0,57100.0,56400.0,56700.0,5629.0
2026-08-19 12:30:00+09:00,56700.0,56900.0,56300.0,56500.0,4621.0
2026-08-19 13:00:00+09:00,56500.0,56900.0,56000.0,56600.0,5434.0
2026-08-19 13:30:00+09:00,56600.0,56700.0,56000.0,56200.0,5017.0
2026-08-19 14:00:00+09:00,56200.0,56900.0,56000.0,56600.0,7584.0
2026-08-19 14:30:00+09:00,56500.0,56700.0,55100.0,55100.0,22837.0
2026-08-20 09:00:00+09:00,55900.0,56400.0,55100.0,55600.0,33972.0
2026-08-20 09:30:00+09:00,55600.0,56900.0,55600.0,56800.0,8757.0
2026-08-20 10:00:00+09:00,56800.0,56900.0,55700.0,55900.0,8204.0
2026-08-20 10:30:00+09:00,55900.0,56600.0,55800.0,56100.0,4618.0
2026-08-20 11:00:00+09:00,56100.0,56300.0,55500.0,55700.0,5722.0
2026-08-20 11:30:00+09:00,55600.0,55700.0,55300.0,55500.0,5168.0
2026-08-20 12:00:00+09:00,55400.0,55500.0,55100.0,55200.0,5664.0
2026-08-20 12:30:00+09:00,55300.0,55500.0,55100.0,55300.0,6684.0
2026-08-20 13:00:00+09:00,55300.0,56100.0,55200.0,55800.0,5700.0
2026-08-20 13:30:00+09:00,55800.0,55800.0,55300.0,55400.0,4028.0
2026-08-20 14:00:00+09:00,55300.0,55700.0,55100.0,55500.0,3948.0
2026-08-20 14:30:00+09:00,55500.0,56100.0,55500.0,55900.0,7084.0
2026-08-21 09:00:00+09:00,54500.0,54700.0,52400.0,52600.0,18285.0
2026-08-21 09:30:00+09:00,52500.0,53500.0,52200.0,52900.0,17243.0
2026-08-21 10:00:00+09:00,52900.0,54300.0,52800.0,54200.0,15824.0
2026-08-21 10:30:00+09:00,54300.0,54300.0,53300.0,53800.0,5367.0
2026-08-21 11:00:00+09:00,53700.0,54100.0,53400.0,53800.0,5465.0
2026-08-21 11:30:00+09:00,53800.0,54100.0,53600.0,54000.0,4718.0
2026-08-21 12:00:00+09:00,54000.0,54100.0,53500.0,53700.0,4282.0
2026-08-21 12:30:00+09:00,53700.0,54100.0,53500.0,54000.0,4187.0
2026-08-21 13:00:00+09:00,54100.0,54100.0,53600.0,53900.0,6276.0
2026-08-21 13:30:00+09:00,53900.0,54400.0,53700.0,54100.0,8517.0
2026-08-21 14:00:00+09:00,54200.0,54200.0,53600.0,53800.0,3752.0
2026-08-21 14:30:00+09:00,53800.0,53900.0,53300.0,53300.0,4521.0
2026-08-24 09:00:00+09:00,51600.0,52700.0,50400.0,50800.0,25681.0
2026-08-24 09:30:00+09:00,50900.0,53300.0,50600.0,53300.0,15267.0
2026-08-24 10:00:00+09:00,53300.0,53800.0,52500.0,52600.0,9299.0
2026-08-24 10:30:00+09:00,52600.0,52600.0,51400.0,51600.0,7103.0
2026-08-24 11:00:00+09:00,51700.0,52300.0,51400.0,52000.0,5366.0
2026-08-24 11:30:00+09:00,52100.0,52400.0,51700.0,51900.0,5309.0
2026-08-24 12:00:00+09:00,51900.0,52000.0,51400.0,51400.0,4601.0
2026-08-24 12:30:00+09:00,51400.0,51700.0,51200.0,51300.0,4412.0
2026-08-24 13:00:00+09:00,51300.0,51800.0,51100.0,51500.0,4562.0
2026-08-24 13:30:00+09:00,51500.0,51800.0,51300.0,51400.0,5921.0
2026-08-24 14:00:00+09:00,51400.0,51600.0,51100.0,51100.0,6360.0
2026-08-24 14:30:00+09:00,51100.0,51200.0,50400.0,50700.0,24393.0
2026-08-25 09:00:00+09:00,49500.0,50200.0,48100.0,48700.0,21828.0
2026-08-25 09:30:00+09:00,48800.0,51200.0,48600.0,50400.0,15677.0
2026-08-25 10:00:00+09:00,50400.0,50500.0,49400.0,49650.0,11974.0
2026-08-25 10:30:00+09:00,49600.0,50900.0,49550.0,50300.0,8285.0
2026-08-25 11:00:00+09:00,50400.0,50800.0,50300.0,50600.0,5661.0
2026-08-25 11:30:00+09:00,50600.0,50900.0,50300.0,50600.0,5158.0
2026-08-25 12:00:00+09:00,50600.0,51800.0,50500.0,51800.0,8054.0
2026-08-25 12:30:00+09:00,51750.0,53100.0,51600.0,53100.0,13032.0
2026-08-25 13:00:00+09:00,53000.0,54100.0,52900.0,54000.0,19329.0
2026-08-25 13:30:00+09:00,53900.0,54400.0,53800.0,54300.0,16134.0
2026-08-25 14:00:00+09:00,54200.0,54800.0,53800.0,54700.0,14949.0
2026-08-25 14:30:00+09:00,54700.0,55000.0,54400.0,54700.0,13122.0
2026-08-26 09:00:00+09:00,54400.0,55000.0,53400.0,53800.0,10810.0
2026-08-26 09:30:00+09:00,53800.0,53900.0,52600.0,52800.0,9746.0
2026-08-26 10:00:00+09:00,52800.0,53600.0,52600.0,52600.0,8694.0
2026-08-26 10:30:00+09:00,52700.0,52900.0,52300.0,52500.0,7773.0
2026-08-26 11:00:00+09:00,52500.0,53000.0,52400.0,52900.0,8162.0
2026-08-26 11:30:00+09:00,52900.0,53300.0,52500.0,52500.0,7821.0
2026-08-26 12:00:00+09:00,52600.0,52700.0,52400.0,52400.0,6995.0
2026-08-26 12:30:00+09:00,52400.0,52800.0,52200.0,52600.0,6707.0
2026-08-26 13:00:00+09:00,52600.0,52700.0,52100.0,52200.0,11693.0
2026-08-26 13:30:00+09:00,52400.0,52500.0,52200.0,52300.0,8345.0
2026-08-26 14:00:00+09:00,52400.0,52500.0,52000.0,52200.0,11047.0
2026-08-26 14:30:00+09:00,52300.0,52500.0,52000.0,52400.0,13989.0
2026-08-27 09:00:00+09:00,53700.0,54800.0,52800.0,53100.0,11165.0
2026-08-27 09:30:00+09:00,53100.0,53400.0,52400.0,52700.0,7040.0
2026-08-27 10:00:00+09:00,52700.0,53600.0,52700.0,53500.0,5487.0
2026-08-27 10:30:00+09:00,53500.0,53600.0,53000.0,53400.0,3985.0
2026-08-27 11:00:00+09:00,53400.0,53900.0,53100.0,53300.0,3525.0
2026-08-27 11:30:00+09:00,53400.0,54000.0,53300.0,53900.0,4674.0
2026-08-27 12:00:00+09:00,53800.0,54300.0,53700.0,54000.0,5990.0
2026-08-27 12:30:00+09:00,54000.0,54200.0,53600.0,53800.0,2715.0
2026-08-27 13:00:00+09:00,53900.0,54000.0,53400.0,53700.0,4608.0
2026-08-27 13:30:00+09:00,53600.0,53900.0,53400.0,53800.0,4740.0
2026-08-27 14:00:00+09:00,53800.0,54000.0,53500.0,53700.0,5535.0
2026-08-27 14:30:00+09:00,53600.0,54100.0,53400.0,54100.0,9963.0
2026-08-28 09:00:00+09:00,53300.0,54300.0,53300.0,53300.0,8924.0
2026-08-28 09:30:00+09:00,53200.0,53800.0,53000.0,53200.0,10503.0
2026-08-28 10:00:00+09:00,53200.0,53300.0,52800.0,53000.0,7366.0
2026-08-28 10:30:00+09:00,53000.0,53100.0,52500.0,52800.0,6751.0
2026-08-28 11:00:00+09:00,52800.0,53200.0,52700.0,52800.0,3332.0
2026-08-28 11:30:00+09:00,52800.0,53000.0,52700.0,52900.0,2533.0
2026-08-28 12:00:00+09:00,52900.0,53100.0,52700.0,52800.0,2798.0
2026-08-28 12:30:00+09:00,52800.0,52900.0,52500.0,52900.0,4064.0
2026-08-28 13:00:00+09:00,52900.0,53000.0,52500.0,52700.0,3739.0
2026-08-28 13:30:00+09:00,52700.0,52900.0,52600.0,52600.0,3120.0
2026-08-28 14:00:00+09:00,52600.0,52700.0,52000.0,52100.0,13749.0
2026-08-28 14:30:00+09:00,52100.0,52300.0,51600.0,51700.0,12217.0
2026-08-31 09:00:00+09:00,51200.0,51200.0,49500.0,50100.0,13430.0
2026-08-31 09:30:00+09:00,50100.0,50800.0,49750.0,49800.0,12025.0
2026-08-31 10:00:00+09:00,49800.0,50100.0,49350.0,49850.0,15929.0
2026-08-31 10:30:00+09:00,49900.0,50200.0,49750.0,50000.0,8094.0
2026-08-31 11:00:00+09:00,50100.0,50300.0,49800.0,49850.0,6168.0
2026-08-31 11:30:00+09:00,49900.0,50400.0,49800.0,50300.0,5491.0
2026-08-31 12:00:00+09:00,50400.0,50700.0,50200.0,50400.0,6409.0
2026-08-31 12:30:00+09:00,50500.0,50800.0,50300.0,50400.0,5939.0
2026-08-31 13:00:00+09:00,50400.0,50900.0,50400.0,50500.0,7713.0
2026-08-31 13:30:00+09:00,50500.0,51400.0,50400.0,51300.0,14161.0
2026-08-31 14:00:00+09:00,51200.0,51700.0,51100.0,51400.0,9868.0
2026-08-31 14:30:00+09:00,51400.0,51400.0,51000.0,51000.0,10708.0
2026-09-01 09:00:00+09:00,51000.0,51400.0,49850.0,50400.0,16013.0
2026-09-01 09:30:00+09:00,50300.0,50700.0,49950.0,50700.0,10279.0
2026-09-01 10:00:00+09:00,50600.0,50800.0,50100.0,50100.0,8134.0
2026-09-01 10:30:00+09:00,50200.0,50300.0,49900.0,49900.0,5379.0
2026-09-01 11:00:00+09:00,49900.0,50200.0,49900.0,49950.0,5223.0
2026-09-01 11:30:00+09:00,49950.0,50200.0,49800.0,50000.0,5872.0
2026-09-01 12:00:00+09:00,50000.0,50200.0,49900.0,49950.0,4217.0
2026-09-01 12:30:00+09:00,50000.0,50200.0,49900.0,50000.0,8141.0
2026-09-01 13:00:00+09:00,50100.0,50300.0,50000.0,50000.0,9313.0
2026-09-01 13:30:00+09:00,50000.0,50200.0,49950.0,49950.0,5756.0
2026-09-01 14:00:00+09:00,50000.0,50100.0,49850.0,50000.0,8284.0
2026-09-01 14:30:00+09:00,50100.0,50600.0,50000.0,50500.0,11665.0
2026-09-02 09:00:00+09:00,48900.0,50200.0,48400.0,49800.0,12687.0
2026-09-02 09:30:00+09:00,49750.0,50400.0,49750.0,50000.0,7999.0
2026-09-02 10:00:00+09:00,50100.0,51000.0,50000.0,50200.0,10725.0
2026-09-02 10:30:00+09:00,50100.0,50300.0,49750.0,50100.0,7294.0
2026-09-02 11:00:00+09:00,50000.0,50900.0,49900.0,50400.0,6385.0
2026-09-02 11:30:00+09:00,50400.0,50500.0,50200.0,50300.0,2644.0
2026-09-02 12:00:00+09:00,50200.0,50600.0,50100.0,50300.0,3152.0
2026-09-02 12:30:00+09:00,50200.0,50400.0,50000.0,50100.0,3100.0
2026-09-02 13:00:00+09:00,50100.0,50500.0,49850.0,50300.0,3310.0
2026-09-02 13:30:00+09:00,50200.0,50500.0,50000.0,50300.0,5039.0
2026-09-02 14:00:00+09:00,50200.0,50700.0,50100.0,50600.0,7407.0
2026-09-02 14:30:00+09:00,50700.0,50900.0,50200.0,50300.0,10379.0
2026-09-03 09:00:00+09:00,52200.0,52200.0,50200.0,50200.0,14346.0
2026-09-03 09:30:00+09:00,50200.0,50600.0,49700.0,50100.0,11203.0
2026-09-03 10:00:00+09:00,50100.0,50500.0,49950.0,49950.0,8180.0
2026-09-03 10:30:00+09:00,50000.0,50600.0,49000.0,49800.0,8901.0
2026-09-03 11:00:00+09:00,49800.0,50100.0,49800.0,49900.0,3840.0
2026-09-03 11:30:00+09:00,49900.0,50200.0,49700.0,49850.0,5712.0
2026-09-03 12:00:00+09:00,49800.0,50800.0,49800.0,50700.0,6579.0
2026-09-03 12:30:00+09:00,50800.0,51000.0,50300.0,50500.0,5252.0
2026-09-03 13:00:00+09:00,50500.0,51200.0,50300.0,50900.0,6156.0
2026-09-03 13:30:00+09:00,51000.0,51000.0,50500.0,50600.0,4794.0
2026-09-03 14:00:00+09:00,50700.0,50700.0,49200.0,49350.0,13789.0
2026-09-03 14:30:00+09:00,49350.0,50000.0,49150.0,50000.0,16198.0
2026-09-04 09:00:00+09:00,50200.0,51000.0,50100.0,50200.0,13445.0
2026-09-04 09:30:00+09:00,50200.0,50500.0,49300.0,49300.0,14055.0
2026-09-04 10:00:00+09:00,49300.0,49350.0,48550.0,48550.0,16979.0
2026-09-04 10:30:00+09:00,48600.0,48875.0,48050.0,48600.0,23929.0
2026-09-04 11:00:00+09:00,48600.0,49250.0,48550.0,48850.0,17070.0
2026-09-04 11:30:00+09:00,48850.0,49150.0,48650.0,49000.0,12403.0
2026-09-04 12:00:00+09:00,49000.0,49450.0,49000.0,49300.0,6058.0
2026-09-04 12:30:00+09:00,49300.0,49750.0,49250.0,49550.0,6694.0
2026-09-04 13:00:00+09:00,49550.0,49700.0,49400.0,49600.0,9351.0
2026-09-04 13:30:00+09:00,49650.0,49900.0,49500.0,49500.0,6061.0
2026-09-04 14:00:00+09:00,49550.0,49800.0,49450.0,49450.0,12864.0
2026-09-04 14:30:00+09:00,49450.0,49800.0,49300.0,49800.0,13813.0
2026-09-07 09:00:00+09:00,51800.0,52200.0,50900.0,51300.0,15908.0
2026-09-07 09:30:00+09:00,51300.0,51800.0,51100.0,51300.0,8401.0
2026-09-07 10:00:00+09:00,51250.0,51600.0,50900.0,51400.0,7335.0
2026-09-07 10:30:00+09:00,51300.0,53600.0,51100.0,53400.0,41642.0
2026-09-07 11:00:00+09:00,53400.0,53400.0,51900.0,52300.0,12877.0
2026-09-07 11:30:00+09:00,52300.0,52600.0,52200.0,52400.0,4724.0
2026-09-07 12:00:00+09:00,52300.0,52400.0,52000.0,52200.0,8989.0
2026-09-07 12:30:00+09:00,52150.0,52300.0,51500.0,51700.0,4235.0
2026-09-07 13:00:00+09:00,51700.0,52100.0,51600.0,51900.0,7639.0
2026-09-07 13:30:00+09:00,51850.0,52600.0,51800.0,52500.0,6943.0
2026-09-07 14:00:00+09:00,52400.0,52600.0,52200.0,52200.0,10847.0
2026-09-07 14:30:00+09:00,52300.0,52800.0,52200.0,52500.0,14761.0
2026-09-08 09:00:00+09:00,52000.0,52400.0,51700.0,52100.0,9758.0
2026-09-08 09:30:00+09:00,52100.0,52200.0,51200.0,51800.0,14150.0
2026-09-08 10:00:00+09:00,51800.0,51900.0,51300.0,51400.0,8793.0
2026-09-08 10:30:00+09:00,51400.0,51900.0,51300.0,51900.0,7125.0
2026-09-08 11:00:00+09:00,51900.0,52100.0,51700.0,52000.0,4984.0
2026-09-08 11:30:00+09:00,51900.0,52000.0,51700.0,52000.0,5143.0
2026-09-08 12:00:00+09:00,51900.0,52400.0,51900.0,52400.0,6850.0
2026-09-08 12:30:00+09:00,52400.0,52700.0,52300.0,52700.0,5550.0
2026-09-08 13:00:00+09:00,52700.0,53500.0,52600.0,53100.0,9976.0
2026-09-08 13:30:00+09:00,53100.0,53100.0,52500.0,52600.0,7819.0
2026-09-08 14:00:00+09:00,52600.0,53200.0,52300.0,52300.0,10282.0
2026-09-08 14:30:00+09:00,52300.0,52500.0,51800.0,51900.0,15719.0
2026-09-09 09:00:00+09:00,51200.0,53300.0,51200.0,52600.0,30314.0
2026-09-09 09:30:00+09:00,52600.0,53300.0,52400.0,53200.0,6619.0
2026-09-09 10:00:00+09:00,53200.0,53900.0,53000.0,53500.0,18121.0
2026-09-09 10:30:00+09:00,53500.0,54000.0,53400.0,53400.0,10949.0
2026-09-09 11:00:00+09:00,53500.0,53600.0,53200.0,53400.0,6038.0
2026-09-09 11:30:00+09:00,53400.0,53500.0,53100.0,53200.0,5917.0
2026-09-09 12:00:00+09:00,53100.0,53300.0,52900.0,53100.0,6076.0
2026-09-09 12:30:00+09:00,53100.0,53100.0,52500.0,52700.0,5790.0
2026-09-09 13:00:00+09:00,52700.0,52900.0,52400.0,52800.0,8543.0
2026-09-09 13:30:00+09:00,52800.0,53000.0,52700.0,52700.0,6673.0
2026-09-09 14:00:00+09:00,52700.0,52700.0,51900.0,52200.0,15656.0
2026-09-09 14:30:00+09:00,52000.0,52200.0,51500.0,51800.0,25399.0
2026-09-10 09:00:00+09:00,51200.0,52700.0,50800.0,52100.0,20946.0
2026-09-10 09:30:00+09:00,52100.0,52100.0,50900.0,51000.0,9085.0
2026-09-10 10:00:00+09:00,50900.0,51600.0,50800.0,51300.0,10490.0
2026-09-10 10:30:00+09:00,51300.0,51800.0,51000.0,51300.0,7104.0
2026-09-10 11:00:00+09:00,51500.0,51700.0,51100.0,51500.0,22152.0
2026-09-10 11:30:00+09:00,51500.0,52200.0,51300.0,51600.0,47390.0
2026-09-10 12:00:00+09:00,51800.0,53800.0,51500.0,53600.0,75890.0
2026-09-10 12:30:00+09:00,53500.0,53700.0,52900.0,53300.0,82079.0
2026-09-10 13:00:00+09:00,53300.0,53500.0,52600.0,53000.0,65008.0
2026-09-10 13:30:00+09:00,53100.0,53500.0,52300.0,52400.0,81751.0
2026-09-10 14:00:00+09:00,52400.0,53600.0,52400.0,53000.0,90437.0
2026-09-10 14:30:00+09:00,53000.0,54500.0,52900.0,54200.0,105034.0
2026-09-11 09:00:00+09:00,52000.0,52200.0,51000.0,51500.0,37473.0
2026-09-11 09:30:00+09:00,51500.0,51500.0,50800.0,51300.0,23657.0
2026-09-11 10:00:00+09:00,51300.0,51700.0,51000.0,51700.0,11053.0
2026-09-11 10:30:00+09:00,51700.0,53000.0,51600.0,52700.0,20650.0
2026-09-11 11:00:00+09:00,52700.0,53100.0,52500.0,52700.0,16040.0
2026-09-11 11:30:00+09:00,52700.0,53000.0,52500.0,52800.0,13565.0
2026-09-11 12:00:00+09:00,52700.0,52800.0,52200.0,52500.0,10849.0
2026-09-11 12:30:00+09:00,52400.0,52500.0,52000.0,52200.0,10148.0
2026-09-11 13:00:00+09:00,52300.0,52300.0,51700.0,52000.0,13180.0
2026-09-11 13:30:00+09:00,52100.0,52700.0,51900.0,52300.0,12766.0
2026-09-11 14:00:00+09:00,52200.0,52900.0,52200.0,52400.0,16034.0
2026-09-11 14:30:00+09:00,52400.0,52800.0,52400.0,52600.0,15879.0
2026-09-14 09:00:00+09:00,50900.0,51100.0,49800.0,50600.0,8934.0
2026-09-14 09:30:00+09:00,50600.0,51600.0,50600.0,51100.0,6266.0
2026-09-14 10:00:00+09:00,51100.0,51200.0,50400.0,50800.0,4492.0
2026-09-14 10:30:00+09:00,50800.0,51400.0,50500.0,51400.0,4070.0
2026-09-14 11:00:00+09:00,51400.0,51900.0,51300.0,51600.0,4470.0
2026-09-14 11:30:00+09:00,51600.0,51800.0,51300.0,51600.0,2293.0
2026-09-14 12:00:00+09:00,51700.0,51800.0,51300.0,51500.0,3815.0
2026-09-14 12:30:00+09:00,51500.0,51600.0,51300.0,51500.0,2340.0
2026-09-14 13:00:00+09:00,51500.0,51600.0,51200.0,51400.0,4147.0
2026-09-14 13:30:00+09:00,51300.0,51500.0,51000.0,51100.0,2597.0
2026-09-14 14:00:00+09:00,51100.0,51300.0,50800.0,51000.0,3779.0
2026-09-14 14:30:00+09:00,51000.0,51200.0,50700.0,50800.0,5410.0
2026-09-15 09:00:00+09:00,50700.0,52100.0,50200.0,51600.0,8368.0
2026-09-15 09:30:00+09:00,51600.0,53800.0,51300.0,53200.0,33235.0
2026-09-15 10:00:00+09:00,53300.0,54000.0,53000.0,53500.0,12086.0
2026-09-15 10:30:00+09:00,53500.0,53500.0,52900.0,53300.0,5602.0
2026-09-15 11:00:00+09:00,53300.0,54000.0,53200.0,53800.0,11341.0
2026-09-15 11:30:00+09:00,53800.0,54100.0,53700.0,54000.0,12607.0
2026-09-15 12:00:00+09:00,53900.0,54400.0,53800.0,54000.0,11352.0
2026-09-15 12:30:00+09:00,54000.0,54100.0,53500.0,53600.0,8941.0
2026-09-15 13:00:00+09:00,53600.0,53900.0,52800.0,53000.0,12269.0
2026-09-15 13:30:00+09:00,53000.0,53300.0,52600.0,52700.0,11589.0
2026-09-15 14:00:00+09:00,52900.0,53000.0,52100.0,52400.0,9500.0
2026-09-15 14:30:00+09:00,52400.0,52900.0,52200.0,52700.0,11070.0
2026-09-16 09:00:00+09:00,52500.0,52500.0,51000.0,51400.0,9466.0
2026-09-16 09:30:00+09:00,51300.0,51700.0,50800.0,51400.0,10045.0
2026-09-16 10:00:00+09:00,51300.0,51500.0,50800.0,51500.0,8989.0
2026-09-16 10:30:00+09:00,51400.0,51400.0,50900.0,50900.0,3495.0
