,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,11920.0,12100.0,11790.0,12000.0,143585.0
2026-07-10 10:30:00+09:00,12000.0,12010.0,11900.0,11950.0,31729.0
2026-07-10 10:40:00+09:00,11940.0,12000.0,11870.0,11940.0,36459.0
2026-07-10 10:50:00+09:00,11930.0,11960.0,11870.0,11880.0,16935.0
2026-07-10 11:00:00+09:00,11880.0,11880.0,11780.0,11840.0,27941.0
2026-07-10 11:10:00+09:00,11830.0,11840.0,11730.0,11780.0,21024.0
2026-07-10 11:20:00+09:00,11780.0,11820.0,11740.0,11770.0,10812.0
2026-07-10 11:30:00+09:00,11770.0,11810.0,11680.0,11780.0,21126.0
2026-07-10 11:40:00+09:00,11770.0,11820.0,11760.0,11780.0,7586.0
2026-07-10 11:50:00+09:00,11780.0,11820.0,11700.0,11710.0,15173.0
2026-07-10 12:00:00+09:00,11700.0,11770.0,11660.0,11730.0,7538.0
2026-07-10 12:10:00+09:00,11710.0,11810.0,11710.0,11800.0,8440.0
2026-07-10 12:20:00+09:00,11790.0,11810.0,11770.0,11800.0,11773.0
2026-07-10 12:30:00+09:00,11800.0,11830.0,11760.0,11790.0,11854.0
2026-07-10 12:40:00+09:00,11770.0,11830.0,11760.0,11780.0,7928.0
2026-07-10 12:50:00+09:00,11770.0,11840.0,11770.0,11790.0,6712.0
2026-07-10 13:00:00+09:00,11800.0,11810.0,11730.0,11760.0,18438.0
2026-07-10 13:10:00+09:00,11740.0,11830.0,11680.0,11810.0,16879.0
2026-07-10 13:20:00+09:00,11790.0,11820.0,11740.0,11780.0,11145.0
2026-07-10 13:30:00+09:00,11770.0,11810.0,11760.0,11780.0,8655.0
2026-07-10 13:40:00+09:00,11770.0,11810.0,11760.0,11770.0,11095.0
2026-07-10 13:50:00+09:00,11770.0,11850.0,11760.0,11820.0,15848.0
2026-07-10 14:00:00+09:00,11820.0,11910.0,11790.0,11810.0,18452.0
2026-07-10 14:10:00+09:00,11820.0,11910.0,11820.0,11900.0,9822.0
2026-07-10 14:20:00+09:00,11900.0,11930.0,11850.0,11890.0,12830.0
2026-07-10 14:30:00+09:00,11890.0,11930.0,11830.0,11900.0,15632.0
2026-07-10 14:40:00+09:00,11900.0,11940.0,11850.0,11940.0,6664.0
2026-07-10 14:50:00+09:00,11930.0,11960.0,11850.0,11920.0,25152.0
2026-07-13 09:00:00+09:00,11780.0,11950.0,11550.0,11610.0,43083.0
2026-07-13 09:10:00+09:00,11610.0,11820.0,11570.0,11620.0,59749.0
2026-07-13 09:20:00+09:00,11610.0,11770.0,11590.0,11690.0,28675.0
2026-07-13 09:30:00+09:00,11680.0,11690.0,11570.0,11600.0,30826.0
2026-07-13 09:40:00+09:00,11590.0,11630.0,11450.0,11490.0,61288.0
2026-07-13 09:50:00+09:00,11490.0,11490.0,11250.0,11250.0,50793.0
2026-07-13 10:00:00+09:00,11250.0,11270.0,11100.0,11120.0,53835.0
2026-07-13 10:10:00+09:00,11120.0,11270.0,11110.0,11180.0,21106.0
2026-07-13 10:20:00+09:00,11170.0,11190.0,11070.0,11100.0,26189.0
2026-07-13 10:30:00+09:00,11090.0,11160.0,11030.0,11130.0,22337.0
2026-07-13 10:40:00+09:00,11090.0,11200.0,10980.0,10980.0,35384.0
2026-07-13 10:50:00+09:00,10970.0,10980.0,10930.0,10980.0,12450.0
2026-07-13 11:00:00+09:00,10980.0,11060.0,10900.0,10930.0,22722.0
2026-07-13 11:10:00+09:00,10920.0,11110.0,10910.0,10960.0,16363.0
2026-07-13 11:20:00+09:00,10950.0,11090.0,10950.0,11080.0,16521.0
2026-07-13 11:30:00+09:00,11060.0,11080.0,10960.0,10970.0,10973.0
2026-07-13 11:40:00+09:00,10960.0,10990.0,10900.0,10930.0,11121.0
2026-07-13 11:50:00+09:00,10920.0,10940.0,10850.0,10860.0,18418.0
2026-07-13 12:00:00+09:00,10850.0,10870.0,10760.0,10770.0,20636.0
2026-07-13 12:10:00+09:00,10770.0,10780.0,10700.0,10710.0,22079.0
2026-07-13 12:20:00+09:00,10700.0,10730.0,10670.0,10720.0,12151.0
2026-07-13 12:30:00+09:00,10710.0,10740.0,10610.0,10650.0,23265.0
2026-07-13 12:40:00+09:00,10650.0,10680.0,10600.0,10650.0,8804.0
2026-07-13 12:50:00+09:00,10650.0,10700.0,10590.0,10600.0,9534.0
2026-07-13 13:00:00+09:00,10590.0,10600.0,10510.0,10530.0,19874.0
2026-07-13 13:10:00+09:00,10520.0,10600.0,10510.0,10560.0,13481.0
2026-07-13 13:20:00+09:00,10560.0,10570.0,10450.0,10470.0,28206.0
2026-07-13 13:30:00+09:00,10460.0,10520.0,10450.0,10500.0,5101.0
2026-07-13 13:40:00+09:00,10470.0,10500.0,10440.0,10450.0,6800.0
2026-07-13 13:50:00+09:00,10440.0,10540.0,10430.0,10530.0,11018.0
2026-07-13 14:00:00+09:00,10520.0,10560.0,10440.0,10560.0,19314.0
2026-07-13 14:10:00+09:00,10540.0,10630.0,10540.0,10550.0,14810.0
2026-07-13 14:20:00+09:00,10550.0,10570.0,10250.0,10390.0,70865.0
2026-07-13 14:30:00+09:00,10390.0,10570.0,10350.0,10520.0,29077.0
2026-07-13 14:40:00+09:00,10520.0,10700.0,10510.0,10620.0,34801.0
2026-07-13 14:50:00+09:00,10610.0,10680.0,10600.0,10680.0,27412.0
2026-07-14 09:00:00+09:00,10500.0,10640.0,10050.0,10140.0,104951.0
2026-07-14 09:10:00+09:00,10140.0,10390.0,10130.0,10200.0,77835.0
2026-07-14 09:20:00+09:00,10190.0,10290.0,10110.0,10190.0,45451.0
2026-07-14 09:30:00+09:00,10170.0,10380.0,10170.0,10270.0,42687.0
2026-07-14 09:40:00+09:00,10260.0,10270.0,10130.0,10260.0,34259.0
2026-07-14 09:50:00+09:00,10250.0,10750.0,10250.0,10650.0,55671.0
2026-07-14 10:00:00+09:00,10630.0,10670.0,10580.0,10640.0,29660.0
2026-07-14 10:10:00+09:00,10620.0,10630.0,10380.0,10460.0,28972.0
2026-07-14 10:20:00+09:00,10430.0,10610.0,10400.0,10550.0,11693.0
2026-07-14 10:30:00+09:00,10530.0,10580.0,10400.0,10410.0,12467.0
2026-07-14 10:40:00+09:00,10400.0,10440.0,10380.0,10400.0,8530.0
2026-07-14 10:50:00+09:00,10380.0,10390.0,10250.0,10290.0,9927.0
2026-07-14 11:00:00+09:00,10270.0,10290.0,10220.0,10240.0,12664.0
2026-07-14 11:10:00+09:00,10230.0,10240.0,10120.0,10140.0,23239.0
2026-07-14 11:20:00+09:00,10140.0,10140.0,10000.0,10070.0,30692.0
2026-07-14 11:30:00+09:00,10070.0,10090.0,9900.0,10020.0,73423.0
2026-07-14 11:40:00+09:00,10020.0,10120.0,10010.0,10050.0,29998.0
2026-07-14 11:50:00+09:00,10050.0,10180.0,10030.0,10160.0,22210.0
2026-07-14 12:00:00+09:00,10120.0,10190.0,10010.0,10060.0,30885.0
2026-07-14 12:10:00+09:00,10050.0,10100.0,9850.0,9940.0,65052.0
2026-07-14 12:20:00+09:00,9940.0,10050.0,9870.0,10050.0,39995.0
2026-07-14 12:30:00+09:00,10040.0,10070.0,9970.0,10020.0,25022.0
2026-07-14 12:40:00+09:00,10030.0,10160.0,9970.0,10150.0,28140.0
2026-07-14 12:50:00+09:00,10140.0,10240.0,10120.0,10130.0,24031.0
2026-07-14 13:00:00+09:00,10130.0,10220.0,10100.0,10120.0,15687.0
2026-07-14 13:10:00+09:00,10150.0,10150.0,10060.0,10060.0,14938.0
2026-07-14 13:20:00+09:00,10070.0,10220.0,10060.0,10200.0,14593.0
2026-07-14 13:30:00+09:00,10210.0,10310.0,10200.0,10310.0,16881.0
2026-07-14 13:40:00+09:00,10310.0,10320.0,10210.0,10300.0,22463.0
2026-07-14 13:50:00+09:00,10310.0,10380.0,10270.0,10360.0,16475.0
2026-07-14 14:00:00+09:00,10370.0,10390.0,10280.0,10330.0,17628.0
2026-07-14 14:10:00+09:00,10350.0,10380.0,10310.0,10350.0,15853.0
2026-07-14 14:20:00+09:00,10360.0,10450.0,10340.0,10410.0,16427.0
2026-07-14 14:30:00+09:00,10410.0,10520.0,10370.0,10420.0,17651.0
2026-07-14 14:40:00+09:00,10420.0,10450.0,10330.0,10420.0,16534.0
2026-07-14 14:50:00+09:00,10420.0,10450.0,10360.0,10420.0,42142.0
2026-07-15 09:00:00+09:00,10900.0,11160.0,10850.0,10990.0,93293.0
2026-07-15 09:10:00+09:00,10990.0,11090.0,10940.0,10970.0,38341.0
2026-07-15 09:20:00+09:00,10970.0,11190.0,10960.0,11100.0,27514.0
2026-07-15 09:30:00+09:00,11100.0,11150.0,10970.0,11050.0,25304.0
2026-07-15 09:40:00+09:00,11050.0,11160.0,11030.0,11150.0,13755.0
2026-07-15 09:50:00+09:00,11130.0,11230.0,11130.0,11220.0,19540.0
2026-07-15 10:00:00+09:00,11230.0,11240.0,11040.0,11060.0,20857.0
2026-07-15 10:10:00+09:00,11050.0,11260.0,10990.0,11160.0,36418.0
2026-07-15 10:20:00+09:00,11150.0,11190.0,11120.0,11120.0,16401.0
2026-07-15 10:30:00+09:00,11130.0,11140.0,11030.0,11070.0,13736.0
2026-07-15 10:40:00+09:00,11060.0,11070.0,10920.0,11000.0,33383.0
2026-07-15 10:50:00+09:00,11000.0,11140.0,11000.0,11140.0,9012.0
2026-07-15 11:00:00+09:00,11110.0,11160.0,11090.0,11110.0,9632.0
2026-07-15 11:10:00+09:00,11110.0,11120.0,11050.0,11110.0,9008.0
2026-07-15 11:20:00+09:00,11100.0,11110.0,10980.0,11020.0,20183.0
2026-07-15 11:30:00+09:00,11020.0,11070.0,11000.0,11040.0,7902.0
2026-07-15 11:40:00+09:00,11040.0,11040.0,11010.0,11040.0,4205.0
2026-07-15 11:50:00+09:00,11030.0,11030.0,10960.0,10960.0,8690.0
2026-07-15 12:00:00+09:00,10960.0,11080.0,10900.0,10990.0,15192.0
2026-07-15 12:10:00+09:00,11000.0,11020.0,10980.0,11000.0,5884.0
2026-07-15 12:20:00+09:00,11000.0,11070.0,10990.0,11040.0,8617.0
2026-07-15 12:30:00+09:00,11040.0,11130.0,11030.0,11130.0,9140.0
2026-07-15 12:40:00+09:00,11130.0,11140.0,11060.0,11090.0,7594.0
2026-07-15 12:50:00+09:00,11100.0,11130.0,11080.0,11090.0,6671.0
2026-07-15 13:00:00+09:00,11100.0,11170.0,11080.0,11140.0,13494.0
2026-07-15 13:10:00+09:00,11140.0,11190.0,11140.0,11170.0,4751.0
2026-07-15 13:20:00+09:00,11180.0,11180.0,11110.0,11130.0,5451.0
2026-07-15 13:30:00+09:00,11110.0,11150.0,11080.0,11150.0,7886.0
2026-07-15 13:40:00+09:00,11145.0,11250.0,11145.0,11230.0,19103.0
2026-07-15 13:50:00+09:00,11230.0,11230.0,11100.0,11140.0,8704.0
2026-07-15 14:00:00+09:00,11130.0,11180.0,11030.0,11090.0,15804.0
2026-07-15 14:10:00+09:00,11080.0,11090.0,11020.0,11060.0,11749.0
2026-07-15 14:20:00+09:00,11070.0,11080.0,10990.0,11010.0,12444.0
2026-07-15 14:30:00+09:00,11000.0,11020.0,10950.0,11020.0,16483.0
2026-07-15 14:40:00+09:00,11010.0,11060.0,10990.0,11030.0,9814.0
2026-07-15 14:50:00+09:00,11040.0,11060.0,10990.0,11050.0,12631.0
2026-07-16 09:00:00+09:00,10740.0,10740.0,10430.0,10560.0,75209.0
2026-07-16 09:10:00+09:00,10550.0,10610.0,10380.0,10380.0,48525.0
2026-07-16 09:20:00+09:00,10370.0,10420.0,10270.0,10350.0,56774.0
2026-07-16 09:30:00+09:00,10350.0,10470.0,10290.0,10350.0,20913.0
2026-07-16 09:40:00+09:00,10350.0,10390.0,10300.0,10390.0,12310.0
2026-07-16 09:50:00+09:00,10390.0,10430.0,10310.0,10310.0,13338.0
2026-07-16 10:00:00+09:00,10310.0,10360.0,10310.0,10340.0,8771.0
2026-07-16 10:10:00+09:00,10340.0,10350.0,10220.0,10270.0,22252.0
2026-07-16 10:20:00+09:00,10270.0,10300.0,10230.0,10290.0,10235.0
2026-07-16 10:30:00+09:00,10280.0,10340.0,10270.0,10300.0,15202.0
2026-07-16 10:40:00+09:00,10300.0,10320.0,10200.0,10290.0,19806.0
2026-07-16 10:50:00+09:00,10280.0,10330.0,10240.0,10240.0,10685.0
2026-07-16 11:00:00+09:00,10240.0,10240.0,10170.0,10170.0,13084.0
2026-07-16 11:10:00+09:00,10180.0,10200.0,10140.0,10200.0,11183.0
2026-07-16 11:20:00+09:00,10210.0,10330.0,10200.0,10330.0,4102.0
2026-07-16 11:30:00+09:00,10330.0,10340.0,10290.0,10320.0,6412.0
2026-07-16 11:40:00+09:00,10330.0,10350.0,10280.0,10350.0,5163.0
2026-07-16 11:50:00+09:00,10350.0,10380.0,10330.0,10370.0,5854.0
2026-07-16 12:00:00+09:00,10370.0,10380.0,10280.0,10380.0,8611.0
2026-07-16 12:10:00+09:00,10380.0,10390.0,10340.0,10340.0,3599.0
2026-07-16 12:20:00+09:00,10350.0,10400.0,10330.0,10390.0,10898.0
2026-07-16 12:30:00+09:00,10400.0,10410.0,10380.0,10390.0,3479.0
2026-07-16 12:40:00+09:00,10390.0,10450.0,10390.0,10410.0,4423.0
2026-07-16 12:50:00+09:00,10400.0,10460.0,10400.0,10460.0,4540.0
2026-07-16 13:00:00+09:00,10460.0,10470.0,10430.0,10440.0,2070.0
2026-07-16 13:10:00+09:00,10440.0,10480.0,10410.0,10440.0,7193.0
2026-07-16 13:20:00+09:00,10440.0,10440.0,10410.0,10410.0,3077.0
2026-07-16 13:30:00+09:00,10410.0,10420.0,10400.0,10405.0,4059.0
2026-07-16 13:40:00+09:00,10405.0,10420.0,10360.0,10380.0,16140.0
2026-07-16 13:50:00+09:00,10380.0,10410.0,10380.0,10400.0,4204.0
2026-07-16 14:00:00+09:00,10400.0,10440.0,10380.0,10410.0,8090.0
2026-07-16 14:10:00+09:00,10420.0,10560.0,10415.0,10540.0,8463.0
2026-07-16 14:20:00+09:00,10530.0,10580.0,10520.0,10535.0,12217.0
2026-07-16 14:30:00+09:00,10535.0,11180.0,10400.0,10400.0,15864.0
2026-07-16 14:40:00+09:00,10410.0,10480.0,10410.0,10430.0,11517.0
2026-07-16 14:50:00+09:00,10430.0,10470.0,10400.0,10430.0,24812.0
2026-07-20 09:00:00+09:00,10340.0,10580.0,10100.0,10570.0,20017.0
2026-07-20 09:10:00+09:00,10520.0,10650.0,10430.0,10530.0,24335.0
2026-07-20 09:20:00+09:00,10520.0,10580.0,10460.0,10470.0,11647.0
2026-07-20 09:30:00+09:00,10470.0,10600.0,10330.0,10570.0,29069.0
2026-07-20 09:40:00+09:00,10560.0,10600.0,10420.0,10480.0,15015.0
2026-07-20 09:50:00+09:00,10470.0,10480.0,10290.0,10320.0,24418.0
2026-07-20 10:00:00+09:00,10320.0,10400.0,10280.0,10320.0,15254.0
2026-07-20 10:10:00+09:00,10320.0,10350.0,10220.0,10240.0,12443.0
2026-07-20 10:20:00+09:00,10220.0,10310.0,10210.0,10240.0,8526.0
2026-07-20 10:30:00+09:00,10250.0,10250.0,10170.0,10180.0,13693.0
2026-07-20 10:40:00+09:00,10180.0,10190.0,10100.0,10150.0,22697.0
2026-07-20 10:50:00+09:00,10140.0,10160.0,10090.0,10140.0,14125.0
2026-07-20 11:00:00+09:00,10140.0,10250.0,10120.0,10240.0,12395.0
2026-07-20 11:10:00+09:00,10200.0,10200.0,10090.0,10100.0,9639.0
2026-07-20 11:20:00+09:00,10090.0,10100.0,10020.0,10040.0,20155.0
2026-07-20 11:30:00+09:00,10040.0,10140.0,10010.0,10060.0,10749.0
2026-07-20 11:40:00+09:00,10040.0,10120.0,10040.0,10110.0,2998.0
2026-07-20 11:50:00+09:00,10100.0,10140.0,10090.0,10100.0,6903.0
2026-07-20 12:00:00+09:00,10090.0,10100.0,10040.0,10050.0,9053.0
2026-07-20 12:10:00+09:00,10040.0,10090.0,10040.0,10060.0,6091.0
2026-07-20 12:20:00+09:00,10050.0,10080.0,10050.0,10060.0,10440.0
2026-07-20 12:30:00+09:00,10050.0,10070.0,10040.0,10050.0,4706.0
2026-07-20 12:40:00+09:00,10050.0,10180.0,10050.0,10180.0,6542.0
2026-07-20 12:50:00+09:00,10170.0,10310.0,10170.0,10250.0,19200.0
2026-07-20 13:00:00+09:00,10240.0,10340.0,10240.0,10300.0,13532.0
2026-07-20 13:10:00+09:00,10290.0,10290.0,10170.0,10190.0,10908.0
2026-07-20 13:20:00+09:00,10190.0,10250.0,10170.0,10230.0,9760.0
2026-07-20 13:30:00+09:00,10230.0,10320.0,10230.0,10310.0,10659.0
2026-07-20 13:40:00+09:00,10310.0,10440.0,10310.0,10440.0,16778.0
2026-07-20 13:50:00+09:00,10450.0,10450.0,10310.0,10310.0,9122.0
2026-07-20 14:00:00+09:00,10310.0,10310.0,10260.0,10290.0,15250.0
2026-07-20 14:10:00+09:00,10290.0,10330.0,10250.0,10320.0,11873.0
2026-07-20 14:20:00+09:00,10310.0,10320.0,10210.0,10260.0,13349.0
2026-07-20 14:30:00+09:00,10250.0,10260.0,10170.0,10240.0,13161.0
2026-07-20 14:40:00+09:00,10240.0,10280.0,10190.0,10260.0,17157.0
2026-07-20 14:50:00+09:00,10260.0,10290.0,10210.0,10230.0,16465.0
2026-07-21 09:00:00+09:00,10170.0,10440.0,10130.0,10210.0,40943.0
2026-07-21 09:10:00+09:00,10200.0,10290.0,10140.0,10250.0,10340.0
2026-07-21 09:20:00+09:00,10230.0,10310.0,10100.0,10210.0,32735.0
2026-07-21 09:30:00+09:00,10220.0,10370.0,10200.0,10370.0,10672.0
2026-07-21 09:40:00+09:00,10320.0,10380.0,10270.0,10340.0,12709.0
2026-07-21 09:50:00+09:00,10350.0,10400.0,10240.0,10240.0,11668.0
2026-07-21 10:00:00+09:00,10240.0,10500.0,10240.0,10490.0,24525.0
2026-07-21 10:10:00+09:00,10470.0,10500.0,10350.0,10360.0,11780.0
2026-07-21 10:20:00+09:00,10370.0,10470.0,10360.0,10410.0,12628.0
2026-07-21 10:30:00+09:00,10400.0,10570.0,10400.0,10490.0,19050.0
2026-07-21 10:40:00+09:00,10490.0,10500.0,10420.0,10470.0,16069.0
2026-07-21 10:50:00+09:00,10460.0,10460.0,10340.0,10370.0,14190.0
2026-07-21 11:00:00+09:00,10370.0,10410.0,10350.0,10350.0,4057.0
2026-07-21 11:10:00+09:00,10340.0,10360.0,10280.0,10290.0,31264.0
2026-07-21 11:20:00+09:00,10290.0,10320.0,10250.0,10250.0,8141.0
2026-07-21 11:30:00+09:00,10260.0,10370.0,10260.0,10370.0,6005.0
2026-07-21 11:40:00+09:00,10350.0,10390.0,10330.0,10350.0,5694.0
2026-07-21 11:50:00+09:00,10360.0,10440.0,10340.0,10430.0,5088.0
2026-07-21 12:00:00+09:00,10420.0,10470.0,10410.0,10460.0,7003.0
2026-07-21 12:10:00+09:00,10450.0,10470.0,10430.0,10450.0,9465.0
2026-07-21 12:20:00+09:00,10450.0,10450.0,10370.0,10390.0,8974.0
2026-07-21 12:30:00+09:00,10380.0,10430.0,10380.0,10430.0,5776.0
2026-07-21 12:40:00+09:00,10420.0,10470.0,10410.0,10440.0,7028.0
2026-07-21 12:50:00+09:00,10430.0,10480.0,10430.0,10470.0,14254.0
2026-07-21 13:00:00+09:00,10470.0,10480.0,10440.0,10470.0,8080.0
2026-07-21 13:10:00+09:00,10480.0,10570.0,10460.0,10560.0,15433.0
2026-07-21 13:20:00+09:00,10560.0,10590.0,10530.0,10550.0,12891.0
2026-07-21 13:30:00+09:00,10560.0,10560.0,10510.0,10520.0,9369.0
2026-07-21 13:40:00+09:00,10520.0,10520.0,10480.0,10520.0,9986.0
2026-07-21 13:50:00+09:00,10520.0,10520.0,10470.0,10470.0,8969.0
2026-07-21 14:00:00+09:00,10480.0,10480.0,10450.0,10450.0,9330.0
2026-07-21 14:10:00+09:00,10460.0,10460.0,10400.0,10400.0,9012.0
2026-07-21 14:20:00+09:00,10410.0,10490.0,10390.0,10490.0,11988.0
2026-07-21 14:30:00+09:00,10490.0,10510.0,10450.0,10510.0,10626.0
2026-07-21 14:40:00+09:00,10520.0,10560.0,10490.0,10550.0,12882.0
2026-07-21 14:50:00+09:00,10550.0,10570.0,10500.0,10500.0,6313.0
2026-07-22 09:00:00+09:00,10990.0,11090.0,10850.0,11020.0,64739.0
2026-07-22 09:10:00+09:00,11030.0,11030.0,10890.0,10900.0,23783.0
2026-07-22 09:20:00+09:00,10900.0,10940.0,10780.0,10780.0,33580.0
2026-07-22 09:30:00+09:00,10770.0,10820.0,10750.0,10790.0,11627.0
2026-07-22 09:40:00+09:00,10790.0,10790.0,10630.0,10670.0,22492.0
2026-07-22 09:50:00+09:00,10670.0,10760.0,10640.0,10680.0,12814.0
2026-07-22 10:00:00+09:00,10680.0,10770.0,10630.0,10760.0,14165.0
2026-07-22 10:10:00+09:00,10770.0,10810.0,10770.0,10800.0,11853.0
2026-07-22 10:20:00+09:00,10800.0,10840.0,10770.0,10770.0,9370.0
2026-07-22 10:30:00+09:00,10760.0,10780.0,10710.0,10760.0,8732.0
2026-07-22 10:40:00+09:00,10760.0,10830.0,10710.0,10830.0,13417.0
2026-07-22 10:50:00+09:00,10840.0,10870.0,10820.0,10820.0,9649.0
2026-07-22 11:00:00+09:00,10820.0,10850.0,10800.0,10800.0,5938.0
2026-07-22 11:10:00+09:00,10800.0,10820.0,10790.0,10790.0,2886.0
2026-07-22 11:20:00+09:00,10800.0,10810.0,10790.0,10800.0,3380.0
2026-07-22 11:30:00+09:00,10790.0,10790.0,10760.0,10770.0,3475.0
2026-07-22 11:40:00+09:00,10770.0,10790.0,10760.0,10770.0,4237.0
2026-07-22 11:50:00+09:00,10770.0,10790.0,10750.0,10760.0,6368.0
2026-07-22 12:00:00+09:00,10760.0,10890.0,10750.0,10840.0,22226.0
2026-07-22 12:10:00+09:00,10830.0,10850.0,10750.0,10770.0,31662.0
2026-07-22 12:20:00+09:00,10760.0,10870.0,10760.0,10860.0,12523.0
2026-07-22 12:30:00+09:00,10870.0,10870.0,10830.0,10860.0,4967.0
2026-07-22 12:40:00+09:00,10860.0,10930.0,10860.0,10920.0,12547.0
2026-07-22 12:50:00+09:00,10910.0,10920.0,10870.0,10900.0,11792.0
2026-07-22 13:00:00+09:00,10900.0,10930.0,10880.0,10930.0,11349.0
2026-07-22 13:10:00+09:00,10920.0,10935.0,10900.0,10910.0,4488.0
2026-07-22 13:20:00+09:00,10920.0,10940.0,10920.0,10930.0,3365.0
2026-07-22 13:30:00+09:00,10930.0,10930.0,10870.0,10870.0,5988.0
2026-07-22 13:40:00+09:00,10870.0,10880.0,10800.0,10820.0,13460.0
2026-07-22 13:50:00+09:00,10820.0,10840.0,10800.0,10840.0,7654.0
2026-07-22 14:00:00+09:00,10840.0,10850.0,10770.0,10770.0,7323.0
2026-07-22 14:10:00+09:00,10770.0,10770.0,10680.0,10680.0,22626.0
2026-07-22 14:20:00+09:00,10680.0,10700.0,10650.0,10670.0,17718.0
2026-07-22 14:30:00+09:00,10660.0,10730.0,10640.0,10670.0,8625.0
2026-07-22 14:40:00+09:00,10670.0,10680.0,10560.0,10620.0,16268.0
2026-07-22 14:50:00+09:00,10610.0,10680.0,10600.0,10650.0,11297.0
2026-07-23 09:00:00+09:00,10600.0,10830.0,10600.0,10700.0,43844.0
2026-07-23 09:10:00+09:00,10700.0,10910.0,10670.0,10850.0,26644.0
2026-07-23 09:20:00+09:00,10840.0,10870.0,10810.0,10850.0,10089.0
2026-07-23 09:30:00+09:00,10850.0,10860.0,10710.0,10770.0,17546.0
2026-07-23 09:40:00+09:00,10750.0,10810.0,10730.0,10810.0,17101.0
2026-07-23 09:50:00+09:00,10800.0,10840.0,10790.0,10790.0,11970.0
2026-07-23 10:00:00+09:00,10780.0,10790.0,10730.0,10780.0,15468.0
2026-07-23 10:10:00+09:00,10760.0,10820.0,10750.0,10750.0,5605.0
2026-07-23 10:20:00+09:00,10750.0,10750.0,10620.0,10680.0,31695.0
2026-07-23 10:30:00+09:00,10670.0,10710.0,10640.0,10670.0,11436.0
2026-07-23 10:40:00+09:00,10670.0,10680.0,10560.0,10560.0,15762.0
2026-07-23 10:50:00+09:00,10560.0,10700.0,10560.0,10560.0,10199.0
2026-07-23 11:00:00+09:00,10570.0,10640.0,10540.0,10590.0,7362.0
2026-07-23 11:10:00+09:00,10590.0,10600.0,10530.0,10540.0,10482.0
2026-07-23 11:20:00+09:00,10540.0,10540.0,10420.0,10470.0,27067.0
2026-07-23 11:30:00+09:00,10460.0,10540.0,10430.0,10440.0,8654.0
2026-07-23 11:40:00+09:00,10430.0,10510.0,10430.0,10510.0,7727.0
2026-07-23 11:50:00+09:00,10510.0,10570.0,10450.0,10530.0,5710.0
2026-07-23 12:00:00+09:00,10530.0,10600.0,10530.0,10550.0,7025.0
2026-07-23 12:10:00+09:00,10550.0,10570.0,10530.0,10550.0,5984.0
2026-07-23 12:20:00+09:00,10550.0,10640.0,10550.0,10610.0,18218.0
2026-07-23 12:30:00+09:00,10610.0,10740.0,10610.0,10730.0,17249.0
2026-07-23 12:40:00+09:00,10720.0,10730.0,10710.0,10730.0,4685.0
2026-07-23 12:50:00+09:00,10730.0,10780.0,10720.0,10770.0,15989.0
2026-07-23 13:00:00+09:00,10760.0,10760.0,10660.0,10690.0,19439.0
2026-07-23 13:10:00+09:00,10670.0,10750.0,10670.0,10750.0,8328.0
2026-07-23 13:20:00+09:00,10750.0,10920.0,10740.0,10900.0,18684.0
2026-07-23 13:30:00+09:00,10900.0,10930.0,10860.0,10920.0,21039.0
2026-07-23 13:40:00+09:00,10920.0,10930.0,10850.0,10880.0,11537.0
2026-07-23 13:50:00+09:00,10870.0,10900.0,10810.0,10880.0,8440.0
2026-07-23 14:00:00+09:00,10880.0,10910.0,10810.0,10820.0,7886.0
2026-07-23 14:10:00+09:00,10820.0,10850.0,10790.0,10850.0,22825.0
2026-07-23 14:20:00+09:00,10850.0,10930.0,10850.0,10930.0,13906.0
2026-07-23 14:30:00+09:00,10930.0,10940.0,10910.0,10920.0,14110.0
2026-07-23 14:40:00+09:00,10910.0,10950.0,10890.0,10910.0,15228.0
2026-07-23 14:50:00+09:00,10900.0,10910.0,10850.0,10880.0,8450.0
2026-07-24 09:00:00+09:00,10800.0,10800.0,10560.0,10590.0,32717.0
2026-07-24 09:10:00+09:00,10580.0,10600.0,10500.0,10510.0,32356.0
2026-07-24 09:20:00+09:00,10500.0,10620.0,10460.0,10500.0,33681.0
2026-07-24 09:30:00+09:00,10500.0,10500.0,10390.0,10400.0,40906.0
2026-07-24 09:40:00+09:00,10420.0,10450.0,10370.0,10380.0,24919.0
2026-07-24 09:50:00+09:00,10390.0,10420.0,10330.0,10390.0,18879.0
2026-07-24 10:00:00+09:00,10380.0,10500.0,10380.0,10490.0,16158.0
2026-07-24 10:10:00+09:00,10490.0,10490.0,10400.0,10410.0,10956.0
2026-07-24 10:20:00+09:00,10400.0,10470.0,10390.0,10440.0,10330.0
2026-07-24 10:30:00+09:00,10440.0,10460.0,10410.0,10420.0,5069.0
2026-07-24 10:40:00+09:00,10410.0,10430.0,10370.0,10370.0,12096.0
2026-07-24 10:50:00+09:00,10370.0,10370.0,10340.0,10350.0,10973.0
2026-07-24 11:00:00+09:00,10350.0,10350.0,10300.0,10310.0,24314.0
2026-07-24 11:10:00+09:00,10310.0,10320.0,10260.0,10260.0,14303.0
2026-07-24 11:20:00+09:00,10260.0,10280.0,10230.0,10230.0,12971.0
2026-07-24 11:30:00+09:00,10230.0,10250.0,10210.0,10220.0,10663.0
