,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,38800.0,38950.0,38750.0,38850.0,4434.0
2026-09-16 11:30:00+09:00,38850.0,38950.0,38700.0,38750.0,4063.0
2026-09-16 12:00:00+09:00,38725.0,38750.0,38550.0,38750.0,12560.0
2026-09-16 12:30:00+09:00,38750.0,38850.0,38700.0,38850.0,2585.0
2026-09-16 13:00:00+09:00,38850.0,38950.0,38800.0,38850.0,10109.0
2026-09-16 13:30:00+09:00,38850.0,38950.0,38750.0,38775.0,6014.0
2026-09-16 14:00:00+09:00,38750.0,38800.0,38650.0,38700.0,4002.0
2026-09-16 14:30:00+09:00,38700.0,38700.0,38600.0,38625.0,8819.0
2026-09-17 09:00:00+09:00,38850.0,38950.0,38600.0,38800.0,14106.0
2026-09-17 09:30:00+09:00,38775.0,38850.0,38700.0,38750.0,7300.0
2026-09-17 10:00:00+09:00,38800.0,38850.0,38700.0,38850.0,5250.0
2026-09-17 10:30:00+09:00,38800.0,38850.0,38700.0,38850.0,2369.0
2026-09-17 11:00:00+09:00,38850.0,38850.0,38700.0,38800.0,5154.0
2026-09-17 11:30:00+09:00,38850.0,38850.0,38700.0,38800.0,3300.0
2026-09-17 12:00:00+09:00,38800.0,38850.0,38750.0,38800.0,2271.0
2026-09-17 12:30:00+09:00,38800.0,38850.0,38750.0,38850.0,2542.0
2026-09-17 13:00:00+09:00,38850.0,38850.0,38650.0,38750.0,5519.0
2026-09-17 13:30:00+09:00,38700.0,38750.0,38700.0,38750.0,4024.0
2026-09-17 14:00:00+09:00,38750.0,38750.0,38550.0,38600.0,10499.0
2026-09-17 14:30:00+09:00,38550.0,38650.0,38500.0,38600.0,9027.0
2026-09-18 09:00:00+09:00,38650.0,39050.0,38600.0,38700.0,11981.0
2026-09-18 09:30:00+09:00,38750.0,38750.0,38600.0,38650.0,6171.0
2026-09-18 10:00:00+09:00,38650.0,38700.0,38600.0,38650.0,7218.0
2026-09-18 10:30:00+09:00,38700.0,38700.0,38500.0,38550.0,6534.0
2026-09-18 11:00:00+09:00,38600.0,38650.0,38550.0,38600.0,3342.0
2026-09-18 11:30:00+09:00,38600.0,38650.0,38600.0,38600.0,2827.0
2026-09-18 12:00:00+09:00,38600.0,38650.0,38500.0,38550.0,5417.0
2026-09-18 12:30:00+09:00,38550.0,38550.0,38400.0,38450.0,10789.0
2026-09-18 13:00:00+09:00,38450.0,38700.0,38400.0,38700.0,19780.0
2026-09-18 13:30:00+09:00,38700.0,38700.0,38600.0,38650.0,11598.0
2026-09-18 14:00:00+09:00,38650.0,38700.0,38600.0,38650.0,12576.0
2026-09-18 14:30:00+09:00,38650.0,38700.0,38600.0,38650.0,10970.0
2026-09-21 09:00:00+09:00,38500.0,38600.0,38250.0,38350.0,10464.0
2026-09-21 09:30:00+09:00,38300.0,38400.0,38100.0,38300.0,13676.0
2026-09-21 10:00:00+09:00,38300.0,38550.0,38200.0,38400.0,7378.0
2026-09-21 10:30:00+09:00,38400.0,38500.0,38250.0,38450.0,7792.0
2026-09-21 11:00:00+09:00,38450.0,38600.0,38350.0,38450.0,11486.0
2026-09-21 11:30:00+09:00,38400.0,38550.0,38350.0,38500.0,2618.0
2026-09-21 12:00:00+09:00,38450.0,38550.0,38300.0,38350.0,3845.0
2026-09-21 12:30:00+09:00,38400.0,38500.0,38350.0,38450.0,1869.0
2026-09-21 13:00:00+09:00,38450.0,38450.0,38400.0,38450.0,2536.0
2026-09-21 13:30:00+09:00,38450.0,38450.0,38300.0,38350.0,5163.0
2026-09-21 14:00:00+09:00,38300.0,38350.0,38250.0,38300.0,4832.0
2026-09-21 14:30:00+09:00,38300.0,38300.0,38250.0,38275.0,6399.0
2026-09-22 09:00:00+09:00,38250.0,38350.0,37800.0,38100.0,38826.0
2026-09-22 09:30:00+09:00,38050.0,38050.0,37850.0,37950.0,13433.0
2026-09-22 10:00:00+09:00,38000.0,38100.0,37900.0,38050.0,8936.0
2026-09-22 10:30:00+09:00,38050.0,38100.0,37950.0,38000.0,7367.0
2026-09-22 11:00:00+09:00,38050.0,38100.0,37900.0,38100.0,5640.0
2026-09-22 11:30:00+09:00,38050.0,38100.0,38000.0,38050.0,2427.0
2026-09-22 12:00:00+09:00,38000.0,38000.0,37950.0,37950.0,4103.0
2026-09-22 12:30:00+09:00,38000.0,38000.0,37900.0,37900.0,4821.0
2026-09-22 13:00:00+09:00,37950.0,37950.0,37850.0,37850.0,13617.0
2026-09-22 13:30:00+09:00,37850.0,37900.0,37750.0,37800.0,17684.0
2026-09-22 14:00:00+09:00,37800.0,37800.0,37500.0,37550.0,29250.0
2026-09-22 14:30:00+09:00,37550.0,37600.0,37500.0,37550.0,17990.0
2026-09-23 09:00:00+09:00,37550.0,37900.0,37300.0,37750.0,15673.0
2026-09-23 09:30:00+09:00,37800.0,38000.0,37650.0,37900.0,12303.0
2026-09-23 10:00:00+09:00,37950.0,38100.0,37850.0,37850.0,4900.0
