,Open,High,Low,Close,Volume
2026-07-10 11:10:00+09:00,194000.0,194400.0,193300.0,193300.0,941.0
2026-07-10 11:20:00+09:00,193600.0,194300.0,193000.0,194100.0,733.0
2026-07-10 11:30:00+09:00,194100.0,194500.0,194000.0,194100.0,328.0
2026-07-10 11:40:00+09:00,194200.0,194600.0,193900.0,193900.0,932.0
2026-07-10 11:50:00+09:00,194500.0,194600.0,194100.0,194300.0,214.0
2026-07-10 12:00:00+09:00,194300.0,194700.0,193800.0,194600.0,1011.0
2026-07-10 12:10:00+09:00,194700.0,194700.0,194100.0,194700.0,449.0
2026-07-10 12:20:00+09:00,194700.0,194900.0,194400.0,194800.0,212.0
2026-07-10 12:30:00+09:00,194600.0,194800.0,194400.0,194800.0,221.0
2026-07-10 12:40:00+09:00,194800.0,194800.0,193400.0,193400.0,578.0
2026-07-10 12:50:00+09:00,193500.0,193800.0,193400.0,193400.0,714.0
2026-07-10 13:00:00+09:00,193700.0,194500.0,193300.0,194200.0,566.0
2026-07-10 13:10:00+09:00,193900.0,194000.0,192800.0,193000.0,949.0
2026-07-10 13:20:00+09:00,193200.0,193300.0,192800.0,193200.0,705.0
2026-07-10 13:30:00+09:00,193200.0,193200.0,192000.0,192000.0,632.0
2026-07-10 13:40:00+09:00,192000.0,192300.0,191500.0,191700.0,896.0
2026-07-10 13:50:00+09:00,191700.0,192300.0,190600.0,191000.0,1852.0
2026-07-10 14:00:00+09:00,191200.0,191300.0,190000.0,191100.0,1911.0
2026-07-10 14:10:00+09:00,191100.0,192200.0,191000.0,191000.0,418.0
2026-07-10 14:20:00+09:00,191100.0,191600.0,190900.0,191000.0,744.0
2026-07-10 14:30:00+09:00,190900.0,191000.0,190600.0,190900.0,1316.0
2026-07-10 14:40:00+09:00,190700.0,191400.0,190400.0,191200.0,917.0
2026-07-10 14:50:00+09:00,191200.0,191800.0,191000.0,191400.0,717.0
2026-07-13 09:00:00+09:00,192700.0,194500.0,191000.0,193600.0,875.0
2026-07-13 09:10:00+09:00,193700.0,194000.0,192900.0,193800.0,1181.0
2026-07-13 09:20:00+09:00,193800.0,193900.0,192800.0,193200.0,958.0
2026-07-13 09:30:00+09:00,193200.0,194900.0,193200.0,194800.0,991.0
2026-07-13 09:40:00+09:00,194600.0,196800.0,194400.0,195800.0,1960.0
2026-07-13 09:50:00+09:00,195600.0,196600.0,195100.0,196200.0,1095.0
2026-07-13 10:00:00+09:00,196200.0,198500.0,196200.0,198200.0,2377.0
2026-07-13 10:10:00+09:00,198300.0,198900.0,198000.0,198000.0,3096.0
2026-07-13 10:20:00+09:00,197900.0,197900.0,196400.0,196400.0,742.0
2026-07-13 10:30:00+09:00,196300.0,198000.0,195700.0,197700.0,2190.0
2026-07-13 10:40:00+09:00,197700.0,197900.0,194500.0,194500.0,927.0
2026-07-13 10:50:00+09:00,194500.0,195300.0,193800.0,193800.0,347.0
2026-07-13 11:00:00+09:00,193800.0,194200.0,193200.0,193800.0,535.0
2026-07-13 11:10:00+09:00,193800.0,194800.0,193500.0,194200.0,399.0
2026-07-13 11:20:00+09:00,194300.0,196700.0,194200.0,195500.0,544.0
2026-07-13 11:30:00+09:00,196200.0,196300.0,195100.0,195100.0,446.0
2026-07-13 11:40:00+09:00,195200.0,195600.0,194500.0,194700.0,287.0
2026-07-13 11:50:00+09:00,194700.0,195000.0,194500.0,194600.0,267.0
2026-07-13 12:00:00+09:00,194600.0,194600.0,193000.0,193400.0,2146.0
2026-07-13 12:10:00+09:00,193500.0,193900.0,193000.0,193600.0,794.0
2026-07-13 12:20:00+09:00,193700.0,194100.0,193000.0,193600.0,1168.0
2026-07-13 12:30:00+09:00,193600.0,194000.0,193000.0,193300.0,533.0
2026-07-13 12:40:00+09:00,193300.0,194100.0,193100.0,193400.0,368.0
2026-07-13 12:50:00+09:00,193100.0,194700.0,193100.0,194700.0,555.0
2026-07-13 13:00:00+09:00,194600.0,194800.0,193100.0,193100.0,603.0
2026-07-13 13:10:00+09:00,193400.0,193800.0,193000.0,193500.0,522.0
2026-07-13 13:20:00+09:00,193600.0,193700.0,192900.0,192900.0,618.0
2026-07-13 13:50:00+09:00,193000.0,193200.0,192500.0,192500.0,797.0
2026-07-13 14:00:00+09:00,193000.0,194800.0,192400.0,194300.0,1425.0
2026-07-13 14:10:00+09:00,194400.0,195500.0,194300.0,194600.0,1419.0
2026-07-13 14:20:00+09:00,194500.0,194600.0,192800.0,193300.0,1675.0
2026-07-13 14:30:00+09:00,193800.0,194200.0,192600.0,194200.0,2146.0
2026-07-13 14:40:00+09:00,194200.0,194500.0,193000.0,193000.0,1862.0
2026-07-13 14:50:00+09:00,193000.0,193500.0,191400.0,191400.0,2838.0
2026-07-14 09:00:00+09:00,193600.0,193600.0,188700.0,190400.0,2789.0
2026-07-14 09:10:00+09:00,190400.0,192500.0,189800.0,190000.0,1917.0
2026-07-14 09:20:00+09:00,190000.0,191500.0,188900.0,191000.0,2267.0
2026-07-14 09:30:00+09:00,191500.0,192200.0,190100.0,190100.0,1639.0
2026-07-14 09:40:00+09:00,190200.0,191200.0,190100.0,190600.0,708.0
2026-07-14 09:50:00+09:00,190700.0,192000.0,190700.0,191100.0,1445.0
2026-07-14 10:00:00+09:00,191100.0,191300.0,189600.0,189700.0,1061.0
2026-07-14 10:10:00+09:00,189800.0,190500.0,189700.0,189700.0,847.0
2026-07-14 10:20:00+09:00,189700.0,190800.0,189500.0,190300.0,1175.0
2026-07-14 10:30:00+09:00,190300.0,190500.0,188900.0,188900.0,1505.0
2026-07-14 10:40:00+09:00,188900.0,189900.0,188900.0,189100.0,2615.0
2026-07-14 10:50:00+09:00,189100.0,189200.0,188400.0,188400.0,1522.0
2026-07-14 11:00:00+09:00,188400.0,189700.0,188000.0,189000.0,3009.0
2026-07-14 11:10:00+09:00,189100.0,189100.0,188100.0,188200.0,1092.0
2026-07-14 11:20:00+09:00,188300.0,188300.0,187600.0,187800.0,1974.0
2026-07-14 11:30:00+09:00,187700.0,189100.0,187300.0,189000.0,1802.0
2026-07-14 11:40:00+09:00,189100.0,190200.0,188600.0,189100.0,1663.0
2026-07-14 11:50:00+09:00,188900.0,189600.0,188900.0,189000.0,368.0
2026-07-14 12:00:00+09:00,188900.0,189000.0,187100.0,187300.0,1817.0
2026-07-14 12:10:00+09:00,187300.0,187700.0,186600.0,186600.0,1341.0
2026-07-14 12:20:00+09:00,186600.0,187000.0,186500.0,186900.0,1192.0
2026-07-14 12:30:00+09:00,186900.0,189700.0,186900.0,188500.0,1379.0
2026-07-14 12:40:00+09:00,188500.0,189300.0,188100.0,189200.0,1045.0
2026-07-14 12:50:00+09:00,189200.0,189400.0,188500.0,188800.0,851.0
2026-07-14 13:00:00+09:00,188800.0,188900.0,187400.0,188300.0,1130.0
2026-07-14 13:10:00+09:00,188300.0,188600.0,187400.0,187900.0,847.0
2026-07-14 13:20:00+09:00,187800.0,188500.0,187600.0,188000.0,1084.0
2026-07-14 13:30:00+09:00,188000.0,188600.0,187400.0,187500.0,1151.0
2026-07-14 13:40:00+09:00,188100.0,188600.0,187500.0,187700.0,1125.0
2026-07-14 13:50:00+09:00,187700.0,188900.0,187600.0,187900.0,1126.0
2026-07-14 14:00:00+09:00,187900.0,188600.0,187300.0,188000.0,1482.0
2026-07-14 14:10:00+09:00,188000.0,188100.0,187200.0,187600.0,1430.0
2026-07-14 14:20:00+09:00,187600.0,188200.0,187200.0,187500.0,1478.0
2026-07-14 14:30:00+09:00,187300.0,187600.0,187000.0,187200.0,2055.0
2026-07-14 14:40:00+09:00,187100.0,187300.0,186700.0,186700.0,1819.0
2026-07-14 14:50:00+09:00,186900.0,186900.0,186500.0,186500.0,1343.0
2026-07-15 09:00:00+09:00,188100.0,190000.0,187700.0,188000.0,1291.0
2026-07-15 09:10:00+09:00,188100.0,190800.0,188100.0,188700.0,1389.0
2026-07-15 09:20:00+09:00,188700.0,189100.0,186100.0,186400.0,2238.0
2026-07-15 09:30:00+09:00,186400.0,187300.0,186100.0,186700.0,1208.0
2026-07-15 09:40:00+09:00,186700.0,187000.0,186500.0,186900.0,527.0
2026-07-15 09:50:00+09:00,186900.0,186900.0,185900.0,186100.0,1399.0
2026-07-15 10:00:00+09:00,186100.0,186200.0,185200.0,185300.0,2595.0
2026-07-15 10:10:00+09:00,185300.0,185400.0,184700.0,184700.0,1574.0
2026-07-15 10:20:00+09:00,184800.0,184900.0,183300.0,184100.0,2813.0
2026-07-15 10:30:00+09:00,184200.0,184800.0,183900.0,184100.0,1986.0
2026-07-15 10:40:00+09:00,184200.0,184800.0,183800.0,184400.0,1356.0
2026-07-15 10:50:00+09:00,184400.0,185300.0,184200.0,185000.0,650.0
2026-07-15 11:00:00+09:00,184900.0,185400.0,184800.0,185100.0,794.0
2026-07-15 11:10:00+09:00,185200.0,185300.0,184600.0,184700.0,1020.0
2026-07-15 11:20:00+09:00,184700.0,184800.0,183800.0,183800.0,941.0
2026-07-15 11:30:00+09:00,183900.0,184600.0,183800.0,184300.0,957.0
2026-07-15 11:40:00+09:00,184300.0,184400.0,184100.0,184200.0,625.0
2026-07-15 11:50:00+09:00,184200.0,184400.0,184100.0,184100.0,527.0
2026-07-15 12:00:00+09:00,184100.0,184900.0,184100.0,184600.0,854.0
2026-07-15 12:10:00+09:00,184600.0,184600.0,184300.0,184400.0,495.0
2026-07-15 12:20:00+09:00,184400.0,184900.0,184400.0,184700.0,902.0
2026-07-15 12:30:00+09:00,184700.0,184700.0,184400.0,184400.0,408.0
2026-07-15 12:40:00+09:00,184400.0,184800.0,183600.0,183900.0,1868.0
2026-07-15 12:50:00+09:00,183800.0,184200.0,183300.0,183700.0,2626.0
2026-07-15 13:00:00+09:00,183600.0,183700.0,183400.0,183400.0,1474.0
2026-07-15 13:10:00+09:00,183500.0,183600.0,183300.0,183400.0,1607.0
2026-07-15 13:20:00+09:00,183500.0,183500.0,183100.0,183200.0,1851.0
2026-07-15 13:30:00+09:00,183200.0,183300.0,183000.0,183100.0,990.0
2026-07-15 13:40:00+09:00,183050.0,183100.0,182700.0,182900.0,2360.0
2026-07-15 13:50:00+09:00,183000.0,183300.0,182900.0,183200.0,1056.0
2026-07-15 14:00:00+09:00,183100.0,183200.0,181900.0,182300.0,7355.0
2026-07-15 14:10:00+09:00,182200.0,182700.0,182100.0,182700.0,1062.0
2026-07-15 14:20:00+09:00,182600.0,182600.0,182100.0,182100.0,1541.0
2026-07-15 14:30:00+09:00,182100.0,182200.0,181500.0,181800.0,3620.0
2026-07-15 14:40:00+09:00,181900.0,182800.0,181800.0,182600.0,1918.0
2026-07-15 14:50:00+09:00,182700.0,183300.0,182600.0,183100.0,1243.0
2026-07-16 09:00:00+09:00,183000.0,186800.0,182700.0,183900.0,4826.0
2026-07-16 09:10:00+09:00,184000.0,185800.0,183900.0,185500.0,999.0
2026-07-16 09:20:00+09:00,185500.0,187000.0,184700.0,185500.0,3040.0
2026-07-16 09:30:00+09:00,185900.0,186800.0,185900.0,186700.0,813.0
2026-07-16 09:40:00+09:00,186500.0,186500.0,185200.0,185600.0,376.0
2026-07-16 09:50:00+09:00,185500.0,186300.0,185200.0,186000.0,288.0
2026-07-16 10:00:00+09:00,186000.0,186000.0,184500.0,185000.0,547.0
2026-07-16 10:10:00+09:00,185400.0,185400.0,183600.0,184300.0,445.0
2026-07-16 10:20:00+09:00,184300.0,184700.0,183900.0,184100.0,452.0
2026-07-16 10:30:00+09:00,184400.0,185400.0,184300.0,185100.0,381.0
2026-07-16 10:40:00+09:00,184900.0,185900.0,184300.0,185100.0,433.0
2026-07-16 10:50:00+09:00,185100.0,185100.0,183600.0,183600.0,435.0
2026-07-16 11:00:00+09:00,183900.0,184000.0,182600.0,182700.0,798.0
2026-07-16 11:10:00+09:00,182700.0,183100.0,182600.0,182700.0,298.0
2026-07-16 11:20:00+09:00,182900.0,184200.0,182800.0,184200.0,133.0
2026-07-16 11:30:00+09:00,184200.0,184600.0,183400.0,184100.0,212.0
2026-07-16 11:40:00+09:00,184100.0,184700.0,184100.0,184700.0,337.0
2026-07-16 11:50:00+09:00,184800.0,185600.0,184700.0,185100.0,342.0
2026-07-16 12:00:00+09:00,185000.0,185300.0,184700.0,185000.0,215.0
2026-07-16 12:10:00+09:00,185300.0,185400.0,184900.0,184900.0,328.0
2026-07-16 12:20:00+09:00,185200.0,185200.0,184000.0,184400.0,347.0
2026-07-16 12:30:00+09:00,184400.0,185200.0,184300.0,185100.0,265.0
2026-07-16 12:40:00+09:00,185300.0,185300.0,184700.0,184800.0,415.0
2026-07-16 12:50:00+09:00,184800.0,185300.0,184800.0,185200.0,344.0
2026-07-16 13:00:00+09:00,185200.0,185600.0,184600.0,185200.0,755.0
2026-07-16 13:10:00+09:00,185400.0,185800.0,185200.0,185200.0,494.0
2026-07-16 13:20:00+09:00,185250.0,185400.0,184450.0,184900.0,410.0
2026-07-16 13:30:00+09:00,184850.0,184900.0,184200.0,184250.0,414.0
2026-07-16 13:40:00+09:00,184200.0,184900.0,184200.0,184500.0,358.0
2026-07-16 13:50:00+09:00,184200.0,184800.0,184100.0,184500.0,303.0
2026-07-16 14:00:00+09:00,184450.0,184600.0,184100.0,184100.0,383.0
2026-07-16 14:10:00+09:00,184100.0,185900.0,184100.0,185600.0,879.0
2026-07-16 14:20:00+09:00,185600.0,185800.0,185400.0,185700.0,765.0
2026-07-16 14:30:00+09:00,185700.0,185800.0,182600.0,183650.0,921.0
2026-07-16 14:40:00+09:00,183700.0,183900.0,182800.0,183200.0,1536.0
2026-07-16 14:50:00+09:00,183100.0,183700.0,183100.0,183300.0,834.0
2026-07-20 09:00:00+09:00,184400.0,184400.0,178600.0,180600.0,836.0
2026-07-20 09:10:00+09:00,180800.0,182700.0,180400.0,182500.0,1574.0
2026-07-20 09:20:00+09:00,182600.0,183100.0,181700.0,183100.0,1330.0
2026-07-20 09:30:00+09:00,182600.0,183900.0,182600.0,183300.0,1343.0
2026-07-20 09:40:00+09:00,183500.0,184400.0,183200.0,183600.0,867.0
2026-07-20 09:50:00+09:00,183700.0,184400.0,183200.0,184000.0,724.0
2026-07-20 10:00:00+09:00,183800.0,185000.0,183500.0,184700.0,2102.0
2026-07-20 10:10:00+09:00,184700.0,184700.0,183600.0,183600.0,1035.0
2026-07-20 10:20:00+09:00,183700.0,184600.0,183400.0,184100.0,1153.0
2026-07-20 10:30:00+09:00,184100.0,184500.0,183800.0,184200.0,1464.0
2026-07-20 10:40:00+09:00,184200.0,184500.0,183800.0,183900.0,578.0
2026-07-20 10:50:00+09:00,184200.0,184200.0,182600.0,183100.0,1022.0
2026-07-20 11:00:00+09:00,182800.0,184400.0,182800.0,184000.0,818.0
2026-07-20 11:10:00+09:00,183900.0,184300.0,183100.0,183300.0,1075.0
2026-07-20 11:20:00+09:00,183500.0,183800.0,183200.0,183700.0,842.0
2026-07-20 11:30:00+09:00,183500.0,185100.0,183400.0,184800.0,1845.0
2026-07-20 11:40:00+09:00,184700.0,185200.0,184500.0,185100.0,1000.0
2026-07-20 11:50:00+09:00,185200.0,185400.0,184500.0,185100.0,770.0
2026-07-20 12:00:00+09:00,184800.0,185200.0,183700.0,184100.0,558.0
2026-07-20 12:10:00+09:00,184100.0,185000.0,183900.0,184400.0,531.0
2026-07-20 12:20:00+09:00,184400.0,184400.0,183700.0,183700.0,534.0
2026-07-20 12:30:00+09:00,183700.0,184000.0,183500.0,183900.0,439.0
2026-07-20 12:40:00+09:00,183900.0,184400.0,183700.0,184400.0,608.0
2026-07-20 12:50:00+09:00,184200.0,184900.0,183800.0,183800.0,570.0
2026-07-20 13:00:00+09:00,183800.0,184100.0,183500.0,183700.0,557.0
2026-07-20 13:10:00+09:00,183600.0,184100.0,183300.0,183500.0,748.0
2026-07-20 13:20:00+09:00,183500.0,184300.0,183200.0,183900.0,856.0
2026-07-20 13:30:00+09:00,184100.0,185000.0,184000.0,184900.0,854.0
2026-07-20 13:40:00+09:00,184800.0,185000.0,184400.0,185000.0,1459.0
2026-07-20 13:50:00+09:00,185000.0,185000.0,184500.0,184600.0,761.0
2026-07-20 14:00:00+09:00,184600.0,184700.0,183500.0,184000.0,899.0
2026-07-20 14:10:00+09:00,184000.0,184200.0,183600.0,183700.0,779.0
2026-07-20 14:20:00+09:00,183700.0,184300.0,183600.0,183900.0,998.0
2026-07-20 14:30:00+09:00,184100.0,184300.0,183400.0,183600.0,1022.0
2026-07-20 14:40:00+09:00,183500.0,183800.0,183400.0,183800.0,754.0
2026-07-20 14:50:00+09:00,183800.0,184400.0,183500.0,184100.0,858.0
2026-07-21 09:00:00+09:00,183300.0,185300.0,183200.0,183300.0,1988.0
2026-07-21 09:10:00+09:00,183300.0,184400.0,182800.0,184400.0,936.0
2026-07-21 09:20:00+09:00,184000.0,184300.0,183000.0,184200.0,967.0
2026-07-21 09:30:00+09:00,184100.0,184700.0,184000.0,184200.0,734.0
2026-07-21 09:40:00+09:00,184200.0,184200.0,184000.0,184200.0,1013.0
2026-07-21 09:50:00+09:00,184100.0,185500.0,184100.0,185300.0,683.0
2026-07-21 10:00:00+09:00,185500.0,186200.0,185100.0,185700.0,898.0
2026-07-21 10:10:00+09:00,185800.0,186300.0,184600.0,184600.0,1414.0
2026-07-21 10:20:00+09:00,184600.0,185000.0,184400.0,185000.0,395.0
2026-07-21 10:30:00+09:00,184900.0,185900.0,184800.0,185300.0,897.0
2026-07-21 10:40:00+09:00,185000.0,185000.0,184700.0,184700.0,494.0
2026-07-21 10:50:00+09:00,184600.0,184800.0,184300.0,184600.0,488.0
2026-07-21 11:00:00+09:00,184700.0,186400.0,184700.0,186100.0,1798.0
2026-07-21 11:10:00+09:00,186200.0,188200.0,185600.0,187600.0,3048.0
2026-07-21 11:20:00+09:00,187900.0,188200.0,187500.0,187700.0,983.0
2026-07-21 11:30:00+09:00,187800.0,188300.0,187700.0,188100.0,1049.0
2026-07-21 11:40:00+09:00,188000.0,188200.0,187100.0,187100.0,1052.0
2026-07-21 11:50:00+09:00,187200.0,187300.0,186600.0,186600.0,447.0
2026-07-21 12:00:00+09:00,186800.0,186900.0,186300.0,186700.0,687.0
2026-07-21 12:10:00+09:00,186700.0,187600.0,186700.0,187200.0,989.0
2026-07-21 12:20:00+09:00,187300.0,187300.0,186300.0,186600.0,654.0
2026-07-21 12:30:00+09:00,186500.0,186600.0,186100.0,186100.0,664.0
2026-07-21 12:40:00+09:00,186100.0,187300.0,185800.0,187100.0,1146.0
2026-07-21 12:50:00+09:00,187100.0,187200.0,186700.0,186800.0,660.0
2026-07-21 13:00:00+09:00,186800.0,186800.0,186100.0,186100.0,632.0
2026-07-21 13:10:00+09:00,186200.0,186600.0,185900.0,186400.0,711.0
2026-07-21 13:20:00+09:00,186400.0,186800.0,186400.0,186700.0,600.0
2026-07-21 13:30:00+09:00,186700.0,186900.0,186600.0,186700.0,442.0
2026-07-21 13:40:00+09:00,186700.0,186800.0,186200.0,186600.0,579.0
2026-07-21 13:50:00+09:00,186600.0,187300.0,186300.0,186800.0,833.0
2026-07-21 14:00:00+09:00,186700.0,186900.0,186700.0,186700.0,429.0
2026-07-21 14:10:00+09:00,186700.0,186700.0,186000.0,186100.0,753.0
2026-07-21 14:20:00+09:00,186100.0,186400.0,185700.0,186200.0,1639.0
2026-07-21 14:30:00+09:00,186200.0,186500.0,185900.0,186500.0,1049.0
2026-07-21 14:40:00+09:00,186500.0,187100.0,186400.0,187100.0,1574.0
2026-07-21 14:50:00+09:00,187100.0,187100.0,186700.0,186900.0,1022.0
2026-07-22 09:00:00+09:00,187100.0,189200.0,185500.0,186300.0,4032.0
2026-07-22 09:10:00+09:00,186400.0,187000.0,185700.0,186300.0,2779.0
2026-07-22 09:20:00+09:00,186300.0,186300.0,185700.0,186000.0,2271.0
2026-07-22 09:30:00+09:00,186100.0,186300.0,186000.0,186000.0,1067.0
2026-07-22 09:40:00+09:00,186000.0,186700.0,185900.0,186700.0,695.0
2026-07-22 09:50:00+09:00,186700.0,186800.0,186200.0,186700.0,733.0
2026-07-22 10:00:00+09:00,186800.0,187000.0,186600.0,186900.0,366.0
2026-07-22 10:10:00+09:00,186900.0,187100.0,186700.0,187000.0,408.0
2026-07-22 10:20:00+09:00,187000.0,187200.0,186800.0,187100.0,651.0
2026-07-22 10:30:00+09:00,187000.0,187200.0,186900.0,187200.0,510.0
2026-07-22 10:40:00+09:00,187200.0,187500.0,186800.0,187500.0,575.0
2026-07-22 10:50:00+09:00,187500.0,187800.0,187300.0,187800.0,386.0
2026-07-22 11:00:00+09:00,187800.0,188400.0,187700.0,187900.0,963.0
2026-07-22 11:10:00+09:00,188000.0,188000.0,187500.0,187500.0,902.0
2026-07-22 11:20:00+09:00,187600.0,187600.0,187400.0,187400.0,211.0
2026-07-22 11:30:00+09:00,187400.0,187500.0,187200.0,187200.0,326.0
2026-07-22 11:40:00+09:00,187300.0,187500.0,187200.0,187400.0,401.0
2026-07-22 11:50:00+09:00,187400.0,187500.0,186900.0,187500.0,1004.0
2026-07-22 12:00:00+09:00,187500.0,187900.0,187300.0,187800.0,332.0
2026-07-22 12:10:00+09:00,187900.0,188000.0,187300.0,187800.0,983.0
2026-07-22 12:20:00+09:00,187800.0,187900.0,187700.0,187900.0,287.0
2026-07-22 12:30:00+09:00,187900.0,188100.0,187500.0,187500.0,506.0
2026-07-22 12:40:00+09:00,187600.0,187800.0,187500.0,187700.0,373.0
2026-07-22 12:50:00+09:00,187800.0,188100.0,187500.0,187800.0,546.0
2026-07-22 13:00:00+09:00,187700.0,187800.0,187600.0,187700.0,191.0
2026-07-22 13:10:00+09:00,187600.0,187600.0,186200.0,186300.0,1364.0
2026-07-22 13:20:00+09:00,186300.0,186300.0,186000.0,186200.0,1092.0
2026-07-22 13:30:00+09:00,186200.0,187000.0,186200.0,186300.0,505.0
2026-07-22 13:40:00+09:00,186300.0,186500.0,186200.0,186300.0,611.0
2026-07-22 13:50:00+09:00,186300.0,186400.0,186200.0,186300.0,509.0
2026-07-22 14:00:00+09:00,186200.0,186800.0,186200.0,186500.0,732.0
2026-07-22 14:10:00+09:00,186600.0,186700.0,186200.0,186200.0,1073.0
2026-07-22 14:20:00+09:00,186300.0,186800.0,186200.0,186700.0,774.0
2026-07-22 14:30:00+09:00,186700.0,186900.0,186400.0,186700.0,653.0
2026-07-22 14:40:00+09:00,186700.0,186900.0,186200.0,186300.0,1299.0
2026-07-22 14:50:00+09:00,186200.0,186500.0,186200.0,186400.0,998.0
2026-07-23 09:00:00+09:00,186000.0,187100.0,185700.0,186400.0,1300.0
2026-07-23 09:10:00+09:00,186400.0,186600.0,185900.0,186400.0,346.0
2026-07-23 09:20:00+09:00,186100.0,186800.0,185900.0,186700.0,471.0
2026-07-23 09:30:00+09:00,186800.0,187200.0,186700.0,187000.0,952.0
2026-07-23 09:40:00+09:00,186700.0,187700.0,186700.0,187600.0,724.0
2026-07-23 09:50:00+09:00,187400.0,187600.0,187100.0,187200.0,779.0
2026-07-23 10:00:00+09:00,187200.0,187600.0,187000.0,187500.0,503.0
2026-07-23 10:10:00+09:00,187500.0,187700.0,187100.0,187500.0,990.0
2026-07-23 10:20:00+09:00,187500.0,188300.0,187300.0,187900.0,1389.0
2026-07-23 10:30:00+09:00,187800.0,188200.0,187500.0,187900.0,752.0
2026-07-23 10:40:00+09:00,187900.0,187900.0,187100.0,187700.0,419.0
2026-07-23 10:50:00+09:00,187800.0,188400.0,187400.0,188200.0,561.0
2026-07-23 11:00:00+09:00,188100.0,188100.0,187300.0,187700.0,296.0
2026-07-23 11:10:00+09:00,187700.0,188100.0,187400.0,187900.0,463.0
2026-07-23 11:20:00+09:00,187800.0,188000.0,187600.0,187600.0,408.0
2026-07-23 11:30:00+09:00,187700.0,187900.0,187300.0,187500.0,440.0
2026-07-23 11:40:00+09:00,187600.0,187600.0,187200.0,187300.0,364.0
2026-07-23 11:50:00+09:00,187500.0,187600.0,187300.0,187400.0,254.0
2026-07-23 12:00:00+09:00,187400.0,187900.0,187400.0,187800.0,393.0
2026-07-23 12:10:00+09:00,187800.0,188500.0,187700.0,188300.0,675.0
2026-07-23 12:20:00+09:00,188300.0,188600.0,188200.0,188500.0,395.0
2026-07-23 12:30:00+09:00,188500.0,188500.0,187700.0,188000.0,591.0
2026-07-23 12:40:00+09:00,188200.0,188200.0,187800.0,187800.0,283.0
2026-07-23 12:50:00+09:00,187900.0,188200.0,187700.0,188200.0,473.0
2026-07-23 13:00:00+09:00,188200.0,188300.0,187900.0,188200.0,371.0
2026-07-23 13:10:00+09:00,188100.0,190000.0,187800.0,189200.0,3289.0
2026-07-23 13:20:00+09:00,189200.0,190100.0,189200.0,190100.0,3221.0
2026-07-23 13:30:00+09:00,190000.0,190200.0,189200.0,190000.0,3791.0
2026-07-23 13:40:00+09:00,190100.0,190100.0,189300.0,190000.0,3794.0
2026-07-23 13:50:00+09:00,190000.0,190100.0,189200.0,189900.0,3619.0
2026-07-23 14:00:00+09:00,189900.0,190000.0,189400.0,190000.0,3492.0
2026-07-23 14:10:00+09:00,190000.0,190100.0,189300.0,190000.0,3181.0
2026-07-23 14:20:00+09:00,190000.0,190200.0,189400.0,190000.0,3819.0
2026-07-23 14:30:00+09:00,190100.0,190500.0,190000.0,190100.0,1552.0
2026-07-23 14:40:00+09:00,190200.0,190200.0,190000.0,190000.0,1281.0
2026-07-23 14:50:00+09:00,190000.0,190200.0,190000.0,190100.0,1451.0
2026-07-24 09:00:00+09:00,188100.0,192400.0,188100.0,191900.0,1806.0
2026-07-24 09:10:00+09:00,191900.0,192000.0,190700.0,191600.0,1080.0
2026-07-24 09:20:00+09:00,191600.0,192900.0,191200.0,192200.0,2152.0
2026-07-24 09:30:00+09:00,192300.0,193900.0,192300.0,193700.0,3468.0
2026-07-24 09:40:00+09:00,193800.0,195000.0,193700.0,194800.0,3520.0
2026-07-24 09:50:00+09:00,194800.0,195100.0,194400.0,194900.0,1849.0
2026-07-24 10:00:00+09:00,194800.0,195600.0,194400.0,195500.0,2175.0
2026-07-24 10:10:00+09:00,195500.0,195600.0,194600.0,194700.0,1291.0
2026-07-24 10:20:00+09:00,194500.0,194600.0,193800.0,194400.0,464.0
2026-07-24 10:30:00+09:00,194400.0,195300.0,194400.0,194400.0,817.0
2026-07-24 10:40:00+09:00,194500.0,194900.0,194000.0,194400.0,598.0
2026-07-24 10:50:00+09:00,194300.0,194700.0,194100.0,194100.0,617.0
2026-07-24 11:00:00+09:00,194200.0,194200.0,193500.0,193900.0,697.0
2026-07-24 11:10:00+09:00,194100.0,194100.0,192500.0,192700.0,1286.0
2026-07-24 11:20:00+09:00,192700.0,193700.0,192300.0,192900.0,746.0
2026-07-24 11:30:00+09:00,192400.0,192800.0,192000.0,192300.0,519.0
2026-07-24 11:40:00+09:00,192300.0,192300.0,191400.0,191900.0,595.0
2026-07-24 11:50:00+09:00,191800.0,192000.0,191000.0,191500.0,489.0
2026-07-24 12:00:00+09:00,191500.0,192000.0,191100.0,191900.0,518.0
2026-07-24 12:10:00+09:00,192000.0,192800.0,191900.0,192400.0,355.0
2026-07-24 12:20:00+09:00,192400.0,193000.0,192000.0,192800.0,587.0
2026-07-24 12:30:00+09:00,192800.0,193400.0,192700.0,192900.0,486.0
2026-07-24 12:40:00+09:00,193000.0,193700.0,192900.0,193700.0,511.0
2026-07-24 12:50:00+09:00,193700.0,193700.0,193200.0,193200.0,373.0
2026-07-24 13:00:00+09:00,193400.0,193900.0,192900.0,193900.0,503.0
2026-07-24 13:10:00+09:00,193900.0,194200.0,193700.0,193800.0,526.0
2026-07-24 13:20:00+09:00,193800.0,194800.0,193700.0,194700.0,4199.0
2026-07-24 13:30:00+09:00,194700.0,194700.0,194000.0,194050.0,446.0
