,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,22450.0,22700.0,22400.0,22700.0,195056.0
2026-07-10 10:50:00+09:00,22700.0,22700.0,22450.0,22450.0,118643.0
2026-07-10 11:00:00+09:00,22500.0,22550.0,22400.0,22450.0,94101.0
2026-07-10 11:10:00+09:00,22500.0,22500.0,22300.0,22400.0,53661.0
2026-07-10 11:20:00+09:00,22450.0,22500.0,22200.0,22500.0,82326.0
2026-07-10 11:30:00+09:00,22500.0,22600.0,22450.0,22550.0,50114.0
2026-07-10 11:40:00+09:00,22550.0,22600.0,22450.0,22600.0,93763.0
2026-07-10 11:50:00+09:00,22600.0,22650.0,22500.0,22650.0,55227.0
2026-07-10 12:00:00+09:00,22650.0,22650.0,22550.0,22575.0,31964.0
2026-07-10 12:10:00+09:00,22600.0,22600.0,22550.0,22550.0,30462.0
2026-07-10 12:20:00+09:00,22600.0,22600.0,22500.0,22500.0,35281.0
2026-07-10 12:30:00+09:00,22500.0,22600.0,22450.0,22550.0,71680.0
2026-07-10 12:40:00+09:00,22600.0,22600.0,22450.0,22500.0,39152.0
2026-07-10 12:50:00+09:00,22500.0,22600.0,22450.0,22550.0,93087.0
2026-07-10 13:00:00+09:00,22550.0,22650.0,22550.0,22650.0,67065.0
2026-07-10 13:10:00+09:00,22650.0,22700.0,22500.0,22600.0,87435.0
2026-07-10 13:20:00+09:00,22650.0,22650.0,22500.0,22550.0,51808.0
2026-07-10 13:30:00+09:00,22550.0,22550.0,22200.0,22400.0,91229.0
2026-07-10 13:40:00+09:00,22350.0,22450.0,22250.0,22300.0,103724.0
2026-07-10 13:50:00+09:00,22300.0,22300.0,22150.0,22200.0,76763.0
2026-07-10 14:00:00+09:00,22200.0,22250.0,22100.0,22125.0,34700.0
2026-07-10 14:10:00+09:00,22150.0,22400.0,22100.0,22300.0,86082.0
2026-07-10 14:20:00+09:00,22350.0,22400.0,22250.0,22300.0,50093.0
2026-07-10 14:30:00+09:00,22300.0,22350.0,22200.0,22275.0,68506.0
2026-07-10 14:40:00+09:00,22300.0,22500.0,22200.0,22400.0,100079.0
2026-07-10 14:50:00+09:00,22450.0,22550.0,22400.0,22500.0,99948.0
2026-07-13 09:00:00+09:00,22600.0,23700.0,22450.0,23550.0,182515.0
2026-07-13 09:10:00+09:00,23550.0,23900.0,23450.0,23550.0,254405.0
2026-07-13 09:20:00+09:00,23600.0,23800.0,23500.0,23600.0,151096.0
2026-07-13 09:30:00+09:00,23550.0,23600.0,23200.0,23200.0,136957.0
2026-07-13 09:40:00+09:00,23250.0,23450.0,23200.0,23350.0,102031.0
2026-07-13 09:50:00+09:00,23300.0,23350.0,22950.0,23100.0,138399.0
2026-07-13 10:00:00+09:00,23100.0,23150.0,22950.0,23100.0,168298.0
2026-07-13 10:10:00+09:00,23100.0,23200.0,23000.0,23050.0,92662.0
2026-07-13 10:20:00+09:00,23050.0,23050.0,22800.0,22800.0,100318.0
2026-07-13 10:30:00+09:00,22825.0,23100.0,22750.0,22950.0,83827.0
2026-07-13 10:40:00+09:00,22900.0,23000.0,22550.0,22550.0,121262.0
2026-07-13 10:50:00+09:00,22550.0,22600.0,22350.0,22400.0,124578.0
2026-07-13 11:00:00+09:00,22350.0,22450.0,22250.0,22400.0,82283.0
2026-07-13 11:10:00+09:00,22400.0,22600.0,22350.0,22550.0,69708.0
2026-07-13 11:20:00+09:00,22550.0,22700.0,22400.0,22700.0,71264.0
2026-07-13 11:30:00+09:00,22600.0,22700.0,22500.0,22550.0,65862.0
2026-07-13 11:40:00+09:00,22600.0,22650.0,22450.0,22550.0,33237.0
2026-07-13 11:50:00+09:00,22500.0,22600.0,22400.0,22450.0,27715.0
2026-07-13 12:00:00+09:00,22450.0,22450.0,22250.0,22300.0,64384.0
2026-07-13 12:10:00+09:00,22300.0,22300.0,22200.0,22300.0,63882.0
2026-07-13 12:20:00+09:00,22350.0,22400.0,22200.0,22300.0,51110.0
2026-07-13 12:30:00+09:00,22300.0,22300.0,22150.0,22250.0,56315.0
2026-07-13 12:40:00+09:00,22250.0,22350.0,22200.0,22300.0,56390.0
2026-07-13 12:50:00+09:00,22300.0,22300.0,22150.0,22200.0,60419.0
2026-07-13 13:00:00+09:00,22200.0,22200.0,22000.0,22000.0,67216.0
2026-07-13 13:10:00+09:00,22050.0,22100.0,22000.0,22100.0,60300.0
2026-07-13 13:20:00+09:00,22100.0,22200.0,21950.0,22000.0,128881.0
2026-07-13 13:50:00+09:00,22000.0,22000.0,21950.0,22000.0,97896.0
2026-07-13 14:00:00+09:00,22000.0,22200.0,21900.0,22200.0,129813.0
2026-07-13 14:10:00+09:00,22200.0,22275.0,22050.0,22100.0,104848.0
2026-07-13 14:20:00+09:00,22100.0,22150.0,21850.0,21950.0,66372.0
2026-07-13 14:30:00+09:00,21925.0,22300.0,21850.0,22250.0,118815.0
2026-07-13 14:40:00+09:00,22250.0,22350.0,22050.0,22100.0,64668.0
2026-07-13 14:50:00+09:00,22100.0,22250.0,22000.0,22150.0,81672.0
2026-07-14 09:00:00+09:00,22000.0,22050.0,21150.0,21200.0,329714.0
2026-07-14 09:10:00+09:00,21200.0,21600.0,21200.0,21200.0,181000.0
2026-07-14 09:20:00+09:00,21225.0,21300.0,20950.0,21150.0,160488.0
2026-07-14 09:30:00+09:00,21200.0,21400.0,21150.0,21200.0,89474.0
2026-07-14 09:40:00+09:00,21200.0,21300.0,20900.0,21300.0,95961.0
2026-07-14 09:50:00+09:00,21300.0,21550.0,21250.0,21450.0,87674.0
2026-07-14 10:00:00+09:00,21450.0,21750.0,21450.0,21600.0,78862.0
2026-07-14 10:10:00+09:00,21600.0,21700.0,21500.0,21650.0,66261.0
2026-07-14 10:20:00+09:00,21650.0,21800.0,21550.0,21650.0,72368.0
2026-07-14 10:30:00+09:00,21650.0,21650.0,21400.0,21500.0,47020.0
2026-07-14 10:40:00+09:00,21500.0,21600.0,21400.0,21550.0,52746.0
2026-07-14 10:50:00+09:00,21500.0,21550.0,21250.0,21300.0,50692.0
2026-07-14 11:00:00+09:00,21300.0,21500.0,21250.0,21400.0,80495.0
2026-07-14 11:10:00+09:00,21400.0,21450.0,21200.0,21300.0,45758.0
2026-07-14 11:20:00+09:00,21250.0,21300.0,21100.0,21150.0,142117.0
2026-07-14 11:30:00+09:00,21150.0,21550.0,21050.0,21500.0,123353.0
2026-07-14 11:40:00+09:00,21500.0,21650.0,21400.0,21550.0,84460.0
2026-07-14 11:50:00+09:00,21550.0,21600.0,21300.0,21300.0,65249.0
2026-07-14 12:00:00+09:00,21300.0,21350.0,21100.0,21100.0,44366.0
2026-07-14 12:10:00+09:00,21100.0,21150.0,20900.0,20900.0,97496.0
2026-07-14 12:20:00+09:00,20950.0,21100.0,20850.0,21050.0,120619.0
2026-07-14 12:30:00+09:00,21000.0,21350.0,21000.0,21250.0,75817.0
2026-07-14 12:40:00+09:00,21250.0,21400.0,21100.0,21300.0,82882.0
2026-07-14 12:50:00+09:00,21250.0,21400.0,21200.0,21350.0,79986.0
2026-07-14 13:00:00+09:00,21350.0,21450.0,21200.0,21200.0,56157.0
2026-07-14 13:10:00+09:00,21200.0,21300.0,21150.0,21200.0,49062.0
2026-07-14 13:20:00+09:00,21200.0,21400.0,21150.0,21400.0,61015.0
2026-07-14 13:30:00+09:00,21350.0,21450.0,21250.0,21400.0,47927.0
2026-07-14 13:40:00+09:00,21350.0,21400.0,21250.0,21300.0,55542.0
2026-07-14 13:50:00+09:00,21250.0,21400.0,21200.0,21350.0,100933.0
2026-07-14 14:00:00+09:00,21300.0,21400.0,21200.0,21350.0,107934.0
2026-07-14 14:10:00+09:00,21350.0,21400.0,21250.0,21300.0,92756.0
2026-07-14 14:20:00+09:00,21300.0,21450.0,21300.0,21400.0,96840.0
2026-07-14 14:30:00+09:00,21400.0,21500.0,21300.0,21300.0,91947.0
2026-07-14 14:40:00+09:00,21300.0,21350.0,21250.0,21350.0,159264.0
2026-07-14 14:50:00+09:00,21350.0,21350.0,21200.0,21200.0,139071.0
2026-07-15 09:00:00+09:00,21800.0,22450.0,21800.0,22100.0,238112.0
2026-07-15 09:10:00+09:00,22100.0,22400.0,22000.0,22300.0,152089.0
2026-07-15 09:20:00+09:00,22250.0,22350.0,22100.0,22125.0,82251.0
2026-07-15 09:30:00+09:00,22150.0,22200.0,22050.0,22050.0,79765.0
2026-07-15 09:40:00+09:00,22100.0,22100.0,21950.0,22100.0,86053.0
2026-07-15 09:50:00+09:00,22100.0,22100.0,21900.0,21900.0,81839.0
2026-07-15 10:00:00+09:00,21950.0,21950.0,21750.0,21775.0,94463.0
2026-07-15 10:10:00+09:00,21775.0,21875.0,21650.0,21850.0,114293.0
2026-07-15 10:20:00+09:00,21825.0,21850.0,21700.0,21800.0,56253.0
2026-07-15 10:30:00+09:00,21775.0,21850.0,21650.0,21700.0,94806.0
2026-07-15 10:40:00+09:00,21700.0,21750.0,21500.0,21700.0,94766.0
2026-07-15 10:50:00+09:00,21700.0,21900.0,21650.0,21900.0,60670.0
2026-07-15 11:00:00+09:00,21900.0,21950.0,21850.0,21950.0,47857.0
2026-07-15 11:10:00+09:00,21900.0,22000.0,21900.0,21950.0,48084.0
2026-07-15 11:20:00+09:00,22000.0,22000.0,21800.0,21850.0,49373.0
2026-07-15 11:30:00+09:00,21800.0,21950.0,21800.0,21950.0,29508.0
2026-07-15 11:40:00+09:00,21950.0,22000.0,21900.0,22000.0,59061.0
2026-07-15 11:50:00+09:00,22000.0,22000.0,21900.0,21925.0,27905.0
2026-07-15 12:00:00+09:00,21950.0,22050.0,21900.0,22000.0,41074.0
2026-07-15 12:10:00+09:00,22050.0,22050.0,21950.0,22000.0,42287.0
2026-07-15 12:20:00+09:00,22000.0,22000.0,21950.0,22000.0,33539.0
2026-07-15 12:30:00+09:00,21950.0,22050.0,21950.0,22050.0,33032.0
2026-07-15 12:40:00+09:00,22050.0,22050.0,22000.0,22050.0,24161.0
2026-07-15 12:50:00+09:00,22000.0,22050.0,22000.0,22000.0,25402.0
2026-07-15 13:00:00+09:00,22000.0,22100.0,21950.0,22000.0,102094.0
2026-07-15 13:10:00+09:00,22050.0,22050.0,21900.0,21950.0,42224.0
2026-07-15 13:20:00+09:00,21950.0,22000.0,21900.0,21950.0,55502.0
2026-07-15 13:30:00+09:00,21950.0,22000.0,21850.0,21900.0,98974.0
2026-07-15 13:40:00+09:00,21900.0,22050.0,21900.0,22000.0,68385.0
2026-07-15 13:50:00+09:00,22050.0,22050.0,22000.0,22000.0,36007.0
2026-07-15 14:00:00+09:00,22000.0,22050.0,21900.0,21950.0,68484.0
2026-07-15 14:10:00+09:00,21950.0,22100.0,21950.0,22100.0,70238.0
2026-07-15 14:20:00+09:00,22050.0,22100.0,21900.0,21950.0,128847.0
2026-07-15 14:30:00+09:00,21950.0,22000.0,21850.0,21950.0,93921.0
2026-07-15 14:40:00+09:00,21950.0,22050.0,21900.0,22000.0,53726.0
2026-07-15 14:50:00+09:00,22000.0,22150.0,22000.0,22100.0,55802.0
2026-07-16 09:00:00+09:00,22150.0,22400.0,21800.0,21950.0,273914.0
2026-07-16 09:10:00+09:00,21900.0,22250.0,21850.0,21900.0,110152.0
2026-07-16 09:20:00+09:00,21850.0,22000.0,21675.0,21975.0,112688.0
2026-07-16 09:30:00+09:00,21950.0,22000.0,21750.0,21825.0,104905.0
2026-07-16 09:40:00+09:00,21825.0,21900.0,21750.0,21900.0,54864.0
2026-07-16 09:50:00+09:00,21850.0,22100.0,21700.0,21750.0,112889.0
2026-07-16 10:00:00+09:00,21750.0,21850.0,21700.0,21750.0,58686.0
2026-07-16 10:10:00+09:00,21700.0,21800.0,21550.0,21550.0,127875.0
2026-07-16 10:20:00+09:00,21575.0,21800.0,21550.0,21750.0,77823.0
2026-07-16 10:30:00+09:00,21700.0,21850.0,21650.0,21750.0,55553.0
2026-07-16 10:40:00+09:00,21750.0,21800.0,21650.0,21700.0,36108.0
2026-07-16 10:50:00+09:00,21700.0,21750.0,21550.0,21600.0,45353.0
2026-07-16 11:00:00+09:00,21550.0,21600.0,21350.0,21400.0,115897.0
2026-07-16 11:10:00+09:00,21350.0,21450.0,21250.0,21450.0,51649.0
2026-07-16 11:20:00+09:00,21400.0,21650.0,21400.0,21600.0,52755.0
2026-07-16 11:30:00+09:00,21600.0,21650.0,21500.0,21600.0,26998.0
2026-07-16 11:40:00+09:00,21550.0,21800.0,21500.0,21750.0,44919.0
2026-07-16 11:50:00+09:00,21750.0,21800.0,21600.0,21750.0,22912.0
2026-07-16 12:00:00+09:00,21750.0,21900.0,21650.0,21850.0,54015.0
2026-07-16 12:10:00+09:00,21850.0,22050.0,21850.0,22050.0,120065.0
2026-07-16 12:20:00+09:00,22050.0,22100.0,21850.0,21950.0,47608.0
2026-07-16 12:30:00+09:00,21900.0,22100.0,21850.0,22000.0,34698.0
2026-07-16 12:40:00+09:00,21950.0,22050.0,21900.0,21950.0,49012.0
2026-07-16 12:50:00+09:00,21900.0,22150.0,21900.0,22150.0,73768.0
2026-07-16 13:00:00+09:00,22100.0,22200.0,22050.0,22150.0,73916.0
2026-07-16 13:10:00+09:00,22200.0,22400.0,22100.0,22325.0,137311.0
2026-07-16 13:20:00+09:00,22350.0,22400.0,22150.0,22300.0,82263.0
2026-07-16 13:30:00+09:00,22250.0,22300.0,22100.0,22150.0,60984.0
2026-07-16 13:40:00+09:00,22150.0,22300.0,22100.0,22250.0,69860.0
2026-07-16 13:50:00+09:00,22250.0,22300.0,22200.0,22200.0,48373.0
2026-07-16 14:00:00+09:00,22250.0,22350.0,22200.0,22250.0,71269.0
2026-07-16 14:10:00+09:00,22250.0,22550.0,22200.0,22500.0,218243.0
2026-07-16 14:20:00+09:00,22500.0,22700.0,22500.0,22550.0,113595.0
2026-07-16 14:30:00+09:00,22550.0,22650.0,21850.0,22250.0,95415.0
2026-07-16 14:40:00+09:00,22250.0,22350.0,22200.0,22300.0,76618.0
2026-07-16 14:50:00+09:00,22300.0,22350.0,22200.0,22300.0,75595.0
2026-07-20 09:00:00+09:00,22100.0,22100.0,21350.0,21600.0,65514.0
2026-07-20 09:10:00+09:00,21600.0,21800.0,21500.0,21550.0,128230.0
2026-07-20 09:20:00+09:00,21600.0,21750.0,21500.0,21700.0,57283.0
2026-07-20 09:30:00+09:00,21650.0,21700.0,21500.0,21650.0,52847.0
2026-07-20 09:40:00+09:00,21650.0,21750.0,21550.0,21650.0,39517.0
2026-07-20 09:50:00+09:00,21600.0,21700.0,21600.0,21650.0,37212.0
2026-07-20 10:00:00+09:00,21650.0,21750.0,21550.0,21600.0,54368.0
2026-07-20 10:10:00+09:00,21650.0,21700.0,21400.0,21550.0,81891.0
2026-07-20 10:20:00+09:00,21500.0,21600.0,21450.0,21450.0,35249.0
2026-07-20 10:30:00+09:00,21500.0,21600.0,21400.0,21550.0,48731.0
2026-07-20 10:40:00+09:00,21500.0,21600.0,21450.0,21450.0,29835.0
2026-07-20 10:50:00+09:00,21500.0,21500.0,21300.0,21400.0,76000.0
2026-07-20 11:00:00+09:00,21400.0,21500.0,21350.0,21450.0,35740.0
2026-07-20 11:10:00+09:00,21450.0,21500.0,21150.0,21150.0,64671.0
2026-07-20 11:20:00+09:00,21150.0,21200.0,21050.0,21150.0,73454.0
2026-07-20 11:30:00+09:00,21150.0,21350.0,21100.0,21200.0,47007.0
2026-07-20 11:40:00+09:00,21250.0,21400.0,21200.0,21350.0,46030.0
2026-07-20 11:50:00+09:00,21350.0,21400.0,21250.0,21350.0,22088.0
2026-07-20 12:00:00+09:00,21350.0,21400.0,21100.0,21200.0,31424.0
2026-07-20 12:10:00+09:00,21200.0,21300.0,21150.0,21200.0,30738.0
2026-07-20 12:20:00+09:00,21200.0,21250.0,21150.0,21150.0,14995.0
2026-07-20 12:30:00+09:00,21150.0,21200.0,21100.0,21175.0,29884.0
2026-07-20 12:40:00+09:00,21200.0,21200.0,21100.0,21200.0,47193.0
2026-07-20 12:50:00+09:00,21150.0,21350.0,21100.0,21150.0,60969.0
2026-07-20 13:00:00+09:00,21150.0,21250.0,21100.0,21150.0,36871.0
2026-07-20 13:10:00+09:00,21150.0,21150.0,21000.0,21050.0,41497.0
2026-07-20 13:20:00+09:00,21025.0,21200.0,21000.0,21150.0,95775.0
2026-07-20 13:30:00+09:00,21200.0,21300.0,21150.0,21250.0,47778.0
2026-07-20 13:40:00+09:00,21300.0,21350.0,21250.0,21350.0,29180.0
2026-07-20 13:50:00+09:00,21300.0,21350.0,21150.0,21200.0,39577.0
2026-07-20 14:00:00+09:00,21200.0,21250.0,21050.0,21100.0,63630.0
2026-07-20 14:10:00+09:00,21100.0,21150.0,21000.0,21100.0,71639.0
2026-07-20 14:20:00+09:00,21100.0,21100.0,21000.0,21050.0,50839.0
2026-07-20 14:30:00+09:00,21050.0,21050.0,20950.0,21000.0,106263.0
2026-07-20 14:40:00+09:00,21000.0,21050.0,20900.0,20950.0,113948.0
2026-07-20 14:50:00+09:00,21000.0,21100.0,20950.0,21050.0,80721.0
2026-07-21 09:00:00+09:00,20750.0,21150.0,20350.0,20450.0,326426.0
2026-07-21 09:10:00+09:00,20500.0,20650.0,20350.0,20600.0,140512.0
2026-07-21 09:20:00+09:00,20600.0,20650.0,20450.0,20550.0,100591.0
2026-07-21 09:30:00+09:00,20550.0,20700.0,20500.0,20700.0,68265.0
2026-07-21 09:40:00+09:00,20700.0,20800.0,20600.0,20800.0,63965.0
2026-07-21 09:50:00+09:00,20750.0,20800.0,20650.0,20700.0,42165.0
2026-07-21 10:00:00+09:00,20700.0,21150.0,20600.0,21150.0,82606.0
2026-07-21 10:10:00+09:00,21100.0,21200.0,20850.0,20900.0,52764.0
2026-07-21 10:20:00+09:00,20900.0,21000.0,20900.0,21000.0,43969.0
2026-07-21 10:30:00+09:00,21000.0,21100.0,20950.0,20950.0,47046.0
2026-07-21 10:40:00+09:00,20950.0,21100.0,20900.0,21000.0,101254.0
2026-07-21 10:50:00+09:00,21050.0,21050.0,20850.0,20900.0,79872.0
2026-07-21 11:00:00+09:00,20900.0,21100.0,20850.0,20950.0,60145.0
2026-07-21 11:10:00+09:00,20950.0,20950.0,20800.0,20850.0,30664.0
2026-07-21 11:20:00+09:00,20850.0,20950.0,20800.0,20850.0,23610.0
2026-07-21 11:30:00+09:00,20850.0,21050.0,20850.0,21000.0,42003.0
2026-07-21 11:40:00+09:00,21000.0,21100.0,20900.0,21050.0,35917.0
2026-07-21 11:50:00+09:00,21100.0,21100.0,21000.0,21050.0,24171.0
2026-07-21 12:00:00+09:00,21100.0,21150.0,21050.0,21100.0,29290.0
2026-07-21 12:10:00+09:00,21150.0,21350.0,21100.0,21300.0,74252.0
2026-07-21 12:20:00+09:00,21300.0,21300.0,21150.0,21150.0,35543.0
2026-07-21 12:30:00+09:00,21150.0,21250.0,21150.0,21250.0,36837.0
2026-07-21 12:40:00+09:00,21250.0,21350.0,21150.0,21275.0,70420.0
2026-07-21 12:50:00+09:00,21250.0,21300.0,21250.0,21300.0,20284.0
2026-07-21 13:00:00+09:00,21300.0,21350.0,21200.0,21200.0,100862.0
2026-07-21 13:10:00+09:00,21250.0,21350.0,21200.0,21300.0,50820.0
2026-07-21 13:20:00+09:00,21350.0,21350.0,21250.0,21300.0,73626.0
2026-07-21 13:30:00+09:00,21325.0,21350.0,21200.0,21200.0,31062.0
2026-07-21 13:40:00+09:00,21250.0,21250.0,21150.0,21200.0,31678.0
2026-07-21 13:50:00+09:00,21250.0,21250.0,21100.0,21150.0,52386.0
2026-07-21 14:00:00+09:00,21150.0,21150.0,21050.0,21100.0,47052.0
2026-07-21 14:10:00+09:00,21050.0,21100.0,20900.0,20900.0,58984.0
2026-07-21 14:20:00+09:00,20900.0,21100.0,20900.0,21050.0,64442.0
2026-07-21 14:30:00+09:00,21050.0,21150.0,21000.0,21100.0,73249.0
2026-07-21 14:40:00+09:00,21150.0,21250.0,21100.0,21200.0,51000.0
2026-07-21 14:50:00+09:00,21250.0,21250.0,21150.0,21200.0,82183.0
2026-07-22 09:00:00+09:00,21650.0,22050.0,21600.0,21900.0,166673.0
2026-07-22 09:10:00+09:00,21950.0,22200.0,21900.0,22000.0,210973.0
2026-07-22 09:20:00+09:00,21950.0,22000.0,21900.0,22000.0,92354.0
2026-07-22 09:30:00+09:00,21950.0,22050.0,21750.0,21800.0,54113.0
2026-07-22 09:40:00+09:00,21800.0,21850.0,21700.0,21750.0,35658.0
2026-07-22 09:50:00+09:00,21750.0,21800.0,21650.0,21750.0,67572.0
2026-07-22 10:00:00+09:00,21750.0,21900.0,21700.0,21800.0,83259.0
2026-07-22 10:10:00+09:00,21800.0,21900.0,21700.0,21750.0,58807.0
2026-07-22 10:20:00+09:00,21750.0,21850.0,21700.0,21800.0,72525.0
2026-07-22 10:30:00+09:00,21800.0,21900.0,21750.0,21900.0,53985.0
2026-07-22 10:40:00+09:00,21850.0,21950.0,21750.0,21900.0,83079.0
2026-07-22 10:50:00+09:00,21900.0,22050.0,21900.0,22000.0,102536.0
2026-07-22 11:00:00+09:00,21950.0,22000.0,21850.0,21850.0,61636.0
2026-07-22 11:10:00+09:00,21900.0,21950.0,21850.0,21900.0,38604.0
2026-07-22 11:20:00+09:00,21900.0,22050.0,21900.0,22000.0,75741.0
2026-07-22 11:30:00+09:00,22000.0,22050.0,21900.0,21950.0,51332.0
2026-07-22 11:40:00+09:00,21950.0,22000.0,21850.0,22000.0,44033.0
2026-07-22 11:50:00+09:00,21950.0,22050.0,21900.0,22000.0,69540.0
2026-07-22 12:00:00+09:00,21950.0,22050.0,21900.0,22000.0,50836.0
2026-07-22 12:10:00+09:00,22000.0,22050.0,21900.0,21950.0,59371.0
2026-07-22 12:20:00+09:00,22000.0,22150.0,21950.0,22150.0,93198.0
2026-07-22 12:30:00+09:00,22125.0,22150.0,21900.0,22000.0,62578.0
2026-07-22 12:40:00+09:00,21950.0,22100.0,21900.0,22100.0,54559.0
2026-07-22 12:50:00+09:00,22100.0,22100.0,22000.0,22050.0,68895.0
2026-07-22 13:00:00+09:00,22100.0,22200.0,22050.0,22150.0,83967.0
2026-07-22 13:10:00+09:00,22150.0,22250.0,22150.0,22200.0,71633.0
2026-07-22 13:20:00+09:00,22150.0,22250.0,22150.0,22150.0,69600.0
2026-07-22 13:30:00+09:00,22150.0,22200.0,22100.0,22100.0,50843.0
2026-07-22 13:40:00+09:00,22100.0,22150.0,22050.0,22100.0,57406.0
2026-07-22 13:50:00+09:00,22050.0,22150.0,22000.0,22100.0,30430.0
2026-07-22 14:00:00+09:00,22100.0,22100.0,21950.0,21950.0,45816.0
2026-07-22 14:10:00+09:00,21950.0,22000.0,21800.0,21900.0,74941.0
2026-07-22 14:20:00+09:00,21900.0,21950.0,21800.0,21850.0,60554.0
2026-07-22 14:30:00+09:00,21850.0,21950.0,21800.0,21850.0,41046.0
2026-07-22 14:40:00+09:00,21850.0,21900.0,21700.0,21750.0,57726.0
2026-07-22 14:50:00+09:00,21800.0,21900.0,21750.0,21800.0,68603.0
2026-07-23 09:00:00+09:00,21650.0,22000.0,21600.0,22000.0,114208.0
2026-07-23 09:10:00+09:00,22000.0,22050.0,21850.0,22050.0,58197.0
2026-07-23 09:20:00+09:00,22025.0,22100.0,21950.0,22075.0,46976.0
2026-07-23 09:30:00+09:00,22075.0,22200.0,22000.0,22150.0,79923.0
2026-07-23 09:40:00+09:00,22150.0,22250.0,22100.0,22150.0,78217.0
2026-07-23 09:50:00+09:00,22100.0,22250.0,22000.0,22200.0,102083.0
2026-07-23 10:00:00+09:00,22200.0,22500.0,22150.0,22450.0,146099.0
2026-07-23 10:10:00+09:00,22500.0,22500.0,22350.0,22400.0,50074.0
2026-07-23 10:20:00+09:00,22400.0,22450.0,22250.0,22350.0,55629.0
2026-07-23 10:30:00+09:00,22400.0,22500.0,22300.0,22500.0,124498.0
2026-07-23 10:40:00+09:00,22450.0,22550.0,22400.0,22400.0,89990.0
2026-07-23 10:50:00+09:00,22450.0,22800.0,22400.0,22700.0,165895.0
2026-07-23 11:00:00+09:00,22700.0,23000.0,22650.0,22950.0,205144.0
2026-07-23 11:10:00+09:00,22925.0,22950.0,22650.0,22650.0,108608.0
2026-07-23 11:20:00+09:00,22700.0,22700.0,22550.0,22650.0,87771.0
2026-07-23 11:30:00+09:00,22650.0,22850.0,22600.0,22650.0,61728.0
2026-07-23 11:40:00+09:00,22650.0,22800.0,22600.0,22800.0,43939.0
2026-07-23 11:50:00+09:00,22775.0,22900.0,22750.0,22850.0,42236.0
2026-07-23 12:00:00+09:00,22850.0,22850.0,22750.0,22800.0,35787.0
2026-07-23 12:10:00+09:00,22800.0,22800.0,22700.0,22750.0,36737.0
2026-07-23 12:20:00+09:00,22800.0,22900.0,22750.0,22900.0,52974.0
2026-07-23 12:30:00+09:00,22900.0,22900.0,22800.0,22850.0,41668.0
2026-07-23 12:40:00+09:00,22900.0,22900.0,22850.0,22900.0,46224.0
2026-07-23 12:50:00+09:00,22900.0,23050.0,22850.0,23000.0,140488.0
2026-07-23 13:00:00+09:00,23000.0,23000.0,22850.0,22950.0,60310.0
2026-07-23 13:10:00+09:00,22950.0,23000.0,22900.0,22950.0,47384.0
2026-07-23 13:20:00+09:00,22950.0,23050.0,22900.0,23050.0,75664.0
2026-07-23 13:30:00+09:00,23000.0,23050.0,22850.0,23000.0,71288.0
2026-07-23 13:40:00+09:00,23000.0,23050.0,22900.0,22950.0,73319.0
2026-07-23 13:50:00+09:00,23000.0,23100.0,22900.0,23050.0,112032.0
2026-07-23 14:00:00+09:00,23050.0,23150.0,23000.0,23150.0,120016.0
2026-07-23 14:10:00+09:00,23150.0,23200.0,23000.0,23150.0,93911.0
2026-07-23 14:20:00+09:00,23200.0,23500.0,23200.0,23450.0,304749.0
2026-07-23 14:30:00+09:00,23450.0,23550.0,23400.0,23450.0,164973.0
2026-07-23 14:40:00+09:00,23425.0,23550.0,23325.0,23350.0,106780.0
2026-07-23 14:50:00+09:00,23400.0,23500.0,23300.0,23400.0,131077.0
2026-07-24 09:00:00+09:00,23200.0,23600.0,22950.0,23125.0,257457.0
2026-07-24 09:10:00+09:00,23150.0,23175.0,22900.0,23050.0,100314.0
2026-07-24 09:20:00+09:00,23000.0,23250.0,22950.0,23150.0,77199.0
2026-07-24 09:30:00+09:00,23100.0,23300.0,23000.0,23300.0,65576.0
2026-07-24 09:40:00+09:00,23250.0,23550.0,23250.0,23450.0,94331.0
2026-07-24 09:50:00+09:00,23400.0,23700.0,23400.0,23650.0,109937.0
2026-07-24 10:00:00+09:00,23650.0,23850.0,23500.0,23750.0,182270.0
2026-07-24 10:10:00+09:00,23750.0,23800.0,23550.0,23650.0,98296.0
2026-07-24 10:20:00+09:00,23625.0,23700.0,23550.0,23650.0,68882.0
2026-07-24 10:30:00+09:00,23600.0,23700.0,23550.0,23600.0,53623.0
2026-07-24 10:40:00+09:00,23600.0,23650.0,23450.0,23500.0,66307.0
2026-07-24 10:50:00+09:00,23500.0,23500.0,23300.0,23400.0,55827.0
2026-07-24 11:00:00+09:00,23400.0,23400.0,23150.0,23300.0,56494.0
2026-07-24 11:10:00+09:00,23300.0,23300.0,23100.0,23150.0,43408.0
2026-07-24 11:20:00+09:00,23150.0,23150.0,23000.0,23050.0,52392.0
2026-07-24 11:30:00+09:00,23050.0,23100.0,22900.0,22950.0,80073.0
2026-07-24 11:40:00+09:00,22950.0,22950.0,22750.0,22800.0,62300.0
2026-07-24 11:50:00+09:00,22800.0,22850.0,22650.0,22750.0,53785.0
2026-07-24 12:00:00+09:00,22750.0,22900.0,22700.0,22800.0,46783.0
2026-07-24 12:10:00+09:00,22800.0,22900.0,22700.0,22800.0,36964.0
