,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,48100.0,48100.0,47750.0,47950.0,8312.0
2026-08-06 13:30:00+09:00,47950.0,48050.0,47350.0,47550.0,7179.0
2026-08-06 14:00:00+09:00,47550.0,47950.0,47200.0,47650.0,11974.0
2026-08-06 14:30:00+09:00,47700.0,47900.0,47400.0,47700.0,19338.0
2026-08-07 09:00:00+09:00,48000.0,49150.0,47950.0,48300.0,16534.0
2026-08-07 09:30:00+09:00,48300.0,48650.0,47000.0,48600.0,24108.0
2026-08-07 10:00:00+09:00,48600.0,48750.0,47900.0,48250.0,39804.0
2026-08-07 10:30:00+09:00,48300.0,48500.0,47600.0,48050.0,12496.0
2026-08-07 11:00:00+09:00,48050.0,48200.0,47800.0,48100.0,9666.0
2026-08-07 11:30:00+09:00,48100.0,48700.0,47800.0,48650.0,9261.0
2026-08-07 12:00:00+09:00,48650.0,48800.0,48300.0,48350.0,7018.0
2026-08-07 12:30:00+09:00,48400.0,48700.0,48350.0,48500.0,8498.0
2026-08-07 13:00:00+09:00,48450.0,49400.0,48350.0,49200.0,12795.0
2026-08-07 13:30:00+09:00,49150.0,49450.0,48700.0,49150.0,15163.0
2026-08-07 14:00:00+09:00,49200.0,49300.0,48800.0,48850.0,18119.0
2026-08-07 14:30:00+09:00,48850.0,48900.0,48300.0,48450.0,17809.0
2026-08-10 09:00:00+09:00,49300.0,50500.0,49200.0,50400.0,16956.0
2026-08-10 09:30:00+09:00,50400.0,50700.0,49800.0,50000.0,14219.0
2026-08-10 10:00:00+09:00,50100.0,50800.0,49900.0,50600.0,15091.0
2026-08-10 10:30:00+09:00,50500.0,50900.0,50000.0,50600.0,13034.0
2026-08-10 11:00:00+09:00,50600.0,50700.0,50000.0,50100.0,7234.0
2026-08-10 11:30:00+09:00,50100.0,50800.0,49950.0,50600.0,5237.0
2026-08-10 12:00:00+09:00,50600.0,50800.0,50400.0,50500.0,5300.0
2026-08-10 12:30:00+09:00,50500.0,50800.0,50400.0,50600.0,5412.0
2026-08-10 13:00:00+09:00,50700.0,50900.0,50500.0,50500.0,7704.0
2026-08-10 13:30:00+09:00,50600.0,50700.0,50200.0,50300.0,6913.0
2026-08-10 14:00:00+09:00,50300.0,50700.0,50300.0,50400.0,6298.0
2026-08-10 14:30:00+09:00,50400.0,50800.0,50300.0,50600.0,5034.0
2026-08-11 09:00:00+09:00,50000.0,50700.0,49550.0,49900.0,13138.0
2026-08-11 09:30:00+09:00,49900.0,52400.0,49850.0,52100.0,25009.0
2026-08-11 10:00:00+09:00,52000.0,52000.0,50500.0,50900.0,14944.0
2026-08-11 10:30:00+09:00,50900.0,51400.0,50500.0,51000.0,9005.0
2026-08-11 11:00:00+09:00,51000.0,51300.0,50700.0,50900.0,7193.0
2026-08-11 11:30:00+09:00,51000.0,51500.0,50900.0,51200.0,6312.0
2026-08-11 12:00:00+09:00,51200.0,51300.0,50700.0,51100.0,6471.0
2026-08-11 12:30:00+09:00,51100.0,51200.0,50700.0,51100.0,22533.0
2026-08-11 13:00:00+09:00,51100.0,51200.0,50600.0,50800.0,48821.0
2026-08-11 13:30:00+09:00,50800.0,51000.0,50600.0,50600.0,9049.0
2026-08-11 14:00:00+09:00,50600.0,50900.0,50600.0,50700.0,8119.0
2026-08-11 14:30:00+09:00,50800.0,51000.0,50600.0,50800.0,5817.0
2026-08-12 09:00:00+09:00,51300.0,51400.0,50100.0,50900.0,12406.0
2026-08-12 09:30:00+09:00,50900.0,51600.0,50500.0,51500.0,10852.0
2026-08-12 10:00:00+09:00,51500.0,52100.0,51500.0,52100.0,10106.0
2026-08-12 10:30:00+09:00,52000.0,52300.0,51800.0,52000.0,6755.0
2026-08-12 11:00:00+09:00,52100.0,52500.0,51800.0,52500.0,8314.0
2026-08-12 11:30:00+09:00,52500.0,52900.0,52400.0,52800.0,11303.0
2026-08-12 12:00:00+09:00,52700.0,52900.0,52500.0,52700.0,7597.0
2026-08-12 12:30:00+09:00,52800.0,52800.0,52500.0,52700.0,6000.0
2026-08-12 13:00:00+09:00,52700.0,53200.0,52600.0,53100.0,15124.0
2026-08-12 13:30:00+09:00,53100.0,53500.0,52600.0,53500.0,16929.0
2026-08-12 14:00:00+09:00,53500.0,53900.0,53100.0,53800.0,25326.0
2026-08-12 14:30:00+09:00,53800.0,54000.0,53300.0,53800.0,32438.0
2026-08-13 09:00:00+09:00,53500.0,54300.0,52700.0,54300.0,36762.0
2026-08-13 09:30:00+09:00,54200.0,54300.0,53700.0,54000.0,21047.0
2026-08-13 10:00:00+09:00,54000.0,55200.0,53900.0,54400.0,33207.0
2026-08-13 10:30:00+09:00,54400.0,54700.0,54200.0,54600.0,8852.0
2026-08-13 11:00:00+09:00,54700.0,54700.0,54300.0,54400.0,8627.0
2026-08-13 11:30:00+09:00,54400.0,54600.0,54200.0,54400.0,6837.0
2026-08-13 12:00:00+09:00,54300.0,54600.0,53800.0,54200.0,9042.0
2026-08-13 12:30:00+09:00,54300.0,54500.0,54000.0,54100.0,7019.0
2026-08-13 13:00:00+09:00,54100.0,54500.0,53900.0,54400.0,14360.0
2026-08-13 13:30:00+09:00,54300.0,54600.0,54200.0,54500.0,12933.0
2026-08-13 14:00:00+09:00,54300.0,54700.0,54200.0,54400.0,12868.0
2026-08-13 14:30:00+09:00,54400.0,54600.0,53900.0,54300.0,20693.0
2026-08-14 09:00:00+09:00,55100.0,55300.0,53900.0,54800.0,26863.0
2026-08-14 09:30:00+09:00,54700.0,54800.0,52900.0,53100.0,23037.0
2026-08-14 10:00:00+09:00,53200.0,53700.0,52700.0,53400.0,32089.0
2026-08-14 10:30:00+09:00,53400.0,53600.0,53000.0,53200.0,11814.0
2026-08-14 11:00:00+09:00,53400.0,53800.0,53200.0,53400.0,6782.0
2026-08-14 11:30:00+09:00,53400.0,53700.0,53100.0,53200.0,7964.0
2026-08-14 12:00:00+09:00,53200.0,53600.0,53100.0,53500.0,4933.0
2026-08-14 12:30:00+09:00,53400.0,54000.0,53400.0,53700.0,5954.0
2026-08-14 13:00:00+09:00,53700.0,54400.0,53600.0,54100.0,13877.0
2026-08-14 13:30:00+09:00,54200.0,54300.0,53800.0,53800.0,7134.0
2026-08-14 14:00:00+09:00,53900.0,54200.0,53000.0,53300.0,26697.0
2026-08-14 14:30:00+09:00,53300.0,53900.0,53000.0,53500.0,40066.0
2026-08-18 09:00:00+09:00,54100.0,55700.0,53400.0,55300.0,25972.0
2026-08-18 09:30:00+09:00,55300.0,55700.0,54600.0,54800.0,17945.0
2026-08-18 10:00:00+09:00,54700.0,55900.0,54600.0,55700.0,14393.0
2026-08-18 10:30:00+09:00,55700.0,55800.0,54800.0,55700.0,25751.0
2026-08-18 11:00:00+09:00,55800.0,56500.0,55200.0,55500.0,45091.0
2026-08-18 11:30:00+09:00,55500.0,56200.0,55100.0,55900.0,32360.0
2026-08-18 12:00:00+09:00,55900.0,56200.0,55600.0,56000.0,24210.0
2026-08-18 12:30:00+09:00,56000.0,56100.0,55200.0,55700.0,27868.0
2026-08-18 13:00:00+09:00,55700.0,56000.0,55500.0,55800.0,26112.0
2026-08-18 13:30:00+09:00,55700.0,56000.0,55200.0,55800.0,23823.0
2026-08-18 14:00:00+09:00,55800.0,55800.0,54800.0,55000.0,26499.0
2026-08-18 14:30:00+09:00,55100.0,55200.0,54100.0,54400.0,28527.0
2026-08-19 09:00:00+09:00,51000.0,52600.0,50900.0,52600.0,23374.0
2026-08-19 09:30:00+09:00,52500.0,53900.0,52200.0,53300.0,12956.0
2026-08-19 10:00:00+09:00,53400.0,54300.0,53100.0,53800.0,13910.0
2026-08-19 10:30:00+09:00,53700.0,53900.0,53000.0,53400.0,10994.0
2026-08-19 11:00:00+09:00,53300.0,53500.0,52800.0,53200.0,10702.0
2026-08-19 11:30:00+09:00,53200.0,53500.0,52800.0,53300.0,13334.0
2026-08-19 12:00:00+09:00,53300.0,53600.0,53200.0,53300.0,5184.0
2026-08-19 12:30:00+09:00,53300.0,53600.0,53100.0,53300.0,5414.0
2026-08-19 13:00:00+09:00,53200.0,53500.0,52900.0,53200.0,6045.0
2026-08-19 13:30:00+09:00,53200.0,53400.0,52800.0,53100.0,7247.0
2026-08-19 14:00:00+09:00,53200.0,53300.0,52800.0,53000.0,7897.0
2026-08-19 14:30:00+09:00,53000.0,53100.0,52600.0,52800.0,10360.0
2026-08-20 09:00:00+09:00,53000.0,54500.0,52700.0,53600.0,19312.0
2026-08-20 09:30:00+09:00,53700.0,54200.0,52900.0,53300.0,8739.0
2026-08-20 10:00:00+09:00,53300.0,54300.0,53200.0,54200.0,12188.0
2026-08-20 10:30:00+09:00,54300.0,54800.0,53800.0,54200.0,17353.0
2026-08-20 11:00:00+09:00,54300.0,56000.0,54300.0,55800.0,50008.0
2026-08-20 11:30:00+09:00,55800.0,56800.0,55200.0,56000.0,73148.0
2026-08-20 12:00:00+09:00,55900.0,56100.0,55400.0,55400.0,79574.0
2026-08-20 12:30:00+09:00,55500.0,55900.0,55200.0,55600.0,12630.0
2026-08-20 13:00:00+09:00,55700.0,55800.0,55000.0,55300.0,13192.0
2026-08-20 13:30:00+09:00,55400.0,55400.0,54800.0,54900.0,12369.0
2026-08-20 14:00:00+09:00,55000.0,55300.0,54300.0,55100.0,18148.0
2026-08-20 14:30:00+09:00,55200.0,55300.0,54400.0,54400.0,13813.0
2026-08-21 09:00:00+09:00,53900.0,54000.0,52400.0,52500.0,15904.0
2026-08-21 09:30:00+09:00,52500.0,52800.0,51800.0,51800.0,14744.0
2026-08-21 10:00:00+09:00,51900.0,52000.0,51100.0,51600.0,14888.0
2026-08-21 10:30:00+09:00,51600.0,51700.0,51100.0,51500.0,11570.0
2026-08-21 11:00:00+09:00,51500.0,51800.0,51300.0,51600.0,6173.0
2026-08-21 11:30:00+09:00,51600.0,51900.0,51400.0,51900.0,6040.0
2026-08-21 12:00:00+09:00,52000.0,52000.0,51400.0,51400.0,5650.0
2026-08-21 12:30:00+09:00,51500.0,51700.0,51300.0,51500.0,7498.0
2026-08-21 13:00:00+09:00,51500.0,52000.0,51400.0,52000.0,6137.0
2026-08-21 13:30:00+09:00,51900.0,52200.0,51800.0,52000.0,6437.0
2026-08-21 14:00:00+09:00,52000.0,52000.0,51500.0,51700.0,8793.0
2026-08-21 14:30:00+09:00,51700.0,51700.0,51100.0,51100.0,14206.0
2026-08-24 09:00:00+09:00,51300.0,52100.0,49850.0,50400.0,7459.0
2026-08-24 09:30:00+09:00,50400.0,51500.0,50000.0,51500.0,11375.0
2026-08-24 10:00:00+09:00,51200.0,52100.0,51000.0,51100.0,16360.0
2026-08-24 10:30:00+09:00,51200.0,51200.0,50400.0,50400.0,3745.0
2026-08-24 11:00:00+09:00,50300.0,50800.0,50200.0,50600.0,3567.0
2026-08-24 11:30:00+09:00,50800.0,51100.0,50500.0,50600.0,3820.0
2026-08-24 12:00:00+09:00,50600.0,50800.0,49850.0,49900.0,14314.0
2026-08-24 12:30:00+09:00,49950.0,50200.0,49850.0,50000.0,4610.0
2026-08-24 13:00:00+09:00,49950.0,50400.0,49950.0,50200.0,3970.0
2026-08-24 13:30:00+09:00,50200.0,50300.0,50000.0,50100.0,3398.0
2026-08-24 14:00:00+09:00,50000.0,50400.0,49950.0,49950.0,6839.0
2026-08-24 14:30:00+09:00,50100.0,50200.0,49900.0,50000.0,6889.0
2026-08-25 09:00:00+09:00,48900.0,49550.0,47850.0,49300.0,23540.0
2026-08-25 09:30:00+09:00,49250.0,49900.0,49000.0,49900.0,9126.0
2026-08-25 10:00:00+09:00,49800.0,49800.0,49000.0,49300.0,4609.0
2026-08-25 10:30:00+09:00,49400.0,50200.0,49350.0,49800.0,10005.0
2026-08-25 11:00:00+09:00,49800.0,50400.0,49500.0,50100.0,9214.0
2026-08-25 11:30:00+09:00,50200.0,50400.0,49850.0,50100.0,6005.0
2026-08-25 12:00:00+09:00,50100.0,50800.0,49900.0,50800.0,7832.0
2026-08-25 12:30:00+09:00,50700.0,51200.0,50500.0,51100.0,6765.0
2026-08-25 13:00:00+09:00,51200.0,52600.0,51100.0,51800.0,12604.0
2026-08-25 13:30:00+09:00,51800.0,52200.0,51600.0,52000.0,10403.0
2026-08-25 14:00:00+09:00,52100.0,52200.0,51800.0,52200.0,6069.0
2026-08-25 14:30:00+09:00,52100.0,52800.0,52100.0,52200.0,10249.0
2026-08-26 09:00:00+09:00,52600.0,52800.0,51900.0,52500.0,6736.0
2026-08-26 09:30:00+09:00,52500.0,52500.0,51200.0,51500.0,7393.0
2026-08-26 10:00:00+09:00,51500.0,52100.0,51500.0,51800.0,2879.0
2026-08-26 10:30:00+09:00,51800.0,52000.0,51400.0,51800.0,4884.0
2026-08-26 11:00:00+09:00,51800.0,52300.0,51700.0,52300.0,3804.0
2026-08-26 11:30:00+09:00,52200.0,52500.0,52000.0,52300.0,5521.0
2026-08-26 12:00:00+09:00,52300.0,52600.0,52000.0,52500.0,3046.0
2026-08-26 12:30:00+09:00,52500.0,52600.0,52200.0,52500.0,4918.0
2026-08-26 13:00:00+09:00,52500.0,52600.0,52200.0,52500.0,4628.0
2026-08-26 13:30:00+09:00,52300.0,52600.0,52100.0,52200.0,3856.0
2026-08-26 14:00:00+09:00,52200.0,52300.0,51900.0,52250.0,5395.0
2026-08-26 14:30:00+09:00,52250.0,52700.0,52100.0,52400.0,5671.0
2026-08-27 09:00:00+09:00,53300.0,53500.0,52500.0,52500.0,12489.0
2026-08-27 09:30:00+09:00,52600.0,52600.0,51300.0,51400.0,8553.0
2026-08-27 10:00:00+09:00,51300.0,52000.0,51300.0,51900.0,7754.0
2026-08-27 10:30:00+09:00,52000.0,52100.0,51600.0,51800.0,6700.0
2026-08-27 11:00:00+09:00,51800.0,52300.0,51700.0,51700.0,11731.0
2026-08-27 11:30:00+09:00,51700.0,52100.0,51400.0,51500.0,15947.0
2026-08-27 12:00:00+09:00,51500.0,51700.0,51300.0,51700.0,7816.0
2026-08-27 12:30:00+09:00,51600.0,51700.0,51300.0,51400.0,8388.0
2026-08-27 13:00:00+09:00,51400.0,51700.0,51300.0,51500.0,7694.0
2026-08-27 13:30:00+09:00,51500.0,51600.0,51300.0,51400.0,6602.0
2026-08-27 14:00:00+09:00,51400.0,51600.0,51300.0,51400.0,7826.0
2026-08-27 14:30:00+09:00,51500.0,51900.0,50600.0,51600.0,30449.0
2026-08-28 09:00:00+09:00,51100.0,51700.0,49900.0,50100.0,14716.0
2026-08-28 09:30:00+09:00,50100.0,50400.0,49850.0,50000.0,54512.0
2026-08-28 10:00:00+09:00,50000.0,50000.0,49600.0,49600.0,62741.0
2026-08-28 10:30:00+09:00,49650.0,50200.0,49600.0,49850.0,41536.0
2026-08-28 11:00:00+09:00,49800.0,50500.0,49750.0,50100.0,8754.0
2026-08-28 11:30:00+09:00,50100.0,50100.0,49850.0,50000.0,5488.0
2026-08-28 12:00:00+09:00,50000.0,50400.0,49950.0,50100.0,11934.0
2026-08-28 12:30:00+09:00,50100.0,50100.0,49750.0,50000.0,9130.0
2026-08-28 13:00:00+09:00,50000.0,50200.0,49950.0,50000.0,6148.0
2026-08-28 13:30:00+09:00,50000.0,50100.0,49900.0,50000.0,9442.0
2026-08-28 14:00:00+09:00,50100.0,50100.0,49850.0,49850.0,8038.0
2026-08-28 14:30:00+09:00,49900.0,50000.0,49750.0,49950.0,10393.0
2026-08-31 09:00:00+09:00,48550.0,49250.0,45400.0,48800.0,14393.0
2026-08-31 09:30:00+09:00,48800.0,49200.0,48450.0,48500.0,10506.0
2026-08-31 10:00:00+09:00,48500.0,48600.0,48150.0,48450.0,7722.0
2026-08-31 10:30:00+09:00,48450.0,48700.0,48300.0,48400.0,9437.0
2026-08-31 11:00:00+09:00,48400.0,48700.0,48200.0,48300.0,7219.0
2026-08-31 11:30:00+09:00,48300.0,48700.0,48200.0,48500.0,6913.0
2026-08-31 12:00:00+09:00,48650.0,49050.0,48500.0,48800.0,8165.0
2026-08-31 12:30:00+09:00,48850.0,49100.0,48700.0,48900.0,7645.0
2026-08-31 13:00:00+09:00,49000.0,49200.0,48750.0,49050.0,7787.0
2026-08-31 13:30:00+09:00,49050.0,49900.0,49050.0,49600.0,12051.0
2026-08-31 14:00:00+09:00,49600.0,50300.0,49550.0,50100.0,9368.0
2026-08-31 14:30:00+09:00,50100.0,50100.0,49700.0,49800.0,7240.0
2026-09-01 09:00:00+09:00,50100.0,50200.0,49150.0,49500.0,6089.0
2026-09-01 09:30:00+09:00,49450.0,50400.0,49200.0,50200.0,10996.0
2026-09-01 10:00:00+09:00,50200.0,50500.0,49850.0,49900.0,8332.0
2026-09-01 10:30:00+09:00,49900.0,50100.0,49750.0,49750.0,5024.0
2026-09-01 11:00:00+09:00,49750.0,49900.0,49650.0,49700.0,4138.0
2026-09-01 11:30:00+09:00,49700.0,49750.0,49350.0,49700.0,4777.0
2026-09-01 12:00:00+09:00,49700.0,49750.0,49400.0,49400.0,2902.0
2026-09-01 12:30:00+09:00,49400.0,49750.0,49400.0,49700.0,3355.0
2026-09-01 13:00:00+09:00,49700.0,50100.0,49650.0,49950.0,3396.0
2026-09-01 13:30:00+09:00,49950.0,50100.0,49800.0,49850.0,3106.0
2026-09-01 14:00:00+09:00,49850.0,49850.0,49550.0,49750.0,2809.0
2026-09-01 14:30:00+09:00,49700.0,50200.0,49650.0,50000.0,6286.0
2026-09-02 09:00:00+09:00,48150.0,49550.0,47800.0,49300.0,9088.0
2026-09-02 09:30:00+09:00,49250.0,49425.0,48850.0,48850.0,2831.0
2026-09-02 10:00:00+09:00,48900.0,49450.0,48850.0,49150.0,3489.0
2026-09-02 10:30:00+09:00,49050.0,49150.0,48350.0,48800.0,3730.0
2026-09-02 11:00:00+09:00,48850.0,49250.0,48750.0,49050.0,6153.0
2026-09-02 11:30:00+09:00,49050.0,49050.0,48600.0,48750.0,3703.0
2026-09-02 12:00:00+09:00,48800.0,48850.0,48650.0,48750.0,3134.0
2026-09-02 12:30:00+09:00,48750.0,48800.0,48500.0,48650.0,4700.0
2026-09-02 13:00:00+09:00,48650.0,48700.0,48350.0,48600.0,3102.0
2026-09-02 13:30:00+09:00,48650.0,48950.0,48600.0,48900.0,5529.0
2026-09-02 14:00:00+09:00,48900.0,49400.0,48850.0,49300.0,6538.0
2026-09-02 14:30:00+09:00,49350.0,49500.0,49000.0,49100.0,6895.0
2026-09-03 09:00:00+09:00,49300.0,49700.0,48200.0,48200.0,7946.0
2026-09-03 09:30:00+09:00,48250.0,48700.0,48200.0,48500.0,4383.0
2026-09-03 10:00:00+09:00,48500.0,48950.0,48400.0,48500.0,4964.0
2026-09-03 10:30:00+09:00,48450.0,48750.0,48250.0,48300.0,4445.0
2026-09-03 11:00:00+09:00,48300.0,48700.0,48250.0,48450.0,1774.0
2026-09-03 11:30:00+09:00,48450.0,48650.0,48400.0,48600.0,1310.0
2026-09-03 12:00:00+09:00,48600.0,49050.0,48550.0,48850.0,2895.0
2026-09-03 12:30:00+09:00,48850.0,49100.0,48800.0,48900.0,1844.0
2026-09-03 13:00:00+09:00,48950.0,48950.0,48700.0,48700.0,2643.0
2026-09-03 13:30:00+09:00,48700.0,49400.0,48550.0,49250.0,8542.0
2026-09-03 14:00:00+09:00,49250.0,49550.0,48100.0,48700.0,28329.0
2026-09-03 14:30:00+09:00,48700.0,49350.0,48500.0,49300.0,21349.0
2026-09-04 09:00:00+09:00,49050.0,49600.0,49050.0,49350.0,4698.0
2026-09-04 09:30:00+09:00,49400.0,49650.0,48700.0,48700.0,8414.0
2026-09-04 10:00:00+09:00,48750.0,48950.0,48550.0,48800.0,6441.0
2026-09-04 10:30:00+09:00,48800.0,49050.0,48600.0,48700.0,3728.0
2026-09-04 11:00:00+09:00,48700.0,49400.0,48700.0,49200.0,3762.0
2026-09-04 11:30:00+09:00,49250.0,49300.0,48850.0,49200.0,3053.0
2026-09-04 12:00:00+09:00,49200.0,49300.0,49050.0,49100.0,2781.0
2026-09-04 12:30:00+09:00,49150.0,49325.0,49050.0,49250.0,3552.0
2026-09-04 13:00:00+09:00,49300.0,49450.0,49150.0,49450.0,4157.0
2026-09-04 13:30:00+09:00,49400.0,49800.0,49150.0,49350.0,12279.0
2026-09-04 14:00:00+09:00,49375.0,49700.0,49250.0,49300.0,10878.0
2026-09-04 14:30:00+09:00,49350.0,49450.0,49200.0,49350.0,12998.0
2026-09-07 09:00:00+09:00,50600.0,51100.0,50000.0,50400.0,8759.0
2026-09-07 09:30:00+09:00,50400.0,50900.0,50000.0,50200.0,10590.0
2026-09-07 10:00:00+09:00,50200.0,50300.0,49500.0,49800.0,14620.0
2026-09-07 10:30:00+09:00,49800.0,49900.0,49650.0,49750.0,7254.0
2026-09-07 11:00:00+09:00,49700.0,50000.0,49450.0,49700.0,17771.0
2026-09-07 11:30:00+09:00,49700.0,50000.0,49650.0,49950.0,7214.0
2026-09-07 12:00:00+09:00,49950.0,50000.0,49600.0,49650.0,6364.0
2026-09-07 12:30:00+09:00,49650.0,49650.0,49150.0,49200.0,12604.0
2026-09-07 13:00:00+09:00,49200.0,49650.0,49150.0,49350.0,8421.0
2026-09-07 13:30:00+09:00,49450.0,49600.0,49400.0,49575.0,4707.0
2026-09-07 14:00:00+09:00,49550.0,49650.0,49400.0,49600.0,6642.0
2026-09-07 14:30:00+09:00,49600.0,49800.0,49500.0,49775.0,8374.0
2026-09-08 09:00:00+09:00,49750.0,50100.0,49300.0,49400.0,15370.0
2026-09-08 09:30:00+09:00,49400.0,49550.0,49000.0,49150.0,20343.0
2026-09-08 10:00:00+09:00,49150.0,49300.0,49000.0,49050.0,9708.0
2026-09-08 10:30:00+09:00,49050.0,49300.0,48650.0,48800.0,16370.0
2026-09-08 11:00:00+09:00,48900.0,48950.0,48200.0,48700.0,18559.0
2026-09-08 11:30:00+09:00,48700.0,48900.0,48550.0,48900.0,9882.0
2026-09-08 12:00:00+09:00,48850.0,49250.0,48850.0,49200.0,8708.0
2026-09-08 12:30:00+09:00,49200.0,49200.0,48950.0,49100.0,9348.0
2026-09-08 13:00:00+09:00,49050.0,49250.0,48950.0,49150.0,9784.0
2026-09-08 13:30:00+09:00,49150.0,49250.0,48800.0,48900.0,10638.0
2026-09-08 14:00:00+09:00,48850.0,49000.0,48600.0,48850.0,12938.0
2026-09-08 14:30:00+09:00,48850.0,48850.0,48350.0,48500.0,19984.0
2026-09-09 09:00:00+09:00,48100.0,49900.0,48100.0,49200.0,38699.0
2026-09-09 09:30:00+09:00,49200.0,49650.0,49050.0,49500.0,9102.0
2026-09-09 10:00:00+09:00,49550.0,49600.0,49250.0,49450.0,9071.0
2026-09-09 10:30:00+09:00,49450.0,49600.0,48750.0,48900.0,9124.0
2026-09-09 11:00:00+09:00,48850.0,49100.0,48600.0,48600.0,10475.0
2026-09-09 11:30:00+09:00,48600.0,48650.0,48200.0,48250.0,14107.0
2026-09-09 12:00:00+09:00,48300.0,48450.0,48250.0,48450.0,8747.0
2026-09-09 12:30:00+09:00,48450.0,48450.0,48050.0,48200.0,9650.0
2026-09-09 13:00:00+09:00,48150.0,48500.0,48150.0,48500.0,9131.0
2026-09-09 13:30:00+09:00,48400.0,48700.0,48300.0,48550.0,10510.0
2026-09-09 14:00:00+09:00,48500.0,48600.0,48250.0,48500.0,11418.0
2026-09-09 14:30:00+09:00,48450.0,48950.0,48450.0,48875.0,19604.0
2026-09-10 09:00:00+09:00,48250.0,48550.0,47950.0,48300.0,5300.0
2026-09-10 09:30:00+09:00,48250.0,48300.0,48000.0,48050.0,4491.0
2026-09-10 10:00:00+09:00,48050.0,48300.0,47950.0,48000.0,3573.0
2026-09-10 10:30:00+09:00,48000.0,48600.0,48000.0,48400.0,4019.0
2026-09-10 11:00:00+09:00,48400.0,48700.0,48300.0,48450.0,4772.0
2026-09-10 11:30:00+09:00,48450.0,48650.0,48150.0,48600.0,16982.0
2026-09-10 12:00:00+09:00,48600.0,49900.0,48600.0,49450.0,21106.0
2026-09-10 12:30:00+09:00,49500.0,49500.0,48850.0,48900.0,20714.0
2026-09-10 13:00:00+09:00,48950.0,49050.0,48350.0,48500.0,13801.0
2026-09-10 13:30:00+09:00,48550.0,48750.0,48450.0,48550.0,16423.0
2026-09-10 14:00:00+09:00,48550.0,48700.0,48400.0,48400.0,16698.0
2026-09-10 14:30:00+09:00,48550.0,48850.0,48400.0,48450.0,20759.0
2026-09-11 09:00:00+09:00,47100.0,47550.0,46150.0,47000.0,18900.0
2026-09-11 09:30:00+09:00,46950.0,47050.0,46400.0,46800.0,10074.0
2026-09-11 10:00:00+09:00,46800.0,46900.0,46600.0,46650.0,5437.0
2026-09-11 10:30:00+09:00,46650.0,46950.0,46650.0,46900.0,9051.0
2026-09-11 11:00:00+09:00,46900.0,47450.0,46800.0,47250.0,6203.0
2026-09-11 11:30:00+09:00,47250.0,47450.0,47050.0,47450.0,5787.0
2026-09-11 12:00:00+09:00,47400.0,47450.0,47150.0,47300.0,5814.0
2026-09-11 12:30:00+09:00,47200.0,47450.0,47150.0,47350.0,6127.0
2026-09-11 13:00:00+09:00,47300.0,47450.0,47150.0,47450.0,8082.0
2026-09-11 13:30:00+09:00,47400.0,47500.0,47050.0,47150.0,10139.0
2026-09-11 14:00:00+09:00,47150.0,47200.0,47000.0,47100.0,7126.0
2026-09-11 14:30:00+09:00,47100.0,47400.0,47000.0,47250.0,7602.0
2026-09-14 09:00:00+09:00,46300.0,46300.0,45350.0,45400.0,12749.0
2026-09-14 09:30:00+09:00,45400.0,45700.0,45300.0,45450.0,14479.0
2026-09-14 10:00:00+09:00,45450.0,45750.0,44850.0,45000.0,19929.0
2026-09-14 10:30:00+09:00,44950.0,45500.0,44850.0,45500.0,14065.0
2026-09-14 11:00:00+09:00,45500.0,45700.0,45450.0,45550.0,9939.0
2026-09-14 11:30:00+09:00,45550.0,45650.0,45400.0,45450.0,11791.0
2026-09-14 12:00:00+09:00,45400.0,45550.0,45250.0,45300.0,8232.0
2026-09-14 12:30:00+09:00,45300.0,45500.0,45250.0,45350.0,6843.0
2026-09-14 13:00:00+09:00,45350.0,45500.0,45300.0,45300.0,6219.0
2026-09-14 13:30:00+09:00,45300.0,45350.0,44900.0,44950.0,14246.0
2026-09-14 14:00:00+09:00,45000.0,45050.0,44700.0,44800.0,12490.0
2026-09-14 14:30:00+09:00,44850.0,45000.0,44800.0,44800.0,11962.0
2026-09-15 09:00:00+09:00,44350.0,44600.0,43200.0,44450.0,18889.0
2026-09-15 09:30:00+09:00,44300.0,44800.0,44200.0,44400.0,8723.0
2026-09-15 10:00:00+09:00,44350.0,44900.0,44300.0,44600.0,7997.0
2026-09-15 10:30:00+09:00,44600.0,44750.0,44400.0,44700.0,6924.0
2026-09-15 11:00:00+09:00,44700.0,44900.0,44300.0,44450.0,10119.0
2026-09-15 11:30:00+09:00,44400.0,44600.0,44200.0,44300.0,12502.0
2026-09-15 12:00:00+09:00,44350.0,44400.0,43950.0,44100.0,17950.0
2026-09-15 12:30:00+09:00,44200.0,44650.0,44100.0,44350.0,11046.0
2026-09-15 13:00:00+09:00,44300.0,44500.0,43900.0,43950.0,11281.0
2026-09-15 13:30:00+09:00,44000.0,44250.0,43900.0,44000.0,11480.0
2026-09-15 14:00:00+09:00,44100.0,44300.0,43850.0,44250.0,11184.0
2026-09-15 14:30:00+09:00,44250.0,44600.0,44000.0,44400.0,10428.0
2026-09-16 09:00:00+09:00,44300.0,44700.0,43650.0,44200.0,4699.0
2026-09-16 09:30:00+09:00,44150.0,44500.0,44050.0,44250.0,3122.0
2026-09-16 10:00:00+09:00,44150.0,44300.0,43950.0,44100.0,3191.0
2026-09-16 10:30:00+09:00,44100.0,44300.0,43750.0,43800.0,6690.0
