,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,12320.0,12450.0,12290.0,12430.0,9071.0
2026-08-06 13:30:00+09:00,12420.0,12550.0,12370.0,12540.0,22361.0
2026-08-06 14:00:00+09:00,12540.0,12550.0,12470.0,12550.0,20782.0
2026-08-06 14:30:00+09:00,12550.0,12570.0,12400.0,12530.0,36529.0
2026-08-07 09:00:00+09:00,12740.0,13060.0,12540.0,12560.0,79183.0
2026-08-07 09:30:00+09:00,12570.0,12770.0,12350.0,12450.0,36121.0
2026-08-07 10:00:00+09:00,12460.0,12640.0,12000.0,12150.0,40898.0
2026-08-07 10:30:00+09:00,12130.0,12270.0,11890.0,12020.0,33697.0
2026-08-07 11:00:00+09:00,12020.0,12370.0,11960.0,12310.0,45532.0
2026-08-07 11:30:00+09:00,12310.0,12530.0,12250.0,12440.0,41758.0
2026-08-07 12:00:00+09:00,12440.0,12580.0,12390.0,12450.0,44194.0
2026-08-07 12:30:00+09:00,12450.0,12530.0,12370.0,12410.0,37099.0
2026-08-07 13:00:00+09:00,12410.0,12560.0,12400.0,12530.0,33623.0
2026-08-07 13:30:00+09:00,12530.0,12610.0,12500.0,12550.0,36362.0
2026-08-07 14:00:00+09:00,12540.0,12690.0,12520.0,12600.0,51676.0
2026-08-07 14:30:00+09:00,12600.0,12660.0,12550.0,12570.0,37663.0
2026-08-10 09:00:00+09:00,12640.0,12800.0,12490.0,12760.0,31427.0
2026-08-10 09:30:00+09:00,12730.0,13290.0,12730.0,13260.0,72929.0
2026-08-10 10:00:00+09:00,13260.0,13590.0,13210.0,13560.0,77597.0
2026-08-10 10:30:00+09:00,13550.0,13570.0,13320.0,13320.0,31851.0
2026-08-10 11:00:00+09:00,13350.0,13720.0,13350.0,13680.0,49802.0
2026-08-10 11:30:00+09:00,13670.0,13780.0,13640.0,13680.0,37527.0
2026-08-10 12:00:00+09:00,13680.0,13750.0,13640.0,13650.0,17169.0
2026-08-10 12:30:00+09:00,13670.0,13710.0,13560.0,13630.0,21785.0
2026-08-10 13:00:00+09:00,13620.0,13740.0,13600.0,13720.0,21360.0
2026-08-10 13:30:00+09:00,13720.0,13740.0,13550.0,13600.0,26730.0
2026-08-10 14:00:00+09:00,13600.0,13780.0,13590.0,13720.0,23093.0
2026-08-10 14:30:00+09:00,13720.0,13740.0,13630.0,13700.0,23327.0
2026-08-11 09:00:00+09:00,13620.0,13650.0,13350.0,13400.0,48187.0
2026-08-11 09:30:00+09:00,13400.0,13850.0,13400.0,13600.0,50252.0
2026-08-11 10:00:00+09:00,13610.0,13690.0,13260.0,13330.0,43378.0
2026-08-11 10:30:00+09:00,13300.0,13410.0,13160.0,13170.0,39634.0
2026-08-11 11:00:00+09:00,13160.0,13290.0,13110.0,13260.0,24325.0
2026-08-11 11:30:00+09:00,13260.0,13340.0,13150.0,13190.0,12410.0
2026-08-11 12:00:00+09:00,13200.0,13290.0,13150.0,13220.0,10920.0
2026-08-11 12:30:00+09:00,13230.0,13240.0,13130.0,13160.0,17868.0
2026-08-11 13:00:00+09:00,13180.0,13250.0,13150.0,13180.0,12478.0
2026-08-11 13:30:00+09:00,13170.0,13190.0,13140.0,13160.0,16330.0
2026-08-11 14:00:00+09:00,13170.0,13360.0,13170.0,13210.0,27180.0
2026-08-11 14:30:00+09:00,13210.0,13290.0,13200.0,13260.0,10325.0
2026-08-12 09:00:00+09:00,13300.0,13650.0,12920.0,12970.0,57565.0
2026-08-12 09:30:00+09:00,12970.0,13450.0,12950.0,13440.0,40577.0
2026-08-12 10:00:00+09:00,13430.0,13430.0,13000.0,13300.0,29393.0
2026-08-12 10:30:00+09:00,13300.0,13340.0,13130.0,13190.0,23004.0
2026-08-12 11:00:00+09:00,13200.0,13250.0,13110.0,13200.0,13739.0
2026-08-12 11:30:00+09:00,13200.0,13230.0,13160.0,13220.0,8294.0
2026-08-12 12:00:00+09:00,13230.0,13320.0,13190.0,13290.0,13909.0
2026-08-12 12:30:00+09:00,13290.0,13320.0,13260.0,13310.0,11046.0
2026-08-12 13:00:00+09:00,13320.0,13330.0,13250.0,13250.0,13245.0
2026-08-12 13:30:00+09:00,13270.0,13300.0,13230.0,13280.0,9883.0
2026-08-12 14:00:00+09:00,13280.0,13340.0,13260.0,13300.0,13114.0
2026-08-12 14:30:00+09:00,13330.0,13370.0,13300.0,13330.0,17948.0
2026-08-13 09:00:00+09:00,13270.0,13600.0,13070.0,13240.0,56810.0
2026-08-13 09:30:00+09:00,13240.0,13490.0,13200.0,13480.0,24990.0
2026-08-13 10:00:00+09:00,13480.0,13490.0,13310.0,13310.0,17926.0
2026-08-13 10:30:00+09:00,13310.0,13470.0,13310.0,13350.0,25151.0
2026-08-13 11:00:00+09:00,13360.0,13430.0,13340.0,13370.0,8483.0
2026-08-13 11:30:00+09:00,13370.0,13370.0,13270.0,13310.0,7478.0
2026-08-13 12:00:00+09:00,13330.0,13350.0,13260.0,13310.0,16973.0
2026-08-13 12:30:00+09:00,13310.0,13330.0,13270.0,13270.0,4745.0
2026-08-13 13:00:00+09:00,13270.0,13290.0,13250.0,13270.0,8777.0
2026-08-13 13:30:00+09:00,13270.0,13370.0,13260.0,13280.0,8082.0
2026-08-13 14:00:00+09:00,13280.0,13340.0,13260.0,13310.0,8238.0
2026-08-13 14:30:00+09:00,13310.0,13310.0,13200.0,13220.0,15119.0
2026-08-14 09:00:00+09:00,13250.0,13800.0,13150.0,13400.0,63948.0
2026-08-14 09:30:00+09:00,13410.0,13510.0,13010.0,13020.0,33155.0
2026-08-14 10:00:00+09:00,13020.0,13020.0,12820.0,12940.0,39530.0
2026-08-14 10:30:00+09:00,12930.0,12980.0,12800.0,12940.0,21093.0
2026-08-14 11:00:00+09:00,12910.0,12980.0,12840.0,12870.0,15863.0
2026-08-14 11:30:00+09:00,12870.0,12880.0,12780.0,12780.0,19675.0
2026-08-14 12:00:00+09:00,12780.0,12950.0,12780.0,12930.0,12794.0
2026-08-14 12:30:00+09:00,12940.0,13080.0,12880.0,13000.0,12352.0
2026-08-14 13:00:00+09:00,12990.0,13130.0,12960.0,13060.0,10379.0
2026-08-14 13:30:00+09:00,13040.0,13110.0,13010.0,13090.0,10739.0
2026-08-14 14:00:00+09:00,13100.0,13330.0,13030.0,13210.0,17845.0
2026-08-14 14:30:00+09:00,13210.0,13390.0,13200.0,13350.0,30064.0
2026-08-18 09:00:00+09:00,13300.0,13300.0,12710.0,12880.0,64378.0
2026-08-18 09:30:00+09:00,12880.0,13090.0,12830.0,13030.0,41211.0
2026-08-18 10:00:00+09:00,13030.0,13340.0,13030.0,13150.0,55504.0
2026-08-18 10:30:00+09:00,13150.0,13180.0,12840.0,12910.0,22171.0
2026-08-18 11:00:00+09:00,12910.0,12980.0,12810.0,12820.0,23564.0
2026-08-18 11:30:00+09:00,12810.0,12870.0,12720.0,12810.0,23863.0
2026-08-18 12:00:00+09:00,12790.0,12890.0,12700.0,12780.0,12339.0
2026-08-18 12:30:00+09:00,12770.0,12790.0,12700.0,12760.0,11556.0
2026-08-18 13:00:00+09:00,12760.0,12850.0,12740.0,12800.0,17294.0
2026-08-18 13:30:00+09:00,12780.0,12840.0,12740.0,12830.0,7687.0
2026-08-18 14:00:00+09:00,12810.0,12820.0,12640.0,12640.0,25753.0
2026-08-18 14:30:00+09:00,12640.0,12650.0,12520.0,12590.0,25329.0
2026-08-19 09:00:00+09:00,11990.0,12400.0,11820.0,12240.0,81214.0
2026-08-19 09:30:00+09:00,12240.0,12500.0,12230.0,12330.0,43118.0
2026-08-19 10:00:00+09:00,12330.0,13000.0,12270.0,12500.0,46871.0
2026-08-19 10:30:00+09:00,12510.0,12590.0,12380.0,12450.0,24907.0
2026-08-19 11:00:00+09:00,12450.0,12560.0,12240.0,12410.0,23994.0
2026-08-19 11:30:00+09:00,12450.0,12510.0,12340.0,12410.0,18202.0
2026-08-19 12:00:00+09:00,12410.0,12500.0,12360.0,12410.0,15170.0
2026-08-19 12:30:00+09:00,12410.0,12530.0,12350.0,12380.0,14956.0
2026-08-19 13:00:00+09:00,12380.0,12510.0,12260.0,12330.0,21688.0
2026-08-19 13:30:00+09:00,12330.0,12380.0,12230.0,12270.0,21507.0
2026-08-19 14:00:00+09:00,12270.0,12500.0,12250.0,12430.0,25652.0
2026-08-19 14:30:00+09:00,12430.0,12430.0,12260.0,12270.0,19078.0
2026-08-20 09:00:00+09:00,12710.0,13000.0,12530.0,12610.0,55773.0
2026-08-20 09:30:00+09:00,12610.0,12700.0,12530.0,12580.0,24574.0
2026-08-20 10:00:00+09:00,12550.0,12640.0,12430.0,12510.0,19636.0
2026-08-20 10:30:00+09:00,12550.0,12590.0,12470.0,12490.0,18774.0
2026-08-20 11:00:00+09:00,12490.0,12550.0,12400.0,12410.0,17124.0
2026-08-20 11:30:00+09:00,12430.0,12440.0,12340.0,12360.0,8646.0
2026-08-20 12:00:00+09:00,12350.0,12420.0,12310.0,12360.0,10715.0
2026-08-20 12:30:00+09:00,12390.0,12450.0,12350.0,12390.0,8706.0
2026-08-20 13:00:00+09:00,12420.0,12450.0,12290.0,12410.0,13087.0
2026-08-20 13:30:00+09:00,12410.0,12410.0,12300.0,12300.0,10725.0
2026-08-20 14:00:00+09:00,12330.0,12440.0,12250.0,12410.0,18417.0
2026-08-20 14:30:00+09:00,12390.0,12430.0,12350.0,12350.0,9488.0
2026-08-21 09:00:00+09:00,12080.0,12100.0,11750.0,11780.0,58366.0
2026-08-21 09:30:00+09:00,11780.0,11880.0,11650.0,11655.0,41903.0
2026-08-21 10:00:00+09:00,11650.0,11700.0,11495.0,11520.0,34122.0
2026-08-21 10:30:00+09:00,11520.0,11530.0,11400.0,11460.0,28398.0
2026-08-21 11:00:00+09:00,11450.0,11550.0,11400.0,11470.0,17346.0
2026-08-21 11:30:00+09:00,11470.0,11600.0,11470.0,11550.0,6179.0
2026-08-21 12:00:00+09:00,11550.0,11560.0,11460.0,11510.0,16377.0
2026-08-21 12:30:00+09:00,11510.0,11600.0,11500.0,11600.0,8634.0
2026-08-21 13:00:00+09:00,11600.0,11600.0,11540.0,11560.0,12933.0
2026-08-21 13:30:00+09:00,11560.0,11670.0,11550.0,11630.0,10888.0
2026-08-21 14:00:00+09:00,11620.0,11620.0,11530.0,11570.0,10714.0
2026-08-21 14:30:00+09:00,11560.0,11620.0,11530.0,11570.0,14607.0
2026-08-24 09:00:00+09:00,11660.0,12160.0,11650.0,12010.0,55886.0
2026-08-24 09:30:00+09:00,11990.0,12110.0,11910.0,12070.0,28935.0
2026-08-24 10:00:00+09:00,12070.0,12130.0,11960.0,11980.0,27952.0
2026-08-24 10:30:00+09:00,11970.0,12040.0,11900.0,11960.0,14845.0
2026-08-24 11:00:00+09:00,11950.0,12100.0,11890.0,12050.0,13914.0
2026-08-24 11:30:00+09:00,12050.0,12120.0,11950.0,12030.0,7479.0
2026-08-24 12:00:00+09:00,12020.0,12030.0,11600.0,11920.0,15807.0
2026-08-24 12:30:00+09:00,11920.0,11950.0,11800.0,11810.0,6761.0
2026-08-24 13:00:00+09:00,11810.0,11900.0,11750.0,11900.0,7756.0
2026-08-24 13:30:00+09:00,11880.0,11890.0,11850.0,11870.0,4116.0
2026-08-24 14:00:00+09:00,11860.0,11930.0,11830.0,11910.0,11858.0
2026-08-24 14:30:00+09:00,11900.0,11950.0,11870.0,11940.0,17244.0
2026-08-25 09:00:00+09:00,11700.0,11870.0,11170.0,11340.0,45128.0
2026-08-25 09:30:00+09:00,11340.0,11570.0,11320.0,11530.0,25864.0
2026-08-25 10:00:00+09:00,11520.0,11540.0,11240.0,11330.0,32368.0
2026-08-25 10:30:00+09:00,11330.0,11530.0,11300.0,11410.0,18011.0
2026-08-25 11:00:00+09:00,11380.0,11430.0,11320.0,11400.0,10645.0
2026-08-25 11:30:00+09:00,11400.0,11460.0,11310.0,11320.0,10417.0
2026-08-25 12:00:00+09:00,11320.0,11520.0,11320.0,11520.0,18547.0
2026-08-25 12:30:00+09:00,11520.0,11620.0,11480.0,11560.0,13458.0
2026-08-25 13:00:00+09:00,11560.0,11800.0,11560.0,11690.0,16589.0
2026-08-25 13:30:00+09:00,11690.0,11770.0,11680.0,11730.0,12541.0
2026-08-25 14:00:00+09:00,11730.0,11760.0,11690.0,11730.0,9050.0
2026-08-25 14:30:00+09:00,11730.0,11770.0,11690.0,11710.0,27318.0
2026-08-26 09:00:00+09:00,11780.0,11810.0,11550.0,11640.0,39879.0
2026-08-26 09:30:00+09:00,11640.0,11720.0,11400.0,11400.0,33547.0
2026-08-26 10:00:00+09:00,11390.0,11510.0,11350.0,11360.0,21278.0
2026-08-26 10:30:00+09:00,11360.0,11505.0,11350.0,11505.0,11678.0
2026-08-26 11:00:00+09:00,11505.0,11550.0,11440.0,11550.0,9183.0
2026-08-26 11:30:00+09:00,11550.0,11560.0,11440.0,11450.0,12069.0
2026-08-26 12:00:00+09:00,11470.0,11570.0,11440.0,11530.0,9570.0
2026-08-26 12:30:00+09:00,11530.0,11640.0,11530.0,11620.0,11314.0
2026-08-26 13:00:00+09:00,11620.0,11650.0,11590.0,11650.0,10962.0
2026-08-26 13:30:00+09:00,11640.0,11690.0,11610.0,11640.0,15991.0
2026-08-26 14:00:00+09:00,11650.0,11650.0,11530.0,11590.0,25398.0
2026-08-26 14:30:00+09:00,11590.0,11810.0,11580.0,11780.0,29342.0
2026-08-27 09:00:00+09:00,11700.0,12100.0,11640.0,12000.0,68569.0
2026-08-27 09:30:00+09:00,12000.0,12080.0,11770.0,11800.0,65974.0
2026-08-27 10:00:00+09:00,11790.0,11960.0,11770.0,11950.0,24052.0
2026-08-27 10:30:00+09:00,11950.0,12300.0,11900.0,12110.0,66690.0
2026-08-27 11:00:00+09:00,12110.0,12200.0,12070.0,12170.0,32323.0
2026-08-27 11:30:00+09:00,12170.0,12220.0,12090.0,12160.0,15041.0
2026-08-27 12:00:00+09:00,12170.0,12260.0,12150.0,12230.0,16781.0
2026-08-27 12:30:00+09:00,12220.0,12260.0,12170.0,12220.0,14152.0
2026-08-27 13:00:00+09:00,12220.0,12280.0,12150.0,12210.0,18953.0
2026-08-27 13:30:00+09:00,12170.0,12200.0,12100.0,12170.0,16317.0
2026-08-27 14:00:00+09:00,12180.0,12180.0,12070.0,12100.0,16881.0
2026-08-27 14:30:00+09:00,12110.0,12230.0,12080.0,12170.0,22152.0
2026-08-28 09:00:00+09:00,12000.0,12240.0,11870.0,11920.0,30317.0
2026-08-28 09:30:00+09:00,11910.0,11960.0,11800.0,11880.0,30573.0
2026-08-28 10:00:00+09:00,11880.0,11880.0,11770.0,11820.0,13502.0
2026-08-28 10:30:00+09:00,11820.0,11880.0,11770.0,11850.0,10384.0
2026-08-28 11:00:00+09:00,11840.0,11910.0,11830.0,11890.0,7842.0
2026-08-28 11:30:00+09:00,11890.0,11930.0,11840.0,11930.0,3697.0
2026-08-28 12:00:00+09:00,11920.0,12010.0,11920.0,11980.0,9721.0
2026-08-28 12:30:00+09:00,11980.0,12060.0,11910.0,12020.0,7737.0
2026-08-28 13:00:00+09:00,12010.0,12070.0,11940.0,12070.0,7062.0
2026-08-28 13:30:00+09:00,12060.0,12130.0,11990.0,12040.0,9798.0
2026-08-28 14:00:00+09:00,12050.0,12070.0,11950.0,12020.0,18806.0
2026-08-28 14:30:00+09:00,12010.0,12010.0,11890.0,11920.0,14525.0
2026-08-31 09:00:00+09:00,11850.0,12150.0,11620.0,11930.0,41480.0
2026-08-31 09:30:00+09:00,11910.0,12190.0,11800.0,11800.0,73430.0
2026-08-31 10:00:00+09:00,11790.0,11880.0,11660.0,11700.0,26525.0
2026-08-31 10:30:00+09:00,11700.0,11780.0,11680.0,11735.0,13250.0
2026-08-31 11:00:00+09:00,11750.0,11860.0,11710.0,11770.0,18689.0
2026-08-31 11:30:00+09:00,11770.0,11840.0,11750.0,11840.0,6077.0
2026-08-31 12:00:00+09:00,11810.0,12120.0,11810.0,12050.0,32955.0
2026-08-31 12:30:00+09:00,12050.0,12060.0,11910.0,11940.0,18669.0
2026-08-31 13:00:00+09:00,11940.0,12030.0,11870.0,12010.0,12882.0
2026-08-31 13:30:00+09:00,12010.0,12250.0,12010.0,12160.0,47239.0
2026-08-31 14:00:00+09:00,12130.0,12180.0,12010.0,12110.0,28158.0
2026-08-31 14:30:00+09:00,12120.0,12180.0,12060.0,12110.0,18741.0
2026-09-01 09:00:00+09:00,12180.0,12420.0,11930.0,12380.0,78440.0
2026-09-01 09:30:00+09:00,12380.0,12890.0,12200.0,12730.0,106272.0
2026-09-01 10:00:00+09:00,12720.0,12730.0,12240.0,12260.0,93657.0
2026-09-01 10:30:00+09:00,12270.0,12320.0,12120.0,12120.0,51715.0
2026-09-01 11:00:00+09:00,12140.0,12220.0,11940.0,11940.0,35994.0
2026-09-01 11:30:00+09:00,11940.0,12040.0,11900.0,12020.0,29502.0
2026-09-01 12:00:00+09:00,12020.0,12190.0,11930.0,11940.0,10335.0
2026-09-01 12:30:00+09:00,11940.0,11990.0,11910.0,11970.0,14021.0
2026-09-01 13:00:00+09:00,11970.0,11980.0,11920.0,11930.0,12996.0
2026-09-01 13:30:00+09:00,11930.0,11950.0,11880.0,11880.0,21608.0
2026-09-01 14:00:00+09:00,11880.0,11920.0,11830.0,11850.0,27921.0
2026-09-01 14:30:00+09:00,11850.0,11980.0,11840.0,11960.0,24965.0
2026-09-02 09:00:00+09:00,11590.0,11660.0,11280.0,11590.0,104130.0
2026-09-02 09:30:00+09:00,11590.0,11610.0,11450.0,11450.0,30502.0
2026-09-02 10:00:00+09:00,11440.0,11540.0,11440.0,11450.0,18442.0
2026-09-02 10:30:00+09:00,11450.0,11460.0,11210.0,11260.0,74664.0
2026-09-02 11:00:00+09:00,11260.0,11310.0,11220.0,11230.0,45362.0
2026-09-02 11:30:00+09:00,11220.0,11250.0,11130.0,11140.0,46135.0
2026-09-02 12:00:00+09:00,11150.0,11170.0,11110.0,11120.0,36800.0
2026-09-02 12:30:00+09:00,11120.0,11150.0,11110.0,11120.0,38441.0
2026-09-02 13:00:00+09:00,11110.0,11170.0,11100.0,11140.0,39093.0
2026-09-02 13:30:00+09:00,11140.0,11160.0,11110.0,11120.0,31345.0
2026-09-02 14:00:00+09:00,11130.0,11230.0,11090.0,11230.0,36381.0
2026-09-02 14:30:00+09:00,11190.0,11250.0,11100.0,11110.0,43743.0
2026-09-03 09:00:00+09:00,11160.0,11330.0,10910.0,11000.0,60421.0
2026-09-03 09:30:00+09:00,11000.0,11210.0,11000.0,11140.0,24017.0
2026-09-03 10:00:00+09:00,11140.0,11410.0,11140.0,11290.0,29180.0
2026-09-03 10:30:00+09:00,11290.0,11350.0,11180.0,11210.0,9765.0
2026-09-03 11:00:00+09:00,11210.0,11350.0,11190.0,11330.0,7694.0
2026-09-03 11:30:00+09:00,11330.0,11330.0,11190.0,11190.0,6536.0
2026-09-03 12:00:00+09:00,11210.0,11270.0,11200.0,11240.0,4169.0
2026-09-03 12:30:00+09:00,11240.0,11270.0,11210.0,11220.0,4189.0
2026-09-03 13:00:00+09:00,11220.0,11290.0,11220.0,11260.0,6157.0
2026-09-03 13:30:00+09:00,11260.0,11300.0,11190.0,11200.0,8151.0
2026-09-03 14:00:00+09:00,11210.0,11220.0,10910.0,10990.0,21961.0
2026-09-03 14:30:00+09:00,10960.0,11140.0,10910.0,11120.0,21796.0
2026-09-04 09:00:00+09:00,11100.0,11290.0,11080.0,11230.0,34653.0
2026-09-04 09:30:00+09:00,11230.0,11260.0,11050.0,11050.0,18550.0
2026-09-04 10:00:00+09:00,11060.0,11165.0,10970.0,10970.0,19062.0
2026-09-04 10:30:00+09:00,10970.0,11100.0,10970.0,11080.0,5029.0
2026-09-04 11:00:00+09:00,11090.0,11200.0,11040.0,11040.0,13808.0
2026-09-04 11:30:00+09:00,11050.0,11170.0,11000.0,11110.0,23598.0
2026-09-04 12:00:00+09:00,11110.0,11140.0,11040.0,11050.0,12971.0
2026-09-04 12:30:00+09:00,11050.0,11100.0,11040.0,11070.0,15601.0
2026-09-04 13:00:00+09:00,11080.0,11100.0,11050.0,11090.0,16281.0
2026-09-04 13:30:00+09:00,11090.0,11120.0,11060.0,11100.0,15919.0
2026-09-04 14:00:00+09:00,11090.0,11140.0,11000.0,11030.0,33407.0
2026-09-04 14:30:00+09:00,11030.0,11040.0,10970.0,10990.0,38564.0
2026-09-07 09:00:00+09:00,11280.0,11340.0,11100.0,11240.0,28036.0
2026-09-07 09:30:00+09:00,11250.0,11330.0,11180.0,11260.0,26460.0
2026-09-07 10:00:00+09:00,11260.0,11270.0,11160.0,11230.0,11607.0
2026-09-07 10:30:00+09:00,11220.0,11240.0,11180.0,11200.0,10675.0
2026-09-07 11:00:00+09:00,11200.0,11300.0,11190.0,11280.0,10104.0
2026-09-07 11:30:00+09:00,11280.0,11330.0,11240.0,11270.0,18350.0
2026-09-07 12:00:00+09:00,11270.0,11280.0,11250.0,11260.0,4882.0
2026-09-07 12:30:00+09:00,11260.0,11270.0,11210.0,11230.0,6850.0
2026-09-07 13:00:00+09:00,11230.0,11240.0,11180.0,11230.0,7159.0
2026-09-07 13:30:00+09:00,11220.0,11240.0,11200.0,11220.0,9012.0
2026-09-07 14:00:00+09:00,11230.0,11290.0,11210.0,11250.0,8018.0
2026-09-07 14:30:00+09:00,11240.0,11260.0,11200.0,11210.0,9130.0
2026-09-08 09:00:00+09:00,11260.0,11340.0,11060.0,11100.0,72228.0
2026-09-08 09:30:00+09:00,11105.0,11160.0,11000.0,11050.0,33402.0
2026-09-08 10:00:00+09:00,11050.0,11230.0,11000.0,11190.0,29659.0
2026-09-08 10:30:00+09:00,11180.0,11260.0,11160.0,11190.0,11772.0
2026-09-08 11:00:00+09:00,11200.0,11300.0,11200.0,11270.0,17036.0
2026-09-08 11:30:00+09:00,11280.0,11300.0,11210.0,11220.0,9174.0
2026-09-08 12:00:00+09:00,11230.0,11250.0,11170.0,11210.0,16864.0
2026-09-08 12:30:00+09:00,11200.0,11230.0,11170.0,11170.0,21326.0
2026-09-08 13:00:00+09:00,11180.0,11230.0,11165.0,11220.0,16109.0
2026-09-08 13:30:00+09:00,11230.0,11270.0,11200.0,11200.0,16060.0
2026-09-08 14:00:00+09:00,11210.0,11240.0,11180.0,11200.0,16688.0
2026-09-08 14:30:00+09:00,11190.0,11190.0,11060.0,11070.0,20201.0
2026-09-09 09:00:00+09:00,11000.0,11220.0,10920.0,11040.0,34391.0
2026-09-09 09:30:00+09:00,11040.0,11180.0,11040.0,11170.0,17377.0
2026-09-09 10:00:00+09:00,11170.0,11200.0,11150.0,11160.0,8385.0
2026-09-09 10:30:00+09:00,11150.0,11210.0,11150.0,11210.0,13046.0
2026-09-09 11:00:00+09:00,11200.0,11280.0,11180.0,11190.0,16761.0
2026-09-09 11:30:00+09:00,11200.0,11200.0,11120.0,11150.0,8000.0
2026-09-09 12:00:00+09:00,11150.0,11190.0,11110.0,11190.0,4294.0
2026-09-09 12:30:00+09:00,11150.0,11200.0,11130.0,11150.0,5473.0
2026-09-09 13:00:00+09:00,11150.0,11380.0,11150.0,11310.0,38589.0
2026-09-09 13:30:00+09:00,11300.0,11400.0,11290.0,11360.0,14955.0
2026-09-09 14:00:00+09:00,11360.0,11420.0,11300.0,11400.0,27915.0
2026-09-09 14:30:00+09:00,11380.0,11430.0,11320.0,11400.0,19760.0
2026-09-10 09:00:00+09:00,11150.0,11330.0,11130.0,11230.0,42700.0
2026-09-10 09:30:00+09:00,11230.0,11230.0,11040.0,11060.0,42648.0
2026-09-10 10:00:00+09:00,11060.0,11060.0,10930.0,10960.0,60943.0
2026-09-10 10:30:00+09:00,10960.0,11080.0,10950.0,11020.0,17164.0
2026-09-10 11:00:00+09:00,11030.0,11070.0,10970.0,11040.0,12570.0
2026-09-10 11:30:00+09:00,11040.0,11110.0,11040.0,11080.0,10261.0
2026-09-10 12:00:00+09:00,11080.0,11290.0,11080.0,11270.0,31714.0
2026-09-10 12:30:00+09:00,11270.0,11320.0,11230.0,11270.0,15182.0
2026-09-10 13:00:00+09:00,11270.0,11280.0,11200.0,11270.0,10800.0
2026-09-10 13:30:00+09:00,11260.0,11290.0,11210.0,11280.0,9841.0
2026-09-10 14:00:00+09:00,11280.0,11390.0,11270.0,11390.0,15600.0
2026-09-10 14:30:00+09:00,11390.0,11450.0,11290.0,11300.0,19624.0
2026-09-11 09:00:00+09:00,11020.0,11170.0,10960.0,11090.0,46807.0
2026-09-11 09:30:00+09:00,11090.0,11090.0,10990.0,11030.0,36283.0
2026-09-11 10:00:00+09:00,11030.0,11070.0,11020.0,11030.0,12136.0
2026-09-11 10:30:00+09:00,11040.0,11090.0,11020.0,11090.0,23688.0
2026-09-11 11:00:00+09:00,11080.0,11100.0,11060.0,11070.0,21876.0
2026-09-11 11:30:00+09:00,11070.0,11100.0,11040.0,11060.0,15895.0
2026-09-11 12:00:00+09:00,11050.0,11060.0,11020.0,11020.0,17015.0
2026-09-11 12:30:00+09:00,11030.0,11060.0,11010.0,11050.0,11527.0
2026-09-11 13:00:00+09:00,11050.0,11050.0,11010.0,11040.0,8783.0
2026-09-11 13:30:00+09:00,11040.0,11060.0,11020.0,11030.0,6594.0
2026-09-11 14:00:00+09:00,11020.0,11020.0,10860.0,10880.0,107703.0
2026-09-11 14:30:00+09:00,10880.0,10940.0,10850.0,10920.0,68013.0
2026-09-14 09:00:00+09:00,10800.0,10800.0,10500.0,10530.0,29540.0
2026-09-14 09:30:00+09:00,10530.0,10590.0,10480.0,10580.0,23313.0
2026-09-14 10:00:00+09:00,10580.0,10610.0,10470.0,10540.0,21100.0
2026-09-14 10:30:00+09:00,10500.0,10610.0,10490.0,10600.0,8544.0
2026-09-14 11:00:00+09:00,10590.0,10600.0,10480.0,10520.0,39752.0
2026-09-14 11:30:00+09:00,10510.0,10610.0,10510.0,10580.0,31008.0
2026-09-14 12:00:00+09:00,10580.0,10590.0,10510.0,10570.0,36106.0
2026-09-14 12:30:00+09:00,10570.0,10570.0,10510.0,10550.0,29704.0
2026-09-14 13:00:00+09:00,10550.0,10560.0,10500.0,10510.0,27998.0
2026-09-14 13:30:00+09:00,10510.0,10520.0,10480.0,10480.0,27837.0
2026-09-14 14:00:00+09:00,10490.0,10500.0,10410.0,10450.0,37267.0
2026-09-14 14:30:00+09:00,10450.0,10460.0,10410.0,10430.0,36421.0
2026-09-15 09:00:00+09:00,10390.0,10620.0,10380.0,10570.0,42044.0
2026-09-15 09:30:00+09:00,10560.0,10730.0,10530.0,10680.0,18809.0
2026-09-15 10:00:00+09:00,10680.0,10940.0,10670.0,10900.0,34930.0
2026-09-15 10:30:00+09:00,10890.0,10930.0,10790.0,10890.0,20439.0
2026-09-15 11:00:00+09:00,10890.0,10990.0,10880.0,10980.0,19417.0
2026-09-15 11:30:00+09:00,10980.0,10990.0,10890.0,10900.0,9509.0
2026-09-15 12:00:00+09:00,10910.0,10960.0,10900.0,10930.0,5651.0
2026-09-15 12:30:00+09:00,10930.0,10970.0,10920.0,10920.0,6630.0
2026-09-15 13:00:00+09:00,10930.0,10950.0,10810.0,10810.0,12388.0
2026-09-15 13:30:00+09:00,10820.0,10890.0,10740.0,10790.0,17204.0
2026-09-15 14:00:00+09:00,10760.0,10810.0,10680.0,10750.0,19174.0
2026-09-15 14:30:00+09:00,10740.0,10910.0,10710.0,10860.0,20930.0
2026-09-16 09:00:00+09:00,10880.0,10880.0,10720.0,10770.0,21164.0
2026-09-16 09:30:00+09:00,10780.0,10800.0,10690.0,10700.0,14957.0
2026-09-16 10:00:00+09:00,10700.0,10750.0,10630.0,10670.0,10174.0
2026-09-16 10:30:00+09:00,10680.0,10700.0,10500.0,10500.0,14212.0
