,Open,High,Low,Close,Volume
2026-07-09 12:40:00+09:00,963000.0,964000.0,953000.0,961000.0,4417.0
2026-07-09 12:50:00+09:00,960000.0,964000.0,958000.0,958000.0,3798.0
2026-07-09 13:00:00+09:00,958000.0,963000.0,956000.0,959000.0,4722.0
2026-07-09 13:10:00+09:00,959000.0,962000.0,953000.0,953000.0,4188.0
2026-07-09 13:20:00+09:00,953000.0,954000.0,944000.0,951000.0,5707.0
2026-07-09 13:30:00+09:00,950000.0,962000.0,948000.0,957000.0,4288.0
2026-07-09 13:40:00+09:00,957000.0,958000.0,951000.0,951000.0,4667.0
2026-07-09 13:50:00+09:00,951000.0,962000.0,951000.0,960000.0,4355.0
2026-07-09 14:00:00+09:00,959000.0,962000.0,952000.0,954000.0,5369.0
2026-07-09 14:10:00+09:00,954000.0,965000.0,951000.0,951000.0,6087.0
2026-07-09 14:20:00+09:00,951000.0,956000.0,946000.0,950000.0,6412.0
2026-07-09 14:30:00+09:00,951000.0,961000.0,947000.0,957000.0,6360.0
2026-07-09 14:40:00+09:00,957000.0,959000.0,951000.0,959000.0,5931.0
2026-07-09 14:50:00+09:00,959000.0,964000.0,956000.0,957000.0,6470.0
2026-07-10 09:00:00+09:00,949000.0,951000.0,920000.0,937000.0,19108.0
2026-07-10 09:10:00+09:00,937000.0,944000.0,932000.0,941000.0,6673.0
2026-07-10 09:20:00+09:00,941000.0,943000.0,935000.0,939000.0,5020.0
2026-07-10 09:30:00+09:00,940000.0,957000.0,939000.0,950000.0,6149.0
2026-07-10 09:40:00+09:00,950000.0,957000.0,950000.0,957000.0,3656.0
2026-07-10 09:50:00+09:00,957000.0,964000.0,955000.0,960000.0,4954.0
2026-07-10 10:00:00+09:00,960000.0,960000.0,955000.0,957000.0,3785.0
2026-07-10 10:10:00+09:00,957000.0,961000.0,955000.0,959000.0,3118.0
2026-07-10 10:20:00+09:00,959000.0,961000.0,953000.0,957000.0,3812.0
2026-07-10 10:30:00+09:00,958000.0,963000.0,956000.0,962500.0,4735.0
2026-07-10 10:40:00+09:00,962000.0,970000.0,962000.0,966000.0,5546.0
2026-07-10 10:50:00+09:00,967000.0,968000.0,963000.0,964000.0,2537.0
2026-07-10 11:00:00+09:00,965000.0,968000.0,960000.0,964000.0,5015.0
2026-07-10 11:10:00+09:00,964000.0,968000.0,960500.0,963000.0,3051.0
2026-07-10 11:20:00+09:00,963000.0,965000.0,960000.0,965000.0,2932.0
2026-07-10 11:30:00+09:00,965000.0,974000.0,964000.0,974000.0,3626.0
2026-07-10 11:40:00+09:00,973000.0,974000.0,970000.0,971000.0,2786.0
2026-07-10 11:50:00+09:00,970000.0,971000.0,965000.0,968000.0,2920.0
2026-07-10 12:00:00+09:00,968000.0,973000.0,967000.0,972000.0,2321.0
2026-07-10 12:10:00+09:00,972000.0,975000.0,970000.0,974000.0,2077.0
2026-07-10 12:20:00+09:00,974000.0,975000.0,970000.0,971000.0,2107.0
2026-07-10 12:30:00+09:00,971000.0,972000.0,969000.0,972000.0,1923.0
2026-07-10 12:40:00+09:00,971000.0,973000.0,967000.0,968000.0,2418.0
2026-07-10 12:50:00+09:00,968000.0,973000.0,965000.0,970000.0,2412.0
2026-07-10 13:00:00+09:00,970000.0,976000.0,970000.0,975000.0,2697.0
2026-07-10 13:10:00+09:00,975000.0,976000.0,968000.0,971000.0,2501.0
2026-07-10 13:20:00+09:00,970000.0,974000.0,966000.0,966000.0,4295.0
2026-07-10 13:30:00+09:00,966000.0,967000.0,960000.0,962000.0,7943.0
2026-07-10 13:40:00+09:00,961000.0,962000.0,956000.0,956000.0,4540.0
2026-07-10 13:50:00+09:00,957000.0,957000.0,950000.0,953000.0,4976.0
2026-07-10 14:00:00+09:00,954000.0,956000.0,951000.0,955000.0,3683.0
2026-07-10 14:10:00+09:00,955000.0,964000.0,954000.0,961000.0,5124.0
2026-07-10 14:20:00+09:00,961000.0,963000.0,957000.0,960000.0,3959.0
2026-07-10 14:30:00+09:00,959000.0,963000.0,957000.0,958000.0,4092.0
2026-07-10 14:40:00+09:00,958000.0,969000.0,958000.0,966000.0,5322.0
2026-07-10 14:50:00+09:00,965000.0,972000.0,964000.0,969000.0,6139.0
2026-07-13 09:00:00+09:00,991000.0,1006000.0,970000.0,997000.0,2750.0
2026-07-13 09:10:00+09:00,997000.0,1008000.0,984000.0,989000.0,5528.0
2026-07-13 09:20:00+09:00,988000.0,997000.0,983000.0,983000.0,3325.0
2026-07-13 09:30:00+09:00,983000.0,987000.0,979000.0,979000.0,3685.0
2026-07-13 09:40:00+09:00,980000.0,987000.0,978500.0,981000.0,3157.0
2026-07-13 09:50:00+09:00,980000.0,985000.0,971500.0,976000.0,4052.0
2026-07-13 10:00:00+09:00,976000.0,981000.0,972000.0,977000.0,2438.0
2026-07-13 10:10:00+09:00,977000.0,988000.0,972000.0,985000.0,5281.0
2026-07-13 10:20:00+09:00,985000.0,993000.0,967000.0,967000.0,4721.0
2026-07-13 10:30:00+09:00,968000.0,980000.0,965000.0,971000.0,2984.0
2026-07-13 10:40:00+09:00,971000.0,974000.0,953000.0,954000.0,2434.0
2026-07-13 10:50:00+09:00,953000.0,955000.0,945000.0,947000.0,2952.0
2026-07-13 11:00:00+09:00,946000.0,949000.0,938000.0,942000.0,3245.0
2026-07-13 11:10:00+09:00,942000.0,957000.0,942000.0,953000.0,1986.0
2026-07-13 11:20:00+09:00,953000.0,962000.0,949000.0,961000.0,2088.0
2026-07-13 11:30:00+09:00,959000.0,961000.0,954000.0,959000.0,1400.0
2026-07-13 11:40:00+09:00,959000.0,959000.0,943000.0,951000.0,1856.0
2026-07-13 11:50:00+09:00,952000.0,954000.0,946000.0,946000.0,1225.0
2026-07-13 12:00:00+09:00,946000.0,960000.0,936500.0,938000.0,2218.0
2026-07-13 12:10:00+09:00,939000.0,939000.0,934000.0,939000.0,1604.0
2026-07-13 12:20:00+09:00,940000.0,945000.0,936000.0,941000.0,2123.0
2026-07-13 12:30:00+09:00,941500.0,943000.0,934000.0,937000.0,2075.0
2026-07-13 12:40:00+09:00,937000.0,942000.0,935000.0,941000.0,2458.0
2026-07-13 12:50:00+09:00,941000.0,944000.0,937000.0,940000.0,1796.0
2026-07-13 13:00:00+09:00,940000.0,942000.0,932500.0,933000.0,2726.0
2026-07-13 13:10:00+09:00,934000.0,938000.0,931000.0,935000.0,2984.0
2026-07-13 13:20:00+09:00,935000.0,936000.0,931000.0,933000.0,2479.0
2026-07-13 13:50:00+09:00,932000.0,936000.0,931000.0,932000.0,3949.0
2026-07-13 14:00:00+09:00,932000.0,943000.0,930000.0,940000.0,4462.0
2026-07-13 14:10:00+09:00,942000.0,946000.0,939000.0,942000.0,3234.0
2026-07-13 14:20:00+09:00,941000.0,943000.0,930000.0,933000.0,3143.0
2026-07-13 14:30:00+09:00,933000.0,945000.0,930000.0,942000.0,4003.0
2026-07-13 14:40:00+09:00,942000.0,948000.0,932000.0,934000.0,4131.0
2026-07-13 14:50:00+09:00,934000.0,944000.0,932000.0,944000.0,4196.0
2026-07-14 09:00:00+09:00,941000.0,943000.0,871000.0,873000.0,23289.0
2026-07-14 09:10:00+09:00,873000.0,882000.0,866000.0,877000.0,16551.0
2026-07-14 09:20:00+09:00,876000.0,880000.0,862000.0,871000.0,8658.0
2026-07-14 09:30:00+09:00,871000.0,886000.0,870000.0,875000.0,6139.0
2026-07-14 09:40:00+09:00,875000.0,883000.0,867000.0,876000.0,5262.0
2026-07-14 09:50:00+09:00,874000.0,886000.0,874000.0,882000.0,4381.0
2026-07-14 10:00:00+09:00,883000.0,894000.0,882000.0,885000.0,4290.0
2026-07-14 10:10:00+09:00,885000.0,889000.0,876000.0,884000.0,4407.0
2026-07-14 10:20:00+09:00,884000.0,889000.0,878000.0,885000.0,5381.0
2026-07-14 10:30:00+09:00,884000.0,888000.0,874000.0,874000.0,6227.0
2026-07-14 10:40:00+09:00,874000.0,890000.0,873000.0,884000.0,7105.0
2026-07-14 10:50:00+09:00,884000.0,888000.0,877000.0,881000.0,3816.0
2026-07-14 11:00:00+09:00,880000.0,893000.0,878000.0,891000.0,5159.0
2026-07-14 11:10:00+09:00,889000.0,894000.0,883000.0,885000.0,3662.0
2026-07-14 11:20:00+09:00,885000.0,886000.0,877000.0,881000.0,5500.0
2026-07-14 11:30:00+09:00,881000.0,893000.0,879000.0,892000.0,6651.0
2026-07-14 11:40:00+09:00,892000.0,904000.0,891000.0,904000.0,4394.0
2026-07-14 11:50:00+09:00,904000.0,904000.0,889000.0,889000.0,3224.0
2026-07-14 12:00:00+09:00,889000.0,891000.0,875000.0,875000.0,3335.0
2026-07-14 12:10:00+09:00,875000.0,877000.0,871000.0,873000.0,2873.0
2026-07-14 12:20:00+09:00,873000.0,874000.0,868000.0,873000.0,4094.0
2026-07-14 12:30:00+09:00,873000.0,888000.0,873000.0,882000.0,5789.0
2026-07-14 12:40:00+09:00,881000.0,886000.0,875000.0,881000.0,5061.0
2026-07-14 12:50:00+09:00,881000.0,883000.0,875000.0,879000.0,3406.0
2026-07-14 13:00:00+09:00,879000.0,889000.0,875000.0,875000.0,12248.0
2026-07-14 13:10:00+09:00,876000.0,876000.0,870000.0,871000.0,3112.0
2026-07-14 13:20:00+09:00,872000.0,880000.0,872000.0,876000.0,2585.0
2026-07-14 13:30:00+09:00,876000.0,882000.0,875000.0,881000.0,2373.0
2026-07-14 13:40:00+09:00,881000.0,882000.0,877000.0,881000.0,2584.0
2026-07-14 13:50:00+09:00,882000.0,882000.0,877000.0,879000.0,3255.0
2026-07-14 14:00:00+09:00,879000.0,879000.0,873000.0,875000.0,3563.0
2026-07-14 14:10:00+09:00,875000.0,879000.0,874000.0,877000.0,3740.0
2026-07-14 14:20:00+09:00,877000.0,886000.0,876000.0,882000.0,4581.0
2026-07-14 14:30:00+09:00,883000.0,885000.0,878000.0,881000.0,6039.0
2026-07-14 14:40:00+09:00,880000.0,884000.0,878000.0,882000.0,6070.0
2026-07-14 14:50:00+09:00,882000.0,882000.0,877000.0,877000.0,4963.0
2026-07-15 09:00:00+09:00,915000.0,932000.0,899000.0,916000.0,18268.0
2026-07-15 09:10:00+09:00,917000.0,933000.0,913000.0,916000.0,11376.0
2026-07-15 09:20:00+09:00,917000.0,925000.0,916000.0,917000.0,6527.0
2026-07-15 09:30:00+09:00,917000.0,930000.0,916000.0,923000.0,7020.0
2026-07-15 09:40:00+09:00,923000.0,925000.0,920000.0,922000.0,3574.0
2026-07-15 09:50:00+09:00,922000.0,927000.0,920000.0,921000.0,2693.0
2026-07-15 10:00:00+09:00,921000.0,922000.0,915000.0,915000.0,4141.0
2026-07-15 10:10:00+09:00,915000.0,923000.0,913000.0,922000.0,6737.0
2026-07-15 10:20:00+09:00,921000.0,922000.0,916000.0,921000.0,2169.0
2026-07-15 10:30:00+09:00,920500.0,927000.0,918000.0,926000.0,2415.0
2026-07-15 10:40:00+09:00,926000.0,926000.0,918000.0,922000.0,2827.0
2026-07-15 10:50:00+09:00,922000.0,927000.0,919000.0,925000.0,2649.0
2026-07-15 11:00:00+09:00,926000.0,933000.0,924000.0,932000.0,4272.0
2026-07-15 11:10:00+09:00,931000.0,935000.0,929000.0,930000.0,3309.0
2026-07-15 11:20:00+09:00,930000.0,930000.0,921000.0,922000.0,3461.0
2026-07-15 11:30:00+09:00,922000.0,929000.0,922000.0,925000.0,2791.0
2026-07-15 11:40:00+09:00,925000.0,928000.0,924000.0,926000.0,2055.0
2026-07-15 11:50:00+09:00,926000.0,928000.0,924000.0,926000.0,2469.0
2026-07-15 12:00:00+09:00,927000.0,936000.0,925000.0,935000.0,3300.0
2026-07-15 12:10:00+09:00,936000.0,940000.0,934000.0,939000.0,2503.0
2026-07-15 12:20:00+09:00,940000.0,944000.0,937000.0,943000.0,2914.0
2026-07-15 12:30:00+09:00,944000.0,945000.0,941000.0,944000.0,2557.0
2026-07-15 12:40:00+09:00,944000.0,955000.0,943000.0,952000.0,3407.0
2026-07-15 12:50:00+09:00,951000.0,956000.0,950000.0,952000.0,3063.0
2026-07-15 13:00:00+09:00,952000.0,955000.0,949000.0,950000.0,3195.0
2026-07-15 13:10:00+09:00,950000.0,953000.0,948000.0,950000.0,3986.0
2026-07-15 13:20:00+09:00,950000.0,951000.0,947000.0,950000.0,3031.0
2026-07-15 13:30:00+09:00,950000.0,951000.0,947000.0,948000.0,4273.0
2026-07-15 13:40:00+09:00,948000.0,950000.0,947000.0,948000.0,5197.0
2026-07-15 13:50:00+09:00,948000.0,951000.0,944000.0,949000.0,5391.0
2026-07-15 14:00:00+09:00,949000.0,951000.0,941000.0,944000.0,5097.0
2026-07-15 14:10:00+09:00,944000.0,946000.0,939000.0,942000.0,5477.0
2026-07-15 14:20:00+09:00,943000.0,947000.0,941000.0,941000.0,6099.0
2026-07-15 14:30:00+09:00,941000.0,948000.0,940000.0,943000.0,6998.0
2026-07-15 14:40:00+09:00,943000.0,950000.0,943000.0,945000.0,8311.0
2026-07-15 14:50:00+09:00,945000.0,946000.0,936000.0,941000.0,9148.0
2026-07-16 09:00:00+09:00,930000.0,937000.0,910000.0,915000.0,9733.0
2026-07-16 09:10:00+09:00,915000.0,940000.0,912000.0,929000.0,8270.0
2026-07-16 09:20:00+09:00,929000.0,932000.0,920000.0,929000.0,3548.0
2026-07-16 09:30:00+09:00,928500.0,942000.0,928000.0,936000.0,4343.0
2026-07-16 09:40:00+09:00,935000.0,937000.0,931000.0,935000.0,2542.0
2026-07-16 09:50:00+09:00,936000.0,941000.0,929000.0,931000.0,2969.0
2026-07-16 10:00:00+09:00,931000.0,936000.0,928000.0,932000.0,3202.0
2026-07-16 10:10:00+09:00,931000.0,932000.0,921000.0,922000.0,2550.0
2026-07-16 10:20:00+09:00,921000.0,925000.0,918000.0,918000.0,4043.0
2026-07-16 10:30:00+09:00,920000.0,935000.0,918000.0,932000.0,3209.0
2026-07-16 10:40:00+09:00,932000.0,934000.0,924000.0,926000.0,2867.0
2026-07-16 10:50:00+09:00,926000.0,929000.0,914000.0,915000.0,3035.0
2026-07-16 11:00:00+09:00,915000.0,918000.0,908000.0,910500.0,3548.0
2026-07-16 11:10:00+09:00,910000.0,912000.0,905000.0,912000.0,2158.0
2026-07-16 11:20:00+09:00,912000.0,924000.0,911000.0,922000.0,1920.0
2026-07-16 11:30:00+09:00,922000.0,927000.0,918000.0,926000.0,2015.0
2026-07-16 11:40:00+09:00,924000.0,938000.0,924000.0,937000.0,1951.0
2026-07-16 11:50:00+09:00,936000.0,940000.0,931000.0,940000.0,1882.0
2026-07-16 12:00:00+09:00,939000.0,945000.0,938000.0,945000.0,2362.0
2026-07-16 12:10:00+09:00,944000.0,948000.0,942000.0,943000.0,2808.0
2026-07-16 12:20:00+09:00,944000.0,948000.0,939000.0,939000.0,2313.0
2026-07-16 12:30:00+09:00,939000.0,946000.0,939000.0,946000.0,2426.0
2026-07-16 12:40:00+09:00,944000.0,948000.0,942000.0,945000.0,3164.0
2026-07-16 12:50:00+09:00,944000.0,953000.0,944000.0,953000.0,3090.0
2026-07-16 13:00:00+09:00,951000.0,953000.0,944000.0,944000.0,3038.0
2026-07-16 13:10:00+09:00,944000.0,953000.0,939000.0,945000.0,3199.0
2026-07-16 13:20:00+09:00,945000.0,949000.0,940000.0,944000.0,2723.0
2026-07-16 13:30:00+09:00,943000.0,945000.0,940000.0,941000.0,2389.0
2026-07-16 13:40:00+09:00,941000.0,946000.0,939000.0,944000.0,2708.0
2026-07-16 13:50:00+09:00,943000.0,949000.0,940000.0,943000.0,2671.0
2026-07-16 14:00:00+09:00,943000.0,949000.0,942000.0,945000.0,2383.0
2026-07-16 14:10:00+09:00,944000.0,964000.0,944000.0,963000.0,4897.0
2026-07-16 14:20:00+09:00,963000.0,970000.0,960000.0,965000.0,5278.0
2026-07-16 14:30:00+09:00,965000.0,965000.0,929000.0,943000.0,3845.0
2026-07-16 14:40:00+09:00,943000.0,946000.0,937000.0,941000.0,3861.0
2026-07-16 14:50:00+09:00,941000.0,944000.0,937000.0,942000.0,3432.0
2026-07-20 09:00:00+09:00,920000.0,929000.0,886000.0,895000.0,5116.0
2026-07-20 09:10:00+09:00,895000.0,917000.0,894000.0,905000.0,10563.0
2026-07-20 09:20:00+09:00,904000.0,912000.0,901000.0,907000.0,5463.0
2026-07-20 09:30:00+09:00,906000.0,918000.0,900000.0,911000.0,5782.0
2026-07-20 09:40:00+09:00,911000.0,922000.0,910000.0,915000.0,6412.0
2026-07-20 09:50:00+09:00,915000.0,919000.0,912000.0,913000.0,4714.0
2026-07-20 10:00:00+09:00,914000.0,922000.0,911000.0,917000.0,5023.0
2026-07-20 10:10:00+09:00,917000.0,918000.0,909000.0,912000.0,3621.0
2026-07-20 10:20:00+09:00,911000.0,920000.0,908000.0,909000.0,4604.0
2026-07-20 10:30:00+09:00,909000.0,919000.0,905000.0,919000.0,4420.0
2026-07-20 10:40:00+09:00,919000.0,920000.0,913000.0,918000.0,3642.0
2026-07-20 10:50:00+09:00,918000.0,918000.0,901000.0,910000.0,4737.0
2026-07-20 11:00:00+09:00,910000.0,915000.0,908000.0,913000.0,3506.0
2026-07-20 11:10:00+09:00,913000.0,914000.0,900000.0,902000.0,3652.0
2026-07-20 11:20:00+09:00,903000.0,910000.0,899000.0,903000.0,5502.0
2026-07-20 11:30:00+09:00,903000.0,915000.0,902000.0,911000.0,2864.0
2026-07-20 11:40:00+09:00,911000.0,915000.0,902000.0,910000.0,3726.0
2026-07-20 11:50:00+09:00,910000.0,912000.0,905000.0,908000.0,3103.0
2026-07-20 12:00:00+09:00,910000.0,911000.0,900000.0,904000.0,2588.0
2026-07-20 12:10:00+09:00,904000.0,905000.0,897000.0,900000.0,3268.0
2026-07-20 12:20:00+09:00,900000.0,902000.0,896000.0,898000.0,2512.0
2026-07-20 12:30:00+09:00,898000.0,900000.0,895000.0,898000.0,3469.0
2026-07-20 12:40:00+09:00,899000.0,899000.0,894000.0,898000.0,2780.0
2026-07-20 12:50:00+09:00,898000.0,904000.0,894000.0,896000.0,3676.0
2026-07-20 13:00:00+09:00,895000.0,899000.0,891000.0,891000.0,3567.0
2026-07-20 13:10:00+09:00,892000.0,892000.0,873000.0,877000.0,14030.0
2026-07-20 13:20:00+09:00,877000.0,880000.0,873000.0,875000.0,4620.0
2026-07-20 13:30:00+09:00,875000.0,882000.0,875000.0,879000.0,5279.0
2026-07-20 13:40:00+09:00,879000.0,883000.0,878000.0,882000.0,7124.0
2026-07-20 13:50:00+09:00,882000.0,884000.0,878000.0,881000.0,6234.0
2026-07-20 14:00:00+09:00,881000.0,882000.0,872000.0,874000.0,7553.0
2026-07-20 14:10:00+09:00,874000.0,876000.0,870000.0,874000.0,6084.0
2026-07-20 14:20:00+09:00,875000.0,878000.0,871000.0,876000.0,6223.0
2026-07-20 14:30:00+09:00,878000.0,879000.0,873000.0,875000.0,5121.0
2026-07-20 14:40:00+09:00,875000.0,881000.0,875000.0,878000.0,5696.0
2026-07-20 14:50:00+09:00,879000.0,882000.0,876000.0,877000.0,8031.0
2026-07-21 09:00:00+09:00,879000.0,883000.0,856000.0,862000.0,15454.0
2026-07-21 09:10:00+09:00,861000.0,879000.0,860000.0,879000.0,6261.0
2026-07-21 09:20:00+09:00,879000.0,886000.0,874000.0,881000.0,5844.0
2026-07-21 09:30:00+09:00,881000.0,898000.0,879000.0,898000.0,7177.0
2026-07-21 09:40:00+09:00,898000.0,898000.0,889000.0,895000.0,5399.0
2026-07-21 09:50:00+09:00,895000.0,898000.0,891000.0,896000.0,5268.0
2026-07-21 10:00:00+09:00,896000.0,915000.0,890000.0,915000.0,7589.0
2026-07-21 10:10:00+09:00,914000.0,917000.0,897000.0,901000.0,5562.0
2026-07-21 10:20:00+09:00,901000.0,908000.0,900000.0,906000.0,4061.0
2026-07-21 10:30:00+09:00,906000.0,912000.0,905000.0,906000.0,4143.0
2026-07-21 10:40:00+09:00,906000.0,912000.0,903000.0,912000.0,3476.0
2026-07-21 10:50:00+09:00,912000.0,913000.0,896000.0,902000.0,3593.0
2026-07-21 11:00:00+09:00,902000.0,905000.0,894000.0,894000.0,3569.0
2026-07-21 11:10:00+09:00,897000.0,902000.0,891000.0,900000.0,2567.0
2026-07-21 11:20:00+09:00,900000.0,900000.0,891000.0,896000.0,4243.0
2026-07-21 11:30:00+09:00,896000.0,902000.0,895000.0,901000.0,2310.0
2026-07-21 11:40:00+09:00,900000.0,902000.0,896000.0,901000.0,2604.0
2026-07-21 11:50:00+09:00,901000.0,904000.0,898000.0,901000.0,3359.0
2026-07-21 12:00:00+09:00,901000.0,906000.0,899000.0,906000.0,3512.0
2026-07-21 12:10:00+09:00,906000.0,913000.0,903000.0,907000.0,4105.0
2026-07-21 12:20:00+09:00,907000.0,908000.0,901000.0,904000.0,3095.0
2026-07-21 12:30:00+09:00,903000.0,905000.0,899000.0,903000.0,2677.0
2026-07-21 12:40:00+09:00,903000.0,904000.0,891000.0,899000.0,5224.0
2026-07-21 12:50:00+09:00,899000.0,904000.0,897000.0,900000.0,3833.0
2026-07-21 13:00:00+09:00,900000.0,903000.0,895000.0,899000.0,3626.0
2026-07-21 13:10:00+09:00,900000.0,906000.0,898000.0,905000.0,3199.0
2026-07-21 13:20:00+09:00,906000.0,908000.0,900000.0,904000.0,3724.0
2026-07-21 13:30:00+09:00,905000.0,906000.0,900000.0,905000.0,3271.0
2026-07-21 13:40:00+09:00,904000.0,906000.0,900000.0,903000.0,3204.0
2026-07-21 13:50:00+09:00,902000.0,903000.0,898000.0,902000.0,2694.0
2026-07-21 14:00:00+09:00,898000.0,902000.0,897000.0,898000.0,2275.0
2026-07-21 14:10:00+09:00,898000.0,899000.0,890000.0,892000.0,3331.0
2026-07-21 14:20:00+09:00,891000.0,901000.0,890000.0,896000.0,3143.0
2026-07-21 14:30:00+09:00,898000.0,902000.0,893000.0,899000.0,3560.0
2026-07-21 14:40:00+09:00,899000.0,905000.0,898000.0,903000.0,3011.0
2026-07-21 14:50:00+09:00,903000.0,904000.0,893000.0,897000.0,3908.0
2026-07-22 09:00:00+09:00,909000.0,929000.0,891000.0,903000.0,30004.0
2026-07-22 09:10:00+09:00,902000.0,909000.0,898000.0,901000.0,11203.0
2026-07-22 09:20:00+09:00,901000.0,904000.0,898000.0,902000.0,6195.0
2026-07-22 09:30:00+09:00,901000.0,903000.0,896000.0,897000.0,4877.0
2026-07-22 09:40:00+09:00,897000.0,900000.0,892000.0,893000.0,6006.0
2026-07-22 09:50:00+09:00,893000.0,904000.0,891000.0,903000.0,5812.0
2026-07-22 10:00:00+09:00,904000.0,909000.0,900000.0,904000.0,4850.0
2026-07-22 10:10:00+09:00,904000.0,907000.0,900000.0,902000.0,3162.0
2026-07-22 10:20:00+09:00,902000.0,905000.0,900000.0,902000.0,3215.0
2026-07-22 10:30:00+09:00,901000.0,906000.0,899000.0,903000.0,3161.0
2026-07-22 10:40:00+09:00,904000.0,915000.0,902000.0,913000.0,5645.0
2026-07-22 10:50:00+09:00,914000.0,929000.0,914000.0,924000.0,7216.0
2026-07-22 11:00:00+09:00,924000.0,925000.0,902000.0,916000.0,5187.0
2026-07-22 11:10:00+09:00,917000.0,922000.0,915000.0,917000.0,3032.0
2026-07-22 11:20:00+09:00,916000.0,921000.0,914000.0,919000.0,3030.0
2026-07-22 11:30:00+09:00,918000.0,919000.0,913000.0,915000.0,2194.0
2026-07-22 11:40:00+09:00,915000.0,919000.0,914000.0,916000.0,1846.0
2026-07-22 11:50:00+09:00,916000.0,919000.0,911000.0,913000.0,2354.0
2026-07-22 12:00:00+09:00,913000.0,916000.0,910000.0,913000.0,2854.0
2026-07-22 12:10:00+09:00,913000.0,913000.0,903000.0,909000.0,2123.0
2026-07-22 12:20:00+09:00,910000.0,917000.0,905000.0,916000.0,3504.0
2026-07-22 12:30:00+09:00,915000.0,918000.0,907000.0,909000.0,2315.0
2026-07-22 12:40:00+09:00,909000.0,913000.0,907000.0,912000.0,2148.0
2026-07-22 12:50:00+09:00,911000.0,913000.0,906000.0,909000.0,1907.0
2026-07-22 13:00:00+09:00,909000.0,914000.0,905000.0,909000.0,2483.0
2026-07-22 13:10:00+09:00,910000.0,913000.0,909000.0,910000.0,2228.0
2026-07-22 13:20:00+09:00,911000.0,913000.0,907000.0,908000.0,1822.0
2026-07-22 13:30:00+09:00,908000.0,909000.0,904000.0,904000.0,1608.0
2026-07-22 13:40:00+09:00,904000.0,906000.0,902000.0,902000.0,1685.0
2026-07-22 13:50:00+09:00,903000.0,904000.0,899000.0,903000.0,2332.0
2026-07-22 14:00:00+09:00,903000.0,905000.0,900000.0,903000.0,1700.0
2026-07-22 14:10:00+09:00,902000.0,904000.0,896000.0,899000.0,3133.0
2026-07-22 14:20:00+09:00,899000.0,901000.0,897000.0,901000.0,2791.0
2026-07-22 14:30:00+09:00,901000.0,905000.0,899000.0,901000.0,3197.0
2026-07-22 14:40:00+09:00,900000.0,901000.0,897000.0,899000.0,3272.0
2026-07-22 14:50:00+09:00,898000.0,904000.0,897000.0,900000.0,4442.0
2026-07-23 09:00:00+09:00,891000.0,904000.0,888000.0,898000.0,5018.0
2026-07-23 09:10:00+09:00,897000.0,899000.0,886000.0,896000.0,3563.0
2026-07-23 09:20:00+09:00,896000.0,899000.0,892000.0,899000.0,3057.0
2026-07-23 09:30:00+09:00,899000.0,906000.0,898000.0,901000.0,3274.0
2026-07-23 09:40:00+09:00,901000.0,906000.0,900000.0,904000.0,2276.0
2026-07-23 09:50:00+09:00,903000.0,903000.0,896000.0,898000.0,2832.0
2026-07-23 10:00:00+09:00,898000.0,904000.0,896000.0,904000.0,3204.0
2026-07-23 10:10:00+09:00,904000.0,906000.0,901500.0,902000.0,3197.0
2026-07-23 10:20:00+09:00,902000.0,917000.0,900000.0,916000.0,7478.0
2026-07-23 10:30:00+09:00,916000.0,920000.0,914000.0,915000.0,5787.0
2026-07-23 10:40:00+09:00,914000.0,919000.0,912000.0,919000.0,3862.0
2026-07-23 10:50:00+09:00,920000.0,952000.0,919000.0,945000.0,14916.0
2026-07-23 11:00:00+09:00,946000.0,961000.0,930000.0,949000.0,12678.0
2026-07-23 11:10:00+09:00,949000.0,950000.0,940000.0,943000.0,6119.0
2026-07-23 11:20:00+09:00,943000.0,943000.0,928000.0,932000.0,3529.0
2026-07-23 11:30:00+09:00,932000.0,941000.0,929000.0,933000.0,2745.0
2026-07-23 11:40:00+09:00,933000.0,938000.0,931000.0,936000.0,2426.0
2026-07-23 11:50:00+09:00,935000.0,943000.0,935000.0,940000.0,1925.0
2026-07-23 12:00:00+09:00,938000.0,941000.0,937000.0,938000.0,2007.0
2026-07-23 12:10:00+09:00,938500.0,940000.0,934000.0,936000.0,1504.0
2026-07-23 12:20:00+09:00,937000.0,945000.0,936000.0,945000.0,2272.0
2026-07-23 12:30:00+09:00,945000.0,947000.0,934000.0,938000.0,5537.0
2026-07-23 12:40:00+09:00,938000.0,943000.0,938000.0,942000.0,3452.0
2026-07-23 12:50:00+09:00,941000.0,943000.0,939000.0,941000.0,2846.0
2026-07-23 13:00:00+09:00,941000.0,950000.0,941000.0,950000.0,6600.0
2026-07-23 13:10:00+09:00,949000.0,951000.0,945000.0,949000.0,5379.0
2026-07-23 13:20:00+09:00,949000.0,955000.0,947000.0,953000.0,4776.0
2026-07-23 13:30:00+09:00,952000.0,956000.0,949000.0,952000.0,7391.0
2026-07-23 13:40:00+09:00,953000.0,960000.0,948000.0,960000.0,6165.0
2026-07-23 13:50:00+09:00,960000.0,960000.0,958000.0,959000.0,4687.0
2026-07-23 14:00:00+09:00,960000.0,960000.0,949000.0,956000.0,8456.0
2026-07-23 14:10:00+09:00,956000.0,958000.0,952000.0,957000.0,4252.0
