,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,32000.0,32250.0,31950.0,32250.0,82365.0
2026-07-10 10:50:00+09:00,32250.0,32350.0,32050.0,32150.0,117136.0
2026-07-10 11:00:00+09:00,32200.0,32850.0,32050.0,32650.0,285976.0
2026-07-10 11:10:00+09:00,32700.0,32750.0,32250.0,32450.0,109021.0
2026-07-10 11:20:00+09:00,32450.0,32550.0,32300.0,32400.0,64034.0
2026-07-10 11:30:00+09:00,32400.0,32500.0,32250.0,32350.0,37377.0
2026-07-10 11:40:00+09:00,32300.0,32400.0,32050.0,32400.0,55929.0
2026-07-10 11:50:00+09:00,32350.0,32450.0,32250.0,32400.0,38767.0
2026-07-10 12:00:00+09:00,32400.0,32450.0,32300.0,32400.0,31033.0
2026-07-10 12:10:00+09:00,32400.0,32450.0,32250.0,32450.0,27934.0
2026-07-10 12:20:00+09:00,32450.0,32450.0,32250.0,32250.0,23201.0
2026-07-10 12:30:00+09:00,32250.0,32350.0,32100.0,32300.0,37849.0
2026-07-10 12:40:00+09:00,32300.0,32300.0,32100.0,32200.0,27517.0
2026-07-10 12:50:00+09:00,32150.0,32350.0,32050.0,32150.0,43009.0
2026-07-10 13:00:00+09:00,32200.0,32350.0,32050.0,32100.0,59873.0
2026-07-10 13:10:00+09:00,32150.0,32250.0,32100.0,32150.0,24160.0
2026-07-10 13:20:00+09:00,32200.0,32200.0,32050.0,32050.0,31451.0
2026-07-10 13:30:00+09:00,32100.0,32100.0,31850.0,32000.0,57669.0
2026-07-10 13:40:00+09:00,32000.0,32000.0,31750.0,31850.0,43985.0
2026-07-10 13:50:00+09:00,31900.0,31900.0,31700.0,31800.0,46823.0
2026-07-10 14:00:00+09:00,31800.0,31900.0,31700.0,31750.0,37863.0
2026-07-10 14:10:00+09:00,31800.0,32000.0,31650.0,31900.0,51574.0
2026-07-10 14:20:00+09:00,31900.0,31950.0,31700.0,31850.0,32993.0
2026-07-10 14:30:00+09:00,31850.0,31950.0,31650.0,31900.0,43131.0
2026-07-10 14:40:00+09:00,31900.0,32350.0,31650.0,32150.0,161518.0
2026-07-10 14:50:00+09:00,32200.0,32400.0,32000.0,32150.0,113614.0
2026-07-13 09:00:00+09:00,31700.0,31700.0,30750.0,31550.0,95209.0
2026-07-13 09:10:00+09:00,31550.0,32550.0,31550.0,31800.0,213835.0
2026-07-13 09:20:00+09:00,31750.0,32050.0,31350.0,31400.0,136437.0
2026-07-13 09:30:00+09:00,31450.0,31500.0,31000.0,31200.0,108485.0
2026-07-13 09:40:00+09:00,31150.0,31600.0,31050.0,31300.0,57449.0
2026-07-13 09:50:00+09:00,31250.0,31550.0,31200.0,31550.0,38172.0
2026-07-13 10:00:00+09:00,31500.0,31650.0,31200.0,31600.0,61666.0
2026-07-13 10:10:00+09:00,31550.0,31800.0,31400.0,31550.0,75904.0
2026-07-13 10:20:00+09:00,31550.0,31600.0,30900.0,30950.0,83557.0
2026-07-13 10:30:00+09:00,30950.0,31550.0,30950.0,31150.0,49011.0
2026-07-13 10:40:00+09:00,31150.0,31200.0,30600.0,30700.0,84542.0
2026-07-13 10:50:00+09:00,30700.0,30700.0,30350.0,30450.0,83842.0
2026-07-13 11:00:00+09:00,30450.0,30500.0,30200.0,30350.0,67171.0
2026-07-13 11:10:00+09:00,30300.0,30650.0,30300.0,30650.0,34908.0
2026-07-13 11:20:00+09:00,30650.0,30850.0,30550.0,30700.0,33368.0
2026-07-13 11:30:00+09:00,30700.0,30700.0,30350.0,30400.0,35376.0
2026-07-13 11:40:00+09:00,30450.0,30450.0,30150.0,30200.0,43411.0
2026-07-13 11:50:00+09:00,30200.0,30250.0,30050.0,30150.0,41856.0
2026-07-13 12:00:00+09:00,30150.0,30150.0,29850.0,29900.0,60308.0
2026-07-13 12:10:00+09:00,29900.0,30000.0,29800.0,30000.0,28167.0
2026-07-13 12:20:00+09:00,30000.0,30200.0,29800.0,30100.0,24291.0
2026-07-13 12:30:00+09:00,30100.0,30125.0,29800.0,30000.0,22216.0
2026-07-13 12:40:00+09:00,30000.0,30050.0,29800.0,29950.0,27156.0
2026-07-13 12:50:00+09:00,29900.0,30000.0,29750.0,29850.0,33037.0
2026-07-13 13:00:00+09:00,29850.0,29900.0,29700.0,29700.0,25187.0
2026-07-13 13:10:00+09:00,29700.0,29850.0,29600.0,29700.0,27819.0
2026-07-13 13:20:00+09:00,29700.0,29800.0,29500.0,29650.0,40579.0
2026-07-13 13:50:00+09:00,29650.0,29650.0,29300.0,29500.0,42964.0
2026-07-13 14:00:00+09:00,29500.0,29950.0,29350.0,29800.0,44640.0
2026-07-13 14:10:00+09:00,29800.0,29950.0,29700.0,29700.0,26409.0
2026-07-13 14:20:00+09:00,29700.0,29750.0,29400.0,29550.0,26173.0
2026-07-13 14:30:00+09:00,29500.0,30050.0,29450.0,29900.0,41442.0
2026-07-13 14:40:00+09:00,29850.0,30000.0,29500.0,29600.0,30354.0
2026-07-13 14:50:00+09:00,29600.0,29900.0,29500.0,29800.0,52549.0
2026-07-14 09:00:00+09:00,29200.0,29300.0,28250.0,28500.0,165163.0
2026-07-14 09:10:00+09:00,28600.0,29050.0,28350.0,28350.0,74841.0
2026-07-14 09:20:00+09:00,28300.0,28450.0,28100.0,28300.0,55823.0
2026-07-14 09:30:00+09:00,28300.0,28850.0,28300.0,28650.0,59616.0
2026-07-14 09:40:00+09:00,28600.0,28900.0,28400.0,28850.0,36692.0
2026-07-14 09:50:00+09:00,28900.0,29100.0,28400.0,28400.0,59486.0
2026-07-14 10:00:00+09:00,28550.0,28800.0,28400.0,28550.0,45873.0
2026-07-14 10:10:00+09:00,28550.0,28600.0,28400.0,28450.0,26823.0
2026-07-14 10:20:00+09:00,28450.0,28650.0,28350.0,28400.0,33056.0
2026-07-14 10:30:00+09:00,28400.0,28450.0,28050.0,28150.0,50209.0
2026-07-14 10:40:00+09:00,28100.0,28350.0,28050.0,28150.0,36313.0
2026-07-14 10:50:00+09:00,28250.0,28250.0,27850.0,27900.0,79150.0
2026-07-14 11:00:00+09:00,27850.0,28250.0,27800.0,28100.0,47959.0
2026-07-14 11:10:00+09:00,27950.0,28000.0,27700.0,27750.0,25836.0
2026-07-14 11:20:00+09:00,27750.0,27800.0,27500.0,27550.0,51890.0
2026-07-14 11:30:00+09:00,27550.0,27750.0,27250.0,27700.0,48557.0
2026-07-14 11:40:00+09:00,27650.0,27850.0,27550.0,27700.0,27036.0
2026-07-14 11:50:00+09:00,27650.0,27700.0,27350.0,27350.0,20852.0
2026-07-14 12:00:00+09:00,27350.0,27400.0,27000.0,27100.0,38519.0
2026-07-14 12:10:00+09:00,27050.0,27100.0,26650.0,26800.0,76347.0
2026-07-14 12:20:00+09:00,26800.0,27100.0,26650.0,27050.0,47557.0
2026-07-14 12:30:00+09:00,27050.0,27350.0,27050.0,27250.0,26274.0
2026-07-14 12:40:00+09:00,27200.0,27600.0,27100.0,27600.0,22711.0
2026-07-14 12:50:00+09:00,27550.0,27600.0,27400.0,27550.0,19905.0
2026-07-14 13:00:00+09:00,27500.0,27650.0,27400.0,27400.0,15722.0
2026-07-14 13:10:00+09:00,27400.0,27450.0,27150.0,27350.0,11734.0
2026-07-14 13:20:00+09:00,27350.0,27750.0,27300.0,27750.0,25121.0
2026-07-14 13:30:00+09:00,27750.0,28000.0,27600.0,27900.0,30016.0
2026-07-14 13:40:00+09:00,27900.0,28050.0,27750.0,28000.0,20866.0
2026-07-14 13:50:00+09:00,27950.0,28050.0,27850.0,28000.0,28823.0
2026-07-14 14:00:00+09:00,28000.0,28150.0,27900.0,28150.0,19172.0
2026-07-14 14:10:00+09:00,28100.0,28150.0,27950.0,28150.0,20980.0
2026-07-14 14:20:00+09:00,28150.0,28300.0,28000.0,28150.0,26628.0
2026-07-14 14:30:00+09:00,28200.0,28300.0,28050.0,28050.0,34132.0
2026-07-14 14:40:00+09:00,28050.0,28100.0,27750.0,28050.0,33502.0
2026-07-14 14:50:00+09:00,28000.0,28150.0,27900.0,28050.0,33877.0
2026-07-15 09:00:00+09:00,28750.0,30450.0,28750.0,29650.0,302292.0
2026-07-15 09:10:00+09:00,29700.0,30650.0,29450.0,30300.0,189725.0
2026-07-15 09:20:00+09:00,30300.0,30450.0,29750.0,29900.0,73107.0
2026-07-15 09:30:00+09:00,29850.0,30200.0,29750.0,29950.0,38851.0
2026-07-15 09:40:00+09:00,29950.0,30050.0,29800.0,29950.0,25036.0
2026-07-15 09:50:00+09:00,29950.0,29950.0,29650.0,29700.0,36244.0
2026-07-15 10:00:00+09:00,29700.0,29750.0,29300.0,29300.0,43569.0
2026-07-15 10:10:00+09:00,29350.0,29450.0,29250.0,29400.0,30684.0
2026-07-15 10:20:00+09:00,29450.0,29450.0,29250.0,29350.0,18957.0
2026-07-15 10:30:00+09:00,29300.0,29375.0,29050.0,29100.0,26691.0
2026-07-15 10:40:00+09:00,29100.0,29100.0,28700.0,28800.0,35417.0
2026-07-15 10:50:00+09:00,28850.0,29100.0,28800.0,29100.0,34412.0
2026-07-15 11:00:00+09:00,29100.0,29200.0,28950.0,29050.0,26714.0
2026-07-15 11:10:00+09:00,29050.0,29050.0,28850.0,28900.0,21354.0
2026-07-15 11:20:00+09:00,28900.0,28900.0,28700.0,28800.0,41808.0
2026-07-15 11:30:00+09:00,28750.0,29050.0,28750.0,28950.0,25127.0
2026-07-15 11:40:00+09:00,28925.0,29000.0,28850.0,29000.0,20843.0
2026-07-15 11:50:00+09:00,29000.0,29050.0,28900.0,28925.0,28432.0
2026-07-15 12:00:00+09:00,28900.0,29100.0,28900.0,29050.0,14225.0
2026-07-15 12:10:00+09:00,29050.0,29100.0,28950.0,29000.0,13109.0
2026-07-15 12:20:00+09:00,29000.0,29050.0,28800.0,28850.0,28585.0
2026-07-15 12:30:00+09:00,28850.0,28900.0,28750.0,28800.0,34168.0
2026-07-15 12:40:00+09:00,28800.0,28825.0,28700.0,28750.0,46545.0
2026-07-15 12:50:00+09:00,28750.0,28750.0,28600.0,28700.0,39482.0
2026-07-15 13:00:00+09:00,28700.0,28850.0,28650.0,28800.0,14753.0
2026-07-15 13:10:00+09:00,28800.0,28900.0,28650.0,28850.0,32734.0
2026-07-15 13:20:00+09:00,28850.0,29000.0,28800.0,28850.0,23861.0
2026-07-15 13:30:00+09:00,28850.0,28950.0,28825.0,28950.0,14494.0
2026-07-15 13:40:00+09:00,28900.0,29000.0,28850.0,28950.0,9444.0
2026-07-15 13:50:00+09:00,29000.0,29000.0,28900.0,28900.0,9474.0
2026-07-15 14:00:00+09:00,28925.0,29150.0,28800.0,29100.0,41467.0
2026-07-15 14:10:00+09:00,29100.0,29150.0,28950.0,29050.0,15404.0
2026-07-15 14:20:00+09:00,29100.0,29100.0,28700.0,28750.0,25661.0
2026-07-15 14:30:00+09:00,28750.0,28950.0,28700.0,28850.0,23380.0
2026-07-15 14:40:00+09:00,28875.0,29000.0,28850.0,29000.0,32750.0
2026-07-15 14:50:00+09:00,28950.0,29000.0,28800.0,28850.0,25697.0
2026-07-16 09:00:00+09:00,28600.0,28600.0,27650.0,27950.0,178854.0
2026-07-16 09:10:00+09:00,27950.0,28550.0,27900.0,28000.0,40125.0
2026-07-16 09:20:00+09:00,28050.0,28300.0,27900.0,28000.0,29361.0
2026-07-16 09:30:00+09:00,28000.0,28100.0,27800.0,27850.0,27954.0
2026-07-16 09:40:00+09:00,27800.0,27900.0,27650.0,27800.0,29575.0
2026-07-16 09:50:00+09:00,27750.0,28050.0,27700.0,27700.0,25594.0
2026-07-16 10:00:00+09:00,27750.0,27900.0,27500.0,27650.0,36769.0
2026-07-16 10:10:00+09:00,27650.0,27650.0,27400.0,27400.0,38997.0
2026-07-16 10:20:00+09:00,27400.0,27700.0,27350.0,27550.0,26313.0
2026-07-16 10:30:00+09:00,27575.0,27850.0,27550.0,27650.0,14910.0
2026-07-16 10:40:00+09:00,27700.0,27800.0,27550.0,27700.0,13314.0
2026-07-16 10:50:00+09:00,27700.0,27750.0,27400.0,27400.0,17883.0
2026-07-16 11:00:00+09:00,27400.0,27550.0,27250.0,27450.0,36306.0
2026-07-16 11:10:00+09:00,27450.0,27450.0,27050.0,27400.0,56096.0
2026-07-16 11:20:00+09:00,27350.0,27500.0,27250.0,27400.0,17203.0
2026-07-16 11:30:00+09:00,27350.0,27450.0,27250.0,27250.0,7976.0
2026-07-16 11:40:00+09:00,27250.0,27500.0,27150.0,27400.0,18324.0
2026-07-16 11:50:00+09:00,27400.0,27450.0,27250.0,27250.0,11880.0
2026-07-16 12:00:00+09:00,27250.0,27300.0,27150.0,27250.0,9990.0
2026-07-16 12:10:00+09:00,27250.0,27350.0,27100.0,27150.0,14587.0
2026-07-16 12:20:00+09:00,27100.0,27150.0,27050.0,27100.0,18875.0
2026-07-16 12:30:00+09:00,27100.0,27300.0,27050.0,27150.0,7095.0
2026-07-16 12:40:00+09:00,27150.0,27300.0,27150.0,27200.0,11180.0
2026-07-16 12:50:00+09:00,27200.0,27400.0,27150.0,27250.0,9739.0
2026-07-16 13:00:00+09:00,27300.0,27300.0,27200.0,27250.0,9472.0
2026-07-16 13:10:00+09:00,27250.0,27300.0,27150.0,27150.0,14707.0
2026-07-16 13:20:00+09:00,27150.0,27175.0,27000.0,27000.0,31203.0
2026-07-16 13:30:00+09:00,27025.0,27100.0,27000.0,27050.0,19059.0
2026-07-16 13:40:00+09:00,27050.0,27200.0,27000.0,27150.0,8136.0
2026-07-16 13:50:00+09:00,27150.0,27350.0,27100.0,27200.0,16446.0
2026-07-16 14:00:00+09:00,27200.0,27350.0,27100.0,27100.0,18670.0
2026-07-16 14:10:00+09:00,27150.0,27650.0,27100.0,27600.0,34050.0
2026-07-16 14:20:00+09:00,27650.0,27750.0,27600.0,27600.0,17936.0
2026-07-16 14:30:00+09:00,27650.0,28750.0,27300.0,27350.0,27129.0
2026-07-16 14:40:00+09:00,27325.0,27400.0,27200.0,27300.0,24196.0
2026-07-16 14:50:00+09:00,27350.0,27450.0,27200.0,27350.0,20843.0
2026-07-20 09:00:00+09:00,25950.0,26500.0,25700.0,26350.0,44841.0
2026-07-20 09:10:00+09:00,26400.0,26550.0,26150.0,26450.0,54018.0
2026-07-20 09:20:00+09:00,26450.0,26950.0,26400.0,26800.0,85210.0
2026-07-20 09:30:00+09:00,26750.0,27050.0,26650.0,27000.0,34903.0
2026-07-20 09:40:00+09:00,26950.0,27100.0,26700.0,26850.0,31332.0
2026-07-20 09:50:00+09:00,26800.0,26900.0,26500.0,26550.0,26939.0
2026-07-20 10:00:00+09:00,26550.0,26800.0,26550.0,26600.0,19686.0
2026-07-20 10:10:00+09:00,26700.0,26750.0,26300.0,26350.0,41218.0
2026-07-20 10:20:00+09:00,26350.0,26550.0,26150.0,26200.0,17124.0
2026-07-20 10:30:00+09:00,26250.0,26250.0,26050.0,26150.0,38878.0
2026-07-20 10:40:00+09:00,26150.0,26150.0,25900.0,26000.0,40609.0
2026-07-20 10:50:00+09:00,25950.0,26000.0,25750.0,25850.0,52504.0
2026-07-20 11:00:00+09:00,25900.0,26250.0,25850.0,26200.0,33511.0
2026-07-20 11:10:00+09:00,26150.0,26200.0,26000.0,26100.0,31063.0
2026-07-20 11:20:00+09:00,26050.0,26100.0,25950.0,26050.0,19007.0
2026-07-20 11:30:00+09:00,26100.0,26400.0,26000.0,26300.0,16763.0
2026-07-20 11:40:00+09:00,26300.0,26500.0,26200.0,26400.0,10258.0
2026-07-20 11:50:00+09:00,26400.0,26400.0,26200.0,26350.0,9435.0
2026-07-20 12:00:00+09:00,26400.0,26400.0,26100.0,26200.0,7238.0
2026-07-20 12:10:00+09:00,26250.0,26300.0,26150.0,26300.0,8017.0
2026-07-20 12:20:00+09:00,26150.0,26300.0,26050.0,26100.0,8004.0
2026-07-20 12:30:00+09:00,26150.0,26150.0,26000.0,26100.0,20540.0
2026-07-20 12:40:00+09:00,26050.0,26200.0,26000.0,26100.0,16838.0
2026-07-20 12:50:00+09:00,26150.0,26250.0,26050.0,26100.0,9690.0
2026-07-20 13:00:00+09:00,26050.0,26150.0,25950.0,25950.0,16440.0
2026-07-20 13:10:00+09:00,25950.0,26000.0,25850.0,25850.0,8843.0
2026-07-20 13:20:00+09:00,25900.0,26050.0,25850.0,26000.0,12692.0
2026-07-20 13:30:00+09:00,26050.0,26300.0,26000.0,26300.0,15408.0
2026-07-20 13:40:00+09:00,26200.0,26300.0,26150.0,26250.0,9831.0
2026-07-20 13:50:00+09:00,26250.0,26250.0,26000.0,26100.0,17358.0
2026-07-20 14:00:00+09:00,26100.0,26150.0,25900.0,26000.0,16116.0
2026-07-20 14:10:00+09:00,26000.0,26000.0,25900.0,25950.0,11675.0
2026-07-20 14:20:00+09:00,25950.0,26100.0,25850.0,26000.0,40828.0
2026-07-20 14:30:00+09:00,26050.0,26050.0,25900.0,25950.0,21595.0
2026-07-20 14:40:00+09:00,25950.0,26150.0,25950.0,26150.0,30394.0
2026-07-20 14:50:00+09:00,26150.0,26350.0,26100.0,26200.0,19012.0
2026-07-21 09:00:00+09:00,25550.0,25900.0,24950.0,25050.0,86737.0
2026-07-21 09:10:00+09:00,25050.0,25550.0,25000.0,25550.0,33956.0
2026-07-21 09:20:00+09:00,25550.0,25550.0,25300.0,25300.0,18029.0
2026-07-21 09:30:00+09:00,25300.0,25450.0,25200.0,25400.0,33230.0
2026-07-21 09:40:00+09:00,25350.0,25500.0,25300.0,25450.0,18275.0
2026-07-21 09:50:00+09:00,25450.0,25500.0,25200.0,25250.0,36679.0
2026-07-21 10:00:00+09:00,25250.0,25800.0,25200.0,25750.0,34707.0
2026-07-21 10:10:00+09:00,25650.0,25750.0,25400.0,25450.0,21858.0
2026-07-21 10:20:00+09:00,25450.0,25600.0,25350.0,25550.0,15500.0
2026-07-21 10:30:00+09:00,25600.0,25700.0,25450.0,25600.0,22586.0
2026-07-21 10:40:00+09:00,25550.0,25650.0,25400.0,25650.0,31410.0
2026-07-21 10:50:00+09:00,25650.0,25650.0,25300.0,25350.0,16570.0
2026-07-21 11:00:00+09:00,25350.0,25600.0,25300.0,25500.0,13733.0
2026-07-21 11:10:00+09:00,25450.0,25600.0,25350.0,25600.0,14134.0
2026-07-21 11:20:00+09:00,25600.0,25650.0,25550.0,25550.0,11151.0
2026-07-21 11:30:00+09:00,25550.0,25650.0,25500.0,25650.0,9625.0
2026-07-21 11:40:00+09:00,25600.0,25800.0,25600.0,25800.0,19718.0
2026-07-21 11:50:00+09:00,25750.0,25800.0,25700.0,25750.0,17651.0
2026-07-21 12:00:00+09:00,25750.0,25900.0,25700.0,25850.0,19466.0
2026-07-21 12:10:00+09:00,25850.0,26100.0,25850.0,25950.0,37875.0
2026-07-21 12:20:00+09:00,25950.0,26050.0,25800.0,25800.0,27237.0
2026-07-21 12:30:00+09:00,25850.0,25950.0,25800.0,25850.0,13616.0
2026-07-21 12:40:00+09:00,25850.0,26000.0,25750.0,25950.0,17904.0
2026-07-21 12:50:00+09:00,25950.0,26050.0,25850.0,25900.0,35092.0
2026-07-21 13:00:00+09:00,25875.0,25950.0,25850.0,25900.0,27990.0
2026-07-21 13:10:00+09:00,25900.0,26050.0,25800.0,26050.0,19370.0
2026-07-21 13:20:00+09:00,26000.0,26000.0,25850.0,26000.0,36420.0
2026-07-21 13:30:00+09:00,26000.0,26000.0,25850.0,26000.0,9399.0
2026-07-21 13:40:00+09:00,26000.0,26050.0,25850.0,26000.0,23259.0
2026-07-21 13:50:00+09:00,26000.0,26000.0,25850.0,25950.0,18966.0
2026-07-21 14:00:00+09:00,25900.0,25950.0,25800.0,25850.0,15364.0
2026-07-21 14:10:00+09:00,25850.0,25850.0,25550.0,25650.0,49780.0
2026-07-21 14:20:00+09:00,25600.0,25800.0,25550.0,25750.0,21051.0
2026-07-21 14:30:00+09:00,25800.0,25800.0,25650.0,25700.0,17040.0
2026-07-21 14:40:00+09:00,25700.0,25900.0,25650.0,25800.0,37999.0
2026-07-21 14:50:00+09:00,25850.0,25850.0,25650.0,25650.0,14957.0
2026-07-22 09:00:00+09:00,26150.0,27250.0,26050.0,26750.0,190448.0
2026-07-22 09:10:00+09:00,26725.0,27250.0,26650.0,27000.0,101888.0
2026-07-22 09:20:00+09:00,27000.0,27050.0,26700.0,26850.0,44472.0
2026-07-22 09:30:00+09:00,26850.0,27000.0,26700.0,26800.0,32844.0
2026-07-22 09:40:00+09:00,26850.0,27000.0,26750.0,26950.0,21595.0
2026-07-22 09:50:00+09:00,26950.0,27200.0,26750.0,27200.0,60020.0
2026-07-22 10:00:00+09:00,27150.0,27200.0,26900.0,27050.0,22647.0
2026-07-22 10:10:00+09:00,27050.0,27150.0,26950.0,27150.0,25349.0
2026-07-22 10:20:00+09:00,27150.0,27650.0,27050.0,27400.0,77883.0
2026-07-22 10:30:00+09:00,27400.0,27650.0,27350.0,27500.0,41825.0
2026-07-22 10:40:00+09:00,27450.0,27750.0,27350.0,27750.0,44300.0
2026-07-22 10:50:00+09:00,27750.0,27950.0,27600.0,27850.0,44766.0
2026-07-22 11:00:00+09:00,27850.0,28100.0,27750.0,28050.0,64333.0
2026-07-22 11:10:00+09:00,28050.0,28400.0,28000.0,28250.0,61302.0
2026-07-22 11:20:00+09:00,28250.0,28800.0,28250.0,28750.0,125791.0
2026-07-22 11:30:00+09:00,28750.0,29000.0,28700.0,28900.0,115373.0
2026-07-22 11:40:00+09:00,28950.0,29500.0,28900.0,29400.0,276072.0
2026-07-22 11:50:00+09:00,29450.0,30150.0,29250.0,30050.0,287438.0
2026-07-22 12:00:00+09:00,30050.0,30350.0,29850.0,30050.0,216849.0
2026-07-22 12:10:00+09:00,30050.0,30700.0,29900.0,30600.0,310579.0
2026-07-22 12:20:00+09:00,30550.0,30600.0,30100.0,30250.0,172041.0
2026-07-22 12:30:00+09:00,30300.0,30350.0,29750.0,30050.0,128065.0
2026-07-22 12:40:00+09:00,30050.0,30150.0,29750.0,30100.0,111151.0
2026-07-22 12:50:00+09:00,30100.0,30100.0,29800.0,30000.0,72202.0
2026-07-22 13:00:00+09:00,30000.0,30050.0,29900.0,29950.0,42197.0
2026-07-22 13:10:00+09:00,29950.0,30000.0,29800.0,29900.0,38239.0
2026-07-22 13:20:00+09:00,29850.0,29950.0,29550.0,29700.0,70724.0
2026-07-22 13:30:00+09:00,29700.0,29750.0,29450.0,29500.0,80164.0
2026-07-22 13:40:00+09:00,29550.0,29550.0,29300.0,29400.0,91523.0
2026-07-22 13:50:00+09:00,29450.0,29500.0,29300.0,29450.0,36848.0
2026-07-22 14:00:00+09:00,29500.0,29650.0,29300.0,29600.0,49474.0
2026-07-22 14:10:00+09:00,29600.0,29650.0,29300.0,29500.0,67228.0
2026-07-22 14:20:00+09:00,29500.0,29600.0,29350.0,29550.0,64805.0
2026-07-22 14:30:00+09:00,29550.0,29600.0,29450.0,29500.0,40834.0
2026-07-22 14:40:00+09:00,29550.0,29600.0,29250.0,29400.0,46961.0
2026-07-22 14:50:00+09:00,29350.0,29600.0,29300.0,29350.0,42737.0
2026-07-23 09:00:00+09:00,29100.0,29850.0,28800.0,29250.0,147783.0
2026-07-23 09:10:00+09:00,29200.0,29650.0,28900.0,29600.0,71362.0
2026-07-23 09:20:00+09:00,29600.0,29750.0,29450.0,29700.0,53290.0
2026-07-23 09:30:00+09:00,29700.0,30250.0,29550.0,30200.0,155358.0
2026-07-23 09:40:00+09:00,30250.0,30600.0,30000.0,30400.0,135132.0
2026-07-23 09:50:00+09:00,30350.0,32000.0,30200.0,32000.0,416603.0
2026-07-23 10:00:00+09:00,32000.0,32300.0,31250.0,31900.0,382662.0
2026-07-23 10:10:00+09:00,31950.0,32700.0,31950.0,32450.0,363808.0
2026-07-23 10:20:00+09:00,32450.0,32800.0,32300.0,32600.0,280489.0
2026-07-23 10:30:00+09:00,32600.0,32650.0,31400.0,31400.0,255127.0
2026-07-23 10:40:00+09:00,31450.0,31600.0,31050.0,31200.0,179960.0
2026-07-23 10:50:00+09:00,31150.0,31450.0,31050.0,31300.0,86188.0
2026-07-23 11:00:00+09:00,31300.0,32150.0,31250.0,31750.0,192535.0
2026-07-23 11:10:00+09:00,31750.0,31900.0,31600.0,31700.0,57332.0
2026-07-23 11:20:00+09:00,31650.0,31700.0,31150.0,31500.0,55122.0
2026-07-23 11:30:00+09:00,31500.0,31600.0,31250.0,31350.0,31532.0
2026-07-23 11:40:00+09:00,31300.0,31500.0,31200.0,31450.0,25717.0
2026-07-23 11:50:00+09:00,31400.0,31650.0,31350.0,31500.0,38419.0
2026-07-23 12:00:00+09:00,31500.0,31500.0,31350.0,31450.0,57185.0
2026-07-23 12:10:00+09:00,31450.0,31600.0,31350.0,31500.0,20027.0
2026-07-23 12:20:00+09:00,31500.0,31750.0,31450.0,31700.0,25765.0
2026-07-23 12:30:00+09:00,31700.0,31850.0,31650.0,31800.0,28780.0
2026-07-23 12:40:00+09:00,31800.0,32050.0,31750.0,31900.0,97455.0
2026-07-23 12:50:00+09:00,31900.0,31950.0,31800.0,31900.0,41077.0
2026-07-23 13:00:00+09:00,31900.0,31900.0,31525.0,31800.0,42154.0
2026-07-23 13:10:00+09:00,31750.0,32150.0,31500.0,31900.0,121800.0
2026-07-23 13:20:00+09:00,31850.0,32600.0,31850.0,32300.0,176697.0
2026-07-23 13:30:00+09:00,32350.0,32900.0,32300.0,32800.0,229865.0
2026-07-23 13:40:00+09:00,32800.0,33200.0,32650.0,33050.0,364095.0
2026-07-23 13:50:00+09:00,33050.0,33650.0,32950.0,33550.0,416860.0
2026-07-23 14:00:00+09:00,33600.0,34550.0,33250.0,34150.0,663078.0
2026-07-23 14:10:00+09:00,34200.0,34600.0,34100.0,34550.0,349171.0
2026-07-23 14:20:00+09:00,34550.0,35150.0,34400.0,35150.0,518193.0
2026-07-23 14:30:00+09:00,35250.0,35750.0,34400.0,34650.0,691236.0
2026-07-23 14:40:00+09:00,34650.0,35100.0,34400.0,34450.0,288118.0
2026-07-23 14:50:00+09:00,34450.0,34550.0,33900.0,34100.0,304794.0
2026-07-24 09:00:00+09:00,33350.0,34000.0,32700.0,33150.0,451950.0
2026-07-24 09:10:00+09:00,33150.0,33150.0,31700.0,31950.0,335345.0
2026-07-24 09:20:00+09:00,31950.0,32450.0,31500.0,32300.0,224199.0
2026-07-24 09:30:00+09:00,32300.0,32700.0,31800.0,32100.0,138307.0
2026-07-24 09:40:00+09:00,32050.0,32250.0,31900.0,32050.0,68773.0
2026-07-24 09:50:00+09:00,32050.0,32250.0,31900.0,32050.0,59792.0
2026-07-24 10:00:00+09:00,32050.0,32500.0,31900.0,32250.0,92881.0
2026-07-24 10:10:00+09:00,32250.0,32450.0,32050.0,32250.0,57220.0
2026-07-24 10:20:00+09:00,32250.0,32350.0,32000.0,32150.0,56711.0
2026-07-24 10:30:00+09:00,32150.0,32250.0,31850.0,31950.0,81932.0
2026-07-24 10:40:00+09:00,31950.0,32000.0,31450.0,31450.0,102646.0
2026-07-24 10:50:00+09:00,31500.0,31500.0,31250.0,31300.0,113814.0
2026-07-24 11:00:00+09:00,31300.0,31500.0,31300.0,31400.0,64511.0
2026-07-24 11:10:00+09:00,31400.0,31450.0,31200.0,31300.0,76396.0
2026-07-24 11:20:00+09:00,31300.0,31750.0,31100.0,31300.0,69412.0
2026-07-24 11:30:00+09:00,31250.0,31500.0,31000.0,31100.0,74095.0
2026-07-24 11:40:00+09:00,31150.0,31200.0,30400.0,30700.0,167409.0
2026-07-24 11:50:00+09:00,30775.0,30850.0,30550.0,30650.0,60088.0
2026-07-24 12:00:00+09:00,30600.0,30850.0,30600.0,30700.0,31001.0
2026-07-24 12:10:00+09:00,30750.0,30900.0,30650.0,30800.0,32130.0
