,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,95300.0,95400.0,94700.0,95200.0,32179.0
2026-08-06 13:30:00+09:00,95100.0,95600.0,94900.0,95500.0,35576.0
2026-08-06 14:00:00+09:00,95550.0,95700.0,95100.0,95100.0,21062.0
2026-08-06 14:30:00+09:00,95200.0,95200.0,94800.0,95000.0,39987.0
2026-08-07 09:00:00+09:00,95500.0,95700.0,92200.0,92300.0,102651.0
2026-08-07 09:30:00+09:00,92300.0,92800.0,91400.0,92200.0,105097.0
2026-08-07 10:00:00+09:00,92200.0,93000.0,91200.0,91900.0,65045.0
2026-08-07 10:30:00+09:00,92000.0,92100.0,90500.0,90800.0,48236.0
2026-08-07 11:00:00+09:00,90800.0,91400.0,90600.0,90700.0,36964.0
2026-08-07 11:30:00+09:00,90700.0,91000.0,90500.0,90800.0,34834.0
2026-08-07 12:00:00+09:00,90800.0,91400.0,90600.0,90700.0,33679.0
2026-08-07 12:30:00+09:00,90800.0,91100.0,90500.0,90500.0,30985.0
2026-08-07 13:00:00+09:00,90500.0,91100.0,90400.0,90600.0,34508.0
2026-08-07 13:30:00+09:00,90700.0,90900.0,90400.0,90500.0,38736.0
2026-08-07 14:00:00+09:00,90500.0,91200.0,90400.0,90800.0,39268.0
2026-08-07 14:30:00+09:00,90800.0,90900.0,90500.0,90800.0,41639.0
2026-08-10 09:00:00+09:00,91100.0,92400.0,90700.0,91700.0,78926.0
2026-08-10 09:30:00+09:00,91700.0,92300.0,91500.0,91700.0,33738.0
2026-08-10 10:00:00+09:00,91600.0,92000.0,91400.0,91700.0,26971.0
2026-08-10 10:30:00+09:00,91700.0,92400.0,91200.0,92000.0,33295.0
2026-08-10 11:00:00+09:00,92000.0,92400.0,91600.0,92100.0,30206.0
2026-08-10 11:30:00+09:00,92200.0,92600.0,91600.0,92100.0,32318.0
2026-08-10 12:00:00+09:00,92100.0,92200.0,91700.0,92000.0,19631.0
2026-08-10 12:30:00+09:00,92000.0,92400.0,91900.0,92300.0,20286.0
2026-08-10 13:00:00+09:00,92300.0,92900.0,91800.0,92900.0,35576.0
2026-08-10 13:30:00+09:00,92900.0,92900.0,92100.0,92200.0,35858.0
2026-08-10 14:00:00+09:00,92200.0,92900.0,92100.0,92600.0,31970.0
2026-08-10 14:30:00+09:00,92500.0,92800.0,92400.0,92800.0,24962.0
2026-08-11 09:00:00+09:00,92100.0,92400.0,91200.0,92000.0,27034.0
2026-08-11 09:30:00+09:00,91900.0,93400.0,91700.0,92900.0,26127.0
2026-08-11 10:00:00+09:00,93000.0,93500.0,92300.0,92900.0,30465.0
2026-08-11 10:30:00+09:00,92900.0,93900.0,92600.0,93300.0,30758.0
2026-08-11 11:00:00+09:00,93400.0,93600.0,92800.0,92900.0,18965.0
2026-08-11 11:30:00+09:00,93000.0,93400.0,92800.0,93100.0,19691.0
2026-08-11 12:00:00+09:00,93200.0,93400.0,92900.0,93350.0,16250.0
2026-08-11 12:30:00+09:00,93350.0,93400.0,92800.0,92900.0,13849.0
2026-08-11 13:00:00+09:00,93000.0,93200.0,92900.0,93100.0,15412.0
2026-08-11 13:30:00+09:00,93100.0,93400.0,92900.0,93000.0,21413.0
2026-08-11 14:00:00+09:00,93000.0,93300.0,92900.0,93000.0,17503.0
2026-08-11 14:30:00+09:00,93000.0,93000.0,92700.0,93000.0,21069.0
2026-08-12 09:00:00+09:00,93200.0,94000.0,92700.0,93500.0,49836.0
2026-08-12 09:30:00+09:00,93500.0,93900.0,93100.0,93300.0,22257.0
2026-08-12 10:00:00+09:00,93300.0,93900.0,93300.0,93700.0,20079.0
2026-08-12 10:30:00+09:00,93700.0,94800.0,93700.0,94100.0,39837.0
2026-08-12 11:00:00+09:00,94100.0,94200.0,93500.0,94000.0,15084.0
2026-08-12 11:30:00+09:00,93900.0,94300.0,93600.0,94200.0,20314.0
2026-08-12 12:00:00+09:00,94300.0,94700.0,94000.0,94400.0,24303.0
2026-08-12 12:30:00+09:00,94400.0,94500.0,93800.0,93900.0,15259.0
2026-08-12 13:00:00+09:00,93800.0,94100.0,93600.0,93600.0,15426.0
2026-08-12 13:30:00+09:00,93650.0,93800.0,93200.0,93300.0,31023.0
2026-08-12 14:00:00+09:00,93200.0,93500.0,92800.0,93000.0,23973.0
2026-08-12 14:30:00+09:00,93000.0,93300.0,92900.0,93200.0,22539.0
2026-08-13 09:00:00+09:00,95000.0,97100.0,94200.0,94600.0,107866.0
2026-08-13 09:30:00+09:00,94500.0,94700.0,93800.0,94100.0,62768.0
2026-08-13 10:00:00+09:00,94000.0,94200.0,92700.0,93000.0,78097.0
2026-08-13 10:30:00+09:00,92900.0,93400.0,92900.0,93400.0,28522.0
2026-08-13 11:00:00+09:00,93300.0,93600.0,92400.0,92500.0,48663.0
2026-08-13 11:30:00+09:00,92400.0,93300.0,92100.0,93000.0,41397.0
2026-08-13 12:00:00+09:00,93000.0,93500.0,92900.0,93300.0,23956.0
2026-08-13 12:30:00+09:00,93300.0,93400.0,92600.0,92800.0,26448.0
2026-08-13 13:00:00+09:00,92900.0,93300.0,92600.0,92600.0,28038.0
2026-08-13 13:30:00+09:00,92600.0,93000.0,92500.0,92600.0,30289.0
2026-08-13 14:00:00+09:00,92600.0,92700.0,92400.0,92600.0,44705.0
2026-08-13 14:30:00+09:00,92600.0,92700.0,92100.0,92300.0,64132.0
2026-08-14 09:00:00+09:00,92700.0,93300.0,92100.0,92500.0,48585.0
2026-08-14 09:30:00+09:00,92500.0,93200.0,92400.0,92800.0,32510.0
2026-08-14 10:00:00+09:00,92800.0,92800.0,91800.0,92200.0,39573.0
2026-08-14 10:30:00+09:00,92200.0,92600.0,92000.0,92500.0,21984.0
2026-08-14 11:00:00+09:00,92400.0,92700.0,92200.0,92300.0,22935.0
2026-08-14 11:30:00+09:00,92200.0,92300.0,91900.0,91900.0,19589.0
2026-08-14 12:00:00+09:00,92000.0,92200.0,91800.0,92000.0,43864.0
2026-08-14 12:30:00+09:00,92000.0,92400.0,92000.0,92200.0,24526.0
2026-08-14 13:00:00+09:00,92200.0,92800.0,92000.0,92500.0,40967.0
2026-08-14 13:30:00+09:00,92450.0,92700.0,92100.0,92100.0,39325.0
2026-08-14 14:00:00+09:00,92100.0,92400.0,92000.0,92000.0,37392.0
2026-08-14 14:30:00+09:00,92300.0,92800.0,92000.0,92700.0,46342.0
2026-08-18 09:00:00+09:00,92700.0,92800.0,91700.0,92100.0,31061.0
2026-08-18 09:30:00+09:00,92100.0,92800.0,92100.0,92400.0,18136.0
2026-08-18 10:00:00+09:00,92500.0,92600.0,92000.0,92100.0,18143.0
2026-08-18 10:30:00+09:00,92100.0,92300.0,91300.0,91400.0,40616.0
2026-08-18 11:00:00+09:00,91300.0,91700.0,90600.0,90600.0,37860.0
2026-08-18 11:30:00+09:00,90600.0,90900.0,90100.0,90300.0,28538.0
2026-08-18 12:00:00+09:00,90200.0,91500.0,90000.0,90300.0,25894.0
2026-08-18 12:30:00+09:00,90200.0,90400.0,89900.0,90300.0,19366.0
2026-08-18 13:00:00+09:00,90300.0,90300.0,89900.0,90100.0,19819.0
2026-08-18 13:30:00+09:00,90100.0,90400.0,89800.0,90200.0,23334.0
2026-08-18 14:00:00+09:00,90200.0,90300.0,88700.0,88900.0,62569.0
2026-08-18 14:30:00+09:00,88900.0,89100.0,88000.0,88300.0,169028.0
2026-08-19 09:00:00+09:00,86200.0,86700.0,83400.0,84000.0,69344.0
2026-08-19 09:30:00+09:00,84000.0,85900.0,83900.0,85600.0,46571.0
2026-08-19 10:00:00+09:00,85500.0,87200.0,85500.0,86900.0,22245.0
2026-08-19 10:30:00+09:00,86900.0,87100.0,85000.0,85500.0,47878.0
2026-08-19 11:00:00+09:00,85600.0,85700.0,84600.0,85500.0,34518.0
2026-08-19 11:30:00+09:00,85600.0,85900.0,85300.0,85300.0,10420.0
2026-08-19 12:00:00+09:00,85300.0,85800.0,85200.0,85600.0,14612.0
2026-08-19 12:30:00+09:00,85700.0,85900.0,84600.0,84900.0,44947.0
2026-08-19 13:00:00+09:00,84900.0,85100.0,84200.0,84700.0,106405.0
2026-08-19 13:30:00+09:00,84700.0,85100.0,84000.0,84600.0,130411.0
2026-08-19 14:00:00+09:00,84600.0,85500.0,84100.0,85400.0,181456.0
2026-08-19 14:30:00+09:00,85400.0,85400.0,84100.0,84400.0,117713.0
2026-08-20 09:00:00+09:00,86700.0,90600.0,86400.0,90200.0,119573.0
2026-08-20 09:30:00+09:00,90300.0,91300.0,89800.0,90600.0,94988.0
2026-08-20 10:00:00+09:00,90600.0,91500.0,90500.0,90800.0,85603.0
2026-08-20 10:30:00+09:00,90800.0,93300.0,90700.0,92600.0,132447.0
2026-08-20 11:00:00+09:00,92500.0,93900.0,92200.0,92600.0,158237.0
2026-08-20 11:30:00+09:00,92600.0,92900.0,91900.0,92200.0,55810.0
2026-08-20 12:00:00+09:00,92300.0,93100.0,92100.0,92600.0,39305.0
2026-08-20 12:30:00+09:00,92700.0,93200.0,92500.0,92900.0,32104.0
2026-08-20 13:00:00+09:00,92900.0,93300.0,92600.0,92800.0,57552.0
2026-08-20 13:30:00+09:00,92900.0,93200.0,92200.0,92800.0,65391.0
2026-08-20 14:00:00+09:00,92850.0,93200.0,92100.0,92300.0,60585.0
2026-08-20 14:30:00+09:00,92300.0,92600.0,91400.0,91500.0,70056.0
2026-08-21 09:00:00+09:00,92300.0,93000.0,90600.0,90900.0,166879.0
2026-08-21 09:30:00+09:00,91000.0,92800.0,90600.0,91200.0,97743.0
2026-08-21 10:00:00+09:00,91200.0,91900.0,90000.0,91200.0,101067.0
2026-08-21 10:30:00+09:00,91200.0,92400.0,90700.0,91200.0,96550.0
2026-08-21 11:00:00+09:00,91200.0,92000.0,91000.0,91700.0,51586.0
2026-08-21 11:30:00+09:00,91700.0,92000.0,91300.0,91400.0,35904.0
2026-08-21 12:00:00+09:00,91500.0,91900.0,91100.0,91900.0,27139.0
2026-08-21 12:30:00+09:00,91900.0,92100.0,91400.0,91800.0,31904.0
2026-08-21 13:00:00+09:00,91600.0,91900.0,91300.0,91400.0,30161.0
2026-08-21 13:30:00+09:00,91400.0,92000.0,91200.0,91800.0,30439.0
2026-08-21 14:00:00+09:00,91800.0,93100.0,91600.0,92300.0,136378.0
2026-08-21 14:30:00+09:00,92300.0,92400.0,91300.0,91700.0,64851.0
2026-08-24 09:00:00+09:00,88200.0,88300.0,85900.0,86100.0,85259.0
2026-08-24 09:30:00+09:00,86100.0,87000.0,85800.0,86800.0,73216.0
2026-08-24 10:00:00+09:00,86700.0,86900.0,86100.0,86200.0,83230.0
2026-08-24 10:30:00+09:00,86200.0,86500.0,85800.0,85850.0,43898.0
2026-08-24 11:00:00+09:00,85800.0,86900.0,85700.0,86900.0,38284.0
2026-08-24 11:30:00+09:00,86800.0,87000.0,86300.0,86800.0,31296.0
2026-08-24 12:00:00+09:00,86800.0,86900.0,86100.0,86200.0,20955.0
2026-08-24 12:30:00+09:00,86200.0,86300.0,85600.0,85700.0,38840.0
2026-08-24 13:00:00+09:00,85700.0,86300.0,85700.0,86100.0,24125.0
2026-08-24 13:30:00+09:00,86200.0,86600.0,86100.0,86400.0,25709.0
2026-08-24 14:00:00+09:00,86400.0,86500.0,85800.0,85900.0,71875.0
2026-08-24 14:30:00+09:00,86000.0,86400.0,85800.0,86300.0,35304.0
2026-08-25 09:00:00+09:00,85400.0,86100.0,84100.0,85500.0,60082.0
2026-08-25 09:30:00+09:00,85500.0,86500.0,85400.0,86400.0,31183.0
2026-08-25 10:00:00+09:00,86400.0,87100.0,86100.0,86300.0,33075.0
2026-08-25 10:30:00+09:00,86300.0,87400.0,86200.0,86500.0,40429.0
2026-08-25 11:00:00+09:00,86500.0,86900.0,86200.0,86900.0,21254.0
2026-08-25 11:30:00+09:00,86800.0,87000.0,86300.0,86800.0,16741.0
2026-08-25 12:00:00+09:00,86700.0,87600.0,86600.0,87400.0,31404.0
2026-08-25 12:30:00+09:00,87400.0,87700.0,87300.0,87600.0,24242.0
2026-08-25 13:00:00+09:00,87500.0,88000.0,87400.0,87600.0,25450.0
2026-08-25 13:30:00+09:00,87600.0,88200.0,87500.0,88000.0,24223.0
2026-08-25 14:00:00+09:00,87900.0,88300.0,87700.0,88200.0,26341.0
2026-08-25 14:30:00+09:00,88100.0,88300.0,87900.0,88100.0,25200.0
2026-08-26 09:00:00+09:00,88400.0,88700.0,87700.0,87800.0,33594.0
2026-08-26 09:30:00+09:00,87900.0,88100.0,87500.0,87700.0,25080.0
2026-08-26 10:00:00+09:00,87600.0,88200.0,87600.0,88000.0,13870.0
2026-08-26 10:30:00+09:00,88000.0,88200.0,87500.0,87800.0,15825.0
2026-08-26 11:00:00+09:00,87800.0,88400.0,87700.0,88300.0,17115.0
2026-08-26 11:30:00+09:00,88300.0,88800.0,88300.0,88500.0,19526.0
2026-08-26 12:00:00+09:00,88600.0,88800.0,88300.0,88400.0,12374.0
2026-08-26 12:30:00+09:00,88400.0,88800.0,88400.0,88600.0,12741.0
2026-08-26 13:00:00+09:00,88700.0,88900.0,88400.0,88800.0,27535.0
2026-08-26 13:30:00+09:00,88800.0,88800.0,88300.0,88500.0,15502.0
2026-08-26 14:00:00+09:00,88500.0,88800.0,88200.0,88500.0,21173.0
2026-08-26 14:30:00+09:00,88600.0,88900.0,88300.0,88700.0,35615.0
2026-08-27 09:00:00+09:00,89900.0,90900.0,88400.0,88700.0,43703.0
2026-08-27 09:30:00+09:00,88700.0,89100.0,87800.0,88300.0,24524.0
2026-08-27 10:00:00+09:00,88200.0,88800.0,87900.0,88800.0,21513.0
2026-08-27 10:30:00+09:00,88800.0,88800.0,87800.0,88600.0,21919.0
2026-08-27 11:00:00+09:00,88500.0,88700.0,88100.0,88300.0,11051.0
2026-08-27 11:30:00+09:00,88300.0,88900.0,88200.0,88500.0,14135.0
2026-08-27 12:00:00+09:00,88500.0,88600.0,88200.0,88400.0,6634.0
2026-08-27 12:30:00+09:00,88300.0,88400.0,88000.0,88000.0,13972.0
2026-08-27 13:00:00+09:00,88100.0,88200.0,87800.0,87900.0,13302.0
2026-08-27 13:30:00+09:00,87800.0,87900.0,87600.0,87600.0,16273.0
2026-08-27 14:00:00+09:00,87700.0,87700.0,87100.0,87400.0,19049.0
2026-08-27 14:30:00+09:00,87300.0,88200.0,87200.0,87800.0,24067.0
2026-08-28 09:00:00+09:00,87800.0,88500.0,87100.0,87300.0,20888.0
2026-08-28 09:30:00+09:00,87300.0,87700.0,87200.0,87500.0,11851.0
2026-08-28 10:00:00+09:00,87500.0,88000.0,87400.0,87500.0,9644.0
2026-08-28 10:30:00+09:00,87500.0,87700.0,87300.0,87400.0,15174.0
2026-08-28 11:00:00+09:00,87400.0,88300.0,87400.0,87900.0,16365.0
2026-08-28 11:30:00+09:00,87900.0,88300.0,87800.0,88200.0,9230.0
2026-08-28 12:00:00+09:00,88300.0,88500.0,88000.0,88300.0,10370.0
2026-08-28 12:30:00+09:00,88300.0,88500.0,88000.0,88300.0,11048.0
2026-08-28 13:00:00+09:00,88350.0,88500.0,88000.0,88100.0,15342.0
2026-08-28 13:30:00+09:00,88000.0,88300.0,87800.0,88000.0,14248.0
2026-08-28 14:00:00+09:00,88000.0,88300.0,87800.0,88100.0,18506.0
2026-08-28 14:30:00+09:00,88200.0,88200.0,87700.0,88000.0,16254.0
2026-08-31 09:00:00+09:00,86700.0,87300.0,85400.0,87100.0,19137.0
2026-08-31 09:30:00+09:00,87100.0,87500.0,86800.0,86900.0,13097.0
2026-08-31 10:00:00+09:00,86900.0,87000.0,86100.0,86500.0,19826.0
2026-08-31 10:30:00+09:00,86600.0,86800.0,86300.0,86500.0,12321.0
2026-08-31 11:00:00+09:00,86500.0,86900.0,86300.0,86500.0,10518.0
2026-08-31 11:30:00+09:00,86600.0,87000.0,86400.0,87000.0,9211.0
2026-08-31 12:00:00+09:00,87000.0,87200.0,86800.0,86900.0,18181.0
2026-08-31 12:30:00+09:00,87000.0,87600.0,86800.0,87500.0,24144.0
2026-08-31 13:00:00+09:00,87500.0,87800.0,87300.0,87400.0,11637.0
2026-08-31 13:30:00+09:00,87400.0,88100.0,87200.0,88000.0,15601.0
2026-08-31 14:00:00+09:00,87900.0,88100.0,87700.0,87900.0,12346.0
2026-08-31 14:30:00+09:00,88000.0,88000.0,87500.0,87700.0,17311.0
2026-09-01 09:00:00+09:00,87200.0,87700.0,86300.0,87100.0,34997.0
2026-09-01 09:30:00+09:00,87000.0,87300.0,86500.0,86650.0,18371.0
2026-09-01 10:00:00+09:00,86650.0,87100.0,86500.0,86600.0,16678.0
2026-09-01 10:30:00+09:00,86600.0,87100.0,86500.0,86600.0,13014.0
2026-09-01 11:00:00+09:00,86600.0,87200.0,86600.0,86800.0,15925.0
2026-09-01 11:30:00+09:00,86700.0,87400.0,86500.0,87300.0,16958.0
2026-09-01 12:00:00+09:00,87300.0,87400.0,86900.0,87300.0,11589.0
2026-09-01 12:30:00+09:00,87200.0,87700.0,87000.0,87200.0,13740.0
2026-09-01 13:00:00+09:00,87200.0,87500.0,87200.0,87300.0,9477.0
2026-09-01 13:30:00+09:00,87400.0,88000.0,87300.0,87500.0,17120.0
2026-09-01 14:00:00+09:00,87600.0,87700.0,87300.0,87600.0,12802.0
2026-09-01 14:30:00+09:00,87700.0,88400.0,87500.0,88200.0,27481.0
2026-09-02 09:00:00+09:00,86700.0,86800.0,86000.0,86700.0,26179.0
2026-09-02 09:30:00+09:00,86600.0,87300.0,86400.0,86600.0,15193.0
2026-09-02 10:00:00+09:00,86600.0,86700.0,86300.0,86300.0,16078.0
2026-09-02 10:30:00+09:00,86400.0,86400.0,85600.0,85700.0,29707.0
2026-09-02 11:00:00+09:00,85700.0,85900.0,85500.0,85700.0,12725.0
2026-09-02 11:30:00+09:00,85700.0,85700.0,85500.0,85600.0,15036.0
2026-09-02 12:00:00+09:00,85500.0,85700.0,85400.0,85500.0,11498.0
2026-09-02 12:30:00+09:00,85400.0,85700.0,85300.0,85300.0,14550.0
2026-09-02 13:00:00+09:00,85400.0,85400.0,85100.0,85100.0,16089.0
2026-09-02 13:30:00+09:00,85100.0,85500.0,85100.0,85150.0,13790.0
2026-09-02 14:00:00+09:00,85150.0,85600.0,85000.0,85400.0,17275.0
2026-09-02 14:30:00+09:00,85300.0,85400.0,85000.0,85000.0,26359.0
2026-09-03 09:00:00+09:00,85700.0,85700.0,84500.0,84800.0,27374.0
2026-09-03 09:30:00+09:00,84900.0,86600.0,84800.0,86400.0,38413.0
2026-09-03 10:00:00+09:00,86500.0,86800.0,85500.0,85600.0,17345.0
2026-09-03 10:30:00+09:00,85600.0,86000.0,85200.0,85200.0,11852.0
2026-09-03 11:00:00+09:00,85400.0,86200.0,85300.0,85900.0,14494.0
2026-09-03 11:30:00+09:00,85900.0,86500.0,85900.0,86400.0,15322.0
2026-09-03 12:00:00+09:00,86400.0,86900.0,86300.0,86500.0,21237.0
2026-09-03 12:30:00+09:00,86600.0,87200.0,86500.0,87000.0,21215.0
2026-09-03 13:00:00+09:00,86900.0,87300.0,86800.0,87000.0,22219.0
2026-09-03 13:30:00+09:00,86900.0,87200.0,86900.0,86900.0,22982.0
2026-09-03 14:00:00+09:00,87000.0,87000.0,84800.0,85100.0,42514.0
2026-09-03 14:30:00+09:00,85200.0,86400.0,85000.0,86300.0,30816.0
2026-09-04 09:00:00+09:00,87500.0,87900.0,87000.0,87200.0,25716.0
2026-09-04 09:30:00+09:00,87200.0,87400.0,86600.0,86800.0,14209.0
2026-09-04 10:00:00+09:00,86800.0,86900.0,86300.0,86500.0,12677.0
2026-09-04 10:30:00+09:00,86500.0,87000.0,86400.0,86900.0,7463.0
2026-09-04 11:00:00+09:00,87000.0,87400.0,86900.0,87000.0,10223.0
2026-09-04 11:30:00+09:00,87000.0,87300.0,86700.0,87200.0,7453.0
2026-09-04 12:00:00+09:00,87100.0,87300.0,86900.0,86900.0,5872.0
2026-09-04 12:30:00+09:00,87000.0,87100.0,86600.0,86700.0,7350.0
2026-09-04 13:00:00+09:00,86700.0,87000.0,86500.0,86700.0,11863.0
2026-09-04 13:30:00+09:00,86700.0,86900.0,86500.0,86600.0,12391.0
2026-09-04 14:00:00+09:00,86500.0,87000.0,86500.0,86800.0,13794.0
2026-09-04 14:30:00+09:00,86900.0,87000.0,86600.0,86700.0,10670.0
2026-09-07 09:00:00+09:00,87600.0,87800.0,87100.0,87500.0,17028.0
2026-09-07 09:30:00+09:00,87500.0,87600.0,87100.0,87300.0,9369.0
2026-09-07 10:00:00+09:00,87300.0,87500.0,87000.0,87200.0,7250.0
2026-09-07 10:30:00+09:00,87300.0,87400.0,87000.0,87300.0,7028.0
2026-09-07 11:00:00+09:00,87200.0,87400.0,87100.0,87200.0,5217.0
2026-09-07 11:30:00+09:00,87300.0,87400.0,87000.0,87100.0,5064.0
2026-09-07 12:00:00+09:00,87200.0,87400.0,87000.0,87200.0,7166.0
2026-09-07 12:30:00+09:00,87200.0,87300.0,87100.0,87200.0,7494.0
2026-09-07 13:00:00+09:00,87200.0,87600.0,87100.0,87500.0,12154.0
2026-09-07 13:30:00+09:00,87600.0,87600.0,87400.0,87500.0,15612.0
2026-09-07 14:00:00+09:00,87500.0,87700.0,87400.0,87700.0,12856.0
2026-09-07 14:30:00+09:00,87700.0,87800.0,87500.0,87500.0,13492.0
2026-09-08 09:00:00+09:00,87900.0,88600.0,87700.0,87700.0,34680.0
2026-09-08 09:30:00+09:00,87700.0,88500.0,87700.0,88200.0,20495.0
2026-09-08 10:00:00+09:00,88300.0,88400.0,87900.0,88100.0,11878.0
2026-09-08 10:30:00+09:00,88100.0,88900.0,88000.0,88800.0,28102.0
2026-09-08 11:00:00+09:00,88800.0,88900.0,88600.0,88800.0,13687.0
2026-09-08 11:30:00+09:00,88800.0,88900.0,88300.0,88500.0,12190.0
2026-09-08 12:00:00+09:00,88400.0,88700.0,88300.0,88500.0,11700.0
2026-09-08 12:30:00+09:00,88600.0,88700.0,88000.0,88500.0,18409.0
2026-09-08 13:00:00+09:00,88300.0,88700.0,88200.0,88400.0,12298.0
2026-09-08 13:30:00+09:00,88400.0,88800.0,88200.0,88400.0,16753.0
2026-09-08 14:00:00+09:00,88400.0,88600.0,88200.0,88300.0,15781.0
2026-09-08 14:30:00+09:00,88400.0,88400.0,87500.0,87700.0,21232.0
2026-09-09 09:00:00+09:00,87000.0,87600.0,86600.0,87100.0,21717.0
2026-09-09 09:30:00+09:00,87100.0,87300.0,86800.0,87100.0,13264.0
2026-09-09 10:00:00+09:00,87100.0,87200.0,86700.0,87000.0,13325.0
2026-09-09 10:30:00+09:00,86900.0,87200.0,86600.0,86800.0,16327.0
2026-09-09 11:00:00+09:00,86900.0,87200.0,86800.0,87000.0,7777.0
2026-09-09 11:30:00+09:00,87000.0,87400.0,86900.0,87200.0,8977.0
2026-09-09 12:00:00+09:00,87300.0,87300.0,86800.0,86900.0,8014.0
2026-09-09 12:30:00+09:00,87000.0,87100.0,86700.0,86800.0,10509.0
2026-09-09 13:00:00+09:00,86900.0,87100.0,86700.0,86800.0,7848.0
2026-09-09 13:30:00+09:00,86800.0,87200.0,86800.0,87000.0,8017.0
2026-09-09 14:00:00+09:00,87000.0,87100.0,86500.0,86700.0,18119.0
2026-09-09 14:30:00+09:00,86700.0,87000.0,86500.0,87000.0,11264.0
2026-09-10 09:00:00+09:00,86300.0,87000.0,86200.0,86400.0,16458.0
2026-09-10 09:30:00+09:00,86300.0,86500.0,85600.0,85800.0,21341.0
2026-09-10 10:00:00+09:00,85800.0,85800.0,85000.0,85200.0,29686.0
2026-09-10 10:30:00+09:00,85200.0,86500.0,85200.0,86500.0,24090.0
2026-09-10 11:00:00+09:00,86500.0,86500.0,86100.0,86300.0,17294.0
2026-09-10 11:30:00+09:00,86400.0,86700.0,86300.0,86600.0,18855.0
2026-09-10 12:00:00+09:00,86500.0,87200.0,86500.0,87200.0,17903.0
2026-09-10 12:30:00+09:00,87100.0,87800.0,87100.0,87400.0,25597.0
2026-09-10 13:00:00+09:00,87300.0,87600.0,87300.0,87500.0,13489.0
2026-09-10 13:30:00+09:00,87500.0,87700.0,87300.0,87500.0,18419.0
2026-09-10 14:00:00+09:00,87600.0,88300.0,87600.0,87700.0,39664.0
2026-09-10 14:30:00+09:00,88000.0,88200.0,87600.0,87800.0,34243.0
2026-09-11 09:00:00+09:00,86000.0,87500.0,85700.0,86700.0,38501.0
2026-09-11 09:30:00+09:00,86700.0,86700.0,86000.0,86300.0,21244.0
2026-09-11 10:00:00+09:00,86400.0,87400.0,86200.0,86800.0,21742.0
2026-09-11 10:30:00+09:00,86900.0,87400.0,86600.0,87300.0,20562.0
2026-09-11 11:00:00+09:00,87300.0,87700.0,87000.0,87200.0,21270.0
2026-09-11 11:30:00+09:00,87100.0,87300.0,86900.0,87000.0,13014.0
2026-09-11 12:00:00+09:00,87000.0,87400.0,86800.0,87000.0,13102.0
2026-09-11 12:30:00+09:00,86900.0,87300.0,86700.0,87200.0,13168.0
2026-09-11 13:00:00+09:00,87100.0,87300.0,86900.0,87200.0,10950.0
2026-09-11 13:30:00+09:00,87300.0,87400.0,86900.0,87000.0,13332.0
2026-09-11 14:00:00+09:00,86900.0,87200.0,86700.0,86800.0,13815.0
2026-09-11 14:30:00+09:00,86800.0,87900.0,86800.0,87200.0,21063.0
2026-09-14 09:00:00+09:00,86700.0,87100.0,85700.0,86800.0,23025.0
2026-09-14 09:30:00+09:00,86800.0,87200.0,86400.0,86800.0,13447.0
2026-09-14 10:00:00+09:00,86800.0,86900.0,86300.0,86500.0,13858.0
2026-09-14 10:30:00+09:00,86400.0,86900.0,86300.0,86800.0,9759.0
2026-09-14 11:00:00+09:00,86850.0,87400.0,86750.0,87100.0,13122.0
2026-09-14 11:30:00+09:00,87050.0,87300.0,86800.0,86900.0,17640.0
2026-09-14 12:00:00+09:00,86900.0,87300.0,86600.0,87200.0,16100.0
2026-09-14 12:30:00+09:00,87100.0,87300.0,86800.0,87100.0,16517.0
2026-09-14 13:00:00+09:00,87100.0,87400.0,86900.0,87300.0,19598.0
2026-09-14 13:30:00+09:00,87200.0,87800.0,87100.0,87400.0,23816.0
2026-09-14 14:00:00+09:00,87500.0,87500.0,86900.0,87000.0,25251.0
2026-09-14 14:30:00+09:00,87100.0,87300.0,86900.0,87100.0,23817.0
2026-09-15 09:00:00+09:00,86700.0,87000.0,86400.0,86600.0,23263.0
2026-09-15 09:30:00+09:00,86550.0,87200.0,86400.0,86400.0,22965.0
2026-09-15 10:00:00+09:00,86400.0,87100.0,86400.0,86900.0,9608.0
2026-09-15 10:30:00+09:00,86800.0,87000.0,86600.0,86650.0,10644.0
2026-09-15 11:00:00+09:00,86600.0,86900.0,86600.0,86700.0,10472.0
2026-09-15 11:30:00+09:00,86700.0,87100.0,86700.0,86900.0,8493.0
2026-09-15 12:00:00+09:00,86800.0,86900.0,86600.0,86600.0,6528.0
2026-09-15 12:30:00+09:00,86700.0,86900.0,86500.0,86600.0,7909.0
2026-09-15 13:00:00+09:00,86600.0,86700.0,86100.0,86400.0,21393.0
2026-09-15 13:30:00+09:00,86350.0,86350.0,86000.0,86100.0,11550.0
2026-09-15 14:00:00+09:00,86100.0,86200.0,85700.0,86100.0,21601.0
2026-09-15 14:30:00+09:00,86000.0,86500.0,85900.0,86100.0,17034.0
2026-09-16 09:00:00+09:00,86300.0,86400.0,85200.0,85500.0,26083.0
2026-09-16 09:30:00+09:00,85500.0,86000.0,85500.0,85600.0,10778.0
2026-09-16 10:00:00+09:00,85600.0,85600.0,85100.0,85400.0,18490.0
2026-09-16 10:30:00+09:00,85300.0,85400.0,84700.0,85000.0,20054.0
