,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,101600.0,101900.0,101200.0,101500.0,21973.0
2026-07-24 11:50:00+09:00,101300.0,101600.0,101000.0,101000.0,20581.0
2026-07-24 12:00:00+09:00,101000.0,101400.0,100800.0,101000.0,17728.0
2026-07-24 12:10:00+09:00,101000.0,101200.0,100800.0,100900.0,15901.0
2026-07-24 12:20:00+09:00,100900.0,101500.0,100600.0,101000.0,17996.0
2026-07-24 12:30:00+09:00,101100.0,101200.0,100600.0,100900.0,21128.0
2026-07-24 12:40:00+09:00,100900.0,101200.0,100800.0,100900.0,9829.0
2026-07-24 12:50:00+09:00,101000.0,101000.0,100200.0,100200.0,23399.0
2026-07-24 13:00:00+09:00,100200.0,101300.0,100100.0,101200.0,20608.0
2026-07-24 13:10:00+09:00,101100.0,101400.0,100400.0,101100.0,10475.0
2026-07-24 13:20:00+09:00,101100.0,101800.0,100700.0,101600.0,11914.0
2026-07-24 13:30:00+09:00,101600.0,101900.0,101100.0,101200.0,15131.0
2026-07-24 13:40:00+09:00,101100.0,101400.0,100800.0,100800.0,13357.0
2026-07-24 13:50:00+09:00,100900.0,102100.0,100900.0,102000.0,14657.0
2026-07-24 14:00:00+09:00,102000.0,103100.0,101500.0,102800.0,22020.0
2026-07-24 14:10:00+09:00,102800.0,103000.0,101700.0,102400.0,16972.0
2026-07-24 14:20:00+09:00,102300.0,103000.0,102100.0,102400.0,18259.0
2026-07-24 14:30:00+09:00,102400.0,102800.0,102200.0,102600.0,8773.0
2026-07-24 14:40:00+09:00,102600.0,102700.0,101700.0,101800.0,15432.0
2026-07-24 14:50:00+09:00,101800.0,101800.0,101000.0,101300.0,32304.0
2026-07-27 09:00:00+09:00,102500.0,103500.0,99500.0,100400.0,32285.0
2026-07-27 09:10:00+09:00,100300.0,101200.0,98200.0,100200.0,57663.0
2026-07-27 09:20:00+09:00,100200.0,105000.0,100200.0,104700.0,74703.0
2026-07-27 09:30:00+09:00,104700.0,104900.0,101500.0,101900.0,45549.0
2026-07-27 09:40:00+09:00,101900.0,104600.0,101500.0,104500.0,34181.0
2026-07-27 09:50:00+09:00,104500.0,105700.0,104000.0,104000.0,59463.0
2026-07-27 10:00:00+09:00,104000.0,104900.0,103300.0,103700.0,24515.0
2026-07-27 10:10:00+09:00,103800.0,103800.0,101300.0,101500.0,32762.0
2026-07-27 10:20:00+09:00,101500.0,102000.0,101100.0,101500.0,27128.0
2026-07-27 10:30:00+09:00,101500.0,103400.0,101400.0,103100.0,34107.0
2026-07-27 10:40:00+09:00,103100.0,103700.0,102000.0,102600.0,22206.0
2026-07-27 10:50:00+09:00,102600.0,102800.0,101300.0,102600.0,16749.0
2026-07-27 11:00:00+09:00,102600.0,102900.0,101400.0,101800.0,11520.0
2026-07-27 11:10:00+09:00,101800.0,102200.0,101400.0,102000.0,9895.0
2026-07-27 11:20:00+09:00,101900.0,102500.0,101400.0,102300.0,12853.0
2026-07-27 11:30:00+09:00,102300.0,102300.0,101300.0,102300.0,7548.0
2026-07-27 11:40:00+09:00,102300.0,102500.0,101600.0,101800.0,8210.0
2026-07-27 11:50:00+09:00,101800.0,102200.0,101500.0,101700.0,4617.0
2026-07-27 12:00:00+09:00,101800.0,102200.0,101300.0,101400.0,6713.0
2026-07-27 12:10:00+09:00,101300.0,103300.0,101200.0,103300.0,13204.0
2026-07-27 12:20:00+09:00,103300.0,103600.0,102700.0,102800.0,11115.0
2026-07-27 12:30:00+09:00,102900.0,103100.0,102300.0,102600.0,7219.0
2026-07-27 12:40:00+09:00,102500.0,103400.0,102200.0,102500.0,6428.0
2026-07-27 12:50:00+09:00,102600.0,103000.0,102100.0,102700.0,5081.0
2026-07-27 13:00:00+09:00,102700.0,103000.0,102600.0,102900.0,8248.0
2026-07-27 13:10:00+09:00,102900.0,104200.0,102700.0,103900.0,16696.0
2026-07-27 13:20:00+09:00,103900.0,104400.0,103200.0,103300.0,10166.0
2026-07-27 13:30:00+09:00,103400.0,103500.0,102800.0,103400.0,9048.0
2026-07-27 13:40:00+09:00,103400.0,103900.0,103300.0,103700.0,8729.0
2026-07-27 13:50:00+09:00,103700.0,104300.0,103400.0,103400.0,12344.0
2026-07-27 14:00:00+09:00,103400.0,104400.0,103300.0,104200.0,11138.0
2026-07-27 14:10:00+09:00,104300.0,104400.0,103700.0,104200.0,12772.0
2026-07-27 14:20:00+09:00,104200.0,104600.0,103700.0,104100.0,16335.0
2026-07-27 14:30:00+09:00,104100.0,104800.0,103700.0,104800.0,17859.0
2026-07-27 14:40:00+09:00,104700.0,105800.0,104300.0,105000.0,39620.0
2026-07-27 14:50:00+09:00,105000.0,105500.0,104600.0,104900.0,21890.0
2026-07-28 09:00:00+09:00,95200.0,96000.0,93000.0,93300.0,116551.0
2026-07-28 09:10:00+09:00,93500.0,93900.0,92000.0,92100.0,62187.0
2026-07-28 09:20:00+09:00,92100.0,93300.0,91600.0,93000.0,41520.0
2026-07-28 09:30:00+09:00,92900.0,93200.0,92000.0,92600.0,29426.0
2026-07-28 09:40:00+09:00,92700.0,92900.0,91700.0,92000.0,26341.0
2026-07-28 09:50:00+09:00,91900.0,92200.0,91300.0,91700.0,27563.0
2026-07-28 10:00:00+09:00,91700.0,92500.0,91500.0,91600.0,22286.0
2026-07-28 10:10:00+09:00,91600.0,92000.0,91000.0,91000.0,21145.0
2026-07-28 10:20:00+09:00,91000.0,91800.0,90900.0,91700.0,17983.0
2026-07-28 10:30:00+09:00,91700.0,92200.0,91600.0,91800.0,10636.0
2026-07-28 10:40:00+09:00,91800.0,94100.0,91600.0,93500.0,28184.0
2026-07-28 10:50:00+09:00,93600.0,93600.0,91200.0,91200.0,18346.0
2026-07-28 11:00:00+09:00,91200.0,91500.0,90500.0,90900.0,26707.0
2026-07-28 11:10:00+09:00,90900.0,91200.0,90200.0,91100.0,21084.0
2026-07-28 11:20:00+09:00,91000.0,91500.0,90300.0,90300.0,12731.0
2026-07-28 11:30:00+09:00,90400.0,91000.0,90100.0,90400.0,15376.0
2026-07-28 11:40:00+09:00,90300.0,90800.0,89800.0,90300.0,25404.0
2026-07-28 11:50:00+09:00,90400.0,90800.0,90000.0,90100.0,12383.0
2026-07-28 12:00:00+09:00,90100.0,90200.0,90000.0,90100.0,1029.0
2026-07-28 12:30:00+09:00,89900.0,90800.0,89200.0,90400.0,34239.0
2026-07-28 12:40:00+09:00,90400.0,91200.0,90200.0,90800.0,14060.0
2026-07-28 12:50:00+09:00,90900.0,91400.0,90600.0,91000.0,13719.0
2026-07-28 13:00:00+09:00,91100.0,91100.0,90300.0,90400.0,12617.0
2026-07-28 13:10:00+09:00,90400.0,91300.0,90300.0,91000.0,13358.0
2026-07-28 13:20:00+09:00,91100.0,91100.0,90400.0,90700.0,11659.0
2026-07-28 13:30:00+09:00,90700.0,91500.0,90300.0,91000.0,11994.0
2026-07-28 13:40:00+09:00,91050.0,91700.0,90600.0,91200.0,15125.0
2026-07-28 13:50:00+09:00,91200.0,91500.0,90700.0,91100.0,16683.0
2026-07-28 14:00:00+09:00,91100.0,91600.0,90700.0,91200.0,16693.0
2026-07-28 14:10:00+09:00,91300.0,91300.0,90400.0,90400.0,16385.0
2026-07-28 14:20:00+09:00,90400.0,90500.0,89100.0,89300.0,48909.0
2026-07-28 14:30:00+09:00,89300.0,89400.0,88400.0,89100.0,40453.0
2026-07-28 14:40:00+09:00,89100.0,89700.0,88500.0,89300.0,36614.0
2026-07-28 14:50:00+09:00,89300.0,90200.0,89100.0,89700.0,38687.0
2026-07-29 09:00:00+09:00,90000.0,91500.0,88000.0,90400.0,134215.0
2026-07-29 09:10:00+09:00,90400.0,92200.0,89600.0,90600.0,87386.0
2026-07-29 09:20:00+09:00,90600.0,91200.0,88100.0,88100.0,73261.0
2026-07-29 09:30:00+09:00,88100.0,89300.0,86500.0,87700.0,88299.0
2026-07-29 09:40:00+09:00,87600.0,88000.0,86600.0,86600.0,29183.0
2026-07-29 09:50:00+09:00,86600.0,88000.0,86000.0,86200.0,37875.0
2026-07-29 10:00:00+09:00,86200.0,87200.0,85100.0,85100.0,45582.0
2026-07-29 10:10:00+09:00,85300.0,85600.0,83500.0,83700.0,66652.0
2026-07-29 10:20:00+09:00,83800.0,85400.0,83400.0,84600.0,33788.0
2026-07-29 10:30:00+09:00,84600.0,84600.0,83300.0,83500.0,42709.0
2026-07-29 10:40:00+09:00,83400.0,83400.0,81100.0,81300.0,73550.0
2026-07-29 10:50:00+09:00,81400.0,81700.0,80500.0,81100.0,56209.0
2026-07-29 11:00:00+09:00,80600.0,82000.0,79800.0,80400.0,57647.0
2026-07-29 11:10:00+09:00,80200.0,81100.0,79100.0,79400.0,29341.0
2026-07-29 11:20:00+09:00,79700.0,81100.0,79400.0,81000.0,43714.0
2026-07-29 11:30:00+09:00,81000.0,81200.0,79600.0,79900.0,27071.0
2026-07-29 11:40:00+09:00,79900.0,80300.0,79200.0,79200.0,21564.0
2026-07-29 11:50:00+09:00,79200.0,79600.0,78500.0,78800.0,31913.0
2026-07-29 12:00:00+09:00,78700.0,79800.0,78000.0,79500.0,32655.0
2026-07-29 12:10:00+09:00,79500.0,80000.0,77500.0,77600.0,29511.0
2026-07-29 12:40:00+09:00,76400.0,76900.0,75200.0,75200.0,28089.0
2026-07-29 12:50:00+09:00,75400.0,77600.0,75000.0,76900.0,43997.0
2026-07-29 13:00:00+09:00,76800.0,78000.0,75800.0,77200.0,45420.0
2026-07-29 13:10:00+09:00,77200.0,77400.0,74800.0,75500.0,46252.0
2026-07-29 13:20:00+09:00,75400.0,76100.0,74300.0,74600.0,45965.0
2026-07-29 13:30:00+09:00,74500.0,76500.0,74100.0,75600.0,37240.0
2026-07-29 13:40:00+09:00,75700.0,76400.0,74900.0,76000.0,39774.0
2026-07-29 13:50:00+09:00,76000.0,78900.0,75900.0,78300.0,49605.0
2026-07-29 14:00:00+09:00,78300.0,81800.0,78000.0,79300.0,43379.0
2026-07-29 14:10:00+09:00,79250.0,80400.0,78600.0,79000.0,42990.0
2026-07-29 14:20:00+09:00,79000.0,81700.0,78800.0,80900.0,49521.0
2026-07-29 14:30:00+09:00,81000.0,82800.0,80200.0,82600.0,40842.0
2026-07-29 14:40:00+09:00,82600.0,83300.0,81300.0,83200.0,61472.0
2026-07-29 14:50:00+09:00,83200.0,83300.0,81600.0,82500.0,62161.0
2026-07-30 09:00:00+09:00,79600.0,84800.0,78900.0,83500.0,109572.0
2026-07-30 09:10:00+09:00,83500.0,83900.0,80400.0,81800.0,57400.0
2026-07-30 09:20:00+09:00,81800.0,81900.0,79300.0,80300.0,56304.0
2026-07-30 09:30:00+09:00,80300.0,80900.0,78600.0,79400.0,38756.0
2026-07-30 09:40:00+09:00,79400.0,79800.0,77900.0,79100.0,43425.0
2026-07-30 09:50:00+09:00,79000.0,80900.0,78200.0,80800.0,36884.0
2026-07-30 10:00:00+09:00,80800.0,82400.0,79600.0,81100.0,36065.0
2026-07-30 10:10:00+09:00,81100.0,81100.0,79100.0,80000.0,25942.0
2026-07-30 10:20:00+09:00,80100.0,82000.0,79800.0,81700.0,27085.0
2026-07-30 10:30:00+09:00,81700.0,85000.0,81600.0,84500.0,54631.0
2026-07-30 10:40:00+09:00,84400.0,86500.0,84300.0,85700.0,59221.0
2026-07-30 10:50:00+09:00,85800.0,85800.0,82900.0,82900.0,47320.0
2026-07-30 11:00:00+09:00,82900.0,83900.0,81600.0,82000.0,33066.0
2026-07-30 11:10:00+09:00,82000.0,82100.0,79400.0,79400.0,36933.0
2026-07-30 11:20:00+09:00,79400.0,80500.0,78900.0,78900.0,32460.0
2026-07-30 11:30:00+09:00,78900.0,79000.0,77700.0,78100.0,26642.0
2026-07-30 11:40:00+09:00,78000.0,79100.0,77700.0,78200.0,32214.0
2026-07-30 11:50:00+09:00,78200.0,78700.0,77100.0,77300.0,22249.0
2026-07-30 12:00:00+09:00,77200.0,77900.0,77000.0,77100.0,17747.0
2026-07-30 12:10:00+09:00,77100.0,77200.0,76100.0,76400.0,19053.0
2026-07-30 12:20:00+09:00,76400.0,77300.0,76000.0,76600.0,19551.0
2026-07-30 12:30:00+09:00,76600.0,78000.0,76300.0,76600.0,17415.0
2026-07-30 12:40:00+09:00,76600.0,78000.0,76400.0,77700.0,14540.0
2026-07-30 12:50:00+09:00,77600.0,77900.0,76900.0,77200.0,13868.0
2026-07-30 13:00:00+09:00,77100.0,77500.0,76300.0,76300.0,16627.0
2026-07-30 13:10:00+09:00,76300.0,76900.0,76000.0,76000.0,18682.0
2026-07-30 13:20:00+09:00,76000.0,77400.0,76000.0,77300.0,31108.0
2026-07-30 13:30:00+09:00,77400.0,77700.0,76700.0,76700.0,20605.0
2026-07-30 13:40:00+09:00,76800.0,76900.0,75800.0,75900.0,29180.0
2026-07-30 13:50:00+09:00,75900.0,76000.0,75100.0,75100.0,26149.0
2026-07-30 14:00:00+09:00,75200.0,75800.0,75100.0,75300.0,23136.0
2026-07-30 14:10:00+09:00,75400.0,76200.0,74900.0,76100.0,39761.0
2026-07-30 14:20:00+09:00,76100.0,76300.0,75300.0,75400.0,26258.0
2026-07-30 14:30:00+09:00,75300.0,75800.0,75000.0,75300.0,25094.0
2026-07-30 14:40:00+09:00,75300.0,76700.0,75200.0,75700.0,42931.0
2026-07-30 14:50:00+09:00,75700.0,75900.0,75000.0,75700.0,26786.0
2026-07-31 09:00:00+09:00,90200.0,92800.0,88100.0,88800.0,329699.0
2026-07-31 09:10:00+09:00,88700.0,93800.0,88700.0,91000.0,256034.0
2026-07-31 09:20:00+09:00,91200.0,94500.0,91100.0,94200.0,138566.0
2026-07-31 09:30:00+09:00,94200.0,95800.0,93200.0,95200.0,159284.0
2026-07-31 09:40:00+09:00,95300.0,96700.0,94500.0,95500.0,145837.0
2026-07-31 09:50:00+09:00,95500.0,96950.0,95500.0,96200.0,80616.0
2026-07-31 10:00:00+09:00,96200.0,97400.0,95900.0,95950.0,61417.0
2026-07-31 10:10:00+09:00,95950.0,96500.0,94500.0,95200.0,48055.0
2026-07-31 10:20:00+09:00,95200.0,95300.0,92300.0,92700.0,56396.0
2026-07-31 10:30:00+09:00,92800.0,93700.0,92000.0,92800.0,46265.0
2026-07-31 10:40:00+09:00,92800.0,93200.0,91600.0,92300.0,34210.0
2026-07-31 10:50:00+09:00,92300.0,92700.0,91500.0,92600.0,24425.0
2026-07-31 11:00:00+09:00,92700.0,93700.0,91700.0,92700.0,30395.0
2026-07-31 11:10:00+09:00,92600.0,93100.0,90700.0,90800.0,25854.0
2026-07-31 11:20:00+09:00,90800.0,92300.0,90700.0,92200.0,18339.0
2026-07-31 11:30:00+09:00,92200.0,92200.0,91200.0,91700.0,15164.0
2026-07-31 11:40:00+09:00,91700.0,92400.0,91500.0,92100.0,12705.0
2026-07-31 11:50:00+09:00,92100.0,92600.0,91800.0,92300.0,15249.0
2026-07-31 12:00:00+09:00,92400.0,92400.0,91300.0,91900.0,12282.0
2026-07-31 12:10:00+09:00,91900.0,92200.0,91200.0,92000.0,11080.0
2026-07-31 12:20:00+09:00,92000.0,92800.0,91900.0,92100.0,14137.0
2026-07-31 12:30:00+09:00,92200.0,92200.0,91600.0,92200.0,8654.0
2026-07-31 12:40:00+09:00,92200.0,92600.0,91800.0,92100.0,15071.0
2026-07-31 12:50:00+09:00,92100.0,92600.0,91800.0,92400.0,14099.0
2026-07-31 13:00:00+09:00,92400.0,93200.0,91800.0,92900.0,19580.0
2026-07-31 13:10:00+09:00,92900.0,94200.0,92800.0,94200.0,20695.0
2026-07-31 13:20:00+09:00,94100.0,94300.0,93500.0,94200.0,19645.0
2026-07-31 13:30:00+09:00,94100.0,94900.0,93300.0,94600.0,31969.0
2026-07-31 13:40:00+09:00,94700.0,95600.0,94500.0,95000.0,26643.0
2026-07-31 13:50:00+09:00,95000.0,95100.0,94500.0,94600.0,19009.0
2026-07-31 14:00:00+09:00,94600.0,97000.0,94500.0,97000.0,43075.0
2026-07-31 14:10:00+09:00,97000.0,97400.0,95800.0,96700.0,48757.0
2026-07-31 14:20:00+09:00,96700.0,97700.0,96600.0,97700.0,39567.0
2026-07-31 14:30:00+09:00,97700.0,98200.0,96700.0,97600.0,91685.0
2026-07-31 14:40:00+09:00,97500.0,98200.0,97500.0,98200.0,28602.0
2026-07-31 14:50:00+09:00,98100.0,98700.0,97500.0,98600.0,46694.0
2026-08-03 09:00:00+09:00,93900.0,96500.0,90300.0,91800.0,58492.0
2026-08-03 09:10:00+09:00,91800.0,91800.0,88500.0,90400.0,92503.0
2026-08-03 09:20:00+09:00,90400.0,93100.0,89800.0,91000.0,75583.0
2026-08-03 09:30:00+09:00,91000.0,94100.0,90200.0,93600.0,85239.0
2026-08-03 09:40:00+09:00,93600.0,95000.0,92900.0,94900.0,95537.0
2026-08-03 09:50:00+09:00,94900.0,97500.0,94100.0,97500.0,84329.0
2026-08-03 10:00:00+09:00,97500.0,97500.0,94600.0,95000.0,62385.0
2026-08-03 10:10:00+09:00,95000.0,95200.0,92100.0,92700.0,43087.0
2026-08-03 10:20:00+09:00,92700.0,93600.0,92600.0,93000.0,39981.0
2026-08-03 10:30:00+09:00,93000.0,93800.0,92200.0,93200.0,38745.0
2026-08-03 10:40:00+09:00,93100.0,93400.0,92500.0,92800.0,27654.0
2026-08-03 10:50:00+09:00,92800.0,94200.0,92500.0,94000.0,27093.0
2026-08-03 11:00:00+09:00,94000.0,94600.0,92800.0,94300.0,33770.0
2026-08-03 11:10:00+09:00,94300.0,96100.0,94300.0,95500.0,40968.0
2026-08-03 11:20:00+09:00,95600.0,96000.0,93900.0,94200.0,31254.0
2026-08-03 11:30:00+09:00,94200.0,94600.0,93900.0,94500.0,19008.0
2026-08-03 11:40:00+09:00,94400.0,94800.0,93700.0,94200.0,18084.0
2026-08-03 11:50:00+09:00,94200.0,94600.0,94000.0,94400.0,15132.0
2026-08-03 12:00:00+09:00,94400.0,94500.0,94000.0,94300.0,10574.0
2026-08-03 12:10:00+09:00,94200.0,94700.0,93900.0,94200.0,13878.0
2026-08-03 12:20:00+09:00,94200.0,94500.0,93800.0,94200.0,12779.0
2026-08-03 12:30:00+09:00,94300.0,95300.0,94200.0,95100.0,17619.0
2026-08-03 12:40:00+09:00,95100.0,95500.0,94800.0,94800.0,9997.0
2026-08-03 12:50:00+09:00,94900.0,95300.0,94300.0,94400.0,14042.0
2026-08-03 13:00:00+09:00,94300.0,94600.0,93700.0,94200.0,17653.0
2026-08-03 13:10:00+09:00,94100.0,94600.0,93900.0,94400.0,12051.0
2026-08-03 13:20:00+09:00,94300.0,94900.0,94300.0,94400.0,11600.0
2026-08-03 13:30:00+09:00,94500.0,94500.0,93900.0,93900.0,16232.0
2026-08-03 13:40:00+09:00,93900.0,94200.0,93700.0,94100.0,15713.0
2026-08-03 13:50:00+09:00,94200.0,94200.0,93100.0,93400.0,17933.0
2026-08-03 14:00:00+09:00,93400.0,94400.0,93400.0,93600.0,15344.0
2026-08-03 14:10:00+09:00,93700.0,94300.0,93300.0,93700.0,19563.0
2026-08-03 14:20:00+09:00,93700.0,94400.0,93600.0,94000.0,17292.0
2026-08-03 14:30:00+09:00,94000.0,94200.0,93700.0,93800.0,10970.0
2026-08-03 14:40:00+09:00,93800.0,94300.0,93700.0,93700.0,18961.0
2026-08-03 14:50:00+09:00,93700.0,93900.0,93500.0,93700.0,18341.0
2026-08-04 09:00:00+09:00,95900.0,100200.0,95100.0,96900.0,167814.0
2026-08-04 09:10:00+09:00,96900.0,97700.0,93700.0,95100.0,83235.0
2026-08-04 09:20:00+09:00,95100.0,96900.0,94000.0,94500.0,50755.0
2026-08-04 09:30:00+09:00,94500.0,94500.0,92100.0,92500.0,53276.0
2026-08-04 09:40:00+09:00,92400.0,93500.0,91400.0,92500.0,36276.0
2026-08-04 09:50:00+09:00,92400.0,92800.0,90800.0,90900.0,36279.0
2026-08-04 10:00:00+09:00,90900.0,91000.0,90100.0,90600.0,33562.0
2026-08-04 10:10:00+09:00,90700.0,92400.0,90400.0,90900.0,29588.0
2026-08-04 10:20:00+09:00,90800.0,92500.0,90800.0,92500.0,23170.0
2026-08-04 10:30:00+09:00,92400.0,94000.0,92300.0,93100.0,29810.0
2026-08-04 10:40:00+09:00,93100.0,95700.0,92800.0,95500.0,30321.0
2026-08-04 10:50:00+09:00,95600.0,97700.0,95300.0,96300.0,54761.0
2026-08-04 11:00:00+09:00,96300.0,96400.0,94500.0,95200.0,33987.0
2026-08-04 11:10:00+09:00,95300.0,95500.0,94200.0,94500.0,17641.0
2026-08-04 11:20:00+09:00,94500.0,94900.0,93700.0,94000.0,16793.0
2026-08-04 11:30:00+09:00,94000.0,95500.0,94000.0,95100.0,15664.0
2026-08-04 11:40:00+09:00,95100.0,95400.0,94700.0,94700.0,10212.0
2026-08-04 11:50:00+09:00,94700.0,94900.0,94100.0,94250.0,9500.0
2026-08-04 12:00:00+09:00,94300.0,94900.0,94000.0,94100.0,12652.0
2026-08-04 12:10:00+09:00,94200.0,94200.0,92900.0,93400.0,12437.0
2026-08-04 12:20:00+09:00,93400.0,94200.0,93300.0,94000.0,10815.0
2026-08-04 12:30:00+09:00,94000.0,94500.0,93900.0,93900.0,10136.0
2026-08-04 12:40:00+09:00,94000.0,94300.0,93400.0,94000.0,10458.0
2026-08-04 12:50:00+09:00,94000.0,94900.0,94000.0,94500.0,12489.0
2026-08-04 13:00:00+09:00,94600.0,94800.0,93900.0,94000.0,11351.0
2026-08-04 13:10:00+09:00,94000.0,94700.0,93500.0,94600.0,14440.0
2026-08-04 13:20:00+09:00,94700.0,94700.0,93900.0,94000.0,12042.0
2026-08-04 13:30:00+09:00,93900.0,94200.0,93300.0,93400.0,16997.0
2026-08-04 13:40:00+09:00,93400.0,93700.0,93100.0,93700.0,13003.0
2026-08-04 13:50:00+09:00,93600.0,93900.0,93200.0,93700.0,12879.0
2026-08-04 14:00:00+09:00,93700.0,94000.0,93300.0,94000.0,10101.0
2026-08-04 14:10:00+09:00,94000.0,94000.0,93000.0,93400.0,16007.0
2026-08-04 14:20:00+09:00,93450.0,94300.0,93450.0,94200.0,15032.0
2026-08-04 14:30:00+09:00,94200.0,95500.0,94200.0,94900.0,26389.0
2026-08-04 14:40:00+09:00,94900.0,95700.0,94500.0,95400.0,27740.0
2026-08-04 14:50:00+09:00,95400.0,96300.0,95200.0,96300.0,31257.0
2026-08-05 09:00:00+09:00,103300.0,103400.0,95400.0,95500.0,262683.0
2026-08-05 09:10:00+09:00,95500.0,97900.0,95100.0,97800.0,94153.0
2026-08-05 09:20:00+09:00,97800.0,98400.0,96500.0,98200.0,75136.0
2026-08-05 09:30:00+09:00,98100.0,99800.0,97300.0,99600.0,80288.0
2026-08-05 09:40:00+09:00,99600.0,99700.0,97700.0,97900.0,58216.0
2026-08-05 09:50:00+09:00,97900.0,98800.0,97500.0,98600.0,37080.0
2026-08-05 10:00:00+09:00,98600.0,98700.0,96900.0,97400.0,32902.0
2026-08-05 10:10:00+09:00,97400.0,98200.0,96400.0,96400.0,35369.0
2026-08-05 10:20:00+09:00,96400.0,96900.0,96000.0,96800.0,33447.0
2026-08-05 10:30:00+09:00,96750.0,97100.0,96300.0,96700.0,19099.0
2026-08-05 10:40:00+09:00,96800.0,97400.0,96600.0,97400.0,13088.0
2026-08-05 10:50:00+09:00,97400.0,97700.0,97300.0,97600.0,16945.0
2026-08-05 11:00:00+09:00,97650.0,98300.0,97650.0,97800.0,26665.0
2026-08-05 11:10:00+09:00,97700.0,97900.0,97400.0,97600.0,12505.0
2026-08-05 11:20:00+09:00,97600.0,97800.0,97200.0,97300.0,11535.0
2026-08-05 11:30:00+09:00,97300.0,97700.0,97000.0,97350.0,15492.0
2026-08-05 11:40:00+09:00,97300.0,97800.0,97200.0,97500.0,9469.0
2026-08-05 11:50:00+09:00,97500.0,98500.0,97500.0,98000.0,19747.0
2026-08-05 12:00:00+09:00,98000.0,98600.0,98000.0,98500.0,14594.0
2026-08-05 12:10:00+09:00,98600.0,98700.0,98300.0,98400.0,12047.0
2026-08-05 12:20:00+09:00,98400.0,98500.0,97900.0,98100.0,9906.0
2026-08-05 12:30:00+09:00,98100.0,98300.0,97800.0,98250.0,9595.0
2026-08-05 12:40:00+09:00,98250.0,98500.0,97900.0,98300.0,11718.0
2026-08-05 12:50:00+09:00,98400.0,98800.0,98300.0,98500.0,14013.0
2026-08-05 13:00:00+09:00,98400.0,98800.0,98300.0,98700.0,15830.0
2026-08-05 13:10:00+09:00,98800.0,99000.0,97700.0,97750.0,20172.0
2026-08-05 13:20:00+09:00,97800.0,98200.0,97700.0,98000.0,11136.0
2026-08-05 13:30:00+09:00,98000.0,98300.0,97800.0,98200.0,10516.0
2026-08-05 13:40:00+09:00,98200.0,98300.0,97800.0,97900.0,17932.0
2026-08-05 13:50:00+09:00,97900.0,98100.0,97500.0,98000.0,18077.0
2026-08-05 14:00:00+09:00,98000.0,98500.0,97900.0,98000.0,14268.0
2026-08-05 14:10:00+09:00,98000.0,98400.0,98000.0,98000.0,15555.0
2026-08-05 14:20:00+09:00,98100.0,98100.0,97800.0,97800.0,12790.0
2026-08-05 14:30:00+09:00,97800.0,98100.0,97600.0,97800.0,22713.0
2026-08-05 14:40:00+09:00,97700.0,98200.0,97600.0,98100.0,18050.0
2026-08-05 14:50:00+09:00,98200.0,98200.0,97800.0,98000.0,32341.0
2026-08-06 09:00:00+09:00,96000.0,96900.0,93200.0,95300.0,82261.0
2026-08-06 09:10:00+09:00,95300.0,95500.0,93500.0,94600.0,49867.0
2026-08-06 09:20:00+09:00,94600.0,94800.0,92150.0,92400.0,50840.0
2026-08-06 09:30:00+09:00,92500.0,92500.0,91100.0,91100.0,49377.0
2026-08-06 09:40:00+09:00,91100.0,92200.0,91000.0,91200.0,41875.0
2026-08-06 09:50:00+09:00,91200.0,91200.0,90100.0,90800.0,39497.0
2026-08-06 10:00:00+09:00,90800.0,91500.0,90200.0,91300.0,28461.0
2026-08-06 10:10:00+09:00,91300.0,92200.0,90400.0,90500.0,28342.0
2026-08-06 10:20:00+09:00,90500.0,90600.0,89900.0,90000.0,32226.0
2026-08-06 10:30:00+09:00,90100.0,90900.0,90000.0,90300.0,22202.0
2026-08-06 10:40:00+09:00,90300.0,91200.0,90100.0,91000.0,17220.0
2026-08-06 10:50:00+09:00,91000.0,91100.0,90300.0,91000.0,14793.0
2026-08-06 11:00:00+09:00,90800.0,91000.0,90300.0,90600.0,12066.0
2026-08-06 11:10:00+09:00,90600.0,91300.0,90600.0,91100.0,12360.0
2026-08-06 11:20:00+09:00,91100.0,91900.0,91000.0,91800.0,15068.0
2026-08-06 11:30:00+09:00,91800.0,93000.0,91600.0,92600.0,20826.0
2026-08-06 11:40:00+09:00,92500.0,93500.0,92400.0,92900.0,26420.0
2026-08-06 11:50:00+09:00,93300.0,93400.0,92600.0,92900.0,16043.0
2026-08-06 12:00:00+09:00,93000.0,93800.0,92700.0,92900.0,16887.0
2026-08-06 12:10:00+09:00,93000.0,93600.0,92700.0,92800.0,10929.0
2026-08-06 12:20:00+09:00,92900.0,93300.0,92700.0,93000.0,13052.0
2026-08-06 12:30:00+09:00,92900.0,93000.0,92500.0,92700.0,13032.0
2026-08-06 12:40:00+09:00,92700.0,94400.0,92600.0,94300.0,16643.0
2026-08-06 12:50:00+09:00,94300.0,94300.0,93600.0,94100.0,17739.0
2026-08-06 13:00:00+09:00,94100.0,94200.0,93100.0,93400.0,12161.0
2026-08-06 13:10:00+09:00,93400.0,93800.0,93300.0,93500.0,13784.0
2026-08-06 13:20:00+09:00,93600.0,94900.0,93500.0,94700.0,24076.0
2026-08-06 13:30:00+09:00,94800.0,95700.0,94500.0,94700.0,24943.0
