,Open,High,Low,Close,Volume
2026-07-13 13:55:00+09:00,25250.0,25350.0,25100.0,25350.0,1468.0
2026-07-13 14:00:00+09:00,25200.0,25450.0,24975.0,25200.0,1800.0
2026-07-13 14:05:00+09:00,25200.0,25200.0,24950.0,25200.0,1684.0
2026-07-13 14:10:00+09:00,25150.0,25200.0,25000.0,25150.0,1472.0
2026-07-13 14:15:00+09:00,25150.0,25150.0,24800.0,24800.0,2306.0
2026-07-13 14:20:00+09:00,24850.0,24875.0,24525.0,24525.0,3569.0
2026-07-13 14:25:00+09:00,24537.5,24625.0,24500.0,24525.0,2107.0
2026-07-13 14:30:00+09:00,24550.0,24700.0,24425.0,24700.0,3457.0
2026-07-13 14:35:00+09:00,24725.0,25150.0,24675.0,24900.0,3903.0
2026-07-13 14:40:00+09:00,24900.0,25100.0,24725.0,24800.0,2017.0
2026-07-13 14:45:00+09:00,24800.0,24800.0,24600.0,24600.0,1409.0
2026-07-13 14:50:00+09:00,24700.0,24900.0,24600.0,24750.0,2393.0
2026-07-13 14:55:00+09:00,24725.0,24900.0,24700.0,24875.0,1884.0
2026-07-14 09:00:00+09:00,24250.0,24250.0,23550.0,23550.0,6589.0
2026-07-14 09:05:00+09:00,23550.0,23650.0,23125.0,23275.0,6527.0
2026-07-14 09:10:00+09:00,23275.0,23925.0,23200.0,23675.0,4838.0
2026-07-14 09:15:00+09:00,23675.0,23875.0,23525.0,23875.0,3129.0
2026-07-14 09:20:00+09:00,23800.0,24500.0,23775.0,24275.0,3148.0
2026-07-14 09:25:00+09:00,24425.0,24425.0,23775.0,23825.0,867.0
2026-07-14 09:30:00+09:00,23800.0,24475.0,23800.0,24300.0,2709.0
2026-07-14 09:35:00+09:00,24200.0,24300.0,23725.0,23725.0,3954.0
2026-07-14 09:40:00+09:00,23725.0,23925.0,23500.0,23500.0,3062.0
2026-07-14 09:45:00+09:00,23500.0,23725.0,23500.0,23700.0,1332.0
2026-07-14 09:50:00+09:00,23650.0,23925.0,23500.0,23650.0,2597.0
2026-07-14 09:55:00+09:00,23650.0,24250.0,23650.0,23950.0,2138.0
2026-07-14 10:00:00+09:00,23900.0,23975.0,23575.0,23650.0,1699.0
2026-07-14 10:05:00+09:00,23650.0,23700.0,23300.0,23400.0,4792.0
2026-07-14 10:10:00+09:00,23375.0,23400.0,23125.0,23125.0,3561.0
2026-07-14 10:15:00+09:00,23125.0,23375.0,23050.0,23150.0,2097.0
2026-07-14 10:20:00+09:00,23250.0,23375.0,23150.0,23350.0,1372.0
2026-07-14 10:25:00+09:00,23350.0,23900.0,23325.0,23350.0,1568.0
2026-07-14 10:30:00+09:00,23350.0,23675.0,23350.0,23675.0,1154.0
2026-07-14 10:35:00+09:00,23625.0,23625.0,23050.0,23375.0,3079.0
2026-07-14 10:40:00+09:00,23350.0,23375.0,23100.0,23225.0,1047.0
2026-07-14 10:45:00+09:00,23225.0,23350.0,23175.0,23175.0,768.0
2026-07-14 10:50:00+09:00,23175.0,23225.0,22975.0,23000.0,4773.0
2026-07-14 10:55:00+09:00,22975.0,23000.0,22775.0,22925.0,1200.0
2026-07-14 11:00:00+09:00,22850.0,22900.0,22775.0,22775.0,1448.0
2026-07-14 11:05:00+09:00,22775.0,22925.0,22500.0,22900.0,3460.0
2026-07-14 11:10:00+09:00,22900.0,22900.0,22550.0,22600.0,1683.0
2026-07-14 11:15:00+09:00,22600.0,22800.0,22550.0,22600.0,1596.0
2026-07-14 11:20:00+09:00,22700.0,22700.0,22500.0,22625.0,2916.0
2026-07-14 11:25:00+09:00,22525.0,22550.0,22400.0,22400.0,1185.0
2026-07-14 11:30:00+09:00,22500.0,22525.0,22300.0,22350.0,1586.0
2026-07-14 11:35:00+09:00,22425.0,22600.0,22150.0,22525.0,2373.0
2026-07-14 11:40:00+09:00,22500.0,22750.0,22375.0,22700.0,960.0
2026-07-14 11:45:00+09:00,22650.0,22875.0,22625.0,22675.0,574.0
2026-07-14 11:50:00+09:00,22700.0,22750.0,22475.0,22500.0,1293.0
2026-07-14 11:55:00+09:00,22525.0,22525.0,22450.0,22450.0,461.0
2026-07-14 12:00:00+09:00,22450.0,22475.0,22250.0,22250.0,748.0
2026-07-14 12:05:00+09:00,22300.0,22425.0,22275.0,22375.0,456.0
2026-07-14 12:10:00+09:00,22400.0,22400.0,22150.0,22150.0,2251.0
2026-07-14 12:15:00+09:00,22150.0,22175.0,22025.0,22025.0,1349.0
2026-07-14 12:20:00+09:00,22075.0,22075.0,21850.0,21950.0,2546.0
2026-07-14 12:25:00+09:00,21775.0,22275.0,21775.0,22250.0,3054.0
2026-07-14 12:30:00+09:00,22250.0,22375.0,22175.0,22200.0,1531.0
2026-07-14 12:35:00+09:00,22200.0,22250.0,22000.0,22050.0,1440.0
2026-07-14 12:40:00+09:00,22100.0,22425.0,22100.0,22400.0,2775.0
2026-07-14 12:45:00+09:00,22350.0,22550.0,22275.0,22525.0,988.0
2026-07-14 12:50:00+09:00,22500.0,22725.0,22375.0,22575.0,1499.0
2026-07-14 12:55:00+09:00,22575.0,22650.0,22325.0,22500.0,4336.0
2026-07-14 13:00:00+09:00,22425.0,22550.0,22350.0,22425.0,893.0
2026-07-14 13:05:00+09:00,22375.0,22400.0,22075.0,22075.0,824.0
2026-07-14 13:10:00+09:00,22100.0,22600.0,22050.0,22225.0,1928.0
2026-07-14 13:15:00+09:00,22200.0,22275.0,22125.0,22175.0,1166.0
2026-07-14 13:20:00+09:00,22175.0,22375.0,22150.0,22250.0,1608.0
2026-07-14 13:25:00+09:00,22275.0,22375.0,22250.0,22300.0,782.0
2026-07-14 13:30:00+09:00,22300.0,22650.0,22250.0,22500.0,1311.0
2026-07-14 13:35:00+09:00,22500.0,23175.0,22375.0,23050.0,1892.0
2026-07-14 13:40:00+09:00,23000.0,23000.0,22600.0,22700.0,276.0
2026-07-14 13:45:00+09:00,22700.0,22800.0,22625.0,22650.0,726.0
2026-07-14 13:50:00+09:00,22725.0,22800.0,22625.0,22800.0,601.0
2026-07-14 13:55:00+09:00,22775.0,22900.0,22775.0,22875.0,1078.0
2026-07-14 14:00:00+09:00,22800.0,22875.0,22675.0,22800.0,1268.0
2026-07-14 14:05:00+09:00,22825.0,23025.0,22800.0,23000.0,1419.0
2026-07-14 14:10:00+09:00,22925.0,23050.0,22825.0,22850.0,1800.0
2026-07-14 14:15:00+09:00,22875.0,23000.0,22850.0,22975.0,2228.0
2026-07-14 14:20:00+09:00,22975.0,23250.0,22925.0,23100.0,2260.0
2026-07-14 14:25:00+09:00,23050.0,23225.0,23025.0,23100.0,1453.0
2026-07-14 14:30:00+09:00,23025.0,23275.0,23025.0,23150.0,1335.0
2026-07-14 14:35:00+09:00,23150.0,23225.0,22950.0,23050.0,2339.0
2026-07-14 14:40:00+09:00,23025.0,23025.0,22850.0,22950.0,1529.0
2026-07-14 14:45:00+09:00,22925.0,22975.0,22825.0,22950.0,1107.0
2026-07-14 14:50:00+09:00,22925.0,22925.0,22625.0,22625.0,1414.0
2026-07-14 14:55:00+09:00,22625.0,22675.0,22500.0,22500.0,1674.0
2026-07-15 09:00:00+09:00,23550.0,24525.0,23350.0,24525.0,11182.0
2026-07-15 09:05:00+09:00,24525.0,24700.0,24050.0,24500.0,6574.0
2026-07-15 09:10:00+09:00,24500.0,25250.0,24450.0,25150.0,7552.0
2026-07-15 09:15:00+09:00,25175.0,25250.0,24950.0,25100.0,2270.0
2026-07-15 09:20:00+09:00,25100.0,25750.0,24850.0,25400.0,9267.0
2026-07-15 09:25:00+09:00,25350.0,25600.0,25300.0,25400.0,8611.0
2026-07-15 09:30:00+09:00,25450.0,25900.0,25450.0,25900.0,6710.0
2026-07-15 09:35:00+09:00,25900.0,25950.0,25450.0,25700.0,4687.0
2026-07-15 09:40:00+09:00,25700.0,25950.0,25600.0,25850.0,2706.0
2026-07-15 09:45:00+09:00,25850.0,26150.0,25800.0,26150.0,4977.0
2026-07-15 09:50:00+09:00,26050.0,26200.0,25850.0,25900.0,2833.0
2026-07-15 09:55:00+09:00,25850.0,25900.0,25400.0,25600.0,3599.0
2026-07-15 10:00:00+09:00,25550.0,25650.0,24950.0,25100.0,7217.0
2026-07-15 10:05:00+09:00,25100.0,25250.0,24950.0,25100.0,1774.0
2026-07-15 10:10:00+09:00,25100.0,25100.0,24750.0,24825.0,2840.0
2026-07-15 10:15:00+09:00,24800.0,25200.0,24725.0,25150.0,1964.0
2026-07-15 10:20:00+09:00,25150.0,25300.0,24975.0,25200.0,1641.0
2026-07-15 10:25:00+09:00,25250.0,25500.0,25200.0,25500.0,995.0
2026-07-15 10:30:00+09:00,25400.0,25500.0,25100.0,25150.0,1072.0
2026-07-15 10:35:00+09:00,25150.0,25250.0,25100.0,25200.0,703.0
2026-07-15 10:40:00+09:00,25200.0,25200.0,24875.0,24950.0,1546.0
2026-07-15 10:45:00+09:00,24950.0,25250.0,24950.0,25050.0,860.0
2026-07-15 10:50:00+09:00,25000.0,25150.0,24925.0,25150.0,922.0
2026-07-15 10:55:00+09:00,25100.0,25300.0,25050.0,25300.0,1330.0
2026-07-15 11:00:00+09:00,25300.0,25500.0,25250.0,25500.0,2523.0
2026-07-15 11:05:00+09:00,25500.0,25500.0,25200.0,25450.0,763.0
2026-07-15 11:10:00+09:00,25450.0,25450.0,25250.0,25350.0,747.0
2026-07-15 11:15:00+09:00,25375.0,25400.0,25200.0,25250.0,638.0
2026-07-15 11:20:00+09:00,25250.0,25400.0,25100.0,25150.0,1490.0
2026-07-15 11:25:00+09:00,25300.0,25400.0,25050.0,25400.0,1426.0
2026-07-15 11:30:00+09:00,25350.0,25600.0,25350.0,25550.0,1309.0
2026-07-15 11:35:00+09:00,25550.0,25600.0,25450.0,25600.0,672.0
2026-07-15 11:40:00+09:00,25600.0,25600.0,25350.0,25350.0,703.0
2026-07-15 11:45:00+09:00,25450.0,25500.0,25250.0,25500.0,793.0
2026-07-15 11:50:00+09:00,25450.0,25550.0,25250.0,25350.0,922.0
2026-07-15 11:55:00+09:00,25200.0,25500.0,25200.0,25450.0,1273.0
2026-07-15 12:00:00+09:00,25350.0,25500.0,25300.0,25500.0,755.0
2026-07-15 12:05:00+09:00,25500.0,25550.0,25350.0,25500.0,678.0
2026-07-15 12:10:00+09:00,25450.0,25550.0,25400.0,25500.0,683.0
2026-07-15 12:15:00+09:00,25500.0,25600.0,25500.0,25600.0,711.0
2026-07-15 12:20:00+09:00,25600.0,25650.0,25550.0,25600.0,727.0
2026-07-15 12:25:00+09:00,25600.0,25650.0,25400.0,25650.0,761.0
2026-07-15 12:30:00+09:00,25600.0,25800.0,25450.0,25500.0,2430.0
2026-07-15 12:35:00+09:00,25650.0,25800.0,25550.0,25700.0,902.0
2026-07-15 12:40:00+09:00,25700.0,25800.0,25550.0,25700.0,817.0
2026-07-15 12:45:00+09:00,25700.0,25800.0,25650.0,25750.0,816.0
2026-07-15 12:50:00+09:00,25750.0,25900.0,25700.0,25850.0,1215.0
2026-07-15 12:55:00+09:00,25850.0,26000.0,25750.0,25900.0,2428.0
2026-07-15 13:00:00+09:00,25900.0,26000.0,25750.0,26000.0,831.0
2026-07-15 13:05:00+09:00,26000.0,26250.0,26000.0,26050.0,6583.0
2026-07-15 13:10:00+09:00,26200.0,26200.0,26050.0,26150.0,1218.0
2026-07-15 13:15:00+09:00,26100.0,26250.0,26000.0,26250.0,1858.0
2026-07-15 13:20:00+09:00,26250.0,26500.0,26150.0,26450.0,5784.0
2026-07-15 13:25:00+09:00,26400.0,26450.0,26200.0,26250.0,1175.0
2026-07-15 13:30:00+09:00,26300.0,26450.0,26250.0,26450.0,1352.0
2026-07-15 13:35:00+09:00,26400.0,26550.0,26400.0,26550.0,1202.0
2026-07-15 13:40:00+09:00,26500.0,26600.0,26200.0,26350.0,1010.0
2026-07-15 13:45:00+09:00,26350.0,26600.0,26250.0,26550.0,1378.0
2026-07-15 13:50:00+09:00,26600.0,26650.0,26200.0,26250.0,3923.0
2026-07-15 13:55:00+09:00,26200.0,26250.0,26100.0,26200.0,1617.0
2026-07-15 14:00:00+09:00,26200.0,26300.0,26000.0,26000.0,1328.0
2026-07-15 14:05:00+09:00,26000.0,26100.0,25900.0,26100.0,1294.0
2026-07-15 14:10:00+09:00,26000.0,26050.0,25950.0,26000.0,989.0
2026-07-15 14:15:00+09:00,26000.0,26150.0,25950.0,26050.0,1947.0
2026-07-15 14:20:00+09:00,26050.0,26150.0,25950.0,26000.0,990.0
2026-07-15 14:25:00+09:00,26000.0,26050.0,25900.0,25950.0,1236.0
2026-07-15 14:30:00+09:00,26000.0,26050.0,25850.0,25900.0,2379.0
2026-07-15 14:35:00+09:00,25950.0,26350.0,25900.0,26200.0,1340.0
2026-07-15 14:40:00+09:00,26200.0,26350.0,26150.0,26200.0,848.0
2026-07-15 14:45:00+09:00,26200.0,26350.0,26100.0,26250.0,802.0
2026-07-15 14:50:00+09:00,26250.0,26350.0,26050.0,26300.0,1756.0
2026-07-15 14:55:00+09:00,26300.0,26400.0,26300.0,26350.0,954.0
2026-07-16 09:00:00+09:00,25750.0,25750.0,25000.0,25300.0,9888.0
2026-07-16 09:05:00+09:00,25300.0,25400.0,25150.0,25250.0,1770.0
2026-07-16 09:10:00+09:00,25350.0,25400.0,25200.0,25400.0,979.0
2026-07-16 09:15:00+09:00,25450.0,25450.0,24550.0,24675.0,4097.0
2026-07-16 09:20:00+09:00,24675.0,25000.0,24575.0,24850.0,1806.0
2026-07-16 09:25:00+09:00,24850.0,24975.0,24525.0,24525.0,2991.0
2026-07-16 09:30:00+09:00,24525.0,24550.0,24275.0,24525.0,1731.0
2026-07-16 09:35:00+09:00,24350.0,24525.0,24150.0,24275.0,4331.0
2026-07-16 09:40:00+09:00,24250.0,24325.0,24050.0,24325.0,3167.0
2026-07-16 09:45:00+09:00,24325.0,24475.0,24250.0,24275.0,709.0
2026-07-16 09:50:00+09:00,24350.0,24450.0,24275.0,24350.0,876.0
2026-07-16 09:55:00+09:00,24350.0,24375.0,24150.0,24150.0,1694.0
2026-07-16 10:00:00+09:00,24150.0,24325.0,24100.0,24250.0,2181.0
2026-07-16 10:05:00+09:00,24250.0,24375.0,23975.0,23975.0,2083.0
2026-07-16 10:10:00+09:00,23975.0,24025.0,23675.0,23750.0,1228.0
2026-07-16 10:15:00+09:00,23750.0,23825.0,23700.0,23825.0,1061.0
2026-07-16 10:20:00+09:00,23825.0,24025.0,23825.0,24025.0,174.0
2026-07-16 10:25:00+09:00,24050.0,24050.0,23675.0,23675.0,2355.0
2026-07-16 10:30:00+09:00,23675.0,23825.0,23600.0,23650.0,2464.0
2026-07-16 10:35:00+09:00,23675.0,24075.0,23650.0,24075.0,1100.0
2026-07-16 10:40:00+09:00,24000.0,24025.0,23775.0,23825.0,1525.0
2026-07-16 10:45:00+09:00,23775.0,24025.0,23750.0,23925.0,1533.0
2026-07-16 10:50:00+09:00,23950.0,24000.0,23750.0,23900.0,1239.0
2026-07-16 10:55:00+09:00,23875.0,23925.0,23675.0,23875.0,1543.0
2026-07-16 11:00:00+09:00,23875.0,23950.0,23625.0,23650.0,1672.0
2026-07-16 11:05:00+09:00,23675.0,23700.0,23675.0,23675.0,352.0
2026-07-16 11:10:00+09:00,23675.0,23675.0,23500.0,23600.0,3586.0
2026-07-16 11:15:00+09:00,23625.0,23625.0,23500.0,23550.0,396.0
2026-07-16 11:20:00+09:00,23625.0,23675.0,23600.0,23650.0,581.0
2026-07-16 11:25:00+09:00,23675.0,24000.0,23675.0,23800.0,685.0
2026-07-16 11:30:00+09:00,23925.0,23925.0,23750.0,23850.0,292.0
2026-07-16 11:35:00+09:00,23850.0,23900.0,23750.0,23875.0,389.0
2026-07-16 11:40:00+09:00,23775.0,23875.0,23750.0,23825.0,350.0
2026-07-16 11:45:00+09:00,23775.0,23900.0,23650.0,23900.0,1298.0
2026-07-16 11:50:00+09:00,23825.0,23925.0,23750.0,23875.0,206.0
2026-07-16 11:55:00+09:00,23825.0,23875.0,23750.0,23750.0,426.0
2026-07-16 12:00:00+09:00,23775.0,23825.0,23650.0,23650.0,858.0
2026-07-16 12:05:00+09:00,23675.0,23850.0,23650.0,23850.0,558.0
2026-07-16 12:10:00+09:00,23850.0,23850.0,23725.0,23725.0,400.0
2026-07-16 12:15:00+09:00,23750.0,23825.0,23700.0,23775.0,618.0
2026-07-16 12:20:00+09:00,23700.0,23725.0,23650.0,23725.0,443.0
2026-07-16 12:25:00+09:00,23650.0,23725.0,23575.0,23600.0,933.0
2026-07-16 12:30:00+09:00,23600.0,23675.0,23600.0,23625.0,242.0
2026-07-16 12:35:00+09:00,23625.0,23700.0,23600.0,23625.0,151.0
2026-07-16 12:40:00+09:00,23625.0,23675.0,23600.0,23675.0,127.0
2026-07-16 12:45:00+09:00,23675.0,23675.0,23500.0,23525.0,1502.0
2026-07-16 12:50:00+09:00,23525.0,23600.0,23500.0,23575.0,553.0
2026-07-16 12:55:00+09:00,23550.0,23600.0,23525.0,23550.0,438.0
2026-07-16 13:00:00+09:00,23600.0,23700.0,23550.0,23700.0,696.0
2026-07-16 13:05:00+09:00,23725.0,23750.0,23625.0,23700.0,513.0
2026-07-16 13:10:00+09:00,23675.0,23775.0,23675.0,23750.0,470.0
2026-07-16 13:15:00+09:00,23775.0,23925.0,23675.0,23675.0,937.0
2026-07-16 13:20:00+09:00,23675.0,23775.0,23650.0,23650.0,460.0
2026-07-16 13:25:00+09:00,23687.5,23725.0,23625.0,23675.0,389.0
2026-07-16 13:30:00+09:00,23700.0,23775.0,23575.0,23575.0,567.0
2026-07-16 13:35:00+09:00,23575.0,23675.0,23550.0,23625.0,547.0
2026-07-16 13:40:00+09:00,23575.0,23625.0,23575.0,23600.0,328.0
2026-07-16 13:45:00+09:00,23625.0,23637.5,23525.0,23525.0,550.0
2026-07-16 13:50:00+09:00,23550.0,23600.0,23500.0,23600.0,1378.0
2026-07-16 13:55:00+09:00,23550.0,23625.0,23500.0,23625.0,875.0
2026-07-16 14:00:00+09:00,23625.0,23650.0,23525.0,23550.0,580.0
2026-07-16 14:05:00+09:00,23625.0,23700.0,23525.0,23600.0,783.0
2026-07-16 14:10:00+09:00,23525.0,23650.0,23500.0,23625.0,756.0
2026-07-16 14:15:00+09:00,23675.0,23850.0,23625.0,23775.0,726.0
2026-07-16 14:20:00+09:00,23800.0,23975.0,23800.0,23875.0,1285.0
2026-07-16 14:25:00+09:00,23875.0,23975.0,23850.0,23900.0,1311.0
2026-07-16 14:30:00+09:00,23900.0,23975.0,23850.0,23850.0,508.0
2026-07-16 14:35:00+09:00,26200.0,26200.0,23600.0,23600.0,1705.0
2026-07-16 14:40:00+09:00,23600.0,23675.0,23350.0,23425.0,5763.0
2026-07-16 14:45:00+09:00,23375.0,23425.0,23200.0,23200.0,2765.0
2026-07-16 14:50:00+09:00,23200.0,23300.0,23125.0,23250.0,3253.0
2026-07-16 14:55:00+09:00,23250.0,23350.0,23125.0,23150.0,2731.0
2026-07-20 09:00:00+09:00,21625.0,22925.0,20650.0,22850.0,0.0
2026-07-20 09:05:00+09:00,22850.0,23525.0,22850.0,23250.0,6539.0
2026-07-20 09:10:00+09:00,23250.0,23250.0,22350.0,22550.0,3867.0
2026-07-20 09:15:00+09:00,22550.0,22850.0,22350.0,22850.0,902.0
2026-07-20 09:20:00+09:00,22825.0,23025.0,22550.0,23025.0,1157.0
2026-07-20 09:25:00+09:00,23025.0,23125.0,22850.0,22975.0,1270.0
2026-07-20 09:30:00+09:00,22825.0,22950.0,22500.0,22800.0,2930.0
2026-07-20 09:35:00+09:00,22675.0,23225.0,22650.0,22925.0,1808.0
2026-07-20 09:40:00+09:00,23050.0,23175.0,22750.0,22750.0,1706.0
2026-07-20 09:45:00+09:00,22725.0,23000.0,22600.0,22825.0,1077.0
2026-07-20 09:50:00+09:00,22875.0,23000.0,22575.0,22775.0,1357.0
2026-07-20 09:55:00+09:00,22725.0,22725.0,22375.0,22400.0,2678.0
2026-07-20 10:00:00+09:00,22425.0,22550.0,22350.0,22475.0,1050.0
2026-07-20 10:05:00+09:00,22350.0,22475.0,22300.0,22450.0,1309.0
2026-07-20 10:10:00+09:00,22475.0,22525.0,22300.0,22300.0,752.0
2026-07-20 10:15:00+09:00,22300.0,22400.0,22175.0,22175.0,750.0
2026-07-20 10:20:00+09:00,22200.0,22350.0,22150.0,22325.0,328.0
2026-07-20 10:25:00+09:00,22300.0,22575.0,22175.0,22175.0,588.0
2026-07-20 10:30:00+09:00,22175.0,22200.0,22000.0,22000.0,1141.0
2026-07-20 10:35:00+09:00,22000.0,22100.0,21975.0,22100.0,901.0
2026-07-20 10:40:00+09:00,22025.0,22025.0,21800.0,21800.0,1508.0
2026-07-20 10:45:00+09:00,21850.0,21875.0,21750.0,21825.0,540.0
2026-07-20 10:50:00+09:00,21750.0,21900.0,21700.0,21825.0,1030.0
2026-07-20 10:55:00+09:00,21750.0,21825.0,21550.0,21625.0,767.0
2026-07-20 11:00:00+09:00,21650.0,21925.0,21600.0,21925.0,510.0
2026-07-20 11:05:00+09:00,21825.0,21925.0,21800.0,21800.0,600.0
2026-07-20 11:10:00+09:00,21825.0,21875.0,21650.0,21725.0,415.0
2026-07-20 11:15:00+09:00,21675.0,21675.0,21575.0,21575.0,637.0
2026-07-20 11:20:00+09:00,21600.0,21625.0,21400.0,21425.0,1317.0
2026-07-20 11:25:00+09:00,21450.0,21525.0,21350.0,21450.0,974.0
2026-07-20 11:30:00+09:00,21500.0,21750.0,21475.0,21750.0,272.0
2026-07-20 11:35:00+09:00,21750.0,21750.0,21600.0,21625.0,324.0
2026-07-20 11:40:00+09:00,21625.0,21850.0,21550.0,21750.0,1320.0
2026-07-20 11:45:00+09:00,21750.0,21800.0,21700.0,21775.0,86.0
2026-07-20 11:50:00+09:00,21750.0,21925.0,21700.0,21875.0,216.0
2026-07-20 11:55:00+09:00,21850.0,21950.0,21775.0,21825.0,619.0
2026-07-20 12:00:00+09:00,21800.0,21950.0,21800.0,21950.0,181.0
2026-07-20 12:05:00+09:00,21950.0,21950.0,21800.0,21875.0,678.0
2026-07-20 12:10:00+09:00,21800.0,22025.0,21800.0,21925.0,543.0
2026-07-20 12:15:00+09:00,21925.0,22100.0,21875.0,21875.0,669.0
2026-07-20 12:20:00+09:00,21900.0,21925.0,21850.0,21875.0,748.0
2026-07-20 12:25:00+09:00,21900.0,21975.0,21875.0,21975.0,0.0
2026-07-20 12:30:00+09:00,21875.0,21925.0,21800.0,21850.0,676.0
2026-07-20 12:35:00+09:00,21825.0,21875.0,21725.0,21800.0,1058.0
2026-07-20 12:40:00+09:00,21825.0,21900.0,21800.0,21900.0,129.0
2026-07-20 12:45:00+09:00,21875.0,21925.0,21725.0,21925.0,2017.0
2026-07-20 12:50:00+09:00,21900.0,22100.0,21850.0,21975.0,723.0
2026-07-20 12:55:00+09:00,22075.0,22150.0,21900.0,22150.0,613.0
2026-07-20 13:00:00+09:00,22150.0,22175.0,22075.0,22075.0,454.0
2026-07-20 13:05:00+09:00,22075.0,22175.0,21950.0,21975.0,427.0
2026-07-20 13:10:00+09:00,21950.0,22000.0,21925.0,21925.0,408.0
2026-07-20 13:15:00+09:00,21925.0,21950.0,21850.0,21875.0,403.0
2026-07-20 13:20:00+09:00,21925.0,22100.0,21875.0,22100.0,478.0
2026-07-20 13:25:00+09:00,22125.0,22250.0,22025.0,22125.0,1474.0
2026-07-20 13:30:00+09:00,22050.0,22225.0,22050.0,22175.0,465.0
2026-07-20 13:35:00+09:00,22175.0,22375.0,22150.0,22350.0,547.0
2026-07-20 13:40:00+09:00,22325.0,22525.0,22325.0,22425.0,1302.0
2026-07-20 13:45:00+09:00,22425.0,22600.0,22425.0,22575.0,671.0
2026-07-20 13:50:00+09:00,22625.0,22750.0,22350.0,22375.0,954.0
2026-07-20 13:55:00+09:00,22350.0,22425.0,22225.0,22300.0,1231.0
2026-07-20 14:00:00+09:00,22225.0,22375.0,22175.0,22200.0,644.0
2026-07-20 14:05:00+09:00,22200.0,22300.0,22175.0,22200.0,362.0
2026-07-20 14:10:00+09:00,22250.0,22275.0,22125.0,22225.0,990.0
2026-07-20 14:15:00+09:00,22125.0,22275.0,22100.0,22200.0,696.0
2026-07-20 14:20:00+09:00,22150.0,22225.0,22075.0,22100.0,592.0
2026-07-20 14:25:00+09:00,22125.0,22200.0,22050.0,22075.0,1634.0
2026-07-20 14:30:00+09:00,22075.0,22200.0,22050.0,22050.0,740.0
2026-07-20 14:35:00+09:00,22050.0,22150.0,22000.0,22025.0,919.0
2026-07-20 14:40:00+09:00,22025.0,22275.0,22025.0,22050.0,645.0
2026-07-20 14:45:00+09:00,22150.0,22175.0,22000.0,22025.0,1094.0
2026-07-20 14:50:00+09:00,22000.0,22100.0,21950.0,22000.0,582.0
2026-07-20 14:55:00+09:00,22075.0,22400.0,21975.0,22150.0,1785.0
2026-07-21 09:00:00+09:00,21925.0,22125.0,21525.0,21875.0,3631.0
2026-07-21 09:05:00+09:00,21900.0,21900.0,21300.0,21300.0,4414.0
2026-07-21 09:10:00+09:00,21350.0,21600.0,21250.0,21525.0,2030.0
2026-07-21 09:15:00+09:00,21525.0,21825.0,21400.0,21825.0,1805.0
2026-07-21 09:20:00+09:00,21800.0,21825.0,21425.0,21825.0,1025.0
2026-07-21 09:25:00+09:00,21825.0,21925.0,21725.0,21900.0,1231.0
2026-07-21 09:30:00+09:00,21850.0,21850.0,21400.0,21400.0,2002.0
2026-07-21 09:35:00+09:00,21500.0,21750.0,21300.0,21725.0,974.0
2026-07-21 09:40:00+09:00,21750.0,22300.0,21675.0,22300.0,3823.0
2026-07-21 09:45:00+09:00,22150.0,22325.0,22125.0,22300.0,1489.0
2026-07-21 09:50:00+09:00,22300.0,22325.0,22025.0,22050.0,1625.0
2026-07-21 09:55:00+09:00,22050.0,22050.0,21675.0,21800.0,1268.0
2026-07-21 10:00:00+09:00,21800.0,21825.0,21650.0,21825.0,374.0
2026-07-21 10:05:00+09:00,21900.0,22275.0,21775.0,22075.0,1402.0
2026-07-21 10:10:00+09:00,22125.0,22300.0,22050.0,22200.0,456.0
2026-07-21 10:15:00+09:00,22150.0,22175.0,21975.0,22000.0,680.0
2026-07-21 10:20:00+09:00,21950.0,22075.0,21950.0,22050.0,178.0
2026-07-21 10:25:00+09:00,22075.0,22150.0,21950.0,22075.0,644.0
2026-07-21 10:30:00+09:00,22025.0,22475.0,22000.0,22425.0,1568.0
2026-07-21 10:35:00+09:00,22475.0,22500.0,22225.0,22300.0,3126.0
2026-07-21 10:40:00+09:00,22250.0,22375.0,22200.0,22225.0,1059.0
2026-07-21 10:45:00+09:00,22225.0,22275.0,22200.0,22275.0,133.0
2026-07-21 10:50:00+09:00,22237.5,22275.0,21975.0,22075.0,591.0
2026-07-21 10:55:00+09:00,21975.0,22000.0,21750.0,21775.0,617.0
2026-07-21 11:00:00+09:00,21775.0,22025.0,21750.0,22025.0,313.0
2026-07-21 11:05:00+09:00,21975.0,22050.0,21875.0,21875.0,250.0
2026-07-21 11:10:00+09:00,21875.0,21875.0,21750.0,21750.0,352.0
2026-07-21 11:15:00+09:00,21800.0,21825.0,21675.0,21700.0,652.0
2026-07-21 11:20:00+09:00,21675.0,21675.0,21475.0,21650.0,1253.0
2026-07-21 11:25:00+09:00,21650.0,21675.0,21525.0,21625.0,493.0
2026-07-21 11:30:00+09:00,21600.0,21750.0,21600.0,21750.0,836.0
2026-07-21 11:35:00+09:00,21750.0,21825.0,21725.0,21775.0,484.0
2026-07-21 11:40:00+09:00,21775.0,21825.0,21725.0,21800.0,158.0
2026-07-21 11:45:00+09:00,21800.0,21925.0,21800.0,21925.0,272.0
2026-07-21 11:50:00+09:00,21900.0,21925.0,21775.0,21775.0,570.0
