,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,10640.0,10720.0,10600.0,10680.0,35117.0
2026-08-06 13:30:00+09:00,10690.0,10870.0,10690.0,10870.0,31860.0
2026-08-06 14:00:00+09:00,10870.0,10880.0,10810.0,10830.0,18395.0
2026-08-06 14:30:00+09:00,10830.0,10830.0,10710.0,10790.0,40180.0
2026-08-07 09:00:00+09:00,10730.0,11030.0,10730.0,10820.0,79455.0
2026-08-07 09:30:00+09:00,10820.0,11020.0,10820.0,10970.0,55870.0
2026-08-07 10:00:00+09:00,10970.0,10980.0,10690.0,10750.0,63218.0
2026-08-07 10:30:00+09:00,10750.0,10820.0,10630.0,10800.0,43746.0
2026-08-07 11:00:00+09:00,10800.0,10820.0,10740.0,10760.0,22098.0
2026-08-07 11:30:00+09:00,10750.0,10770.0,10700.0,10720.0,13838.0
2026-08-07 12:00:00+09:00,10720.0,10740.0,10650.0,10680.0,11242.0
2026-08-07 12:30:00+09:00,10680.0,10730.0,10650.0,10660.0,11074.0
2026-08-07 13:00:00+09:00,10660.0,10760.0,10650.0,10730.0,19951.0
2026-08-07 13:30:00+09:00,10730.0,10760.0,10700.0,10760.0,12220.0
2026-08-07 14:00:00+09:00,10760.0,10870.0,10760.0,10840.0,20888.0
2026-08-07 14:30:00+09:00,10850.0,10980.0,10840.0,10980.0,32040.0
2026-08-10 09:00:00+09:00,11180.0,11470.0,11140.0,11320.0,102269.0
2026-08-10 09:30:00+09:00,11320.0,11500.0,11280.0,11300.0,289500.0
2026-08-10 10:00:00+09:00,11300.0,11310.0,11210.0,11220.0,73621.0
2026-08-10 10:30:00+09:00,11230.0,11260.0,11120.0,11170.0,73654.0
2026-08-10 11:00:00+09:00,11170.0,11220.0,11150.0,11220.0,16221.0
2026-08-10 11:30:00+09:00,11220.0,11250.0,11190.0,11230.0,21219.0
2026-08-10 12:00:00+09:00,11210.0,11230.0,11160.0,11180.0,21946.0
2026-08-10 12:30:00+09:00,11180.0,11180.0,11110.0,11160.0,20454.0
2026-08-10 13:00:00+09:00,11160.0,11200.0,11140.0,11170.0,18473.0
2026-08-10 13:30:00+09:00,11170.0,11190.0,11110.0,11120.0,43199.0
2026-08-10 14:00:00+09:00,11120.0,11270.0,11120.0,11250.0,39284.0
2026-08-10 14:30:00+09:00,11250.0,11270.0,11210.0,11260.0,18061.0
2026-08-11 09:00:00+09:00,11270.0,11360.0,11130.0,11290.0,65995.0
2026-08-11 09:30:00+09:00,11290.0,11470.0,11290.0,11350.0,64912.0
2026-08-11 10:00:00+09:00,11350.0,11440.0,11280.0,11300.0,65121.0
2026-08-11 10:30:00+09:00,11290.0,11380.0,11270.0,11290.0,41875.0
2026-08-11 11:00:00+09:00,11270.0,11340.0,11270.0,11300.0,21661.0
2026-08-11 11:30:00+09:00,11280.0,11290.0,11200.0,11200.0,19483.0
2026-08-11 12:00:00+09:00,11200.0,11210.0,11100.0,11180.0,25412.0
2026-08-11 12:30:00+09:00,11170.0,11180.0,11070.0,11140.0,60825.0
2026-08-11 13:00:00+09:00,11130.0,11500.0,11110.0,11430.0,79178.0
2026-08-11 13:30:00+09:00,11410.0,11500.0,11400.0,11430.0,53811.0
2026-08-11 14:00:00+09:00,11430.0,11490.0,11350.0,11390.0,53816.0
2026-08-11 14:30:00+09:00,11400.0,11660.0,11390.0,11610.0,127612.0
2026-08-12 09:00:00+09:00,11510.0,11560.0,11300.0,11350.0,75923.0
2026-08-12 09:30:00+09:00,11340.0,11650.0,11320.0,11580.0,40026.0
2026-08-12 10:00:00+09:00,11570.0,11690.0,11530.0,11580.0,55984.0
2026-08-12 10:30:00+09:00,11590.0,11590.0,11490.0,11540.0,33154.0
2026-08-12 11:00:00+09:00,11530.0,11540.0,11450.0,11470.0,43088.0
2026-08-12 11:30:00+09:00,11470.0,11530.0,11460.0,11490.0,18700.0
2026-08-12 12:00:00+09:00,11490.0,11590.0,11490.0,11590.0,87660.0
2026-08-12 12:30:00+09:00,11590.0,11590.0,11510.0,11580.0,31052.0
2026-08-12 13:00:00+09:00,11580.0,11590.0,11470.0,11480.0,25148.0
2026-08-12 13:30:00+09:00,11490.0,11530.0,11450.0,11500.0,19705.0
2026-08-12 14:00:00+09:00,11500.0,11520.0,11450.0,11500.0,31606.0
2026-08-12 14:30:00+09:00,11480.0,11500.0,11450.0,11470.0,28041.0
2026-08-13 09:00:00+09:00,11350.0,11430.0,11240.0,11340.0,94367.0
2026-08-13 09:30:00+09:00,11340.0,11600.0,11300.0,11510.0,66819.0
2026-08-13 10:00:00+09:00,11510.0,11540.0,11320.0,11350.0,44342.0
2026-08-13 10:30:00+09:00,11360.0,11390.0,11280.0,11280.0,30184.0
2026-08-13 11:00:00+09:00,11290.0,11350.0,11240.0,11245.0,40504.0
2026-08-13 11:30:00+09:00,11245.0,11250.0,11160.0,11210.0,48302.0
2026-08-13 12:00:00+09:00,11190.0,11320.0,11180.0,11250.0,75203.0
2026-08-13 12:30:00+09:00,11250.0,11250.0,11200.0,11210.0,13795.0
2026-08-13 13:00:00+09:00,11210.0,11330.0,11200.0,11270.0,41377.0
2026-08-13 13:30:00+09:00,11270.0,11430.0,11240.0,11340.0,64180.0
2026-08-13 14:00:00+09:00,11340.0,11390.0,11310.0,11370.0,34620.0
2026-08-13 14:30:00+09:00,11370.0,11380.0,11280.0,11280.0,41490.0
2026-08-14 09:00:00+09:00,11300.0,11750.0,11240.0,11260.0,121747.0
2026-08-14 09:30:00+09:00,11260.0,11320.0,10920.0,10940.0,81954.0
2026-08-14 10:00:00+09:00,10930.0,11030.0,10840.0,10970.0,117746.0
2026-08-14 10:30:00+09:00,10970.0,11050.0,10920.0,11050.0,22716.0
2026-08-14 11:00:00+09:00,11050.0,11070.0,10960.0,10980.0,19930.0
2026-08-14 11:30:00+09:00,10990.0,11010.0,10960.0,10960.0,10753.0
2026-08-14 12:00:00+09:00,10970.0,11050.0,10970.0,11030.0,6598.0
2026-08-14 12:30:00+09:00,11030.0,11050.0,10960.0,10990.0,12529.0
2026-08-14 13:00:00+09:00,10980.0,11160.0,10970.0,11090.0,24716.0
2026-08-14 13:30:00+09:00,11090.0,11120.0,11040.0,11120.0,14033.0
2026-08-14 14:00:00+09:00,11100.0,11140.0,11060.0,11110.0,10334.0
2026-08-14 14:30:00+09:00,11110.0,11170.0,11070.0,11120.0,21316.0
2026-08-18 09:00:00+09:00,11220.0,11230.0,10860.0,10960.0,54606.0
2026-08-18 09:30:00+09:00,10960.0,10990.0,10750.0,10960.0,92358.0
2026-08-18 10:00:00+09:00,10970.0,10990.0,10740.0,10760.0,45397.0
2026-08-18 10:30:00+09:00,10775.0,10840.0,10730.0,10810.0,43691.0
2026-08-18 11:00:00+09:00,10800.0,10830.0,10690.0,10700.0,33546.0
2026-08-18 11:30:00+09:00,10700.0,10710.0,10620.0,10680.0,33188.0
2026-08-18 12:00:00+09:00,10680.0,10700.0,10580.0,10610.0,33000.0
2026-08-18 12:30:00+09:00,10600.0,10640.0,10480.0,10590.0,43838.0
2026-08-18 13:00:00+09:00,10590.0,10600.0,10540.0,10590.0,16289.0
2026-08-18 13:30:00+09:00,10600.0,10650.0,10550.0,10650.0,13043.0
2026-08-18 14:00:00+09:00,10650.0,10660.0,10500.0,10550.0,36444.0
2026-08-18 14:30:00+09:00,10540.0,10770.0,10520.0,10690.0,114095.0
2026-08-19 09:00:00+09:00,10460.0,10540.0,10130.0,10150.0,93296.0
2026-08-19 09:30:00+09:00,10160.0,10370.0,10150.0,10360.0,41792.0
2026-08-19 10:00:00+09:00,10340.0,10500.0,10330.0,10380.0,19888.0
2026-08-19 10:30:00+09:00,10390.0,10470.0,10320.0,10320.0,22052.0
2026-08-19 11:00:00+09:00,10320.0,10400.0,10260.0,10360.0,17179.0
2026-08-19 11:30:00+09:00,10350.0,10440.0,10350.0,10400.0,13378.0
2026-08-19 12:00:00+09:00,10390.0,10430.0,10390.0,10430.0,9553.0
2026-08-19 12:30:00+09:00,10400.0,10440.0,10370.0,10400.0,13639.0
2026-08-19 13:00:00+09:00,10390.0,10420.0,10320.0,10420.0,16629.0
2026-08-19 13:30:00+09:00,10420.0,10570.0,10340.0,10560.0,32591.0
2026-08-19 14:00:00+09:00,10570.0,10890.0,10550.0,10750.0,115829.0
2026-08-19 14:30:00+09:00,10750.0,10780.0,10600.0,10670.0,50727.0
2026-08-20 09:00:00+09:00,10770.0,11230.0,10720.0,10900.0,130429.0
2026-08-20 09:30:00+09:00,10900.0,11020.0,10760.0,10890.0,67116.0
2026-08-20 10:00:00+09:00,10890.0,10990.0,10770.0,10880.0,48903.0
2026-08-20 10:30:00+09:00,10880.0,10960.0,10850.0,10890.0,33223.0
2026-08-20 11:00:00+09:00,10890.0,10890.0,10750.0,10780.0,19142.0
2026-08-20 11:30:00+09:00,10780.0,10820.0,10720.0,10790.0,16401.0
2026-08-20 12:00:00+09:00,10790.0,10940.0,10750.0,10940.0,51569.0
2026-08-20 12:30:00+09:00,10940.0,10970.0,10910.0,10930.0,22614.0
2026-08-20 13:00:00+09:00,10910.0,10960.0,10880.0,10950.0,22902.0
2026-08-20 13:30:00+09:00,10940.0,10950.0,10780.0,10800.0,36110.0
2026-08-20 14:00:00+09:00,10800.0,10870.0,10760.0,10820.0,29940.0
2026-08-20 14:30:00+09:00,10820.0,10820.0,10740.0,10760.0,19354.0
2026-08-21 09:00:00+09:00,10530.0,10530.0,10310.0,10400.0,54707.0
2026-08-21 09:30:00+09:00,10390.0,10460.0,10350.0,10360.0,24442.0
2026-08-21 10:00:00+09:00,10360.0,10370.0,10250.0,10320.0,50951.0
2026-08-21 10:30:00+09:00,10320.0,10530.0,10260.0,10440.0,35727.0
2026-08-21 11:00:00+09:00,10450.0,10530.0,10430.0,10500.0,15184.0
2026-08-21 11:30:00+09:00,10500.0,10520.0,10450.0,10510.0,21300.0
2026-08-21 12:00:00+09:00,10500.0,10520.0,10480.0,10520.0,14841.0
2026-08-21 12:30:00+09:00,10520.0,10610.0,10490.0,10590.0,29393.0
2026-08-21 13:00:00+09:00,10590.0,10700.0,10580.0,10690.0,20967.0
2026-08-21 13:30:00+09:00,10700.0,10740.0,10670.0,10710.0,19399.0
2026-08-21 14:00:00+09:00,10710.0,10710.0,10570.0,10580.0,20323.0
2026-08-21 14:30:00+09:00,10570.0,10650.0,10560.0,10630.0,22851.0
2026-08-24 09:00:00+09:00,10580.0,11030.0,10300.0,11000.0,87979.0
2026-08-24 09:30:00+09:00,10990.0,10990.0,10840.0,10860.0,54560.0
2026-08-24 10:00:00+09:00,10850.0,10880.0,10760.0,10780.0,18086.0
2026-08-24 10:30:00+09:00,10780.0,11000.0,10750.0,10890.0,44273.0
2026-08-24 11:00:00+09:00,10890.0,11000.0,10790.0,10990.0,38928.0
2026-08-24 11:30:00+09:00,10990.0,11030.0,10920.0,10950.0,35570.0
2026-08-24 12:00:00+09:00,10950.0,10960.0,10880.0,10900.0,17038.0
2026-08-24 12:30:00+09:00,10880.0,10900.0,10780.0,10830.0,21106.0
2026-08-24 13:00:00+09:00,10830.0,10880.0,10800.0,10870.0,14295.0
2026-08-24 13:30:00+09:00,10870.0,10890.0,10840.0,10850.0,14434.0
2026-08-24 14:00:00+09:00,10840.0,10870.0,10810.0,10840.0,11151.0
2026-08-24 14:30:00+09:00,10830.0,10920.0,10800.0,10920.0,40159.0
2026-08-25 09:00:00+09:00,10860.0,10930.0,10520.0,10780.0,61431.0
2026-08-25 09:30:00+09:00,10780.0,10860.0,10690.0,10840.0,28283.0
2026-08-25 10:00:00+09:00,10840.0,10860.0,10740.0,10800.0,26977.0
2026-08-25 10:30:00+09:00,10800.0,10970.0,10800.0,10930.0,53131.0
2026-08-25 11:00:00+09:00,10920.0,10960.0,10880.0,10880.0,29747.0
2026-08-25 11:30:00+09:00,10880.0,10970.0,10860.0,10970.0,23063.0
2026-08-25 12:00:00+09:00,10970.0,11040.0,10970.0,11040.0,20900.0
2026-08-25 12:30:00+09:00,11040.0,11090.0,11010.0,11040.0,28952.0
2026-08-25 13:00:00+09:00,11040.0,11120.0,11020.0,11070.0,27905.0
2026-08-25 13:30:00+09:00,11070.0,11140.0,11050.0,11120.0,25810.0
2026-08-25 14:00:00+09:00,11130.0,11140.0,11070.0,11120.0,20674.0
2026-08-25 14:30:00+09:00,11120.0,11150.0,11040.0,11140.0,41540.0
2026-08-26 09:00:00+09:00,11090.0,11200.0,11000.0,11050.0,81258.0
2026-08-26 09:30:00+09:00,11060.0,11090.0,10890.0,10890.0,47586.0
2026-08-26 10:00:00+09:00,10900.0,11030.0,10870.0,10930.0,33622.0
2026-08-26 10:30:00+09:00,10930.0,11020.0,10920.0,10980.0,8911.0
2026-08-26 11:00:00+09:00,10970.0,11030.0,10945.0,10990.0,16422.0
2026-08-26 11:30:00+09:00,10990.0,10990.0,10890.0,10900.0,19665.0
2026-08-26 12:00:00+09:00,10890.0,10980.0,10880.0,10910.0,13902.0
2026-08-26 12:30:00+09:00,10910.0,10980.0,10910.0,10960.0,5961.0
2026-08-26 13:00:00+09:00,10950.0,11000.0,10950.0,10970.0,7159.0
2026-08-26 13:30:00+09:00,10970.0,11010.0,10950.0,10960.0,15518.0
2026-08-26 14:00:00+09:00,10950.0,10980.0,10920.0,10980.0,31146.0
2026-08-26 14:30:00+09:00,10980.0,11020.0,10960.0,11010.0,17812.0
2026-08-27 09:00:00+09:00,10880.0,10950.0,10700.0,10800.0,76688.0
2026-08-27 09:30:00+09:00,10800.0,10820.0,10650.0,10700.0,161868.0
2026-08-27 10:00:00+09:00,10690.0,10740.0,10680.0,10720.0,23543.0
2026-08-27 10:30:00+09:00,10720.0,10720.0,10580.0,10600.0,52154.0
2026-08-27 11:00:00+09:00,10610.0,10710.0,10600.0,10690.0,30454.0
2026-08-27 11:30:00+09:00,10690.0,10710.0,10620.0,10660.0,17977.0
2026-08-27 12:00:00+09:00,10650.0,10670.0,10590.0,10650.0,17393.0
2026-08-27 12:30:00+09:00,10660.0,10660.0,10580.0,10600.0,19642.0
2026-08-27 13:00:00+09:00,10600.0,10660.0,10550.0,10650.0,45983.0
2026-08-27 13:30:00+09:00,10650.0,10690.0,10610.0,10680.0,32537.0
2026-08-27 14:00:00+09:00,10690.0,10690.0,10610.0,10620.0,31595.0
2026-08-27 14:30:00+09:00,10620.0,10660.0,10550.0,10570.0,29107.0
2026-08-28 09:00:00+09:00,10560.0,10600.0,10420.0,10420.0,37217.0
2026-08-28 09:30:00+09:00,10420.0,10530.0,10420.0,10530.0,21401.0
2026-08-28 10:00:00+09:00,10540.0,10580.0,10480.0,10560.0,13428.0
2026-08-28 10:30:00+09:00,10540.0,10580.0,10520.0,10520.0,6823.0
2026-08-28 11:00:00+09:00,10530.0,10740.0,10530.0,10740.0,23675.0
2026-08-28 11:30:00+09:00,10740.0,10780.0,10730.0,10750.0,17972.0
2026-08-28 12:00:00+09:00,10760.0,11060.0,10750.0,11050.0,112132.0
2026-08-28 12:30:00+09:00,11050.0,11060.0,10960.0,11010.0,45421.0
2026-08-28 13:00:00+09:00,11020.0,11030.0,10950.0,10970.0,23152.0
2026-08-28 13:30:00+09:00,10980.0,11030.0,10950.0,11010.0,24430.0
2026-08-28 14:00:00+09:00,11010.0,11020.0,10930.0,11020.0,31786.0
2026-08-28 14:30:00+09:00,11020.0,11020.0,10940.0,11020.0,24515.0
2026-08-31 09:00:00+09:00,10950.0,10950.0,10650.0,10700.0,39199.0
2026-08-31 09:30:00+09:00,10690.0,10710.0,10550.0,10560.0,52865.0
2026-08-31 10:00:00+09:00,10560.0,10640.0,10490.0,10630.0,46455.0
2026-08-31 10:30:00+09:00,10640.0,10890.0,10630.0,10890.0,57304.0
2026-08-31 11:00:00+09:00,10890.0,10890.0,10690.0,10750.0,30491.0
2026-08-31 11:30:00+09:00,10750.0,10820.0,10700.0,10820.0,18955.0
2026-08-31 12:00:00+09:00,10820.0,10840.0,10750.0,10780.0,18796.0
2026-08-31 12:30:00+09:00,10780.0,10810.0,10760.0,10810.0,16930.0
2026-08-31 13:00:00+09:00,10810.0,10840.0,10760.0,10800.0,18159.0
2026-08-31 13:30:00+09:00,10810.0,10870.0,10790.0,10810.0,26711.0
2026-08-31 14:00:00+09:00,10810.0,10860.0,10800.0,10850.0,23833.0
2026-08-31 14:30:00+09:00,10850.0,10850.0,10790.0,10820.0,22166.0
2026-09-01 09:00:00+09:00,10650.0,10880.0,10650.0,10830.0,38606.0
2026-09-01 09:30:00+09:00,10830.0,10830.0,10690.0,10700.0,24316.0
2026-09-01 10:00:00+09:00,10700.0,10710.0,10630.0,10640.0,21385.0
2026-09-01 10:30:00+09:00,10650.0,10680.0,10610.0,10620.0,12804.0
2026-09-01 11:00:00+09:00,10620.0,10680.0,10610.0,10610.0,13144.0
2026-09-01 11:30:00+09:00,10610.0,10720.0,10610.0,10720.0,12041.0
2026-09-01 12:00:00+09:00,10720.0,10720.0,10670.0,10680.0,6642.0
2026-09-01 12:30:00+09:00,10680.0,10690.0,10650.0,10680.0,11650.0
2026-09-01 13:00:00+09:00,10670.0,10700.0,10640.0,10660.0,11224.0
2026-09-01 13:30:00+09:00,10650.0,10710.0,10640.0,10640.0,8676.0
2026-09-01 14:00:00+09:00,10640.0,10660.0,10620.0,10650.0,14857.0
2026-09-01 14:30:00+09:00,10640.0,10710.0,10620.0,10680.0,12648.0
2026-09-02 09:00:00+09:00,10520.0,10600.0,10350.0,10570.0,58309.0
2026-09-02 09:30:00+09:00,10570.0,10800.0,10570.0,10590.0,42832.0
2026-09-02 10:00:00+09:00,10600.0,10700.0,10600.0,10630.0,16685.0
2026-09-02 10:30:00+09:00,10620.0,10640.0,10550.0,10600.0,17595.0
2026-09-02 11:00:00+09:00,10610.0,10660.0,10570.0,10580.0,11838.0
2026-09-02 11:30:00+09:00,10570.0,10650.0,10570.0,10650.0,8385.0
2026-09-02 12:00:00+09:00,10650.0,10660.0,10590.0,10600.0,8814.0
2026-09-02 12:30:00+09:00,10600.0,10740.0,10560.0,10740.0,30425.0
2026-09-02 13:00:00+09:00,10720.0,10910.0,10700.0,10890.0,60951.0
2026-09-02 13:30:00+09:00,10890.0,10900.0,10780.0,10840.0,44768.0
2026-09-02 14:00:00+09:00,10840.0,10900.0,10820.0,10890.0,31208.0
2026-09-02 14:30:00+09:00,10900.0,10910.0,10820.0,10820.0,38209.0
2026-09-03 09:00:00+09:00,10750.0,10780.0,10590.0,10710.0,47612.0
2026-09-03 09:30:00+09:00,10710.0,10890.0,10700.0,10870.0,37187.0
2026-09-03 10:00:00+09:00,10880.0,10930.0,10860.0,10890.0,33191.0
2026-09-03 10:30:00+09:00,10890.0,10920.0,10830.0,10830.0,23216.0
2026-09-03 11:00:00+09:00,10840.0,10900.0,10810.0,10890.0,7606.0
2026-09-03 11:30:00+09:00,10890.0,10960.0,10890.0,10940.0,13131.0
2026-09-03 12:00:00+09:00,10940.0,10970.0,10900.0,10940.0,9316.0
2026-09-03 12:30:00+09:00,10940.0,10950.0,10880.0,10880.0,9367.0
2026-09-03 13:00:00+09:00,10880.0,10920.0,10850.0,10870.0,16401.0
2026-09-03 13:30:00+09:00,10870.0,11100.0,10870.0,11100.0,105900.0
2026-09-03 14:00:00+09:00,11100.0,11100.0,10780.0,10810.0,89696.0
2026-09-03 14:30:00+09:00,10810.0,10960.0,10800.0,10960.0,89042.0
2026-09-04 09:00:00+09:00,10890.0,11200.0,10810.0,11180.0,93286.0
2026-09-04 09:30:00+09:00,11190.0,11190.0,10980.0,10990.0,36433.0
2026-09-04 10:00:00+09:00,10980.0,11040.0,10950.0,10960.0,51764.0
2026-09-04 10:30:00+09:00,10950.0,11080.0,10940.0,11070.0,23446.0
2026-09-04 11:00:00+09:00,11070.0,11180.0,11070.0,11120.0,29032.0
2026-09-04 11:30:00+09:00,11120.0,11190.0,11090.0,11150.0,18126.0
2026-09-04 12:00:00+09:00,11140.0,11160.0,11090.0,11115.0,16975.0
2026-09-04 12:30:00+09:00,11115.0,11150.0,11115.0,11150.0,9381.0
2026-09-04 13:00:00+09:00,11150.0,11175.0,11140.0,11150.0,14072.0
2026-09-04 13:30:00+09:00,11150.0,11150.0,11090.0,11120.0,11940.0
2026-09-04 14:00:00+09:00,11120.0,11120.0,11030.0,11040.0,28909.0
2026-09-04 14:30:00+09:00,11040.0,11040.0,10980.0,11020.0,17009.0
2026-09-07 09:00:00+09:00,11140.0,11140.0,10900.0,11000.0,31263.0
2026-09-07 09:30:00+09:00,11000.0,11070.0,10940.0,11050.0,19362.0
2026-09-07 10:00:00+09:00,11040.0,11090.0,10990.0,11030.0,24535.0
2026-09-07 10:30:00+09:00,11030.0,11060.0,10990.0,11010.0,14951.0
2026-09-07 11:00:00+09:00,11010.0,11040.0,10990.0,11040.0,7402.0
2026-09-07 11:30:00+09:00,11030.0,11080.0,11010.0,11020.0,12364.0
2026-09-07 12:00:00+09:00,11020.0,11070.0,10990.0,11050.0,16427.0
2026-09-07 12:30:00+09:00,11040.0,11050.0,11020.0,11030.0,4304.0
2026-09-07 13:00:00+09:00,11030.0,11030.0,11000.0,11020.0,9853.0
2026-09-07 13:30:00+09:00,11020.0,11270.0,11010.0,11240.0,50734.0
2026-09-07 14:00:00+09:00,11230.0,11290.0,11220.0,11250.0,54723.0
2026-09-07 14:30:00+09:00,11240.0,11290.0,11220.0,11260.0,36133.0
2026-09-08 09:00:00+09:00,11170.0,11390.0,11160.0,11190.0,48866.0
2026-09-08 09:30:00+09:00,11190.0,11250.0,11180.0,11180.0,33243.0
2026-09-08 10:00:00+09:00,11190.0,11260.0,11170.0,11230.0,25477.0
2026-09-08 10:30:00+09:00,11220.0,11280.0,11190.0,11230.0,16254.0
2026-09-08 11:00:00+09:00,11210.0,11250.0,11200.0,11220.0,27660.0
2026-09-08 11:30:00+09:00,11220.0,11240.0,11190.0,11190.0,26813.0
2026-09-08 12:00:00+09:00,11200.0,11200.0,11180.0,11190.0,9569.0
2026-09-08 12:30:00+09:00,11190.0,11230.0,11170.0,11190.0,13581.0
2026-09-08 13:00:00+09:00,11200.0,11560.0,11170.0,11540.0,86817.0
2026-09-08 13:30:00+09:00,11540.0,11750.0,11420.0,11660.0,168078.0
2026-09-08 14:00:00+09:00,11670.0,11750.0,11580.0,11620.0,77858.0
2026-09-08 14:30:00+09:00,11620.0,11620.0,11460.0,11490.0,89250.0
2026-09-09 09:00:00+09:00,11320.0,11590.0,11320.0,11410.0,63702.0
2026-09-09 09:30:00+09:00,11400.0,11420.0,11260.0,11260.0,32187.0
2026-09-09 10:00:00+09:00,11260.0,11320.0,11210.0,11240.0,46434.0
2026-09-09 10:30:00+09:00,11250.0,11300.0,11200.0,11220.0,22435.0
2026-09-09 11:00:00+09:00,11230.0,11310.0,11160.0,11180.0,35839.0
2026-09-09 11:30:00+09:00,11180.0,11200.0,11140.0,11170.0,33639.0
2026-09-09 12:00:00+09:00,11170.0,11180.0,11120.0,11180.0,16139.0
2026-09-09 12:30:00+09:00,11180.0,11180.0,11120.0,11160.0,12160.0
2026-09-09 13:00:00+09:00,11160.0,11210.0,11130.0,11170.0,16301.0
2026-09-09 13:30:00+09:00,11160.0,11210.0,11150.0,11190.0,12292.0
2026-09-09 14:00:00+09:00,11180.0,11190.0,11130.0,11150.0,33952.0
2026-09-09 14:30:00+09:00,11150.0,11150.0,11100.0,11120.0,22824.0
2026-09-10 09:00:00+09:00,11020.0,11070.0,10880.0,10970.0,49297.0
2026-09-10 09:30:00+09:00,10970.0,11150.0,10950.0,11100.0,82544.0
2026-09-10 10:00:00+09:00,11110.0,11230.0,10940.0,11050.0,97002.0
2026-09-10 10:30:00+09:00,11040.0,11110.0,11020.0,11110.0,27497.0
2026-09-10 11:00:00+09:00,11100.0,11160.0,11060.0,11160.0,13629.0
2026-09-10 11:30:00+09:00,11150.0,11170.0,11100.0,11110.0,13187.0
2026-09-10 12:00:00+09:00,11110.0,11150.0,11110.0,11150.0,10207.0
2026-09-10 12:30:00+09:00,11150.0,11190.0,11120.0,11180.0,14381.0
2026-09-10 13:00:00+09:00,11170.0,11360.0,11150.0,11350.0,59661.0
2026-09-10 13:30:00+09:00,11350.0,11420.0,11290.0,11410.0,49123.0
2026-09-10 14:00:00+09:00,11400.0,11620.0,11380.0,11505.0,91024.0
2026-09-10 14:30:00+09:00,11505.0,11550.0,11450.0,11470.0,43747.0
2026-09-11 09:00:00+09:00,11290.0,11440.0,11260.0,11330.0,78876.0
2026-09-11 09:30:00+09:00,11320.0,11330.0,11220.0,11250.0,29141.0
2026-09-11 10:00:00+09:00,11250.0,11300.0,11240.0,11280.0,18206.0
2026-09-11 10:30:00+09:00,11290.0,11380.0,11280.0,11350.0,16479.0
2026-09-11 11:00:00+09:00,11350.0,11620.0,11330.0,11580.0,45899.0
2026-09-11 11:30:00+09:00,11580.0,11600.0,11540.0,11570.0,23199.0
2026-09-11 12:00:00+09:00,11550.0,11560.0,11480.0,11520.0,30647.0
2026-09-11 12:30:00+09:00,11510.0,11600.0,11495.0,11590.0,38586.0
2026-09-11 13:00:00+09:00,11600.0,11600.0,11540.0,11590.0,21812.0
2026-09-11 13:30:00+09:00,11590.0,11590.0,11510.0,11510.0,25825.0
2026-09-11 14:00:00+09:00,11510.0,11530.0,11460.0,11500.0,22068.0
2026-09-11 14:30:00+09:00,11495.0,11540.0,11470.0,11520.0,24011.0
2026-09-14 09:00:00+09:00,11330.0,11490.0,11250.0,11370.0,47713.0
2026-09-14 09:30:00+09:00,11370.0,11430.0,11300.0,11300.0,28595.0
2026-09-14 10:00:00+09:00,11310.0,11400.0,11260.0,11290.0,30489.0
2026-09-14 10:30:00+09:00,11290.0,11300.0,11260.0,11290.0,20958.0
2026-09-14 11:00:00+09:00,11300.0,11380.0,11290.0,11320.0,22967.0
2026-09-14 11:30:00+09:00,11320.0,11420.0,11300.0,11400.0,9606.0
2026-09-14 12:00:00+09:00,11390.0,11440.0,11360.0,11430.0,8706.0
2026-09-14 12:30:00+09:00,11430.0,11450.0,11380.0,11450.0,7846.0
2026-09-14 13:00:00+09:00,11450.0,11450.0,11400.0,11410.0,14124.0
2026-09-14 13:30:00+09:00,11410.0,11410.0,11370.0,11380.0,5363.0
2026-09-14 14:00:00+09:00,11380.0,11400.0,11290.0,11340.0,44364.0
2026-09-14 14:30:00+09:00,11340.0,11370.0,11310.0,11360.0,19022.0
2026-09-15 09:00:00+09:00,11310.0,11390.0,11260.0,11320.0,16261.0
2026-09-15 09:30:00+09:00,11330.0,11420.0,11320.0,11350.0,26493.0
2026-09-15 10:00:00+09:00,11350.0,11450.0,11340.0,11430.0,20442.0
2026-09-15 10:30:00+09:00,11420.0,11450.0,11380.0,11420.0,12243.0
2026-09-15 11:00:00+09:00,11420.0,11420.0,11320.0,11330.0,19476.0
2026-09-15 11:30:00+09:00,11320.0,11340.0,11300.0,11310.0,14753.0
2026-09-15 12:00:00+09:00,11310.0,11330.0,11300.0,11320.0,6797.0
2026-09-15 12:30:00+09:00,11310.0,11350.0,11260.0,11280.0,15450.0
2026-09-15 13:00:00+09:00,11270.0,11300.0,11230.0,11260.0,14099.0
2026-09-15 13:30:00+09:00,11260.0,11260.0,11180.0,11210.0,30348.0
2026-09-15 14:00:00+09:00,11210.0,11210.0,11150.0,11170.0,11277.0
2026-09-15 14:30:00+09:00,11170.0,11270.0,11170.0,11260.0,12514.0
2026-09-16 09:00:00+09:00,11190.0,11300.0,11090.0,11190.0,23632.0
2026-09-16 09:30:00+09:00,11180.0,11190.0,11070.0,11080.0,25325.0
2026-09-16 10:00:00+09:00,11080.0,11200.0,11080.0,11200.0,11732.0
2026-09-16 10:30:00+09:00,11190.0,11200.0,11170.0,11170.0,4862.0
