,Open,High,Low,Close,Volume
2026-07-14 12:20:00+09:00,36350.0,36450.0,36050.0,36150.0,5456.0
2026-07-14 12:25:00+09:00,36150.0,36350.0,36000.0,36300.0,3465.0
2026-07-14 12:30:00+09:00,36350.0,36600.0,36250.0,36500.0,2496.0
2026-07-14 12:35:00+09:00,36550.0,36600.0,36400.0,36450.0,1825.0
2026-07-14 12:40:00+09:00,36500.0,36650.0,36300.0,36450.0,6633.0
2026-07-14 12:45:00+09:00,36550.0,36700.0,36350.0,36550.0,2541.0
2026-07-14 12:50:00+09:00,36550.0,36600.0,36450.0,36450.0,2668.0
2026-07-14 12:55:00+09:00,36450.0,36500.0,36300.0,36450.0,3926.0
2026-07-14 13:00:00+09:00,36450.0,36450.0,36200.0,36300.0,3628.0
2026-07-14 13:05:00+09:00,36300.0,36300.0,36000.0,36100.0,6560.0
2026-07-14 13:10:00+09:00,36050.0,36200.0,36000.0,36050.0,3534.0
2026-07-14 13:15:00+09:00,36100.0,36250.0,36050.0,36150.0,4852.0
2026-07-14 13:20:00+09:00,36150.0,36250.0,35850.0,35900.0,8308.0
2026-07-14 13:25:00+09:00,35900.0,36100.0,35900.0,35950.0,4885.0
2026-07-14 13:30:00+09:00,36000.0,36200.0,35850.0,36150.0,5733.0
2026-07-14 13:35:00+09:00,36100.0,36350.0,36000.0,36300.0,4272.0
2026-07-14 13:40:00+09:00,36300.0,36350.0,36000.0,36150.0,3445.0
2026-07-14 13:45:00+09:00,36150.0,36450.0,36050.0,36300.0,4660.0
2026-07-14 13:50:00+09:00,36350.0,36450.0,36150.0,36400.0,4416.0
2026-07-14 13:55:00+09:00,36450.0,36550.0,36200.0,36250.0,3719.0
2026-07-14 14:00:00+09:00,36300.0,36700.0,36200.0,36550.0,6534.0
2026-07-14 14:05:00+09:00,36500.0,36600.0,36300.0,36500.0,7566.0
2026-07-14 14:10:00+09:00,36500.0,36950.0,36300.0,36750.0,6383.0
2026-07-14 14:15:00+09:00,36750.0,37000.0,36650.0,36900.0,5609.0
2026-07-14 14:20:00+09:00,36900.0,37000.0,36650.0,36750.0,4026.0
2026-07-14 14:25:00+09:00,36800.0,36900.0,36650.0,36900.0,6688.0
2026-07-14 14:30:00+09:00,36900.0,37000.0,36650.0,36750.0,7470.0
2026-07-14 14:35:00+09:00,36750.0,36950.0,36600.0,36750.0,4142.0
2026-07-14 14:40:00+09:00,36750.0,36850.0,36500.0,36750.0,4744.0
2026-07-14 14:45:00+09:00,36750.0,36900.0,36700.0,36850.0,3668.0
2026-07-14 14:50:00+09:00,36850.0,36900.0,36550.0,36700.0,5712.0
2026-07-14 14:55:00+09:00,36650.0,36700.0,36550.0,36650.0,6318.0
2026-07-15 09:00:00+09:00,36400.0,36700.0,36100.0,36500.0,24602.0
2026-07-15 09:05:00+09:00,36550.0,36550.0,35900.0,36150.0,12792.0
2026-07-15 09:10:00+09:00,36150.0,36350.0,36100.0,36250.0,4719.0
2026-07-15 09:15:00+09:00,36250.0,36300.0,35900.0,36150.0,10546.0
2026-07-15 09:20:00+09:00,36200.0,36300.0,35950.0,35950.0,14875.0
2026-07-15 09:25:00+09:00,35950.0,35950.0,35550.0,35600.0,16605.0
2026-07-15 09:30:00+09:00,35600.0,36000.0,35450.0,35950.0,13316.0
2026-07-15 09:35:00+09:00,36000.0,36100.0,35850.0,36000.0,8812.0
2026-07-15 09:40:00+09:00,36000.0,36050.0,35650.0,35700.0,8489.0
2026-07-15 09:45:00+09:00,35700.0,35700.0,35550.0,35700.0,10611.0
2026-07-15 09:50:00+09:00,35700.0,35900.0,35650.0,35750.0,5576.0
2026-07-15 09:55:00+09:00,35800.0,35850.0,35700.0,35800.0,5005.0
2026-07-15 10:00:00+09:00,35800.0,35850.0,35600.0,35750.0,7650.0
2026-07-15 10:05:00+09:00,35800.0,35900.0,35550.0,35600.0,8685.0
2026-07-15 10:10:00+09:00,35650.0,35650.0,35500.0,35550.0,4461.0
2026-07-15 10:15:00+09:00,35550.0,35600.0,35400.0,35450.0,7905.0
2026-07-15 10:20:00+09:00,35450.0,35450.0,35300.0,35350.0,6592.0
2026-07-15 10:25:00+09:00,35350.0,35400.0,35300.0,35350.0,6690.0
2026-07-15 10:30:00+09:00,35350.0,35450.0,35300.0,35350.0,9855.0
2026-07-15 10:35:00+09:00,35350.0,35450.0,35300.0,35350.0,8681.0
2026-07-15 10:40:00+09:00,35350.0,35400.0,35100.0,35150.0,12906.0
2026-07-15 10:45:00+09:00,35150.0,35300.0,35100.0,35250.0,7409.0
2026-07-15 10:50:00+09:00,35300.0,35300.0,35100.0,35200.0,6105.0
2026-07-15 10:55:00+09:00,35200.0,35450.0,35150.0,35350.0,8749.0
2026-07-15 11:00:00+09:00,35400.0,35500.0,35300.0,35400.0,3818.0
2026-07-15 11:05:00+09:00,35400.0,35500.0,35250.0,35350.0,6165.0
2026-07-15 11:10:00+09:00,35350.0,35400.0,35250.0,35300.0,6327.0
2026-07-15 11:15:00+09:00,35300.0,35500.0,35300.0,35400.0,4249.0
2026-07-15 11:20:00+09:00,35400.0,35450.0,35350.0,35400.0,4674.0
2026-07-15 11:25:00+09:00,35450.0,35450.0,35300.0,35400.0,4418.0
2026-07-15 11:30:00+09:00,35350.0,35600.0,35350.0,35500.0,9432.0
2026-07-15 11:35:00+09:00,35500.0,35700.0,35450.0,35600.0,6186.0
2026-07-15 11:40:00+09:00,35650.0,35700.0,35500.0,35550.0,5891.0
2026-07-15 11:45:00+09:00,35600.0,35650.0,35500.0,35600.0,4433.0
2026-07-15 11:50:00+09:00,35600.0,35700.0,35450.0,35650.0,5369.0
2026-07-15 11:55:00+09:00,35600.0,35650.0,35450.0,35550.0,4397.0
2026-07-15 12:00:00+09:00,35550.0,35650.0,35500.0,35550.0,4853.0
2026-07-15 12:05:00+09:00,35600.0,35600.0,35450.0,35550.0,4772.0
2026-07-15 12:10:00+09:00,35550.0,35650.0,35500.0,35550.0,3480.0
2026-07-15 12:15:00+09:00,35500.0,35650.0,35500.0,35600.0,5627.0
2026-07-15 12:20:00+09:00,35650.0,35750.0,35550.0,35650.0,4204.0
2026-07-15 12:25:00+09:00,35650.0,35700.0,35550.0,35650.0,5574.0
2026-07-15 12:30:00+09:00,35650.0,35750.0,35600.0,35700.0,4847.0
2026-07-15 12:35:00+09:00,35700.0,35800.0,35600.0,35700.0,5360.0
2026-07-15 12:40:00+09:00,35750.0,35800.0,35650.0,35750.0,6014.0
2026-07-15 12:45:00+09:00,35750.0,35900.0,35650.0,35800.0,6507.0
2026-07-15 12:50:00+09:00,35850.0,35900.0,35750.0,35800.0,4313.0
2026-07-15 12:55:00+09:00,35800.0,35950.0,35750.0,35850.0,5400.0
2026-07-15 13:00:00+09:00,35850.0,35950.0,35700.0,35850.0,7573.0
2026-07-15 13:05:00+09:00,35900.0,36100.0,35800.0,36000.0,8722.0
2026-07-15 13:10:00+09:00,36000.0,36200.0,35950.0,36150.0,8807.0
2026-07-15 13:15:00+09:00,36100.0,36150.0,35950.0,36000.0,6635.0
2026-07-15 13:20:00+09:00,36050.0,36150.0,35950.0,36000.0,5751.0
2026-07-15 13:25:00+09:00,36050.0,36150.0,35950.0,36000.0,7044.0
2026-07-15 13:30:00+09:00,36000.0,36100.0,35900.0,36000.0,6824.0
2026-07-15 13:35:00+09:00,36050.0,36100.0,35900.0,36000.0,6080.0
2026-07-15 13:40:00+09:00,36000.0,36150.0,35950.0,36100.0,5525.0
2026-07-15 13:45:00+09:00,36000.0,36350.0,36000.0,36350.0,11069.0
2026-07-15 13:50:00+09:00,36350.0,36350.0,36200.0,36350.0,7325.0
2026-07-15 13:55:00+09:00,36350.0,36450.0,36250.0,36400.0,8969.0
2026-07-15 14:00:00+09:00,36350.0,36400.0,36150.0,36350.0,6423.0
2026-07-15 14:05:00+09:00,36350.0,36550.0,36250.0,36350.0,10815.0
2026-07-15 14:10:00+09:00,36350.0,36450.0,36200.0,36200.0,6832.0
2026-07-15 14:15:00+09:00,36200.0,36400.0,36150.0,36300.0,4077.0
2026-07-15 14:20:00+09:00,36300.0,36300.0,36150.0,36250.0,6474.0
2026-07-15 14:25:00+09:00,36200.0,36200.0,36050.0,36100.0,7928.0
2026-07-15 14:30:00+09:00,36100.0,36150.0,35950.0,36100.0,7896.0
2026-07-15 14:35:00+09:00,36100.0,36250.0,36000.0,36150.0,5374.0
2026-07-15 14:40:00+09:00,36200.0,36400.0,36100.0,36400.0,9794.0
2026-07-15 14:45:00+09:00,36350.0,36500.0,36250.0,36500.0,9553.0
2026-07-15 14:50:00+09:00,36500.0,36500.0,36250.0,36400.0,7844.0
2026-07-15 14:55:00+09:00,36400.0,36550.0,36300.0,36450.0,7746.0
2026-07-16 09:00:00+09:00,36600.0,37300.0,35950.0,36950.0,14283.0
2026-07-16 09:05:00+09:00,36950.0,37000.0,35800.0,35950.0,9662.0
2026-07-16 09:10:00+09:00,35950.0,36500.0,35500.0,36450.0,14611.0
2026-07-16 09:15:00+09:00,36450.0,36600.0,36050.0,36450.0,9144.0
2026-07-16 09:20:00+09:00,36250.0,37000.0,36200.0,36550.0,13218.0
2026-07-16 09:25:00+09:00,36550.0,36800.0,36500.0,36550.0,8161.0
2026-07-16 09:30:00+09:00,36500.0,36750.0,36475.0,36650.0,5207.0
2026-07-16 09:35:00+09:00,36600.0,36650.0,36100.0,36150.0,5928.0
2026-07-16 09:40:00+09:00,36150.0,36350.0,36000.0,36350.0,4806.0
2026-07-16 09:45:00+09:00,36250.0,36300.0,35950.0,36100.0,4282.0
2026-07-16 09:50:00+09:00,36050.0,36350.0,36000.0,36250.0,2486.0
2026-07-16 09:55:00+09:00,36200.0,36250.0,35950.0,35950.0,3618.0
2026-07-16 10:00:00+09:00,36000.0,36150.0,35950.0,35950.0,3224.0
2026-07-16 10:05:00+09:00,35950.0,35950.0,35650.0,35700.0,4819.0
2026-07-16 10:10:00+09:00,35700.0,35900.0,35500.0,35600.0,6614.0
2026-07-16 10:15:00+09:00,35600.0,35650.0,35450.0,35550.0,3977.0
2026-07-16 10:20:00+09:00,35600.0,35750.0,35400.0,35550.0,6124.0
2026-07-16 10:25:00+09:00,35550.0,35750.0,35400.0,35650.0,4997.0
2026-07-16 10:30:00+09:00,35650.0,35850.0,35500.0,35650.0,2919.0
2026-07-16 10:35:00+09:00,35700.0,35950.0,35550.0,35750.0,2366.0
2026-07-16 10:40:00+09:00,35800.0,35950.0,35750.0,35900.0,3074.0
2026-07-16 10:45:00+09:00,35900.0,36250.0,35750.0,36000.0,7470.0
2026-07-16 10:50:00+09:00,36100.0,36250.0,35850.0,36000.0,3209.0
2026-07-16 10:55:00+09:00,36000.0,36000.0,35650.0,35800.0,3464.0
2026-07-16 11:00:00+09:00,35700.0,35800.0,35500.0,35600.0,4777.0
2026-07-16 11:05:00+09:00,35500.0,35750.0,35500.0,35600.0,3563.0
2026-07-16 11:10:00+09:00,35550.0,35600.0,35450.0,35500.0,3121.0
2026-07-16 11:15:00+09:00,35550.0,35600.0,35400.0,35550.0,3398.0
2026-07-16 11:20:00+09:00,35550.0,35700.0,35500.0,35650.0,2929.0
2026-07-16 11:25:00+09:00,35700.0,35900.0,35600.0,35700.0,2590.0
2026-07-16 11:30:00+09:00,35750.0,35800.0,35600.0,35650.0,2863.0
2026-07-16 11:35:00+09:00,35700.0,35750.0,35600.0,35700.0,2693.0
2026-07-16 11:40:00+09:00,35650.0,35750.0,35550.0,35750.0,2390.0
2026-07-16 11:45:00+09:00,35750.0,35850.0,35550.0,35850.0,2014.0
2026-07-16 11:50:00+09:00,35800.0,35850.0,35600.0,35750.0,1711.0
2026-07-16 11:55:00+09:00,35750.0,35950.0,35750.0,35850.0,2106.0
2026-07-16 12:00:00+09:00,35850.0,35900.0,35750.0,35750.0,1745.0
2026-07-16 12:05:00+09:00,35750.0,35950.0,35750.0,35850.0,1952.0
2026-07-16 12:10:00+09:00,35800.0,35950.0,35800.0,35900.0,1923.0
2026-07-16 12:15:00+09:00,35850.0,35900.0,35650.0,35650.0,2671.0
2026-07-16 12:20:00+09:00,35650.0,35750.0,35600.0,35650.0,1930.0
2026-07-16 12:25:00+09:00,35650.0,35800.0,35600.0,35650.0,2629.0
2026-07-16 12:30:00+09:00,35600.0,35800.0,35600.0,35750.0,2398.0
2026-07-16 12:35:00+09:00,35750.0,35900.0,35600.0,35800.0,2529.0
2026-07-16 12:40:00+09:00,35750.0,35950.0,35700.0,35950.0,3626.0
2026-07-16 12:45:00+09:00,35950.0,35950.0,35750.0,35750.0,2944.0
2026-07-16 12:50:00+09:00,35750.0,36000.0,35700.0,35950.0,5418.0
2026-07-16 12:55:00+09:00,35850.0,36000.0,35800.0,36000.0,2217.0
2026-07-16 13:00:00+09:00,35850.0,36000.0,35850.0,35950.0,2526.0
2026-07-16 13:05:00+09:00,35900.0,36000.0,35850.0,35900.0,2685.0
2026-07-16 13:10:00+09:00,35950.0,36150.0,35850.0,36050.0,3407.0
2026-07-16 13:15:00+09:00,36050.0,36150.0,35850.0,36050.0,2685.0
2026-07-16 13:20:00+09:00,35950.0,36000.0,35850.0,35850.0,2034.0
2026-07-16 13:25:00+09:00,35850.0,35950.0,35800.0,35850.0,2494.0
2026-07-16 13:30:00+09:00,35850.0,35900.0,35700.0,35750.0,3286.0
2026-07-16 13:35:00+09:00,35700.0,35800.0,35650.0,35800.0,2887.0
2026-07-16 13:40:00+09:00,35700.0,35900.0,35700.0,35700.0,2150.0
2026-07-16 13:45:00+09:00,35850.0,35900.0,35700.0,35800.0,4785.0
2026-07-16 13:50:00+09:00,35800.0,36250.0,35750.0,36150.0,5354.0
2026-07-16 13:55:00+09:00,36100.0,36350.0,35850.0,36150.0,5420.0
2026-07-16 14:00:00+09:00,36150.0,36250.0,36000.0,36150.0,2998.0
2026-07-16 14:05:00+09:00,36150.0,36250.0,36050.0,36100.0,2630.0
2026-07-16 14:10:00+09:00,36050.0,36350.0,36000.0,36350.0,3612.0
2026-07-16 14:15:00+09:00,36350.0,36500.0,36250.0,36500.0,4068.0
2026-07-16 14:20:00+09:00,36500.0,36600.0,36450.0,36550.0,4308.0
2026-07-16 14:25:00+09:00,36550.0,36650.0,36500.0,36500.0,4749.0
2026-07-16 14:30:00+09:00,36500.0,36550.0,36400.0,36400.0,2329.0
2026-07-16 14:35:00+09:00,36500.0,36500.0,36050.0,36100.0,6172.0
2026-07-16 14:40:00+09:00,36100.0,36200.0,35950.0,36000.0,4890.0
2026-07-16 14:45:00+09:00,36050.0,36100.0,35850.0,36050.0,4790.0
2026-07-16 14:50:00+09:00,36000.0,36400.0,35900.0,36050.0,7107.0
2026-07-16 14:55:00+09:00,36050.0,36200.0,35850.0,36050.0,6477.0
2026-07-20 09:00:00+09:00,35400.0,35450.0,34400.0,34450.0,0.0
2026-07-20 09:05:00+09:00,34550.0,35400.0,34450.0,35100.0,5736.0
2026-07-20 09:10:00+09:00,35050.0,35250.0,34650.0,34800.0,6576.0
2026-07-20 09:15:00+09:00,34750.0,35050.0,34700.0,34800.0,8874.0
2026-07-20 09:20:00+09:00,34800.0,35150.0,34700.0,35000.0,5761.0
2026-07-20 09:25:00+09:00,35000.0,35000.0,34700.0,34750.0,3864.0
2026-07-20 09:30:00+09:00,34700.0,34900.0,34650.0,34850.0,3601.0
2026-07-20 09:35:00+09:00,34800.0,35050.0,34800.0,34900.0,2605.0
2026-07-20 09:40:00+09:00,34900.0,35050.0,34800.0,34950.0,2939.0
2026-07-20 09:45:00+09:00,34950.0,35000.0,34750.0,35000.0,4998.0
2026-07-20 09:50:00+09:00,34950.0,35150.0,34900.0,35100.0,5116.0
2026-07-20 09:55:00+09:00,35100.0,35200.0,34850.0,34850.0,5047.0
2026-07-20 10:00:00+09:00,34850.0,35000.0,34800.0,35000.0,4572.0
2026-07-20 10:05:00+09:00,35000.0,35050.0,34550.0,34700.0,6803.0
2026-07-20 10:10:00+09:00,34650.0,34750.0,34350.0,34500.0,16286.0
2026-07-20 10:15:00+09:00,34500.0,34600.0,34350.0,34400.0,2797.0
2026-07-20 10:20:00+09:00,34400.0,34500.0,34300.0,34500.0,3357.0
2026-07-20 10:25:00+09:00,34450.0,34550.0,34100.0,34150.0,5460.0
2026-07-20 10:30:00+09:00,34150.0,34200.0,34000.0,34000.0,6547.0
2026-07-20 10:35:00+09:00,34050.0,34300.0,34000.0,34250.0,3142.0
2026-07-20 10:40:00+09:00,34200.0,34300.0,34100.0,34150.0,3018.0
2026-07-20 10:45:00+09:00,34200.0,34300.0,34100.0,34250.0,1524.0
2026-07-20 10:50:00+09:00,34150.0,34200.0,34050.0,34100.0,2257.0
2026-07-20 10:55:00+09:00,34100.0,34200.0,33900.0,34150.0,5940.0
2026-07-20 11:00:00+09:00,34100.0,34400.0,34100.0,34300.0,5880.0
2026-07-20 11:05:00+09:00,34300.0,34400.0,34250.0,34350.0,1988.0
2026-07-20 11:10:00+09:00,34350.0,34400.0,34150.0,34200.0,2232.0
2026-07-20 11:15:00+09:00,34150.0,34250.0,33950.0,33950.0,1688.0
2026-07-20 11:20:00+09:00,33950.0,34050.0,33750.0,33850.0,6391.0
2026-07-20 11:25:00+09:00,33850.0,33950.0,33750.0,33850.0,4026.0
2026-07-20 11:30:00+09:00,33850.0,34250.0,33800.0,34150.0,3462.0
2026-07-20 11:35:00+09:00,34150.0,34350.0,34150.0,34300.0,1827.0
2026-07-20 11:40:00+09:00,34250.0,34300.0,34150.0,34300.0,1306.0
2026-07-20 11:45:00+09:00,34300.0,34400.0,34250.0,34300.0,1325.0
2026-07-20 11:50:00+09:00,34350.0,34450.0,34250.0,34350.0,1312.0
2026-07-20 11:55:00+09:00,34400.0,34400.0,34250.0,34400.0,972.0
2026-07-20 12:00:00+09:00,34300.0,34350.0,34200.0,34250.0,1464.0
2026-07-20 12:05:00+09:00,34250.0,34300.0,34000.0,34200.0,3840.0
2026-07-20 12:10:00+09:00,34150.0,34450.0,34050.0,34300.0,1614.0
2026-07-20 12:15:00+09:00,34300.0,34450.0,34250.0,34250.0,1981.0
2026-07-20 12:20:00+09:00,34250.0,34500.0,34200.0,34450.0,2255.0
2026-07-20 12:25:00+09:00,34450.0,34500.0,34350.0,34400.0,1178.0
2026-07-20 12:30:00+09:00,34400.0,34550.0,34250.0,34400.0,2217.0
2026-07-20 12:35:00+09:00,34350.0,34500.0,34250.0,34450.0,1293.0
2026-07-20 12:40:00+09:00,34400.0,34600.0,34350.0,34500.0,1899.0
2026-07-20 12:45:00+09:00,34500.0,34600.0,34400.0,34550.0,1719.0
2026-07-20 12:50:00+09:00,34550.0,34750.0,34450.0,34750.0,2740.0
2026-07-20 12:55:00+09:00,34750.0,34800.0,34450.0,34550.0,1748.0
2026-07-20 13:00:00+09:00,34550.0,34750.0,34500.0,34550.0,3527.0
2026-07-20 13:05:00+09:00,34550.0,34550.0,34350.0,34450.0,2070.0
2026-07-20 13:10:00+09:00,34450.0,34550.0,34300.0,34350.0,2664.0
2026-07-20 13:15:00+09:00,34400.0,34450.0,34100.0,34250.0,2208.0
2026-07-20 13:20:00+09:00,34250.0,34550.0,34050.0,34250.0,2356.0
2026-07-20 13:25:00+09:00,34300.0,34400.0,34200.0,34350.0,1282.0
2026-07-20 13:30:00+09:00,34350.0,34600.0,34250.0,34600.0,2292.0
2026-07-20 13:35:00+09:00,34600.0,34600.0,34400.0,34550.0,1634.0
2026-07-20 13:40:00+09:00,34550.0,34650.0,33950.0,34350.0,10672.0
2026-07-20 13:45:00+09:00,34350.0,34450.0,34250.0,34300.0,2019.0
2026-07-20 13:50:00+09:00,34300.0,34500.0,34250.0,34300.0,3484.0
2026-07-20 13:55:00+09:00,34400.0,34500.0,34300.0,34350.0,2291.0
2026-07-20 14:00:00+09:00,34350.0,34600.0,34300.0,34300.0,2015.0
2026-07-20 14:05:00+09:00,34350.0,34350.0,33750.0,34100.0,14087.0
2026-07-20 14:10:00+09:00,34050.0,34550.0,33900.0,34050.0,4778.0
2026-07-20 14:15:00+09:00,34100.0,34400.0,34000.0,34400.0,2597.0
2026-07-20 14:20:00+09:00,34250.0,34500.0,34250.0,34300.0,4945.0
2026-07-20 14:25:00+09:00,34350.0,34550.0,34350.0,34350.0,6204.0
2026-07-20 14:30:00+09:00,34400.0,34550.0,34300.0,34400.0,4298.0
2026-07-20 14:35:00+09:00,34400.0,34550.0,34300.0,34500.0,5901.0
2026-07-20 14:40:00+09:00,34500.0,34600.0,34300.0,34450.0,6052.0
2026-07-20 14:45:00+09:00,34450.0,34550.0,34300.0,34500.0,5959.0
2026-07-20 14:50:00+09:00,34500.0,34600.0,34450.0,34550.0,4706.0
2026-07-20 14:55:00+09:00,34550.0,34700.0,34450.0,34550.0,4750.0
2026-07-21 09:00:00+09:00,34500.0,34500.0,33750.0,34000.0,10733.0
2026-07-21 09:05:00+09:00,33950.0,34100.0,33500.0,33850.0,15392.0
2026-07-21 09:10:00+09:00,33850.0,34400.0,33750.0,34150.0,13427.0
2026-07-21 09:15:00+09:00,34100.0,34150.0,33250.0,34050.0,20885.0
2026-07-21 09:20:00+09:00,34000.0,34250.0,33950.0,34250.0,2724.0
2026-07-21 09:25:00+09:00,34250.0,34400.0,34100.0,34400.0,3622.0
2026-07-21 09:30:00+09:00,34350.0,35650.0,34350.0,35650.0,24838.0
2026-07-21 09:35:00+09:00,35650.0,35800.0,35050.0,35050.0,18304.0
2026-07-21 09:40:00+09:00,35050.0,35200.0,34900.0,34950.0,8598.0
2026-07-21 09:45:00+09:00,34950.0,35100.0,34800.0,35050.0,4536.0
2026-07-21 09:50:00+09:00,35000.0,35300.0,35000.0,35250.0,10376.0
2026-07-21 09:55:00+09:00,35250.0,35500.0,35200.0,35250.0,7431.0
2026-07-21 10:00:00+09:00,35300.0,35700.0,35050.0,35700.0,8604.0
2026-07-21 10:05:00+09:00,35650.0,36000.0,35600.0,36000.0,14595.0
2026-07-21 10:10:00+09:00,36000.0,36000.0,35750.0,35750.0,8634.0
2026-07-21 10:15:00+09:00,35750.0,35850.0,35350.0,35450.0,10870.0
2026-07-21 10:20:00+09:00,35350.0,35400.0,35150.0,35250.0,9559.0
2026-07-21 10:25:00+09:00,35250.0,35400.0,35200.0,35350.0,6410.0
2026-07-21 10:30:00+09:00,35400.0,35700.0,35350.0,35650.0,4556.0
2026-07-21 10:35:00+09:00,35650.0,35700.0,35450.0,35500.0,5308.0
2026-07-21 10:40:00+09:00,35450.0,35600.0,35400.0,35500.0,5047.0
2026-07-21 10:45:00+09:00,35500.0,35750.0,35500.0,35650.0,6745.0
2026-07-21 10:50:00+09:00,35650.0,35700.0,35500.0,35600.0,6661.0
2026-07-21 10:55:00+09:00,35550.0,35600.0,35400.0,35450.0,4956.0
2026-07-21 11:00:00+09:00,35400.0,35700.0,35250.0,35650.0,6877.0
2026-07-21 11:05:00+09:00,35650.0,35800.0,35500.0,35550.0,4131.0
2026-07-21 11:10:00+09:00,35500.0,35650.0,35450.0,35600.0,3097.0
2026-07-21 11:15:00+09:00,35600.0,35700.0,35550.0,35650.0,1910.0
2026-07-21 11:20:00+09:00,35600.0,35700.0,35600.0,35650.0,2617.0
2026-07-21 11:25:00+09:00,35650.0,35650.0,35450.0,35450.0,2932.0
2026-07-21 11:30:00+09:00,35450.0,35600.0,35400.0,35600.0,1947.0
2026-07-21 11:35:00+09:00,35550.0,35650.0,35450.0,35600.0,2529.0
2026-07-21 11:40:00+09:00,35600.0,35650.0,35500.0,35650.0,1381.0
2026-07-21 11:45:00+09:00,35600.0,35700.0,35600.0,35650.0,1597.0
2026-07-21 11:50:00+09:00,35600.0,35800.0,35600.0,35650.0,6882.0
2026-07-21 11:55:00+09:00,35650.0,35750.0,35500.0,35700.0,2594.0
2026-07-21 12:00:00+09:00,35650.0,35850.0,35650.0,35800.0,3071.0
2026-07-21 12:05:00+09:00,35800.0,36000.0,35650.0,35950.0,6689.0
2026-07-21 12:10:00+09:00,36000.0,36200.0,35900.0,36100.0,12010.0
2026-07-21 12:15:00+09:00,36050.0,36100.0,35900.0,36000.0,3898.0
2026-07-21 12:20:00+09:00,35950.0,36150.0,35750.0,35800.0,3047.0
2026-07-21 12:25:00+09:00,35800.0,35850.0,35800.0,35800.0,2902.0
2026-07-21 12:30:00+09:00,35750.0,36050.0,35750.0,36050.0,3326.0
2026-07-21 12:35:00+09:00,36000.0,36100.0,36000.0,36050.0,3029.0
2026-07-21 12:40:00+09:00,36000.0,36150.0,35950.0,36100.0,4673.0
2026-07-21 12:45:00+09:00,36050.0,36200.0,36050.0,36150.0,4830.0
2026-07-21 12:50:00+09:00,36150.0,36200.0,35900.0,36100.0,4085.0
2026-07-21 12:55:00+09:00,36100.0,36100.0,35800.0,36000.0,4607.0
2026-07-21 13:00:00+09:00,35950.0,36250.0,35850.0,36200.0,7866.0
2026-07-21 13:05:00+09:00,36250.0,36250.0,36150.0,36200.0,3966.0
2026-07-21 13:10:00+09:00,36200.0,36200.0,36100.0,36150.0,3162.0
2026-07-21 13:15:00+09:00,36150.0,36250.0,36100.0,36250.0,3954.0
2026-07-21 13:20:00+09:00,36200.0,36250.0,36150.0,36250.0,3088.0
2026-07-21 13:25:00+09:00,36250.0,36300.0,36150.0,36250.0,6970.0
2026-07-21 13:30:00+09:00,36300.0,36300.0,36100.0,36200.0,4272.0
2026-07-21 13:35:00+09:00,36200.0,36300.0,36150.0,36150.0,3338.0
2026-07-21 13:40:00+09:00,36150.0,36300.0,36150.0,36250.0,3514.0
2026-07-21 13:45:00+09:00,36250.0,36300.0,36150.0,36250.0,3317.0
2026-07-21 13:50:00+09:00,36200.0,36250.0,36050.0,36150.0,4675.0
2026-07-21 13:55:00+09:00,36150.0,36150.0,36100.0,36100.0,2589.0
2026-07-21 14:00:00+09:00,36150.0,36150.0,36000.0,36050.0,4765.0
2026-07-21 14:05:00+09:00,36000.0,36100.0,35800.0,36000.0,7747.0
2026-07-21 14:10:00+09:00,36000.0,36000.0,35650.0,35650.0,7041.0
2026-07-21 14:15:00+09:00,35650.0,35800.0,35650.0,35700.0,3500.0
2026-07-21 14:20:00+09:00,35650.0,35900.0,35600.0,35750.0,3551.0
2026-07-21 14:25:00+09:00,35800.0,36000.0,35750.0,35850.0,4030.0
2026-07-21 14:30:00+09:00,35900.0,35900.0,35650.0,35700.0,5111.0
2026-07-21 14:35:00+09:00,35700.0,35950.0,35650.0,35700.0,7086.0
2026-07-21 14:40:00+09:00,35700.0,35800.0,35600.0,35750.0,6684.0
2026-07-21 14:45:00+09:00,35750.0,35950.0,35700.0,35900.0,7801.0
2026-07-21 14:50:00+09:00,35850.0,36000.0,35750.0,36000.0,8532.0
2026-07-21 14:55:00+09:00,36000.0,36050.0,35800.0,35950.0,8458.0
2026-07-22 09:00:00+09:00,35650.0,35900.0,34650.0,35100.0,32863.0
2026-07-22 09:05:00+09:00,35050.0,35600.0,34950.0,35500.0,10434.0
2026-07-22 09:10:00+09:00,35500.0,35500.0,35100.0,35150.0,10617.0
2026-07-22 09:15:00+09:00,35150.0,35300.0,35100.0,35100.0,7593.0
2026-07-22 09:20:00+09:00,35100.0,35200.0,34950.0,35150.0,8784.0
2026-07-22 09:25:00+09:00,35100.0,35150.0,34900.0,34950.0,9950.0
2026-07-22 09:30:00+09:00,35000.0,35000.0,34750.0,34950.0,11221.0
2026-07-22 09:35:00+09:00,34900.0,34950.0,34650.0,34800.0,9136.0
2026-07-22 09:40:00+09:00,34750.0,34950.0,34700.0,34800.0,5585.0
2026-07-22 09:45:00+09:00,34800.0,34850.0,34700.0,34800.0,8200.0
2026-07-22 09:50:00+09:00,34850.0,34900.0,34700.0,34750.0,6153.0
2026-07-22 09:55:00+09:00,34750.0,34950.0,34700.0,34850.0,5459.0
2026-07-22 10:00:00+09:00,34900.0,35250.0,34750.0,35250.0,9891.0
