,Open,High,Low,Close,Volume
2026-07-15 11:20:00+09:00,13780.0,13790.0,13740.0,13750.0,3078.0
2026-07-15 11:25:00+09:00,13740.0,13750.0,13730.0,13730.0,3104.0
2026-07-15 11:30:00+09:00,13730.0,13740.0,13730.0,13730.0,2429.0
2026-07-15 11:35:00+09:00,13730.0,13780.0,13730.0,13770.0,3283.0
2026-07-15 11:40:00+09:00,13770.0,13790.0,13770.0,13780.0,1851.0
2026-07-15 11:45:00+09:00,13780.0,13800.0,13780.0,13800.0,3123.0
2026-07-15 11:50:00+09:00,13790.0,13800.0,13790.0,13790.0,1108.0
2026-07-15 11:55:00+09:00,13800.0,13860.0,13790.0,13850.0,9688.0
2026-07-15 12:00:00+09:00,13850.0,13860.0,13830.0,13830.0,1336.0
2026-07-15 12:05:00+09:00,13840.0,13840.0,13830.0,13830.0,1100.0
2026-07-15 12:10:00+09:00,13830.0,13870.0,13830.0,13860.0,6660.0
2026-07-15 12:15:00+09:00,13860.0,13870.0,13840.0,13850.0,2400.0
2026-07-15 12:20:00+09:00,13850.0,13870.0,13820.0,13820.0,3036.0
2026-07-15 12:25:00+09:00,13820.0,13830.0,13820.0,13830.0,584.0
2026-07-15 12:30:00+09:00,13820.0,13860.0,13820.0,13820.0,6993.0
2026-07-15 12:35:00+09:00,13820.0,13850.0,13820.0,13840.0,1475.0
2026-07-15 12:40:00+09:00,13840.0,13850.0,13840.0,13840.0,1384.0
2026-07-15 12:45:00+09:00,13840.0,13840.0,13780.0,13810.0,7183.0
2026-07-15 12:50:00+09:00,13810.0,13830.0,13780.0,13810.0,3892.0
2026-07-15 12:55:00+09:00,13810.0,13840.0,13790.0,13840.0,3357.0
2026-07-15 13:00:00+09:00,13840.0,13850.0,13800.0,13830.0,3509.0
2026-07-15 13:05:00+09:00,13840.0,13840.0,13800.0,13810.0,2414.0
2026-07-15 13:10:00+09:00,13810.0,13840.0,13790.0,13790.0,4474.0
2026-07-15 13:15:00+09:00,13790.0,13820.0,13780.0,13800.0,3673.0
2026-07-15 13:20:00+09:00,13800.0,13800.0,13750.0,13790.0,3242.0
2026-07-15 13:25:00+09:00,13790.0,13790.0,13780.0,13780.0,1505.0
2026-07-15 13:30:00+09:00,13780.0,13790.0,13780.0,13780.0,1280.0
2026-07-15 13:35:00+09:00,13780.0,13790.0,13780.0,13780.0,3708.0
2026-07-15 13:40:00+09:00,13780.0,13790.0,13730.0,13780.0,7115.0
2026-07-15 13:45:00+09:00,13785.0,13800.0,13730.0,13800.0,6980.0
2026-07-15 13:50:00+09:00,13810.0,13850.0,13800.0,13840.0,4832.0
2026-07-15 13:55:00+09:00,13830.0,13840.0,13830.0,13830.0,1635.0
2026-07-15 14:00:00+09:00,13830.0,13860.0,13810.0,13820.0,4708.0
2026-07-15 14:05:00+09:00,13830.0,13840.0,13770.0,13820.0,6555.0
2026-07-15 14:10:00+09:00,13830.0,13850.0,13830.0,13830.0,3443.0
2026-07-15 14:15:00+09:00,13830.0,13900.0,13830.0,13880.0,11191.0
2026-07-15 14:20:00+09:00,13890.0,13910.0,13860.0,13870.0,5018.0
2026-07-15 14:25:00+09:00,13870.0,13880.0,13840.0,13860.0,4158.0
2026-07-15 14:30:00+09:00,13870.0,13870.0,13830.0,13860.0,5472.0
2026-07-15 14:35:00+09:00,13865.0,13890.0,13850.0,13870.0,5601.0
2026-07-15 14:40:00+09:00,13870.0,13900.0,13810.0,13880.0,6459.0
2026-07-15 14:45:00+09:00,13890.0,13900.0,13850.0,13890.0,5507.0
2026-07-15 14:50:00+09:00,13890.0,13890.0,13770.0,13850.0,6569.0
2026-07-15 14:55:00+09:00,13860.0,13900.0,13850.0,13890.0,5450.0
2026-07-16 09:00:00+09:00,13950.0,14080.0,13800.0,14060.0,7156.0
2026-07-16 09:05:00+09:00,14070.0,14090.0,13950.0,13950.0,1259.0
2026-07-16 09:10:00+09:00,13960.0,14060.0,13900.0,14060.0,1518.0
2026-07-16 09:15:00+09:00,14040.0,14040.0,13920.0,13960.0,1278.0
2026-07-16 09:20:00+09:00,13980.0,14020.0,13910.0,14000.0,1512.0
2026-07-16 09:25:00+09:00,14000.0,14030.0,13930.0,14000.0,1790.0
2026-07-16 09:30:00+09:00,14010.0,14070.0,13990.0,13990.0,1696.0
2026-07-16 09:35:00+09:00,14000.0,14020.0,13990.0,14000.0,965.0
2026-07-16 09:40:00+09:00,14000.0,14000.0,13900.0,13900.0,2205.0
2026-07-16 09:45:00+09:00,13910.0,13910.0,13880.0,13890.0,1682.0
2026-07-16 09:50:00+09:00,13880.0,13950.0,13870.0,13920.0,1817.0
2026-07-16 09:55:00+09:00,13910.0,13920.0,13860.0,13860.0,1334.0
2026-07-16 10:00:00+09:00,13870.0,13880.0,13800.0,13810.0,4093.0
2026-07-16 10:05:00+09:00,13800.0,13840.0,13790.0,13800.0,1636.0
2026-07-16 10:10:00+09:00,13830.0,13880.0,13820.0,13830.0,1243.0
2026-07-16 10:15:00+09:00,13820.0,13820.0,13760.0,13760.0,2788.0
2026-07-16 10:20:00+09:00,13770.0,13770.0,13720.0,13720.0,2555.0
2026-07-16 10:25:00+09:00,13720.0,13740.0,13700.0,13710.0,3103.0
2026-07-16 10:30:00+09:00,13710.0,13770.0,13700.0,13750.0,1028.0
2026-07-16 10:35:00+09:00,13740.0,13760.0,13700.0,13730.0,1487.0
2026-07-16 10:40:00+09:00,13740.0,13740.0,13700.0,13700.0,1207.0
2026-07-16 10:45:00+09:00,13710.0,13760.0,13690.0,13740.0,1579.0
2026-07-16 10:50:00+09:00,13740.0,13760.0,13720.0,13750.0,1017.0
2026-07-16 10:55:00+09:00,13740.0,13780.0,13690.0,13720.0,3038.0
2026-07-16 11:00:00+09:00,13720.0,13720.0,13680.0,13700.0,2437.0
2026-07-16 11:05:00+09:00,13680.0,13690.0,13650.0,13650.0,4119.0
2026-07-16 11:10:00+09:00,13670.0,13690.0,13630.0,13660.0,1646.0
2026-07-16 11:15:00+09:00,13660.0,13700.0,13660.0,13680.0,1980.0
2026-07-16 11:20:00+09:00,13690.0,13750.0,13690.0,13750.0,1769.0
2026-07-16 11:25:00+09:00,13750.0,13790.0,13730.0,13750.0,1811.0
2026-07-16 11:30:00+09:00,13750.0,13770.0,13750.0,13750.0,812.0
2026-07-16 11:35:00+09:00,13760.0,13760.0,13740.0,13740.0,901.0
2026-07-16 11:40:00+09:00,13760.0,13760.0,13740.0,13740.0,703.0
2026-07-16 11:45:00+09:00,13750.0,13790.0,13730.0,13790.0,1497.0
2026-07-16 11:50:00+09:00,13780.0,13800.0,13740.0,13770.0,1425.0
2026-07-16 11:55:00+09:00,13770.0,13800.0,13770.0,13790.0,800.0
2026-07-16 12:00:00+09:00,13780.0,13790.0,13630.0,13660.0,3912.0
2026-07-16 12:05:00+09:00,13670.0,13750.0,13660.0,13750.0,1654.0
2026-07-16 12:10:00+09:00,13740.0,13760.0,13710.0,13740.0,1314.0
2026-07-16 12:15:00+09:00,13740.0,13760.0,13720.0,13720.0,826.0
2026-07-16 12:20:00+09:00,13720.0,13730.0,13700.0,13700.0,1342.0
2026-07-16 12:25:00+09:00,13730.0,13730.0,13700.0,13720.0,1451.0
2026-07-16 12:30:00+09:00,13720.0,13740.0,13710.0,13740.0,1073.0
2026-07-16 12:35:00+09:00,13730.0,13740.0,13700.0,13700.0,1307.0
2026-07-16 12:40:00+09:00,13700.0,13780.0,13700.0,13760.0,1347.0
2026-07-16 12:45:00+09:00,13740.0,13760.0,13730.0,13730.0,1722.0
2026-07-16 12:50:00+09:00,13740.0,13770.0,13710.0,13710.0,2300.0
2026-07-16 12:55:00+09:00,13710.0,13790.0,13710.0,13790.0,1862.0
2026-07-16 13:00:00+09:00,13790.0,13800.0,13750.0,13780.0,681.0
2026-07-16 13:05:00+09:00,13780.0,13790.0,13750.0,13750.0,1034.0
2026-07-16 13:10:00+09:00,13760.0,13770.0,13750.0,13755.0,558.0
2026-07-16 13:15:00+09:00,13755.0,13755.0,13720.0,13730.0,1214.0
2026-07-16 13:20:00+09:00,13730.0,13760.0,13730.0,13745.0,1153.0
2026-07-16 13:25:00+09:00,13740.0,13780.0,13740.0,13770.0,1883.0
2026-07-16 13:30:00+09:00,13765.0,13790.0,13760.0,13760.0,1179.0
2026-07-16 13:35:00+09:00,13760.0,13770.0,13725.0,13730.0,1186.0
2026-07-16 13:40:00+09:00,13720.0,13730.0,13720.0,13725.0,1670.0
2026-07-16 13:45:00+09:00,13725.0,13740.0,13710.0,13740.0,2076.0
2026-07-16 13:50:00+09:00,13725.0,13790.0,13710.0,13750.0,1251.0
2026-07-16 13:55:00+09:00,13755.0,13790.0,13750.0,13780.0,1444.0
2026-07-16 14:00:00+09:00,13780.0,13780.0,13770.0,13770.0,1115.0
2026-07-16 14:05:00+09:00,13775.0,13780.0,13760.0,13760.0,1595.0
2026-07-16 14:10:00+09:00,13765.0,13820.0,13750.0,13820.0,3060.0
2026-07-16 14:15:00+09:00,13815.0,13840.0,13810.0,13825.0,3547.0
2026-07-16 14:20:00+09:00,13825.0,13870.0,13825.0,13865.0,2285.0
2026-07-16 14:25:00+09:00,13860.0,13900.0,13855.0,13880.0,3080.0
2026-07-16 14:30:00+09:00,13885.0,13885.0,13820.0,13825.0,2209.0
2026-07-16 14:35:00+09:00,13880.0,13880.0,13740.0,13740.0,6318.0
2026-07-16 14:40:00+09:00,13745.0,13810.0,13700.0,13720.0,3123.0
2026-07-16 14:45:00+09:00,13715.0,13720.0,13710.0,13710.0,1871.0
2026-07-16 14:50:00+09:00,13715.0,13720.0,13680.0,13690.0,3198.0
2026-07-16 14:55:00+09:00,13680.0,13720.0,13680.0,13700.0,3738.0
2026-07-20 09:00:00+09:00,13580.0,13580.0,13410.0,13430.0,0.0
2026-07-20 09:05:00+09:00,13440.0,13540.0,13430.0,13540.0,3257.0
2026-07-20 09:10:00+09:00,13530.0,13610.0,13530.0,13610.0,426.0
2026-07-20 09:15:00+09:00,13630.0,13630.0,13550.0,13610.0,625.0
2026-07-20 09:20:00+09:00,13570.0,13660.0,13570.0,13580.0,854.0
2026-07-20 09:25:00+09:00,13600.0,13650.0,13550.0,13650.0,895.0
2026-07-20 09:30:00+09:00,13650.0,13650.0,13580.0,13630.0,1505.0
2026-07-20 09:35:00+09:00,13630.0,13640.0,13560.0,13610.0,433.0
2026-07-20 09:40:00+09:00,13600.0,13660.0,13580.0,13660.0,2575.0
2026-07-20 09:45:00+09:00,13660.0,13700.0,13660.0,13690.0,1072.0
2026-07-20 09:50:00+09:00,13690.0,13700.0,13640.0,13700.0,476.0
2026-07-20 09:55:00+09:00,13700.0,13700.0,13640.0,13680.0,317.0
2026-07-20 10:00:00+09:00,13670.0,13750.0,13630.0,13740.0,1389.0
2026-07-20 10:05:00+09:00,13740.0,13750.0,13400.0,13740.0,3390.0
2026-07-20 10:10:00+09:00,13720.0,13740.0,13630.0,13670.0,1281.0
2026-07-20 10:15:00+09:00,13660.0,13710.0,13640.0,13710.0,1430.0
2026-07-20 10:20:00+09:00,13710.0,13710.0,13690.0,13700.0,561.0
2026-07-20 10:25:00+09:00,13700.0,13700.0,13650.0,13670.0,962.0
2026-07-20 10:30:00+09:00,13680.0,13690.0,13630.0,13630.0,1090.0
2026-07-20 10:35:00+09:00,13640.0,13710.0,13640.0,13670.0,2073.0
2026-07-20 10:40:00+09:00,13660.0,13690.0,13640.0,13680.0,1104.0
2026-07-20 10:45:00+09:00,13680.0,13680.0,13580.0,13600.0,1623.0
2026-07-20 10:50:00+09:00,13600.0,13600.0,13450.0,13530.0,2027.0
2026-07-20 10:55:00+09:00,13530.0,13560.0,13490.0,13530.0,1083.0
2026-07-20 11:00:00+09:00,13530.0,13620.0,13520.0,13620.0,1719.0
2026-07-20 11:05:00+09:00,13610.0,13620.0,13570.0,13580.0,990.0
2026-07-20 11:10:00+09:00,13570.0,13590.0,13540.0,13550.0,871.0
2026-07-20 11:15:00+09:00,13550.0,13560.0,13500.0,13510.0,981.0
2026-07-20 11:20:00+09:00,13500.0,13500.0,13470.0,13500.0,676.0
2026-07-20 11:25:00+09:00,13500.0,13530.0,13440.0,13470.0,1456.0
2026-07-20 11:30:00+09:00,13470.0,13540.0,13440.0,13540.0,1452.0
2026-07-20 11:35:00+09:00,13540.0,13570.0,13520.0,13540.0,1319.0
2026-07-20 11:40:00+09:00,13530.0,13550.0,13490.0,13530.0,1049.0
2026-07-20 11:45:00+09:00,13530.0,13540.0,13510.0,13530.0,1061.0
2026-07-20 11:50:00+09:00,13520.0,13540.0,13510.0,13530.0,688.0
2026-07-20 11:55:00+09:00,13520.0,13540.0,13510.0,13530.0,710.0
2026-07-20 12:00:00+09:00,13530.0,13530.0,13510.0,13510.0,957.0
2026-07-20 12:05:00+09:00,13500.0,13510.0,13470.0,13480.0,2495.0
2026-07-20 12:10:00+09:00,13470.0,13510.0,13470.0,13490.0,1115.0
2026-07-20 12:15:00+09:00,13490.0,13490.0,13440.0,13450.0,1115.0
2026-07-20 12:20:00+09:00,13440.0,13450.0,13390.0,13440.0,2325.0
2026-07-20 12:25:00+09:00,13420.0,13450.0,13380.0,13420.0,5388.0
2026-07-20 12:30:00+09:00,13420.0,13430.0,13410.0,13430.0,1131.0
2026-07-20 12:35:00+09:00,13430.0,13450.0,13420.0,13450.0,1301.0
2026-07-20 12:40:00+09:00,13430.0,13430.0,13400.0,13410.0,5403.0
2026-07-20 12:45:00+09:00,13410.0,13410.0,13390.0,13400.0,1717.0
2026-07-20 12:50:00+09:00,13400.0,13430.0,13390.0,13410.0,3568.0
2026-07-20 12:55:00+09:00,13410.0,13420.0,13370.0,13380.0,2329.0
2026-07-20 13:00:00+09:00,13380.0,13430.0,13370.0,13410.0,4731.0
2026-07-20 13:05:00+09:00,13410.0,13420.0,13390.0,13400.0,1207.0
2026-07-20 13:10:00+09:00,13400.0,13410.0,13350.0,13350.0,1232.0
2026-07-20 13:15:00+09:00,13370.0,13380.0,13340.0,13340.0,1758.0
2026-07-20 13:20:00+09:00,13350.0,13400.0,13300.0,13360.0,3158.0
2026-07-20 13:25:00+09:00,13370.0,13430.0,13360.0,13410.0,3752.0
2026-07-20 13:30:00+09:00,13400.0,13480.0,13400.0,13470.0,2138.0
2026-07-20 13:35:00+09:00,13470.0,13480.0,13440.0,13470.0,2715.0
2026-07-20 13:40:00+09:00,13460.0,13480.0,13460.0,13470.0,1200.0
2026-07-20 13:45:00+09:00,13480.0,13500.0,13460.0,13490.0,2260.0
2026-07-20 13:50:00+09:00,13500.0,13540.0,13480.0,13530.0,1645.0
2026-07-20 13:55:00+09:00,13520.0,13540.0,13460.0,13470.0,2265.0
2026-07-20 14:00:00+09:00,13470.0,13500.0,13400.0,13420.0,2220.0
2026-07-20 14:05:00+09:00,13420.0,13430.0,13350.0,13390.0,1915.0
2026-07-20 14:10:00+09:00,13390.0,13410.0,13350.0,13380.0,1976.0
2026-07-20 14:15:00+09:00,13380.0,13400.0,13350.0,13350.0,2004.0
2026-07-20 14:20:00+09:00,13370.0,13390.0,13310.0,13380.0,2106.0
2026-07-20 14:25:00+09:00,13380.0,13480.0,13330.0,13390.0,3289.0
2026-07-20 14:30:00+09:00,13410.0,13410.0,13350.0,13380.0,1755.0
2026-07-20 14:35:00+09:00,13380.0,13470.0,13360.0,13380.0,2411.0
2026-07-20 14:40:00+09:00,13370.0,13410.0,13350.0,13370.0,3998.0
2026-07-20 14:45:00+09:00,13370.0,13430.0,13350.0,13390.0,3311.0
2026-07-20 14:50:00+09:00,13400.0,13430.0,13350.0,13420.0,3228.0
2026-07-20 14:55:00+09:00,13420.0,13460.0,13390.0,13420.0,3198.0
2026-07-21 09:00:00+09:00,13490.0,13490.0,13270.0,13420.0,1605.0
2026-07-21 09:05:00+09:00,13420.0,13460.0,13370.0,13380.0,1289.0
2026-07-21 09:10:00+09:00,13380.0,13450.0,13290.0,13320.0,1530.0
2026-07-21 09:15:00+09:00,13320.0,13430.0,13310.0,13310.0,840.0
2026-07-21 09:20:00+09:00,13310.0,13400.0,13310.0,13380.0,755.0
2026-07-21 09:25:00+09:00,13380.0,13380.0,13350.0,13350.0,576.0
2026-07-21 09:30:00+09:00,13340.0,13370.0,13340.0,13350.0,1081.0
2026-07-21 09:35:00+09:00,13350.0,13360.0,13290.0,13360.0,1520.0
2026-07-21 09:40:00+09:00,13310.0,13350.0,13300.0,13330.0,1056.0
2026-07-21 09:45:00+09:00,13310.0,13320.0,13260.0,13270.0,980.0
2026-07-21 09:50:00+09:00,13260.0,13340.0,13260.0,13320.0,1155.0
2026-07-21 09:55:00+09:00,13320.0,13400.0,13300.0,13320.0,1395.0
2026-07-21 10:00:00+09:00,13370.0,13440.0,13340.0,13420.0,997.0
2026-07-21 10:05:00+09:00,13430.0,13440.0,13390.0,13440.0,1751.0
2026-07-21 10:10:00+09:00,13430.0,13450.0,13400.0,13450.0,1114.0
2026-07-21 10:15:00+09:00,13430.0,13430.0,13340.0,13370.0,900.0
2026-07-21 10:20:00+09:00,13360.0,13380.0,13350.0,13380.0,749.0
2026-07-21 10:25:00+09:00,13380.0,13480.0,13370.0,13440.0,413.0
2026-07-21 10:30:00+09:00,13430.0,13480.0,13420.0,13480.0,648.0
2026-07-21 10:35:00+09:00,13460.0,13490.0,13400.0,13410.0,875.0
2026-07-21 10:40:00+09:00,13410.0,13460.0,13390.0,13430.0,2636.0
2026-07-21 10:45:00+09:00,13430.0,13470.0,13430.0,13460.0,596.0
2026-07-21 10:50:00+09:00,13440.0,13470.0,13440.0,13450.0,1242.0
2026-07-21 10:55:00+09:00,13440.0,13470.0,13430.0,13470.0,1537.0
2026-07-21 11:00:00+09:00,13440.0,13480.0,13440.0,13450.0,498.0
2026-07-21 11:05:00+09:00,13450.0,13510.0,13450.0,13480.0,1704.0
2026-07-21 11:10:00+09:00,13470.0,13510.0,13450.0,13500.0,2119.0
2026-07-21 11:15:00+09:00,13500.0,13510.0,13470.0,13500.0,1101.0
2026-07-21 11:20:00+09:00,13490.0,13510.0,13490.0,13490.0,573.0
2026-07-21 11:25:00+09:00,13500.0,13500.0,13450.0,13460.0,860.0
2026-07-21 11:30:00+09:00,13450.0,13470.0,13450.0,13470.0,562.0
2026-07-21 11:35:00+09:00,13470.0,13510.0,13460.0,13470.0,728.0
2026-07-21 11:40:00+09:00,13470.0,13490.0,13450.0,13450.0,1426.0
2026-07-21 11:45:00+09:00,13450.0,13470.0,13450.0,13450.0,1021.0
2026-07-21 11:50:00+09:00,13450.0,13510.0,13400.0,13470.0,2158.0
2026-07-21 11:55:00+09:00,13420.0,13430.0,13400.0,13430.0,599.0
2026-07-21 12:00:00+09:00,13420.0,13440.0,13420.0,13430.0,553.0
2026-07-21 12:05:00+09:00,13430.0,13440.0,13400.0,13440.0,1472.0
2026-07-21 12:10:00+09:00,13420.0,13500.0,13420.0,13500.0,507.0
2026-07-21 12:15:00+09:00,13460.0,13510.0,13440.0,13460.0,1447.0
2026-07-21 12:20:00+09:00,13460.0,13490.0,13440.0,13450.0,683.0
2026-07-21 12:25:00+09:00,13450.0,13470.0,13430.0,13440.0,658.0
2026-07-21 12:30:00+09:00,13430.0,13450.0,13430.0,13440.0,380.0
2026-07-21 12:35:00+09:00,13440.0,13440.0,13430.0,13430.0,505.0
2026-07-21 12:40:00+09:00,13430.0,13440.0,13370.0,13420.0,1148.0
2026-07-21 12:45:00+09:00,13410.0,13460.0,13360.0,13450.0,1482.0
2026-07-21 12:50:00+09:00,13440.0,13470.0,13410.0,13470.0,944.0
2026-07-21 12:55:00+09:00,13470.0,13470.0,13380.0,13400.0,819.0
2026-07-21 13:00:00+09:00,13410.0,13430.0,13400.0,13420.0,836.0
2026-07-21 13:05:00+09:00,13420.0,13420.0,13370.0,13390.0,1238.0
2026-07-21 13:10:00+09:00,13390.0,13390.0,13340.0,13380.0,1443.0
2026-07-21 13:15:00+09:00,13370.0,13460.0,13360.0,13400.0,8345.0
2026-07-21 13:20:00+09:00,13410.0,13440.0,13400.0,13430.0,858.0
2026-07-21 13:25:00+09:00,13440.0,13460.0,13430.0,13430.0,953.0
2026-07-21 13:30:00+09:00,13440.0,13440.0,13430.0,13430.0,470.0
2026-07-21 13:35:00+09:00,13430.0,13450.0,13430.0,13430.0,548.0
2026-07-21 13:40:00+09:00,13430.0,13440.0,13420.0,13430.0,457.0
2026-07-21 13:45:00+09:00,13440.0,13440.0,13410.0,13420.0,465.0
2026-07-21 13:50:00+09:00,13420.0,13450.0,13410.0,13420.0,754.0
2026-07-21 13:55:00+09:00,13420.0,13430.0,13380.0,13390.0,899.0
2026-07-21 14:00:00+09:00,13380.0,13400.0,13360.0,13360.0,902.0
2026-07-21 14:05:00+09:00,13360.0,13400.0,13360.0,13370.0,1346.0
2026-07-21 14:10:00+09:00,13360.0,13430.0,13350.0,13360.0,6598.0
2026-07-21 14:15:00+09:00,13360.0,13360.0,13300.0,13300.0,2879.0
2026-07-21 14:20:00+09:00,13300.0,13300.0,13270.0,13270.0,1495.0
2026-07-21 14:25:00+09:00,13270.0,13320.0,13270.0,13320.0,578.0
2026-07-21 14:30:00+09:00,13310.0,13330.0,13300.0,13320.0,1225.0
2026-07-21 14:35:00+09:00,13320.0,13340.0,13300.0,13320.0,683.0
2026-07-21 14:40:00+09:00,13310.0,13360.0,13290.0,13360.0,1196.0
2026-07-21 14:45:00+09:00,13360.0,13380.0,13310.0,13370.0,1298.0
2026-07-21 14:50:00+09:00,13380.0,13390.0,13350.0,13350.0,1284.0
2026-07-21 14:55:00+09:00,13350.0,13370.0,13330.0,13350.0,1415.0
2026-07-22 09:00:00+09:00,13490.0,13490.0,13330.0,13460.0,343.0
2026-07-22 09:05:00+09:00,13460.0,13460.0,13410.0,13430.0,944.0
2026-07-22 09:10:00+09:00,13430.0,13470.0,13400.0,13440.0,1515.0
2026-07-22 09:15:00+09:00,13440.0,13570.0,13400.0,13520.0,2173.0
2026-07-22 09:20:00+09:00,13510.0,13530.0,13490.0,13500.0,1753.0
2026-07-22 09:25:00+09:00,13520.0,13530.0,13510.0,13510.0,154.0
2026-07-22 09:30:00+09:00,13510.0,13590.0,13500.0,13530.0,1008.0
2026-07-22 09:35:00+09:00,13540.0,13700.0,13530.0,13570.0,6503.0
2026-07-22 09:40:00+09:00,13550.0,13620.0,13550.0,13590.0,751.0
2026-07-22 09:45:00+09:00,13590.0,13610.0,13550.0,13600.0,1491.0
2026-07-22 09:50:00+09:00,13570.0,13600.0,13520.0,13550.0,1987.0
2026-07-22 09:55:00+09:00,13550.0,13590.0,13520.0,13530.0,1979.0
2026-07-22 10:00:00+09:00,13530.0,13580.0,13530.0,13550.0,564.0
2026-07-22 10:05:00+09:00,13560.0,13570.0,13530.0,13540.0,890.0
2026-07-22 10:10:00+09:00,13540.0,13540.0,13520.0,13530.0,798.0
2026-07-22 10:15:00+09:00,13530.0,13540.0,13480.0,13500.0,1232.0
2026-07-22 10:20:00+09:00,13500.0,13530.0,13500.0,13510.0,930.0
2026-07-22 10:25:00+09:00,13510.0,13570.0,13510.0,13550.0,1101.0
2026-07-22 10:30:00+09:00,13550.0,13570.0,13510.0,13520.0,491.0
2026-07-22 10:35:00+09:00,13520.0,13550.0,13500.0,13500.0,921.0
2026-07-22 10:40:00+09:00,13500.0,13540.0,13490.0,13530.0,1370.0
2026-07-22 10:45:00+09:00,13530.0,13560.0,13530.0,13530.0,528.0
2026-07-22 10:50:00+09:00,13530.0,13570.0,13530.0,13560.0,808.0
2026-07-22 10:55:00+09:00,13560.0,13580.0,13550.0,13560.0,591.0
2026-07-22 11:00:00+09:00,13560.0,13580.0,13550.0,13550.0,551.0
2026-07-22 11:05:00+09:00,13550.0,13550.0,13520.0,13520.0,515.0
2026-07-22 11:10:00+09:00,13530.0,13530.0,13510.0,13510.0,513.0
2026-07-22 11:15:00+09:00,13510.0,13530.0,13500.0,13520.0,577.0
2026-07-22 11:20:00+09:00,13510.0,13590.0,13490.0,13560.0,2558.0
2026-07-22 11:25:00+09:00,13560.0,13590.0,13560.0,13590.0,491.0
2026-07-22 11:30:00+09:00,13570.0,13580.0,13560.0,13560.0,388.0
2026-07-22 11:35:00+09:00,13560.0,13580.0,13540.0,13560.0,907.0
2026-07-22 11:40:00+09:00,13570.0,13590.0,13550.0,13550.0,889.0
2026-07-22 11:45:00+09:00,13550.0,13580.0,13490.0,13560.0,1165.0
2026-07-22 11:50:00+09:00,13560.0,13570.0,13550.0,13560.0,416.0
2026-07-22 11:55:00+09:00,13560.0,13620.0,13550.0,13600.0,2677.0
2026-07-22 12:00:00+09:00,13620.0,13640.0,13600.0,13630.0,2354.0
2026-07-22 12:05:00+09:00,13640.0,13640.0,13600.0,13640.0,934.0
2026-07-22 12:10:00+09:00,13640.0,13760.0,13640.0,13680.0,13371.0
2026-07-22 12:15:00+09:00,13670.0,13680.0,13650.0,13680.0,1396.0
2026-07-22 12:20:00+09:00,13670.0,13670.0,13640.0,13640.0,840.0
2026-07-22 12:25:00+09:00,13640.0,13680.0,13620.0,13680.0,1660.0
2026-07-22 12:30:00+09:00,13680.0,13680.0,13610.0,13630.0,794.0
2026-07-22 12:35:00+09:00,13630.0,13650.0,13610.0,13640.0,975.0
2026-07-22 12:40:00+09:00,13640.0,13650.0,13620.0,13620.0,515.0
2026-07-22 12:45:00+09:00,13620.0,13650.0,13620.0,13650.0,894.0
2026-07-22 12:50:00+09:00,13640.0,13650.0,13620.0,13620.0,731.0
2026-07-22 12:55:00+09:00,13640.0,13650.0,13620.0,13630.0,828.0
2026-07-22 13:00:00+09:00,13640.0,13660.0,13620.0,13660.0,1297.0
2026-07-22 13:05:00+09:00,13670.0,13670.0,13630.0,13630.0,1009.0
2026-07-22 13:10:00+09:00,13630.0,13650.0,13630.0,13640.0,311.0
2026-07-22 13:15:00+09:00,13640.0,13650.0,13620.0,13630.0,854.0
2026-07-22 13:20:00+09:00,13630.0,13640.0,13560.0,13610.0,2692.0
2026-07-22 13:25:00+09:00,13610.0,13620.0,13610.0,13610.0,484.0
2026-07-22 13:30:00+09:00,13620.0,13620.0,13590.0,13590.0,646.0
2026-07-22 13:35:00+09:00,13590.0,13640.0,13580.0,13630.0,1361.0
2026-07-22 13:40:00+09:00,13630.0,13640.0,13600.0,13630.0,986.0
2026-07-22 13:45:00+09:00,13630.0,13630.0,13610.0,13610.0,470.0
2026-07-22 13:50:00+09:00,13610.0,13620.0,13570.0,13620.0,1143.0
2026-07-22 13:55:00+09:00,13610.0,13620.0,13570.0,13590.0,880.0
2026-07-22 14:00:00+09:00,13590.0,13620.0,13590.0,13600.0,687.0
2026-07-22 14:05:00+09:00,13620.0,13670.0,13600.0,13640.0,2000.0
2026-07-22 14:10:00+09:00,13650.0,13670.0,13610.0,13650.0,2142.0
2026-07-22 14:15:00+09:00,13650.0,13650.0,13590.0,13590.0,1076.0
2026-07-22 14:20:00+09:00,13590.0,13630.0,13550.0,13570.0,2994.0
2026-07-22 14:25:00+09:00,13570.0,13600.0,13570.0,13580.0,2244.0
2026-07-22 14:30:00+09:00,13590.0,13650.0,13580.0,13600.0,2712.0
2026-07-22 14:35:00+09:00,13590.0,13600.0,13570.0,13570.0,765.0
2026-07-22 14:40:00+09:00,13570.0,13590.0,13560.0,13570.0,3670.0
2026-07-22 14:45:00+09:00,13570.0,13570.0,13550.0,13570.0,2769.0
2026-07-22 14:50:00+09:00,13570.0,13600.0,13560.0,13560.0,924.0
2026-07-22 14:55:00+09:00,13560.0,13560.0,13550.0,13560.0,2756.0
2026-07-23 09:00:00+09:00,13440.0,13560.0,13440.0,13530.0,2842.0
2026-07-23 09:05:00+09:00,13540.0,13540.0,13480.0,13520.0,184.0
2026-07-23 09:10:00+09:00,13490.0,13560.0,13480.0,13480.0,2188.0
