,Open,High,Low,Close,Volume
2026-07-10 11:25:00+09:00,216000.0,217500.0,215000.0,216000.0,706.0
2026-07-10 11:30:00+09:00,217000.0,219000.0,215500.0,219000.0,1184.0
2026-07-10 11:35:00+09:00,218500.0,219000.0,217500.0,218500.0,610.0
2026-07-10 11:40:00+09:00,218500.0,219500.0,218000.0,219000.0,703.0
2026-07-10 11:45:00+09:00,219000.0,220000.0,217000.0,218500.0,1007.0
2026-07-10 11:50:00+09:00,218500.0,219500.0,218500.0,219500.0,637.0
2026-07-10 11:55:00+09:00,219000.0,220500.0,219000.0,220000.0,873.0
2026-07-10 12:00:00+09:00,220000.0,220500.0,219000.0,219000.0,780.0
2026-07-10 12:05:00+09:00,219500.0,221000.0,219000.0,220500.0,1404.0
2026-07-10 12:10:00+09:00,220500.0,221500.0,220500.0,221000.0,1178.0
2026-07-10 12:15:00+09:00,221500.0,221500.0,220500.0,221000.0,508.0
2026-07-10 12:20:00+09:00,221500.0,222000.0,221000.0,221500.0,1259.0
2026-07-10 12:25:00+09:00,221500.0,221500.0,221000.0,221500.0,889.0
2026-07-10 12:30:00+09:00,221500.0,222000.0,220500.0,221500.0,1183.0
2026-07-10 12:35:00+09:00,221500.0,222500.0,221500.0,222000.0,1112.0
2026-07-10 12:40:00+09:00,222000.0,222500.0,221000.0,221500.0,543.0
2026-07-10 12:45:00+09:00,221500.0,222000.0,221000.0,221500.0,933.0
2026-07-10 12:50:00+09:00,221500.0,222000.0,221500.0,221500.0,691.0
2026-07-10 12:55:00+09:00,221500.0,221500.0,221000.0,221000.0,429.0
2026-07-10 13:00:00+09:00,221500.0,224500.0,221000.0,224500.0,2729.0
2026-07-10 13:05:00+09:00,224500.0,225000.0,224000.0,224250.0,1384.0
2026-07-10 13:10:00+09:00,224250.0,225500.0,224000.0,224500.0,2875.0
2026-07-10 13:15:00+09:00,224500.0,225000.0,222500.0,224500.0,1223.0
2026-07-10 13:20:00+09:00,224500.0,224500.0,222500.0,223500.0,1177.0
2026-07-10 13:25:00+09:00,223000.0,223500.0,222500.0,222500.0,760.0
2026-07-10 13:30:00+09:00,223000.0,223500.0,222000.0,223000.0,696.0
2026-07-10 13:35:00+09:00,223000.0,223500.0,222000.0,222000.0,685.0
2026-07-10 13:40:00+09:00,222000.0,223000.0,221000.0,221500.0,1150.0
2026-07-10 13:45:00+09:00,221500.0,223000.0,221500.0,221500.0,635.0
2026-07-10 13:50:00+09:00,222000.0,222000.0,218500.0,219500.0,2587.0
2026-07-10 13:55:00+09:00,219000.0,221500.0,218500.0,219000.0,1503.0
2026-07-10 14:00:00+09:00,219500.0,220000.0,218000.0,218500.0,557.0
2026-07-10 14:05:00+09:00,218500.0,218500.0,217000.0,217000.0,1818.0
2026-07-10 14:10:00+09:00,217000.0,222000.0,217000.0,222000.0,1963.0
2026-07-10 14:15:00+09:00,221000.0,221000.0,220000.0,221000.0,578.0
2026-07-10 14:20:00+09:00,221000.0,221500.0,221000.0,221500.0,524.0
2026-07-10 14:25:00+09:00,221500.0,221500.0,219500.0,221000.0,1025.0
2026-07-10 14:30:00+09:00,221000.0,221000.0,220000.0,221000.0,640.0
2026-07-10 14:35:00+09:00,221500.0,221500.0,219500.0,220500.0,2107.0
2026-07-10 14:40:00+09:00,220500.0,220500.0,218500.0,219500.0,790.0
2026-07-10 14:45:00+09:00,219000.0,221500.0,219000.0,220500.0,1149.0
2026-07-10 14:50:00+09:00,220500.0,221500.0,219500.0,220500.0,1003.0
2026-07-10 14:55:00+09:00,220000.0,222000.0,220000.0,221000.0,1194.0
2026-07-13 09:00:00+09:00,217000.0,227000.0,214500.0,225000.0,0.0
2026-07-13 09:05:00+09:00,225000.0,229500.0,224000.0,227500.0,5984.0
2026-07-13 09:10:00+09:00,227000.0,231000.0,226000.0,229500.0,6220.0
2026-07-13 09:15:00+09:00,229750.0,233500.0,227500.0,228500.0,5727.0
2026-07-13 09:20:00+09:00,229000.0,233500.0,229000.0,233000.0,3897.0
2026-07-13 09:25:00+09:00,232000.0,234500.0,232000.0,233000.0,3593.0
2026-07-13 09:30:00+09:00,232500.0,235000.0,228000.0,229000.0,3951.0
2026-07-13 09:35:00+09:00,229500.0,231000.0,226500.0,227500.0,2671.0
2026-07-13 09:40:00+09:00,227500.0,230000.0,226500.0,229000.0,3918.0
2026-07-13 09:45:00+09:00,229000.0,231500.0,226500.0,227000.0,2690.0
2026-07-13 09:50:00+09:00,227000.0,230000.0,226500.0,227000.0,2367.0
2026-07-13 09:55:00+09:00,227250.0,228000.0,225000.0,225500.0,2505.0
2026-07-13 10:00:00+09:00,225500.0,227000.0,222000.0,222500.0,3147.0
2026-07-13 10:05:00+09:00,222500.0,224500.0,220500.0,223500.0,4077.0
2026-07-13 10:10:00+09:00,223500.0,226500.0,223000.0,225500.0,2461.0
2026-07-13 10:15:00+09:00,225500.0,226500.0,223000.0,223000.0,1645.0
2026-07-13 10:20:00+09:00,223000.0,223500.0,219000.0,220000.0,2787.0
2026-07-13 10:25:00+09:00,220000.0,222500.0,219000.0,221000.0,2931.0
2026-07-13 10:30:00+09:00,220500.0,221500.0,219500.0,221000.0,1347.0
2026-07-13 10:35:00+09:00,220500.0,223500.0,219500.0,222500.0,1396.0
2026-07-13 10:40:00+09:00,222000.0,223000.0,219500.0,219500.0,1297.0
2026-07-13 10:45:00+09:00,219500.0,220000.0,217500.0,218000.0,1968.0
2026-07-13 10:50:00+09:00,218000.0,218000.0,214000.0,215000.0,6367.0
2026-07-13 10:55:00+09:00,215000.0,215500.0,214000.0,214500.0,1203.0
2026-07-13 11:00:00+09:00,214500.0,215000.0,212000.0,213000.0,2810.0
2026-07-13 11:05:00+09:00,212500.0,214500.0,212000.0,214000.0,1460.0
2026-07-13 11:10:00+09:00,214000.0,215500.0,213000.0,214000.0,3460.0
2026-07-13 11:15:00+09:00,213500.0,215000.0,213500.0,214500.0,1077.0
2026-07-13 11:20:00+09:00,214500.0,216500.0,213500.0,215000.0,2721.0
2026-07-13 11:25:00+09:00,215000.0,215000.0,213000.0,213500.0,1521.0
2026-07-13 11:30:00+09:00,214000.0,214000.0,212500.0,212500.0,1661.0
2026-07-13 11:35:00+09:00,212000.0,212500.0,211500.0,212000.0,724.0
2026-07-13 11:40:00+09:00,212000.0,214000.0,211000.0,212500.0,2599.0
2026-07-13 11:45:00+09:00,212500.0,212500.0,210000.0,211500.0,1877.0
2026-07-13 11:50:00+09:00,211500.0,212000.0,209000.0,209500.0,1787.0
2026-07-13 11:55:00+09:00,209500.0,210000.0,208500.0,208750.0,1606.0
2026-07-13 12:00:00+09:00,208500.0,209000.0,206500.0,207000.0,2001.0
2026-07-13 12:05:00+09:00,207000.0,208500.0,206500.0,207500.0,1019.0
2026-07-13 12:10:00+09:00,207000.0,207500.0,206500.0,206500.0,1567.0
2026-07-13 12:15:00+09:00,207000.0,207000.0,206000.0,207000.0,1104.0
2026-07-13 12:20:00+09:00,207000.0,208500.0,206500.0,206750.0,1470.0
2026-07-13 12:25:00+09:00,207000.0,208000.0,206500.0,207000.0,625.0
2026-07-13 12:30:00+09:00,206500.0,207000.0,205000.0,205500.0,2242.0
2026-07-13 12:35:00+09:00,205500.0,207500.0,205000.0,206500.0,1623.0
2026-07-13 12:40:00+09:00,206500.0,209000.0,206000.0,207000.0,1389.0
2026-07-13 12:45:00+09:00,207000.0,207500.0,206000.0,207000.0,805.0
2026-07-13 12:50:00+09:00,207000.0,208000.0,206500.0,206500.0,701.0
2026-07-13 12:55:00+09:00,206000.0,207000.0,205500.0,205500.0,798.0
2026-07-13 13:00:00+09:00,205000.0,205500.0,204000.0,204500.0,1616.0
2026-07-13 13:05:00+09:00,204500.0,204500.0,202500.0,203000.0,1941.0
2026-07-13 13:10:00+09:00,203500.0,204000.0,202500.0,203500.0,2573.0
2026-07-13 13:15:00+09:00,203500.0,204500.0,203000.0,204000.0,1022.0
2026-07-13 13:20:00+09:00,204000.0,204500.0,203500.0,204000.0,988.0
2026-07-13 13:25:00+09:00,204000.0,204000.0,203000.0,203500.0,850.0
2026-07-13 13:30:00+09:00,203500.0,204000.0,203500.0,203500.0,590.0
2026-07-13 13:35:00+09:00,204000.0,204000.0,202500.0,203500.0,984.0
2026-07-13 13:40:00+09:00,203500.0,203500.0,202500.0,202500.0,1671.0
2026-07-13 13:45:00+09:00,203000.0,204500.0,202500.0,203000.0,505.0
2026-07-13 13:50:00+09:00,203500.0,205000.0,203000.0,204500.0,988.0
2026-07-13 13:55:00+09:00,204500.0,206500.0,202000.0,205000.0,3167.0
2026-07-13 14:00:00+09:00,205000.0,207000.0,204000.0,205500.0,1639.0
2026-07-13 14:05:00+09:00,205500.0,208500.0,204500.0,207500.0,1461.0
2026-07-13 14:10:00+09:00,206500.0,208500.0,206500.0,208000.0,1647.0
2026-07-13 14:15:00+09:00,208000.0,209000.0,205500.0,206000.0,1282.0
2026-07-13 14:20:00+09:00,206000.0,206500.0,202500.0,203500.0,1471.0
2026-07-13 14:25:00+09:00,203500.0,204500.0,202500.0,203500.0,1792.0
2026-07-13 14:30:00+09:00,203500.0,205500.0,201500.0,205500.0,2377.0
2026-07-13 14:35:00+09:00,205500.0,208500.0,205500.0,207500.0,1607.0
2026-07-13 14:40:00+09:00,207500.0,208500.0,206500.0,208000.0,1704.0
2026-07-13 14:45:00+09:00,208000.0,208000.0,205000.0,205500.0,984.0
2026-07-13 14:50:00+09:00,205500.0,208500.0,205000.0,207500.0,1786.0
2026-07-13 14:55:00+09:00,207500.0,208000.0,205500.0,206500.0,937.0
2026-07-14 09:00:00+09:00,207500.0,208000.0,198500.0,199000.0,4453.0
2026-07-14 09:05:00+09:00,199000.0,199600.0,195400.0,196400.0,4891.0
2026-07-14 09:10:00+09:00,196400.0,201500.0,195800.0,200000.0,4123.0
2026-07-14 09:15:00+09:00,200000.0,201500.0,198500.0,199400.0,2405.0
2026-07-14 09:20:00+09:00,199000.0,201500.0,197500.0,201500.0,1989.0
2026-07-14 09:25:00+09:00,200500.0,201000.0,196600.0,197400.0,2272.0
2026-07-14 09:30:00+09:00,197800.0,201500.0,197600.0,199700.0,2089.0
2026-07-14 09:35:00+09:00,199700.0,201500.0,199000.0,199100.0,1562.0
2026-07-14 09:40:00+09:00,199100.0,199800.0,196100.0,196600.0,1844.0
2026-07-14 09:45:00+09:00,196400.0,198800.0,196100.0,197900.0,917.0
2026-07-14 09:50:00+09:00,197900.0,200500.0,197900.0,200500.0,1162.0
2026-07-14 09:55:00+09:00,200000.0,202000.0,200000.0,200500.0,1590.0
2026-07-14 10:00:00+09:00,200500.0,201500.0,199200.0,200500.0,1901.0
2026-07-14 10:05:00+09:00,200500.0,200500.0,199100.0,200000.0,1801.0
2026-07-14 10:10:00+09:00,200000.0,200000.0,197100.0,197100.0,2047.0
2026-07-14 10:15:00+09:00,197100.0,199000.0,197000.0,198000.0,1741.0
2026-07-14 10:20:00+09:00,198200.0,198900.0,197100.0,197400.0,1265.0
2026-07-14 10:25:00+09:00,197400.0,199500.0,197300.0,198000.0,826.0
2026-07-14 10:30:00+09:00,198000.0,199200.0,196400.0,196500.0,2619.0
2026-07-14 10:35:00+09:00,196500.0,196500.0,195500.0,195600.0,2451.0
2026-07-14 10:40:00+09:00,195500.0,196100.0,195000.0,195800.0,2631.0
2026-07-14 10:45:00+09:00,196000.0,196200.0,195600.0,195700.0,1354.0
2026-07-14 10:50:00+09:00,195600.0,195600.0,193700.0,193800.0,3395.0
2026-07-14 10:55:00+09:00,193700.0,193800.0,192100.0,192300.0,1777.0
2026-07-14 11:00:00+09:00,192300.0,192600.0,191300.0,192000.0,1841.0
2026-07-14 11:05:00+09:00,192100.0,192800.0,191900.0,192200.0,1499.0
2026-07-14 11:10:00+09:00,192200.0,192200.0,189000.0,189000.0,3585.0
2026-07-14 11:15:00+09:00,189000.0,190600.0,188400.0,189000.0,1962.0
2026-07-14 11:20:00+09:00,189000.0,190000.0,188100.0,188200.0,2099.0
2026-07-14 11:25:00+09:00,188100.0,189000.0,187000.0,189000.0,2627.0
2026-07-14 11:30:00+09:00,188400.0,189500.0,187400.0,187400.0,1071.0
2026-07-14 11:35:00+09:00,187300.0,189900.0,187300.0,189400.0,1249.0
2026-07-14 11:40:00+09:00,189500.0,190800.0,188000.0,190500.0,943.0
2026-07-14 11:45:00+09:00,190500.0,191000.0,190000.0,190100.0,702.0
2026-07-14 11:50:00+09:00,190100.0,190700.0,188000.0,188200.0,1087.0
2026-07-14 11:55:00+09:00,188100.0,188600.0,187400.0,187400.0,1136.0
2026-07-14 12:00:00+09:00,187400.0,187400.0,185000.0,185100.0,2608.0
2026-07-14 12:05:00+09:00,185200.0,185600.0,185100.0,185400.0,1195.0
2026-07-14 12:10:00+09:00,185400.0,185600.0,184100.0,184300.0,2452.0
2026-07-14 12:15:00+09:00,184400.0,184500.0,183300.0,184300.0,4186.0
2026-07-14 12:20:00+09:00,184200.0,184500.0,183000.0,183500.0,2025.0
2026-07-14 12:25:00+09:00,183500.0,185600.0,183100.0,185000.0,1330.0
2026-07-14 12:30:00+09:00,185000.0,186700.0,185000.0,185600.0,1273.0
2026-07-14 12:35:00+09:00,185700.0,186900.0,185500.0,186300.0,1253.0
2026-07-14 12:40:00+09:00,186300.0,187700.0,185300.0,187400.0,7036.0
2026-07-14 12:45:00+09:00,187400.0,188300.0,186100.0,187800.0,1180.0
2026-07-14 12:50:00+09:00,187800.0,190800.0,187300.0,189000.0,1801.0
2026-07-14 12:55:00+09:00,189000.0,190000.0,188500.0,189700.0,636.0
2026-07-14 13:00:00+09:00,189900.0,190500.0,188900.0,189900.0,1238.0
2026-07-14 13:05:00+09:00,189700.0,189900.0,187700.0,188000.0,1532.0
2026-07-14 13:10:00+09:00,187900.0,188100.0,186500.0,187200.0,945.0
2026-07-14 13:15:00+09:00,187200.0,187600.0,186700.0,187000.0,703.0
2026-07-14 13:20:00+09:00,187300.0,189100.0,187200.0,188200.0,632.0
2026-07-14 13:25:00+09:00,187700.0,189800.0,187600.0,189600.0,656.0
2026-07-14 13:30:00+09:00,189500.0,190100.0,189000.0,189900.0,854.0
2026-07-14 13:35:00+09:00,190100.0,191300.0,189900.0,191100.0,1192.0
2026-07-14 13:40:00+09:00,191000.0,191000.0,190300.0,190900.0,1654.0
2026-07-14 13:45:00+09:00,190900.0,192100.0,190500.0,192100.0,3122.0
2026-07-14 13:50:00+09:00,192000.0,192300.0,191300.0,192100.0,2230.0
2026-07-14 13:55:00+09:00,192000.0,194300.0,192000.0,193300.0,1921.0
2026-07-14 14:00:00+09:00,193200.0,193400.0,192100.0,193100.0,1245.0
2026-07-14 14:05:00+09:00,193100.0,194900.0,193000.0,194900.0,1027.0
2026-07-14 14:10:00+09:00,194700.0,195400.0,194400.0,194900.0,1499.0
2026-07-14 14:15:00+09:00,194900.0,195400.0,194500.0,194700.0,824.0
2026-07-14 14:20:00+09:00,194700.0,195500.0,194300.0,195500.0,957.0
2026-07-14 14:25:00+09:00,195400.0,197500.0,195300.0,196400.0,3561.0
2026-07-14 14:30:00+09:00,196400.0,197500.0,196200.0,196500.0,1093.0
2026-07-14 14:35:00+09:00,196500.0,197000.0,195200.0,195200.0,2812.0
2026-07-14 14:40:00+09:00,195300.0,195900.0,193800.0,195700.0,1482.0
2026-07-14 14:45:00+09:00,195700.0,196000.0,194100.0,195000.0,1972.0
2026-07-14 14:50:00+09:00,194900.0,195000.0,193500.0,194150.0,2232.0
2026-07-14 14:55:00+09:00,194150.0,194200.0,193500.0,193600.0,1088.0
2026-07-15 09:00:00+09:00,203500.0,212000.0,202000.0,210000.0,7977.0
2026-07-15 09:05:00+09:00,210000.0,211000.0,207000.0,207000.0,4795.0
2026-07-15 09:10:00+09:00,207000.0,213000.0,207000.0,211500.0,4415.0
2026-07-15 09:15:00+09:00,211000.0,213000.0,208500.0,209000.0,3149.0
2026-07-15 09:20:00+09:00,209000.0,215000.0,207000.0,214000.0,5564.0
2026-07-15 09:25:00+09:00,214000.0,217000.0,214000.0,214000.0,4601.0
2026-07-15 09:30:00+09:00,214000.0,218000.0,213500.0,218000.0,3464.0
2026-07-15 09:35:00+09:00,218000.0,218000.0,214000.0,214000.0,2618.0
2026-07-15 09:40:00+09:00,214000.0,217000.0,213500.0,217000.0,2997.0
2026-07-15 09:45:00+09:00,216000.0,219500.0,216000.0,219500.0,5509.0
2026-07-15 09:50:00+09:00,219500.0,219500.0,218500.0,218500.0,1412.0
2026-07-15 09:55:00+09:00,219000.0,219500.0,218000.0,218000.0,1132.0
2026-07-15 10:00:00+09:00,218000.0,218500.0,214500.0,216500.0,2292.0
2026-07-15 10:05:00+09:00,216000.0,218500.0,216000.0,216000.0,983.0
2026-07-15 10:10:00+09:00,216000.0,217000.0,214000.0,216000.0,1708.0
2026-07-15 10:15:00+09:00,215500.0,217500.0,215500.0,217000.0,1361.0
2026-07-15 10:20:00+09:00,217000.0,218000.0,215500.0,217500.0,1025.0
2026-07-15 10:25:00+09:00,217500.0,220500.0,217500.0,220500.0,4524.0
2026-07-15 10:30:00+09:00,220500.0,221000.0,219000.0,219500.0,2727.0
2026-07-15 10:35:00+09:00,220000.0,220500.0,218000.0,219500.0,1207.0
2026-07-15 10:40:00+09:00,219000.0,219500.0,214500.0,216000.0,1714.0
2026-07-15 10:45:00+09:00,215000.0,217500.0,214500.0,215500.0,1165.0
2026-07-15 10:50:00+09:00,216500.0,217000.0,214500.0,215500.0,967.0
2026-07-15 10:55:00+09:00,217000.0,219000.0,216000.0,219000.0,1644.0
2026-07-15 11:00:00+09:00,218500.0,221000.0,218500.0,219750.0,1801.0
2026-07-15 11:05:00+09:00,219500.0,222500.0,219500.0,222000.0,3167.0
2026-07-15 11:10:00+09:00,221750.0,222500.0,220000.0,220500.0,2272.0
2026-07-15 11:15:00+09:00,220000.0,221000.0,220000.0,221000.0,1025.0
2026-07-15 11:20:00+09:00,221000.0,221000.0,219000.0,219500.0,1648.0
2026-07-15 11:25:00+09:00,219500.0,220000.0,218500.0,219000.0,1327.0
2026-07-15 11:30:00+09:00,219500.0,220500.0,219000.0,220000.0,1227.0
2026-07-15 11:35:00+09:00,220000.0,220000.0,218500.0,218500.0,726.0
2026-07-15 11:40:00+09:00,218500.0,221000.0,218000.0,221000.0,4590.0
2026-07-15 11:45:00+09:00,221000.0,221500.0,220500.0,221000.0,951.0
2026-07-15 11:50:00+09:00,221000.0,221500.0,218750.0,219000.0,733.0
2026-07-15 11:55:00+09:00,218500.0,221000.0,218500.0,219000.0,709.0
2026-07-15 12:00:00+09:00,219000.0,220500.0,219000.0,220000.0,393.0
2026-07-15 12:05:00+09:00,220000.0,220500.0,219500.0,220000.0,576.0
2026-07-15 12:10:00+09:00,220500.0,221000.0,219500.0,220500.0,752.0
2026-07-15 12:15:00+09:00,220250.0,220500.0,219500.0,220500.0,551.0
2026-07-15 12:20:00+09:00,219500.0,220500.0,219500.0,220000.0,347.0
2026-07-15 12:25:00+09:00,220500.0,221000.0,219500.0,221000.0,622.0
2026-07-15 12:30:00+09:00,220750.0,221000.0,219500.0,220250.0,1191.0
2026-07-15 12:35:00+09:00,220000.0,220500.0,220000.0,220250.0,467.0
2026-07-15 12:40:00+09:00,220000.0,221000.0,220000.0,220000.0,472.0
2026-07-15 12:45:00+09:00,220000.0,220500.0,219500.0,220500.0,449.0
2026-07-15 12:50:00+09:00,220250.0,221000.0,220250.0,221000.0,375.0
2026-07-15 12:55:00+09:00,220750.0,221500.0,220500.0,221000.0,469.0
2026-07-15 13:00:00+09:00,221000.0,222000.0,220500.0,221500.0,941.0
2026-07-15 13:05:00+09:00,222000.0,223500.0,221500.0,223000.0,2504.0
2026-07-15 13:10:00+09:00,223000.0,223500.0,222500.0,223500.0,487.0
2026-07-15 13:15:00+09:00,223500.0,224000.0,222500.0,223000.0,2317.0
2026-07-15 13:20:00+09:00,223500.0,224500.0,223500.0,224000.0,1600.0
2026-07-15 13:25:00+09:00,224000.0,224500.0,223000.0,223000.0,1812.0
2026-07-15 13:30:00+09:00,223500.0,223500.0,221500.0,222500.0,1226.0
2026-07-15 13:35:00+09:00,222750.0,223500.0,221500.0,223500.0,681.0
2026-07-15 13:40:00+09:00,222500.0,224000.0,222000.0,222000.0,467.0
2026-07-15 13:45:00+09:00,222500.0,224500.0,222000.0,224000.0,1604.0
2026-07-15 13:50:00+09:00,224000.0,224000.0,223000.0,223000.0,436.0
2026-07-15 13:55:00+09:00,223000.0,224500.0,223000.0,224500.0,843.0
2026-07-15 14:00:00+09:00,223500.0,224500.0,222000.0,222000.0,1776.0
2026-07-15 14:05:00+09:00,222500.0,223000.0,220500.0,223000.0,1853.0
2026-07-15 14:10:00+09:00,223250.0,223500.0,220500.0,221500.0,861.0
2026-07-15 14:15:00+09:00,221000.0,223000.0,221000.0,223000.0,1162.0
2026-07-15 14:20:00+09:00,222500.0,222500.0,220500.0,221000.0,835.0
2026-07-15 14:25:00+09:00,220500.0,221500.0,219500.0,220000.0,2185.0
2026-07-15 14:30:00+09:00,220500.0,220500.0,219000.0,219500.0,1165.0
2026-07-15 14:35:00+09:00,220000.0,222000.0,219000.0,221000.0,1640.0
2026-07-15 14:40:00+09:00,221500.0,222500.0,220000.0,220500.0,850.0
2026-07-15 14:45:00+09:00,220500.0,223000.0,220000.0,223000.0,1233.0
2026-07-15 14:50:00+09:00,223000.0,223000.0,221500.0,222000.0,789.0
2026-07-15 14:55:00+09:00,222500.0,224000.0,221500.0,223500.0,1383.0
2026-07-16 09:00:00+09:00,215500.0,215500.0,211000.0,212500.0,3298.0
2026-07-16 09:05:00+09:00,212000.0,212500.0,209000.0,209500.0,3910.0
2026-07-16 09:10:00+09:00,210000.0,213500.0,209000.0,213500.0,1090.0
2026-07-16 09:15:00+09:00,213500.0,214000.0,206500.0,207000.0,3113.0
2026-07-16 09:20:00+09:00,207500.0,209000.0,207000.0,208000.0,1108.0
2026-07-16 09:25:00+09:00,208000.0,209000.0,207000.0,207500.0,1477.0
2026-07-16 09:30:00+09:00,207500.0,208500.0,206000.0,207500.0,1585.0
2026-07-16 09:35:00+09:00,207500.0,209000.0,205000.0,205500.0,2434.0
2026-07-16 09:40:00+09:00,205250.0,205500.0,203500.0,204500.0,1867.0
2026-07-16 09:45:00+09:00,204500.0,204500.0,203500.0,203500.0,1092.0
2026-07-16 09:50:00+09:00,203500.0,205000.0,203000.0,204000.0,2147.0
2026-07-16 09:55:00+09:00,203500.0,204500.0,202500.0,203000.0,1620.0
2026-07-16 10:00:00+09:00,203000.0,204500.0,203000.0,204000.0,895.0
2026-07-16 10:05:00+09:00,204000.0,204000.0,202000.0,202500.0,2048.0
2026-07-16 10:10:00+09:00,202500.0,203000.0,200000.0,200000.0,3492.0
2026-07-16 10:15:00+09:00,200250.0,201500.0,199900.0,199900.0,2400.0
2026-07-16 10:20:00+09:00,199900.0,200500.0,199500.0,199600.0,2213.0
2026-07-16 10:25:00+09:00,199500.0,201000.0,198800.0,199400.0,2661.0
2026-07-16 10:30:00+09:00,199400.0,200000.0,199000.0,199200.0,1488.0
2026-07-16 10:35:00+09:00,199100.0,202000.0,199100.0,201000.0,1665.0
2026-07-16 10:40:00+09:00,201000.0,202000.0,199700.0,199800.0,1646.0
2026-07-16 10:45:00+09:00,199700.0,201000.0,199700.0,200000.0,712.0
2026-07-16 10:50:00+09:00,200000.0,202000.0,200000.0,200500.0,1250.0
2026-07-16 10:55:00+09:00,200000.0,201500.0,199500.0,199700.0,2529.0
2026-07-16 11:00:00+09:00,199700.0,199900.0,197800.0,197800.0,3919.0
2026-07-16 11:05:00+09:00,197700.0,198300.0,197100.0,198000.0,1914.0
2026-07-16 11:10:00+09:00,198000.0,198100.0,196400.0,197000.0,2769.0
2026-07-16 11:15:00+09:00,197100.0,197800.0,196600.0,197800.0,2078.0
2026-07-16 11:20:00+09:00,197800.0,198400.0,197000.0,198200.0,1681.0
2026-07-16 11:25:00+09:00,198200.0,199200.0,198200.0,198900.0,906.0
2026-07-16 11:30:00+09:00,198900.0,199100.0,198300.0,198600.0,1159.0
2026-07-16 11:35:00+09:00,198600.0,199700.0,198500.0,199000.0,1302.0
2026-07-16 11:40:00+09:00,198900.0,199000.0,197800.0,198000.0,1160.0
2026-07-16 11:45:00+09:00,198000.0,200500.0,197900.0,199800.0,1235.0
2026-07-16 11:50:00+09:00,199600.0,199900.0,199100.0,199800.0,1080.0
2026-07-16 11:55:00+09:00,199800.0,200000.0,198900.0,199000.0,1276.0
2026-07-16 12:00:00+09:00,199000.0,199500.0,198300.0,198300.0,1642.0
2026-07-16 12:05:00+09:00,198300.0,201000.0,198200.0,200500.0,1030.0
2026-07-16 12:10:00+09:00,200500.0,201000.0,199500.0,200500.0,1501.0
2026-07-16 12:15:00+09:00,200000.0,200000.0,199000.0,199300.0,1422.0
2026-07-16 12:20:00+09:00,199300.0,199300.0,198500.0,198500.0,979.0
2026-07-16 12:25:00+09:00,198500.0,198600.0,198000.0,198000.0,846.0
2026-07-16 12:30:00+09:00,198000.0,199800.0,198000.0,199800.0,1179.0
2026-07-16 12:35:00+09:00,199800.0,199800.0,198500.0,198700.0,767.0
2026-07-16 12:40:00+09:00,198600.0,199200.0,198600.0,198700.0,733.0
2026-07-16 12:45:00+09:00,198600.0,198700.0,198000.0,198000.0,1071.0
2026-07-16 12:50:00+09:00,198000.0,198300.0,197900.0,198300.0,1470.0
2026-07-16 12:55:00+09:00,198200.0,198500.0,198100.0,198300.0,1036.0
2026-07-16 13:00:00+09:00,198300.0,198700.0,198200.0,198400.0,1387.0
2026-07-16 13:05:00+09:00,198400.0,198700.0,198100.0,198300.0,1580.0
2026-07-16 13:10:00+09:00,198300.0,199100.0,198100.0,198800.0,1126.0
2026-07-16 13:15:00+09:00,198900.0,199000.0,198100.0,198100.0,742.0
2026-07-16 13:20:00+09:00,198100.0,198300.0,197600.0,197800.0,2677.0
2026-07-16 13:25:00+09:00,197900.0,198100.0,197500.0,197600.0,1067.0
2026-07-16 13:30:00+09:00,197500.0,197600.0,197000.0,197100.0,1657.0
2026-07-16 13:35:00+09:00,197000.0,197300.0,197000.0,197100.0,1380.0
2026-07-16 13:40:00+09:00,197100.0,198100.0,197100.0,197800.0,896.0
2026-07-16 13:45:00+09:00,197800.0,197900.0,197200.0,197300.0,1000.0
2026-07-16 13:50:00+09:00,197300.0,197900.0,197200.0,197600.0,1117.0
2026-07-16 13:55:00+09:00,197600.0,197900.0,197300.0,197600.0,1032.0
2026-07-16 14:00:00+09:00,197600.0,198100.0,197400.0,197800.0,1009.0
2026-07-16 14:05:00+09:00,197900.0,198200.0,197500.0,197700.0,1047.0
2026-07-16 14:10:00+09:00,197600.0,199900.0,197600.0,199800.0,1600.0
2026-07-16 14:15:00+09:00,199900.0,201000.0,199800.0,200500.0,1706.0
2026-07-16 14:20:00+09:00,200500.0,202000.0,200000.0,201500.0,1635.0
2026-07-16 14:25:00+09:00,201000.0,201500.0,200500.0,201000.0,1365.0
2026-07-16 14:30:00+09:00,200500.0,201500.0,200500.0,200500.0,794.0
2026-07-16 14:35:00+09:00,222500.0,222500.0,198200.0,198300.0,3202.0
2026-07-16 14:40:00+09:00,198300.0,199100.0,198300.0,198500.0,1799.0
2026-07-16 14:45:00+09:00,198400.0,198800.0,198100.0,198400.0,1856.0
2026-07-16 14:50:00+09:00,198500.0,198900.0,198100.0,198900.0,2386.0
2026-07-16 14:55:00+09:00,198800.0,199900.0,198600.0,198900.0,1801.0
2026-07-20 09:00:00+09:00,189900.0,190400.0,186800.0,189900.0,0.0
2026-07-20 09:05:00+09:00,190000.0,199100.0,190000.0,199100.0,3466.0
2026-07-20 09:10:00+09:00,199200.0,199400.0,195500.0,196400.0,2849.0
