,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,179900.0,180000.0,178500.0,179200.0,13835.0
2026-08-06 13:30:00+09:00,179100.0,181700.0,178500.0,181400.0,20127.0
2026-08-06 14:00:00+09:00,181400.0,182400.0,180700.0,181400.0,16304.0
2026-08-06 14:30:00+09:00,181300.0,181600.0,179800.0,181100.0,11710.0
2026-08-07 09:00:00+09:00,180800.0,185700.0,179000.0,183300.0,56808.0
2026-08-07 09:30:00+09:00,183300.0,186400.0,182300.0,184100.0,32833.0
2026-08-07 10:00:00+09:00,184100.0,184300.0,179500.0,181200.0,18000.0
2026-08-07 10:30:00+09:00,181200.0,181600.0,178500.0,181200.0,19847.0
2026-08-07 11:00:00+09:00,181100.0,181900.0,180300.0,180700.0,12870.0
2026-08-07 11:30:00+09:00,180700.0,181000.0,180100.0,180600.0,5433.0
2026-08-07 12:00:00+09:00,180700.0,181400.0,180500.0,181100.0,7306.0
2026-08-07 12:30:00+09:00,181200.0,181900.0,180800.0,180900.0,7100.0
2026-08-07 13:00:00+09:00,180900.0,182800.0,180900.0,182300.0,8648.0
2026-08-07 13:30:00+09:00,182300.0,182500.0,181300.0,181700.0,7319.0
2026-08-07 14:00:00+09:00,181700.0,183700.0,181700.0,183100.0,10991.0
2026-08-07 14:30:00+09:00,183000.0,184300.0,182700.0,184300.0,12934.0
2026-08-10 09:00:00+09:00,185700.0,186200.0,180800.0,181600.0,23896.0
2026-08-10 09:30:00+09:00,181600.0,185600.0,181500.0,185100.0,15935.0
2026-08-10 10:00:00+09:00,185100.0,186200.0,184400.0,184600.0,15892.0
2026-08-10 10:30:00+09:00,184600.0,184800.0,182300.0,182400.0,16737.0
2026-08-10 11:00:00+09:00,182400.0,183400.0,182200.0,183100.0,11146.0
2026-08-10 11:30:00+09:00,183200.0,183700.0,182900.0,183100.0,8086.0
2026-08-10 12:00:00+09:00,183100.0,183500.0,183000.0,183100.0,6253.0
2026-08-10 12:30:00+09:00,183200.0,183800.0,183000.0,183100.0,5941.0
2026-08-10 13:00:00+09:00,183100.0,183400.0,181800.0,182000.0,14732.0
2026-08-10 13:30:00+09:00,182000.0,182600.0,181600.0,181800.0,21360.0
2026-08-10 14:00:00+09:00,181800.0,184100.0,181700.0,183900.0,18969.0
2026-08-10 14:30:00+09:00,183900.0,183900.0,182500.0,183000.0,12260.0
2026-08-11 09:00:00+09:00,183100.0,183100.0,179800.0,180100.0,26722.0
2026-08-11 09:30:00+09:00,180000.0,182300.0,180000.0,181100.0,21475.0
2026-08-11 10:00:00+09:00,181100.0,181600.0,179600.0,180000.0,25692.0
2026-08-11 10:30:00+09:00,180000.0,180900.0,179900.0,180300.0,12231.0
2026-08-11 11:00:00+09:00,180400.0,181400.0,180000.0,181200.0,14227.0
2026-08-11 11:30:00+09:00,181200.0,181500.0,180500.0,180600.0,9403.0
2026-08-11 12:00:00+09:00,180500.0,181000.0,180300.0,180800.0,9777.0
2026-08-11 12:30:00+09:00,180700.0,180800.0,180100.0,180500.0,10907.0
2026-08-11 13:00:00+09:00,180400.0,180800.0,180000.0,180100.0,12678.0
2026-08-11 13:30:00+09:00,180100.0,180300.0,179500.0,179600.0,22808.0
2026-08-11 14:00:00+09:00,179600.0,180600.0,179600.0,180100.0,25273.0
2026-08-11 14:30:00+09:00,180200.0,180700.0,179700.0,179900.0,23936.0
2026-08-12 09:00:00+09:00,180600.0,180600.0,177000.0,177300.0,28882.0
2026-08-12 09:30:00+09:00,177300.0,179300.0,177300.0,179200.0,10273.0
2026-08-12 10:00:00+09:00,179200.0,181200.0,178600.0,180400.0,14954.0
2026-08-12 10:30:00+09:00,180400.0,180600.0,179500.0,179600.0,11942.0
2026-08-12 11:00:00+09:00,179700.0,179900.0,179100.0,179300.0,9015.0
2026-08-12 11:30:00+09:00,179300.0,180000.0,179000.0,179800.0,10676.0
2026-08-12 12:00:00+09:00,179800.0,180300.0,179600.0,180100.0,11263.0
2026-08-12 12:30:00+09:00,180200.0,180600.0,179900.0,180300.0,10015.0
2026-08-12 13:00:00+09:00,180300.0,180300.0,179600.0,179600.0,10936.0
2026-08-12 13:30:00+09:00,179600.0,180300.0,179500.0,180000.0,12334.0
2026-08-12 14:00:00+09:00,179900.0,180100.0,179400.0,179700.0,14048.0
2026-08-12 14:30:00+09:00,179700.0,180100.0,179500.0,179500.0,12458.0
2026-08-13 09:00:00+09:00,180100.0,180300.0,176100.0,177400.0,70176.0
2026-08-13 09:30:00+09:00,177300.0,180400.0,177200.0,179200.0,29781.0
2026-08-13 10:00:00+09:00,179200.0,179200.0,177300.0,177700.0,20111.0
2026-08-13 10:30:00+09:00,177700.0,178700.0,177700.0,178400.0,9849.0
2026-08-13 11:00:00+09:00,178400.0,178500.0,177700.0,177700.0,11320.0
2026-08-13 11:30:00+09:00,177700.0,177800.0,177000.0,177200.0,18313.0
2026-08-13 12:00:00+09:00,177200.0,177500.0,177000.0,177400.0,12489.0
2026-08-13 12:30:00+09:00,177350.0,177700.0,177300.0,177400.0,9957.0
2026-08-13 13:00:00+09:00,177450.0,177800.0,177000.0,177000.0,17573.0
2026-08-13 13:30:00+09:00,177000.0,177300.0,176200.0,176200.0,22190.0
2026-08-13 14:00:00+09:00,176200.0,176500.0,175900.0,176100.0,33044.0
2026-08-13 14:30:00+09:00,176100.0,176200.0,175400.0,175400.0,32739.0
2026-08-14 09:00:00+09:00,176600.0,181900.0,176200.0,179200.0,53666.0
2026-08-14 09:30:00+09:00,179200.0,179700.0,177200.0,177800.0,18346.0
2026-08-14 10:00:00+09:00,177700.0,177800.0,176600.0,177400.0,17521.0
2026-08-14 10:30:00+09:00,177500.0,178400.0,177100.0,178100.0,8311.0
2026-08-14 11:00:00+09:00,178200.0,178400.0,177900.0,178000.0,7662.0
2026-08-14 11:30:00+09:00,178000.0,178000.0,177200.0,177250.0,6417.0
2026-08-14 12:00:00+09:00,177300.0,177800.0,177200.0,177500.0,6202.0
2026-08-14 12:30:00+09:00,177500.0,178400.0,177400.0,178200.0,7624.0
2026-08-14 13:00:00+09:00,178200.0,179300.0,178200.0,179200.0,11275.0
2026-08-14 13:30:00+09:00,179100.0,179500.0,178900.0,179100.0,8483.0
2026-08-14 14:00:00+09:00,179000.0,179300.0,178400.0,179200.0,9496.0
2026-08-14 14:30:00+09:00,179300.0,179700.0,179100.0,179500.0,13807.0
2026-08-18 09:00:00+09:00,179500.0,179500.0,174600.0,175800.0,35409.0
2026-08-18 09:30:00+09:00,175800.0,177600.0,175400.0,177500.0,18180.0
2026-08-18 10:00:00+09:00,177600.0,178100.0,176500.0,176500.0,10785.0
2026-08-18 10:30:00+09:00,176600.0,176600.0,174900.0,175200.0,20057.0
2026-08-18 11:00:00+09:00,175200.0,176500.0,175200.0,175300.0,11214.0
2026-08-18 11:30:00+09:00,175200.0,175300.0,174000.0,174300.0,22368.0
2026-08-18 12:00:00+09:00,174300.0,174600.0,173300.0,173600.0,14544.0
2026-08-18 12:30:00+09:00,173600.0,173600.0,172800.0,172900.0,13133.0
2026-08-18 13:00:00+09:00,173000.0,173000.0,171700.0,171800.0,16130.0
2026-08-18 13:30:00+09:00,171800.0,172000.0,171500.0,172000.0,15912.0
2026-08-18 14:00:00+09:00,171900.0,172100.0,171600.0,171600.0,12956.0
2026-08-18 14:30:00+09:00,171600.0,171700.0,170500.0,170500.0,21083.0
2026-08-19 09:00:00+09:00,167500.0,169900.0,162800.0,163600.0,34704.0
2026-08-19 09:30:00+09:00,163600.0,168700.0,163500.0,168000.0,11709.0
2026-08-19 10:00:00+09:00,167900.0,170900.0,167900.0,169300.0,14053.0
2026-08-19 10:30:00+09:00,169300.0,170400.0,168100.0,168600.0,9613.0
2026-08-19 11:00:00+09:00,168600.0,170400.0,167500.0,170300.0,7200.0
2026-08-19 11:30:00+09:00,170300.0,170900.0,169800.0,170600.0,7049.0
2026-08-19 12:00:00+09:00,170500.0,171300.0,170300.0,170500.0,5332.0
2026-08-19 12:30:00+09:00,170500.0,171400.0,170100.0,170200.0,5528.0
2026-08-19 13:00:00+09:00,170300.0,171400.0,170100.0,171300.0,6654.0
2026-08-19 13:30:00+09:00,171300.0,171300.0,170100.0,170800.0,7269.0
2026-08-19 14:00:00+09:00,170800.0,172700.0,170800.0,172600.0,14081.0
2026-08-19 14:30:00+09:00,172600.0,172900.0,171600.0,171600.0,15412.0
2026-08-20 09:00:00+09:00,172300.0,176600.0,171900.0,175200.0,37320.0
2026-08-20 09:30:00+09:00,175100.0,176200.0,174300.0,174600.0,18060.0
2026-08-20 10:00:00+09:00,174800.0,177800.0,174500.0,177500.0,22219.0
2026-08-20 10:30:00+09:00,177400.0,177500.0,176500.0,176600.0,10064.0
2026-08-20 11:00:00+09:00,176600.0,176800.0,175200.0,175400.0,6296.0
2026-08-20 11:30:00+09:00,175400.0,175900.0,175100.0,175800.0,4989.0
2026-08-20 12:00:00+09:00,175600.0,176000.0,175200.0,175400.0,5707.0
2026-08-20 12:30:00+09:00,175300.0,176000.0,175100.0,175600.0,5576.0
2026-08-20 13:00:00+09:00,175600.0,175700.0,174600.0,174700.0,8806.0
2026-08-20 13:30:00+09:00,174600.0,174800.0,174000.0,174000.0,12382.0
2026-08-20 14:00:00+09:00,174100.0,174800.0,173900.0,174200.0,13517.0
2026-08-20 14:30:00+09:00,174300.0,174500.0,173800.0,173900.0,9015.0
2026-08-21 09:00:00+09:00,170900.0,170900.0,167900.0,168600.0,22922.0
2026-08-21 09:30:00+09:00,168600.0,168700.0,167600.0,168000.0,19158.0
2026-08-21 10:00:00+09:00,168000.0,168200.0,166900.0,167500.0,18302.0
2026-08-21 10:30:00+09:00,167600.0,167600.0,166000.0,166200.0,18953.0
2026-08-21 11:00:00+09:00,166150.0,166800.0,166150.0,166600.0,6910.0
2026-08-21 11:30:00+09:00,166600.0,167300.0,166500.0,167100.0,8005.0
2026-08-21 12:00:00+09:00,167100.0,167600.0,167100.0,167400.0,5338.0
2026-08-21 12:30:00+09:00,167400.0,167800.0,167200.0,167400.0,7225.0
2026-08-21 13:00:00+09:00,167400.0,167800.0,167100.0,167800.0,8860.0
2026-08-21 13:30:00+09:00,167800.0,168800.0,167600.0,168400.0,10020.0
2026-08-21 14:00:00+09:00,168400.0,168700.0,167700.0,167800.0,11074.0
2026-08-21 14:30:00+09:00,167900.0,168100.0,167600.0,168000.0,14474.0
2026-08-24 09:00:00+09:00,169100.0,172300.0,168500.0,171600.0,18750.0
2026-08-24 09:30:00+09:00,171600.0,172700.0,170700.0,171700.0,16865.0
2026-08-24 10:00:00+09:00,172000.0,173200.0,171800.0,171900.0,13398.0
2026-08-24 10:30:00+09:00,171900.0,172900.0,171700.0,172300.0,6791.0
2026-08-24 11:00:00+09:00,172200.0,172300.0,171100.0,172100.0,10097.0
2026-08-24 11:30:00+09:00,172200.0,172700.0,171900.0,172000.0,5696.0
2026-08-24 12:00:00+09:00,172000.0,172000.0,171000.0,171400.0,5249.0
2026-08-24 12:30:00+09:00,171400.0,171500.0,170900.0,171000.0,4575.0
2026-08-24 13:00:00+09:00,171100.0,172400.0,170800.0,172000.0,7413.0
2026-08-24 13:30:00+09:00,171900.0,172700.0,171700.0,172300.0,6777.0
2026-08-24 14:00:00+09:00,172400.0,173200.0,172200.0,173000.0,10635.0
2026-08-24 14:30:00+09:00,173000.0,174500.0,172900.0,174400.0,21617.0
2026-08-25 09:00:00+09:00,173800.0,174900.0,168700.0,170100.0,21327.0
2026-08-25 09:30:00+09:00,170200.0,173200.0,170100.0,171900.0,14081.0
2026-08-25 10:00:00+09:00,171900.0,172000.0,169400.0,170400.0,6138.0
2026-08-25 10:30:00+09:00,170400.0,172700.0,170300.0,171400.0,8784.0
2026-08-25 11:00:00+09:00,171400.0,171800.0,170800.0,171000.0,4450.0
2026-08-25 11:30:00+09:00,171000.0,171100.0,170000.0,170600.0,4621.0
2026-08-25 12:00:00+09:00,170700.0,171700.0,170500.0,171600.0,4624.0
2026-08-25 12:30:00+09:00,171600.0,171900.0,170900.0,171300.0,3904.0
2026-08-25 13:00:00+09:00,171300.0,172200.0,171200.0,171600.0,5458.0
2026-08-25 13:30:00+09:00,171700.0,172300.0,171500.0,172200.0,6694.0
2026-08-25 14:00:00+09:00,172300.0,172500.0,172100.0,172200.0,5016.0
2026-08-25 14:30:00+09:00,172200.0,172300.0,171700.0,172000.0,5363.0
2026-08-26 09:00:00+09:00,173500.0,177700.0,172800.0,177700.0,44654.0
2026-08-26 09:30:00+09:00,177600.0,177800.0,174700.0,175000.0,22837.0
2026-08-26 10:00:00+09:00,175200.0,177600.0,174800.0,177100.0,13945.0
2026-08-26 10:30:00+09:00,177100.0,177300.0,176200.0,177000.0,9110.0
2026-08-26 11:00:00+09:00,177000.0,178900.0,176900.0,178600.0,25678.0
2026-08-26 11:30:00+09:00,178500.0,179000.0,177900.0,178000.0,16146.0
2026-08-26 12:00:00+09:00,178200.0,179000.0,178000.0,178700.0,12440.0
2026-08-26 12:30:00+09:00,178700.0,180700.0,178600.0,180400.0,29752.0
2026-08-26 13:00:00+09:00,180400.0,181500.0,180200.0,181100.0,31119.0
2026-08-26 13:30:00+09:00,181100.0,181200.0,179300.0,179400.0,16110.0
2026-08-26 14:00:00+09:00,179400.0,179800.0,178600.0,179200.0,18218.0
2026-08-26 14:30:00+09:00,179200.0,179700.0,178900.0,179300.0,12460.0
2026-08-27 09:00:00+09:00,180500.0,186400.0,178800.0,184900.0,69607.0
2026-08-27 09:30:00+09:00,184800.0,188300.0,183800.0,184100.0,55386.0
2026-08-27 10:00:00+09:00,184200.0,184300.0,182500.0,183400.0,23268.0
2026-08-27 10:30:00+09:00,183400.0,183500.0,181600.0,182200.0,18629.0
2026-08-27 11:00:00+09:00,182200.0,182900.0,181500.0,181900.0,12050.0
2026-08-27 11:30:00+09:00,182000.0,182500.0,181200.0,181900.0,12353.0
2026-08-27 12:00:00+09:00,181600.0,182700.0,181600.0,182300.0,9439.0
2026-08-27 12:30:00+09:00,182400.0,182500.0,181000.0,181300.0,8871.0
2026-08-27 13:00:00+09:00,181300.0,181400.0,180800.0,181100.0,8707.0
2026-08-27 13:30:00+09:00,181000.0,181100.0,180000.0,180500.0,11536.0
2026-08-27 14:00:00+09:00,180500.0,180600.0,177600.0,177700.0,20343.0
2026-08-27 14:30:00+09:00,177700.0,178300.0,177100.0,177800.0,18469.0
2026-08-28 09:00:00+09:00,178500.0,180900.0,176000.0,176500.0,23048.0
2026-08-28 09:30:00+09:00,176500.0,177800.0,176500.0,177200.0,7412.0
2026-08-28 10:00:00+09:00,177400.0,178000.0,176100.0,176200.0,9080.0
2026-08-28 10:30:00+09:00,176100.0,177200.0,175900.0,176000.0,8835.0
2026-08-28 11:00:00+09:00,176100.0,177900.0,176100.0,177700.0,6299.0
2026-08-28 11:30:00+09:00,177700.0,178700.0,177300.0,177600.0,7180.0
2026-08-28 12:00:00+09:00,177400.0,178500.0,177300.0,178000.0,5991.0
2026-08-28 12:30:00+09:00,178000.0,178300.0,177100.0,178000.0,4869.0
2026-08-28 13:00:00+09:00,178000.0,178600.0,177500.0,178500.0,4602.0
2026-08-28 13:30:00+09:00,178500.0,179350.0,178100.0,179200.0,5774.0
2026-08-28 14:00:00+09:00,179200.0,179800.0,178500.0,178700.0,8210.0
2026-08-28 14:30:00+09:00,178800.0,178900.0,178000.0,178500.0,5739.0
2026-08-31 09:00:00+09:00,178000.0,178400.0,173800.0,175300.0,16596.0
2026-08-31 09:30:00+09:00,175200.0,176100.0,174500.0,174500.0,13612.0
2026-08-31 10:00:00+09:00,174500.0,174600.0,172900.0,173300.0,22189.0
2026-08-31 10:30:00+09:00,173300.0,173700.0,172900.0,173000.0,10796.0
2026-08-31 11:00:00+09:00,173000.0,174100.0,172900.0,173500.0,5730.0
2026-08-31 11:30:00+09:00,173500.0,175000.0,173200.0,174900.0,5443.0
2026-08-31 12:00:00+09:00,174850.0,175600.0,174800.0,175100.0,5025.0
2026-08-31 12:30:00+09:00,175000.0,176500.0,175000.0,176300.0,9379.0
2026-08-31 13:00:00+09:00,176300.0,176900.0,176100.0,176900.0,6350.0
2026-08-31 13:30:00+09:00,176800.0,178400.0,176600.0,177800.0,9100.0
2026-08-31 14:00:00+09:00,177800.0,178700.0,177700.0,178600.0,8868.0
2026-08-31 14:30:00+09:00,178600.0,179400.0,178000.0,178300.0,9632.0
2026-09-01 09:00:00+09:00,177200.0,182100.0,177100.0,179500.0,27050.0
2026-09-01 09:30:00+09:00,179600.0,179600.0,177600.0,178400.0,12393.0
2026-09-01 10:00:00+09:00,178400.0,179400.0,177800.0,177900.0,9140.0
2026-09-01 10:30:00+09:00,178000.0,178500.0,177500.0,178400.0,6499.0
2026-09-01 11:00:00+09:00,178400.0,178900.0,177100.0,177300.0,7598.0
2026-09-01 11:30:00+09:00,177250.0,178400.0,177200.0,178200.0,4097.0
2026-09-01 12:00:00+09:00,178100.0,178400.0,178100.0,178200.0,3468.0
2026-09-01 12:30:00+09:00,178200.0,179000.0,177900.0,178900.0,5096.0
2026-09-01 13:00:00+09:00,178800.0,179300.0,178600.0,178900.0,4194.0
2026-09-01 13:30:00+09:00,178800.0,180300.0,178750.0,178900.0,10478.0
2026-09-01 14:00:00+09:00,178850.0,179000.0,177700.0,178500.0,7973.0
2026-09-01 14:30:00+09:00,178450.0,179000.0,177900.0,178900.0,7507.0
2026-09-02 09:00:00+09:00,176700.0,181100.0,174300.0,179200.0,54104.0
2026-09-02 09:30:00+09:00,179400.0,180400.0,177300.0,177400.0,23570.0
2026-09-02 10:00:00+09:00,177300.0,179100.0,177300.0,177800.0,13297.0
2026-09-02 10:30:00+09:00,177900.0,177900.0,176800.0,177600.0,11299.0
2026-09-02 11:00:00+09:00,177700.0,178200.0,177000.0,177700.0,7366.0
2026-09-02 11:30:00+09:00,177800.0,178100.0,177400.0,177700.0,7125.0
2026-09-02 12:00:00+09:00,177700.0,178000.0,177200.0,177400.0,6841.0
2026-09-02 12:30:00+09:00,177400.0,178000.0,176500.0,176700.0,9518.0
2026-09-02 13:00:00+09:00,176800.0,177200.0,176400.0,176700.0,9145.0
2026-09-02 13:30:00+09:00,176600.0,177100.0,176200.0,176500.0,9830.0
2026-09-02 14:00:00+09:00,176600.0,177000.0,175500.0,176900.0,10994.0
2026-09-02 14:30:00+09:00,176900.0,177000.0,175700.0,175900.0,12720.0
2026-09-03 09:00:00+09:00,176900.0,179100.0,175900.0,177200.0,24611.0
2026-09-03 09:30:00+09:00,177100.0,179700.0,176800.0,178800.0,17769.0
2026-09-03 10:00:00+09:00,178700.0,179900.0,178100.0,178200.0,8962.0
2026-09-03 10:30:00+09:00,178200.0,178300.0,176500.0,176700.0,6160.0
2026-09-03 11:00:00+09:00,176900.0,177700.0,176500.0,177100.0,4293.0
2026-09-03 11:30:00+09:00,177100.0,177300.0,176800.0,177100.0,2881.0
2026-09-03 12:00:00+09:00,177200.0,177700.0,176100.0,176500.0,7509.0
2026-09-03 12:30:00+09:00,176600.0,176900.0,175800.0,176300.0,11342.0
2026-09-03 13:00:00+09:00,176300.0,176800.0,175400.0,176700.0,9114.0
2026-09-03 13:30:00+09:00,176500.0,177200.0,176100.0,176400.0,7063.0
2026-09-03 14:00:00+09:00,176400.0,176700.0,173200.0,173900.0,32562.0
2026-09-03 14:30:00+09:00,173800.0,176300.0,173600.0,176000.0,10945.0
2026-09-04 09:00:00+09:00,177500.0,178800.0,174600.0,178400.0,23087.0
2026-09-04 09:30:00+09:00,178400.0,178500.0,175500.0,175900.0,14500.0
2026-09-04 10:00:00+09:00,176000.0,176400.0,175300.0,175800.0,22685.0
2026-09-04 10:30:00+09:00,175800.0,177700.0,175800.0,177500.0,11449.0
2026-09-04 11:00:00+09:00,177400.0,178700.0,177400.0,177500.0,8243.0
2026-09-04 11:30:00+09:00,177600.0,179400.0,177500.0,178400.0,9252.0
2026-09-04 12:00:00+09:00,178500.0,178900.0,177900.0,178300.0,4009.0
2026-09-04 12:30:00+09:00,178200.0,178900.0,178200.0,178500.0,5446.0
2026-09-04 13:00:00+09:00,178600.0,178600.0,177800.0,178100.0,4588.0
2026-09-04 13:30:00+09:00,178100.0,178400.0,177900.0,178200.0,8001.0
2026-09-04 14:00:00+09:00,178200.0,178600.0,177900.0,178400.0,10509.0
2026-09-04 14:30:00+09:00,178300.0,178900.0,178200.0,178500.0,10050.0
2026-09-07 09:00:00+09:00,179600.0,181200.0,178500.0,180200.0,21646.0
2026-09-07 09:30:00+09:00,180100.0,181100.0,179500.0,179900.0,14127.0
2026-09-07 10:00:00+09:00,180000.0,180900.0,179500.0,179500.0,10777.0
2026-09-07 10:30:00+09:00,179600.0,180200.0,179200.0,179400.0,5585.0
2026-09-07 11:00:00+09:00,179400.0,180500.0,179300.0,180200.0,5229.0
2026-09-07 11:30:00+09:00,180300.0,180300.0,179100.0,179400.0,4182.0
2026-09-07 12:00:00+09:00,179400.0,179900.0,179100.0,179600.0,6394.0
2026-09-07 12:30:00+09:00,179800.0,179800.0,179100.0,179700.0,5799.0
2026-09-07 13:00:00+09:00,179700.0,180300.0,179400.0,180100.0,7882.0
2026-09-07 13:30:00+09:00,180400.0,180400.0,179800.0,179900.0,6068.0
2026-09-07 14:00:00+09:00,180100.0,181200.0,180000.0,180900.0,14501.0
2026-09-07 14:30:00+09:00,180900.0,181100.0,180600.0,180600.0,8668.0
2026-09-08 09:00:00+09:00,181600.0,187400.0,181500.0,183100.0,51913.0
2026-09-08 09:30:00+09:00,183100.0,184300.0,182700.0,182700.0,18775.0
2026-09-08 10:00:00+09:00,182900.0,183100.0,182000.0,183000.0,8431.0
2026-09-08 10:30:00+09:00,183000.0,183500.0,182600.0,183000.0,5880.0
2026-09-08 11:00:00+09:00,183000.0,183900.0,183000.0,183100.0,4989.0
2026-09-08 11:30:00+09:00,183100.0,183400.0,182700.0,182800.0,4396.0
2026-09-08 12:00:00+09:00,182900.0,183000.0,182300.0,182900.0,7042.0
2026-09-08 12:30:00+09:00,182900.0,183100.0,182500.0,182700.0,3141.0
2026-09-08 13:00:00+09:00,182800.0,183000.0,182600.0,182600.0,3892.0
2026-09-08 13:30:00+09:00,182700.0,184100.0,182400.0,183500.0,10595.0
2026-09-08 14:00:00+09:00,183500.0,184100.0,183300.0,183900.0,8277.0
2026-09-08 14:30:00+09:00,183900.0,184100.0,182500.0,182900.0,10096.0
2026-09-09 09:00:00+09:00,181100.0,181100.0,177250.0,178200.0,24780.0
2026-09-09 09:30:00+09:00,178100.0,178600.0,177500.0,177600.0,8913.0
2026-09-09 10:00:00+09:00,177550.0,177600.0,176100.0,176400.0,24562.0
2026-09-09 10:30:00+09:00,176400.0,177200.0,176100.0,176400.0,11510.0
2026-09-09 11:00:00+09:00,176300.0,176600.0,176100.0,176400.0,9144.0
2026-09-09 11:30:00+09:00,176400.0,176900.0,176300.0,176800.0,4837.0
2026-09-09 12:00:00+09:00,176800.0,176900.0,176400.0,176600.0,4921.0
2026-09-09 12:30:00+09:00,176600.0,177000.0,176300.0,176500.0,6446.0
2026-09-09 13:00:00+09:00,176500.0,177000.0,175800.0,175900.0,15194.0
2026-09-09 13:30:00+09:00,175900.0,176050.0,175200.0,175200.0,15377.0
2026-09-09 14:00:00+09:00,175200.0,175300.0,174500.0,174700.0,20646.0
2026-09-09 14:30:00+09:00,174700.0,174800.0,174100.0,174200.0,17413.0
2026-09-10 09:00:00+09:00,174100.0,174800.0,171600.0,172500.0,20460.0
2026-09-10 09:30:00+09:00,172500.0,172600.0,170800.0,170900.0,18002.0
2026-09-10 10:00:00+09:00,170800.0,171100.0,170000.0,170400.0,19644.0
2026-09-10 10:30:00+09:00,170300.0,170700.0,169900.0,170200.0,11981.0
2026-09-10 11:00:00+09:00,170200.0,170300.0,169200.0,169600.0,17036.0
2026-09-10 11:30:00+09:00,169500.0,170100.0,169400.0,170000.0,9992.0
2026-09-10 12:00:00+09:00,169900.0,170600.0,169900.0,170200.0,6027.0
2026-09-10 12:30:00+09:00,170100.0,170400.0,170000.0,170100.0,4809.0
2026-09-10 13:00:00+09:00,170000.0,170300.0,169900.0,170300.0,7006.0
2026-09-10 13:30:00+09:00,170200.0,170600.0,170100.0,170300.0,7148.0
2026-09-10 14:00:00+09:00,170300.0,170800.0,170200.0,170600.0,12489.0
2026-09-10 14:30:00+09:00,170600.0,170800.0,170200.0,170400.0,19520.0
2026-09-11 09:00:00+09:00,168400.0,175600.0,167600.0,173100.0,42901.0
2026-09-11 09:30:00+09:00,173100.0,173700.0,171900.0,172300.0,12954.0
2026-09-11 10:00:00+09:00,172300.0,173800.0,172200.0,173400.0,10089.0
2026-09-11 10:30:00+09:00,173400.0,173500.0,167300.0,172700.0,16109.0
2026-09-11 11:00:00+09:00,172800.0,172900.0,172300.0,172800.0,6975.0
2026-09-11 11:30:00+09:00,172900.0,173400.0,172600.0,172800.0,5916.0
2026-09-11 12:00:00+09:00,172800.0,173300.0,172700.0,172900.0,6552.0
2026-09-11 12:30:00+09:00,173000.0,173100.0,172700.0,172900.0,5653.0
2026-09-11 13:00:00+09:00,173000.0,174200.0,172800.0,173700.0,7618.0
2026-09-11 13:30:00+09:00,173800.0,174100.0,172500.0,172700.0,10327.0
2026-09-11 14:00:00+09:00,172600.0,172800.0,172200.0,172400.0,9112.0
2026-09-11 14:30:00+09:00,172500.0,173600.0,172500.0,173000.0,9921.0
2026-09-14 09:00:00+09:00,171000.0,172500.0,169000.0,171000.0,12465.0
2026-09-14 09:30:00+09:00,171000.0,173000.0,170300.0,172700.0,11858.0
2026-09-14 10:00:00+09:00,172700.0,174100.0,172400.0,172600.0,11526.0
2026-09-14 10:30:00+09:00,172500.0,174100.0,172500.0,174000.0,8327.0
2026-09-14 11:00:00+09:00,174100.0,174800.0,173900.0,174800.0,9934.0
2026-09-14 11:30:00+09:00,174700.0,175600.0,174700.0,175100.0,11330.0
2026-09-14 12:00:00+09:00,175200.0,175200.0,174700.0,175100.0,4177.0
2026-09-14 12:30:00+09:00,175100.0,175800.0,174900.0,175700.0,8146.0
2026-09-14 13:00:00+09:00,175700.0,176600.0,175500.0,176400.0,14139.0
2026-09-14 13:30:00+09:00,176300.0,176800.0,175600.0,175800.0,10336.0
2026-09-14 14:00:00+09:00,175800.0,175900.0,175050.0,175700.0,9118.0
2026-09-14 14:30:00+09:00,175700.0,176600.0,175600.0,176400.0,11185.0
2026-09-15 09:00:00+09:00,173800.0,178200.0,172900.0,175700.0,26655.0
2026-09-15 09:30:00+09:00,175750.0,175900.0,175000.0,175400.0,6645.0
2026-09-15 10:00:00+09:00,175300.0,176700.0,175100.0,176300.0,6656.0
2026-09-15 10:30:00+09:00,176300.0,176400.0,175600.0,176000.0,5356.0
2026-09-15 11:00:00+09:00,176100.0,176800.0,175500.0,175600.0,5299.0
2026-09-15 11:30:00+09:00,175700.0,175700.0,174800.0,174900.0,3588.0
2026-09-15 12:00:00+09:00,174900.0,175500.0,174700.0,174800.0,3134.0
2026-09-15 12:30:00+09:00,174800.0,175000.0,174600.0,175000.0,4292.0
2026-09-15 13:00:00+09:00,175000.0,175400.0,174500.0,174600.0,5638.0
2026-09-15 13:30:00+09:00,174600.0,175000.0,174500.0,174500.0,6078.0
2026-09-15 14:00:00+09:00,174500.0,174900.0,173400.0,173800.0,9639.0
2026-09-15 14:30:00+09:00,173800.0,174300.0,173600.0,173600.0,7959.0
2026-09-16 09:00:00+09:00,172900.0,174500.0,171400.0,174400.0,12828.0
2026-09-16 09:30:00+09:00,174350.0,174700.0,171300.0,171500.0,15182.0
2026-09-16 10:00:00+09:00,171600.0,171800.0,170900.0,171300.0,6774.0
2026-09-16 10:30:00+09:00,171300.0,171300.0,170100.0,170100.0,7818.0
