,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,55100.0,55200.0,54800.0,54900.0,39366.0
2026-09-16 11:30:00+09:00,54900.0,55200.0,54600.0,55000.0,42422.0
2026-09-16 12:00:00+09:00,55000.0,56300.0,54900.0,56200.0,44539.0
2026-09-16 12:30:00+09:00,56200.0,56400.0,55700.0,55800.0,34885.0
2026-09-16 13:00:00+09:00,55800.0,56700.0,55600.0,56400.0,44150.0
2026-09-16 13:30:00+09:00,56400.0,58300.0,56300.0,58200.0,64929.0
2026-09-16 14:00:00+09:00,58100.0,58200.0,57200.0,57800.0,53601.0
2026-09-16 14:30:00+09:00,57700.0,58200.0,57500.0,57600.0,51947.0
2026-09-17 09:00:00+09:00,57900.0,59200.0,57300.0,57900.0,59128.0
2026-09-17 09:30:00+09:00,57900.0,58300.0,57500.0,57700.0,23936.0
2026-09-17 10:00:00+09:00,57700.0,58300.0,57600.0,58100.0,14671.0
2026-09-17 10:30:00+09:00,58000.0,58600.0,57800.0,58100.0,16433.0
2026-09-17 11:00:00+09:00,58100.0,58500.0,57700.0,58500.0,13891.0
2026-09-17 11:30:00+09:00,58400.0,58600.0,58100.0,58200.0,10186.0
2026-09-17 12:00:00+09:00,58300.0,58400.0,58000.0,58400.0,6819.0
2026-09-17 12:30:00+09:00,58300.0,58500.0,58200.0,58400.0,6788.0
2026-09-17 13:00:00+09:00,58500.0,58800.0,58400.0,58600.0,15205.0
2026-09-17 13:30:00+09:00,58500.0,58700.0,58300.0,58700.0,10753.0
2026-09-17 14:00:00+09:00,58600.0,58700.0,58100.0,58300.0,11824.0
2026-09-17 14:30:00+09:00,58200.0,58300.0,57800.0,57800.0,12789.0
2026-09-18 09:00:00+09:00,57700.0,57900.0,56500.0,56800.0,43738.0
2026-09-18 09:30:00+09:00,56900.0,57400.0,56800.0,57000.0,22364.0
2026-09-18 10:00:00+09:00,57100.0,57400.0,56800.0,56800.0,20883.0
2026-09-18 10:30:00+09:00,56900.0,57100.0,56500.0,56700.0,29113.0
2026-09-18 11:00:00+09:00,56700.0,56800.0,56400.0,56500.0,30276.0
2026-09-18 11:30:00+09:00,56500.0,56600.0,56200.0,56400.0,28455.0
2026-09-18 12:00:00+09:00,56400.0,56400.0,56000.0,56300.0,31993.0
2026-09-18 12:30:00+09:00,56300.0,56400.0,56100.0,56100.0,26399.0
2026-09-18 13:00:00+09:00,56200.0,56600.0,56000.0,56400.0,28761.0
2026-09-18 13:30:00+09:00,56400.0,56700.0,56300.0,56400.0,25909.0
2026-09-18 14:00:00+09:00,56300.0,56500.0,55800.0,56100.0,36880.0
2026-09-18 14:30:00+09:00,56200.0,56200.0,55600.0,55900.0,42820.0
2026-09-21 09:00:00+09:00,55300.0,55400.0,53900.0,54000.0,55473.0
2026-09-21 09:30:00+09:00,54050.0,55600.0,54000.0,54600.0,89798.0
2026-09-21 10:00:00+09:00,54600.0,55300.0,54600.0,54600.0,50176.0
2026-09-21 10:30:00+09:00,54600.0,55000.0,54600.0,54600.0,22631.0
2026-09-21 11:00:00+09:00,54700.0,54900.0,54100.0,54300.0,37601.0
2026-09-21 11:30:00+09:00,54300.0,54400.0,53900.0,54200.0,36426.0
2026-09-21 12:00:00+09:00,54100.0,54300.0,54000.0,54100.0,24327.0
2026-09-21 12:30:00+09:00,54200.0,54400.0,54000.0,54000.0,22286.0
2026-09-21 13:00:00+09:00,54000.0,54200.0,53400.0,53500.0,43061.0
2026-09-21 13:30:00+09:00,53500.0,53700.0,53300.0,53400.0,40217.0
2026-09-21 14:00:00+09:00,53500.0,53700.0,53300.0,53400.0,30433.0
2026-09-21 14:30:00+09:00,53500.0,53600.0,53300.0,53300.0,32008.0
2026-09-22 09:00:00+09:00,53300.0,53400.0,52500.0,53100.0,63576.0
2026-09-22 09:30:00+09:00,53000.0,53300.0,52650.0,53200.0,22776.0
2026-09-22 10:00:00+09:00,53200.0,53300.0,52900.0,53200.0,13700.0
2026-09-22 10:30:00+09:00,53000.0,53200.0,52500.0,52800.0,23715.0
2026-09-22 11:00:00+09:00,52800.0,52800.0,52400.0,52500.0,22815.0
2026-09-22 11:30:00+09:00,52600.0,52600.0,52200.0,52400.0,18258.0
2026-09-22 12:00:00+09:00,52400.0,52600.0,52300.0,52300.0,11457.0
2026-09-22 12:30:00+09:00,52400.0,52500.0,52100.0,52100.0,20008.0
2026-09-22 13:00:00+09:00,52100.0,52200.0,51400.0,51950.0,54793.0
2026-09-22 13:30:00+09:00,51900.0,51900.0,51400.0,51500.0,35127.0
2026-09-22 14:00:00+09:00,51500.0,51700.0,51200.0,51300.0,32866.0
2026-09-22 14:30:00+09:00,51200.0,51500.0,51000.0,51200.0,50684.0
2026-09-23 09:00:00+09:00,49700.0,51700.0,49350.0,51000.0,93719.0
2026-09-23 09:30:00+09:00,51000.0,51100.0,50100.0,50400.0,40754.0
2026-09-23 10:00:00+09:00,50500.0,50700.0,50000.0,50500.0,14584.0
2026-09-23 10:30:00+09:00,50500.0,50600.0,49900.0,50100.0,31869.0
2026-09-23 11:00:00+09:00,50100.0,50200.0,49850.0,50100.0,21028.0
2026-09-23 11:30:00+09:00,50100.0,50600.0,49950.0,50300.0,17488.0
2026-09-23 12:00:00+09:00,50300.0,50700.0,50200.0,50500.0,19710.0
2026-09-23 12:30:00+09:00,50500.0,51200.0,50400.0,50800.0,35878.0
2026-09-23 13:00:00+09:00,50800.0,51000.0,50600.0,50600.0,22848.0
