,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,45000.0,45100.0,44700.0,44900.0,6308.0
2026-07-24 12:00:00+09:00,44850.0,44950.0,44550.0,44750.0,8872.0
2026-07-24 12:10:00+09:00,44750.0,45200.0,44700.0,45000.0,2444.0
2026-07-24 12:20:00+09:00,45000.0,45400.0,44850.0,45350.0,1853.0
2026-07-24 12:30:00+09:00,45350.0,45350.0,44900.0,45200.0,1751.0
2026-07-24 12:40:00+09:00,45350.0,45350.0,44950.0,45100.0,1123.0
2026-07-24 12:50:00+09:00,45100.0,45250.0,44650.0,44700.0,2532.0
2026-07-24 13:00:00+09:00,44800.0,45150.0,44650.0,45100.0,2035.0
2026-07-24 13:10:00+09:00,45100.0,45100.0,44550.0,45050.0,3030.0
2026-07-24 13:20:00+09:00,45000.0,45450.0,44950.0,45400.0,1388.0
2026-07-24 13:30:00+09:00,45400.0,45550.0,45200.0,45250.0,1196.0
2026-07-24 13:40:00+09:00,45250.0,45250.0,44850.0,44950.0,1169.0
2026-07-24 13:50:00+09:00,44950.0,45450.0,44950.0,45350.0,1116.0
2026-07-24 14:00:00+09:00,45400.0,45500.0,45150.0,45350.0,1298.0
2026-07-24 14:10:00+09:00,45450.0,45450.0,44850.0,44900.0,3410.0
2026-07-24 14:20:00+09:00,45050.0,45600.0,45050.0,45350.0,4573.0
2026-07-24 14:30:00+09:00,45350.0,45500.0,45200.0,45400.0,1635.0
2026-07-24 14:40:00+09:00,45400.0,45500.0,45050.0,45050.0,4113.0
2026-07-24 14:50:00+09:00,45100.0,45100.0,44850.0,44900.0,2959.0
2026-07-27 09:00:00+09:00,45700.0,45800.0,43500.0,44400.0,4485.0
2026-07-27 09:10:00+09:00,44400.0,45150.0,44000.0,44450.0,7399.0
2026-07-27 09:20:00+09:00,44450.0,45250.0,44350.0,45200.0,3870.0
2026-07-27 09:30:00+09:00,45150.0,45500.0,45150.0,45400.0,4240.0
2026-07-27 09:40:00+09:00,45500.0,45800.0,45250.0,45700.0,3803.0
2026-07-27 09:50:00+09:00,45700.0,45800.0,45100.0,45100.0,6556.0
2026-07-27 10:00:00+09:00,45100.0,45250.0,44850.0,44950.0,5372.0
2026-07-27 10:10:00+09:00,44950.0,45100.0,44350.0,44350.0,5248.0
2026-07-27 10:20:00+09:00,44350.0,44500.0,43900.0,43900.0,4046.0
2026-07-27 10:30:00+09:00,44000.0,44750.0,43950.0,44600.0,8550.0
2026-07-27 10:40:00+09:00,44600.0,44750.0,44000.0,44450.0,5235.0
2026-07-27 10:50:00+09:00,44450.0,44550.0,43900.0,44550.0,5348.0
2026-07-27 11:00:00+09:00,44550.0,44550.0,44100.0,44450.0,3327.0
2026-07-27 11:10:00+09:00,44400.0,44700.0,44150.0,44350.0,3134.0
2026-07-27 11:20:00+09:00,44350.0,44650.0,44100.0,44400.0,1970.0
2026-07-27 11:30:00+09:00,44500.0,44500.0,43950.0,44250.0,2128.0
2026-07-27 11:40:00+09:00,44250.0,44250.0,43650.0,43700.0,2453.0
2026-07-27 11:50:00+09:00,43700.0,43750.0,43500.0,43550.0,1307.0
2026-07-27 12:00:00+09:00,43550.0,43650.0,43300.0,43300.0,2122.0
2026-07-27 12:10:00+09:00,43350.0,44050.0,43350.0,43900.0,2547.0
2026-07-27 12:20:00+09:00,43900.0,43950.0,43600.0,43750.0,1605.0
2026-07-27 12:30:00+09:00,43750.0,43750.0,43350.0,43550.0,2025.0
2026-07-27 12:40:00+09:00,43600.0,43850.0,43300.0,43300.0,2676.0
2026-07-27 12:50:00+09:00,43300.0,43500.0,43200.0,43500.0,1467.0
2026-07-27 13:00:00+09:00,43500.0,43700.0,43250.0,43400.0,1529.0
2026-07-27 13:10:00+09:00,43400.0,43650.0,43250.0,43600.0,1461.0
2026-07-27 13:20:00+09:00,43500.0,43850.0,43500.0,43600.0,2681.0
2026-07-27 13:30:00+09:00,43850.0,43900.0,43500.0,43550.0,2632.0
2026-07-27 13:40:00+09:00,43600.0,44600.0,43550.0,44200.0,7641.0
2026-07-27 13:50:00+09:00,44150.0,44500.0,43950.0,44200.0,3475.0
2026-07-27 14:00:00+09:00,44200.0,44300.0,43900.0,44300.0,2105.0
2026-07-27 14:10:00+09:00,44350.0,44500.0,44100.0,44450.0,2460.0
2026-07-27 14:20:00+09:00,44350.0,44700.0,44200.0,44500.0,2792.0
2026-07-27 14:30:00+09:00,44550.0,44650.0,44250.0,44500.0,2437.0
2026-07-27 14:40:00+09:00,44500.0,44600.0,44400.0,44450.0,2737.0
2026-07-27 14:50:00+09:00,44550.0,44600.0,44300.0,44450.0,2945.0
2026-07-28 09:00:00+09:00,42600.0,43100.0,41900.0,42450.0,9029.0
2026-07-28 09:10:00+09:00,42450.0,42550.0,41600.0,41600.0,6555.0
2026-07-28 09:20:00+09:00,41650.0,41950.0,41350.0,41750.0,6354.0
2026-07-28 09:30:00+09:00,41750.0,41850.0,41350.0,41400.0,5488.0
2026-07-28 09:40:00+09:00,41400.0,41450.0,41050.0,41200.0,2536.0
2026-07-28 09:50:00+09:00,41200.0,41200.0,40950.0,41000.0,2599.0
2026-07-28 10:00:00+09:00,41050.0,41400.0,40900.0,41000.0,2408.0
2026-07-28 10:10:00+09:00,41100.0,41150.0,40950.0,41050.0,2889.0
2026-07-28 10:20:00+09:00,40900.0,41000.0,40850.0,40900.0,1730.0
2026-07-28 10:30:00+09:00,40900.0,41200.0,40900.0,40950.0,1583.0
2026-07-28 10:40:00+09:00,41050.0,41400.0,40900.0,41350.0,1885.0
2026-07-28 10:50:00+09:00,41300.0,41400.0,40750.0,40800.0,2693.0
2026-07-28 11:00:00+09:00,40900.0,40900.0,40500.0,40750.0,2847.0
2026-07-28 11:10:00+09:00,40800.0,40950.0,40550.0,40950.0,3291.0
2026-07-28 11:20:00+09:00,40950.0,41200.0,40750.0,40750.0,1965.0
2026-07-28 11:30:00+09:00,40750.0,40800.0,40450.0,40650.0,1997.0
2026-07-28 11:40:00+09:00,40650.0,40650.0,40200.0,40350.0,2534.0
2026-07-28 11:50:00+09:00,40350.0,40600.0,40100.0,40250.0,2077.0
2026-07-28 12:00:00+09:00,40200.0,40250.0,40100.0,40150.0,127.0
2026-07-28 12:30:00+09:00,40100.0,40400.0,39750.0,40350.0,11229.0
2026-07-28 12:40:00+09:00,40350.0,40500.0,40300.0,40400.0,2019.0
2026-07-28 12:50:00+09:00,40450.0,40700.0,40400.0,40600.0,1790.0
2026-07-28 13:00:00+09:00,40500.0,40600.0,40350.0,40350.0,1830.0
2026-07-28 13:10:00+09:00,40350.0,40500.0,40300.0,40450.0,1422.0
2026-07-28 13:20:00+09:00,40450.0,40450.0,40050.0,40150.0,2714.0
2026-07-28 13:30:00+09:00,40150.0,40150.0,40000.0,40150.0,1656.0
2026-07-28 13:40:00+09:00,40150.0,40500.0,40150.0,40300.0,2055.0
2026-07-28 13:50:00+09:00,40300.0,40350.0,40100.0,40200.0,1129.0
2026-07-28 14:00:00+09:00,40200.0,40300.0,39900.0,40100.0,16326.0
2026-07-28 14:10:00+09:00,40100.0,40150.0,39750.0,39750.0,4274.0
2026-07-28 14:20:00+09:00,39750.0,39800.0,39550.0,39650.0,3826.0
2026-07-28 14:30:00+09:00,39650.0,39750.0,39450.0,39500.0,3634.0
2026-07-28 14:40:00+09:00,39500.0,39850.0,39400.0,39700.0,5339.0
2026-07-28 14:50:00+09:00,39600.0,39900.0,39400.0,39550.0,7195.0
2026-07-29 09:00:00+09:00,40200.0,40650.0,39900.0,40250.0,15244.0
2026-07-29 09:10:00+09:00,40200.0,40300.0,39550.0,39650.0,10350.0
2026-07-29 09:20:00+09:00,39650.0,39900.0,38800.0,38950.0,14251.0
2026-07-29 09:30:00+09:00,38850.0,39500.0,38450.0,38900.0,8431.0
2026-07-29 09:40:00+09:00,38900.0,39350.0,38650.0,38900.0,5777.0
2026-07-29 09:50:00+09:00,38900.0,39050.0,38500.0,38600.0,7101.0
2026-07-29 10:00:00+09:00,38600.0,39300.0,38550.0,38700.0,4624.0
2026-07-29 10:10:00+09:00,38700.0,38750.0,37850.0,37850.0,9401.0
2026-07-29 10:20:00+09:00,37850.0,38800.0,37850.0,38500.0,4697.0
2026-07-29 10:30:00+09:00,38500.0,38500.0,38100.0,38250.0,4183.0
2026-07-29 10:40:00+09:00,38100.0,38250.0,37250.0,37350.0,7441.0
2026-07-29 10:50:00+09:00,37350.0,37400.0,36900.0,36900.0,8358.0
2026-07-29 11:00:00+09:00,37100.0,37100.0,36350.0,36800.0,10533.0
2026-07-29 11:10:00+09:00,36750.0,37100.0,36200.0,36250.0,6837.0
2026-07-29 11:20:00+09:00,36200.0,36900.0,36000.0,36800.0,6771.0
2026-07-29 11:30:00+09:00,36800.0,36800.0,35600.0,35850.0,8269.0
2026-07-29 11:40:00+09:00,35850.0,35850.0,35250.0,35250.0,8791.0
2026-07-29 11:50:00+09:00,35350.0,35650.0,35200.0,35250.0,7608.0
2026-07-29 12:00:00+09:00,35250.0,35900.0,34900.0,35900.0,10236.0
2026-07-29 12:10:00+09:00,35900.0,35900.0,34900.0,34950.0,7173.0
2026-07-29 12:40:00+09:00,34800.0,34900.0,34600.0,34850.0,4349.0
2026-07-29 12:50:00+09:00,34800.0,34850.0,34100.0,34400.0,15057.0
2026-07-29 13:00:00+09:00,34400.0,34750.0,34150.0,34400.0,16099.0
2026-07-29 13:10:00+09:00,34300.0,34600.0,33800.0,34000.0,13567.0
2026-07-29 13:20:00+09:00,33900.0,34300.0,33500.0,33850.0,13204.0
2026-07-29 13:30:00+09:00,33850.0,34450.0,33450.0,34200.0,10443.0
2026-07-29 13:40:00+09:00,34150.0,34400.0,33700.0,33900.0,9888.0
2026-07-29 13:50:00+09:00,33950.0,35000.0,33900.0,34900.0,11142.0
2026-07-29 14:00:00+09:00,34900.0,35050.0,34650.0,34850.0,5623.0
2026-07-29 14:10:00+09:00,34850.0,35400.0,34000.0,34850.0,12027.0
2026-07-29 14:20:00+09:00,34900.0,35600.0,34850.0,35450.0,9403.0
2026-07-29 14:30:00+09:00,35450.0,36100.0,35200.0,36050.0,9383.0
2026-07-29 14:40:00+09:00,36000.0,36100.0,35550.0,35750.0,8249.0
2026-07-29 14:50:00+09:00,35900.0,35900.0,35350.0,35500.0,7370.0
2026-07-30 09:00:00+09:00,33150.0,37550.0,33150.0,37350.0,30355.0
2026-07-30 09:10:00+09:00,37350.0,37700.0,36850.0,37200.0,12571.0
2026-07-30 09:20:00+09:00,37150.0,37250.0,36350.0,37050.0,13598.0
2026-07-30 09:30:00+09:00,37050.0,37100.0,35850.0,36100.0,9733.0
2026-07-30 09:40:00+09:00,36100.0,36100.0,35400.0,36000.0,4510.0
2026-07-30 09:50:00+09:00,36000.0,36000.0,35200.0,35450.0,5411.0
2026-07-30 10:00:00+09:00,35300.0,36650.0,35250.0,36300.0,10300.0
2026-07-30 10:10:00+09:00,36350.0,36350.0,35650.0,36050.0,4973.0
2026-07-30 10:20:00+09:00,36050.0,36700.0,35800.0,36600.0,5283.0
2026-07-30 10:30:00+09:00,36500.0,37250.0,36450.0,37150.0,5471.0
2026-07-30 10:40:00+09:00,37000.0,37450.0,37000.0,37400.0,5115.0
2026-07-30 10:50:00+09:00,37400.0,37550.0,36700.0,36700.0,5028.0
2026-07-30 11:00:00+09:00,36950.0,37050.0,36650.0,36950.0,4177.0
2026-07-30 11:10:00+09:00,36900.0,37050.0,36350.0,36350.0,3751.0
2026-07-30 11:20:00+09:00,36350.0,36800.0,36300.0,36400.0,3122.0
2026-07-30 11:30:00+09:00,36400.0,36500.0,36000.0,36000.0,3511.0
2026-07-30 11:40:00+09:00,36200.0,36450.0,35900.0,36200.0,6062.0
2026-07-30 11:50:00+09:00,36250.0,36300.0,35600.0,35650.0,4824.0
2026-07-30 12:00:00+09:00,35800.0,36300.0,35550.0,35550.0,2877.0
2026-07-30 12:10:00+09:00,35650.0,35650.0,35100.0,35550.0,3541.0
2026-07-30 12:20:00+09:00,35550.0,35900.0,35400.0,35600.0,2455.0
2026-07-30 12:30:00+09:00,35600.0,36000.0,35450.0,35550.0,2374.0
2026-07-30 12:40:00+09:00,35550.0,36050.0,35550.0,35900.0,1700.0
2026-07-30 12:50:00+09:00,36050.0,36050.0,35450.0,35750.0,2600.0
2026-07-30 13:00:00+09:00,35750.0,35750.0,35300.0,35350.0,4075.0
2026-07-30 13:10:00+09:00,35350.0,35400.0,35150.0,35350.0,3428.0
2026-07-30 13:20:00+09:00,35350.0,35700.0,35200.0,35700.0,2112.0
2026-07-30 13:30:00+09:00,35700.0,36000.0,35450.0,35600.0,1667.0
2026-07-30 13:40:00+09:00,35600.0,35600.0,35150.0,35300.0,3906.0
2026-07-30 13:50:00+09:00,35300.0,35450.0,35100.0,35150.0,2583.0
2026-07-30 14:00:00+09:00,35200.0,35250.0,34950.0,34950.0,4916.0
2026-07-30 14:10:00+09:00,35000.0,35300.0,34800.0,35250.0,3351.0
2026-07-30 14:20:00+09:00,35200.0,35400.0,35050.0,35150.0,3993.0
2026-07-30 14:30:00+09:00,35100.0,35150.0,34800.0,34850.0,3374.0
2026-07-30 14:40:00+09:00,34900.0,35450.0,34850.0,34950.0,6595.0
2026-07-30 14:50:00+09:00,34950.0,35000.0,34550.0,34800.0,4538.0
2026-07-31 09:00:00+09:00,36900.0,38300.0,36900.0,37450.0,22484.0
2026-07-31 09:10:00+09:00,37450.0,38700.0,37350.0,38450.0,19329.0
2026-07-31 09:20:00+09:00,38450.0,39050.0,38350.0,38900.0,12335.0
2026-07-31 09:30:00+09:00,38900.0,39050.0,38350.0,38950.0,5093.0
2026-07-31 09:40:00+09:00,38900.0,39100.0,38700.0,38700.0,5624.0
2026-07-31 09:50:00+09:00,38700.0,39300.0,38600.0,39300.0,6041.0
2026-07-31 10:00:00+09:00,39250.0,39300.0,39000.0,39300.0,3980.0
2026-07-31 10:10:00+09:00,39300.0,39500.0,39150.0,39200.0,6247.0
2026-07-31 10:20:00+09:00,39150.0,39250.0,38650.0,38650.0,6686.0
2026-07-31 10:30:00+09:00,38650.0,38900.0,38650.0,38750.0,5126.0
2026-07-31 10:40:00+09:00,38700.0,38950.0,38300.0,38950.0,5628.0
2026-07-31 10:50:00+09:00,38850.0,39000.0,38700.0,38950.0,4144.0
2026-07-31 11:00:00+09:00,39000.0,39650.0,38750.0,39550.0,11003.0
2026-07-31 11:10:00+09:00,39550.0,39650.0,38700.0,39000.0,8942.0
2026-07-31 11:20:00+09:00,38950.0,39950.0,38900.0,39900.0,6877.0
2026-07-31 11:30:00+09:00,39700.0,40200.0,39700.0,40050.0,9485.0
2026-07-31 11:40:00+09:00,40050.0,40900.0,39750.0,40050.0,11877.0
2026-07-31 11:50:00+09:00,40050.0,40150.0,39850.0,39950.0,4297.0
2026-07-31 12:00:00+09:00,39950.0,39950.0,39550.0,39700.0,2763.0
2026-07-31 12:10:00+09:00,39700.0,39950.0,39100.0,39450.0,3628.0
2026-07-31 12:20:00+09:00,39500.0,39750.0,39350.0,39350.0,876.0
2026-07-31 12:30:00+09:00,39450.0,39450.0,39350.0,39350.0,1043.0
2026-07-31 12:40:00+09:00,39350.0,39550.0,39350.0,39500.0,1155.0
2026-07-31 12:50:00+09:00,39550.0,39600.0,39450.0,39500.0,1215.0
2026-07-31 13:00:00+09:00,39450.0,39500.0,39350.0,39400.0,2933.0
2026-07-31 13:10:00+09:00,39350.0,39650.0,39350.0,39600.0,3890.0
2026-07-31 13:20:00+09:00,39650.0,40150.0,39600.0,39800.0,3037.0
2026-07-31 13:30:00+09:00,39750.0,39850.0,39500.0,39600.0,4159.0
2026-07-31 13:40:00+09:00,39650.0,39850.0,39550.0,39700.0,1913.0
2026-07-31 13:50:00+09:00,39700.0,39750.0,39600.0,39650.0,2149.0
2026-07-31 14:00:00+09:00,39700.0,39950.0,39650.0,39950.0,3271.0
2026-07-31 14:10:00+09:00,40000.0,40500.0,40000.0,40400.0,9739.0
2026-07-31 14:20:00+09:00,40400.0,40700.0,40400.0,40650.0,5520.0
2026-07-31 14:30:00+09:00,40650.0,40850.0,39950.0,40300.0,7571.0
2026-07-31 14:40:00+09:00,40300.0,40650.0,40200.0,40400.0,4372.0
2026-07-31 14:50:00+09:00,40400.0,40450.0,40100.0,40400.0,5061.0
2026-08-03 09:00:00+09:00,39950.0,41000.0,39400.0,40950.0,7604.0
2026-08-03 09:10:00+09:00,40900.0,41100.0,40100.0,40850.0,6885.0
2026-08-03 09:20:00+09:00,40850.0,40850.0,40050.0,40550.0,10895.0
2026-08-03 09:30:00+09:00,40550.0,41600.0,40450.0,41300.0,10384.0
2026-08-03 09:40:00+09:00,41300.0,42500.0,41300.0,41850.0,12601.0
2026-08-03 09:50:00+09:00,41850.0,42400.0,41500.0,42350.0,6986.0
2026-08-03 10:00:00+09:00,42350.0,42400.0,42150.0,42250.0,4197.0
2026-08-03 10:10:00+09:00,42250.0,42700.0,42100.0,42200.0,6458.0
2026-08-03 10:20:00+09:00,42200.0,42900.0,42200.0,42850.0,5565.0
2026-08-03 10:30:00+09:00,42850.0,43350.0,42750.0,43150.0,10762.0
2026-08-03 10:40:00+09:00,43200.0,43500.0,43050.0,43100.0,6601.0
2026-08-03 10:50:00+09:00,43300.0,43600.0,43200.0,43500.0,6541.0
2026-08-03 11:00:00+09:00,43500.0,43500.0,43000.0,43200.0,3682.0
2026-08-03 11:10:00+09:00,43150.0,43500.0,43150.0,43350.0,3735.0
2026-08-03 11:20:00+09:00,43350.0,43600.0,43000.0,43000.0,2041.0
2026-08-03 11:30:00+09:00,42950.0,43150.0,42950.0,42950.0,1246.0
2026-08-03 11:40:00+09:00,43050.0,43200.0,42850.0,42950.0,1195.0
2026-08-03 11:50:00+09:00,42950.0,43100.0,42850.0,43000.0,1629.0
2026-08-03 12:00:00+09:00,42950.0,43000.0,42700.0,42950.0,2880.0
2026-08-03 12:10:00+09:00,42950.0,43050.0,42900.0,43000.0,1308.0
2026-08-03 12:20:00+09:00,43000.0,43050.0,42650.0,42900.0,2376.0
2026-08-03 12:30:00+09:00,42900.0,43500.0,42750.0,43150.0,1721.0
2026-08-03 12:40:00+09:00,43350.0,43550.0,43250.0,43300.0,2169.0
2026-08-03 12:50:00+09:00,43300.0,43750.0,43250.0,43300.0,3562.0
2026-08-03 13:00:00+09:00,43300.0,43450.0,43050.0,43350.0,2415.0
2026-08-03 13:10:00+09:00,43350.0,43350.0,43050.0,43300.0,2726.0
2026-08-03 13:20:00+09:00,43300.0,43300.0,42700.0,42700.0,2321.0
2026-08-03 13:30:00+09:00,42700.0,42700.0,42100.0,42250.0,3633.0
2026-08-03 13:40:00+09:00,42250.0,42550.0,42150.0,42550.0,2209.0
2026-08-03 13:50:00+09:00,42600.0,42650.0,42050.0,42050.0,1883.0
2026-08-03 14:00:00+09:00,42200.0,42450.0,42050.0,42150.0,1816.0
2026-08-03 14:10:00+09:00,42200.0,42600.0,42000.0,42600.0,3305.0
2026-08-03 14:20:00+09:00,42600.0,42900.0,42500.0,42650.0,7662.0
2026-08-03 14:30:00+09:00,42650.0,42900.0,42650.0,42850.0,5648.0
2026-08-03 14:40:00+09:00,42800.0,42900.0,42550.0,42700.0,4310.0
2026-08-03 14:50:00+09:00,42700.0,42800.0,42500.0,42550.0,5877.0
2026-08-04 09:00:00+09:00,43100.0,47000.0,43100.0,47000.0,39812.0
2026-08-04 09:10:00+09:00,46975.0,48450.0,46975.0,48450.0,52075.0
2026-08-04 09:20:00+09:00,48400.0,51100.0,48150.0,51100.0,60232.0
2026-08-04 09:30:00+09:00,51100.0,51100.0,48450.0,49400.0,42306.0
2026-08-04 09:40:00+09:00,49400.0,49500.0,48500.0,48800.0,37013.0
2026-08-04 09:50:00+09:00,48800.0,48800.0,47450.0,47550.0,26962.0
2026-08-04 10:00:00+09:00,47550.0,47750.0,46850.0,47450.0,18050.0
2026-08-04 10:10:00+09:00,47450.0,48200.0,47100.0,48150.0,23196.0
2026-08-04 10:20:00+09:00,48100.0,49150.0,48050.0,49000.0,28644.0
2026-08-04 10:30:00+09:00,49050.0,50000.0,48950.0,49550.0,22666.0
2026-08-04 10:40:00+09:00,49550.0,50400.0,49500.0,50400.0,17902.0
2026-08-04 10:50:00+09:00,50300.0,51100.0,49450.0,49950.0,27766.0
2026-08-04 11:00:00+09:00,49950.0,49950.0,48650.0,48700.0,10296.0
2026-08-04 11:10:00+09:00,48700.0,49200.0,48650.0,48800.0,10308.0
2026-08-04 11:20:00+09:00,48750.0,48950.0,48350.0,48600.0,9365.0
2026-08-04 11:30:00+09:00,48600.0,49100.0,48500.0,48850.0,7779.0
2026-08-04 11:40:00+09:00,48900.0,49000.0,48700.0,48900.0,6023.0
2026-08-04 11:50:00+09:00,48900.0,49000.0,48550.0,48650.0,13119.0
2026-08-04 12:00:00+09:00,48750.0,48950.0,48400.0,48600.0,9459.0
2026-08-04 12:10:00+09:00,48600.0,48650.0,48200.0,48250.0,5644.0
2026-08-04 12:20:00+09:00,48300.0,48750.0,48200.0,48500.0,6123.0
2026-08-04 12:30:00+09:00,48400.0,48900.0,48350.0,48650.0,6426.0
2026-08-04 12:40:00+09:00,48650.0,48700.0,48400.0,48450.0,4985.0
2026-08-04 12:50:00+09:00,48500.0,49400.0,48500.0,48850.0,6540.0
2026-08-04 13:00:00+09:00,48850.0,49150.0,48650.0,48900.0,5367.0
2026-08-04 13:10:00+09:00,48900.0,49000.0,48550.0,48950.0,5575.0
2026-08-04 13:20:00+09:00,49000.0,49500.0,48600.0,49400.0,10512.0
2026-08-04 13:30:00+09:00,49400.0,49450.0,48850.0,49000.0,7923.0
2026-08-04 13:40:00+09:00,49000.0,49700.0,49000.0,49500.0,7766.0
2026-08-04 13:50:00+09:00,49450.0,49650.0,49200.0,49500.0,7827.0
2026-08-04 14:00:00+09:00,49500.0,49800.0,49200.0,49750.0,9653.0
2026-08-04 14:10:00+09:00,49750.0,49800.0,49100.0,49350.0,9193.0
2026-08-04 14:20:00+09:00,49350.0,49700.0,49300.0,49700.0,5797.0
2026-08-04 14:30:00+09:00,49700.0,49950.0,49550.0,49650.0,8923.0
2026-08-04 14:40:00+09:00,49650.0,49750.0,49200.0,49500.0,10279.0
2026-08-04 14:50:00+09:00,49450.0,49650.0,49400.0,49600.0,9365.0
2026-08-05 09:00:00+09:00,51000.0,51000.0,48800.0,49150.0,47364.0
2026-08-05 09:10:00+09:00,49150.0,50500.0,49050.0,50300.0,19416.0
2026-08-05 09:20:00+09:00,50300.0,50800.0,50100.0,50700.0,17974.0
2026-08-05 09:30:00+09:00,50600.0,51100.0,50100.0,50600.0,11692.0
2026-08-05 09:40:00+09:00,50700.0,50900.0,50600.0,50700.0,6439.0
2026-08-05 09:50:00+09:00,50700.0,51600.0,50600.0,51400.0,11100.0
2026-08-05 10:00:00+09:00,51500.0,51900.0,51100.0,51600.0,13403.0
2026-08-05 10:10:00+09:00,51500.0,51900.0,51100.0,51200.0,6375.0
2026-08-05 10:20:00+09:00,51200.0,52300.0,51200.0,51800.0,13637.0
2026-08-05 10:30:00+09:00,51700.0,52000.0,51400.0,51800.0,9219.0
2026-08-05 10:40:00+09:00,51600.0,52000.0,51600.0,51900.0,5468.0
2026-08-05 10:50:00+09:00,51800.0,52100.0,51700.0,51900.0,8154.0
2026-08-05 11:00:00+09:00,52000.0,52300.0,51900.0,52000.0,4796.0
2026-08-05 11:10:00+09:00,52000.0,52100.0,51600.0,51800.0,6565.0
2026-08-05 11:20:00+09:00,51800.0,52100.0,51600.0,51800.0,10124.0
2026-08-05 11:30:00+09:00,51700.0,51800.0,51500.0,51600.0,5338.0
2026-08-05 11:40:00+09:00,51600.0,52050.0,51600.0,51800.0,8264.0
2026-08-05 11:50:00+09:00,51800.0,52000.0,51800.0,51800.0,3243.0
2026-08-05 12:00:00+09:00,51800.0,51900.0,51700.0,51800.0,2834.0
2026-08-05 12:10:00+09:00,51800.0,51900.0,51600.0,51900.0,4090.0
2026-08-05 12:20:00+09:00,51900.0,52000.0,51600.0,51800.0,2651.0
2026-08-05 12:30:00+09:00,51700.0,51900.0,51500.0,51800.0,6145.0
2026-08-05 12:40:00+09:00,51900.0,52100.0,51800.0,52000.0,4809.0
2026-08-05 12:50:00+09:00,52000.0,52500.0,51900.0,52500.0,10527.0
2026-08-05 13:00:00+09:00,52500.0,52800.0,52300.0,52650.0,10849.0
2026-08-05 13:10:00+09:00,52700.0,52800.0,52000.0,52100.0,13270.0
2026-08-05 13:20:00+09:00,52100.0,52200.0,51800.0,52000.0,6942.0
2026-08-05 13:30:00+09:00,52000.0,52200.0,51900.0,52000.0,4369.0
2026-08-05 13:40:00+09:00,52000.0,52200.0,51900.0,51900.0,7132.0
2026-08-05 13:50:00+09:00,52000.0,52000.0,50600.0,51200.0,44520.0
2026-08-05 14:00:00+09:00,51300.0,51300.0,50500.0,50900.0,30266.0
2026-08-05 14:10:00+09:00,50800.0,50900.0,50200.0,50400.0,15979.0
2026-08-05 14:20:00+09:00,50300.0,50700.0,50200.0,50500.0,14051.0
2026-08-05 14:30:00+09:00,50500.0,50900.0,50400.0,50600.0,11176.0
2026-08-05 14:40:00+09:00,50500.0,50700.0,50300.0,50500.0,10408.0
2026-08-05 14:50:00+09:00,50400.0,50600.0,50300.0,50500.0,11542.0
2026-08-06 09:00:00+09:00,50700.0,52200.0,49950.0,51100.0,29888.0
2026-08-06 09:10:00+09:00,51100.0,51800.0,50600.0,51700.0,11270.0
2026-08-06 09:20:00+09:00,51700.0,51900.0,50300.0,50700.0,23592.0
2026-08-06 09:30:00+09:00,50600.0,51100.0,50300.0,51000.0,10217.0
2026-08-06 09:40:00+09:00,50900.0,52000.0,50900.0,51600.0,12575.0
2026-08-06 09:50:00+09:00,51600.0,51900.0,51000.0,51900.0,9861.0
2026-08-06 10:00:00+09:00,51800.0,51900.0,50900.0,51700.0,14496.0
2026-08-06 10:10:00+09:00,51800.0,52000.0,51400.0,51500.0,10184.0
2026-08-06 10:20:00+09:00,51500.0,51500.0,50800.0,51000.0,13176.0
2026-08-06 10:30:00+09:00,50900.0,51900.0,50800.0,51300.0,7019.0
2026-08-06 10:40:00+09:00,51300.0,51800.0,51200.0,51600.0,13168.0
2026-08-06 10:50:00+09:00,51700.0,52200.0,51500.0,52100.0,13299.0
2026-08-06 11:00:00+09:00,52200.0,52800.0,51800.0,52600.0,17623.0
2026-08-06 11:10:00+09:00,52600.0,53200.0,52500.0,53100.0,14827.0
2026-08-06 11:20:00+09:00,53100.0,53700.0,52900.0,53200.0,17936.0
2026-08-06 11:30:00+09:00,53300.0,54000.0,53100.0,53600.0,16797.0
2026-08-06 11:40:00+09:00,53600.0,54000.0,53300.0,53800.0,12989.0
2026-08-06 11:50:00+09:00,53800.0,54300.0,53300.0,54000.0,14836.0
2026-08-06 12:00:00+09:00,54000.0,54200.0,53700.0,54000.0,9241.0
2026-08-06 12:10:00+09:00,54000.0,54500.0,53900.0,54200.0,14262.0
2026-08-06 12:20:00+09:00,54200.0,54300.0,53600.0,53800.0,11127.0
2026-08-06 12:30:00+09:00,53900.0,53900.0,53100.0,53600.0,5220.0
2026-08-06 12:40:00+09:00,53600.0,53800.0,53500.0,53800.0,3669.0
2026-08-06 12:50:00+09:00,53700.0,54200.0,53600.0,53800.0,4957.0
2026-08-06 13:00:00+09:00,53800.0,53900.0,53400.0,53500.0,5166.0
2026-08-06 13:10:00+09:00,53500.0,53800.0,53300.0,53600.0,5926.0
2026-08-06 13:20:00+09:00,53500.0,54000.0,53400.0,53900.0,5536.0
2026-08-06 13:30:00+09:00,54000.0,54400.0,53700.0,54000.0,7430.0
2026-08-06 13:40:00+09:00,54000.0,54200.0,53600.0,53800.0,5794.0
2026-08-06 13:50:00+09:00,53700.0,54200.0,53600.0,54000.0,9175.0
