,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,34850.0,35000.0,34350.0,34700.0,3384.0
2026-07-10 10:30:00+09:00,34700.0,34900.0,34250.0,34250.0,5523.0
2026-07-10 10:40:00+09:00,34300.0,34950.0,34250.0,34500.0,4037.0
2026-07-10 10:50:00+09:00,34450.0,34750.0,34300.0,34600.0,3034.0
2026-07-10 11:00:00+09:00,34600.0,34900.0,34550.0,34800.0,2494.0
2026-07-10 11:10:00+09:00,34800.0,34950.0,34600.0,34750.0,2635.0
2026-07-10 11:20:00+09:00,34750.0,35000.0,34650.0,34850.0,2817.0
2026-07-10 11:30:00+09:00,34850.0,35050.0,34850.0,34950.0,2806.0
2026-07-10 11:40:00+09:00,34950.0,35800.0,34950.0,35500.0,9895.0
2026-07-10 11:50:00+09:00,35400.0,35800.0,35400.0,35600.0,2976.0
2026-07-10 12:00:00+09:00,35600.0,35800.0,35450.0,35600.0,4232.0
2026-07-10 12:10:00+09:00,35450.0,35700.0,35450.0,35700.0,3388.0
2026-07-10 12:20:00+09:00,35550.0,35700.0,35500.0,35650.0,3355.0
2026-07-10 12:30:00+09:00,35650.0,35700.0,35350.0,35550.0,3241.0
2026-07-10 12:40:00+09:00,35500.0,35700.0,35500.0,35500.0,2157.0
2026-07-10 12:50:00+09:00,35500.0,35650.0,35400.0,35500.0,2101.0
2026-07-10 13:00:00+09:00,35550.0,35700.0,35400.0,35550.0,2996.0
2026-07-10 13:10:00+09:00,35650.0,35800.0,35400.0,35700.0,3059.0
2026-07-10 13:20:00+09:00,35750.0,35800.0,35200.0,35600.0,5136.0
2026-07-10 13:30:00+09:00,35600.0,35800.0,35550.0,35650.0,2695.0
2026-07-10 13:40:00+09:00,35650.0,35900.0,35450.0,35450.0,3829.0
2026-07-10 13:50:00+09:00,35450.0,35700.0,35050.0,35150.0,5923.0
2026-07-10 14:00:00+09:00,35150.0,35650.0,35150.0,35350.0,2732.0
2026-07-10 14:10:00+09:00,35300.0,35350.0,35150.0,35150.0,1158.0
2026-07-10 14:20:00+09:00,35200.0,35300.0,35150.0,35150.0,1183.0
2026-07-10 14:30:00+09:00,35100.0,35300.0,35100.0,35250.0,1210.0
2026-07-10 14:40:00+09:00,35250.0,35400.0,35100.0,35400.0,1983.0
2026-07-10 14:50:00+09:00,35400.0,35850.0,35400.0,35700.0,3934.0
2026-07-13 09:00:00+09:00,36450.0,36500.0,35800.0,35900.0,4840.0
2026-07-13 09:10:00+09:00,35900.0,36700.0,35900.0,36250.0,8017.0
2026-07-13 09:20:00+09:00,36250.0,36250.0,35900.0,36100.0,5444.0
2026-07-13 09:30:00+09:00,36100.0,36250.0,35950.0,35950.0,3441.0
2026-07-13 09:40:00+09:00,35950.0,36050.0,35900.0,36050.0,6375.0
2026-07-13 09:50:00+09:00,36000.0,36250.0,35700.0,35700.0,7896.0
2026-07-13 10:00:00+09:00,35700.0,35750.0,35050.0,35200.0,10074.0
2026-07-13 10:10:00+09:00,35250.0,35650.0,35150.0,35150.0,3278.0
2026-07-13 10:20:00+09:00,35100.0,35150.0,34800.0,35000.0,5243.0
2026-07-13 10:30:00+09:00,35000.0,35050.0,34700.0,34950.0,4224.0
2026-07-13 10:40:00+09:00,35000.0,35450.0,34950.0,35050.0,5356.0
2026-07-13 10:50:00+09:00,35000.0,35050.0,34300.0,34350.0,12878.0
2026-07-13 11:00:00+09:00,34400.0,34400.0,33650.0,33900.0,13833.0
2026-07-13 11:10:00+09:00,33950.0,34350.0,33950.0,34300.0,2310.0
2026-07-13 11:20:00+09:00,34350.0,34650.0,34250.0,34550.0,2053.0
2026-07-13 11:30:00+09:00,34500.0,34550.0,34300.0,34300.0,2264.0
2026-07-13 11:40:00+09:00,34250.0,34350.0,33800.0,33900.0,4290.0
2026-07-13 11:50:00+09:00,33900.0,34000.0,33850.0,33900.0,1811.0
2026-07-13 12:00:00+09:00,33900.0,34000.0,33750.0,33800.0,3021.0
2026-07-13 12:10:00+09:00,33900.0,33900.0,33700.0,33750.0,2946.0
2026-07-13 12:20:00+09:00,33750.0,33900.0,33650.0,33800.0,2057.0
2026-07-13 12:30:00+09:00,33800.0,33900.0,33550.0,33600.0,3760.0
2026-07-13 12:40:00+09:00,33600.0,34000.0,33550.0,33700.0,2715.0
2026-07-13 12:50:00+09:00,33700.0,33950.0,33500.0,33525.0,2505.0
2026-07-13 13:00:00+09:00,33525.0,33550.0,33000.0,33050.0,9737.0
2026-07-13 13:10:00+09:00,33050.0,33300.0,32900.0,33250.0,5028.0
2026-07-13 13:20:00+09:00,33250.0,33550.0,33250.0,33450.0,3944.0
2026-07-13 13:30:00+09:00,33500.0,33650.0,33400.0,33650.0,2421.0
2026-07-13 13:40:00+09:00,33650.0,33700.0,33500.0,33600.0,4265.0
2026-07-13 13:50:00+09:00,33600.0,33700.0,33450.0,33700.0,2838.0
2026-07-13 14:00:00+09:00,33650.0,33900.0,33400.0,33800.0,3645.0
2026-07-13 14:10:00+09:00,33850.0,34100.0,33650.0,34050.0,4630.0
2026-07-13 14:20:00+09:00,34000.0,34150.0,33850.0,33850.0,13440.0
2026-07-13 14:30:00+09:00,33850.0,33850.0,33600.0,33750.0,5754.0
2026-07-13 14:40:00+09:00,33700.0,33800.0,33150.0,33200.0,4827.0
2026-07-13 14:50:00+09:00,33200.0,33350.0,33100.0,33350.0,5847.0
2026-07-14 09:00:00+09:00,33050.0,34300.0,33000.0,33250.0,22098.0
2026-07-14 09:10:00+09:00,33250.0,34750.0,33150.0,34450.0,19413.0
2026-07-14 09:20:00+09:00,34350.0,34500.0,33500.0,33700.0,11968.0
2026-07-14 09:30:00+09:00,33600.0,34500.0,33500.0,33500.0,9625.0
2026-07-14 09:40:00+09:00,33500.0,33600.0,32600.0,32800.0,10733.0
2026-07-14 09:50:00+09:00,32800.0,33100.0,32500.0,32500.0,10074.0
2026-07-14 10:00:00+09:00,32500.0,32850.0,32300.0,32450.0,4914.0
2026-07-14 10:10:00+09:00,32400.0,32600.0,32250.0,32600.0,5214.0
2026-07-14 10:20:00+09:00,32450.0,32850.0,32350.0,32700.0,3051.0
2026-07-14 10:30:00+09:00,32700.0,32700.0,32250.0,32300.0,2654.0
2026-07-14 10:40:00+09:00,32250.0,32400.0,31900.0,31950.0,8596.0
2026-07-14 10:50:00+09:00,31900.0,31900.0,31250.0,31300.0,10193.0
2026-07-14 11:00:00+09:00,31300.0,31400.0,31150.0,31350.0,6224.0
2026-07-14 11:10:00+09:00,31300.0,31350.0,30500.0,30750.0,8690.0
2026-07-14 11:20:00+09:00,30700.0,30900.0,30600.0,30900.0,7968.0
2026-07-14 11:30:00+09:00,30850.0,31000.0,30550.0,30950.0,11748.0
2026-07-14 11:40:00+09:00,30900.0,31150.0,30800.0,30950.0,3540.0
2026-07-14 11:50:00+09:00,30900.0,31000.0,30500.0,30650.0,5254.0
2026-07-14 12:00:00+09:00,30700.0,30750.0,30200.0,30750.0,6109.0
2026-07-14 12:10:00+09:00,30600.0,30700.0,30000.0,30200.0,9556.0
2026-07-14 12:20:00+09:00,30200.0,30500.0,30000.0,30500.0,5996.0
2026-07-14 12:30:00+09:00,30450.0,30900.0,30450.0,30650.0,3699.0
2026-07-14 12:40:00+09:00,30650.0,31000.0,30550.0,31000.0,2783.0
2026-07-14 12:50:00+09:00,30900.0,31150.0,30850.0,30850.0,3499.0
2026-07-14 13:00:00+09:00,30800.0,31000.0,30350.0,30600.0,3931.0
2026-07-14 13:10:00+09:00,30600.0,30700.0,30500.0,30550.0,2155.0
2026-07-14 13:20:00+09:00,30550.0,30950.0,30550.0,30800.0,10290.0
2026-07-14 13:30:00+09:00,30750.0,31000.0,30700.0,31000.0,3164.0
2026-07-14 13:40:00+09:00,30950.0,31350.0,30900.0,31250.0,3251.0
2026-07-14 13:50:00+09:00,31250.0,31450.0,31050.0,31250.0,2055.0
2026-07-14 14:00:00+09:00,31250.0,31650.0,31150.0,31650.0,3207.0
2026-07-14 14:10:00+09:00,31600.0,31650.0,31250.0,31350.0,2376.0
2026-07-14 14:20:00+09:00,31300.0,31750.0,31250.0,31650.0,3361.0
2026-07-14 14:30:00+09:00,31650.0,31850.0,31450.0,31600.0,5516.0
2026-07-14 14:40:00+09:00,31450.0,31700.0,31450.0,31600.0,2799.0
2026-07-14 14:50:00+09:00,31550.0,31600.0,31350.0,31500.0,3268.0
2026-07-15 09:00:00+09:00,32050.0,32600.0,32000.0,32200.0,12209.0
2026-07-15 09:10:00+09:00,32200.0,32850.0,32200.0,32450.0,4580.0
2026-07-15 09:20:00+09:00,32450.0,32600.0,31950.0,31950.0,7101.0
2026-07-15 09:30:00+09:00,32000.0,32600.0,31950.0,32400.0,7002.0
2026-07-15 09:40:00+09:00,32400.0,32550.0,32250.0,32350.0,2887.0
2026-07-15 09:50:00+09:00,32400.0,32400.0,32000.0,32000.0,5550.0
2026-07-15 10:00:00+09:00,31950.0,32000.0,31000.0,31200.0,7701.0
2026-07-15 10:10:00+09:00,31200.0,31700.0,31100.0,31700.0,5651.0
2026-07-15 10:20:00+09:00,31700.0,31700.0,31400.0,31650.0,5028.0
2026-07-15 10:30:00+09:00,31650.0,32150.0,31650.0,32150.0,5784.0
2026-07-15 10:40:00+09:00,32150.0,32200.0,31500.0,31850.0,3925.0
2026-07-15 10:50:00+09:00,31850.0,32250.0,31600.0,32200.0,4121.0
2026-07-15 11:00:00+09:00,32150.0,32250.0,31700.0,31750.0,4005.0
2026-07-15 11:10:00+09:00,31750.0,31750.0,31500.0,31650.0,3902.0
2026-07-15 11:20:00+09:00,31650.0,31700.0,31550.0,31650.0,2689.0
2026-07-15 11:30:00+09:00,31600.0,31800.0,31600.0,31750.0,1243.0
2026-07-15 11:40:00+09:00,31750.0,31850.0,31650.0,31800.0,1814.0
2026-07-15 11:50:00+09:00,31700.0,31850.0,31600.0,31800.0,1713.0
2026-07-15 12:00:00+09:00,31800.0,31850.0,31650.0,31800.0,4384.0
2026-07-15 12:10:00+09:00,31800.0,31900.0,31700.0,31750.0,4331.0
2026-07-15 12:20:00+09:00,31700.0,31800.0,31650.0,31750.0,1835.0
2026-07-15 12:30:00+09:00,31800.0,31800.0,31650.0,31700.0,3440.0
2026-07-15 12:40:00+09:00,31700.0,31800.0,31650.0,31725.0,1290.0
2026-07-15 12:50:00+09:00,31700.0,31750.0,31550.0,31700.0,3983.0
2026-07-15 13:00:00+09:00,31700.0,31900.0,31675.0,31850.0,2729.0
2026-07-15 13:10:00+09:00,31850.0,32000.0,31700.0,31750.0,5282.0
2026-07-15 13:20:00+09:00,31750.0,31850.0,31700.0,31700.0,1966.0
2026-07-15 13:30:00+09:00,31750.0,32200.0,31700.0,32200.0,4707.0
2026-07-15 13:40:00+09:00,32100.0,32650.0,32000.0,32650.0,5944.0
2026-07-15 13:50:00+09:00,32550.0,32650.0,32150.0,32150.0,8672.0
2026-07-15 14:00:00+09:00,32150.0,32300.0,32100.0,32250.0,4950.0
2026-07-15 14:10:00+09:00,32150.0,32300.0,31950.0,32050.0,3364.0
2026-07-15 14:20:00+09:00,32050.0,32150.0,31900.0,31900.0,2958.0
2026-07-15 14:30:00+09:00,31950.0,32050.0,31900.0,32000.0,6680.0
2026-07-15 14:40:00+09:00,32000.0,32100.0,31850.0,32100.0,3573.0
2026-07-15 14:50:00+09:00,32050.0,32250.0,31750.0,32100.0,4822.0
2026-07-16 09:00:00+09:00,31400.0,31650.0,30900.0,30950.0,5647.0
2026-07-16 09:10:00+09:00,30950.0,31650.0,30750.0,30850.0,6257.0
2026-07-16 09:20:00+09:00,30900.0,31300.0,30550.0,31050.0,6937.0
2026-07-16 09:30:00+09:00,31050.0,31100.0,30550.0,30550.0,5137.0
2026-07-16 09:40:00+09:00,30550.0,30650.0,30300.0,30500.0,5565.0
2026-07-16 09:50:00+09:00,30450.0,30600.0,30100.0,30150.0,7287.0
2026-07-16 10:00:00+09:00,30200.0,30450.0,30000.0,30150.0,12302.0
2026-07-16 10:10:00+09:00,30150.0,30300.0,30050.0,30150.0,2824.0
2026-07-16 10:20:00+09:00,30150.0,30400.0,29950.0,30000.0,4252.0
2026-07-16 10:30:00+09:00,30000.0,30200.0,29950.0,30150.0,2999.0
2026-07-16 10:40:00+09:00,30200.0,30300.0,30100.0,30250.0,1200.0
2026-07-16 10:50:00+09:00,30250.0,30400.0,30100.0,30150.0,2285.0
2026-07-16 11:00:00+09:00,30200.0,30300.0,30000.0,30050.0,7598.0
2026-07-16 11:10:00+09:00,30050.0,30150.0,29950.0,30100.0,3399.0
2026-07-16 11:20:00+09:00,30100.0,30450.0,30100.0,30300.0,1031.0
2026-07-16 11:30:00+09:00,30350.0,30450.0,30250.0,30400.0,1164.0
2026-07-16 11:40:00+09:00,30350.0,30500.0,30150.0,30300.0,1799.0
2026-07-16 11:50:00+09:00,30450.0,30550.0,30150.0,30200.0,1096.0
2026-07-16 12:00:00+09:00,30350.0,30400.0,30200.0,30400.0,1383.0
2026-07-16 12:10:00+09:00,30400.0,30500.0,30300.0,30350.0,2302.0
2026-07-16 12:20:00+09:00,30350.0,30400.0,30150.0,30250.0,2633.0
2026-07-16 12:30:00+09:00,30200.0,30300.0,30100.0,30200.0,1829.0
2026-07-16 12:40:00+09:00,30200.0,30350.0,30050.0,30150.0,2760.0
2026-07-16 12:50:00+09:00,30150.0,30250.0,30050.0,30100.0,1713.0
2026-07-16 13:00:00+09:00,30150.0,30400.0,30100.0,30400.0,1048.0
2026-07-16 13:10:00+09:00,30300.0,30400.0,30100.0,30150.0,3106.0
2026-07-16 13:20:00+09:00,30200.0,30250.0,30050.0,30100.0,2687.0
2026-07-16 13:30:00+09:00,30100.0,30100.0,29850.0,29850.0,5455.0
2026-07-16 13:40:00+09:00,29850.0,29900.0,29700.0,29800.0,6245.0
2026-07-16 13:50:00+09:00,29700.0,29900.0,29700.0,29800.0,2105.0
2026-07-16 14:00:00+09:00,29850.0,29900.0,29800.0,29850.0,1776.0
2026-07-16 14:10:00+09:00,29850.0,30350.0,29700.0,30250.0,4837.0
2026-07-16 14:20:00+09:00,30250.0,30500.0,30200.0,30350.0,4039.0
2026-07-16 14:30:00+09:00,30350.0,32350.0,30050.0,30100.0,4180.0
2026-07-16 14:40:00+09:00,30100.0,30150.0,29900.0,29950.0,6189.0
2026-07-16 14:50:00+09:00,30000.0,30100.0,29950.0,30050.0,1766.0
2026-07-20 09:00:00+09:00,29150.0,29400.0,28750.0,29350.0,2916.0
2026-07-20 09:10:00+09:00,29350.0,29700.0,29300.0,29400.0,4764.0
2026-07-20 09:20:00+09:00,29350.0,29600.0,29150.0,29400.0,2841.0
2026-07-20 09:30:00+09:00,29350.0,29400.0,29100.0,29200.0,3586.0
2026-07-20 09:40:00+09:00,29200.0,29600.0,29100.0,29500.0,5103.0
2026-07-20 09:50:00+09:00,29500.0,29800.0,29000.0,29000.0,5218.0
2026-07-20 10:00:00+09:00,29050.0,29150.0,28850.0,29000.0,1811.0
2026-07-20 10:10:00+09:00,29050.0,29100.0,28600.0,28850.0,10036.0
2026-07-20 10:20:00+09:00,28950.0,29250.0,28700.0,29150.0,7548.0
2026-07-20 10:30:00+09:00,29200.0,29200.0,28900.0,29050.0,2929.0
2026-07-20 10:40:00+09:00,29050.0,29150.0,28850.0,29000.0,2125.0
2026-07-20 10:50:00+09:00,29000.0,29100.0,28500.0,29000.0,6611.0
2026-07-20 11:00:00+09:00,28900.0,29300.0,28900.0,29300.0,2749.0
2026-07-20 11:10:00+09:00,29300.0,29300.0,28800.0,28850.0,4284.0
2026-07-20 11:20:00+09:00,28800.0,28850.0,28600.0,28600.0,1037.0
2026-07-20 11:30:00+09:00,28650.0,28800.0,28550.0,28700.0,1246.0
2026-07-20 11:40:00+09:00,28750.0,28850.0,28650.0,28800.0,1001.0
2026-07-20 11:50:00+09:00,28750.0,28950.0,28700.0,28750.0,1315.0
2026-07-20 12:00:00+09:00,28750.0,28850.0,28550.0,28600.0,1390.0
2026-07-20 12:10:00+09:00,28600.0,28800.0,28600.0,28600.0,2348.0
2026-07-20 12:20:00+09:00,28650.0,28750.0,28600.0,28700.0,2414.0
2026-07-20 12:30:00+09:00,28700.0,28800.0,28500.0,28750.0,3258.0
2026-07-20 12:40:00+09:00,28700.0,28900.0,28700.0,28850.0,1556.0
2026-07-20 12:50:00+09:00,28800.0,29200.0,28800.0,28900.0,3079.0
2026-07-20 13:00:00+09:00,28900.0,29100.0,28850.0,29000.0,2054.0
2026-07-20 13:10:00+09:00,29050.0,29100.0,28800.0,28850.0,3316.0
2026-07-20 13:20:00+09:00,28800.0,29100.0,28800.0,29000.0,1925.0
2026-07-20 13:30:00+09:00,29100.0,29250.0,29000.0,29100.0,2569.0
2026-07-20 13:40:00+09:00,29100.0,29250.0,29050.0,29250.0,3775.0
2026-07-20 13:50:00+09:00,29200.0,29250.0,28900.0,28950.0,1226.0
2026-07-20 14:00:00+09:00,28900.0,29000.0,28800.0,28850.0,1244.0
2026-07-20 14:10:00+09:00,28850.0,28900.0,28500.0,28800.0,3844.0
2026-07-20 14:20:00+09:00,28850.0,29050.0,28500.0,28850.0,3400.0
2026-07-20 14:30:00+09:00,28800.0,28850.0,28450.0,28650.0,2645.0
2026-07-20 14:40:00+09:00,28650.0,28700.0,28300.0,28650.0,4860.0
2026-07-20 14:50:00+09:00,28700.0,28850.0,28450.0,28450.0,4600.0
2026-07-21 09:00:00+09:00,28600.0,28600.0,27900.0,28100.0,6400.0
2026-07-21 09:10:00+09:00,28050.0,28150.0,27800.0,28150.0,3704.0
2026-07-21 09:20:00+09:00,28150.0,28150.0,27700.0,27900.0,6723.0
2026-07-21 09:30:00+09:00,27900.0,28350.0,27900.0,28200.0,8143.0
2026-07-21 09:40:00+09:00,28200.0,28750.0,28150.0,28750.0,2224.0
2026-07-21 09:50:00+09:00,28650.0,28700.0,28500.0,28500.0,3774.0
2026-07-21 10:00:00+09:00,28550.0,29450.0,28300.0,29450.0,4849.0
2026-07-21 10:10:00+09:00,29450.0,29450.0,28700.0,28900.0,3706.0
2026-07-21 10:20:00+09:00,28850.0,28900.0,28700.0,28700.0,1470.0
2026-07-21 10:30:00+09:00,28750.0,28950.0,28700.0,28750.0,1176.0
2026-07-21 10:40:00+09:00,28750.0,28850.0,28650.0,28750.0,1177.0
2026-07-21 10:50:00+09:00,28750.0,28800.0,28350.0,28400.0,1305.0
2026-07-21 11:00:00+09:00,28300.0,28650.0,28300.0,28450.0,1019.0
2026-07-21 11:10:00+09:00,28450.0,28450.0,28250.0,28350.0,1619.0
2026-07-21 11:20:00+09:00,28350.0,28450.0,28100.0,28200.0,2190.0
2026-07-21 11:30:00+09:00,28200.0,28400.0,28100.0,28400.0,3270.0
2026-07-21 11:40:00+09:00,28350.0,28400.0,28150.0,28400.0,1446.0
2026-07-21 11:50:00+09:00,28350.0,28450.0,28200.0,28450.0,1696.0
2026-07-21 12:00:00+09:00,28450.0,28600.0,28350.0,28550.0,1539.0
2026-07-21 12:10:00+09:00,28550.0,28700.0,28550.0,28600.0,1239.0
2026-07-21 12:20:00+09:00,28600.0,28700.0,28550.0,28550.0,946.0
2026-07-21 12:30:00+09:00,28700.0,28850.0,28550.0,28700.0,1914.0
2026-07-21 12:40:00+09:00,28750.0,28900.0,28650.0,28800.0,2142.0
2026-07-21 12:50:00+09:00,28800.0,28900.0,28600.0,28600.0,2015.0
2026-07-21 13:00:00+09:00,28600.0,28700.0,28550.0,28650.0,3289.0
2026-07-21 13:10:00+09:00,28600.0,28700.0,28300.0,28350.0,5275.0
2026-07-21 13:20:00+09:00,28300.0,28450.0,28250.0,28300.0,5899.0
2026-07-21 13:30:00+09:00,28300.0,28300.0,28150.0,28200.0,5816.0
2026-07-21 13:40:00+09:00,28200.0,28200.0,27950.0,28100.0,11816.0
2026-07-21 13:50:00+09:00,28100.0,28150.0,27850.0,27850.0,8458.0
2026-07-21 14:00:00+09:00,27850.0,28000.0,27800.0,27950.0,6858.0
2026-07-21 14:10:00+09:00,27900.0,27950.0,27650.0,27700.0,13992.0
2026-07-21 14:20:00+09:00,27700.0,28150.0,27500.0,27850.0,8327.0
2026-07-21 14:30:00+09:00,27850.0,28150.0,27750.0,28150.0,6553.0
2026-07-21 14:40:00+09:00,28150.0,28200.0,27900.0,28200.0,4425.0
2026-07-21 14:50:00+09:00,28200.0,28200.0,27800.0,28000.0,5591.0
2026-07-22 09:00:00+09:00,27950.0,28400.0,27400.0,28100.0,10955.0
2026-07-22 09:10:00+09:00,28100.0,28550.0,27550.0,28050.0,7887.0
2026-07-22 09:20:00+09:00,28100.0,28200.0,27400.0,27450.0,8791.0
2026-07-22 09:30:00+09:00,27400.0,27650.0,26950.0,27000.0,13276.0
2026-07-22 09:40:00+09:00,27000.0,27100.0,26650.0,26850.0,17142.0
2026-07-22 09:50:00+09:00,26850.0,26950.0,26350.0,26750.0,21202.0
2026-07-22 10:00:00+09:00,26800.0,27600.0,26750.0,27450.0,12467.0
2026-07-22 10:10:00+09:00,27500.0,27800.0,27450.0,27650.0,6875.0
2026-07-22 10:20:00+09:00,27650.0,27750.0,27350.0,27400.0,7898.0
2026-07-22 10:30:00+09:00,27500.0,27700.0,27350.0,27550.0,3775.0
2026-07-22 10:40:00+09:00,27600.0,27850.0,27500.0,27800.0,4467.0
2026-07-22 10:50:00+09:00,27850.0,27900.0,27700.0,27800.0,6389.0
2026-07-22 11:00:00+09:00,27850.0,28250.0,27700.0,28100.0,7133.0
2026-07-22 11:10:00+09:00,28100.0,28100.0,27850.0,28050.0,3757.0
2026-07-22 11:20:00+09:00,28050.0,28050.0,27750.0,27850.0,3562.0
2026-07-22 11:30:00+09:00,27850.0,27900.0,27700.0,27850.0,3202.0
2026-07-22 11:40:00+09:00,27850.0,27850.0,27500.0,27850.0,4032.0
2026-07-22 11:50:00+09:00,27850.0,27850.0,27400.0,27400.0,3084.0
2026-07-22 12:00:00+09:00,27650.0,27850.0,27600.0,27700.0,2685.0
2026-07-22 12:10:00+09:00,27600.0,27800.0,27600.0,27650.0,2719.0
2026-07-22 12:20:00+09:00,27800.0,27950.0,27600.0,27950.0,2968.0
2026-07-22 12:30:00+09:00,27900.0,27950.0,27800.0,27850.0,3208.0
2026-07-22 12:40:00+09:00,27850.0,28000.0,27800.0,27950.0,4019.0
2026-07-22 12:50:00+09:00,28000.0,28050.0,27850.0,28000.0,3100.0
2026-07-22 13:00:00+09:00,28000.0,28050.0,27950.0,28050.0,2659.0
2026-07-22 13:10:00+09:00,28050.0,28150.0,27950.0,28050.0,3538.0
2026-07-22 13:20:00+09:00,28050.0,28250.0,28050.0,28200.0,4909.0
2026-07-22 13:30:00+09:00,28200.0,28250.0,27850.0,27900.0,4731.0
2026-07-22 13:40:00+09:00,27900.0,27950.0,27800.0,27900.0,3447.0
2026-07-22 13:50:00+09:00,27900.0,27900.0,27650.0,27750.0,3671.0
2026-07-22 14:00:00+09:00,27800.0,27900.0,27650.0,27650.0,3681.0
2026-07-22 14:10:00+09:00,27600.0,27650.0,27500.0,27600.0,4045.0
2026-07-22 14:20:00+09:00,27600.0,27650.0,27450.0,27450.0,4684.0
2026-07-22 14:30:00+09:00,27450.0,27650.0,27400.0,27400.0,3337.0
2026-07-22 14:40:00+09:00,27450.0,27600.0,27200.0,27200.0,6271.0
2026-07-22 14:50:00+09:00,27300.0,27500.0,27200.0,27400.0,5452.0
2026-07-23 09:00:00+09:00,27100.0,28600.0,27000.0,28450.0,18509.0
2026-07-23 09:10:00+09:00,28450.0,28450.0,27450.0,27750.0,5517.0
2026-07-23 09:20:00+09:00,27750.0,28450.0,27650.0,28400.0,9132.0
2026-07-23 09:30:00+09:00,28400.0,28600.0,28100.0,28450.0,9451.0
2026-07-23 09:40:00+09:00,28450.0,28450.0,28050.0,28100.0,2207.0
2026-07-23 09:50:00+09:00,28100.0,28150.0,27650.0,27700.0,5130.0
2026-07-23 10:00:00+09:00,27700.0,27850.0,27550.0,27800.0,4691.0
2026-07-23 10:10:00+09:00,27800.0,28050.0,27700.0,27950.0,4852.0
2026-07-23 10:20:00+09:00,27900.0,28050.0,27750.0,27950.0,3524.0
2026-07-23 10:30:00+09:00,27950.0,28050.0,27750.0,28000.0,4636.0
2026-07-23 10:40:00+09:00,28000.0,28000.0,27650.0,27750.0,2951.0
2026-07-23 10:50:00+09:00,27800.0,27800.0,27550.0,27550.0,4827.0
2026-07-23 11:00:00+09:00,27600.0,27600.0,27350.0,27450.0,5009.0
2026-07-23 11:10:00+09:00,27450.0,27500.0,27100.0,27350.0,6372.0
2026-07-23 11:20:00+09:00,27350.0,27350.0,27050.0,27150.0,4671.0
2026-07-23 11:30:00+09:00,27200.0,27300.0,27000.0,27050.0,5577.0
2026-07-23 11:40:00+09:00,27050.0,27150.0,26900.0,27000.0,7456.0
2026-07-23 11:50:00+09:00,26950.0,27200.0,26950.0,27150.0,4840.0
2026-07-23 12:00:00+09:00,27100.0,27300.0,27050.0,27200.0,4459.0
2026-07-23 12:10:00+09:00,27150.0,27200.0,26900.0,27050.0,8676.0
2026-07-23 12:20:00+09:00,27050.0,27200.0,27000.0,27150.0,5099.0
2026-07-23 12:30:00+09:00,27100.0,27200.0,27050.0,27100.0,4450.0
2026-07-23 12:40:00+09:00,27100.0,27150.0,27000.0,27150.0,6458.0
2026-07-23 12:50:00+09:00,27100.0,27400.0,27100.0,27300.0,5970.0
2026-07-23 13:00:00+09:00,27300.0,27350.0,27125.0,27300.0,11595.0
2026-07-23 13:10:00+09:00,27350.0,27700.0,27300.0,27550.0,4919.0
2026-07-23 13:20:00+09:00,27600.0,27850.0,27550.0,27650.0,6293.0
2026-07-23 13:30:00+09:00,27700.0,27750.0,27500.0,27650.0,5326.0
2026-07-23 13:40:00+09:00,27650.0,28000.0,27650.0,27950.0,6971.0
2026-07-23 13:50:00+09:00,27850.0,28150.0,27800.0,27950.0,6348.0
2026-07-23 14:00:00+09:00,27950.0,28150.0,27850.0,27900.0,7289.0
2026-07-23 14:10:00+09:00,27900.0,28000.0,27700.0,27850.0,5554.0
2026-07-23 14:20:00+09:00,27850.0,28200.0,27750.0,27950.0,6336.0
2026-07-23 14:30:00+09:00,28000.0,28450.0,27800.0,28250.0,10200.0
2026-07-23 14:40:00+09:00,28200.0,28300.0,28050.0,28050.0,4893.0
2026-07-23 14:50:00+09:00,28100.0,28450.0,28000.0,28400.0,7803.0
2026-07-24 09:00:00+09:00,27800.0,28150.0,27400.0,27550.0,3132.0
2026-07-24 09:10:00+09:00,27550.0,27800.0,27450.0,27750.0,2608.0
2026-07-24 09:20:00+09:00,27750.0,27800.0,27500.0,27650.0,3283.0
2026-07-24 09:30:00+09:00,27650.0,28300.0,27600.0,28150.0,2425.0
2026-07-24 09:40:00+09:00,28150.0,28550.0,28050.0,28350.0,4041.0
2026-07-24 09:50:00+09:00,28250.0,28400.0,28150.0,28250.0,4400.0
2026-07-24 10:00:00+09:00,28250.0,28800.0,28100.0,28600.0,7070.0
2026-07-24 10:10:00+09:00,28550.0,28800.0,28450.0,28800.0,4451.0
2026-07-24 10:20:00+09:00,28850.0,29250.0,28750.0,29150.0,8239.0
2026-07-24 10:30:00+09:00,29050.0,29600.0,28850.0,29450.0,8578.0
2026-07-24 10:40:00+09:00,29350.0,29450.0,28850.0,28950.0,2640.0
2026-07-24 10:50:00+09:00,28850.0,28950.0,28450.0,28450.0,4047.0
2026-07-24 11:00:00+09:00,28450.0,28600.0,28300.0,28450.0,4345.0
2026-07-24 11:10:00+09:00,28400.0,28750.0,28400.0,28500.0,2076.0
2026-07-24 11:20:00+09:00,28500.0,28500.0,28200.0,28350.0,2333.0
2026-07-24 11:30:00+09:00,28350.0,28450.0,28050.0,28250.0,2136.0
