,Open,High,Low,Close,Volume
2026-07-16 11:40:00+09:00,10540.0,10540.0,10480.0,10540.0,28817.0
2026-07-16 11:45:00+09:00,10530.0,10610.0,10500.0,10610.0,46828.0
2026-07-16 11:50:00+09:00,10600.0,10620.0,10550.0,10610.0,33232.0
2026-07-16 11:55:00+09:00,10610.0,10630.0,10590.0,10610.0,15074.0
2026-07-16 12:00:00+09:00,10610.0,10620.0,10560.0,10600.0,23574.0
2026-07-16 12:05:00+09:00,10590.0,10680.0,10590.0,10670.0,35288.0
2026-07-16 12:10:00+09:00,10670.0,10680.0,10600.0,10600.0,21736.0
2026-07-16 12:15:00+09:00,10600.0,10610.0,10550.0,10580.0,27519.0
2026-07-16 12:20:00+09:00,10580.0,10590.0,10530.0,10550.0,23937.0
2026-07-16 12:25:00+09:00,10560.0,10560.0,10500.0,10510.0,17456.0
2026-07-16 12:30:00+09:00,10510.0,10560.0,10490.0,10550.0,22836.0
2026-07-16 12:35:00+09:00,10550.0,10570.0,10540.0,10550.0,12534.0
2026-07-16 12:40:00+09:00,10560.0,10570.0,10530.0,10550.0,14218.0
2026-07-16 12:45:00+09:00,10560.0,10560.0,10510.0,10530.0,29056.0
2026-07-16 12:50:00+09:00,10510.0,10540.0,10510.0,10530.0,11106.0
2026-07-16 12:55:00+09:00,10530.0,10540.0,10510.0,10530.0,15656.0
2026-07-16 13:00:00+09:00,10530.0,10540.0,10520.0,10520.0,30955.0
2026-07-16 13:05:00+09:00,10520.0,10530.0,10490.0,10500.0,35450.0
2026-07-16 13:10:00+09:00,10500.0,10560.0,10490.0,10550.0,27905.0
2026-07-16 13:15:00+09:00,10550.0,10560.0,10500.0,10530.0,23924.0
2026-07-16 13:20:00+09:00,10530.0,10540.0,10490.0,10500.0,42752.0
2026-07-16 13:25:00+09:00,10500.0,10520.0,10490.0,10490.0,30873.0
2026-07-16 13:30:00+09:00,10490.0,10500.0,10470.0,10490.0,23984.0
2026-07-16 13:35:00+09:00,10490.0,10500.0,10480.0,10490.0,13792.0
2026-07-16 13:40:00+09:00,10490.0,10495.0,10470.0,10480.0,22637.0
2026-07-16 13:45:00+09:00,10480.0,10480.0,10460.0,10470.0,18715.0
2026-07-16 13:50:00+09:00,10470.0,10500.0,10460.0,10490.0,24855.0
2026-07-16 13:55:00+09:00,10490.0,10530.0,10480.0,10520.0,18968.0
2026-07-16 14:00:00+09:00,10520.0,10560.0,10520.0,10530.0,31181.0
2026-07-16 14:05:00+09:00,10530.0,10540.0,10460.0,10490.0,35108.0
2026-07-16 14:10:00+09:00,10490.0,10570.0,10480.0,10570.0,14621.0
2026-07-16 14:15:00+09:00,10565.0,10600.0,10560.0,10600.0,32557.0
2026-07-16 14:20:00+09:00,10600.0,10660.0,10600.0,10650.0,40928.0
2026-07-16 14:25:00+09:00,10650.0,10670.0,10620.0,10630.0,28986.0
2026-07-16 14:30:00+09:00,10620.0,10650.0,10620.0,10620.0,14201.0
2026-07-16 14:35:00+09:00,11680.0,11680.0,10490.0,10500.0,83780.0
2026-07-16 14:40:00+09:00,10500.0,10520.0,10480.0,10490.0,23140.0
2026-07-16 14:45:00+09:00,10490.0,10510.0,10460.0,10460.0,39318.0
2026-07-16 14:50:00+09:00,10470.0,10470.0,10440.0,10450.0,69161.0
2026-07-16 14:55:00+09:00,10450.0,10480.0,10430.0,10440.0,41824.0
2026-07-20 09:00:00+09:00,9680.0,9960.0,9600.0,9880.0,0.0
2026-07-20 09:05:00+09:00,9850.0,10200.0,9850.0,10180.0,229394.0
2026-07-20 09:10:00+09:00,10180.0,10180.0,9920.0,9970.0,167578.0
2026-07-20 09:15:00+09:00,9970.0,10080.0,9910.0,9990.0,104178.0
2026-07-20 09:20:00+09:00,10010.0,10100.0,9960.0,10080.0,98139.0
2026-07-20 09:25:00+09:00,10090.0,10120.0,10010.0,10040.0,57301.0
2026-07-20 09:30:00+09:00,10050.0,10050.0,9940.0,9980.0,103484.0
2026-07-20 09:35:00+09:00,9980.0,10130.0,9960.0,10130.0,78933.0
2026-07-20 09:40:00+09:00,10120.0,10250.0,10050.0,10050.0,126523.0
2026-07-20 09:45:00+09:00,10060.0,10120.0,10020.0,10060.0,69563.0
2026-07-20 09:50:00+09:00,10060.0,10090.0,10000.0,10020.0,49738.0
2026-07-20 09:55:00+09:00,10040.0,10040.0,9820.0,9830.0,164514.0
2026-07-20 10:00:00+09:00,9830.0,10000.0,9820.0,9860.0,75741.0
2026-07-20 10:05:00+09:00,9860.0,9940.0,9840.0,9910.0,64084.0
2026-07-20 10:10:00+09:00,9910.0,9960.0,9840.0,9840.0,54847.0
2026-07-20 10:15:00+09:00,9850.0,9860.0,9760.0,9770.0,91350.0
2026-07-20 10:20:00+09:00,9770.0,9840.0,9700.0,9820.0,91831.0
2026-07-20 10:25:00+09:00,9820.0,9880.0,9750.0,9750.0,54862.0
2026-07-20 10:30:00+09:00,9760.0,9760.0,9700.0,9700.0,79953.0
2026-07-20 10:35:00+09:00,9700.0,9710.0,9660.0,9670.0,97298.0
2026-07-20 10:40:00+09:00,9660.0,9670.0,9610.0,9650.0,93967.0
2026-07-20 10:45:00+09:00,9650.0,9680.0,9600.0,9630.0,80664.0
2026-07-20 10:50:00+09:00,9620.0,9630.0,9510.0,9550.0,131846.0
2026-07-20 10:55:00+09:00,9540.0,9610.0,9510.0,9560.0,80627.0
2026-07-20 11:00:00+09:00,9560.0,9630.0,9530.0,9580.0,66558.0
2026-07-20 11:05:00+09:00,9580.0,9610.0,9550.0,9610.0,39975.0
2026-07-20 11:10:00+09:00,9610.0,9630.0,9540.0,9550.0,45644.0
2026-07-20 11:15:00+09:00,9550.0,9560.0,9500.0,9505.0,103918.0
2026-07-20 11:20:00+09:00,9500.0,9510.0,9420.0,9480.0,158744.0
2026-07-20 11:25:00+09:00,9490.0,9490.0,9420.0,9430.0,44434.0
2026-07-20 11:30:00+09:00,9420.0,9530.0,9410.0,9530.0,50333.0
2026-07-20 11:35:00+09:00,9530.0,9540.0,9490.0,9490.0,37903.0
2026-07-20 11:40:00+09:00,9485.0,9530.0,9450.0,9520.0,29816.0
2026-07-20 11:45:00+09:00,9520.0,9520.0,9480.0,9500.0,18392.0
2026-07-20 11:50:00+09:00,9500.0,9500.0,9470.0,9470.0,21783.0
2026-07-20 11:55:00+09:00,9480.0,9480.0,9450.0,9470.0,81325.0
2026-07-20 12:00:00+09:00,9470.0,9480.0,9440.0,9460.0,28546.0
2026-07-20 12:05:00+09:00,9440.0,9460.0,9390.0,9400.0,67423.0
2026-07-20 12:10:00+09:00,9400.0,9450.0,9380.0,9420.0,74658.0
2026-07-20 12:15:00+09:00,9420.0,9430.0,9370.0,9380.0,35986.0
2026-07-20 12:20:00+09:00,9380.0,9420.0,9360.0,9410.0,261594.0
2026-07-20 12:25:00+09:00,9410.0,9420.0,9380.0,9400.0,30678.0
2026-07-20 12:30:00+09:00,9410.0,9420.0,9350.0,9360.0,56105.0
2026-07-20 12:35:00+09:00,9360.0,9410.0,9340.0,9380.0,116143.0
2026-07-20 12:40:00+09:00,9380.0,9410.0,9360.0,9400.0,21352.0
2026-07-20 12:45:00+09:00,9400.0,9410.0,9360.0,9390.0,33985.0
2026-07-20 12:50:00+09:00,9380.0,9460.0,9380.0,9420.0,67048.0
2026-07-20 12:55:00+09:00,9420.0,9440.0,9360.0,9380.0,37583.0
2026-07-20 13:00:00+09:00,9380.0,9410.0,9370.0,9390.0,24015.0
2026-07-20 13:05:00+09:00,9390.0,9400.0,9350.0,9360.0,40198.0
2026-07-20 13:10:00+09:00,9360.0,9370.0,9340.0,9360.0,60364.0
2026-07-20 13:15:00+09:00,9360.0,9360.0,9330.0,9350.0,47451.0
2026-07-20 13:20:00+09:00,9350.0,9500.0,9350.0,9490.0,175121.0
2026-07-20 13:25:00+09:00,9500.0,9530.0,9460.0,9490.0,60431.0
2026-07-20 13:30:00+09:00,9490.0,9530.0,9460.0,9510.0,33147.0
2026-07-20 13:35:00+09:00,9510.0,9540.0,9480.0,9530.0,28810.0
2026-07-20 13:40:00+09:00,9530.0,9560.0,9500.0,9540.0,38675.0
2026-07-20 13:45:00+09:00,9540.0,9570.0,9500.0,9570.0,44724.0
2026-07-20 13:50:00+09:00,9570.0,9610.0,9550.0,9570.0,45654.0
2026-07-20 13:55:00+09:00,9560.0,9570.0,9490.0,9500.0,42024.0
2026-07-20 14:00:00+09:00,9500.0,9520.0,9490.0,9500.0,31507.0
2026-07-20 14:05:00+09:00,9500.0,9510.0,9480.0,9480.0,34593.0
2026-07-20 14:10:00+09:00,9490.0,9500.0,9450.0,9460.0,32596.0
2026-07-20 14:15:00+09:00,9470.0,9510.0,9450.0,9500.0,24079.0
2026-07-20 14:20:00+09:00,9495.0,9500.0,9440.0,9440.0,32444.0
2026-07-20 14:25:00+09:00,9460.0,9520.0,9440.0,9500.0,40411.0
2026-07-20 14:30:00+09:00,9510.0,9510.0,9480.0,9490.0,18978.0
2026-07-20 14:35:00+09:00,9500.0,9500.0,9460.0,9500.0,31979.0
2026-07-20 14:40:00+09:00,9500.0,9510.0,9490.0,9490.0,24203.0
2026-07-20 14:45:00+09:00,9500.0,9500.0,9460.0,9490.0,30532.0
2026-07-20 14:50:00+09:00,9490.0,9500.0,9460.0,9480.0,21252.0
2026-07-20 14:55:00+09:00,9470.0,9500.0,9450.0,9480.0,54846.0
2026-07-21 09:00:00+09:00,9570.0,9600.0,9180.0,9390.0,306968.0
2026-07-21 09:05:00+09:00,9360.0,9400.0,9030.0,9100.0,232905.0
2026-07-21 09:10:00+09:00,9100.0,9260.0,9060.0,9210.0,213693.0
2026-07-21 09:15:00+09:00,9210.0,9300.0,9100.0,9280.0,137621.0
2026-07-21 09:20:00+09:00,9270.0,9290.0,9170.0,9280.0,117098.0
2026-07-21 09:25:00+09:00,9280.0,9400.0,9210.0,9220.0,145580.0
2026-07-21 09:30:00+09:00,9220.0,9250.0,9180.0,9240.0,64689.0
2026-07-21 09:35:00+09:00,9240.0,9380.0,9240.0,9380.0,56517.0
2026-07-21 09:40:00+09:00,9370.0,9400.0,9300.0,9400.0,64638.0
2026-07-21 09:45:00+09:00,9380.0,9450.0,9370.0,9440.0,79307.0
2026-07-21 09:50:00+09:00,9440.0,9450.0,9320.0,9340.0,75992.0
2026-07-21 09:55:00+09:00,9320.0,9350.0,9190.0,9210.0,89802.0
2026-07-21 10:00:00+09:00,9210.0,9250.0,9170.0,9250.0,72993.0
2026-07-21 10:05:00+09:00,9240.0,9440.0,9230.0,9420.0,111124.0
2026-07-21 10:10:00+09:00,9420.0,9500.0,9390.0,9450.0,115250.0
2026-07-21 10:15:00+09:00,9450.0,9470.0,9360.0,9400.0,74648.0
2026-07-21 10:20:00+09:00,9400.0,9420.0,9350.0,9390.0,49273.0
2026-07-21 10:25:00+09:00,9390.0,9400.0,9330.0,9390.0,43864.0
2026-07-21 10:30:00+09:00,9390.0,9550.0,9390.0,9530.0,119255.0
2026-07-21 10:35:00+09:00,9530.0,9540.0,9410.0,9430.0,129494.0
2026-07-21 10:40:00+09:00,9430.0,9510.0,9410.0,9460.0,63006.0
2026-07-21 10:45:00+09:00,9460.0,9460.0,9370.0,9450.0,56298.0
2026-07-21 10:50:00+09:00,9450.0,9450.0,9310.0,9330.0,61247.0
2026-07-21 10:55:00+09:00,9340.0,9350.0,9290.0,9320.0,58903.0
2026-07-21 11:00:00+09:00,9330.0,9500.0,9330.0,9490.0,53552.0
2026-07-21 11:05:00+09:00,9490.0,9510.0,9440.0,9450.0,58239.0
2026-07-21 11:10:00+09:00,9450.0,9470.0,9400.0,9470.0,34740.0
2026-07-21 11:15:00+09:00,9470.0,9480.0,9410.0,9420.0,33381.0
2026-07-21 11:20:00+09:00,9410.0,9450.0,9390.0,9410.0,24997.0
2026-07-21 11:25:00+09:00,9400.0,9420.0,9370.0,9390.0,22078.0
2026-07-21 11:30:00+09:00,9385.0,9490.0,9380.0,9460.0,38836.0
2026-07-21 11:35:00+09:00,9480.0,9510.0,9480.0,9500.0,51333.0
2026-07-21 11:40:00+09:00,9500.0,9540.0,9460.0,9540.0,55679.0
2026-07-21 11:45:00+09:00,9530.0,9580.0,9510.0,9550.0,70177.0
2026-07-21 11:50:00+09:00,9550.0,9570.0,9500.0,9530.0,40432.0
2026-07-21 11:55:00+09:00,9530.0,9590.0,9510.0,9590.0,40395.0
2026-07-21 12:00:00+09:00,9590.0,9730.0,9580.0,9680.0,248281.0
2026-07-21 12:05:00+09:00,9690.0,9900.0,9640.0,9850.0,303692.0
2026-07-21 12:10:00+09:00,9840.0,9890.0,9770.0,9860.0,139016.0
2026-07-21 12:15:00+09:00,9860.0,9920.0,9800.0,9880.0,153914.0
2026-07-21 12:20:00+09:00,9870.0,10140.0,9870.0,9970.0,340106.0
2026-07-21 12:25:00+09:00,9980.0,10020.0,9840.0,9850.0,205657.0
2026-07-21 12:30:00+09:00,9840.0,10010.0,9830.0,10000.0,119190.0
2026-07-21 12:35:00+09:00,10000.0,10030.0,9940.0,10010.0,107190.0
2026-07-21 12:40:00+09:00,10010.0,10030.0,9970.0,10030.0,91339.0
2026-07-21 12:45:00+09:00,10020.0,10050.0,9920.0,9960.0,94489.0
2026-07-21 12:50:00+09:00,9960.0,10020.0,9950.0,9990.0,78307.0
2026-07-21 12:55:00+09:00,9990.0,10010.0,9950.0,9970.0,107192.0
2026-07-21 13:00:00+09:00,9960.0,10010.0,9950.0,9980.0,51506.0
2026-07-21 13:05:00+09:00,9990.0,10040.0,9980.0,10000.0,82726.0
2026-07-21 13:10:00+09:00,9990.0,10010.0,9960.0,9995.0,56020.0
2026-07-21 13:15:00+09:00,9990.0,10020.0,9970.0,10000.0,59672.0
2026-07-21 13:20:00+09:00,10000.0,10030.0,9980.0,10030.0,121030.0
2026-07-21 13:25:00+09:00,10030.0,10070.0,10000.0,10010.0,104997.0
2026-07-21 13:30:00+09:00,10000.0,10010.0,9930.0,9960.0,67937.0
2026-07-21 13:35:00+09:00,9950.0,9960.0,9840.0,9860.0,108974.0
2026-07-21 13:40:00+09:00,9850.0,9900.0,9830.0,9900.0,68573.0
2026-07-21 13:45:00+09:00,9900.0,9900.0,9880.0,9900.0,25334.0
2026-07-21 13:50:00+09:00,9890.0,9900.0,9800.0,9810.0,61547.0
2026-07-21 13:55:00+09:00,9810.0,9850.0,9800.0,9820.0,38392.0
2026-07-21 14:00:00+09:00,9820.0,9850.0,9800.0,9840.0,37667.0
2026-07-21 14:05:00+09:00,9840.0,9870.0,9820.0,9870.0,24105.0
2026-07-21 14:10:00+09:00,9870.0,9870.0,9750.0,9760.0,72342.0
2026-07-21 14:15:00+09:00,9750.0,9780.0,9680.0,9700.0,114431.0
2026-07-21 14:20:00+09:00,9680.0,9820.0,9660.0,9820.0,53811.0
2026-07-21 14:25:00+09:00,9810.0,9840.0,9740.0,9800.0,31907.0
2026-07-21 14:30:00+09:00,9800.0,9820.0,9740.0,9760.0,28388.0
2026-07-21 14:35:00+09:00,9750.0,9830.0,9730.0,9785.0,24352.0
2026-07-21 14:40:00+09:00,9785.0,9860.0,9785.0,9850.0,49658.0
2026-07-21 14:45:00+09:00,9850.0,9880.0,9850.0,9870.0,20413.0
2026-07-21 14:50:00+09:00,9870.0,9870.0,9830.0,9860.0,30474.0
2026-07-21 14:55:00+09:00,9850.0,9860.0,9830.0,9840.0,31923.0
2026-07-22 09:00:00+09:00,10470.0,11050.0,10270.0,11030.0,896169.0
2026-07-22 09:05:00+09:00,11020.0,11240.0,10720.0,11030.0,1076350.0
2026-07-22 09:10:00+09:00,11030.0,11200.0,10900.0,11000.0,531143.0
2026-07-22 09:15:00+09:00,10990.0,11080.0,10800.0,10860.0,399740.0
2026-07-22 09:20:00+09:00,10850.0,11040.0,10800.0,10880.0,324268.0
2026-07-22 09:25:00+09:00,10880.0,10950.0,10700.0,10700.0,247132.0
2026-07-22 09:30:00+09:00,10700.0,10830.0,10700.0,10760.0,204818.0
2026-07-22 09:35:00+09:00,10780.0,10850.0,10700.0,10730.0,108481.0
2026-07-22 09:40:00+09:00,10740.0,10790.0,10580.0,10610.0,153499.0
2026-07-22 09:45:00+09:00,10610.0,10630.0,10520.0,10600.0,241017.0
2026-07-22 09:50:00+09:00,10610.0,10710.0,10580.0,10600.0,106136.0
2026-07-22 09:55:00+09:00,10600.0,10690.0,10570.0,10690.0,142622.0
2026-07-22 10:00:00+09:00,10680.0,10690.0,10550.0,10640.0,106294.0
2026-07-22 10:05:00+09:00,10630.0,10760.0,10610.0,10750.0,99189.0
2026-07-22 10:10:00+09:00,10750.0,10770.0,10650.0,10750.0,95362.0
2026-07-22 10:15:00+09:00,10750.0,10800.0,10740.0,10750.0,75291.0
2026-07-22 10:20:00+09:00,10740.0,10750.0,10680.0,10750.0,71074.0
2026-07-22 10:25:00+09:00,10750.0,10770.0,10720.0,10720.0,40685.0
2026-07-22 10:30:00+09:00,10730.0,10730.0,10640.0,10680.0,39131.0
2026-07-22 10:35:00+09:00,10680.0,10780.0,10670.0,10740.0,68475.0
2026-07-22 10:40:00+09:00,10730.0,10750.0,10630.0,10700.0,44199.0
2026-07-22 10:45:00+09:00,10700.0,10790.0,10690.0,10760.0,64256.0
2026-07-22 10:50:00+09:00,10770.0,10820.0,10760.0,10790.0,64303.0
2026-07-22 10:55:00+09:00,10790.0,10790.0,10750.0,10770.0,34881.0
2026-07-22 11:00:00+09:00,10760.0,10770.0,10710.0,10750.0,46669.0
2026-07-22 11:05:00+09:00,10740.0,10750.0,10700.0,10710.0,25820.0
2026-07-22 11:10:00+09:00,10710.0,10720.0,10680.0,10710.0,29967.0
2026-07-22 11:15:00+09:00,10710.0,10720.0,10640.0,10660.0,30041.0
2026-07-22 11:20:00+09:00,10660.0,10690.0,10650.0,10660.0,32745.0
2026-07-22 11:25:00+09:00,10660.0,10670.0,10620.0,10660.0,59508.0
2026-07-22 11:30:00+09:00,10650.0,10650.0,10560.0,10560.0,59389.0
2026-07-22 11:35:00+09:00,10570.0,10590.0,10530.0,10555.0,54277.0
2026-07-22 11:40:00+09:00,10560.0,10600.0,10550.0,10580.0,28550.0
2026-07-22 11:45:00+09:00,10570.0,10580.0,10510.0,10530.0,74668.0
2026-07-22 11:50:00+09:00,10520.0,10550.0,10520.0,10540.0,32657.0
2026-07-22 11:55:00+09:00,10540.0,10550.0,10500.0,10510.0,52061.0
2026-07-22 12:00:00+09:00,10510.0,10530.0,10500.0,10520.0,50328.0
2026-07-22 12:05:00+09:00,10520.0,10600.0,10510.0,10570.0,42034.0
2026-07-22 12:10:00+09:00,10570.0,10570.0,10440.0,10440.0,98045.0
2026-07-22 12:15:00+09:00,10450.0,10490.0,10440.0,10480.0,67528.0
2026-07-22 12:20:00+09:00,10480.0,10560.0,10470.0,10550.0,51209.0
2026-07-22 12:25:00+09:00,10560.0,10600.0,10550.0,10580.0,26499.0
2026-07-22 12:30:00+09:00,10590.0,10610.0,10510.0,10530.0,29135.0
2026-07-22 12:35:00+09:00,10530.0,10560.0,10520.0,10560.0,14270.0
2026-07-22 12:40:00+09:00,10560.0,10580.0,10550.0,10560.0,8695.0
2026-07-22 12:45:00+09:00,10560.0,10620.0,10560.0,10610.0,29927.0
2026-07-22 12:50:00+09:00,10610.0,10610.0,10540.0,10550.0,24186.0
2026-07-22 12:55:00+09:00,10540.0,10580.0,10530.0,10570.0,13484.0
2026-07-22 13:00:00+09:00,10570.0,10630.0,10570.0,10630.0,20681.0
2026-07-22 13:05:00+09:00,10630.0,10650.0,10620.0,10650.0,23596.0
2026-07-22 13:10:00+09:00,10650.0,10650.0,10610.0,10610.0,18669.0
2026-07-22 13:15:00+09:00,10610.0,10650.0,10610.0,10620.0,21467.0
2026-07-22 13:20:00+09:00,10625.0,10660.0,10620.0,10650.0,21979.0
2026-07-22 13:25:00+09:00,10660.0,10670.0,10640.0,10650.0,27762.0
2026-07-22 13:30:00+09:00,10650.0,10660.0,10580.0,10580.0,35893.0
2026-07-22 13:35:00+09:00,10590.0,10620.0,10590.0,10600.0,12696.0
2026-07-22 13:40:00+09:00,10600.0,10600.0,10560.0,10580.0,25641.0
2026-07-22 13:45:00+09:00,10580.0,10590.0,10540.0,10570.0,27163.0
2026-07-22 13:50:00+09:00,10550.0,10570.0,10460.0,10490.0,79832.0
2026-07-22 13:55:00+09:00,10490.0,10510.0,10450.0,10500.0,46071.0
2026-07-22 14:00:00+09:00,10500.0,10530.0,10460.0,10460.0,27763.0
2026-07-22 14:05:00+09:00,10460.0,10470.0,10400.0,10400.0,49260.0
2026-07-22 14:10:00+09:00,10410.0,10420.0,10360.0,10370.0,66118.0
2026-07-22 14:15:00+09:00,10370.0,10440.0,10320.0,10410.0,90598.0
2026-07-22 14:20:00+09:00,10420.0,10420.0,10330.0,10350.0,38727.0
2026-07-22 14:25:00+09:00,10360.0,10380.0,10330.0,10340.0,38107.0
2026-07-22 14:30:00+09:00,10350.0,10380.0,10320.0,10370.0,43644.0
2026-07-22 14:35:00+09:00,10380.0,10380.0,10300.0,10330.0,42529.0
2026-07-22 14:40:00+09:00,10320.0,10350.0,10230.0,10240.0,113090.0
2026-07-22 14:45:00+09:00,10230.0,10300.0,10230.0,10260.0,61106.0
2026-07-22 14:50:00+09:00,10270.0,10330.0,10260.0,10290.0,57100.0
2026-07-22 14:55:00+09:00,10280.0,10340.0,10270.0,10310.0,43419.0
2026-07-23 09:00:00+09:00,10330.0,10540.0,10210.0,10470.0,343869.0
2026-07-23 09:05:00+09:00,10470.0,10510.0,10210.0,10330.0,211547.0
2026-07-23 09:10:00+09:00,10310.0,10330.0,10050.0,10160.0,233639.0
2026-07-23 09:15:00+09:00,10170.0,10370.0,10160.0,10300.0,112441.0
2026-07-23 09:20:00+09:00,10310.0,10590.0,10300.0,10550.0,317615.0
2026-07-23 09:25:00+09:00,10550.0,10620.0,10450.0,10570.0,210486.0
2026-07-23 09:30:00+09:00,10570.0,10580.0,10370.0,10500.0,115703.0
2026-07-23 09:35:00+09:00,10490.0,10580.0,10470.0,10550.0,113386.0
2026-07-23 09:40:00+09:00,10550.0,10610.0,10550.0,10560.0,121624.0
2026-07-23 09:45:00+09:00,10560.0,10650.0,10540.0,10630.0,146358.0
2026-07-23 09:50:00+09:00,10630.0,10630.0,10490.0,10540.0,90600.0
2026-07-23 09:55:00+09:00,10530.0,10540.0,10470.0,10520.0,47206.0
2026-07-23 10:00:00+09:00,10520.0,10520.0,10450.0,10500.0,53253.0
2026-07-23 10:05:00+09:00,10510.0,10510.0,10470.0,10480.0,36809.0
2026-07-23 10:10:00+09:00,10490.0,10520.0,10480.0,10520.0,28042.0
2026-07-23 10:15:00+09:00,10520.0,10540.0,10500.0,10540.0,40082.0
2026-07-23 10:20:00+09:00,10530.0,10540.0,10450.0,10500.0,63783.0
2026-07-23 10:25:00+09:00,10500.0,10510.0,10470.0,10490.0,24236.0
2026-07-23 10:30:00+09:00,10500.0,10500.0,10410.0,10450.0,59961.0
2026-07-23 10:35:00+09:00,10460.0,10550.0,10440.0,10540.0,45614.0
2026-07-23 10:40:00+09:00,10540.0,10540.0,10460.0,10460.0,33159.0
2026-07-23 10:45:00+09:00,10470.0,10480.0,10380.0,10380.0,59350.0
2026-07-23 10:50:00+09:00,10390.0,10480.0,10380.0,10480.0,42388.0
2026-07-23 10:55:00+09:00,10480.0,10490.0,10380.0,10390.0,24095.0
2026-07-23 11:00:00+09:00,10390.0,10420.0,10370.0,10410.0,33869.0
2026-07-23 11:05:00+09:00,10420.0,10460.0,10410.0,10440.0,12102.0
2026-07-23 11:10:00+09:00,10440.0,10440.0,10340.0,10360.0,36559.0
2026-07-23 11:15:00+09:00,10360.0,10400.0,10350.0,10370.0,36012.0
2026-07-23 11:20:00+09:00,10370.0,10380.0,10310.0,10330.0,37011.0
2026-07-23 11:25:00+09:00,10330.0,10330.0,10300.0,10310.0,55068.0
2026-07-23 11:30:00+09:00,10310.0,10370.0,10310.0,10350.0,27546.0
2026-07-23 11:35:00+09:00,10360.0,10400.0,10290.0,10300.0,59304.0
2026-07-23 11:40:00+09:00,10290.0,10300.0,10260.0,10270.0,27576.0
2026-07-23 11:45:00+09:00,10270.0,10370.0,10270.0,10370.0,31342.0
2026-07-23 11:50:00+09:00,10370.0,10440.0,10360.0,10430.0,19595.0
2026-07-23 11:55:00+09:00,10440.0,10490.0,10440.0,10480.0,28353.0
2026-07-23 12:00:00+09:00,10470.0,10480.0,10420.0,10430.0,18315.0
2026-07-23 12:05:00+09:00,10430.0,10455.0,10420.0,10450.0,12721.0
2026-07-23 12:10:00+09:00,10450.0,10450.0,10350.0,10380.0,20797.0
2026-07-23 12:15:00+09:00,10390.0,10410.0,10370.0,10410.0,16303.0
2026-07-23 12:20:00+09:00,10410.0,10470.0,10410.0,10460.0,28933.0
2026-07-23 12:25:00+09:00,10450.0,10490.0,10440.0,10480.0,41273.0
2026-07-23 12:30:00+09:00,10490.0,10520.0,10490.0,10510.0,53530.0
2026-07-23 12:35:00+09:00,10500.0,10550.0,10500.0,10540.0,77793.0
2026-07-23 12:40:00+09:00,10540.0,10590.0,10540.0,10580.0,57945.0
2026-07-23 12:45:00+09:00,10580.0,10650.0,10580.0,10640.0,137074.0
2026-07-23 12:50:00+09:00,10640.0,10690.0,10630.0,10690.0,145496.0
2026-07-23 12:55:00+09:00,10690.0,10690.0,10600.0,10620.0,72299.0
2026-07-23 13:00:00+09:00,10620.0,10680.0,10610.0,10620.0,40706.0
2026-07-23 13:05:00+09:00,10630.0,10650.0,10580.0,10630.0,39009.0
2026-07-23 13:10:00+09:00,10640.0,10680.0,10630.0,10670.0,32941.0
2026-07-23 13:15:00+09:00,10670.0,10680.0,10630.0,10670.0,42507.0
2026-07-23 13:20:00+09:00,10670.0,10750.0,10660.0,10730.0,111095.0
2026-07-23 13:25:00+09:00,10730.0,10750.0,10710.0,10730.0,55471.0
2026-07-23 13:30:00+09:00,10740.0,10740.0,10680.0,10710.0,59125.0
2026-07-23 13:35:00+09:00,10710.0,10740.0,10710.0,10730.0,19517.0
2026-07-23 13:40:00+09:00,10730.0,10750.0,10690.0,10700.0,52410.0
2026-07-23 13:45:00+09:00,10700.0,10730.0,10680.0,10710.0,42245.0
2026-07-23 13:50:00+09:00,10720.0,10720.0,10600.0,10620.0,65718.0
2026-07-23 13:55:00+09:00,10620.0,10690.0,10610.0,10660.0,27281.0
2026-07-23 14:00:00+09:00,10680.0,10680.0,10580.0,10580.0,36385.0
2026-07-23 14:05:00+09:00,10580.0,10620.0,10580.0,10610.0,42743.0
2026-07-23 14:10:00+09:00,10610.0,10610.0,10570.0,10580.0,22375.0
2026-07-23 14:15:00+09:00,10580.0,10610.0,10570.0,10600.0,41254.0
2026-07-23 14:20:00+09:00,10600.0,10680.0,10590.0,10670.0,31457.0
2026-07-23 14:25:00+09:00,10660.0,10740.0,10650.0,10740.0,59161.0
2026-07-23 14:30:00+09:00,10740.0,10770.0,10680.0,10770.0,76906.0
2026-07-23 14:35:00+09:00,10770.0,10790.0,10760.0,10790.0,49562.0
2026-07-23 14:40:00+09:00,10790.0,10880.0,10780.0,10850.0,124380.0
2026-07-23 14:45:00+09:00,10850.0,10850.0,10740.0,10760.0,74423.0
2026-07-23 14:50:00+09:00,10760.0,10800.0,10740.0,10770.0,50668.0
2026-07-23 14:55:00+09:00,10770.0,10800.0,10750.0,10795.0,27959.0
2026-07-24 09:00:00+09:00,10550.0,10720.0,10380.0,10410.0,369139.0
2026-07-24 09:05:00+09:00,10410.0,10430.0,10220.0,10240.0,253813.0
2026-07-24 09:10:00+09:00,10230.0,10290.0,10160.0,10180.0,183616.0
2026-07-24 09:15:00+09:00,10180.0,10250.0,10120.0,10220.0,139110.0
